Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.05451965,-0.03907776,0.9977417,0.9048504,-0.08460999,-0.0413208,0.9955444,-33.23738,5.448593,-32.33786,4.393509,0.5642006,0.4402609,0.8698315,-0.01885986,-0.03637695,0.9991455,27.00749,6.413757,-27.61667,4.976959,0.7000172,0.3608507,0.2326275,1.193637,-0.1960981,-0.08472199,-0.07267614,-0.03022788,0.4535912,0.07289124,31.69
26,-0.05451965,-0.03907776,0.9977417,0.9048504,-0.08460999,-0.0413208,0.9955444,-33.23738,5.448593,-32.33786,4.393509,0.5642006,0.4402609,0.8698315,-0.01885986,-0.03637695,0.9991455,27.00749,6.413757,-27.61667,4.976959,0.7000172,0.3608507,0.2326275,1.193637,-0.1960981,-0.08472199,-0.07267614,-0.03022788,0.4535912,0.07289124,31.69
26,0.07131958,-0.06072998,0.9955902,0.8977363,0.01416016,-0.05706787,0.9982605,-32.35529,5.344879,-32.5015,4.399567,0.5167307,0.4478373,0.8615416,0.07131958,-0.06072998,0.9955902,27.74127,6.375137,-27.93567,4.833954,0.6588246,0.3700902,0.2317702,1.193511,-0.1960307,-0.08416162,-0.08039181,-0.03100826,0.4535912,0.07289124,31.69
26,0.07131958,-0.06072998,0.9955902,0.8977363,0.01416016,-0.05706787,0.9982605,-32.35529,5.344879,-32.5015,4.399567,0.5167307,0.4478373,0.8615416,0.07131958,-0.06072998,0.9955902,27.74127,6.375137,-27.93567,4.833954,0.6588246,0.3700902,0.2317702,1.193511,-0.1960307,-0.08416162,-0.08039181,-0.03100826,0.4535912,0.07289124,31.69
26,0.1718445,-0.07122803,0.9825287,0.9277551,0.1798248,-0.05316162,0.982254,-31.30453,5.4823,-33.32973,4.495422,0.4518345,0.4501009,0.9192128,0.1717529,-0.07144165,0.9825439,28.69525,6.308746,-28.31395,4.806747,0.609005,0.3782318,0.2309593,1.193311,-0.1959542,-0.08300342,-0.08866314,-0.03197566,0.4535912,0.07289124,31.69
26,0.1718445,-0.07122803,0.9825287,0.9277551,0.1798248,-0.05316162,0.982254,-31.30453,5.4823,-33.32973,4.495422,0.4518345,0.4501009,0.9192128,0.1717529,-0.07144165,0.9825439,28.69525,6.308746,-28.31395,4.806747,0.609005,0.3782318,0.2309593,1.193311,-0.1959542,-0.08300342,-0.08866314,-0.03197566,0.4535912,0.07289124,31.69
26,0.2633972,-0.08325195,0.9610748,0.9292571,0.2754517,-0.09584045,0.9565125,-30.82462,5.482407,-33.40509,4.36348,0.4182944,0.458885,0.9387503,0.2630463,-0.08288574,0.9612122,29.13106,6.256104,-28.42516,4.492477,0.5781792,0.3838587,0.2301779,1.193106,-0.1958885,-0.08171594,-0.09678129,-0.03322758,0.4535912,0.07289124,31.69
26,0.2633972,-0.08325195,0.9610748,0.9292571,0.2754517,-0.09584045,0.9565125,-30.82462,5.482407,-33.40509,4.36348,0.4182944,0.458885,0.9387503,0.2630463,-0.08288574,0.9612122,29.13106,6.256104,-28.42516,4.492477,0.5781792,0.3838587,0.2301779,1.193106,-0.1958885,-0.08171594,-0.09678129,-0.03322758,0.4535912,0.07289124,31.69
26,0.3168182,-0.05818176,0.9466858,0.9682391,0.3162689,-0.06913757,0.9461365,-30.65755,5.495041,-33.46623,4.409271,0.4051582,0.4545945,0.9870982,0.3168182,-0.05813599,0.9466858,29.40578,6.31192,-28.49799,4.797897,0.5597954,0.3788564,0.2293832,1.192958,-0.1956961,-0.08052561,-0.1046537,-0.03469783,0.4535912,0.07289124,31.69
26,0.3168182,-0.05818176,0.9466858,0.9682391,0.3162689,-0.06913757,0.9461365,-30.65755,5.495041,-33.46623,4.409271,0.4051582,0.4545945,0.9870982,0.3168182,-0.05813599,0.9466858,29.40578,6.31192,-28.49799,4.797897,0.5597954,0.3788564,0.2293832,1.192958,-0.1956961,-0.08052561,-0.1046537,-0.03469783,0.4535912,0.07289124,31.69
26,0.2928162,-0.06694031,0.9538116,1.0,0.2950897,-0.07398987,0.9525909,-30.75124,5.483459,-33.4337,4.488327,0.412281,0.4554066,1.0,0.290741,-0.06059265,0.9548645,29.35332,6.29068,-28.4763,4.955688,0.566224,0.3795399,0.2286566,1.192967,-0.1956074,-0.07995428,-0.1123152,-0.03614642,0.4535912,0.07289124,31.69
26,0.2928162,-0.06694031,0.9538116,1.0,0.2950897,-0.07398987,0.9525909,-30.75124,5.483459,-33.4337,4.488327,0.412281,0.4554066,1.0,0.290741,-0.06059265,0.9548645,29.35332,6.29068,-28.4763,4.955688,0.566224,0.3795399,0.2286566,1.192967,-0.1956074,-0.07995428,-0.1123152,-0.03614642,0.4535912,0.07289124,31.69
26,0.2913361,-0.08125305,0.9531555,1.0,0.2881012,-0.09623718,0.9527435,-30.83224,5.507065,-33.41522,4.364304,0.4163305,0.4583107,1.0,0.2949677,-0.06394958,0.9533539,29.32411,6.301712,-28.47314,4.906189,0.5664656,0.3797644,0.2279969,1.193101,-0.1955163,-0.07961287,-0.1199035,-0.03772822,0.4535912,0.07289124,31.69
26,0.2913361,-0.08125305,0.9531555,1.0,0.2881012,-0.09623718,0.9527435,-30.83224,5.507065,-33.41522,4.364304,0.4163305,0.4583107,1.0,0.2949677,-0.06394958,0.9533539,29.32411,6.301712,-28.47314,4.906189,0.5664656,0.3797644,0.2279969,1.193101,-0.1955163,-0.07961287,-0.1199035,-0.03772822,0.4535912,0.07289124,31.69
26,0.2682495,-0.07928467,0.9600677,1.0,0.2667847,-0.08622742,0.9598846,-30.98311,5.533936,-33.38028,4.457382,0.425433,0.4551494,1.0,0.2694397,-0.07347107,0.9602051,29.22202,6.298065,-28.45299,4.828522,0.5742843,0.3810913,0.227369,1.193189,-0.195462,-0.07961661,-0.1267726,-0.03928882,0.4535912,0.07289124,31.69
26,0.2682495,-0.07928467,0.9600677,1.0,0.2667847,-0.08622742,0.9598846,-30.98311,5.533936,-33.38028,4.457382,0.425433,0.4551494,1.0,0.2694397,-0.07347107,0.9602051,29.22202,6.298065,-28.45299,4.828522,0.5742843,0.3810913,0.227369,1.193189,-0.195462,-0.07961661,-0.1267726,-0.03928882,0.4535912,0.07289124,31.69
26,0.2624359,-0.08784485,0.9609375,1.0,0.2636871,-0.08206177,0.9611053,-31.05925,5.537811,-33.37627,4.490387,0.4286605,0.4542408,1.0,0.2613525,-0.09286499,0.9607544,29.17265,6.290024,-28.43553,4.819519,0.5773699,0.3845302,0.2269224,1.193418,-0.1953491,-0.07951614,-0.1332278,-0.04064868,0.4535912,0.07289124,31.69
26,0.2624359,-0.08784485,0.9609375,1.0,0.2636871,-0.08206177,0.9611053,-31.05925,5.537811,-33.37627,4.490387,0.4286605,0.4542408,1.0,0.2613525,-0.09286499,0.9607544,29.17265,6.290024,-28.43553,4.819519,0.5773699,0.3845302,0.2269224,1.193418,-0.1953491,-0.07951614,-0.1332278,-0.04064868,0.4535912,0.07289124,31.69
26,0.2474213,-0.0793457,0.9656372,0.9897928,0.2456665,-0.09188843,0.9649811,-31.13312,5.509811,-33.36081,4.403656,0.4343672,0.4566702,0.9793595,0.249054,-0.06729126,0.9661407,29.12128,6.251678,-28.44768,4.885773,0.5812687,0.381344,0.2264982,1.1936,-0.1952651,-0.07964721,-0.1397637,-0.0415328,0.4535912,-31.19312,31.69
26,0.2474213,-0.0793457,0.9656372,0.9897928,0.2456665,-0.09188843,0.9649811,-31.13312,5.509811,-33.36081,4.403656,0.4343672,0.4566702,0.9793595,0.249054,-0.06729126,0.9661407,29.12128,6.251678,-28.44768,4.885773,0.5812687,0.381344,0.2264982,1.1936,-0.1952651,-0.07964721,-0.1397637,-0.0415328,0.4535912,-31.19312,31.69
26,0.2302246,-0.08924866,0.9690247,0.9935303,0.2269135,-0.08406067,0.9702759,-31.18634,5.503433,-33.3459,4.450638,0.4395242,0.4552351,0.9683669,0.2336273,-0.09460449,0.9676971,29.09206,6.244171,-28.42949,4.718658,0.584774,0.3860735,0.2259694,1.193734,-0.1952485,-0.07992427,-0.1462824,-0.04266039,0.4535912,-31.19312,31.69
26,0.2302246,-0.08924866,0.9690247,0.9935303,0.2269135,-0.08406067,0.9702759,-31.18634,5.503433,-33.3459,4.450638,0.4395242,0.4552351,0.9683669,0.2336273,-0.09460449,0.9676971,29.09206,6.244171,-28.42949,4.718658,0.584774,0.3860735,0.2259694,1.193734,-0.1952485,-0.07992427,-0.1462824,-0.04266039,0.4535912,-31.19312,31.69
26,0.2191467,-0.09428406,0.9711151,1.0,0.2131195,-0.09059143,0.9728088,-31.24533,5.471909,-33.34448,4.428665,0.4439816,0.4573984,1.0,0.2253113,-0.09803772,0.9693298,29.01407,6.23616,-28.41542,4.732849,0.5888821,0.3867541,0.2254903,1.193861,-0.1952583,-0.08033831,-0.1528273,-0.04388984,0.4535912,-31.19312,31.69
26,0.2191467,-0.09428406,0.9711151,1.0,0.2131195,-0.09059143,0.9728088,-31.24533,5.471909,-33.34448,4.428665,0.4439816,0.4573984,1.0,0.2253113,-0.09803772,0.9693298,29.01407,6.23616,-28.41542,4.732849,0.5888821,0.3867541,0.2254903,1.193861,-0.1952583,-0.08033831,-0.1528273,-0.04388984,0.4535912,-31.19312,31.69
26,0.1929016,-0.08683777,0.977356,1.0,0.2036438,-0.07939148,0.9758148,-31.34413,5.438828,-33.35965,4.51387,0.4491036,0.4566947,1.0,0.1812744,-0.09486389,0.9788361,28.95204,6.209473,-28.39601,4.605453,0.5983925,0.3865564,0.2249184,1.194003,-0.1952548,-0.08068081,-0.1595545,-0.04515513,0.4535912,-31.19312,31.69
26,0.1929016,-0.08683777,0.977356,1.0,0.2036438,-0.07939148,0.9758148,-31.34413,5.438828,-33.35965,4.51387,0.4491036,0.4566947,1.0,0.1812744,-0.09486389,0.9788361,28.95204,6.209473,-28.39601,4.605453,0.5983925,0.3865564,0.2249184,1.194003,-0.1952548,-0.08068081,-0.1595545,-0.04515513,0.4535912,-31.19312,31.69
27,0.1958618,-0.08319092,0.9770813,1.0,0.1950836,-0.07002258,0.9782715,-31.38803,5.423615,-33.37794,4.637085,0.4521683,0.4557312,1.0,0.1966248,-0.09675598,0.9756775,28.91101,6.186951,-28.40773,4.798615,0.5973525,0.3878983,0.2243448,1.194162,-0.195268,-0.08117336,-0.1667997,-0.04631342,0.4535912,-31.19312,31.69
27,0.1958618,-0.08319092,0.9770813,1.0,0.1950836,-0.07002258,0.9782715,-31.38803,5.423615,-33.37794,4.637085,0.4521683,0.4557312,1.0,0.1966248,-0.09675598,0.9756775,28.91101,6.186951,-28.40773,4.798615,0.5973525,0.3878983,0.2243448,1.194162,-0.195268,-0.08117336,-0.1667997,-0.04631342,0.4535912,-31.19312,31.69
27,0.1703796,-0.09487915,0.9807892,1.0,0.1702271,-0.1095276,0.9792938,-31.46445,5.386124,-33.36096,4.29187,0.4590176,0.4636499,1.0,0.170517,-0.07936096,0.9821472,28.83815,6.165695,-28.44684,4.996399,0.6044917,0.3857106,0.2238153,1.194264,-0.1952633,-0.08154068,-0.1743397,-0.04709273,0.4535912,-31.19312,31.69
27,0.1703796,-0.09487915,0.9807892,1.0,0.1702271,-0.1095276,0.9792938,-31.46445,5.386124,-33.36096,4.29187,0.4590176,0.4636499,1.0,0.170517,-0.07936096,0.9821472,28.83815,6.165695,-28.44684,4.996399,0.6044917,0.3857106,0.2238153,1.194264,-0.1952633,-0.08154068,-0.1743397,-0.04709273,0.4535912,-31.19312,31.69
27,0.2008972,-0.09104919,0.9753571,1.0,0.1915894,-0.08888245,0.9774323,-31.34889,5.391968,-33.38641,4.560699,0.451379,0.46019,1.0,0.2124023,-0.09371948,0.9726715,28.92314,6.190247,-28.44359,4.808746,0.5942928,0.3876897,0.2232854,1.194335,-0.1952531,-0.08182792,-0.1819157,-0.04802626,0.4535912,-42.86505,31.69
27,0.2008972,-0.09104919,0.9753571,1.0,0.1915894,-0.08888245,0.9774323,-31.34889,5.391968,-33.38641,4.560699,0.451379,0.46019,1.0,0.2124023,-0.09371948,0.9726715,28.92314,6.190247,-28.44359,4.808746,0.5942928,0.3876897,0.2232854,1.194335,-0.1952531,-0.08182792,-0.1819157,-0.04802626,0.4535912,-42.86505,31.69
27,0.282196,-0.1041718,0.9536743,1.0,0.2704773,-0.09843445,0.9576721,-30.80153,5.326645,-33.4976,4.551208,0.4184039,0.4656271,1.0,0.2916107,-0.1088104,0.9503174,29.26321,6.171265,-28.5439,4.844299,0.5691608,0.3927048,0.222706,1.194303,-0.1952404,-0.08166505,-0.1892666,-0.04868647,0.4535912,-42.86505,31.69
27,0.282196,-0.1041718,0.9536743,1.0,0.2704773,-0.09843445,0.9576721,-30.80153,5.326645,-33.4976,4.551208,0.4184039,0.4656271,1.0,0.2916107,-0.1088104,0.9503174,29.26321,6.171265,-28.5439,4.844299,0.5691608,0.3927048,0.222706,1.194303,-0.1952404,-0.08166505,-0.1892666,-0.04868647,0.4535912,-42.86505,31.69
27,0.4001923,-0.0952301,0.9114532,1.0,0.3848724,-0.08644104,0.9188995,-30.30574,5.363861,-33.67085,4.551956,0.3804189,0.4649514,1.0,0.4085693,-0.1000519,0.9072113,29.68767,6.20993,-28.72066,4.698654,0.5342425,0.3929997,0.2224528,1.194321,-0.1952335,-0.08129682,-0.1929375,-0.04903794,0.4535912,-42.86505,31.69
27,0.3968048,-0.07261658,0.9150085,1.0,0.3836823,-0.07958984,0.9200134,-30.32773,5.33847,-33.67238,4.602158,0.381428,0.4646332,1.0,0.404541,-0.06848145,0.9119415,29.74139,6.232849,-28.7287,4.887711,0.5332257,0.3866189,0.2219156,1.194375,-0.1952881,-0.0807673,-0.1998553,-0.05029815,0.4535912,-42.86505,31.69
27,0.3968048,-0.07261658,0.9150085,1.0,0.3836823,-0.07958984,0.9200134,-30.32773,5.33847,-33.67238,4.602158,0.381428,0.4646332,1.0,0.404541,-0.06848145,0.9119415,29.74139,6.232849,-28.7287,4.887711,0.5332257,0.3866189,0.2219156,1.194375,-0.1952881,-0.0807673,-0.1998553,-0.05029815,0.4535912,-42.86505,31.69
27,0.3777924,-0.07563782,0.9227905,1.0,0.370575,-0.07774353,0.9255371,-30.41148,5.300674,-33.64563,4.605774,0.3867732,0.4652232,1.0,0.3843842,-0.07369995,0.9202118,29.73857,6.225662,-28.70561,4.943619,0.536905,0.3872723,0.2215248,1.194388,-0.1952887,-0.08051747,-0.2031754,-0.05088546,0.4535912,-42.86505,31.69
27,0.3709259,-0.07911682,0.9252777,1.0,0.364502,-0.0786438,0.9278717,-30.48001,5.286072,-33.63805,4.574081,0.3902714,0.465778,1.0,0.379425,-0.07972717,0.9217682,29.7155,6.238113,-28.69078,5.021957,0.538662,0.3877062,0.2212219,1.194453,-0.1952851,-0.08064008,-0.2066296,-0.05117513,0.4535912,-42.86505,31.69
27,0.3709259,-0.07911682,0.9252777,1.0,0.364502,-0.0786438,0.9278717,-30.48001,5.286072,-33.63805,4.574081,0.3902714,0.465778,1.0,0.379425,-0.07972717,0.9217682,29.7155,6.238113,-28.69078,5.021957,0.538662,0.3877062,0.2212219,1.194453,-0.1952851,-0.08064008,-0.2066296,-0.05117513,0.4535912,-42.86505,31.69
27,0.3568878,-0.09231567,0.9295654,1.0,0.3447876,-0.09085083,0.9342651,-30.52328,5.312759,-33.59937,4.55571,0.3953768,0.4664259,1.0,0.3681641,-0.09367371,0.9250183,29.66408,6.222275,-28.66573,4.912018,0.54229,0.3903325,0.220605,1.194652,-0.19523,-0.0804735,-0.2130981,-0.05201742,0.4535912,-42.86505,31.69
27,0.3519287,-0.08818054,0.9318542,1.0,0.3327789,-0.09768677,0.9379272,-30.54636,5.303757,-33.58545,4.499023,0.3983151,0.4676785,1.0,0.3675385,-0.08033752,0.9265137,29.66277,6.204285,-28.67812,4.929901,0.5424302,0.3886972,0.220381,1.194739,-0.1951959,-0.0804221,-0.2162638,-0.05266269,0.4535912,-42.86505,31.69
27,0.3519287,-0.08818054,0.9318542,1.0,0.3327789,-0.09768677,0.9379272,-30.54636,5.303757,-33.58545,4.499023,0.3983151,0.4676785,1.0,0.3675385,-0.08033752,0.9265137,29.66277,6.204285,-28.67812,4.929901,0.5424302,0.3886972,0.220381,1.194739,-0.1951959,-0.0804221,-0.2162638,-0.05266269,0.4535912,-42.86505,31.69
27,0.322464,-0.08866882,0.9424133,1.0,0.3163452,-0.09721375,0.943634,-30.62845,5.286911,-33.56451,4.472702,0.4041254,0.4678176,1.0,0.3276367,-0.08139038,0.9412842,29.62285,6.157669,-28.63835,5.002518,0.5507423,0.3895972,0.2198086,1.194883,-0.1951356,-0.08080862,-0.2225699,-0.05324771,0.4535912,-42.86505,31.69
27,0.3227234,-0.08746338,0.9424286,1.0,0.3068848,-0.09111023,0.9473572,-30.66313,5.270508,-33.56017,4.418747,0.4069791,0.4671445,1.0,0.3369446,-0.08413696,0.9377441,29.59567,6.142075,-28.65285,4.932495,0.5500162,0.3908713,0.2195504,1.194988,-0.1951459,-0.08107841,-0.2257821,-0.05357065,0.4535912,-42.86505,31.69
27,0.3227234,-0.08746338,0.9424286,1.0,0.3068848,-0.09111023,0.9473572,-30.66313,5.270508,-33.56017,4.418747,0.4069791,0.4671445,1.0,0.3369446,-0.08413696,0.9377441,29.59567,6.142075,-28.65285,4.932495,0.5500162,0.3908713,0.2195504,1.194988,-0.1951459,-0.08107841,-0.2257821,-0.05357065,0.4535912,-42.86505,31.69
27,0.3117676,-0.0818634,0.9466095,1.0,0.2945099,-0.07804871,0.9524536,-30.70699,5.224396,-33.56349,4.422928,0.4106894,0.466323,1.0,0.328537,-0.08557129,0.9405975,29.56105,6.130157,-28.64848,4.830994,0.5525534,0.3913726,0.2190769,1.195282,-0.1951221,-0.08179121,-0.2320625,-0.05403194,0.4535912,-42.86505,31.69
27,0.3045807,-0.08992004,0.9482269,1.0,0.2852631,-0.09211731,0.95401,-30.72601,5.232574,-33.55096,4.41449,0.4130169,0.4683483,1.0,0.322937,-0.08776855,0.9423218,29.54291,6.124222,-28.64333,4.826004,0.5541378,0.3918445,0.2188414,1.195358,-0.1951272,-0.08217627,-0.2353812,-0.05431896,0.4535912,-42.86505,31.69
27,0.2840424,-0.08847046,0.9547119,1.0,0.2727661,-0.08869934,0.9579773,-30.78647,5.208038,-33.54166,4.44043,0.4173561,0.4684045,1.0,0.2944641,-0.08824158,0.9515686,29.50163,6.104828,-28.62604,4.843124,0.5604553,0.3920965,0.2185823,1.195476,-0.1951591,-0.08247329,-0.2386234,-0.05465561,0.4535912,88.00578,31.69
27,0.2840424,-0.08847046,0.9547119,1.0,0.2727661,-0.08869934,0.9579773,-30.78647,5.208038,-33.54166,4.44043,0.4173561,0.4684045,1.0,0.2944641,-0.08824158,0.9515686,29.50163,6.104828,-28.62604,4.843124,0.5604553,0.3920965,0.2185823,1.195476,-0.1951591,-0.08247329,-0.2386234,-0.05465561,0.4535912,88.00578,31.69
27,0.2763977,-0.09858704,0.9559631,1.0,0.2597504,-0.1009979,0.9603729,-30.82384,5.188034,-33.52893,4.37146,0.420936,0.4710617,1.0,0.2919312,-0.09631348,0.9515686,29.46574,6.100067,-28.62282,4.883118,0.5621743,0.3936199,0.2180749,1.195708,-0.1952804,-0.0829975,-0.2449936,-0.05548133,0.4535912,88.00578,31.69
27,0.2637787,-0.09446716,0.9599304,1.0,0.2496338,-0.09690857,0.9634705,-30.88777,5.14975,-33.52522,4.404175,0.4249628,0.4715712,1.0,0.2773895,-0.09208679,0.9563293,29.43163,6.090454,-28.6097,4.818192,0.5657635,0.3929233,0.2178047,1.195822,-0.1953571,-0.0831366,-0.2482614,-0.05611465,0.4535912,88.00578,31.69
27,0.2625427,-0.09646606,0.960083,1.0,0.2477112,-0.09832764,0.9638214,-30.92625,5.13472,-33.52684,4.36853,0.4266302,0.4723467,1.0,0.276474,-0.09468079,0.9563293,29.38629,6.075668,-28.61012,4.774017,0.5674417,0.3938846,0.2175292,1.195946,-0.1954608,-0.08319,-0.2515559,-0.05684389,0.4535912,88.00578,31.69
27,0.2625427,-0.09646606,0.960083,1.0,0.2477112,-0.09832764,0.9638214,-30.92625,5.13472,-33.52684,4.36853,0.4266302,0.4723467,1.0,0.276474,-0.09468079,0.9563293,29.38629,6.075668,-28.61012,4.774017,0.5674417,0.3938846,0.2175292,1.195946,-0.1954608,-0.08319,-0.2515559,-0.05684389,0.4535912,88.00578,31.69
27,0.2517242,-0.09555054,0.9630585,1.0,0.237442,-0.1049805,0.9656982,-30.95363,5.153152,-33.5146,4.330872,0.4293838,0.4726873,1.0,0.2650757,-0.08666992,0.9603119,29.36378,6.081863,-28.60269,4.768173,0.5701492,0.3920755,0.2169762,1.1962,-0.1955366,-0.08349145,-0.2585824,-0.05828087,0.4535912,88.00578,31.69
27,0.2539978,-0.08512878,0.9634399,1.0,0.2355194,-0.09117126,0.9675751,-30.88383,5.208038,-33.51212,4.391205,0.4273018,0.4682562,1.0,0.2716522,-0.07928467,0.9591217,29.38605,6.146362,-28.60127,4.802185,0.5682945,0.3886175,0.2166858,1.196342,-0.1956509,-0.08376791,-0.2623705,-0.05892836,0.4535912,88.00578,31.69
27,0.249054,-0.07745361,0.9653778,1.0,0.237442,-0.09156799,0.9670715,-30.87317,5.250778,-33.51076,4.395416,0.4266019,0.4668436,1.0,0.2611694,-0.06262207,0.9632568,29.36522,6.201401,-28.59113,4.801132,0.5707939,0.3835918,0.2163999,1.196487,-0.1957537,-0.08408917,-0.2663129,-0.05961382,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.2157713,1.196777,-0.1961302,-0.08461137,-0.2748201,-0.06112859,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.2157713,1.196777,-0.1961302,-0.08461137,-0.2748201,-0.06112859,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.2153902,1.196892,-0.1963314,-0.08467001,-0.2794229,-0.06198553,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.2150699,1.197002,-0.1965493,-0.08474388,-0.2839169,-0.06285092,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.2147619,1.197091,-0.1967823,-0.08471426,-0.2887018,-0.06377856,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.214413,1.197193,-0.1970437,-0.08483747,-0.2933613,-0.06468633,0.4535912,88.00578,31.69
27,0.2585449,-0.04109192,0.9651184,1.0,0.2434692,-0.03723145,0.9691772,-30.83522,5.38327,-33.52171,4.384537,0.424153,0.4526951,1.0,0.2744751,-0.04516602,0.9605255,29.32895,6.379913,-28.57713,4.699951,0.5696921,0.3743528,0.214413,1.197193,-0.1970437,-0.08483747,-0.2933613,-0.06468633,0.4535912,88.00578,31.69
27,0.2110748,-0.03199768,0.9769287,0.9741816,0.2065735,-0.04377747,0.9774475,-31.14264,5.372894,-33.496,4.218109,0.441326,0.4537448,0.9776165,0.2161407,-0.01864624,0.976181,29.09438,6.32077,-28.5536,4.592133,0.5876523,0.3709649,0.2137477,1.197494,-0.197631,-0.08526111,-0.3032047,-0.06622008,0.4535912,39.35403,31.69
27,0.1928101,-0.05047607,0.9799194,1.0,0.1789856,-0.06088257,0.9819489,-31.23387,5.377426,-33.53424,4.165237,0.4493214,0.456804,1.0,0.2080994,-0.03890991,0.9773254,29.00098,6.297836,-28.55568,4.484863,0.5921757,0.375219,0.2133635,1.197613,-0.1979544,-0.08546648,-0.3079095,-0.06709716,0.4535912,39.35403,31.69
27,0.1895294,-0.04550171,0.9808044,1.0,0.1721344,-0.05833435,0.9833374,-31.33519,5.38974,-33.61087,4.10939,0.4540218,0.4565865,1.0,0.2040863,-0.03468323,0.9783325,28.93106,6.306259,-28.58617,4.488083,0.5953115,0.3744003,0.2130777,1.197828,-0.1983006,-0.08561638,-0.3126376,-0.06789513,0.4535912,39.35403,31.69
27,0.1895294,-0.04550171,0.9808044,1.0,0.1721344,-0.05833435,0.9833374,-31.33519,5.38974,-33.61087,4.10939,0.4540218,0.4565865,1.0,0.2040863,-0.03468323,0.9783325,28.93106,6.306259,-28.58617,4.488083,0.5953115,0.3744003,0.2130777,1.197828,-0.1983006,-0.08561638,-0.3126376,-0.06789513,0.4535912,39.35403,31.69
27,0.1621552,-0.04464722,0.9857483,1.0,0.1446533,-0.05004883,0.988205,-31.44713,5.521484,-34.21344,3.984879,0.4626309,0.4558276,1.0,0.1631317,-0.04434204,0.9855957,28.83383,6.368515,-28.83414,4.468643,0.6059573,0.3756586,0.2124265,1.198211,-0.1990007,-0.08584911,-0.3220079,-0.06934571,0.4535912,39.35403,31.69
27,0.1480103,-0.0537262,0.9875183,1.0,0.1184998,-0.0582428,0.9912415,-31.52872,5.61937,-34.62825,4.02002,0.4700817,0.457572,1.0,0.1480408,-0.0537262,0.9875183,28.78436,6.413559,-29.1004,4.458252,0.6105618,0.3778132,0.2124265,1.198211,-0.1990007,-0.08584911,-0.3220079,-0.06934571,0.4535912,39.35403,31.69
27,0.1373596,-0.04769897,0.9893646,1.0,0.1126251,-0.0574646,0.9919739,-31.56808,5.561722,-34.44743,3.98613,0.4724857,0.4577866,1.0,0.1383057,-0.0473175,0.9892426,28.77855,6.633331,-30.04083,4.480331,0.6135312,0.3768383,0.2117897,1.198529,-0.1998196,-0.08583227,-0.3313562,-0.07036239,0.4535912,39.35403,31.69
27,0.1049347,-0.04597473,0.9934082,1.0,0.1042175,-0.04598999,0.9934845,-31.67613,5.491867,-34.30354,4.079285,0.4777649,0.4569179,1.0,0.13591,-0.04528809,0.9896698,28.65614,6.537659,-29.7641,4.510178,0.6180263,0.3772632,0.2111306,1.198691,-0.2007134,-0.08590221,-0.3409539,-0.07091866,0.4535912,39.35403,31.69
