Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.1965942,0.001327515,0.9804688,1.0,0.2023315,-0.008560181,0.9792633,-30.76378,0.1387329,-35.98657,3.847702,0.4261082,0.6568009,1.0,0.1914825,0.01008606,0.9814301,29.50168,1.794281,-33.26346,3.71286,0.5800083,0.5660617,0.2851638,1.143998,-0.2061035,0.03968036,0.3376474,-0.05790856,0.557379,35.56138,31.87
44,0.1965942,0.001327515,0.9804688,1.0,0.2023315,-0.008560181,0.9792633,-30.76378,0.1387329,-35.98657,3.847702,0.4261082,0.6568009,1.0,0.1914825,0.01008606,0.9814301,29.50168,1.794281,-33.26346,3.71286,0.5800083,0.5660617,0.2851638,1.143998,-0.2061035,0.03968036,0.3376474,-0.05790856,0.557379,35.56138,31.87
44,0.1386719,-0.01367188,0.9902344,1.0,0.1386108,-0.01371765,0.9902496,-30.9783,0.6884613,-38.00131,3.597061,0.4449416,0.6595497,1.0,0.1462708,-0.006546021,0.989212,29.38744,2.287598,-34.87309,3.717377,0.5938947,0.5676374,0.2836286,1.144859,-0.2038045,0.03735072,0.3161637,-0.0570869,0.557379,35.56138,31.87
44,0.119278,-0.01979065,0.9926605,1.0,0.1186066,-0.02111816,0.9927063,-31.10907,0.5976257,-37.77768,3.677979,0.453487,0.6617617,1.0,0.1313934,0.004638672,0.9913177,29.24896,2.15239,-34.45392,3.866516,0.6012549,0.5662229,0.2829357,1.145267,-0.2028314,0.03613797,0.3062319,-0.05651777,0.557379,35.56138,31.87
44,0.119278,-0.01979065,0.9926605,1.0,0.1186066,-0.02111816,0.9927063,-31.10907,0.5976257,-37.77768,3.677979,0.453487,0.6617617,1.0,0.1313934,0.004638672,0.9913177,29.24896,2.15239,-34.45392,3.866516,0.6012549,0.5662229,0.2829357,1.145267,-0.2028314,0.03613797,0.3062319,-0.05651777,0.557379,35.56138,31.87
44,0.09741211,-0.008911133,0.9951935,1.0,0.09736633,-0.00932312,0.9951935,-31.49936,0.2084503,-36.59938,3.818192,0.4716955,0.660682,1.0,0.098526,0.001937866,0.9951172,28.74614,1.580673,-32.73962,3.860641,0.6233081,0.5695745,0.2817575,1.146087,-0.2009935,0.03344949,0.2871867,-0.05425528,0.557379,35.56138,31.87
44,0.0506897,-0.02897644,0.998291,1.0,0.05067444,-0.0289917,0.998291,-31.70207,0.06480408,-36.03902,3.723221,0.487417,0.6631236,1.0,0.07722473,0.01473999,0.9969025,28.52692,1.453415,-32.54066,3.978897,0.6347646,0.5698643,0.2817575,1.146087,-0.2009935,0.03344949,0.2871867,-0.05425528,0.557379,35.56138,31.87
44,0.0506897,-0.02897644,0.998291,1.0,0.05067444,-0.0289917,0.998291,-31.70207,0.06480408,-36.03902,3.723221,0.487417,0.6631236,1.0,0.07722473,0.01473999,0.9969025,28.52692,1.453415,-32.54066,3.978897,0.6347646,0.5698643,0.2817575,1.146087,-0.2009935,0.03344949,0.2871867,-0.05425528,0.557379,35.56138,31.87
44,0.03710938,-0.01805115,0.9991455,1.0,0.03710938,-0.01805115,0.9991455,-31.89854,-0.07728577,-35.61084,3.916397,0.4968784,0.6617007,1.0,0.05348206,-0.001205444,0.9985657,28.32291,1.311539,-32.04179,3.931213,0.6456073,0.5726293,0.280917,1.147164,-0.1994025,0.03025448,0.2692286,-0.05127026,0.557379,35.56138,31.87
44,0.02616882,-0.01399231,0.9995575,1.0,0.02624512,-0.01715088,0.9994965,-32.0545,0.01611328,-35.70868,3.898499,0.5044625,0.6592628,1.0,0.02523804,0.02114868,0.9994507,28.19246,1.281769,-31.83762,4.09108,0.6550578,0.5677654,0.280207,1.148265,-0.1979671,0.02689234,0.2522727,-0.04837143,0.557379,35.56138,31.87
44,0.02616882,-0.01399231,0.9995575,1.0,0.02624512,-0.01715088,0.9994965,-32.0545,0.01611328,-35.70868,3.898499,0.5044625,0.6592628,1.0,0.02523804,0.02114868,0.9994507,28.19246,1.281769,-31.83762,4.09108,0.6550578,0.5677654,0.280207,1.148265,-0.1979671,0.02689234,0.2522727,-0.04837143,0.557379,35.56138,31.87
44,0.02616882,-0.01399231,0.9995575,1.0,0.02624512,-0.01715088,0.9994965,-32.0545,0.01611328,-35.70868,3.898499,0.5044625,0.6592628,1.0,0.02523804,0.02114868,0.9994507,28.19246,1.281769,-31.83762,4.09108,0.6550578,0.5677654,0.280207,1.148265,-0.1979671,0.02689234,0.2522727,-0.04837143,0.557379,35.56138,31.87
44,-1.0,-1.0,-1.0,0.9108469,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,0.5154844,0.6652449,0.8274319,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,0.7021801,0.6077697,0.2796663,1.149366,-0.1968743,0.02348545,0.237361,-0.04611399,0.557379,35.56138,31.87
44,-1.0,-1.0,-1.0,0.3712569,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,-1.0,-1.0,0.1467212,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,-1.0,-1.0,0.2791538,1.150299,-0.1961033,0.02055463,0.2240315,-0.04419199,0.557379,35.56138,31.87
44,-1.0,-1.0,-1.0,0.3712569,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,-1.0,-1.0,0.1467212,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,-1.0,-1.0,0.2791538,1.150299,-0.1961033,0.02055463,0.2240315,-0.04419199,0.557379,35.56138,31.87
44,-1.0,-1.0,-1.0,0.1238826,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,-1.0,-1.0,0.149691,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,0.3370684,0.7655348,0.2788438,1.151433,-0.1953752,0.01743983,0.2118421,-0.04256895,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.1406224,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,0.764053,0.8529249,0.1463563,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,-1.0,-1.0,0.2784061,1.152349,-0.1950475,0.01401684,0.1999806,-0.04146278,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.1406224,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,0.764053,0.8529249,0.1463563,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,-1.0,-1.0,0.2784061,1.152349,-0.1950475,0.01401684,0.1999806,-0.04146278,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.2520859,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,0.3607599,0.7198576,0.1602204,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,0.5340669,0.6467199,0.2784207,1.153416,-0.1945906,0.01041253,0.1886368,-0.04041173,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.2520859,0.0,0.0,0.0,-32.33656,0.7122498,-37.42828,-1.0,0.3607599,0.7198576,0.1602204,0.0,0.0,0.0,28.25171,2.129745,-34.14005,-1.0,0.5340669,0.6467199,0.2784207,1.153416,-0.1945906,0.01041253,0.1886368,-0.04041173,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.3873121,0.0,0.0,0.0,-31.07268,0.04850769,-36.49507,-1.0,0.4291649,0.6670041,0.2386591,0.0,0.0,0.0,28.36546,0.7695313,-32.96585,-1.0,0.6520696,0.6268599,0.2783931,1.154424,-0.1945516,0.006959078,0.1783214,-0.03979867,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.3873121,0.0,0.0,0.0,-31.07268,0.04850769,-36.49507,-1.0,0.4291649,0.6670041,0.2386591,0.0,0.0,0.0,28.36546,0.7695313,-32.96585,-1.0,0.6520696,0.6268599,0.2783931,1.154424,-0.1945516,0.006959078,0.1783214,-0.03979867,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.5695432,0.0,0.0,0.0,-30.94962,1.471405,-37.87659,-1.0,0.4364147,0.626696,0.2970866,0.0,0.0,0.0,29.68265,3.080841,-35.28641,-1.0,0.6136343,0.5531584,0.2780204,1.155225,-0.1947976,0.004072468,0.1694208,-0.03932767,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.5695432,0.0,0.0,0.0,-30.94962,1.471405,-37.87659,-1.0,0.4364147,0.626696,0.2970866,0.0,0.0,0.0,29.68265,3.080841,-35.28641,-1.0,0.6136343,0.5531584,0.2780204,1.155225,-0.1947976,0.004072468,0.1694208,-0.03932767,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.9820932,0.0,0.0,0.0,-31.12787,1.542435,-38.52283,-1.0,0.4532103,0.633787,0.7718667,0.0,0.0,0.0,29.49435,2.915985,-35.06203,-1.0,0.606424,0.5323561,0.2778288,1.156119,-0.1950464,0.0008457279,0.1606275,-0.03893029,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,0.9820932,0.0,0.0,0.0,-31.12787,1.542435,-38.52283,-1.0,0.4532103,0.633787,0.7718667,0.0,0.0,0.0,29.49435,2.915985,-35.06203,-1.0,0.606424,0.5323561,0.2778288,1.156119,-0.1950464,0.0008457279,0.1606275,-0.03893029,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.21503,1.319839,-38.00731,-1.0,0.4658053,0.6313599,1.0,0.0,0.0,0.0,29.3629,2.559326,-34.39926,-1.0,0.6129148,0.539219,0.2775286,1.156917,-0.1952758,-0.00295753,0.151922,-0.03920434,0.557379,-6.201561,31.87
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.21503,1.319839,-38.00731,-1.0,0.4658053,0.6313599,1.0,0.0,0.0,0.0,29.3629,2.559326,-34.39926,-1.0,0.6129148,0.539219,0.2775286,1.156917,-0.1952758,-0.00295753,0.151922,-0.03920434,0.557379,-6.201561,31.87
44,0.07501221,0.0236969,0.9968872,1.0,0.07501221,0.0236969,0.9968872,-31.27406,1.284256,-37.96056,4.181458,0.4677687,0.6307039,1.0,0.03623962,0.02459717,0.9990387,29.32045,2.555801,-34.43985,4.307724,0.61605,0.5481635,0.2770975,1.157613,-0.1957151,-0.005995132,0.1435535,-0.03951498,0.557379,-22.67704,31.87
44,0.07501221,0.0236969,0.9968872,1.0,0.07501221,0.0236969,0.9968872,-31.27406,1.284256,-37.96056,4.181458,0.4677687,0.6307039,1.0,0.03623962,0.02459717,0.9990387,29.32045,2.555801,-34.43985,4.307724,0.61605,0.5481635,0.2770975,1.157613,-0.1957151,-0.005995132,0.1435535,-0.03951498,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.766198,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.4686784,0.6383079,0.5159196,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2760051,1.157618,-0.1967404,-0.007976714,0.1365267,-0.03984469,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.766198,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.4686784,0.6383079,0.5159196,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2760051,1.157618,-0.1967404,-0.007976714,0.1365267,-0.03984469,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.337484,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.3733557,0.8390453,0.06095973,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.5310712,0.812894,0.2756097,1.158536,-0.1973059,-0.01032848,0.1290708,-0.03891938,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.337484,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.3733557,0.8390453,0.06095973,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.5310712,0.812894,0.2756097,1.158536,-0.1973059,-0.01032848,0.1290708,-0.03891938,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.0815132,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.8937994,0.1588069,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2747482,1.159248,-0.1981288,-0.01287712,0.120441,-0.03750639,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.0815132,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.8937994,0.1588069,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2747482,1.159248,-0.1981288,-0.01287712,0.120441,-0.03750639,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.06633574,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.9054206,0.9306703,0.2738103,1.160074,-0.1992378,-0.01509384,0.1110484,-0.03658588,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.06633574,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.9054206,0.9306703,0.2738103,1.160074,-0.1992378,-0.01509384,0.1110484,-0.03658588,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.07406574,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2729154,1.160948,-0.1999451,-0.01760819,0.1017228,-0.0357666,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.07406574,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,-1.0,-1.0,0.2729154,1.160948,-0.1999451,-0.01760819,0.1017228,-0.0357666,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.1990861,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.9132963,0.9463776,0.1961106,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.7693982,0.772005,0.2719336,1.161764,-0.200619,-0.02016637,0.09319427,-0.03617568,0.557379,-22.67704,31.87
44,-1.0,-1.0,-1.0,0.1990861,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,0.9132963,0.9463776,0.1961106,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.7693982,0.772005,0.2719336,1.161764,-0.200619,-0.02016637,0.09319427,-0.03617568,0.557379,-22.67704,31.87
45,-1.0,-1.0,-1.0,0.3639039,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.1677512,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.6475971,0.6238431,0.2710246,1.162349,-0.2014587,-0.02286726,0.08512424,-0.03608783,0.557379,-22.67704,31.87
45,-1.0,-1.0,-1.0,0.3639039,0.0,0.0,0.0,-31.4303,1.596771,-39.14641,-1.0,-1.0,-1.0,0.1677512,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.6475971,0.6238431,0.2710246,1.162349,-0.2014587,-0.02286726,0.08512424,-0.03608783,0.557379,-22.67704,31.87
45,-1.0,-1.0,-1.0,0.3864909,0.0,0.0,0.0,-31.12715,1.904114,-36.28099,-1.0,0.4428854,0.5943745,0.2203386,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.6661235,0.6035953,0.2673656,1.161003,-0.2035432,-0.02673953,0.077565,-0.03642792,0.557379,7.920437,31.87
45,-1.0,-1.0,-1.0,0.3864909,0.0,0.0,0.0,-31.12715,1.904114,-36.28099,-1.0,0.4428854,0.5943745,0.2203386,0.0,0.0,0.0,29.38492,2.560425,-34.63268,-1.0,0.6661235,0.6035953,0.2673656,1.161003,-0.2035432,-0.02673953,0.077565,-0.03642792,0.557379,7.920437,31.87
45,-1.0,-1.0,-1.0,0.8201993,0.0,0.0,0.0,-31.23732,2.457153,-38.95682,-1.0,0.4568182,0.6112832,0.5938897,0.0,0.0,0.0,28.81111,1.730957,-33.0228,-1.0,0.6250244,0.5646161,0.2657272,1.161165,-0.2049009,-0.03033097,0.06935764,-0.0368919,0.557379,7.920437,31.87
45,-1.0,-1.0,-1.0,0.8201993,0.0,0.0,0.0,-31.23732,2.457153,-38.95682,-1.0,0.4568182,0.6112832,0.5938897,0.0,0.0,0.0,28.81111,1.730957,-33.0228,-1.0,0.6250244,0.5646161,0.2657272,1.161165,-0.2049009,-0.03033097,0.06935764,-0.0368919,0.557379,7.920437,31.87
45,-1.0,-1.0,-1.0,0.9113855,0.0,0.0,0.0,-31.35306,1.909668,-37.82626,-1.0,0.4709784,0.6062577,0.7482994,0.0,0.0,0.0,29.43146,2.996918,-35.15102,-1.0,0.6205663,0.5390356,0.2657576,1.162752,-0.2055132,-0.03360527,0.06032213,-0.03612807,0.557379,7.920437,31.87
45,-1.0,-1.0,-1.0,0.9113855,0.0,0.0,0.0,-31.35306,1.909668,-37.82626,-1.0,0.4709784,0.6062577,0.7482994,0.0,0.0,0.0,29.43146,2.996918,-35.15102,-1.0,0.6205663,0.5390356,0.2657576,1.162752,-0.2055132,-0.03360527,0.06032213,-0.03612807,0.557379,7.920437,31.87
45,0.02526855,0.02746582,0.9992981,0.9445662,0.0660553,0.01463318,0.9976959,-31.47679,1.471832,-37.20218,4.52771,0.4769035,0.6176889,0.7788252,0.02526855,0.02746582,0.9992981,29.23294,2.332626,-33.98257,4.445145,0.6206812,0.5511585,0.2659981,1.163853,-0.2054352,-0.03502822,0.05546494,-0.03567483,0.557379,7.920437,31.87
45,0.036026,0.006622314,0.9993134,0.9748818,0.036026,0.006652832,0.9993286,-31.55203,0.9513245,-36.13474,4.382095,0.4848542,0.6262596,0.807348,0.04618835,-0.02693176,0.9985657,29.11682,2.004028,-33.50555,4.225616,0.6204987,0.567681,0.2654704,1.165349,-0.2060384,-0.03792538,0.04566784,-0.03510302,0.557379,7.920437,31.87
45,0.036026,0.006622314,0.9993134,0.9748818,0.036026,0.006652832,0.9993286,-31.55203,0.9513245,-36.13474,4.382095,0.4848542,0.6262596,0.807348,0.04618835,-0.02693176,0.9985657,29.11682,2.004028,-33.50555,4.225616,0.6204987,0.567681,0.2654704,1.165349,-0.2060384,-0.03792538,0.04566784,-0.03510302,0.557379,7.920437,31.87
45,0.02958679,-0.01010132,0.9994965,1.0,0.02078247,0.007705688,0.9997406,-31.61034,0.7627869,-36.01295,4.283463,0.4896261,0.6314406,1.0,0.02958679,-0.01010132,0.9994965,29.05446,1.701614,-32.96434,4.254333,0.6250256,0.5699233,0.2649294,1.165859,-0.206521,-0.03966102,0.04062466,-0.03492107,0.557379,7.920437,31.87
45,-0.0476532,0.09967041,0.993866,1.0,0.01182556,-0.0004882813,0.9999237,-31.6786,0.5070343,-35.62155,4.256561,0.4935879,0.637882,1.0,-0.04772949,0.09980774,0.9938507,28.9752,1.566971,-32.91618,4.890503,0.6418108,0.5554608,0.2641267,1.166858,-0.2072675,-0.04301364,0.03026285,-0.03497245,0.557379,7.920437,31.87
45,-0.0476532,0.09967041,0.993866,1.0,0.01182556,-0.0004882813,0.9999237,-31.6786,0.5070343,-35.62155,4.256561,0.4935879,0.637882,1.0,-0.04772949,0.09980774,0.9938507,28.9752,1.566971,-32.91618,4.890503,0.6418108,0.5554608,0.2641267,1.166858,-0.2072675,-0.04301364,0.03026285,-0.03497245,0.557379,7.920437,31.87
45,-0.0282135,0.02282715,0.9993286,1.0,-0.00944519,-0.003204346,0.999939,-31.75299,0.2152405,-35.05728,4.31044,0.4998969,0.642813,1.0,-0.02893066,0.02380371,0.9992828,28.87581,1.391632,-32.61171,4.712402,0.6415346,0.5717972,0.2638279,1.167412,-0.2074292,-0.04470541,0.02500327,-0.0352874,0.557379,7.920437,31.87
45,0.0001525879,0.0006866455,0.9999847,1.0,-0.01487732,-0.008804321,0.9998474,-31.86688,0.05725098,-34.82178,4.332275,0.5048544,0.6469797,1.0,0.000213623,0.0007324219,0.9999847,28.76463,1.370117,-32.791,4.450623,0.6405294,0.5782198,0.2629218,1.168333,-0.2080992,-0.0477685,0.01437478,-0.03613673,0.557379,7.920437,31.87
45,0.0001525879,0.0006866455,0.9999847,1.0,-0.01487732,-0.008804321,0.9998474,-31.86688,0.05725098,-34.82178,4.332275,0.5048544,0.6469797,1.0,0.000213623,0.0007324219,0.9999847,28.76463,1.370117,-32.791,4.450623,0.6405294,0.5782198,0.2629218,1.168333,-0.2080992,-0.0477685,0.01437478,-0.03613673,0.557379,7.920437,31.87
45,-0.009078979,0.007232666,0.9999237,1.0,-0.0198822,-0.009155273,0.9997559,-31.96901,-0.04525757,-34.77031,4.416534,0.5093634,0.6502784,1.0,-0.009078979,0.007232666,0.9999237,28.63934,1.309647,-32.81114,4.538315,0.6467768,0.5795273,0.2624915,1.168833,-0.2082552,-0.04915373,0.009032378,-0.03663187,0.557379,7.920437,31.87
45,-0.05445862,0.02749634,0.9981232,1.0,-0.03579712,-0.0188446,0.999176,-32.08305,-0.260025,-34.35405,4.292297,0.5160922,0.6550893,1.0,-0.05447388,0.02752686,0.9981232,28.52997,1.223984,-32.76761,4.734879,0.6588393,0.5788286,0.2619364,1.169396,-0.2085345,-0.05033088,0.003645797,-0.03731201,0.557379,16.12438,31.87
45,-0.03453064,-0.003417969,0.9993896,1.0,-0.04881287,-0.036026,0.9981537,-32.13493,-0.2569427,-34.4837,4.307327,0.5202803,0.6595905,1.0,-0.03439331,-0.003097534,0.9993896,28.4557,1.214203,-32.97316,4.639267,0.6582565,0.5866274,0.2610029,1.170279,-0.2089648,-0.0529968,-0.007174163,-0.03958166,0.557379,16.12438,31.87
45,-0.03453064,-0.003417969,0.9993896,1.0,-0.04881287,-0.036026,0.9981537,-32.13493,-0.2569427,-34.4837,4.307327,0.5202803,0.6595905,1.0,-0.03439331,-0.003097534,0.9993896,28.4557,1.214203,-32.97316,4.639267,0.6582565,0.5866274,0.2610029,1.170279,-0.2089648,-0.0529968,-0.007174163,-0.03958166,0.557379,16.12438,31.87
45,-0.04714966,0.008651733,0.9988403,1.0,-0.06417847,-0.0473175,0.9968109,-32.23689,-0.3902893,-34.33897,4.312637,0.5265648,0.66492,1.0,-0.04441833,0.01754761,0.9988556,28.33896,0.9822998,-32.48186,4.733871,0.6635491,0.5862534,0.26057,1.17067,-0.2091903,-0.05429701,-0.01258923,-0.04096764,0.557379,16.12438,31.87
45,-0.06593323,-0.0146637,0.9977112,1.0,-0.06437683,-0.0296936,0.9974823,-32.33485,-0.3008423,-34.99733,4.384567,0.5304212,0.6658845,1.0,-0.06761169,0.001800537,0.9976959,28.20488,0.8064728,-32.54074,4.592758,0.6726518,0.5959041,0.2601081,1.171057,-0.2093599,-0.05551234,-0.01808619,-0.04237511,0.557379,16.12438,31.87
45,-0.05908203,-0.03755188,0.9975433,1.0,-0.06298828,-0.04144287,0.9971466,-32.31731,-0.5539398,-34.45975,4.183197,0.5293031,0.6709372,1.0,-0.05108643,-0.02960205,0.9982452,28.23288,0.6722107,-32.33366,4.509216,0.6683379,0.6040188,0.2596624,1.171439,-0.2095675,-0.05673775,-0.02365677,-0.04386097,0.557379,16.12438,31.87
45,0.01815796,-0.006881714,0.9998016,1.0,-0.003189087,-0.0247345,0.9996796,-31.85176,-0.4771729,-34.86797,4.371643,0.502221,0.6696044,1.0,0.03193665,0.004623413,0.9994659,28.63322,0.5057373,-32.03477,4.611511,0.6386717,0.6005505,0.2587758,1.172176,-0.2099396,-0.05893569,-0.03508306,-0.04713922,0.557379,16.12438,31.87
45,0.01815796,-0.006881714,0.9998016,1.0,-0.003189087,-0.0247345,0.9996796,-31.85176,-0.4771729,-34.86797,4.371643,0.502221,0.6696044,1.0,0.03193665,0.004623413,0.9994659,28.63322,0.5057373,-32.03477,4.611511,0.6386717,0.6005505,0.2587758,1.172176,-0.2099396,-0.05893569,-0.03508306,-0.04713922,0.557379,16.12438,31.87
45,0.07685852,-0.007568359,0.9970093,1.0,0.05337524,-0.03555298,0.9979401,-31.31345,-0.06887817,-36.39355,4.128784,0.4729237,0.6735523,1.0,0.07687378,-0.007553101,0.9970093,29.14294,0.7242279,-33.23796,4.416367,0.6138223,0.6072889,0.2579463,1.172308,-0.2102922,-0.05990942,-0.04085054,-0.04882492,0.557379,16.12438,31.87
45,0.1272736,-0.01225281,0.9917908,1.0,0.1274567,-0.04121399,0.9909821,-30.93912,-0.08953857,-36.55962,4.396774,0.4459838,0.677738,1.0,0.1272736,-0.01225281,0.9917908,29.48463,0.8771973,-34.01268,4.304352,0.5932412,0.6108291,0.2569532,1.172868,-0.2107418,-0.06142927,-0.0528085,-0.05221114,0.557379,16.12438,31.87
45,0.1272736,-0.01225281,0.9917908,1.0,0.1274567,-0.04121399,0.9909821,-30.93912,-0.08953857,-36.55962,4.396774,0.4459838,0.677738,1.0,0.1272736,-0.01225281,0.9917908,29.48463,0.8771973,-34.01268,4.304352,0.5932412,0.6108291,0.2569532,1.172868,-0.2107418,-0.06142927,-0.0528085,-0.05221114,0.557379,16.12438,31.87
45,0.1333618,-0.007492065,0.9910278,1.0,0.1403503,-0.04971313,0.9888458,-30.89494,-0.3717804,-35.98143,4.40506,0.4421405,0.6831152,1.0,0.1333466,-0.007446289,0.9910278,29.54707,0.650177,-33.6012,4.436646,0.5895483,0.6138743,0.2564354,1.173163,-0.2109557,-0.06222869,-0.05888991,-0.05360722,0.557379,16.12438,31.87
45,0.1329956,-0.009689331,0.9910583,1.0,0.1248932,-0.04440308,0.9911652,-30.98444,-0.2370453,-36.53864,4.463943,0.4480769,0.683566,1.0,0.1330109,-0.009613037,0.9910583,29.4976,0.6152649,-33.7803,4.402863,0.5915565,0.6174042,0.2559518,1.173362,-0.2111845,-0.06283551,-0.06506817,-0.05498478,0.557379,16.12438,31.87
45,0.1272736,-0.02848816,0.9914551,1.0,0.1105957,-0.04608154,0.9927826,-31.15427,-0.1384735,-37.1022,4.316818,0.4567203,0.686533,1.0,0.1275024,-0.02824402,0.9914246,29.37021,0.4335632,-33.64381,4.251297,0.5969626,0.6257272,0.2530257,1.17178,-0.2125421,-0.06491502,-0.0703356,-0.05674077,0.557379,16.12438,31.87
45,0.1272736,-0.02848816,0.9914551,1.0,0.1105957,-0.04608154,0.9927826,-31.15427,-0.1384735,-37.1022,4.316818,0.4567203,0.686533,1.0,0.1275024,-0.02824402,0.9914246,29.37021,0.4335632,-33.64381,4.251297,0.5969626,0.6257272,0.2530257,1.17178,-0.2125421,-0.06491502,-0.0703356,-0.05674077,0.557379,16.12438,31.87
45,0.1200867,-0.04176331,0.9918823,1.0,0.08447266,-0.04568481,0.9953766,-31.29677,-0.5257263,-36.2935,4.178391,0.4666323,0.6911453,1.0,0.1202545,-0.04174805,0.9918518,29.24345,0.2271881,-33.35156,4.338181,0.6026117,0.6325426,0.2528698,1.172988,-0.2136318,-0.06424924,-0.08281308,-0.05887169,0.557379,-17.62411,31.87
