Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-1.0,-1.0,-1.0,0.7805662,0.0,0.0,0.0,-32.04768,1.335037,-36.24924,-1.0,0.5030595,0.6357185,0.7308921,0.0,0.0,0.0,28.40469,3.226349,-31.21443,-1.0,0.6582102,0.5085346,0.1685619,1.180599,-0.1566195,0.01630221,-0.955519,0.02512662,0.8087867,-138.6734,31.93
36,-1.0,-1.0,-1.0,0.6261514,0.0,0.0,0.0,-32.58263,0.6602478,-33.98079,-1.0,0.5285264,0.6388489,0.5299875,0.0,0.0,0.0,27.2413,1.849182,-30.02666,-1.0,0.706264,0.5674667,0.1666601,1.180685,-0.1557689,0.01753951,-0.9497448,0.02453492,0.8087867,-138.6734,31.93
36,-1.0,-1.0,-1.0,0.6261514,0.0,0.0,0.0,-32.58263,0.6602478,-33.98079,-1.0,0.5285264,0.6388489,0.5299875,0.0,0.0,0.0,27.2413,1.849182,-30.02666,-1.0,0.706264,0.5674667,0.1666601,1.180685,-0.1557689,0.01753951,-0.9497448,0.02453492,0.8087867,-138.6734,31.93
36,-1.0,-1.0,-1.0,0.6261514,0.0,0.0,0.0,-32.58263,0.6602478,-33.98079,-1.0,0.5285264,0.6388489,0.5299875,0.0,0.0,0.0,27.2413,1.849182,-30.02666,-1.0,0.706264,0.5674667,0.1666601,1.180685,-0.1557689,0.01753951,-0.9497448,0.02453492,0.8087867,-138.6734,31.93
36,-1.0,-1.0,-1.0,0.6042206,0.0,0.0,0.0,-33.18083,0.8673553,-35.59991,-1.0,0.5685616,0.6256172,0.3902946,0.0,0.0,0.0,28.03806,5.84581,-42.0668,-1.0,0.7304082,0.5160548,0.1569953,1.180267,-0.1490669,0.02244866,-0.9100383,0.02259752,0.8087867,82.65733,31.93
36,-1.0,-1.0,-1.0,0.6042206,0.0,0.0,0.0,-33.18083,0.8673553,-35.59991,-1.0,0.5685616,0.6256172,0.3902946,0.0,0.0,0.0,28.03806,5.84581,-42.0668,-1.0,0.7304082,0.5160548,0.1569953,1.180267,-0.1490669,0.02244866,-0.9100383,0.02259752,0.8087867,82.65733,31.93
36,-1.0,-1.0,-1.0,0.6042206,0.0,0.0,0.0,-33.18083,0.8673553,-35.59991,-1.0,0.5685616,0.6256172,0.3902946,0.0,0.0,0.0,28.03806,5.84581,-42.0668,-1.0,0.7304082,0.5160548,0.1569953,1.180267,-0.1490669,0.02244866,-0.9100383,0.02259752,0.8087867,82.65733,31.93
36,-0.2313843,-0.01939392,0.9726563,0.7175872,-0.2313843,-0.01939392,0.9726563,-33.64613,0.7584076,-35.19946,4.601685,0.6075006,0.6300533,0.4916345,-0.2241669,0.1017914,0.9692078,26.39474,1.925323,-29.96596,5.529816,0.7625164,0.5149822,0.1553596,1.180118,-0.1471944,0.02404847,-0.8997521,0.02312355,0.8087867,82.65733,31.93
36,-0.2313843,-0.01939392,0.9726563,0.7175872,-0.2313843,-0.01939392,0.9726563,-33.64613,0.7584076,-35.19946,4.601685,0.6075006,0.6300533,0.4916345,-0.2241669,0.1017914,0.9692078,26.39474,1.925323,-29.96596,5.529816,0.7625164,0.5149822,0.1553596,1.180118,-0.1471944,0.02404847,-0.8997521,0.02312355,0.8087867,82.65733,31.93
36,-0.2807922,-0.003982544,0.9597473,0.771477,-0.2807922,-0.003982544,0.9597473,-33.89873,0.8778076,-35.26428,4.656967,0.6257566,0.6244516,0.5793963,-0.2903595,0.06886292,0.954422,26.16634,1.948639,-29.99774,5.284515,0.7835669,0.5205265,0.1522439,1.180054,-0.143484,0.02456406,-0.8778083,0.02220237,0.8087867,82.65733,31.93
36,-0.2807922,-0.003982544,0.9597473,0.771477,-0.2807922,-0.003982544,0.9597473,-33.89873,0.8778076,-35.26428,4.656967,0.6257566,0.6244516,0.5793963,-0.2903595,0.06886292,0.954422,26.16634,1.948639,-29.99774,5.284515,0.7835669,0.5205265,0.1522439,1.180054,-0.143484,0.02456406,-0.8778083,0.02220237,0.8087867,82.65733,31.93
36,-0.3316803,0.02832031,0.9429626,0.88163,-0.3316803,0.02832031,0.9429626,-34.05853,0.8756104,-35.35593,4.676407,0.6412321,0.6205434,0.6733678,-0.3470917,0.08358765,0.934082,25.95067,1.932907,-30.09517,5.177628,0.8033518,0.5199306,0.1498426,1.180068,-0.1396052,0.02453795,-0.8537347,0.02042882,0.8087867,82.65733,31.93
36,-0.3460236,0.06216431,0.9361572,0.9243801,-0.3486481,0.008804321,0.9371948,-34.13225,0.8889618,-35.35774,4.763916,0.6470543,0.6240633,0.6522853,-0.342392,0.1158142,0.9323883,25.85632,1.927353,-30.14323,5.647339,0.8068893,0.5151315,0.1490005,1.180111,-0.1377358,0.02444136,-0.8411167,0.01952839,0.8087867,82.65733,31.93
36,-0.2849274,0.04727173,0.9573669,0.9606318,-0.2978363,0.01124573,0.9545441,-33.82396,0.9010162,-35.27066,4.764038,0.6261592,0.621276,0.8112698,-0.2636719,0.1040955,0.9589691,26.22369,1.889465,-30.00642,5.613953,0.7767265,0.5165289,0.1483767,1.180087,-0.1359543,0.02450103,-0.8279892,0.01897418,0.8087867,82.65733,31.93
36,-0.2849274,0.04727173,0.9573669,0.9606318,-0.2978363,0.01124573,0.9545441,-33.82396,0.9010162,-35.27066,4.764038,0.6261592,0.621276,0.8112698,-0.2636719,0.1040955,0.9589691,26.22369,1.889465,-30.00642,5.613953,0.7767265,0.5165289,0.1483767,1.180087,-0.1359543,0.02450103,-0.8279892,0.01897418,0.8087867,82.65733,31.93
36,-0.2127686,0.04533386,0.9760437,0.8758975,-0.2178345,0.01222229,0.9759064,-33.3385,0.9365387,-35.19382,4.689743,0.5938624,0.6177326,0.9295045,-0.2028503,0.105957,0.9734497,26.71054,1.886597,-29.99657,5.478653,0.7468706,0.5158014,0.147622,1.18004,-0.1326715,0.02487645,-0.8010759,0.01835139,0.8087867,82.65733,31.93
36,-0.2127686,0.04533386,0.9760437,0.8758975,-0.2178345,0.01222229,0.9759064,-33.3385,0.9365387,-35.19382,4.689743,0.5938624,0.6177326,0.9295045,-0.2028503,0.105957,0.9734497,26.71054,1.886597,-29.99657,5.478653,0.7468706,0.5158014,0.147622,1.18004,-0.1326715,0.02487645,-0.8010759,0.01835139,0.8087867,82.65733,31.93
36,-0.1266632,0.02745056,0.9915619,0.9077662,-0.126709,0.02708435,0.9915619,-32.83324,0.9095764,-34.88658,4.476807,0.5591784,0.611635,0.9634217,-0.115097,0.1047821,0.9878082,27.30588,2.257507,-31.12741,5.350174,0.7115425,0.5132896,0.1476312,1.180161,-0.1313155,0.02505893,-0.7879118,0.01798995,0.8087867,82.65733,31.93
36,-0.04322815,0.04760742,0.9979248,0.8765539,-0.05567932,-0.004699707,0.9984283,-32.31184,0.8572693,-34.2851,4.375412,0.5276932,0.6122801,0.9758658,-0.03807068,0.06907654,0.9968719,27.83954,1.828766,-29.58559,4.98436,0.6755061,0.5192558,0.147849,1.180253,-0.1289822,0.02462782,-0.7624638,0.01670023,0.8087867,82.65733,31.93
36,-0.04322815,0.04760742,0.9979248,0.8765539,-0.05567932,-0.004699707,0.9984283,-32.31184,0.8572693,-34.2851,4.375412,0.5276932,0.6122801,0.9758658,-0.03807068,0.06907654,0.9968719,27.83954,1.828766,-29.58559,4.98436,0.6755061,0.5192558,0.147849,1.180253,-0.1289822,0.02462782,-0.7624638,0.01670023,0.8087867,82.65733,31.93
36,-0.04322815,0.04760742,0.9979248,0.8765539,-0.05567932,-0.004699707,0.9984283,-32.31184,0.8572693,-34.2851,4.375412,0.5276932,0.6122801,0.9758658,-0.03807068,0.06907654,0.9968719,27.83954,1.828766,-29.58559,4.98436,0.6755061,0.5192558,0.147849,1.180253,-0.1289822,0.02462782,-0.7624638,0.01670023,0.8087867,82.65733,31.93
36,0.01371765,0.01356506,0.9998016,0.8700441,0.01261902,0.01298523,0.9998322,-31.51395,1.33316,-35.17656,4.531967,0.4876149,0.6014445,0.966082,0.040802,0.02801514,0.998764,28.7894,2.462997,-31.18089,5.006927,0.6305136,0.5194871,0.1487734,1.180503,-0.1273819,0.02292112,-0.7387927,0.01480955,0.8087867,27.1196,31.93
36,0.07806396,-0.0196228,0.9967499,0.8686386,0.07806396,-0.0196228,0.9967499,-31.20918,1.707779,-36.17043,4.491226,0.465171,0.6043177,0.9684637,0.06924438,0.02566528,0.9972687,29.1996,3.231415,-33.58893,4.890106,0.6138523,0.515989,0.1498598,1.180975,-0.1266857,0.02114232,-0.7169278,0.01327062,0.8087867,27.1196,31.93
36,0.07806396,-0.0196228,0.9967499,0.8686386,0.07806396,-0.0196228,0.9967499,-31.20918,1.707779,-36.17043,4.491226,0.465171,0.6043177,0.9684637,0.06924438,0.02566528,0.9972687,29.1996,3.231415,-33.58893,4.890106,0.6138523,0.515989,0.1498598,1.180975,-0.1266857,0.02114232,-0.7169278,0.01327062,0.8087867,27.1196,31.93
36,0.04992676,0.01135254,0.9986877,0.8424842,0.04992676,0.01135254,0.9986877,-31.41859,1.705261,-35.86011,4.597122,0.4777173,0.5956585,0.9678731,0.05203247,0.03488159,0.9980316,28.9866,3.195038,-33.07288,4.795975,0.6239172,0.5105293,0.1511065,1.181636,-0.1270232,0.01942836,-0.6984738,0.0116799,0.8087867,27.1196,31.93
36,0.04992676,0.01135254,0.9986877,0.8424842,0.04992676,0.01135254,0.9986877,-31.41859,1.705261,-35.86011,4.597122,0.4777173,0.5956585,0.9678731,0.05203247,0.03488159,0.9980316,28.9866,3.195038,-33.07288,4.795975,0.6239172,0.5105293,0.1511065,1.181636,-0.1270232,0.01942836,-0.6984738,0.0116799,0.8087867,27.1196,31.93
36,-0.08345032,-0.03840637,0.9957581,1.0,-0.08345032,-0.03840637,0.9957581,-32.30907,0.9369965,-34.17676,4.388138,0.5323966,0.6144863,1.0,-0.03074646,0.02565002,0.9991913,27.76894,2.176575,-30.36371,5.115906,0.6781232,0.5221689,0.1526945,1.182097,-0.12841,0.01689274,-0.6731824,0.01009242,0.8087867,27.1196,31.93
36,-0.162262,-0.04199219,0.9858398,1.0,-0.162262,-0.04199219,0.9858398,-32.67239,1.034317,-34.81953,4.36618,0.5596668,0.6190339,1.0,-0.1320801,0.03608704,0.9905701,27.33577,2.28772,-31.02879,5.248276,0.7130516,0.5232421,0.155183,1.181954,-0.1320763,0.01496644,-0.6577576,0.0107699,0.8087867,27.1196,31.93
36,-0.162262,-0.04199219,0.9858398,1.0,-0.162262,-0.04199219,0.9858398,-32.67239,1.034317,-34.81953,4.36618,0.5596668,0.6190339,1.0,-0.1320801,0.03608704,0.9905701,27.33577,2.28772,-31.02879,5.248276,0.7130516,0.5232421,0.155183,1.181954,-0.1320763,0.01496644,-0.6577576,0.0107699,0.8087867,27.1196,31.93
36,-0.162262,-0.04199219,0.9858398,1.0,-0.162262,-0.04199219,0.9858398,-32.67239,1.034317,-34.81953,4.36618,0.5596668,0.6190339,1.0,-0.1320801,0.03608704,0.9905701,27.33577,2.28772,-31.02879,5.248276,0.7130516,0.5232421,0.155183,1.181954,-0.1320763,0.01496644,-0.6577576,0.0107699,0.8087867,27.1196,31.93
37,-0.1551666,-0.04649353,0.9867859,1.0,-0.1551666,-0.04649353,0.9867859,-32.66925,0.9825592,-34.6468,4.458603,0.558136,0.619881,1.0,-0.1241455,0.01626587,0.9921265,27.44615,2.547058,-31.61021,5.241501,0.7088522,0.5231251,0.1569837,1.182043,-0.1369429,0.01256227,-0.6494603,0.01049769,0.8087867,27.1196,31.93
37,-0.1551666,-0.04649353,0.9867859,1.0,-0.1551666,-0.04649353,0.9867859,-32.66925,0.9825592,-34.6468,4.458603,0.558136,0.619881,1.0,-0.1241455,0.01626587,0.9921265,27.44615,2.547058,-31.61021,5.241501,0.7088522,0.5231251,0.1569837,1.182043,-0.1369429,0.01256227,-0.6494603,0.01049769,0.8087867,27.1196,31.93
37,-0.1551666,-0.04649353,0.9867859,1.0,-0.1551666,-0.04649353,0.9867859,-32.66925,0.9825592,-34.6468,4.458603,0.558136,0.619881,1.0,-0.1241455,0.01626587,0.9921265,27.44615,2.547058,-31.61021,5.241501,0.7088522,0.5231251,0.1569837,1.182043,-0.1369429,0.01256227,-0.6494603,0.01049769,0.8087867,27.1196,31.93
37,-0.0894928,-0.02026367,0.9957733,0.889137,-0.095047,-0.03326416,0.9949036,-32.41992,0.8595123,-33.8791,4.572266,0.5381719,0.61344,0.9940968,-0.06942749,0.02638245,0.9972229,27.75859,2.321396,-30.41818,5.314911,0.6854828,0.5177326,0.1582671,1.182488,-0.1423994,0.00972204,-0.6443714,0.009884681,0.8087867,10.34352,31.93
37,-0.0894928,-0.02026367,0.9957733,0.889137,-0.095047,-0.03326416,0.9949036,-32.41992,0.8595123,-33.8791,4.572266,0.5381719,0.61344,0.9940968,-0.06942749,0.02638245,0.9972229,27.75859,2.321396,-30.41818,5.314911,0.6854828,0.5177326,0.1582671,1.182488,-0.1423994,0.00972204,-0.6443714,0.009884681,0.8087867,4.800262,31.93
37,-0.0894928,-0.02026367,0.9957733,0.889137,-0.095047,-0.03326416,0.9949036,-32.41992,0.8595123,-33.8791,4.572266,0.5381719,0.61344,0.9940968,-0.06942749,0.02638245,0.9972229,27.75859,2.321396,-30.41818,5.314911,0.6854828,0.5177326,0.1582671,1.182488,-0.1423994,0.00972204,-0.6443714,0.009884681,0.8087867,-5.761345,31.93
37,-0.04188538,-0.0246582,0.9988098,0.8936945,-0.05430603,-0.0377655,0.9978027,-32.32892,0.707016,-33.56697,4.571457,0.5276946,0.6161618,0.9940327,-0.02638245,-0.008285522,0.9996033,27.88812,2.50528,-30.83403,5.002609,0.6738847,0.5209911,0.1591816,1.182353,-0.1478585,0.008182354,-0.6417872,0.01093262,0.8087867,-24.54288,31.93
37,-0.04188538,-0.0246582,0.9988098,0.8936945,-0.05430603,-0.0377655,0.9978027,-32.32892,0.707016,-33.56697,4.571457,0.5276946,0.6161618,0.9940327,-0.02638245,-0.008285522,0.9996033,27.88812,2.50528,-30.83403,5.002609,0.6738847,0.5209911,0.1591816,1.182353,-0.1478585,0.008182354,-0.6417872,0.01093262,0.8087867,-24.54288,31.93
37,-0.04188538,-0.0246582,0.9988098,0.8936945,-0.05430603,-0.0377655,0.9978027,-32.32892,0.707016,-33.56697,4.571457,0.5276946,0.6161618,0.9940327,-0.02638245,-0.008285522,0.9996033,27.88812,2.50528,-30.83403,5.002609,0.6738847,0.5209911,0.1591816,1.182353,-0.1478585,0.008182354,-0.6417872,0.01093262,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.160423,1.181842,-0.152905,0.007478239,-0.6390667,0.01474729,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.160423,1.181842,-0.152905,0.007478239,-0.6390667,0.01474729,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.160423,1.181842,-0.152905,0.007478239,-0.6390667,0.01474729,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.160423,1.181842,-0.152905,0.007478239,-0.6390667,0.01474729,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.1616631,1.181666,-0.1575241,0.006681608,-0.6369644,0.01954574,0.8087867,-24.54288,31.93
37,-0.03353882,-0.004867554,0.9994202,1.0,-0.04641724,-0.01818848,0.9987488,-32.30887,0.5776978,-33.40948,4.715317,0.5255468,0.6156962,1.0,-0.01597595,0.01327515,0.9997711,27.90887,2.226563,-29.99052,5.101242,0.669921,0.5189922,0.1616631,1.181666,-0.1575241,0.006681608,-0.6369644,0.01954574,0.8087867,-24.54288,31.93
37,-0.01626587,-0.04768372,0.9987183,0.9120033,-0.01733398,-0.04910278,0.998642,-32.21481,0.5018463,-33.379,4.570587,0.5171729,0.6233194,0.990679,0.01495361,-0.005767822,0.9998627,28.01871,2.122238,-29.45927,5.151947,0.6598543,0.5208857,0.1630034,1.181705,-0.1612091,0.004543738,-0.63248,0.02242724,0.8087867,-24.54288,31.93
37,-0.01626587,-0.04768372,0.9987183,0.9120033,-0.01733398,-0.04910278,0.998642,-32.21481,0.5018463,-33.379,4.570587,0.5171729,0.6233194,0.990679,0.01495361,-0.005767822,0.9998627,28.01871,2.122238,-29.45927,5.151947,0.6598543,0.5208857,0.1630034,1.181705,-0.1612091,0.004543738,-0.63248,0.02242724,0.8087867,-24.54288,31.93
37,-0.01626587,-0.04768372,0.9987183,0.9120033,-0.01733398,-0.04910278,0.998642,-32.21481,0.5018463,-33.379,4.570587,0.5171729,0.6233194,0.990679,0.01495361,-0.005767822,0.9998627,28.01871,2.122238,-29.45927,5.151947,0.6598543,0.5208857,0.1630034,1.181705,-0.1612091,0.004543738,-0.63248,0.02242724,0.8087867,-24.54288,31.93
37,0.02348328,-0.007904053,0.9996796,1.0,-0.0120697,-0.04353333,0.9989777,-32.28047,0.3583679,-33.06396,4.570114,0.5184509,0.624069,1.0,0.03791809,0.006561279,0.9992523,27.96202,2.187531,-29.03789,5.300354,0.6573767,0.5126571,0.1646923,1.181953,-0.1638877,0.00268832,-0.6243132,0.02562285,0.8087867,-24.54288,31.93
37,0.02348328,-0.007904053,0.9996796,1.0,-0.0120697,-0.04353333,0.9989777,-32.28047,0.3583679,-33.06396,4.570114,0.5184509,0.624069,1.0,0.03791809,0.006561279,0.9992523,27.96202,2.187531,-29.03789,5.300354,0.6573767,0.5126571,0.1646923,1.181953,-0.1638877,0.00268832,-0.6243132,0.02562285,0.8087867,-24.54288,31.93
37,0.02348328,-0.007904053,0.9996796,1.0,-0.0120697,-0.04353333,0.9989777,-32.28047,0.3583679,-33.06396,4.570114,0.5184509,0.624069,1.0,0.03791809,0.006561279,0.9992523,27.96202,2.187531,-29.03789,5.300354,0.6573767,0.5126571,0.1646923,1.181953,-0.1638877,0.00268832,-0.6243132,0.02562285,0.8087867,-24.54288,31.93
37,0.02984619,-0.01991272,0.9993439,0.9246825,0.001235962,-0.06195068,0.9980774,-32.21696,0.5741119,-33.57967,4.535782,0.5140997,0.6251402,0.9886878,0.04208374,-0.00189209,0.9990997,28.05406,2.411667,-29.51047,5.250931,0.6541145,0.5107956,0.1663069,1.182647,-0.1652188,0.002024307,-0.6133417,0.02836842,0.8087867,10.5712,31.93
37,0.02984619,-0.01991272,0.9993439,0.9246825,0.001235962,-0.06195068,0.9980774,-32.21696,0.5741119,-33.57967,4.535782,0.5140997,0.6251402,0.9886878,0.04208374,-0.00189209,0.9990997,28.05406,2.411667,-29.51047,5.250931,0.6541145,0.5107956,0.1663069,1.182647,-0.1652188,0.002024307,-0.6133417,0.02836842,0.8087867,10.5712,31.93
37,0.02984619,-0.01991272,0.9993439,0.9246825,0.001235962,-0.06195068,0.9980774,-32.21696,0.5741119,-33.57967,4.535782,0.5140997,0.6251402,0.9886878,0.04208374,-0.00189209,0.9990997,28.05406,2.411667,-29.51047,5.250931,0.6541145,0.5107956,0.1663069,1.182647,-0.1652188,0.002024307,-0.6133417,0.02836842,0.8087867,10.5712,31.93
37,0.0206604,-0.03282166,0.9992371,0.9262156,0.00151062,-0.05458069,0.9985046,-32.05849,0.8013153,-34.06773,4.486679,0.5086116,0.6208557,0.9808002,0.04672241,-0.003112793,0.9989014,28.19803,2.572067,-29.82269,5.212006,0.6487043,0.5083644,0.1684221,1.182897,-0.164784,0.001226792,-0.5958253,0.03111261,0.8087867,10.5712,31.93
37,0.0206604,-0.03282166,0.9992371,0.9262156,0.00151062,-0.05458069,0.9985046,-32.05849,0.8013153,-34.06773,4.486679,0.5086116,0.6208557,0.9808002,0.04672241,-0.003112793,0.9989014,28.19803,2.572067,-29.82269,5.212006,0.6487043,0.5083644,0.1684221,1.182897,-0.164784,0.001226792,-0.5958253,0.03111261,0.8087867,10.5712,31.93
37,0.0206604,-0.03282166,0.9992371,0.9262156,0.00151062,-0.05458069,0.9985046,-32.05849,0.8013153,-34.06773,4.486679,0.5086116,0.6208557,0.9808002,0.04672241,-0.003112793,0.9989014,28.19803,2.572067,-29.82269,5.212006,0.6487043,0.5083644,0.1684221,1.182897,-0.164784,0.001226792,-0.5958253,0.03111261,0.8087867,10.5712,31.93
37,-0.03309631,-0.004272461,0.9994354,0.9183252,-0.03407288,-0.005615234,0.9993896,-32.42538,0.4327698,-33.38623,4.594604,0.5275059,0.6181989,0.9886255,-0.002807617,0.03713989,0.9992981,27.74263,2.313553,-29.43948,5.55751,0.6727527,0.5070909,0.1716071,1.18238,-0.1626303,0.002993835,-0.5674555,0.03211366,0.8087867,10.5712,31.93
37,-0.03309631,-0.004272461,0.9994354,0.9183252,-0.03407288,-0.005615234,0.9993896,-32.42538,0.4327698,-33.38623,4.594604,0.5275059,0.6181989,0.9886255,-0.002807617,0.03713989,0.9992981,27.74263,2.313553,-29.43948,5.55751,0.6727527,0.5070909,0.1716071,1.18238,-0.1626303,0.002993835,-0.5674555,0.03211366,0.8087867,10.5712,31.93
37,-0.03309631,-0.004272461,0.9994354,0.9183252,-0.03407288,-0.005615234,0.9993896,-32.42538,0.4327698,-33.38623,4.594604,0.5275059,0.6181989,0.9886255,-0.002807617,0.03713989,0.9992981,27.74263,2.313553,-29.43948,5.55751,0.6727527,0.5070909,0.1716071,1.18238,-0.1626303,0.002993835,-0.5674555,0.03211366,0.8087867,10.5712,31.93
37,-0.2313995,-0.06359863,0.9707642,1.0,-0.2315216,-0.06382751,0.9707184,-33.48997,0.2313232,-34.17468,4.626892,0.6008141,0.6459271,1.0,-0.1926727,0.004043579,0.9812469,26.3774,2.165405,-30.09238,5.414032,0.7573844,0.5243827,0.1756148,1.182219,-0.1589192,0.005138566,-0.5291762,0.03011551,0.8087867,10.5712,31.93
37,-0.2313995,-0.06359863,0.9707642,1.0,-0.2315216,-0.06382751,0.9707184,-33.48997,0.2313232,-34.17468,4.626892,0.6008141,0.6459271,1.0,-0.1926727,0.004043579,0.9812469,26.3774,2.165405,-30.09238,5.414032,0.7573844,0.5243827,0.1756148,1.182219,-0.1589192,0.005138566,-0.5291762,0.03011551,0.8087867,10.5712,31.93
37,-0.2313995,-0.06359863,0.9707642,1.0,-0.2315216,-0.06382751,0.9707184,-33.48997,0.2313232,-34.17468,4.626892,0.6008141,0.6459271,1.0,-0.1926727,0.004043579,0.9812469,26.3774,2.165405,-30.09238,5.414032,0.7573844,0.5243827,0.1756148,1.182219,-0.1589192,0.005138566,-0.5291762,0.03011551,0.8087867,10.5712,31.93
37,-0.4201965,-0.1109772,0.9006042,0.9520566,-0.4202118,-0.1111145,0.900589,-34.26117,-0.001678467,-34.51608,4.645721,0.6645178,0.6709579,0.9907385,-0.4133148,-0.02954102,0.9100952,25.43504,1.980209,-30.47879,5.614609,0.8388252,0.5433718,0.179997,1.182386,-0.1544642,0.005801872,-0.4841825,0.02706247,0.8087867,10.5712,31.93
37,-0.4201965,-0.1109772,0.9006042,0.9520566,-0.4202118,-0.1111145,0.900589,-34.26117,-0.001678467,-34.51608,4.645721,0.6645178,0.6709579,0.9907385,-0.4133148,-0.02954102,0.9100952,25.43504,1.980209,-30.47879,5.614609,0.8388252,0.5433718,0.179997,1.182386,-0.1544642,0.005801872,-0.4841825,0.02706247,0.8087867,10.5712,31.93
37,-0.4201965,-0.1109772,0.9006042,0.9520566,-0.4202118,-0.1111145,0.900589,-34.26117,-0.001678467,-34.51608,4.645721,0.6645178,0.6709579,0.9907385,-0.4133148,-0.02954102,0.9100952,25.43504,1.980209,-30.47879,5.614609,0.8388252,0.5433718,0.179997,1.182386,-0.1544642,0.005801872,-0.4841825,0.02706247,0.8087867,10.5712,31.93
37,-0.4440308,-0.09112549,0.8913574,1.0,-0.4429016,-0.1080627,0.8900146,-34.37273,0.08410645,-34.54852,4.771606,0.6729636,0.6684159,1.0,-0.4477997,-0.001281738,0.8941193,25.49889,1.95665,-30.53467,5.851379,0.8444292,0.5403974,0.1853609,1.182013,-0.1497768,0.007808684,-0.4343999,0.02571486,0.8087867,49.33524,31.93
37,-0.4440308,-0.09112549,0.8913574,1.0,-0.4429016,-0.1080627,0.8900146,-34.37273,0.08410645,-34.54852,4.771606,0.6729636,0.6684159,1.0,-0.4477997,-0.001281738,0.8941193,25.49889,1.95665,-30.53467,5.851379,0.8444292,0.5403974,0.1853609,1.182013,-0.1497768,0.007808684,-0.4343999,0.02571486,0.8087867,49.33524,31.93
37,-0.4440308,-0.09112549,0.8913574,1.0,-0.4429016,-0.1080627,0.8900146,-34.37273,0.08410645,-34.54852,4.771606,0.6729636,0.6684159,1.0,-0.4477997,-0.001281738,0.8941193,25.49889,1.95665,-30.53467,5.851379,0.8444292,0.5403974,0.1853609,1.182013,-0.1497768,0.007808684,-0.4343999,0.02571486,0.8087867,49.33524,31.93
37,-0.2979431,-0.09657288,0.9496765,1.0,-0.2990112,-0.1070251,0.9482117,-33.74106,0.2297668,-34.24564,4.618958,0.6222205,0.6558274,1.0,-0.2942963,-0.06298828,0.9536285,26.21028,2.020782,-30.16261,5.192245,0.7826651,0.5429361,0.1917773,1.180849,-0.1454955,0.0121219,-0.3817891,0.02630636,0.8087867,49.33524,31.93
37,-0.2979431,-0.09657288,0.9496765,1.0,-0.2990112,-0.1070251,0.9482117,-33.74106,0.2297668,-34.24564,4.618958,0.6222205,0.6558274,1.0,-0.2942963,-0.06298828,0.9536285,26.21028,2.020782,-30.16261,5.192245,0.7826651,0.5429361,0.1917773,1.180849,-0.1454955,0.0121219,-0.3817891,0.02630636,0.8087867,49.33524,31.93
37,-0.2979431,-0.09657288,0.9496765,1.0,-0.2990112,-0.1070251,0.9482117,-33.74106,0.2297668,-34.24564,4.618958,0.6222205,0.6558274,1.0,-0.2942963,-0.06298828,0.9536285,26.21028,2.020782,-30.16261,5.192245,0.7826651,0.5429361,0.1917773,1.180849,-0.1454955,0.0121219,-0.3817891,0.02630636,0.8087867,49.33524,31.93
