Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.05039978,0.08398438,0.9951782,0.8905551,-0.05220032,0.07113647,0.9960938,-32.37881,1.360809,-35.39781,4.852707,0.5300173,0.5930906,0.9514368,-0.04325867,0.1343231,0.9899902,27.90988,1.427673,-31.56252,5.676056,0.6776963,0.541889,0.293703,1.138639,-0.1271993,0.1139505,0.4258689,-0.09753372,0.5753176,8.283203,31.87
33,-0.05467224,0.07922363,0.9953461,0.8745767,-0.05764771,0.07344055,0.9956207,-32.36748,1.339539,-35.39384,4.932007,0.5305702,0.593511,0.9393056,-0.03114319,0.124527,0.9917145,27.92444,1.378479,-31.43742,5.620956,0.6747545,0.5439886,0.2933837,1.138954,-0.1272227,0.1133557,0.426458,-0.09720024,0.5753176,8.283203,31.87
33,-0.05000305,0.05067444,0.9974518,0.880243,-0.05081177,0.04736328,0.9975739,-32.37202,1.285339,-35.36826,4.807449,0.5295011,0.5996164,0.9315948,-0.03065491,0.1288757,0.9911804,27.92982,1.360977,-31.51796,5.765808,0.6746684,0.5448297,0.2924597,1.139546,-0.1275598,0.1112777,0.4275457,-0.09645208,0.5753176,8.283203,31.87
33,-0.05000305,0.05067444,0.9974518,0.880243,-0.05081177,0.04736328,0.9975739,-32.37202,1.285339,-35.36826,4.807449,0.5295011,0.5996164,0.9315948,-0.03065491,0.1288757,0.9911804,27.92982,1.360977,-31.51796,5.765808,0.6746684,0.5448297,0.2924597,1.139546,-0.1275598,0.1112777,0.4275457,-0.09645208,0.5753176,8.283203,31.87
33,-0.04798889,0.06433105,0.9967651,0.8892124,-0.05348206,0.052948,0.9971619,-32.40121,1.170975,-35.0529,4.807846,0.5308625,0.5994223,0.9207065,-0.02262878,0.1165161,0.9929199,27.91122,1.325165,-31.44617,5.700394,0.6737723,0.547417,0.2919329,1.140122,-0.127749,0.1096628,0.4288711,-0.09584004,0.5753176,8.283203,31.87
33,-0.03186035,0.1155701,0.9927826,0.8663642,-0.04217529,0.05621338,0.9975128,-32.4234,1.18367,-34.89766,4.845032,0.5295865,0.5967962,0.9284124,-0.03115845,0.1195984,0.9923248,27.89925,1.458588,-31.66127,5.661591,0.6760581,0.5442703,0.2918926,1.141514,-0.1278635,0.1056244,0.4299964,-0.09231801,0.5753176,8.283203,31.87
33,-0.03186035,0.1155701,0.9927826,0.8663642,-0.04217529,0.05621338,0.9975128,-32.4234,1.18367,-34.89766,4.845032,0.5295865,0.5967962,0.9284124,-0.03115845,0.1195984,0.9923248,27.89925,1.458588,-31.66127,5.661591,0.6760581,0.5442703,0.2918926,1.141514,-0.1278635,0.1056244,0.4299964,-0.09231801,0.5753176,8.283203,31.87
33,-0.03907776,0.03910828,0.9984589,0.864475,-0.03926086,0.03813171,0.9984894,-32.38791,1.322433,-35.12143,4.856018,0.5279083,0.597394,0.9262302,-0.03382874,0.06672668,0.9971924,27.95659,1.813477,-32.36201,5.679901,0.6757369,0.5478338,0.2915224,1.142872,-0.1280512,0.1003543,0.4316666,-0.0889587,0.5753176,8.283203,31.87
33,-0.03907776,0.03910828,0.9984589,0.864475,-0.03926086,0.03813171,0.9984894,-32.38791,1.322433,-35.12143,4.856018,0.5279083,0.597394,0.9262302,-0.03382874,0.06672668,0.9971924,27.95659,1.813477,-32.36201,5.679901,0.6757369,0.5478338,0.2915224,1.142872,-0.1280512,0.1003543,0.4316666,-0.0889587,0.5753176,8.283203,31.87
33,-0.03605652,0.03770447,0.9986267,0.8781037,-0.03605652,0.03767395,0.9986267,-32.34958,1.317551,-35.19077,4.880615,0.5260078,0.5983796,0.9250363,-0.02992249,0.06472778,0.9974518,27.9915,1.74649,-32.08704,5.707718,0.6732804,0.5478404,0.2910912,1.143943,-0.1281068,0.09608205,0.4323089,-0.08641397,0.5753176,-15.01624,31.87
33,-0.03605652,0.03770447,0.9986267,0.8781037,-0.03605652,0.03767395,0.9986267,-32.34958,1.317551,-35.19077,4.880615,0.5260078,0.5983796,0.9250363,-0.02992249,0.06472778,0.9974518,27.9915,1.74649,-32.08704,5.707718,0.6732804,0.5478404,0.2910912,1.143943,-0.1281068,0.09608205,0.4323089,-0.08641397,0.5753176,-15.01624,31.87
33,-0.04849243,0.01237488,0.9987335,0.8768371,-0.05104065,0.01034546,0.998642,-32.31583,1.109299,-34.89003,4.889328,0.5272791,0.6075383,0.9208614,-0.00630188,0.04602051,0.9989166,28.04135,1.656021,-32.04211,5.620163,0.667161,0.5537477,0.2909414,1.14433,-0.1280293,0.09402267,0.4324931,-0.08522134,0.5753176,-15.01624,31.87
33,-0.04849243,0.01237488,0.9987335,0.8768371,-0.05104065,0.01034546,0.998642,-32.31583,1.109299,-34.89003,4.889328,0.5272791,0.6075383,0.9208614,-0.00630188,0.04602051,0.9989166,28.04135,1.656021,-32.04211,5.620163,0.667161,0.5537477,0.2909414,1.14433,-0.1280293,0.09402267,0.4324931,-0.08522134,0.5753176,-15.01624,31.87
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.2904578,1.145025,-0.1279706,0.09222596,0.4315977,-0.08508494,0.5753176,-15.01624,31.87
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.2897127,1.145359,-0.1279253,0.091923,0.4301527,-0.08535089,0.5753176,-15.01624,31.89
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.2897127,1.145359,-0.1279253,0.091923,0.4301527,-0.08535089,0.5753176,-15.01624,31.89
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.289098,1.145551,-0.1279618,0.09240077,0.4286486,-0.08563552,0.5753176,-15.01624,31.89
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.289098,1.145551,-0.1279618,0.09240077,0.4286486,-0.08563552,0.5753176,-15.01624,31.89
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.289098,1.145551,-0.1279618,0.09240077,0.4286486,-0.08563552,0.5753176,-15.01624,31.89
33,-0.01513672,0.02841187,0.9994659,0.9145035,-0.03686523,0.01376343,0.9992218,-32.30936,0.9239197,-34.52232,4.94902,0.5244016,0.6096866,0.9299592,-0.01225281,0.03036499,0.9994507,28.03256,1.575836,-31.89757,5.558365,0.668253,0.557821,0.2884849,1.145623,-0.1279418,0.09273007,0.4275898,-0.08592606,0.5753176,-15.01624,31.89
33,-0.003448486,0.01019287,0.999939,0.9191647,-0.05267334,-0.03955078,0.997818,-32.38194,0.586853,-34.00375,4.85704,0.5294797,0.6256122,0.9538063,-0.002090454,0.01156616,0.9999237,27.92278,1.403061,-31.58452,5.566132,0.6699087,0.5640793,0.2878685,1.145847,-0.1277388,0.09285997,0.4262475,-0.08589675,0.5753176,-15.01624,31.89
33,0.00302124,-0.008773804,0.9999542,0.9409936,-0.05134583,-0.04673767,0.9975739,-32.40457,0.546051,-33.9541,4.851349,0.5300267,0.6278127,0.9694073,0.003677368,-0.00831604,0.9999542,27.89285,1.362366,-31.4812,5.38028,0.6697111,0.5677879,0.2874018,1.145735,-0.1275177,0.09276629,0.4258183,-0.08515128,0.5753176,-15.01624,31.89
33,0.00302124,-0.008773804,0.9999542,0.9409936,-0.05134583,-0.04673767,0.9975739,-32.40457,0.546051,-33.9541,4.851349,0.5300267,0.6278127,0.9694073,0.003677368,-0.00831604,0.9999542,27.89285,1.362366,-31.4812,5.38028,0.6697111,0.5677879,0.2874018,1.145735,-0.1275177,0.09276629,0.4258183,-0.08515128,0.5753176,-15.01624,31.89
33,0.00302124,-0.008773804,0.9999542,0.9409936,-0.05134583,-0.04673767,0.9975739,-32.40457,0.546051,-33.9541,4.851349,0.5300267,0.6278127,0.9694073,0.003677368,-0.00831604,0.9999542,27.89285,1.362366,-31.4812,5.38028,0.6697111,0.5677879,0.2874018,1.145735,-0.1275177,0.09276629,0.4258183,-0.08515128,0.5753176,-15.01624,31.89
33,-0.01461792,-0.02323914,0.9996185,0.9458278,-0.03611755,-0.04608154,0.9982758,-32.48936,0.5384521,-34.17302,4.764572,0.5304954,0.6301839,0.9782434,-0.00151062,-0.00932312,0.9999542,27.82227,1.238052,-31.18695,5.612335,0.6727982,0.5696089,0.2867606,1.145431,-0.1274086,0.09320147,0.4250876,-0.0843724,0.5753176,-1.420441,31.89
33,-0.01461792,-0.02323914,0.9996185,0.9458278,-0.03611755,-0.04608154,0.9982758,-32.48936,0.5384521,-34.17302,4.764572,0.5304954,0.6301839,0.9782434,-0.00151062,-0.00932312,0.9999542,27.82227,1.238052,-31.18695,5.612335,0.6727982,0.5696089,0.2867606,1.145431,-0.1274086,0.09320147,0.4250876,-0.0843724,0.5753176,-1.420441,31.89
33,-0.01461792,-0.02323914,0.9996185,0.9458278,-0.03611755,-0.04608154,0.9982758,-32.48936,0.5384521,-34.17302,4.764572,0.5304954,0.6301839,0.9782434,-0.00151062,-0.00932312,0.9999542,27.82227,1.238052,-31.18695,5.612335,0.6727982,0.5696089,0.2867606,1.145431,-0.1274086,0.09320147,0.4250876,-0.0843724,0.5753176,-1.420441,31.89
33,-0.03137207,-0.06288147,0.9975128,0.9631795,-0.03611755,-0.0708313,0.9968262,-32.50684,0.6580963,-34.26137,4.814575,0.5311581,0.6313812,0.9800701,-0.01301575,-0.03210449,0.9993896,27.80611,1.210892,-31.1566,5.639252,0.6753682,0.5742678,0.286455,1.145172,-0.1272746,0.09328306,0.4241409,-0.08272577,0.5753176,-1.420441,31.89
33,-0.03137207,-0.06288147,0.9975128,0.9631795,-0.03611755,-0.0708313,0.9968262,-32.50684,0.6580963,-34.26137,4.814575,0.5311581,0.6313812,0.9800701,-0.01301575,-0.03210449,0.9993896,27.80611,1.210892,-31.1566,5.639252,0.6753682,0.5742678,0.286455,1.145172,-0.1272746,0.09328306,0.4241409,-0.08272577,0.5753176,-1.420441,31.89
33,-0.03137207,-0.06288147,0.9975128,0.9631795,-0.03611755,-0.0708313,0.9968262,-32.50684,0.6580963,-34.26137,4.814575,0.5311581,0.6313812,0.9800701,-0.01301575,-0.03210449,0.9993896,27.80611,1.210892,-31.1566,5.639252,0.6753682,0.5742678,0.286455,1.145172,-0.1272746,0.09328306,0.4241409,-0.08272577,0.5753176,-1.420441,31.89
33,-0.0223999,-0.04223633,0.9988556,0.9624943,-0.05091858,-0.07002258,0.9962311,-32.51549,0.5281982,-33.76733,4.789093,0.5337868,0.6306052,0.9813858,-0.01351929,-0.03358459,0.9993439,27.79889,1.210693,-31.13666,5.586563,0.6756561,0.5742953,0.2862877,1.144918,-0.1270558,0.0935515,0.4238678,-0.08222584,0.5753176,-1.420441,31.89
33,-0.0223999,-0.04223633,0.9988556,0.9624943,-0.05091858,-0.07002258,0.9962311,-32.51549,0.5281982,-33.76733,4.789093,0.5337868,0.6306052,0.9813858,-0.01351929,-0.03358459,0.9993439,27.79889,1.210693,-31.13666,5.586563,0.6756561,0.5742953,0.2862877,1.144918,-0.1270558,0.0935515,0.4238678,-0.08222584,0.5753176,-1.420441,31.89
33,-0.0223999,-0.04223633,0.9988556,0.9624943,-0.05091858,-0.07002258,0.9962311,-32.51549,0.5281982,-33.76733,4.789093,0.5337868,0.6306052,0.9813858,-0.01351929,-0.03358459,0.9993439,27.79889,1.210693,-31.13666,5.586563,0.6756561,0.5742953,0.2862877,1.144918,-0.1270558,0.0935515,0.4238678,-0.08222584,0.5753176,-1.420441,31.89
33,-0.02540588,-0.0275116,0.9992981,0.9634788,-0.04223633,-0.07676697,0.9961395,-32.56403,0.5119629,-33.82855,4.812302,0.5340324,0.6330421,0.9975339,-0.02523804,-0.02703857,0.9993134,27.74574,1.188431,-31.0544,5.54129,0.6794475,0.5730894,0.2859657,1.144621,-0.1270702,0.09487613,0.4237651,-0.08229033,0.5753176,-1.420441,31.89
33,-0.02540588,-0.0275116,0.9992981,0.9634788,-0.04223633,-0.07676697,0.9961395,-32.56403,0.5119629,-33.82855,4.812302,0.5340324,0.6330421,0.9975339,-0.02523804,-0.02703857,0.9993134,27.74574,1.188431,-31.0544,5.54129,0.6794475,0.5730894,0.2859657,1.144621,-0.1270702,0.09487613,0.4237651,-0.08229033,0.5753176,-1.420441,31.89
33,-0.02540588,-0.0275116,0.9992981,0.9634788,-0.04223633,-0.07676697,0.9961395,-32.56403,0.5119629,-33.82855,4.812302,0.5340324,0.6330421,0.9975339,-0.02523804,-0.02703857,0.9993134,27.74574,1.188431,-31.0544,5.54129,0.6794475,0.5730894,0.2859657,1.144621,-0.1270702,0.09487613,0.4237651,-0.08229033,0.5753176,-1.420441,31.89
33,-0.01182556,-0.04463196,0.9989319,0.967854,-0.03753662,-0.08630371,0.9955597,-32.55801,0.6825409,-34.02942,4.930496,0.5331064,0.6309398,0.9965287,-0.003814697,-0.03163147,0.9994812,27.67654,1.34346,-31.14249,5.616852,0.678382,0.5693711,0.2860211,1.144536,-0.1270354,0.09484644,0.4242121,-0.08168876,0.5753176,-1.420441,31.89
33,-0.01182556,-0.04463196,0.9989319,0.967854,-0.03753662,-0.08630371,0.9955597,-32.55801,0.6825409,-34.02942,4.930496,0.5331064,0.6309398,0.9965287,-0.003814697,-0.03163147,0.9994812,27.67654,1.34346,-31.14249,5.616852,0.678382,0.5693711,0.2860211,1.144536,-0.1270354,0.09484644,0.4242121,-0.08168876,0.5753176,-1.420441,31.89
33,-0.01182556,-0.04463196,0.9989319,0.967854,-0.03753662,-0.08630371,0.9955597,-32.55801,0.6825409,-34.02942,4.930496,0.5331064,0.6309398,0.9965287,-0.003814697,-0.03163147,0.9994812,27.67654,1.34346,-31.14249,5.616852,0.678382,0.5693711,0.2860211,1.144536,-0.1270354,0.09484644,0.4242121,-0.08168876,0.5753176,-1.420441,31.89
33,0.02658081,-0.01106262,0.9995728,0.9387771,-0.04042053,-0.03703308,0.9984894,-32.46216,1.082703,-34.76219,4.911667,0.5305588,0.615624,0.9845968,0.02661133,-0.01104736,0.9995728,27.75748,1.477646,-31.11848,5.457687,0.6699939,0.5606577,0.2862067,1.144592,-0.1271092,0.09466472,0.4245163,-0.08137925,0.5753176,-1.420441,31.89
33,0.02658081,-0.01106262,0.9995728,0.9387771,-0.04042053,-0.03703308,0.9984894,-32.46216,1.082703,-34.76219,4.911667,0.5305588,0.615624,0.9845968,0.02661133,-0.01104736,0.9995728,27.75748,1.477646,-31.11848,5.457687,0.6699939,0.5606577,0.2862067,1.144592,-0.1271092,0.09466472,0.4245163,-0.08137925,0.5753176,-1.420441,31.89
33,0.02658081,-0.01106262,0.9995728,0.9387771,-0.04042053,-0.03703308,0.9984894,-32.46216,1.082703,-34.76219,4.911667,0.5305588,0.615624,0.9845968,0.02661133,-0.01104736,0.9995728,27.75748,1.477646,-31.11848,5.457687,0.6699939,0.5606577,0.2862067,1.144592,-0.1271092,0.09466472,0.4245163,-0.08137925,0.5753176,-1.420441,31.89
33,-0.03106689,-0.06828308,0.9971771,0.9329962,-0.03106689,-0.06828308,0.9971771,-32.44521,0.9856415,-34.54788,4.762207,0.5282184,0.6222517,0.9742558,0.01545715,-0.0008239746,0.9998779,27.77464,0.9220123,-29.75162,5.454147,0.6689512,0.5647231,0.2864048,1.144437,-0.1275285,0.09516264,0.4254913,-0.08048304,0.5753176,-10.52029,31.89
33,-0.03106689,-0.06828308,0.9971771,0.9329962,-0.03106689,-0.06828308,0.9971771,-32.44521,0.9856415,-34.54788,4.762207,0.5282184,0.6222517,0.9742558,0.01545715,-0.0008239746,0.9998779,27.77464,0.9220123,-29.75162,5.454147,0.6689512,0.5647231,0.2864048,1.144437,-0.1275285,0.09516264,0.4254913,-0.08048304,0.5753176,-10.52029,31.89
33,-0.03106689,-0.06828308,0.9971771,0.9329962,-0.03106689,-0.06828308,0.9971771,-32.44521,0.9856415,-34.54788,4.762207,0.5282184,0.6222517,0.9742558,0.01545715,-0.0008239746,0.9998779,27.77464,0.9220123,-29.75162,5.454147,0.6689512,0.5647231,0.2864048,1.144437,-0.1275285,0.09516264,0.4254913,-0.08048304,0.5753176,-10.52029,31.89
33,-0.03068542,-0.06916809,0.9971313,0.934645,-0.03068542,-0.06916809,0.9971313,-32.45648,0.9007568,-34.44991,4.770874,0.5285091,0.6244009,0.9905814,0.00881958,0.006759644,0.9999237,27.82181,0.938797,-30.05322,5.572891,0.6689957,0.5659217,0.2863841,1.144044,-0.1282687,0.09609415,0.4261094,-0.0802353,0.5765989,-10.52029,31.89
33,-0.03068542,-0.06916809,0.9971313,0.934645,-0.03068542,-0.06916809,0.9971313,-32.45648,0.9007568,-34.44991,4.770874,0.5285091,0.6244009,0.9905814,0.00881958,0.006759644,0.9999237,27.82181,0.938797,-30.05322,5.572891,0.6689957,0.5659217,0.2863841,1.144044,-0.1282687,0.09609415,0.4261094,-0.0802353,0.5765989,-10.52029,31.89
33,-0.03068542,-0.06916809,0.9971313,0.934645,-0.03068542,-0.06916809,0.9971313,-32.45648,0.9007568,-34.44991,4.770874,0.5285091,0.6244009,0.9905814,0.00881958,0.006759644,0.9999237,27.82181,0.938797,-30.05322,5.572891,0.6689957,0.5659217,0.2863841,1.144044,-0.1282687,0.09609415,0.4261094,-0.0802353,0.5765989,-10.52029,31.89
33,0.0007781982,-0.02012634,0.9997864,1.0,-0.03109741,-0.07012939,0.9970398,-32.43549,0.6888733,-34.08792,4.901764,0.5276654,0.6283587,1.0,0.006591797,-0.01098633,0.9999084,27.84911,0.7844696,-29.80981,5.730606,0.6681082,0.5720825,0.2863425,1.143851,-0.1287121,0.09631827,0.4269214,-0.08179066,0.5765989,-10.52029,31.89
33,0.0007781982,-0.02012634,0.9997864,1.0,-0.03109741,-0.07012939,0.9970398,-32.43549,0.6888733,-34.08792,4.901764,0.5276654,0.6283587,1.0,0.006591797,-0.01098633,0.9999084,27.84911,0.7844696,-29.80981,5.730606,0.6681082,0.5720825,0.2863425,1.143851,-0.1287121,0.09631827,0.4269214,-0.08179066,0.5765989,-10.52029,31.89
33,0.0007781982,-0.02012634,0.9997864,1.0,-0.03109741,-0.07012939,0.9970398,-32.43549,0.6888733,-34.08792,4.901764,0.5276654,0.6283587,1.0,0.006591797,-0.01098633,0.9999084,27.84911,0.7844696,-29.80981,5.730606,0.6681082,0.5720825,0.2863425,1.143851,-0.1287121,0.09631827,0.4269214,-0.08179066,0.5765989,-10.52029,31.89
33,-0.01063538,-0.04417419,0.9989624,0.946512,-0.04043579,-0.08642578,0.9954224,-32.41014,0.7998352,-34.32176,4.890213,0.5284949,0.6298561,0.9969822,0.003677368,-0.02383423,0.9996948,27.85927,0.7652283,-29.76875,5.620575,0.6681291,0.5744582,0.2861725,1.144022,-0.1288224,0.09473804,0.4275718,-0.08271829,0.5765989,-10.52029,31.89
33,-0.01063538,-0.04417419,0.9989624,0.946512,-0.04043579,-0.08642578,0.9954224,-32.41014,0.7998352,-34.32176,4.890213,0.5284949,0.6298561,0.9969822,0.003677368,-0.02383423,0.9996948,27.85927,0.7652283,-29.76875,5.620575,0.6681291,0.5744582,0.2861725,1.144022,-0.1288224,0.09473804,0.4275718,-0.08271829,0.5765989,-10.52029,31.89
33,-0.01063538,-0.04417419,0.9989624,0.946512,-0.04043579,-0.08642578,0.9954224,-32.41014,0.7998352,-34.32176,4.890213,0.5284949,0.6298561,0.9969822,0.003677368,-0.02383423,0.9996948,27.85927,0.7652283,-29.76875,5.620575,0.6681291,0.5744582,0.2861725,1.144022,-0.1288224,0.09473804,0.4275718,-0.08271829,0.5765989,-10.52029,31.89
33,-0.00743103,-0.05085754,0.9986725,1.0,-0.03100586,-0.09465027,0.9950256,-32.42902,0.8237305,-34.28889,4.813919,0.5275124,0.6300636,1.0,0.009185791,-0.01992798,0.9997559,27.8569,0.7605438,-29.72943,5.63179,0.667201,0.573563,0.2864029,1.14443,-0.1287675,0.09346657,0.4276665,-0.0832089,0.5765989,-10.52029,31.89
33,-0.00743103,-0.05085754,0.9986725,1.0,-0.03100586,-0.09465027,0.9950256,-32.42902,0.8237305,-34.28889,4.813919,0.5275124,0.6300636,1.0,0.009185791,-0.01992798,0.9997559,27.8569,0.7605438,-29.72943,5.63179,0.667201,0.573563,0.2864029,1.14443,-0.1287675,0.09346657,0.4276665,-0.0832089,0.5765989,-10.52029,31.89
33,-0.00743103,-0.05085754,0.9986725,1.0,-0.03100586,-0.09465027,0.9950256,-32.42902,0.8237305,-34.28889,4.813919,0.5275124,0.6300636,1.0,0.009185791,-0.01992798,0.9997559,27.8569,0.7605438,-29.72943,5.63179,0.667201,0.573563,0.2864029,1.14443,-0.1287675,0.09346657,0.4276665,-0.0832089,0.5765989,-10.52029,31.89
33,-0.01321411,-0.06367493,0.997879,1.0,-0.02883911,-0.09562683,0.9949951,-32.4715,0.6704865,-33.90294,4.923782,0.5284685,0.6316597,1.0,-0.005126953,-0.04710388,0.9988708,27.86044,0.771286,-30.08241,5.570953,0.6701434,0.5813954,0.2864761,1.144747,-0.1286371,0.09316052,0.4276339,-0.08283116,0.5765989,15.09636,31.89
33,-0.01321411,-0.06367493,0.997879,1.0,-0.02883911,-0.09562683,0.9949951,-32.4715,0.6704865,-33.90294,4.923782,0.5284685,0.6316597,1.0,-0.005126953,-0.04710388,0.9988708,27.86044,0.771286,-30.08241,5.570953,0.6701434,0.5813954,0.2864761,1.144747,-0.1286371,0.09316052,0.4276339,-0.08283116,0.5765989,15.09636,31.89
33,-0.01321411,-0.06367493,0.997879,1.0,-0.02883911,-0.09562683,0.9949951,-32.4715,0.6704865,-33.90294,4.923782,0.5284685,0.6316597,1.0,-0.005126953,-0.04710388,0.9988708,27.86044,0.771286,-30.08241,5.570953,0.6701434,0.5813954,0.2864761,1.144747,-0.1286371,0.09316052,0.4276339,-0.08283116,0.5765989,15.09636,31.89
33,-0.008178711,-0.06660461,0.9977417,1.0,-0.02456665,-0.1031494,0.9943542,-32.4673,1.03688,-35.08849,4.804016,0.5281351,0.6325752,1.0,-0.007675171,-0.06547546,0.997818,27.85222,0.9337006,-30.78291,5.428238,0.6719452,0.5859185,0.2861872,1.14493,-0.1285552,0.09278943,0.4270321,-0.0822514,0.5765989,15.09636,31.89
33,-0.008178711,-0.06660461,0.9977417,1.0,-0.02456665,-0.1031494,0.9943542,-32.4673,1.03688,-35.08849,4.804016,0.5281351,0.6325752,1.0,-0.007675171,-0.06547546,0.997818,27.85222,0.9337006,-30.78291,5.428238,0.6719452,0.5859185,0.2861872,1.14493,-0.1285552,0.09278943,0.4270321,-0.0822514,0.5765989,15.09636,31.89
33,-0.008178711,-0.06660461,0.9977417,1.0,-0.02456665,-0.1031494,0.9943542,-32.4673,1.03688,-35.08849,4.804016,0.5281351,0.6325752,1.0,-0.007675171,-0.06547546,0.997818,27.85222,0.9337006,-30.78291,5.428238,0.6719452,0.5859185,0.2861872,1.14493,-0.1285552,0.09278943,0.4270321,-0.0822514,0.5765989,15.09636,31.89
33,-0.01568604,-0.08944702,0.9958649,1.0,-0.0229187,-0.1060486,0.9940948,-32.50223,0.6614075,-34.15477,4.688965,0.5286509,0.6363662,1.0,0.002868652,-0.04685974,0.9988861,27.78972,0.4327545,-29.47717,5.680664,0.6703927,0.5871451,0.2860333,1.145109,-0.1281505,0.09252422,0.425724,-0.08144066,0.5765989,15.09636,31.89
33,-0.01568604,-0.08944702,0.9958649,1.0,-0.0229187,-0.1060486,0.9940948,-32.50223,0.6614075,-34.15477,4.688965,0.5286509,0.6363662,1.0,0.002868652,-0.04685974,0.9988861,27.78972,0.4327545,-29.47717,5.680664,0.6703927,0.5871451,0.2860333,1.145109,-0.1281505,0.09252422,0.425724,-0.08144066,0.5765989,15.09636,31.89
33,-0.01568604,-0.08944702,0.9958649,1.0,-0.0229187,-0.1060486,0.9940948,-32.50223,0.6614075,-34.15477,4.688965,0.5286509,0.6363662,1.0,0.002868652,-0.04685974,0.9988861,27.78972,0.4327545,-29.47717,5.680664,0.6703927,0.5871451,0.2860333,1.145109,-0.1281505,0.09252422,0.425724,-0.08144066,0.5765989,15.09636,31.89
33,-0.01394653,-0.1103821,0.9937897,1.0,-0.01399231,-0.110672,0.9937439,-32.48138,0.6072998,-34.1313,4.703354,0.5263488,0.6388729,1.0,-0.005661011,-0.05270386,0.9985809,27.80325,0.4132233,-29.56155,5.606186,0.6714116,0.5896307,0.285674,1.145041,-0.127651,0.09258718,0.4231881,-0.08119915,0.5765989,15.09636,31.89
33,-0.01394653,-0.1103821,0.9937897,1.0,-0.01399231,-0.110672,0.9937439,-32.48138,0.6072998,-34.1313,4.703354,0.5263488,0.6388729,1.0,-0.005661011,-0.05270386,0.9985809,27.80325,0.4132233,-29.56155,5.606186,0.6714116,0.5896307,0.285674,1.145041,-0.127651,0.09258718,0.4231881,-0.08119915,0.5765989,15.09636,31.89
33,-0.01394653,-0.1103821,0.9937897,1.0,-0.01399231,-0.110672,0.9937439,-32.48138,0.6072998,-34.1313,4.703354,0.5263488,0.6388729,1.0,-0.005661011,-0.05270386,0.9985809,27.80325,0.4132233,-29.56155,5.606186,0.6714116,0.5896307,0.285674,1.145041,-0.127651,0.09258718,0.4231881,-0.08119915,0.5765989,15.09636,31.89
33,-0.02984619,-0.1193085,0.9924011,1.0,-0.02986145,-0.1193085,0.9924011,-32.47548,0.5592957,-34.05669,4.763855,0.5288644,0.6414304,1.0,0.001998901,-0.07173157,0.9974213,27.82948,0.7295685,-30.51018,5.615524,0.6707865,0.5915416,0.2855319,1.145097,-0.1269749,0.09232002,0.4216094,-0.0805394,0.5765989,10.67532,31.89
33,-0.02984619,-0.1193085,0.9924011,1.0,-0.02986145,-0.1193085,0.9924011,-32.47548,0.5592957,-34.05669,4.763855,0.5288644,0.6414304,1.0,0.001998901,-0.07173157,0.9974213,27.82948,0.7295685,-30.51018,5.615524,0.6707865,0.5915416,0.2855319,1.145097,-0.1269749,0.09232002,0.4216094,-0.0805394,0.5765989,10.67532,31.89
