Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.04425049,-0.1887665,0.9810181,1.0,0.04090881,-0.1985779,0.9792175,-31.38675,0.2118073,-33.71999,3.549576,0.4777034,0.6638095,1.0,0.04850769,-0.1762543,0.983139,28.94289,1.583817,-30.20999,3.647568,0.6222134,0.5760439,0.1860882,1.15306,-0.1324787,0.08977597,-0.6109355,-0.04419367,0.8318507,-115.7417,31.97
25,0.04425049,-0.1887665,0.9810181,1.0,0.04090881,-0.1985779,0.9792175,-31.38675,0.2118073,-33.71999,3.549576,0.4777034,0.6638095,1.0,0.04850769,-0.1762543,0.983139,28.94289,1.583817,-30.20999,3.647568,0.6222134,0.5760439,0.1860882,1.15306,-0.1324787,0.08977597,-0.6109355,-0.04419367,0.8318507,-115.7417,31.97
25,0.04425049,-0.1887665,0.9810181,1.0,0.04090881,-0.1985779,0.9792175,-31.38675,0.2118073,-33.71999,3.549576,0.4777034,0.6638095,1.0,0.04850769,-0.1762543,0.983139,28.94289,1.583817,-30.20999,3.647568,0.6222134,0.5760439,0.1860882,1.15306,-0.1324787,0.08977597,-0.6109355,-0.04419367,0.8318507,-115.7417,31.97
25,0.04425049,-0.1887665,0.9810181,1.0,0.04090881,-0.1985779,0.9792175,-31.38675,0.2118073,-33.71999,3.549576,0.4777034,0.6638095,1.0,0.04850769,-0.1762543,0.983139,28.94289,1.583817,-30.20999,3.647568,0.6222134,0.5760439,0.1860882,1.15306,-0.1324787,0.08977597,-0.6109355,-0.04419367,0.8318507,-115.7417,31.97
25,0.04425049,-0.1887665,0.9810181,1.0,0.04090881,-0.1985779,0.9792175,-31.38675,0.2118073,-33.71999,3.549576,0.4777034,0.6638095,1.0,0.04850769,-0.1762543,0.983139,28.94289,1.583817,-30.20999,3.647568,0.6222134,0.5760439,0.1853387,1.153546,-0.1339077,0.08750322,-0.6228582,-0.04200815,0.8318507,-115.7417,31.97
25,0.03295898,-0.1802063,0.9830627,1.0,0.03973389,-0.1982574,0.9793396,-31.41081,0.230072,-33.71632,3.707611,0.4787836,0.6631404,1.0,0.02275085,-0.1529236,0.9879608,28.89226,1.579956,-30.1338,3.752365,0.6283812,0.5711927,0.1845945,1.154456,-0.1360965,0.08623251,-0.6366845,-0.03920748,0.8318507,-45.95485,31.97
25,0.03295898,-0.1802063,0.9830627,1.0,0.03973389,-0.1982574,0.9793396,-31.41081,0.230072,-33.71632,3.707611,0.4787836,0.6631404,1.0,0.02275085,-0.1529236,0.9879608,28.89226,1.579956,-30.1338,3.752365,0.6283812,0.5711927,0.1845945,1.154456,-0.1360965,0.08623251,-0.6366845,-0.03920748,0.8318507,-45.95485,31.97
25,-0.005081177,-0.1181335,0.992981,1.0,-0.006698608,-0.1194153,0.9928131,-31.64168,0.2846069,-33.50317,4.113266,0.4951112,0.6445131,1.0,0.01223755,-0.1043854,0.9944458,28.56265,1.71904,-29.74554,4.084122,0.6412897,0.5540538,0.1839294,1.155686,-0.1382585,0.08252747,-0.6504313,-0.03664631,0.8318507,-45.95485,31.97
25,-0.005081177,-0.1181335,0.992981,1.0,-0.006698608,-0.1194153,0.9928131,-31.64168,0.2846069,-33.50317,4.113266,0.4951112,0.6445131,1.0,0.01223755,-0.1043854,0.9944458,28.56265,1.71904,-29.74554,4.084122,0.6412897,0.5540538,0.1839294,1.155686,-0.1382585,0.08252747,-0.6504313,-0.03664631,0.8318507,-45.95485,31.97
25,0.07044983,-0.1090393,0.9915314,1.0,0.07167053,-0.108963,0.9914551,-31.0538,0.5129547,-33.80962,4.085159,0.4606883,0.6377037,1.0,0.05245972,-0.1100616,0.9925385,29.10573,1.962769,-30.42154,3.645142,0.6159858,0.5529272,0.1831383,1.157073,-0.1406625,0.07791956,-0.6648139,-0.03458395,0.8318507,-45.95485,31.97
25,0.1381378,-0.09492493,0.9858398,1.0,0.1381531,-0.09492493,0.9858398,-30.66963,0.5696716,-33.81911,4.208115,0.4354518,0.6335011,1.0,0.1199646,-0.09150696,0.9885406,29.46489,2.034714,-30.62779,3.943588,0.5919475,0.549412,0.1825182,1.158393,-0.1431767,0.07284811,-0.6796189,-0.03292902,0.8318507,-45.95485,31.97
25,0.1381378,-0.09492493,0.9858398,1.0,0.1381531,-0.09492493,0.9858398,-30.66963,0.5696716,-33.81911,4.208115,0.4354518,0.6335011,1.0,0.1199646,-0.09150696,0.9885406,29.46489,2.034714,-30.62779,3.943588,0.5919475,0.549412,0.1825182,1.158393,-0.1431767,0.07284811,-0.6796189,-0.03292902,0.8318507,-45.95485,31.97
25,0.1807709,-0.08233643,0.9800568,1.0,0.1807861,-0.08235168,0.9800568,-30.36668,0.6210327,-33.83411,4.088394,0.4171447,0.6296843,1.0,0.1518097,-0.0602417,0.986557,29.75806,2.01149,-30.45181,4.176346,0.576067,0.5431731,0.1819296,1.159753,-0.1456214,0.06805708,-0.693859,-0.03161445,0.8318507,-45.95485,31.97
25,0.1807709,-0.08233643,0.9800568,1.0,0.1807861,-0.08235168,0.9800568,-30.36668,0.6210327,-33.83411,4.088394,0.4171447,0.6296843,1.0,0.1518097,-0.0602417,0.986557,29.75806,2.01149,-30.45181,4.176346,0.576067,0.5431731,0.1819296,1.159753,-0.1456214,0.06805708,-0.693859,-0.03161445,0.8318507,-45.95485,31.97
25,0.2261963,-0.06921387,0.9716034,1.0,0.2262115,-0.06925964,0.9716034,-30.07379,0.6007538,-33.90157,4.162094,0.3986225,0.6291481,1.0,0.2185974,-0.0544281,0.9742889,30.00012,2.008896,-30.42543,4.04744,0.5558559,0.5423138,0.1814884,1.161003,-0.1478958,0.06367719,-0.7072039,-0.03014123,0.8369761,-45.95485,31.97
25,0.2261963,-0.06921387,0.9716034,1.0,0.2262115,-0.06925964,0.9716034,-30.07379,0.6007538,-33.90157,4.162094,0.3986225,0.6291481,1.0,0.2185974,-0.0544281,0.9742889,30.00012,2.008896,-30.42543,4.04744,0.5558559,0.5423138,0.1814884,1.161003,-0.1478958,0.06367719,-0.7072039,-0.03014123,0.8369761,-45.95485,31.97
25,0.2261963,-0.06921387,0.9716034,1.0,0.2262115,-0.06925964,0.9716034,-30.07379,0.6007538,-33.90157,4.162094,0.3986225,0.6291481,1.0,0.2185974,-0.0544281,0.9742889,30.00012,2.008896,-30.42543,4.04744,0.5558559,0.5423138,0.1814884,1.161003,-0.1478958,0.06367719,-0.7072039,-0.03014123,0.8369761,-45.95485,31.97
26,0.4290161,-0.03102112,0.9027557,1.0,0.4167175,-0.04402161,0.907959,-29.25592,0.5127716,-34.23126,4.2229,0.3339531,0.634156,1.0,0.4320526,-0.02778625,0.901413,30.66826,2.054749,-30.72232,3.98819,0.4945262,0.5416901,0.1810282,1.16213,-0.1501771,0.05948833,-0.7204268,-0.02922635,0.8369761,-45.95485,31.97
26,0.4290161,-0.03102112,0.9027557,1.0,0.4167175,-0.04402161,0.907959,-29.25592,0.5127716,-34.23126,4.2229,0.3339531,0.634156,1.0,0.4320526,-0.02778625,0.901413,30.66826,2.054749,-30.72232,3.98819,0.4945262,0.5416901,0.1810282,1.16213,-0.1501771,0.05948833,-0.7204268,-0.02922635,0.8369761,-45.95485,31.97
26,0.4761505,-0.02958679,0.8788452,1.0,0.4872894,-0.05509949,0.8714905,-28.88725,0.6091003,-34.4183,4.461578,0.3069041,0.6367087,1.0,0.4724274,-0.02124023,0.8811035,30.95633,2.065308,-30.84871,3.97995,0.4770091,0.5421803,0.180405,1.163258,-0.1524454,0.05570634,-0.7335355,-0.02880911,0.8369761,104.0494,31.97
26,0.5291443,-0.0362854,0.8477478,1.0,0.5231781,-0.004974365,0.8522034,-28.59988,0.4468079,-34.61615,4.510345,0.2886234,0.6364449,1.0,0.5305481,-0.04406738,0.8464966,31.13199,2.090088,-30.9799,3.856003,0.4599591,0.5480829,0.1798947,1.164285,-0.1547418,0.05263857,-0.7464523,-0.02889936,0.8369761,104.0494,31.97
26,0.5291443,-0.0362854,0.8477478,1.0,0.5231781,-0.004974365,0.8522034,-28.59988,0.4468079,-34.61615,4.510345,0.2886234,0.6364449,1.0,0.5305481,-0.04406738,0.8464966,31.13199,2.090088,-30.9799,3.856003,0.4599591,0.5480829,0.1798947,1.164285,-0.1547418,0.05263857,-0.7464523,-0.02889936,0.8369761,104.0494,31.97
26,0.5291443,-0.0362854,0.8477478,1.0,0.5231781,-0.004974365,0.8522034,-28.59988,0.4468079,-34.61615,4.510345,0.2886234,0.6364449,1.0,0.5305481,-0.04406738,0.8464966,31.13199,2.090088,-30.9799,3.856003,0.4599591,0.5480829,0.1798947,1.164285,-0.1547418,0.05263857,-0.7464523,-0.02889936,0.8369761,104.0494,31.97
26,0.4591827,-0.008361816,0.8882904,1.0,0.4600525,-0.02124023,0.887619,-29.01418,0.3391571,-34.40094,4.431305,0.3165865,0.6392059,1.0,0.4588013,-0.003082275,0.8885193,30.94313,1.988037,-30.85803,4.121094,0.480046,0.5414975,0.1792061,1.165378,-0.1570314,0.04971335,-0.7590151,-0.0294435,0.8369761,104.0494,31.97
26,0.4591827,-0.008361816,0.8882904,1.0,0.4600525,-0.02124023,0.887619,-29.01418,0.3391571,-34.40094,4.431305,0.3165865,0.6392059,1.0,0.4588013,-0.003082275,0.8885193,30.94313,1.988037,-30.85803,4.121094,0.480046,0.5414975,0.1792061,1.165378,-0.1570314,0.04971335,-0.7590151,-0.0294435,0.8369761,104.0494,31.97
26,0.4272766,0.01173401,0.9040375,1.0,0.4333344,0.00604248,0.9011993,-29.1879,0.2489624,-34.35365,4.446167,0.3280445,0.6362852,1.0,0.4245911,0.01423645,0.9052582,30.7794,1.956055,-30.78531,4.212875,0.4920577,0.5382331,0.1786703,1.166224,-0.1593871,0.04726321,-0.7710939,-0.03025263,0.8369761,104.0494,31.97
26,0.4272766,0.01173401,0.9040375,1.0,0.4333344,0.00604248,0.9011993,-29.1879,0.2489624,-34.35365,4.446167,0.3280445,0.6362852,1.0,0.4245911,0.01423645,0.9052582,30.7794,1.956055,-30.78531,4.212875,0.4920577,0.5382331,0.1786703,1.166224,-0.1593871,0.04726321,-0.7710939,-0.03025263,0.8369761,104.0494,31.97
26,0.4120636,0.01820374,0.910965,1.0,0.4115601,-0.01095581,0.9113007,-29.4165,0.2650452,-34.25572,4.4189,0.340642,0.6372808,1.0,0.4121552,0.02839661,0.9106598,30.61876,1.941315,-30.74889,4.130615,0.4997843,0.5356045,0.1780106,1.167076,-0.1618143,0.04484153,-0.7828057,-0.03120133,0.8369761,104.0494,31.97
26,0.3999176,0.005493164,0.9165192,1.0,0.3993835,-0.02540588,0.9164276,-29.5312,0.2833862,-34.20819,4.289398,0.3470874,0.6383969,1.0,0.4000244,0.01786804,0.9163208,30.51451,1.931976,-30.70848,4.047028,0.5055747,0.537143,0.1776079,1.167838,-0.1642177,0.0425108,-0.7943597,-0.03235601,0.8369761,104.0494,31.93
26,0.3999176,0.005493164,0.9165192,1.0,0.3993835,-0.02540588,0.9164276,-29.5312,0.2833862,-34.20819,4.289398,0.3470874,0.6383969,1.0,0.4000244,0.01786804,0.9163208,30.51451,1.931976,-30.70848,4.047028,0.5055747,0.537143,0.1776079,1.167838,-0.1642177,0.0425108,-0.7943597,-0.03235601,0.8369761,104.0494,31.93
26,0.3999176,0.005493164,0.9165192,1.0,0.3993835,-0.02540588,0.9164276,-29.5312,0.2833862,-34.20819,4.289398,0.3470874,0.6383969,1.0,0.4000244,0.01786804,0.9163208,30.51451,1.931976,-30.70848,4.047028,0.5055747,0.537143,0.1776079,1.167838,-0.1642177,0.0425108,-0.7943597,-0.03235601,0.8369761,104.0494,31.93
26,0.3233337,0.0003509521,0.9462738,1.0,0.3222656,-0.009613037,0.9465942,-29.99918,0.2604523,-34.04958,4.320435,0.3783739,0.6333242,1.0,0.3238831,0.005615234,0.9460754,30.16824,1.942551,-30.56529,4.153717,0.5314425,0.5365441,0.177246,1.168738,-0.1666273,0.04063539,-0.8055951,-0.03345161,0.8369761,104.0494,31.93
26,0.3233337,0.0003509521,0.9462738,1.0,0.3222656,-0.009613037,0.9465942,-29.99918,0.2604523,-34.04958,4.320435,0.3783739,0.6333242,1.0,0.3238831,0.005615234,0.9460754,30.16824,1.942551,-30.56529,4.153717,0.5314425,0.5365441,0.177246,1.168738,-0.1666273,0.04063539,-0.8055951,-0.03345161,0.8369761,104.0494,31.93
26,0.2838898,-0.005966187,0.9588318,1.0,0.2799072,-0.02342224,0.9597321,-30.16776,0.256546,-33.99585,4.35675,0.3921803,0.634847,1.0,0.2863312,0.004943848,0.9581146,30.00119,1.94902,-30.50934,4.333954,0.5440662,0.5356137,0.1768394,1.169589,-0.1688732,0.03937009,-0.8160924,-0.03460753,0.8369761,104.0494,31.93
26,0.2838898,-0.005966187,0.9588318,1.0,0.2799072,-0.02342224,0.9597321,-30.16776,0.256546,-33.99585,4.35675,0.3921803,0.634847,1.0,0.2863312,0.004943848,0.9581146,30.00119,1.94902,-30.50934,4.333954,0.5440662,0.5356137,0.1768394,1.169589,-0.1688732,0.03937009,-0.8160924,-0.03460753,0.8369761,104.0494,31.93
26,0.2555542,-0.01002502,0.9667358,1.0,0.2570648,-0.02711487,0.9660034,-30.35532,0.2355499,-33.96643,4.248688,0.4029446,0.6355946,1.0,0.2543793,0.002670288,0.9670868,29.81039,1.94693,-30.47086,4.383057,0.5563741,0.5354458,0.1764104,1.1705,-0.1710753,0.0381766,-0.8257498,-0.03585461,0.8369761,80.53152,31.93
26,0.2272339,-0.01379395,0.9737396,1.0,0.2134705,-0.02714539,0.9765625,-30.55728,0.2577362,-33.95728,4.23555,0.4179603,0.6342797,1.0,0.2378998,-0.003387451,0.9712677,29.59676,1.945786,-30.46666,4.319946,0.5666928,0.5363415,0.1758581,1.17159,-0.1730933,0.03693398,-0.8348377,-0.0368004,0.8369761,80.53152,31.93
26,0.1975708,-0.006546021,0.9802551,1.0,0.1890717,-0.02244568,0.9817047,-30.75934,0.363327,-34.16673,4.30896,0.4294642,0.631816,1.0,0.2037659,0.005081177,0.9790039,29.44702,1.986572,-30.62112,4.362259,0.5780432,0.5347033,0.175216,1.172674,-0.1750953,0.03542658,-0.8433605,-0.03809327,0.8369761,80.53152,31.93
26,0.1975708,-0.006546021,0.9802551,1.0,0.1890717,-0.02244568,0.9817047,-30.75934,0.363327,-34.16673,4.30896,0.4294642,0.631816,1.0,0.2037659,0.005081177,0.9790039,29.44702,1.986572,-30.62112,4.362259,0.5780432,0.5347033,0.175216,1.172674,-0.1750953,0.03542658,-0.8433605,-0.03809327,0.8369761,80.53152,31.93
26,0.1341858,-0.02682495,0.9905853,1.0,0.1331635,-0.02848816,0.9906769,-30.99921,0.7900848,-35.50581,4.134048,0.4476109,0.6315714,1.0,0.1517792,0.001953125,0.9884033,29.28833,2.387024,-32.00891,4.382996,0.5940634,0.5344999,0.174636,1.173816,-0.177096,0.0333826,-0.8514347,-0.04033754,0.8369761,80.53152,31.93
26,0.1341858,-0.02682495,0.9905853,1.0,0.1331635,-0.02848816,0.9906769,-30.99921,0.7900848,-35.50581,4.134048,0.4476109,0.6315714,1.0,0.1517792,0.001953125,0.9884033,29.28833,2.387024,-32.00891,4.382996,0.5940634,0.5344999,0.174636,1.173816,-0.177096,0.0333826,-0.8514347,-0.04033754,0.8369761,80.53152,31.93
26,0.1341858,-0.02682495,0.9905853,1.0,0.1331635,-0.02848816,0.9906769,-30.99921,0.7900848,-35.50581,4.134048,0.4476109,0.6315714,1.0,0.1517792,0.001953125,0.9884033,29.28833,2.387024,-32.00891,4.382996,0.5940634,0.5344999,0.174636,1.173816,-0.177096,0.0333826,-0.8514347,-0.04033754,0.8369761,80.53152,31.93
26,0.108017,-0.02319336,0.993866,1.0,0.108017,-0.02319336,0.993866,-31.26927,0.4514008,-34.55911,4.310669,0.4618925,0.6326452,1.0,0.1012726,-0.007049561,0.9948273,29.10725,2.454941,-32.39565,4.497559,0.609899,0.5373898,0.1741117,1.174989,-0.179141,0.03162458,-0.8593023,-0.0426292,0.8369761,80.53152,31.93
26,0.108017,-0.02319336,0.993866,1.0,0.108017,-0.02319336,0.993866,-31.26927,0.4514008,-34.55911,4.310669,0.4618925,0.6326452,1.0,0.1012726,-0.007049561,0.9948273,29.10725,2.454941,-32.39565,4.497559,0.609899,0.5373898,0.1741117,1.174989,-0.179141,0.03162458,-0.8593023,-0.0426292,0.8369761,80.53152,31.93
26,0.06114197,-0.03747559,0.9974213,1.0,0.06112671,-0.0375061,0.9974213,-31.52559,0.271286,-34.13336,4.243134,0.4792341,0.6369324,1.0,0.08036804,0.0078125,0.9967194,28.74883,1.920761,-30.77478,4.522629,0.6243389,0.5376401,0.1735213,1.176098,-0.1809816,0.03018125,-0.8665121,-0.04468641,0.8369761,80.53152,31.93
26,0.06114197,-0.03747559,0.9974213,1.0,0.06112671,-0.0375061,0.9974213,-31.52559,0.271286,-34.13336,4.243134,0.4792341,0.6369324,1.0,0.08036804,0.0078125,0.9967194,28.74883,1.920761,-30.77478,4.522629,0.6243389,0.5376401,0.1735213,1.176098,-0.1809816,0.03018125,-0.8665121,-0.04468641,0.8369761,80.53152,31.93
26,0.0433197,-0.04472351,0.9980469,1.0,0.0433197,-0.04473877,0.9980469,-31.72185,0.1164093,-33.86037,4.292389,0.4892759,0.6408768,1.0,0.06877136,-0.01628113,0.9974976,28.47501,1.692032,-30.23428,4.408829,0.6352604,0.5444689,0.1729534,1.17706,-0.1828884,0.02920518,-0.873189,-0.04714191,0.8369761,80.53152,31.93
26,0.0433197,-0.04472351,0.9980469,1.0,0.0433197,-0.04473877,0.9980469,-31.72185,0.1164093,-33.86037,4.292389,0.4892759,0.6408768,1.0,0.06877136,-0.01628113,0.9974976,28.47501,1.692032,-30.23428,4.408829,0.6352604,0.5444689,0.1729534,1.17706,-0.1828884,0.02920518,-0.873189,-0.04714191,0.8369761,80.53152,31.93
26,-0.0005187988,-0.04141235,0.9991302,1.0,-0.0005187988,-0.04141235,0.9991302,-31.99161,-0.1718445,-33.0687,4.418381,0.5062679,0.6421746,1.0,0.03529358,0.02348328,0.9990997,28.18979,1.086426,-28.80238,4.645355,0.649084,0.5448131,0.1724367,1.178124,-0.1848049,0.02775724,-0.8795698,-0.04967362,0.8369761,80.53152,31.93
26,-0.0005187988,-0.04141235,0.9991302,1.0,-0.0005187988,-0.04141235,0.9991302,-31.99161,-0.1718445,-33.0687,4.418381,0.5062679,0.6421746,1.0,0.03529358,0.02348328,0.9990997,28.18979,1.086426,-28.80238,4.645355,0.649084,0.5448131,0.1724367,1.178124,-0.1848049,0.02775724,-0.8795698,-0.04967362,0.8369761,80.53152,31.93
26,0.04440308,-0.01066589,0.9989471,1.0,0.04440308,-0.01066589,0.9989471,-31.60725,0.4153442,-34.22694,4.276474,0.4851003,0.628015,1.0,0.07821655,0.0431366,0.9959869,28.4756,1.696487,-29.99689,4.656906,0.633322,0.5319244,0.1717521,1.17908,-0.1868665,0.02613617,-0.8856338,-0.05190989,0.8369761,80.53152,31.93
26,0.04440308,-0.01066589,0.9989471,1.0,0.04440308,-0.01066589,0.9989471,-31.60725,0.4153442,-34.22694,4.276474,0.4851003,0.628015,1.0,0.07821655,0.0431366,0.9959869,28.4756,1.696487,-29.99689,4.656906,0.633322,0.5319244,0.1717521,1.17908,-0.1868665,0.02613617,-0.8856338,-0.05190989,0.8369761,80.53152,31.93
26,0.09611511,0.04797363,0.9942017,0.9646709,0.09611511,0.04797363,0.9942017,-31.26044,1.073151,-35.05559,4.399673,0.4637636,0.6030615,0.9076037,0.1029816,0.056427,0.9930725,28.92426,2.99408,-32.96898,4.509018,0.6167738,0.5127194,0.1714015,1.179472,-0.187776,0.02538476,-0.8885599,-0.05289266,0.8369761,-11.93179,31.93
26,0.08390808,0.1161652,0.9896698,0.9241636,0.08390808,0.1161652,0.9896698,-31.36418,1.414337,-35.32428,4.399734,0.4696514,0.581631,0.8582814,0.1245117,0.1562805,0.9798279,28.65213,2.959427,-31.93294,4.663055,0.6214592,0.4868455,0.1708068,1.180216,-0.1896354,0.02387622,-0.8939751,-0.05499495,0.8369761,-11.93179,31.93
26,0.08390808,0.1161652,0.9896698,0.9241636,0.08390808,0.1161652,0.9896698,-31.36418,1.414337,-35.32428,4.399734,0.4696514,0.581631,0.8582814,0.1245117,0.1562805,0.9798279,28.65213,2.959427,-31.93294,4.663055,0.6214592,0.4868455,0.1708068,1.180216,-0.1896354,0.02387622,-0.8939751,-0.05499495,0.8369761,-11.93179,31.93
26,0.06422424,0.1131287,0.9915009,0.9374849,0.06422424,0.1131287,0.9915009,-31.63474,1.208817,-34.95729,4.379898,0.4827459,0.5856856,0.9025577,0.1067657,0.1250153,0.9863892,28.44064,2.630371,-31.15733,4.620804,0.6311076,0.4963985,0.1698129,1.180873,-0.1922903,0.0216223,-0.900698,-0.05836991,0.8369761,-11.93179,31.93
26,0.06422424,0.1131287,0.9915009,0.9374849,0.06422424,0.1131287,0.9915009,-31.63474,1.208817,-34.95729,4.379898,0.4827459,0.5856856,0.9025577,0.1067657,0.1250153,0.9863892,28.44064,2.630371,-31.15733,4.620804,0.6311076,0.4963985,0.1698129,1.180873,-0.1922903,0.0216223,-0.900698,-0.05836991,0.8369761,-11.93179,31.93
26,0.06422424,0.1131287,0.9915009,0.9374849,0.06422424,0.1131287,0.9915009,-31.63474,1.208817,-34.95729,4.379898,0.4827459,0.5856856,0.9025577,0.1067657,0.1250153,0.9863892,28.44064,2.630371,-31.15733,4.620804,0.6311076,0.4963985,0.1698129,1.180873,-0.1922903,0.0216223,-0.900698,-0.05836991,0.8369761,-11.93179,31.93
26,0.06422424,0.1131287,0.9915009,0.9374849,0.06422424,0.1131287,0.9915009,-31.63474,1.208817,-34.95729,4.379898,0.4827459,0.5856856,0.9025577,0.1067657,0.1250153,0.9863892,28.44064,2.630371,-31.15733,4.620804,0.6311076,0.4963985,0.1698129,1.180873,-0.1922903,0.0216223,-0.900698,-0.05836991,0.8369761,-11.93179,31.93
26,0.01849365,0.09733582,0.9950714,0.9547175,0.01849365,0.09733582,0.9950714,-32.2193,0.6508789,-34.02292,4.322281,0.5112986,0.5985495,0.9563431,0.05543518,0.1536865,0.986557,27.85974,1.757874,-29.31978,4.813156,0.6579734,0.5046362,0.1692697,1.181131,-0.1937447,0.02051907,-0.9040521,-0.05974852,0.8369761,-11.93179,31.93
26,0.003662109,0.08937073,0.9959869,0.9553064,0.003662109,0.08937073,0.9959869,-32.36971,0.7306824,-34.39569,4.382034,0.5193721,0.6011133,0.974804,0.05741882,0.145874,0.9876251,27.66045,1.626541,-29.07903,4.833069,0.6642333,0.5082619,0.1686126,1.181251,-0.1951326,0.01922171,-0.9066011,-0.06036781,0.8369761,-11.93179,31.93
26,0.003662109,0.08937073,0.9959869,0.9553064,0.003662109,0.08937073,0.9959869,-32.36971,0.7306824,-34.39569,4.382034,0.5193721,0.6011133,0.974804,0.05741882,0.145874,0.9876251,27.66045,1.626541,-29.07903,4.833069,0.6642333,0.5082619,0.1686126,1.181251,-0.1951326,0.01922171,-0.9066011,-0.06036781,0.8369761,-11.93179,31.93
26,0.001800537,0.09677124,0.9953003,0.9556966,0.001785278,0.09674072,0.9953003,-32.56546,0.4559326,-33.78915,4.392807,0.5263641,0.603272,0.9879074,0.04121399,0.1497498,0.987854,27.5009,1.516632,-28.91248,4.850754,0.6723884,0.509824,0.1680589,1.181356,-0.1961899,0.01822776,-0.9082061,-0.0602366,0.8369761,-11.93179,31.93
26,0.001800537,0.09677124,0.9953003,0.9556966,0.001785278,0.09674072,0.9953003,-32.56546,0.4559326,-33.78915,4.392807,0.5263641,0.603272,0.9879074,0.04121399,0.1497498,0.987854,27.5009,1.516632,-28.91248,4.850754,0.6723884,0.509824,0.1680589,1.181356,-0.1961899,0.01822776,-0.9082061,-0.0602366,0.8369761,-11.93179,31.93
26,0.02102661,0.1415558,0.9897003,1.0,-0.01525879,0.08973694,0.9958344,-32.73291,0.6878052,-34.42857,4.315292,0.5356049,0.6029222,1.0,0.02592468,0.1485138,0.9885559,27.35794,1.514496,-29.08514,4.819458,0.6803459,0.5116752,0.167679,1.181411,-0.1965928,0.01772838,-0.9089341,-0.05999157,0.8369761,-11.93179,31.93
26,0.02102661,0.1415558,0.9897003,1.0,-0.01525879,0.08973694,0.9958344,-32.73291,0.6878052,-34.42857,4.315292,0.5356049,0.6029222,1.0,0.02592468,0.1485138,0.9885559,27.35794,1.514496,-29.08514,4.819458,0.6803459,0.5116752,0.167679,1.181411,-0.1965928,0.01772838,-0.9089341,-0.05999157,0.8369761,-11.93179,31.93
26,0.01318359,0.1608429,0.9868774,1.0,-0.02330017,0.08103943,0.9964294,-32.81654,0.802063,-34.75246,4.352112,0.5401785,0.6038671,1.0,0.01322937,0.1609497,0.9868622,27.28549,1.450363,-29.10347,4.888367,0.6852202,0.5119938,0.1668015,1.181548,-0.1973504,0.01637654,-0.9095487,-0.05948445,0.8369761,-9.207672,31.93
26,0.003585815,0.1513519,0.9884644,1.0,-0.0355835,0.08215332,0.9959717,-32.86752,0.7424469,-34.46593,4.374084,0.5439979,0.6028616,1.0,0.003601074,0.1513977,0.9884644,27.22166,1.393158,-28.96794,4.913116,0.6888983,0.5143487,0.1656622,1.181841,-0.1979619,0.01396892,-0.9095172,-0.05942844,0.8369761,-9.207672,31.93
26,0.003585815,0.1513519,0.9884644,1.0,-0.0355835,0.08215332,0.9959717,-32.86752,0.7424469,-34.46593,4.374084,0.5439979,0.6028616,1.0,0.003601074,0.1513977,0.9884644,27.22166,1.393158,-28.96794,4.913116,0.6888983,0.5143487,0.1656622,1.181841,-0.1979619,0.01396892,-0.9095172,-0.05942844,0.8369761,-9.207672,31.93
26,-0.001449585,0.1563721,0.9876862,1.0,-0.03601074,0.08110046,0.996048,-32.89728,0.7717438,-34.54182,4.287369,0.5451764,0.602702,1.0,-0.001434326,0.1564026,0.9876862,27.2067,1.401779,-28.95471,4.937515,0.6903123,0.5131109,0.1640488,1.182336,-0.1988678,0.01060889,-0.9084403,-0.05995119,0.8369761,-9.207672,31.93
26,-0.001449585,0.1563721,0.9876862,1.0,-0.03601074,0.08110046,0.996048,-32.89728,0.7717438,-34.54182,4.287369,0.5451764,0.602702,1.0,-0.001434326,0.1564026,0.9876862,27.2067,1.401779,-28.95471,4.937515,0.6903123,0.5131109,0.1640488,1.182336,-0.1988678,0.01060889,-0.9084403,-0.05995119,0.8369761,-9.207672,31.93
26,-0.001449585,0.1563721,0.9876862,1.0,-0.03601074,0.08110046,0.996048,-32.89728,0.7717438,-34.54182,4.287369,0.5451764,0.602702,1.0,-0.001434326,0.1564026,0.9876862,27.2067,1.401779,-28.95471,4.937515,0.6903123,0.5131109,0.1640488,1.182336,-0.1988678,0.01060889,-0.9084403,-0.05995119,0.8369761,-9.207672,31.93
26,-0.008499146,0.1457672,0.9892731,1.0,-0.0381012,0.06762695,0.9969788,-32.90555,0.6164703,-34.33707,4.379547,0.545717,0.6085656,1.0,-0.007553101,0.1482849,0.9889069,27.23592,1.403809,-29.07564,4.90654,0.6905482,0.5155225,0.1632611,1.182789,-0.1993719,0.007762751,-0.9073264,-0.06076331,0.8369761,-9.207672,31.93
