Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.03872681,0.1174164,0.9923248,0.951746,-0.03872681,0.1174164,0.9923248,-28.06873,-1.902588,-28.15567,5.028137,0.3785475,0.6234095,0.8952182,-0.002487183,0.1231537,0.9923706,32.26341,-0.821579,-31.38448,4.969711,0.5151367,0.6193685,0.2328697,1.183354,-0.2445492,-0.02022208,0.7824234,0.07593195,0.9498023,-14.78851,31.97
19,-0.03872681,0.1174164,0.9923248,0.951746,-0.03872681,0.1174164,0.9923248,-28.06873,-1.902588,-28.15567,5.028137,0.3785475,0.6234095,0.8952182,-0.002487183,0.1231537,0.9923706,32.26341,-0.821579,-31.38448,4.969711,0.5151367,0.6193685,0.2326014,1.183598,-0.2447146,-0.02202211,0.782786,0.07644194,0.9498023,-14.78851,31.97
19,-0.03872681,0.1174164,0.9923248,0.951746,-0.03872681,0.1174164,0.9923248,-28.06873,-1.902588,-28.15567,5.028137,0.3785475,0.6234095,0.8952182,-0.002487183,0.1231537,0.9923706,32.26341,-0.821579,-31.38448,4.969711,0.5151367,0.6193685,0.2324597,1.183661,-0.2447703,-0.0228185,0.7829576,0.07679159,0.9498023,-14.78851,31.97
19,-0.03794861,0.116394,0.9924622,0.951746,-0.03794861,0.116394,0.9924622,-27.99796,-1.759811,-28.32706,4.977188,0.3759268,0.6204128,0.8952182,0.005340576,0.1257172,0.9920502,32.30608,-0.7129364,-31.51802,5.02887,0.5123211,0.6165497,0.2320669,1.183911,-0.2447585,-0.02456512,0.7831446,0.07747778,0.9498023,-14.78851,31.97
19,-0.03794861,0.116394,0.9924622,0.951746,-0.03794861,0.116394,0.9924622,-27.99796,-1.759811,-28.32706,4.977188,0.3759268,0.6204128,0.8952182,0.005340576,0.1257172,0.9920502,32.30608,-0.7129364,-31.51802,5.02887,0.5123211,0.6165497,0.2320669,1.183911,-0.2447585,-0.02456512,0.7831446,0.07747778,0.9498023,-14.78851,31.97
19,0.03190613,0.1645355,0.9858398,0.9431103,0.03190613,0.1645355,0.9858398,-27.43623,-1.587814,-28.58484,5.014969,0.344761,0.6090214,0.8641691,0.07495117,0.1568451,0.9847717,32.85048,0.1585388,-33.56892,4.948975,0.481106,0.6014981,0.2318811,1.184041,-0.2447456,-0.02547426,0.7830325,0.07783172,0.9498023,-14.78851,31.97
19,0.03190613,0.1645355,0.9858398,0.9431103,0.03190613,0.1645355,0.9858398,-27.43623,-1.587814,-28.58484,5.014969,0.344761,0.6090214,0.8641691,0.07495117,0.1568451,0.9847717,32.85048,0.1585388,-33.56892,4.948975,0.481106,0.6014981,0.2318811,1.184041,-0.2447456,-0.02547426,0.7830325,0.07783172,0.9498023,-14.78851,31.97
19,0.0282135,0.1630707,0.9862061,0.9303693,0.0282135,0.1630707,0.9862061,-27.4321,-1.582855,-28.57823,4.963242,0.3452683,0.6089615,0.856617,0.07383728,0.1543427,0.9852448,32.8709,0.2043304,-33.7464,4.935776,0.4805778,0.6021396,0.2313026,1.184623,-0.2445731,-0.02893247,0.7821314,0.07919306,0.9498023,-14.78851,31.97
19,0.0282135,0.1630707,0.9862061,0.9303693,0.0282135,0.1630707,0.9862061,-27.4321,-1.582855,-28.57823,4.963242,0.3452683,0.6089615,0.856617,0.07383728,0.1543427,0.9852448,32.8709,0.2043304,-33.7464,4.935776,0.4805778,0.6021396,0.2313026,1.184623,-0.2445731,-0.02893247,0.7821314,0.07919306,0.9498023,-14.78851,31.97
19,0.02676392,0.161377,0.9865265,0.9168678,0.02676392,0.161377,0.9865265,-27.42839,-1.582855,-28.58717,4.961349,0.3453748,0.6093391,0.8404013,0.07792664,0.1549072,0.984848,32.90556,0.1879425,-33.7892,4.828247,0.4785715,0.6029196,0.2310511,1.184878,-0.2445179,-0.03027934,0.7815407,0.07972453,0.9498023,3.757446,31.97
19,0.02676392,0.161377,0.9865265,0.9168678,0.02676392,0.161377,0.9865265,-27.42839,-1.582855,-28.58717,4.961349,0.3453748,0.6093391,0.8404013,0.07792664,0.1549072,0.984848,32.90556,0.1879425,-33.7892,4.828247,0.4785715,0.6029196,0.2310511,1.184878,-0.2445179,-0.03027934,0.7815407,0.07972453,0.9498023,3.757446,31.97
19,0.03912354,0.1604614,0.9862518,0.8545329,0.02496338,0.1612854,0.9865875,-27.42528,-1.582428,-28.58717,4.958694,0.345575,0.6093391,0.8015624,0.07843018,0.15802,0.9842987,32.90894,0.1548615,-33.70146,4.906372,0.4783667,0.6027452,0.2305539,1.185514,-0.244351,-0.03322275,0.78,0.08113778,0.9498023,3.757446,31.97
19,0.04379272,0.1603394,0.986084,0.8594025,0.02546692,0.1618195,0.9864807,-27.42542,-1.582428,-28.58717,4.96199,0.3454945,0.6092547,0.8002539,0.07678223,0.157547,0.9845123,32.91109,0.1427765,-33.67694,4.845566,0.4785715,0.6029196,0.2303584,1.185872,-0.244231,-0.0349264,0.7791398,0.08182909,0.9498023,3.757446,31.97
19,0.04379272,0.1603394,0.986084,0.8594025,0.02546692,0.1618195,0.9864807,-27.42542,-1.582428,-28.58717,4.96199,0.3454945,0.6092547,0.8002539,0.07678223,0.157547,0.9845123,32.91109,0.1427765,-33.67694,4.845566,0.4785715,0.6029196,0.2303584,1.185872,-0.244231,-0.0349264,0.7791398,0.08182909,0.9498023,3.757446,31.97
19,0.04467773,0.1620178,0.9857635,0.8495141,0.02589417,0.168396,0.9853668,-27.42906,-1.610245,-28.55789,5.080872,0.3455464,0.6089745,0.806246,0.07743835,0.1507111,0.9855347,32.91368,0.1280518,-33.64975,4.902344,0.4783667,0.6044447,0.2298625,1.18661,-0.2439284,-0.03871285,0.7767468,0.0832542,0.9498023,3.757446,31.97
19,0.04081726,0.1510468,0.9876709,0.8495141,0.02403259,0.154541,0.9876862,-27.44582,-1.715439,-28.33192,4.988861,0.3466549,0.6124578,0.806246,0.09477234,0.1395416,0.9856567,32.91068,0.01300049,-33.44553,4.996536,0.4753666,0.6085411,0.2293137,1.187392,-0.2436148,-0.04299328,0.7739468,0.08476467,0.9498023,3.757446,31.97
19,0.04081726,0.1510468,0.9876709,0.8495141,0.02403259,0.154541,0.9876862,-27.44582,-1.715439,-28.33192,4.988861,0.3466549,0.6124578,0.806246,0.09477234,0.1395416,0.9856567,32.91068,0.01300049,-33.44553,4.996536,0.4753666,0.6085411,0.2293137,1.187392,-0.2436148,-0.04299328,0.7739468,0.08476467,0.9498023,3.757446,31.97
19,0.05726624,0.1127625,0.9919586,0.845274,0.01852417,0.1421051,0.9896698,-27.46906,-1.819778,-28.12958,4.986435,0.3485571,0.6160237,0.8204712,0.06785583,0.1046753,0.9921722,32.88864,0.05883789,-33.75873,4.859055,0.4809379,0.6161486,0.2290604,1.187783,-0.2434208,-0.04519405,0.7723389,0.08558845,0.9498023,3.757446,31.97
19,0.06742859,0.1292419,0.9893036,0.845274,0.02575684,0.1507416,0.9882355,-27.48439,-1.881378,-28.01645,4.994873,0.3479666,0.6155489,0.8204712,0.08125305,0.1220245,0.9891815,32.8638,-0.09611511,-33.31903,5.014862,0.4794363,0.6141905,0.2287788,1.188239,-0.2432935,-0.04736698,0.7705392,0.08652008,0.9498023,3.757446,31.97
19,0.06742859,0.1292419,0.9893036,0.845274,0.02575684,0.1507416,0.9882355,-27.48439,-1.881378,-28.01645,4.994873,0.3479666,0.6155489,0.8204712,0.08125305,0.1220245,0.9891815,32.8638,-0.09611511,-33.31903,5.014862,0.4794363,0.6141905,0.2287788,1.188239,-0.2432935,-0.04736698,0.7705392,0.08652008,0.9498023,3.757446,31.97
19,0.05509949,0.111084,0.9922791,0.8488688,0.01144409,0.1337128,0.9909515,-27.51939,-1.903824,-28.02238,5.001312,0.3515508,0.6192114,0.8126029,0.07176208,0.102356,0.9921417,32.85991,-0.03157043,-33.61575,5.009018,0.4812746,0.6184834,0.2281698,1.189031,-0.2429091,-0.05222427,0.7664506,0.08836769,0.9498023,3.757446,31.97
19,0.0148468,0.1367493,0.9904785,0.8681858,0.01338196,0.137085,0.9904633,-27.55318,-1.911896,-28.05128,5.001953,0.3523294,0.619225,0.8136992,0.06797791,0.1244659,0.9898834,32.80511,-0.3408203,-32.77429,5.057419,0.4838331,0.616771,0.2281698,1.189031,-0.2429091,-0.05222427,0.7664506,0.08836769,0.9498023,3.757446,31.97
19,0.0148468,0.1367493,0.9904785,0.8681858,0.01338196,0.137085,0.9904633,-27.55318,-1.911896,-28.05128,5.001953,0.3523294,0.619225,0.8136992,0.06797791,0.1244659,0.9898834,32.80511,-0.3408203,-32.77429,5.057419,0.4838331,0.616771,0.2281698,1.189031,-0.2429091,-0.05222427,0.7664506,0.08836769,0.9498023,3.757446,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2276179,1.189792,-0.2424612,-0.05713862,0.7619658,0.09026961,0.9498023,3.757446,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2271353,1.190481,-0.2420331,-0.06156557,0.7571426,0.09203697,0.9498023,3.757446,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2266377,1.191124,-0.2416332,-0.065408,0.7520137,0.09364095,0.9498023,3.757446,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2266377,1.191124,-0.2416332,-0.065408,0.7520137,0.09364095,0.9498023,3.757446,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2261833,1.191603,-0.2412108,-0.06867272,0.7466773,0.09505574,0.9498023,42.46042,31.97
19,0.008361816,0.1153107,0.9932861,0.8543631,0.007766724,0.1157074,0.9932404,-27.58153,-1.957108,-27.99791,4.976044,0.3542626,0.6237462,0.8106402,0.05508423,0.08374023,0.9949493,32.80914,-0.1574097,-33.43817,4.909286,0.4860016,0.6242619,0.2261833,1.191603,-0.2412108,-0.06867272,0.7466773,0.09505574,0.9498023,42.46042,31.97
19,0.00642395,0.1218414,0.9925232,0.869932,0.005187988,0.1223145,0.9924622,-27.52515,-1.952087,-28.02565,5.027054,0.3527533,0.622821,0.8039725,0.06143188,0.100296,0.9930573,32.84674,-0.1576538,-33.40268,5.00972,0.4835481,0.6210822,0.2258216,1.191902,-0.2407718,-0.07105777,0.741401,0.09608023,0.9498023,42.46042,31.97
19,0.00642395,0.1218414,0.9925232,0.869932,0.005187988,0.1223145,0.9924622,-27.52515,-1.952087,-28.02565,5.027054,0.3527533,0.622821,0.8039725,0.06143188,0.100296,0.9930573,32.84674,-0.1576538,-33.40268,5.00972,0.4835481,0.6210822,0.2258216,1.191902,-0.2407718,-0.07105777,0.741401,0.09608023,0.9498023,42.46042,31.97
19,0.08613586,0.08248901,0.9928589,0.8778524,0.08255005,0.08337402,0.9930878,-27.11801,-2.028458,-28.34485,5.101868,0.325058,0.635365,0.7955859,0.1335907,0.07058716,0.9885101,33.1514,-0.1702271,-33.47986,5.080276,0.4597461,0.62786,0.2255641,1.192146,-0.2403721,-0.07318933,0.736101,0.09638049,0.9498023,42.46042,31.97
19,0.08613586,0.08248901,0.9928589,0.8778524,0.08255005,0.08337402,0.9930878,-27.11801,-2.028458,-28.34485,5.101868,0.325058,0.635365,0.7955859,0.1335907,0.07058716,0.9885101,33.1514,-0.1702271,-33.47986,5.080276,0.4597461,0.62786,0.2255641,1.192146,-0.2403721,-0.07318933,0.736101,0.09638049,0.9498023,42.46042,31.97
19,0.09356689,0.08366394,0.9920807,0.887796,0.05380249,0.08369446,0.9950256,-27.25784,-1.986481,-28.67409,4.954208,0.3344149,0.6370372,0.8223178,0.1165009,0.08360291,0.9896545,33.0285,-0.2572479,-33.3022,5.079269,0.4672092,0.6267155,0.225209,1.192332,-0.2400481,-0.07482681,0.7308964,0.09654921,0.9498023,42.46042,31.97
19,0.09356689,0.08366394,0.9920807,0.887796,0.05380249,0.08369446,0.9950256,-27.25784,-1.986481,-28.67409,4.954208,0.3344149,0.6370372,0.8223178,0.1165009,0.08360291,0.9896545,33.0285,-0.2572479,-33.3022,5.079269,0.4672092,0.6267155,0.225209,1.192332,-0.2400481,-0.07482681,0.7308964,0.09654921,0.9498023,42.46042,31.97
19,0.06253052,0.07395935,0.995285,0.8902363,0.0586853,0.0730896,0.9955902,-27.3365,-2.137756,-28.11803,5.081573,0.3369001,0.6384156,0.8202236,0.1033783,0.08323669,0.9911499,32.97955,-0.2892456,-33.22307,5.182388,0.4713265,0.6271755,0.2249908,1.192631,-0.2397488,-0.07632606,0.7258576,0.09728032,0.9498023,42.46042,31.97
19,0.06253052,0.07395935,0.995285,0.8902363,0.0586853,0.0730896,0.9955902,-27.3365,-2.137756,-28.11803,5.081573,0.3369001,0.6384156,0.8202236,0.1033783,0.08323669,0.9911499,32.97955,-0.2892456,-33.22307,5.182388,0.4713265,0.6271755,0.2249908,1.192631,-0.2397488,-0.07632606,0.7258576,0.09728032,0.9498023,42.46042,31.97
19,0.06239319,0.06253052,0.9960785,0.8970815,0.04629517,0.0599823,0.9971161,-27.44188,-2.145355,-28.08809,4.980927,0.3426774,0.6404304,0.8282559,0.08451843,0.06602478,0.9942169,32.86845,-0.3481293,-33.08305,5.111099,0.4786237,0.6307123,0.2247857,1.192933,-0.2395455,-0.07784703,0.720916,0.09840287,0.9498023,42.46042,31.97
19,0.06239319,0.06253052,0.9960785,0.8970815,0.04629517,0.0599823,0.9971161,-27.44188,-2.145355,-28.08809,4.980927,0.3426774,0.6404304,0.8282559,0.08451843,0.06602478,0.9942169,32.86845,-0.3481293,-33.08305,5.111099,0.4786237,0.6307123,0.2247857,1.192933,-0.2395455,-0.07784703,0.720916,0.09840287,0.9498023,42.46042,31.97
19,0.05076599,0.05322266,0.9972839,0.8781423,0.01443481,0.07676697,0.996933,-27.55029,-2.260071,-27.79402,5.108521,0.3520325,0.638626,0.8729821,0.06439209,0.04434204,0.996933,32.78072,-0.5200348,-32.64238,5.162369,0.4852638,0.636,0.2245959,1.193443,-0.2393596,-0.07986086,0.7162649,0.09974571,0.9498023,58.9433,31.97
19,0.05076599,0.05322266,0.9972839,0.8781423,0.01443481,0.07676697,0.996933,-27.55029,-2.260071,-27.79402,5.108521,0.3520325,0.638626,0.8729821,0.06439209,0.04434204,0.996933,32.78072,-0.5200348,-32.64238,5.162369,0.4852638,0.636,0.2245959,1.193443,-0.2393596,-0.07986086,0.7162649,0.09974571,0.9498023,58.9433,31.97
20,0.01202393,0.05892944,0.9981842,0.8665064,0.005096436,0.0607605,0.9981384,-27.61557,-2.230591,-27.89629,4.980179,0.3557546,0.6412003,0.9078474,0.06721497,0.04420471,0.9967499,32.68599,-0.5198975,-32.58191,5.223694,0.4881654,0.635469,0.2244767,1.19403,-0.2391855,-0.08226711,0.7122127,0.1013357,0.9498023,58.9433,31.97
20,0.01202393,0.05892944,0.9981842,0.8665064,0.005096436,0.0607605,0.9981384,-27.61557,-2.230591,-27.89629,4.980179,0.3557546,0.6412003,0.9078474,0.06721497,0.04420471,0.9967499,32.68599,-0.5198975,-32.58191,5.223694,0.4881654,0.635469,0.2244767,1.19403,-0.2391855,-0.08226711,0.7122127,0.1013357,0.9498023,58.9433,31.97
20,-0.0115509,0.09394836,0.9954987,0.8664609,-0.01252747,0.09454346,0.9954376,-27.76236,-1.868286,-28.03745,4.984619,0.3637852,0.6247366,0.8695373,0.04144287,0.06152344,0.9972382,32.43552,-0.2683868,-32.37451,4.985535,0.5016387,0.6209833,0.2242979,1.19471,-0.2392983,-0.08473263,0.7087126,0.1029538,0.9498023,58.9433,31.97
20,-0.0115509,0.09394836,0.9954987,0.8664609,-0.01252747,0.09454346,0.9954376,-27.76236,-1.868286,-28.03745,4.984619,0.3637852,0.6247366,0.8695373,0.04144287,0.06152344,0.9972382,32.43552,-0.2683868,-32.37451,4.985535,0.5016387,0.6209833,0.2242979,1.19471,-0.2392983,-0.08473263,0.7087126,0.1029538,0.9498023,58.9433,31.97
20,0.02890015,0.1947174,0.980423,0.8360305,-0.02084351,0.1622925,0.9865112,-27.79366,-1.210236,-28.71135,4.908722,0.3660647,0.5978044,0.8166054,0.04798889,0.2069855,0.9771576,32.29565,0.0978241,-32.27126,5.31279,0.5056449,0.5821119,0.2240055,1.195273,-0.2393858,-0.08717474,0.7056515,0.1044259,0.9498023,58.9433,31.97
20,0.02890015,0.1947174,0.980423,0.8360305,-0.02084351,0.1622925,0.9865112,-27.79366,-1.210236,-28.71135,4.908722,0.3660647,0.5978044,0.8166054,0.04798889,0.2069855,0.9771576,32.29565,0.0978241,-32.27126,5.31279,0.5056449,0.5821119,0.2240055,1.195273,-0.2393858,-0.08717474,0.7056515,0.1044259,0.9498023,58.9433,31.97
20,0.04849243,0.2385101,0.9699249,0.8276736,-0.01855469,0.2223206,0.9747925,-27.81506,-1.071747,-28.41238,5.150925,0.3667465,0.5805662,0.7873779,0.05432129,0.2398682,0.9692841,32.21201,0.5801086,-32.9344,5.30542,0.5077695,0.5661577,0.2235868,1.195664,-0.2395296,-0.08937468,0.7029351,0.1058575,0.9498023,58.9433,31.97
20,0.04849243,0.2385101,0.9699249,0.8276736,-0.01855469,0.2223206,0.9747925,-27.81506,-1.071747,-28.41238,5.150925,0.3667465,0.5805662,0.7873779,0.05432129,0.2398682,0.9692841,32.21201,0.5801086,-32.9344,5.30542,0.5077695,0.5661577,0.2235868,1.195664,-0.2395296,-0.08937468,0.7029351,0.1058575,0.9498023,58.9433,31.97
20,-0.01945496,0.2697144,0.962738,0.8299217,-0.01954651,0.2697144,0.962738,-28.00563,-0.9987335,-28.36011,5.260696,0.373556,0.5699866,0.7865839,0.03910828,0.264801,0.963501,32.04726,0.6845551,-32.98912,5.166565,0.5163921,0.5584975,0.2230413,1.196122,-0.2398345,-0.09162033,0.7007363,0.107411,0.9498023,58.9433,31.97
20,-0.01945496,0.2697144,0.962738,0.8299217,-0.01954651,0.2697144,0.962738,-28.00563,-0.9987335,-28.36011,5.260696,0.373556,0.5699866,0.7865839,0.03910828,0.264801,0.963501,32.04726,0.6845551,-32.98912,5.166565,0.5163921,0.5584975,0.2230413,1.196122,-0.2398345,-0.09162033,0.7007363,0.107411,0.9498023,58.9433,31.97
20,-0.03736877,0.269516,0.962265,0.7969804,-0.03744507,0.269516,0.962265,-28.09991,-1.09726,-28.35945,5.26976,0.3797747,0.5734062,0.8133224,0.03764343,0.2732544,0.9611969,32.0387,0.6053619,-32.99712,5.297852,0.5169677,0.5601324,0.2225035,1.196529,-0.2401662,-0.09407896,0.6991129,0.1095194,0.9498023,58.9433,31.97
20,-0.03736877,0.269516,0.962265,0.7969804,-0.03744507,0.269516,0.962265,-28.09991,-1.09726,-28.35945,5.26976,0.3797747,0.5734062,0.8133224,0.03764343,0.2732544,0.9611969,32.0387,0.6053619,-32.99712,5.297852,0.5169677,0.5601324,0.2225035,1.196529,-0.2401662,-0.09407896,0.6991129,0.1095194,0.9498023,58.9433,31.97
20,-0.007736206,0.2497711,0.9682617,0.7936545,-0.03533936,0.2260437,0.973465,-28.2216,-1.132324,-28.34644,4.983459,0.3835441,0.5812247,0.8269877,0.01470947,0.2688293,0.9630585,32.02452,0.4883881,-32.94792,5.222244,0.5215232,0.5644333,0.2219355,1.197024,-0.2405947,-0.0968404,0.6981404,0.1119881,0.9498023,58.9433,31.97
20,-0.007736206,0.2497711,0.9682617,0.7936545,-0.03533936,0.2260437,0.973465,-28.2216,-1.132324,-28.34644,4.983459,0.3835441,0.5812247,0.8269877,0.01470947,0.2688293,0.9630585,32.02452,0.4883881,-32.94792,5.222244,0.5215232,0.5644333,0.2219355,1.197024,-0.2405947,-0.0968404,0.6981404,0.1119881,0.9498023,58.9433,31.97
20,-0.01841736,0.2313538,0.9726868,0.8000101,-0.04324341,0.2221375,0.9740448,-28.25043,-1.117249,-28.35374,5.054077,0.3858354,0.5815603,0.8362643,0.01507568,0.243515,0.9697723,32.02141,0.4651642,-32.91859,5.134628,0.5215232,0.5692044,0.2212346,1.197596,-0.2411454,-0.09975807,0.6977821,0.1147277,0.9498023,32.76724,31.97
20,-0.01841736,0.2313538,0.9726868,0.8000101,-0.04324341,0.2221375,0.9740448,-28.25043,-1.117249,-28.35374,5.054077,0.3858354,0.5815603,0.8362643,0.01507568,0.243515,0.9697723,32.02141,0.4651642,-32.91859,5.134628,0.5215232,0.5692044,0.2212346,1.197596,-0.2411454,-0.09975807,0.6977821,0.1147277,0.9498023,32.76724,31.97
20,-0.01698303,0.2288055,0.9733124,0.7982111,-0.04025269,0.2151947,0.9757385,-28.27507,-1.167557,-28.38429,4.968796,0.3861355,0.5845808,0.8404849,0.01411438,0.2467499,0.9689636,32.02403,0.4348297,-32.8826,5.170502,0.5215865,0.5694086,0.2205566,1.198212,-0.24156,-0.1025987,0.6979377,0.1171618,0.9498023,32.76724,31.97
20,-0.01698303,0.2288055,0.9733124,0.7982111,-0.04025269,0.2151947,0.9757385,-28.27507,-1.167557,-28.38429,4.968796,0.3861355,0.5845808,0.8404849,0.01411438,0.2467499,0.9689636,32.02403,0.4348297,-32.8826,5.170502,0.5215865,0.5694086,0.2205566,1.198212,-0.24156,-0.1025987,0.6979377,0.1171618,0.9498023,32.76724,31.97
20,-0.0378418,0.2198181,0.9747925,0.7873157,-0.04220581,0.2199097,0.9745941,-28.2807,-1.184921,-28.40363,4.972244,0.386645,0.5845808,0.8432406,0.007217407,0.2185516,0.9757843,32.0412,0.2149353,-32.38853,5.20369,0.5219575,0.5770973,0.2198893,1.198892,-0.2420626,-0.1053172,0.6987312,0.1196885,0.9498023,32.76724,31.97
20,-0.0378418,0.2198181,0.9747925,0.7873157,-0.04220581,0.2199097,0.9745941,-28.2807,-1.184921,-28.40363,4.972244,0.386645,0.5845808,0.8432406,0.007217407,0.2185516,0.9757843,32.0412,0.2149353,-32.38853,5.20369,0.5219575,0.5770973,0.2198893,1.198892,-0.2420626,-0.1053172,0.6987312,0.1196885,0.9498023,32.76724,31.97
20,-0.04470825,0.2239532,0.9735565,0.8023397,-0.04470825,0.2239532,0.9735565,-28.27647,-1.20076,-28.41969,5.025879,0.3869025,0.5846881,0.8332224,0.00302124,0.2369843,0.9714966,32.10661,-0.07705688,-31.85117,5.227493,0.5201576,0.5787583,0.2192239,1.199506,-0.2426724,-0.1077895,0.7000167,0.1224864,0.9498023,32.76724,31.97
20,-0.04470825,0.2239532,0.9735565,0.8023397,-0.04470825,0.2239532,0.9735565,-28.27647,-1.20076,-28.41969,5.025879,0.3869025,0.5846881,0.8332224,0.00302124,0.2369843,0.9714966,32.10661,-0.07705688,-31.85117,5.227493,0.5201576,0.5787583,0.2192239,1.199506,-0.2426724,-0.1077895,0.7000167,0.1224864,0.9498023,32.76724,31.97
20,-0.0418396,0.2199097,0.9746094,0.7930154,-0.0418396,0.2199097,0.9746094,-28.27507,-1.2173,-28.41428,5.011444,0.3863622,0.5858283,0.8250791,-0.001281738,0.2342682,0.9721527,32.17468,-0.1849365,-31.70137,5.153824,0.5184346,0.5813785,0.2185909,1.200063,-0.2432505,-0.10984,0.7020615,0.1252867,0.9498023,32.76724,31.97
20,-0.0418396,0.2199097,0.9746094,0.7930154,-0.0418396,0.2199097,0.9746094,-28.27507,-1.2173,-28.41428,5.011444,0.3863622,0.5858283,0.8250791,-0.001281738,0.2342682,0.9721527,32.17468,-0.1849365,-31.70137,5.153824,0.5184346,0.5813785,0.2185909,1.200063,-0.2432505,-0.10984,0.7020615,0.1252867,0.9498023,32.76724,31.97
20,-0.03364563,0.1907349,0.9810638,0.8126466,-0.03367615,0.1906891,0.9810638,-28.25119,-1.425903,-28.09845,5.018906,0.3842733,0.5945764,0.8366749,0.01106262,0.2338715,0.9721985,32.17418,-0.2277832,-31.66678,5.275909,0.5162537,0.5827612,0.2180039,1.200582,-0.2438182,-0.1114204,0.7047417,0.1276838,0.9498023,32.76724,31.97
20,-0.03364563,0.1907349,0.9810638,0.8126466,-0.03367615,0.1906891,0.9810638,-28.25119,-1.425903,-28.09845,5.018906,0.3842733,0.5945764,0.8366749,0.01106262,0.2338715,0.9721985,32.17418,-0.2277832,-31.66678,5.275909,0.5162537,0.5827612,0.2180039,1.200582,-0.2438182,-0.1114204,0.7047417,0.1276838,0.9498023,32.76724,31.97
20,-0.1175232,0.1365967,0.9836273,0.7806081,-0.1175232,0.1365814,0.9836273,-28.90115,-1.510361,-28.4637,4.781158,0.4201594,0.6101519,0.8376096,-0.1005707,0.2069092,0.973175,31.36641,-1.038727,-30.1606,5.412766,0.5633126,0.601069,0.2177711,1.200804,-0.2440927,-0.1120662,0.7062415,0.1290234,0.9498023,32.76724,31.97
20,-0.1902313,0.1108398,0.9754486,0.8190195,-0.1902313,0.1108246,0.9754486,-29.27457,-1.736465,-28.42787,4.759811,0.4449992,0.6223053,0.8981304,-0.1637268,0.1477356,0.9753723,30.87111,-0.5970001,-32.20303,5.36438,0.593596,0.6173839,0.2172159,1.201205,-0.2445532,-0.1128009,0.709666,0.1314111,0.9498023,32.76724,31.97
20,-0.1902313,0.1108398,0.9754486,0.8190195,-0.1902313,0.1108246,0.9754486,-29.27457,-1.736465,-28.42787,4.759811,0.4449992,0.6223053,0.8981304,-0.1637268,0.1477356,0.9753723,30.87111,-0.5970001,-32.20303,5.36438,0.593596,0.6173839,0.2172159,1.201205,-0.2445532,-0.1128009,0.709666,0.1314111,0.9498023,32.76724,31.97
20,-0.2184753,0.08320618,0.9722748,0.8987759,-0.2184753,0.08320618,0.9722748,-29.4007,-1.875519,-28.42981,4.78508,0.4539138,0.6319973,0.9200951,-0.1797638,0.095047,0.9790955,30.80717,-0.7230225,-32.17009,5.367371,0.598578,0.6308845,0.2170126,1.201372,-0.244827,-0.1128435,0.7114573,0.1325749,0.9498023,32.76724,31.97
20,-0.2178345,0.07458496,0.9731293,0.9678375,-0.2178345,0.07458496,0.9731293,-29.39105,-1.890579,-28.42064,4.848434,0.4533995,0.6339346,0.9337847,-0.1764832,0.09394836,0.9797974,30.8441,-0.745575,-32.12775,5.306412,0.5966359,0.631297,0.2166128,1.201685,-0.2453016,-0.1128087,0.715257,0.1349436,0.9498023,6.248962,31.97
