Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.02423096,-0.1863098,0.9821777,0.884344,0.01856995,-0.1964569,0.9803314,-32.51198,3.940414,-32.69211,4.258652,0.521295,0.5228569,0.9769589,0.03677368,-0.1637421,0.9858093,27.60936,3.813812,-28.0262,4.545883,0.6682285,0.4767603,0.2182125,1.152082,-0.1667065,0.114816,0.01451097,-0.02816863,0.4958751,32.90288,31.81
29,0.03082275,-0.1732178,0.9843903,0.8526482,0.02053833,-0.1859131,0.9823456,-32.48325,3.960709,-32.69252,4.272736,0.5199606,0.5202621,0.9856665,0.04263306,-0.1585693,0.9864197,27.6131,3.809219,-28.05133,4.560959,0.6671448,0.4762508,0.2183009,1.151895,-0.1670296,0.1153417,0.01485802,-0.0280265,0.4958751,32.90288,31.81
29,0.03082275,-0.1732178,0.9843903,0.8526482,0.02053833,-0.1859131,0.9823456,-32.48325,3.960709,-32.69252,4.272736,0.5199606,0.5202621,0.9856665,0.04263306,-0.1585693,0.9864197,27.6131,3.809219,-28.05133,4.560959,0.6671448,0.4762508,0.2183009,1.151895,-0.1670296,0.1153417,0.01485802,-0.0280265,0.4958751,32.90288,31.81
29,0.03282166,-0.1725464,0.9844513,0.8489968,0.02259827,-0.1865845,0.9821777,-32.46008,3.978256,-32.68805,4.257401,0.5188011,0.5197217,0.9904125,0.04423523,-0.1568146,0.9866333,27.63313,3.808182,-28.05133,4.575592,0.6661815,0.4759797,0.2183634,1.151705,-0.1672218,0.1157925,0.01517948,-0.02779694,0.4958751,32.90288,31.81
29,0.03282166,-0.1725464,0.9844513,0.8489968,0.02259827,-0.1865845,0.9821777,-32.46008,3.978256,-32.68805,4.257401,0.5188011,0.5197217,0.9904125,0.04423523,-0.1568146,0.9866333,27.63313,3.808182,-28.05133,4.575592,0.6661815,0.4759797,0.2183634,1.151705,-0.1672218,0.1157925,0.01517948,-0.02779694,0.4958751,32.90288,31.81
29,0.03019714,-0.1707306,0.984848,0.8579968,0.01652527,-0.1855316,0.9824829,-32.45421,3.978256,-32.69049,4.270767,0.519636,0.5195601,0.9800205,0.04553223,-0.1539917,0.9870148,27.65062,3.808182,-28.06943,4.575912,0.665381,0.4756562,0.2183536,1.151509,-0.1674962,0.1162734,0.01568497,-0.02773603,0.4958751,32.90288,31.81
29,0.03019714,-0.1707306,0.984848,0.8579968,0.01652527,-0.1855316,0.9824829,-32.45421,3.978256,-32.69049,4.270767,0.519636,0.5195601,0.9800205,0.04553223,-0.1539917,0.9870148,27.65062,3.808182,-28.06943,4.575912,0.665381,0.4756562,0.2183536,1.151509,-0.1674962,0.1162734,0.01568497,-0.02773603,0.4958751,32.90288,31.81
29,0.03459167,-0.1661377,0.9854889,0.8434884,0.02037048,-0.1838837,0.9827271,-32.44473,3.978302,-32.69455,4.290482,0.5186536,0.5193086,0.9879252,0.0513916,-0.14505,0.9880829,27.68932,3.81012,-28.10225,4.596024,0.6630971,0.4743308,0.2182709,1.151376,-0.1675991,0.116661,0.01602426,-0.02770646,0.4958751,32.90288,31.81
29,0.03459167,-0.1661377,0.9854889,0.8434884,0.02037048,-0.1838837,0.9827271,-32.44473,3.978302,-32.69455,4.290482,0.5186536,0.5193086,0.9879252,0.0513916,-0.14505,0.9880829,27.68932,3.81012,-28.10225,4.596024,0.6630971,0.4743308,0.2182709,1.151376,-0.1675991,0.116661,0.01602426,-0.02770646,0.4958751,32.90288,31.81
29,0.04444885,-0.1627197,0.9856567,1.0,0.03413391,-0.1808319,0.9829102,-32.39433,3.98938,-32.72272,4.254486,0.5145531,0.5186186,1.0,0.05636597,-0.1416473,0.9882965,27.7126,3.822922,-28.12305,4.64389,0.661499,0.4734992,0.2182668,1.151237,-0.1678008,0.1170639,0.01606929,-0.02748155,0.4958751,32.90288,31.81
29,0.04444885,-0.1627197,0.9856567,1.0,0.03413391,-0.1808319,0.9829102,-32.39433,3.98938,-32.72272,4.254486,0.5145531,0.5186186,1.0,0.05636597,-0.1416473,0.9882965,27.7126,3.822922,-28.12305,4.64389,0.661499,0.4734992,0.2182668,1.151237,-0.1678008,0.1170639,0.01606929,-0.02748155,0.4958751,32.90288,31.81
29,0.04443359,-0.1623383,0.9857178,0.845936,0.03216553,-0.1811066,0.9829254,-32.3864,3.992386,-32.72821,4.253845,0.5146169,0.5186186,0.9965152,0.05813599,-0.1412506,0.9882507,27.72807,3.846848,-28.16643,4.646591,0.6607334,0.4730069,0.2183474,1.151215,-0.1678149,0.1171972,0.01611189,-0.02755141,0.4958751,32.90288,31.81
29,0.04122925,-0.1648865,0.9854431,1.0,0.03063965,-0.1807251,0.9830475,-32.37929,3.995132,-32.73524,4.274155,0.5146363,0.5185242,1.0,0.05702209,-0.1411133,0.9883423,27.75095,3.862259,-28.2274,4.644363,0.6602225,0.4730069,0.2183148,1.151232,-0.167872,0.1172399,0.01608181,-0.02764994,0.4958751,32.90288,31.81
29,0.04122925,-0.1648865,0.9854431,1.0,0.03063965,-0.1807251,0.9830475,-32.37929,3.995132,-32.73524,4.274155,0.5146363,0.5185242,1.0,0.05702209,-0.1411133,0.9883423,27.75095,3.862259,-28.2274,4.644363,0.6602225,0.4730069,0.2183148,1.151232,-0.167872,0.1172399,0.01608181,-0.02764994,0.4958751,32.90288,31.81
29,0.03860474,-0.1687012,0.9849091,1.0,0.02940369,-0.1813202,0.9829712,-32.37325,3.999924,-32.74133,4.274063,0.5146396,0.5185242,1.0,0.05825806,-0.1415558,0.988205,27.76614,3.863449,-28.25739,4.632294,0.6595249,0.473311,0.2182581,1.151325,-0.1679081,0.1172175,0.0162459,-0.02754465,0.4958751,32.90288,31.81
29,0.03820801,-0.1682129,0.9850006,1.0,0.02830505,-0.1800385,0.9832458,-32.36786,3.996857,-32.74475,4.273911,0.5146396,0.5184277,1.0,0.05923462,-0.1429596,0.9879456,27.77504,3.866699,-28.2672,4.631149,0.6590654,0.4735439,0.2182155,1.151297,-0.1680547,0.1169497,0.01668974,-0.02714878,0.4958751,60.41132,31.81
29,0.03820801,-0.1682129,0.9850006,1.0,0.02830505,-0.1800385,0.9832458,-32.36786,3.996857,-32.74475,4.273911,0.5146396,0.5184277,1.0,0.05923462,-0.1429596,0.9879456,27.77504,3.866699,-28.2672,4.631149,0.6590654,0.4735439,0.2182155,1.151297,-0.1680547,0.1169497,0.01668974,-0.02714878,0.4958751,60.41132,31.81
29,0.04055786,-0.1663818,0.9852142,1.0,0.02876282,-0.1798248,0.9832611,-32.36469,3.995132,-32.74554,4.269028,0.5144508,0.5184528,1.0,0.0606842,-0.1432953,0.9878082,27.78731,3.879196,-28.31705,4.621017,0.6584646,0.4736209,0.2181858,1.151238,-0.1681856,0.1170049,0.01691896,-0.0268649,0.4958751,60.41132,31.81
29,0.05073547,-0.1643524,0.9850922,1.0,0.03608704,-0.1825409,0.9825287,-32.35695,3.937546,-32.75261,4.168701,0.5129103,0.5209773,1.0,0.07217407,-0.1375122,0.987854,27.8143,3.851227,-28.34215,4.696365,0.6556411,0.473841,0.2181607,1.151196,-0.1683676,0.1170741,0.01736104,-0.02681132,0.4958751,60.41132,31.81
29,0.04890442,-0.1685028,0.9844818,1.0,0.03178406,-0.1812744,0.9829102,-32.35199,3.932449,-32.75725,4.202545,0.5134814,0.5209773,1.0,0.07156372,-0.151474,0.9858551,27.82224,3.837326,-28.31606,4.57489,0.6553704,0.4765005,0.2181525,1.151114,-0.168516,0.1171401,0.01775064,-0.02672058,0.4958751,60.41132,31.81
29,0.04682922,-0.1660614,0.9850006,1.0,0.02926636,-0.1804352,0.983139,-32.34996,3.929886,-32.75754,4.204483,0.5138414,0.5209175,1.0,0.06867981,-0.1480103,0.9865875,27.82521,3.839035,-28.31688,4.609421,0.6557743,0.4758386,0.2181938,1.151029,-0.1688655,0.1174482,0.01877781,-0.02666866,0.4958751,60.41132,31.81
29,0.04682922,-0.1660614,0.9850006,1.0,0.02926636,-0.1804352,0.983139,-32.34996,3.929886,-32.75754,4.204483,0.5138414,0.5209175,1.0,0.06867981,-0.1480103,0.9865875,27.82521,3.839035,-28.31688,4.609421,0.6557743,0.4758386,0.2181938,1.151029,-0.1688655,0.1174482,0.01877781,-0.02666866,0.4958751,60.41132,31.81
29,0.04885864,-0.1616821,0.9856262,1.0,0.02850342,-0.1794128,0.9833527,-32.34459,3.924896,-32.75722,4.261047,0.5137923,0.5209175,1.0,0.07107544,-0.1421509,0.9872742,27.83099,3.841797,-28.33737,4.64209,0.6552122,0.4749171,0.2183055,1.150931,-0.1691759,0.1174172,0.02010717,-0.02673312,0.4958751,60.41132,31.81
29,0.04885864,-0.1616821,0.9856262,1.0,0.02850342,-0.1794128,0.9833527,-32.34459,3.924896,-32.75722,4.261047,0.5137923,0.5209175,1.0,0.07107544,-0.1421509,0.9872742,27.83099,3.841797,-28.33737,4.64209,0.6552122,0.4749171,0.2183055,1.150931,-0.1691759,0.1174172,0.02010717,-0.02673312,0.4958751,60.41132,31.81
29,0.0486145,-0.1653137,0.9850311,1.0,0.03036499,-0.1838531,0.9824677,-32.33823,3.927322,-32.75565,4.256531,0.5132511,0.5216107,1.0,0.07006836,-0.1433258,0.9871826,27.84015,3.857651,-28.36986,4.641266,0.6551169,0.474874,0.2183776,1.150887,-0.1693515,0.1174094,0.02083186,-0.02665022,0.4958751,60.41132,31.81
29,0.04811096,-0.1674194,0.9846954,1.0,0.03140259,-0.1845551,0.9823151,-32.33351,3.928528,-32.75565,4.256439,0.5129103,0.5216926,1.0,0.06973267,-0.1450958,0.9869537,27.84616,3.871048,-28.38649,4.64032,0.6549939,0.474874,0.2184938,1.150815,-0.1696572,0.1172742,0.02266698,-0.02670524,0.4958751,60.41132,31.81
29,0.04811096,-0.1674194,0.9846954,1.0,0.03140259,-0.1845551,0.9823151,-32.33351,3.928528,-32.75565,4.256439,0.5129103,0.5216926,1.0,0.06973267,-0.1450958,0.9869537,27.84616,3.871048,-28.38649,4.64032,0.6549939,0.474874,0.2184938,1.150815,-0.1696572,0.1172742,0.02266698,-0.02670524,0.4958751,60.41132,31.81
29,0.04898071,-0.1689148,0.9844055,1.0,0.03335571,-0.1861725,0.9819336,-32.31738,3.973587,-32.76695,4.28273,0.5120263,0.5205411,1.0,0.0690918,-0.1465149,0.9867859,27.85159,3.884293,-28.39575,4.641739,0.6549314,0.4747501,0.2186559,1.15081,-0.1698046,0.1170637,0.02390024,-0.02649629,0.4958751,60.41132,31.81
29,0.05484009,-0.1704407,0.9838257,1.0,0.04257202,-0.1891479,0.9810181,-32.29869,3.988312,-32.7662,4.229645,0.509793,0.5205563,1.0,0.06932068,-0.1481934,0.9865112,27.85492,3.895508,-28.40538,4.642883,0.6547942,0.4747501,0.2188739,1.150859,-0.1701152,0.1168273,0.02660377,-0.0265606,0.4958751,60.41132,31.81
29,0.05484009,-0.1704407,0.9838257,1.0,0.04257202,-0.1891479,0.9810181,-32.29869,3.988312,-32.7662,4.229645,0.509793,0.5205563,1.0,0.06932068,-0.1481934,0.9865112,27.85492,3.895508,-28.40538,4.642883,0.6547942,0.4747501,0.2188739,1.150859,-0.1701152,0.1168273,0.02660377,-0.0265606,0.4958751,60.41132,31.81
29,0.06292725,-0.1686249,0.9836578,1.0,0.04693604,-0.1854706,0.9815216,-32.2749,3.992783,-32.77516,4.306305,0.5082357,0.5198428,1.0,0.08242798,-0.1479187,0.9855499,27.90796,3.960358,-28.47441,4.657639,0.6508411,0.4731472,0.2190078,1.150899,-0.170288,0.1166693,0.02793784,-0.02686213,0.4958751,60.41132,31.81
29,0.05003357,-0.1668243,0.9847107,1.0,0.02708435,-0.1880798,0.9817657,-32.36545,4.000504,-32.78384,4.272003,0.5147784,0.5201223,1.0,0.08151245,-0.1373291,0.9871521,27.78432,3.96022,-28.48474,4.600037,0.6552719,0.4713659,0.2191474,1.150982,-0.1704143,0.1166175,0.02925208,-0.02684659,0.4958751,42.41309,31.81
29,-0.01942444,-0.1545105,0.987793,0.8380247,-0.02311707,-0.1611176,0.9866486,-32.80733,4.036758,-32.71353,4.295197,0.5387099,0.5134733,0.9644986,0.006896973,-0.107132,0.9942169,27.19348,3.936264,-27.93401,4.8022,0.6878638,0.4617856,0.2195367,1.151212,-0.1706586,0.1158193,0.0321745,-0.02667257,0.4958751,42.41309,31.81
29,-0.01942444,-0.1545105,0.987793,0.8380247,-0.02311707,-0.1611176,0.9866486,-32.80733,4.036758,-32.71353,4.295197,0.5387099,0.5134733,0.9644986,0.006896973,-0.107132,0.9942169,27.19348,3.936264,-27.93401,4.8022,0.6878638,0.4617856,0.2195367,1.151212,-0.1706586,0.1158193,0.0321745,-0.02667257,0.4958751,42.41309,31.81
29,-0.0716095,-0.1677094,0.9832306,0.8134196,-0.0716095,-0.1677094,0.9832306,-33.13214,4.194107,-32.7303,3.997665,0.558368,0.5094448,0.887776,0.0,0.0,0.0,26.66011,4.239944,-28.59065,-1.0,0.7176614,0.4477208,0.2197573,1.151385,-0.170787,0.1151936,0.03385774,-0.0266924,0.4958751,42.41309,31.81
29,-0.131134,-0.147995,0.9802399,0.8172184,-0.131134,-0.147995,0.9802399,-33.40659,4.309601,-32.75462,4.214798,0.5782422,0.5025059,0.8345956,0.0,0.0,0.0,26.3288,4.388123,-28.54062,-1.0,0.738096,0.4471622,0.2199281,1.151559,-0.1708607,0.1145874,0.03546558,-0.02671918,0.4958751,42.41309,31.81
29,-0.108078,-0.1513062,0.9825439,0.8471975,-0.108078,-0.1513062,0.9825439,-33.47284,4.34343,-32.76321,3.923599,0.5766026,0.5018083,0.8342695,0.0,0.0,0.0,26.24991,4.43576,-28.53293,-1.0,0.7476084,0.438125,0.2201439,1.15179,-0.1708741,0.1139257,0.03696736,-0.0267136,0.4958751,42.41309,31.81
29,-0.1308441,-0.1190796,0.9842224,0.8471975,-0.1308899,-0.1191711,0.9842072,-33.47238,4.326324,-32.78618,4.075882,0.580558,0.4970221,0.8342695,-0.1167145,-0.08837891,0.989212,26.3183,4.404709,-28.48566,4.720963,0.7418496,0.4469084,0.2205478,1.152059,-0.1709275,0.1127397,0.04022675,-0.02693221,0.4958751,42.41309,31.81
29,-0.1308441,-0.1190796,0.9842224,0.8471975,-0.1308899,-0.1191711,0.9842072,-33.47238,4.326324,-32.78618,4.075882,0.580558,0.4970221,0.8342695,-0.1167145,-0.08837891,0.989212,26.3183,4.404709,-28.48566,4.720963,0.7418496,0.4469084,0.2205478,1.152059,-0.1709275,0.1127397,0.04022675,-0.02693221,0.4958751,42.41309,31.81
29,-0.1358643,-0.1097565,0.9846191,0.8651175,-0.1360016,-0.109848,0.9845886,-33.44395,4.296936,-32.81641,4.114563,0.5804785,0.4967048,0.8550368,-0.08929443,-0.07423401,0.9932251,26.42795,4.522903,-29.05423,4.602676,0.7341698,0.4453784,0.2207338,1.152129,-0.1709825,0.1121628,0.04199059,-0.02711363,0.4958751,42.41309,31.81
29,-0.1244049,-0.109726,0.9861298,0.8597309,-0.1245422,-0.1098633,0.9860992,-33.42139,4.269165,-32.83218,4.168823,0.5777045,0.497764,0.8694367,-0.09655762,-0.0856781,0.9916229,26.48567,4.477295,-28.96976,4.460907,0.7332196,0.4481579,0.2209123,1.152121,-0.1710666,0.1116544,0.04384772,-0.02722661,0.4958751,42.41309,31.81
29,-0.1263123,-0.1112671,0.9857178,0.870931,-0.1263885,-0.1113586,0.9857025,-33.41576,4.257996,-32.83133,4.194733,0.5778222,0.4984365,0.8890603,-0.08912659,-0.06820679,0.9936676,26.52167,4.489334,-29.09056,4.594406,0.7309431,0.4457757,0.2212828,1.152147,-0.1711932,0.1111169,0.0473455,-0.02753572,0.4958751,42.41309,31.81
29,-0.1263123,-0.1112671,0.9857178,0.870931,-0.1263885,-0.1113586,0.9857025,-33.41576,4.257996,-32.83133,4.194733,0.5778222,0.4984365,0.8890603,-0.08912659,-0.06820679,0.9936676,26.52167,4.489334,-29.09056,4.594406,0.7309431,0.4457757,0.2212828,1.152147,-0.1711932,0.1111169,0.0473455,-0.02753572,0.4958751,42.41309,31.81
29,-0.1263123,-0.1112671,0.9857178,0.870931,-0.1263885,-0.1113586,0.9857025,-33.41576,4.257996,-32.83133,4.194733,0.5778222,0.4984365,0.8890603,-0.08912659,-0.06820679,0.9936676,26.52167,4.489334,-29.09056,4.594406,0.7309431,0.4457757,0.2212828,1.152147,-0.1711932,0.1111169,0.0473455,-0.02753572,0.4958751,42.41309,31.81
29,-0.1188354,-0.1061859,0.9872131,0.8673048,-0.1188812,-0.1062469,0.9871979,-33.39847,4.245148,-32.8383,4.28949,0.5759133,0.4980313,0.9097753,-0.08676147,-0.06573486,0.9940491,26.56575,4.503769,-29.45319,4.555008,0.7296582,0.4480879,0.2214333,1.152124,-0.1712828,0.1107937,0.04896557,-0.02752571,0.4958751,42.41309,31.81
29,-0.1062927,-0.1226807,0.9867249,0.8746139,-0.1066437,-0.1231995,0.9866333,-33.38011,4.233612,-32.82524,4.054977,0.5731531,0.5011736,0.9105088,-0.07974243,-0.08239746,0.9933929,26.60863,4.370743,-28.89088,4.639191,0.7258117,0.4505652,0.2217077,1.152109,-0.1714638,0.1106143,0.05203919,-0.02779024,0.4958751,69.64557,31.81
29,-0.1062927,-0.1226807,0.9867249,0.8746139,-0.1066437,-0.1231995,0.9866333,-33.38011,4.233612,-32.82524,4.054977,0.5731531,0.5011736,0.9105088,-0.07974243,-0.08239746,0.9933929,26.60863,4.370743,-28.89088,4.639191,0.7258117,0.4505652,0.2217077,1.152109,-0.1714638,0.1106143,0.05203919,-0.02779024,0.4958751,69.64557,31.81
29,-0.09918213,-0.1221466,0.9875336,0.8565423,-0.09925842,-0.1223602,0.9875031,-33.35533,4.215759,-32.7935,4.062912,0.5709814,0.5013148,0.922102,-0.087677,-0.08627319,0.9924011,26.61423,4.262314,-28.59821,4.536728,0.7261075,0.4525403,0.2218972,1.152047,-0.1717775,0.1105665,0.05460979,-0.02822703,0.4958751,69.64557,31.81
30,-0.09080505,-0.1124725,0.9894867,0.8683475,-0.09082031,-0.1124725,0.9894867,-33.32559,4.202316,-32.7489,4.185577,0.568442,0.4996061,0.9247227,-0.07533264,-0.09764099,0.9923553,26.64819,4.220169,-28.50803,4.522949,0.7224577,0.455216,0.2218972,1.152047,-0.1717775,0.1105665,0.05460979,-0.02822703,0.4958751,69.64557,31.81
30,-0.09220886,-0.1225739,0.9881592,0.8602581,-0.09222412,-0.1225739,0.9881592,-33.30188,4.211258,-32.75264,4.07045,0.5678651,0.5010911,0.9174111,-0.06987,-0.08720398,0.9937286,26.68405,4.24942,-28.56319,4.602097,0.7204044,0.4528769,0.2222253,1.152055,-0.1720911,0.110745,0.05709838,-0.02881635,0.4958751,69.64557,31.81
30,-0.09220886,-0.1225739,0.9881592,0.8602581,-0.09222412,-0.1225739,0.9881592,-33.30188,4.211258,-32.75264,4.07045,0.5678651,0.5010911,0.9174111,-0.06987,-0.08720398,0.9937286,26.68405,4.24942,-28.56319,4.602097,0.7204044,0.4528769,0.2222253,1.152055,-0.1720911,0.110745,0.05709838,-0.02881635,0.4958751,69.64557,31.81
30,-0.08810425,-0.1292419,0.9876862,0.8777095,-0.08833313,-0.1297913,0.9875946,-33.27882,4.233749,-32.75432,4.041931,0.5663915,0.5015924,0.9313208,-0.06239319,-0.06925964,0.995636,26.71214,4.260696,-28.52469,4.637817,0.7180443,0.449024,0.2225541,1.152032,-0.1724552,0.1106218,0.05961432,-0.02900294,0.4958751,69.64557,31.81
30,-0.0705719,-0.1392975,0.9877167,0.8802339,-0.07800293,-0.1590729,0.9841766,-33.24429,4.259171,-32.74858,3.940948,0.5633998,0.5058338,0.9319686,-0.04734802,-0.07766724,0.9958496,26.73979,4.22464,-28.30893,4.519638,0.7139007,0.4498159,0.2229851,1.152141,-0.1729679,0.1101511,0.06368165,-0.0292984,0.4958751,69.64557,31.81
30,-0.0705719,-0.1392975,0.9877167,0.8802339,-0.07800293,-0.1590729,0.9841766,-33.24429,4.259171,-32.74858,3.940948,0.5633998,0.5058338,0.9319686,-0.04734802,-0.07766724,0.9958496,26.73979,4.22464,-28.30893,4.519638,0.7139007,0.4498159,0.2229851,1.152141,-0.1729679,0.1101511,0.06368165,-0.0292984,0.4958751,69.64557,31.81
30,-0.07374573,-0.1388092,0.9875641,0.8923657,-0.07673645,-0.145401,0.9863892,-33.21126,4.248688,-32.68159,4.022766,0.5619746,0.5031254,0.955235,-0.03520203,-0.05377197,0.9979248,26.77115,4.207123,-28.20135,4.647873,0.7105247,0.4453704,0.2233957,1.15231,-0.173602,0.109043,0.06775749,-0.03015359,0.5010004,69.64557,31.81
30,-0.07374573,-0.1388092,0.9875641,0.8923657,-0.07673645,-0.145401,0.9863892,-33.21126,4.248688,-32.68159,4.022766,0.5619746,0.5031254,0.955235,-0.03520203,-0.05377197,0.9979248,26.77115,4.207123,-28.20135,4.647873,0.7105247,0.4453704,0.2233957,1.15231,-0.173602,0.109043,0.06775749,-0.03015359,0.5010004,69.64557,31.81
30,-0.07374573,-0.1388092,0.9875641,0.8923657,-0.07673645,-0.145401,0.9863892,-33.21126,4.248688,-32.68159,4.022766,0.5619746,0.5031254,0.955235,-0.03520203,-0.05377197,0.9979248,26.77115,4.207123,-28.20135,4.647873,0.7105247,0.4453704,0.2233957,1.15231,-0.173602,0.109043,0.06775749,-0.03015359,0.5010004,69.64557,31.81
30,-0.06466675,-0.142868,0.9876099,0.8812243,-0.06596375,-0.1457977,0.9871063,-33.15561,4.204849,-32.59549,4.026123,0.5581218,0.5038669,0.9702696,-0.03271484,-0.07141113,0.9969025,26.8076,4.123428,-27.97469,4.669693,0.7082937,0.4493681,0.2235103,1.152566,-0.1743779,0.1076758,0.07098103,-0.03070475,0.5010004,69.64557,31.81
30,-0.06466675,-0.142868,0.9876099,0.8812243,-0.06596375,-0.1457977,0.9871063,-33.15561,4.204849,-32.59549,4.026123,0.5581218,0.5038669,0.9702696,-0.03271484,-0.07141113,0.9969025,26.8076,4.123428,-27.97469,4.669693,0.7082937,0.4493681,0.2235103,1.152566,-0.1743779,0.1076758,0.07098103,-0.03070475,0.5010004,69.64557,31.81
30,-0.06466675,-0.142868,0.9876099,0.8812243,-0.06596375,-0.1457977,0.9871063,-33.15561,4.204849,-32.59549,4.026123,0.5581218,0.5038669,0.9702696,-0.03271484,-0.07141113,0.9969025,26.8076,4.123428,-27.97469,4.669693,0.7082937,0.4493681,0.2235103,1.152566,-0.1743779,0.1076758,0.07098103,-0.03070475,0.5010004,69.64557,31.81
30,-0.05641174,-0.1279297,0.9901733,0.9029425,-0.06192017,-0.1442871,0.9875793,-33.10416,4.195358,-32.63492,4.032166,0.5556574,0.5042771,0.9766654,-0.0352478,-0.06515503,0.9972382,26.89981,4.044037,-27.85248,4.660614,0.7052234,0.4499597,0.2236859,1.152916,-0.174849,0.1057061,0.07224613,-0.03051587,0.5010004,6.511108,31.81
30,-0.05641174,-0.1279297,0.9901733,0.9029425,-0.06192017,-0.1442871,0.9875793,-33.10416,4.195358,-32.63492,4.032166,0.5556574,0.5042771,0.9766654,-0.0352478,-0.06515503,0.9972382,26.89981,4.044037,-27.85248,4.660614,0.7052234,0.4499597,0.2236859,1.152916,-0.174849,0.1057061,0.07224613,-0.03051587,0.5010004,6.511108,31.81
30,-0.05641174,-0.1279297,0.9901733,0.9029425,-0.06192017,-0.1442871,0.9875793,-33.10416,4.195358,-32.63492,4.032166,0.5556574,0.5042771,0.9766654,-0.0352478,-0.06515503,0.9972382,26.89981,4.044037,-27.85248,4.660614,0.7052234,0.4499597,0.2236859,1.152916,-0.174849,0.1057061,0.07224613,-0.03051587,0.5010004,6.511108,31.81
30,-0.06843567,-0.1274414,0.9894714,0.896737,-0.07281494,-0.1339417,0.9882965,-33.08011,4.157516,-32.52596,4.109222,0.5566217,0.5027689,0.9871495,-0.03796387,-0.0821228,0.9958954,26.93158,4.009491,-27.68018,4.647614,0.7041792,0.4526199,0.2235712,1.153184,-0.1750348,0.1044555,0.07178088,-0.03047507,0.5010004,6.511108,31.81
30,-0.06843567,-0.1274414,0.9894714,0.896737,-0.07281494,-0.1339417,0.9882965,-33.08011,4.157516,-32.52596,4.109222,0.5566217,0.5027689,0.9871495,-0.03796387,-0.0821228,0.9958954,26.93158,4.009491,-27.68018,4.647614,0.7041792,0.4526199,0.2235712,1.153184,-0.1750348,0.1044555,0.07178088,-0.03047507,0.5010004,6.511108,31.81
30,-0.06843567,-0.1274414,0.9894714,0.896737,-0.07281494,-0.1339417,0.9882965,-33.08011,4.157516,-32.52596,4.109222,0.5566217,0.5027689,0.9871495,-0.03796387,-0.0821228,0.9958954,26.93158,4.009491,-27.68018,4.647614,0.7041792,0.4526199,0.2235712,1.153184,-0.1750348,0.1044555,0.07178088,-0.03047507,0.5010004,6.511108,31.81
30,-0.00769043,-0.1092834,0.9939728,1.0,-0.01808167,-0.1275024,0.9916687,-32.71886,4.231613,-32.64198,4.035965,0.5347342,0.4999453,1.0,0.01251221,-0.07369995,0.9971924,27.26402,4.086395,-27.84178,4.602737,0.6841729,0.450015,0.2232691,1.153144,-0.175541,0.1050631,0.07047708,-0.03078327,0.5010004,6.511108,31.81
30,-0.00769043,-0.1092834,0.9939728,1.0,-0.01808167,-0.1275024,0.9916687,-32.71886,4.231613,-32.64198,4.035965,0.5347342,0.4999453,1.0,0.01251221,-0.07369995,0.9971924,27.26402,4.086395,-27.84178,4.602737,0.6841729,0.450015,0.2232691,1.153144,-0.175541,0.1050631,0.07047708,-0.03078327,0.5010004,6.511108,31.81
30,-0.00769043,-0.1092834,0.9939728,1.0,-0.01808167,-0.1275024,0.9916687,-32.71886,4.231613,-32.64198,4.035965,0.5347342,0.4999453,1.0,0.01251221,-0.07369995,0.9971924,27.26402,4.086395,-27.84178,4.602737,0.6841729,0.450015,0.2232691,1.153144,-0.175541,0.1050631,0.07047708,-0.03078327,0.5010004,6.511108,31.81
30,0.02320862,-0.1121979,0.9934082,1.0,0.02320862,-0.1121979,0.9934082,-32.2408,4.506012,-33.46516,4.02301,0.5113275,0.4953031,1.0,0.07182312,-0.07487488,0.9945984,27.81656,4.530792,-29.00308,4.296997,0.6565745,0.4452153,0.222819,1.152962,-0.1758045,0.1057018,0.06843312,-0.03144466,0.5010004,6.511108,31.81
30,0.02320862,-0.1121979,0.9934082,1.0,0.02320862,-0.1121979,0.9934082,-32.2408,4.506012,-33.46516,4.02301,0.5113275,0.4953031,1.0,0.07182312,-0.07487488,0.9945984,27.81656,4.530792,-29.00308,4.296997,0.6565745,0.4452153,0.222819,1.152962,-0.1758045,0.1057018,0.06843312,-0.03144466,0.5010004,6.511108,31.81
30,0.02320862,-0.1121979,0.9934082,1.0,0.02320862,-0.1121979,0.9934082,-32.2408,4.506012,-33.46516,4.02301,0.5113275,0.4953031,1.0,0.07182312,-0.07487488,0.9945984,27.81656,4.530792,-29.00308,4.296997,0.6565745,0.4452153,0.222819,1.152962,-0.1758045,0.1057018,0.06843312,-0.03144466,0.5010004,6.511108,31.81
