Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-1.0,-1.0,-1.0,0.3284,0.0,0.0,0.0,-32.73285,3.038834,-34.66884,-1.0,0.5274026,0.5540435,0.3853437,0.0,0.0,0.0,28.54544,7.644226,-49.15115,-1.0,0.7086996,0.5511094,0.3964907,1.159689,-0.1306822,-0.02338132,0.5798421,-0.03142368,0.5932562,7.324097,31.89
33,-1.0,-1.0,-1.0,0.3284,0.0,0.0,0.0,-32.73285,3.038834,-34.66884,-1.0,0.5274026,0.5540435,0.3853437,0.0,0.0,0.0,28.54544,7.644226,-49.15115,-1.0,0.7086996,0.5511094,0.3964907,1.159689,-0.1306822,-0.02338132,0.5798421,-0.03142368,0.5932562,7.324097,31.89
33,-1.0,-1.0,-1.0,0.4947239,0.0,0.0,0.0,-32.40234,3.367111,-36.3672,-1.0,0.512943,0.5383738,0.4628001,0.0,0.0,0.0,28.02492,4.064651,-33.51883,-1.0,0.699694,0.5043908,0.3962017,1.160288,-0.1308337,-0.02610065,0.5788663,-0.03101799,0.5932562,7.324097,31.89
33,-1.0,-1.0,-1.0,0.4947239,0.0,0.0,0.0,-32.40234,3.367111,-36.3672,-1.0,0.512943,0.5383738,0.4628001,0.0,0.0,0.0,28.02492,4.064651,-33.51883,-1.0,0.699694,0.5043908,0.3962017,1.160288,-0.1308337,-0.02610065,0.5788663,-0.03101799,0.5932562,7.324097,31.89
33,-1.0,-1.0,-1.0,0.7174147,0.0,0.0,0.0,-32.40239,2.818115,-34.82297,-1.0,0.5193176,0.5542014,0.6943235,0.0,0.0,0.0,27.89214,3.465912,-31.77953,-1.0,0.6771494,0.5034704,0.3958322,1.160788,-0.1310591,-0.02920161,0.5774182,-0.03105484,0.5932562,7.324097,31.89
33,-1.0,-1.0,-1.0,0.7174147,0.0,0.0,0.0,-32.40239,2.818115,-34.82297,-1.0,0.5193176,0.5542014,0.6943235,0.0,0.0,0.0,27.89214,3.465912,-31.77953,-1.0,0.6771494,0.5034704,0.3958322,1.160788,-0.1310591,-0.02920161,0.5774182,-0.03105484,0.5932562,7.324097,31.89
34,-1.0,-1.0,-1.0,0.7715112,0.0,0.0,0.0,-32.44949,2.615112,-34.3033,-1.0,0.5240234,0.5580127,0.7634665,0.0,0.0,0.0,27.80984,3.087143,-30.71527,-1.0,0.674962,0.4995205,0.3954811,1.16128,-0.1312425,-0.03274193,0.5755346,-0.0314745,0.5932562,5.1026,31.89
34,-1.0,-1.0,-1.0,0.7715112,0.0,0.0,0.0,-32.44949,2.615112,-34.3033,-1.0,0.5240234,0.5580127,0.7634665,0.0,0.0,0.0,27.80984,3.087143,-30.71527,-1.0,0.674962,0.4995205,0.3954811,1.16128,-0.1312425,-0.03274193,0.5755346,-0.0314745,0.5932562,5.1026,31.89
34,-1.0,-1.0,-1.0,0.7632935,0.0,0.0,0.0,-32.49315,2.517395,-34.0988,-1.0,0.5267231,0.5626163,0.8068488,0.0,0.0,0.0,27.70705,2.801041,-30.00145,-1.0,0.6686145,0.5063822,0.3953176,1.161572,-0.1313058,-0.03470298,0.5743582,-0.03159688,0.5932562,5.1026,31.89
34,-1.0,-1.0,-1.0,0.7632935,0.0,0.0,0.0,-32.49315,2.517395,-34.0988,-1.0,0.5267231,0.5626163,0.8068488,0.0,0.0,0.0,27.70705,2.801041,-30.00145,-1.0,0.6686145,0.5063822,0.3953176,1.161572,-0.1313058,-0.03470298,0.5743582,-0.03159688,0.5932562,5.1026,31.89
34,-0.02600098,-0.07038879,0.9971771,0.8121827,-0.02600098,-0.07038879,0.9971771,-32.53748,2.485199,-34.10097,4.451965,0.5303987,0.5648134,0.8545098,0.005615234,-0.03295898,0.9994354,27.70172,2.74324,-29.72403,5.193375,0.6732071,0.5065904,0.3948365,1.162166,-0.1313784,-0.03855355,0.5713218,-0.03134451,0.5932562,5.1026,31.89
34,-0.02180481,-0.06362915,0.9977264,0.8410247,-0.02180481,-0.06362915,0.9977264,-32.57193,2.445496,-33.94431,4.608078,0.5308141,0.5635477,0.8976548,0.003768921,-0.01081848,0.9999237,27.60999,2.705902,-30.06857,4.899963,0.6771938,0.507089,0.3945758,1.162469,-0.1314054,-0.04020425,0.5696579,-0.03156232,0.5932562,5.1026,31.89
34,-0.02180481,-0.06362915,0.9977264,0.8410247,-0.02180481,-0.06362915,0.9977264,-32.57193,2.445496,-33.94431,4.608078,0.5308141,0.5635477,0.8976548,0.003768921,-0.01081848,0.9999237,27.60999,2.705902,-30.06857,4.899963,0.6771938,0.507089,0.3945758,1.162469,-0.1314054,-0.04020425,0.5696579,-0.03156232,0.5932562,5.1026,31.89
34,-0.01393127,-0.07569885,0.9970245,0.8764678,-0.01393127,-0.07569885,0.9970245,-32.64407,2.392044,-33.84454,4.529266,0.5319401,0.5665175,0.9229086,-0.0009307861,-0.02586365,0.9996643,27.57886,2.625565,-29.51738,5.231583,0.6783088,0.5075362,0.3943672,1.16273,-0.1314828,-0.04187929,0.5681384,-0.03158238,0.5932562,5.1026,31.89
34,-0.01173401,-0.07510376,0.9971008,0.8941639,-0.01174927,-0.07513428,0.9971008,-32.74159,2.440292,-34.05042,4.477203,0.5351012,0.5667578,0.9583117,-0.007568359,-0.05526733,0.9984283,27.47914,2.496399,-29.27312,4.987946,0.6824453,0.5146402,0.3938129,1.163184,-0.1316191,-0.0445565,0.5654835,-0.03101787,0.5932562,5.1026,31.89
34,-0.01173401,-0.07510376,0.9971008,0.8941639,-0.01174927,-0.07513428,0.9971008,-32.74159,2.440292,-34.05042,4.477203,0.5351012,0.5667578,0.9583117,-0.007568359,-0.05526733,0.9984283,27.47914,2.496399,-29.27312,4.987946,0.6824453,0.5146402,0.3938129,1.163184,-0.1316191,-0.0445565,0.5654835,-0.03101787,0.5932562,5.1026,31.89
34,-0.03408813,-0.07771301,0.9963837,0.9016997,-0.03450012,-0.07772827,0.9963684,-32.84718,2.318436,-33.70863,4.473114,0.5425782,0.5681301,0.9416859,-0.0002746582,-0.07574463,0.9971161,27.37416,2.670105,-29.75856,4.899048,0.6856731,0.516767,0.3935615,1.163378,-0.1317353,-0.04569997,0.5643951,-0.03088837,0.5932562,5.1026,31.89
34,-0.03845215,-0.09234619,0.9949799,0.9033071,-0.03855896,-0.092453,0.9949646,-32.90796,2.350021,-33.80939,4.456619,0.5454827,0.5706724,0.9748425,-0.009490967,-0.06513977,0.997818,27.33504,2.713928,-29.84686,5.036179,0.6889725,0.5142605,0.3931727,1.163782,-0.1320215,-0.048183,0.5629396,-0.03117792,0.5932562,5.1026,31.89
34,-0.04736328,-0.09231567,0.9945984,0.919362,-0.04795837,-0.09277344,0.9945221,-32.97678,2.295639,-33.61714,4.502167,0.5494156,0.5707746,0.9779211,0.000213623,-0.05586243,0.9984283,27.28259,2.70517,-29.76904,5.216049,0.6891224,0.5123055,0.3929366,1.164031,-0.1321966,-0.04944782,0.5627254,-0.03128264,0.5932562,-12.64478,31.89
34,-0.04736328,-0.09231567,0.9945984,0.919362,-0.04795837,-0.09277344,0.9945221,-32.97678,2.295639,-33.61714,4.502167,0.5494156,0.5707746,0.9779211,0.000213623,-0.05586243,0.9984283,27.28259,2.70517,-29.76904,5.216049,0.6891224,0.5123055,0.3929366,1.164031,-0.1321966,-0.04944782,0.5627254,-0.03128264,0.5932562,-12.64478,31.89
34,-0.054245,-0.09310913,0.9941711,0.9263212,-0.05632019,-0.09440613,0.993927,-33.03224,2.248077,-33.502,4.574478,0.5527408,0.5716574,0.9659768,-0.004394531,-0.06163025,0.9980774,27.22163,2.711243,-29.75366,5.098618,0.69201,0.5128781,0.3924727,1.164595,-0.1326135,-0.05132494,0.5633915,-0.03060108,0.5932562,-12.64478,31.89
34,-0.04794312,-0.09680176,0.9941406,0.9258152,-0.05731201,-0.1113434,0.9921112,-33.08792,2.286194,-33.70279,4.573135,0.5550166,0.5753982,0.970785,-0.02435303,-0.06011963,0.997879,27.2403,2.759506,-29.75859,5.222687,0.6949065,0.5110599,0.392253,1.164814,-0.1328665,-0.05195996,0.564229,-0.0299595,0.5932562,-12.64478,31.89
34,-0.04794312,-0.09680176,0.9941406,0.9258152,-0.05731201,-0.1113434,0.9921112,-33.08792,2.286194,-33.70279,4.573135,0.5550166,0.5753982,0.970785,-0.02435303,-0.06011963,0.997879,27.2403,2.759506,-29.75859,5.222687,0.6949065,0.5110599,0.392253,1.164814,-0.1328665,-0.05195996,0.564229,-0.0299595,0.5932562,-12.64478,31.89
34,-0.09117126,-0.07362366,0.993103,0.9432365,-0.1282959,-0.1151733,0.9850159,-33.48383,2.663483,-34.66786,4.742828,0.5822051,0.5730808,0.9799276,-0.07711792,-0.05789185,0.9953308,26.69762,3.080261,-30.64575,4.997055,0.7255473,0.5077119,0.3918833,1.165418,-0.1335526,-0.05201642,0.5681834,-0.02776744,0.5932562,-12.64478,31.89
34,-0.1613312,-0.02511597,0.9865723,0.8744971,-0.2223206,-0.0901947,0.9707794,-34.0199,2.834564,-34.78423,4.686829,0.6182274,0.5645502,0.9426669,-0.1532288,-0.01657104,0.9880371,25.9673,3.079926,-29.95329,5.473099,0.7659951,0.4937386,0.391786,1.165712,-0.13389,-0.05225543,0.57105,-0.02614657,0.5932562,-12.64478,31.89
34,-0.1613312,-0.02511597,0.9865723,0.8744971,-0.2223206,-0.0901947,0.9707794,-34.0199,2.834564,-34.78423,4.686829,0.6182274,0.5645502,0.9426669,-0.1532288,-0.01657104,0.9880371,25.9673,3.079926,-29.95329,5.473099,0.7659951,0.4937386,0.391786,1.165712,-0.13389,-0.05225543,0.57105,-0.02614657,0.5932562,-12.64478,31.89
34,-0.2959442,-0.01449585,0.9550934,0.8666022,-0.2959442,-0.01449585,0.9550934,-34.48439,2.994064,-34.92607,5.003418,0.6485873,0.5478314,0.9195606,0.0,0.0,0.0,25.4147,3.270493,-30.08429,-1.0,0.804256,0.4713451,0.3916757,1.166095,-0.1346381,-0.05261606,0.5778133,-0.02262306,0.5932562,-12.64478,31.89
34,-0.2959442,-0.01449585,0.9550934,0.8666022,-0.2959442,-0.01449585,0.9550934,-34.48439,2.994064,-34.92607,5.003418,0.6485873,0.5478314,0.9195606,0.0,0.0,0.0,25.4147,3.270493,-30.08429,-1.0,0.804256,0.4713451,0.3916757,1.166095,-0.1346381,-0.05261606,0.5778133,-0.02262306,0.5932562,-12.64478,31.89
34,-0.3724518,-0.01272583,0.927948,0.882982,-0.3724518,-0.01272583,0.927948,-34.74091,3.022354,-35.03929,4.876236,0.6724657,0.5487334,0.9151874,0.0,0.0,0.0,25.00514,3.27684,-30.29771,-1.0,0.8413686,0.4671841,0.391734,1.166063,-0.1350939,-0.05209085,0.5818421,-0.02076811,0.5932562,-12.64478,31.89
34,-0.3639069,-0.03085327,0.9309235,0.9060052,-0.3696594,-0.04484558,0.9280701,-34.74638,2.960022,-35.02972,4.944901,0.6720352,0.5566849,0.9298314,-0.2930145,0.1271057,0.9476166,25.03917,3.204178,-30.2681,5.77124,0.8316541,0.4668574,0.3917772,1.165759,-0.1362473,-0.04993743,0.5901006,-0.0173415,0.5932562,-12.64478,31.89
34,-0.3594818,-0.02806091,0.932724,0.9532171,-0.3599701,-0.02870178,0.9325104,-34.77922,2.851807,-35.05222,4.959763,0.6715246,0.5576934,0.9374477,-0.2954865,0.05305481,0.9538574,25.06387,3.126343,-30.19916,5.505493,0.8296283,0.4823076,0.3919233,1.165536,-0.1369187,-0.04796447,0.5945739,-0.01557437,0.5932562,-12.64478,31.89
34,-0.3594818,-0.02806091,0.932724,0.9532171,-0.3599701,-0.02870178,0.9325104,-34.77922,2.851807,-35.05222,4.959763,0.6715246,0.5576934,0.9374477,-0.2954865,0.05305481,0.9538574,25.06387,3.126343,-30.19916,5.505493,0.8296283,0.4823076,0.3919233,1.165536,-0.1369187,-0.04796447,0.5945739,-0.01557437,0.5932562,-12.64478,31.89
34,-0.3141174,0.02493286,0.9490509,0.9938976,-0.3347168,-0.02955627,0.9418488,-34.8075,2.704132,-35.05881,4.991577,0.6678777,0.5628033,0.9646496,-0.2815247,0.1057281,0.9537048,25.1292,3.082413,-30.21861,5.818344,0.8250046,0.474805,0.3924503,1.165197,-0.1383467,-0.04346954,0.603699,-0.01271232,0.5932562,-14.3235,31.89
34,-0.3011322,-0.02098083,0.9533386,1.0,-0.3166809,-0.04891968,0.9472504,-34.82141,2.634659,-35.04144,4.91658,0.6650036,0.5682741,1.0,-0.2740173,0.02641296,0.9613495,25.17456,3.10524,-30.13013,5.505142,0.8202767,0.4871881,0.3930173,1.165118,-0.1398473,-0.04073071,0.6118461,-0.009152018,0.5932562,-39.25294,31.89
34,-0.3011322,-0.02098083,0.9533386,1.0,-0.3166809,-0.04891968,0.9472504,-34.82141,2.634659,-35.04144,4.91658,0.6650036,0.5682741,1.0,-0.2740173,0.02641296,0.9613495,25.17456,3.10524,-30.13013,5.505142,0.8202767,0.4871881,0.3930173,1.165118,-0.1398473,-0.04073071,0.6118461,-0.009152018,0.5932562,-39.25294,31.89
34,-0.2726593,-0.01609802,0.9619598,1.0,-0.2873383,-0.04203796,0.9568939,-34.84366,2.484711,-35.05141,4.913025,0.6604553,0.5720562,1.0,-0.2439575,0.03343201,0.9692078,25.15826,3.203857,-30.0993,5.604477,0.8150492,0.4819234,0.3931307,1.16481,-0.1408122,-0.03886564,0.6166614,-0.009193038,0.5932562,-39.25294,31.89
34,-0.2726593,-0.01609802,0.9619598,1.0,-0.2873383,-0.04203796,0.9568939,-34.84366,2.484711,-35.05141,4.913025,0.6604553,0.5720562,1.0,-0.2439575,0.03343201,0.9692078,25.15826,3.203857,-30.0993,5.604477,0.8150492,0.4819234,0.3931307,1.16481,-0.1408122,-0.03886564,0.6166614,-0.009193038,0.5932562,-39.25294,31.89
34,-0.2541504,-0.01991272,0.9669495,1.0,-0.2733612,-0.05751038,0.9601746,-34.93057,2.328842,-35.09523,4.859375,0.6611933,0.580669,1.0,-0.2204742,0.04397583,0.9743958,25.0239,3.171219,-30.12512,5.552216,0.8158293,0.4811637,0.3939441,1.163091,-0.1441873,-0.03099637,0.6330798,-0.0113042,0.5932562,-39.25294,31.89
34,-0.2541504,-0.01991272,0.9669495,1.0,-0.2733612,-0.05751038,0.9601746,-34.93057,2.328842,-35.09523,4.859375,0.6611933,0.580669,1.0,-0.2204742,0.04397583,0.9743958,25.0239,3.171219,-30.12512,5.552216,0.8158293,0.4811637,0.3939441,1.163091,-0.1441873,-0.03099637,0.6330798,-0.0113042,0.5932562,-39.25294,31.89
34,-0.2179108,-0.00831604,0.9759216,1.0,-0.2444611,-0.06411743,0.9675293,-34.99857,2.24437,-35.09334,4.851089,0.6583996,0.5844897,1.0,-0.1971588,0.03408813,0.9797668,24.98782,3.222626,-30.10046,5.630798,0.8126972,0.4807247,0.3941828,1.162345,-0.1452629,-0.02831321,0.6387562,-0.01264297,0.5932562,-39.25294,31.89
34,-0.2179108,-0.00831604,0.9759216,1.0,-0.2444611,-0.06411743,0.9675293,-34.99857,2.24437,-35.09334,4.851089,0.6583996,0.5844897,1.0,-0.1971588,0.03408813,0.9797668,24.98782,3.222626,-30.10046,5.630798,0.8126972,0.4807247,0.3941828,1.162345,-0.1452629,-0.02831321,0.6387562,-0.01264297,0.5932562,-39.25294,31.89
34,-0.2179108,-0.00831604,0.9759216,1.0,-0.2444611,-0.06411743,0.9675293,-34.99857,2.24437,-35.09334,4.851089,0.6583996,0.5844897,1.0,-0.1971588,0.03408813,0.9797668,24.98782,3.222626,-30.10046,5.630798,0.8126972,0.4807247,0.3944646,1.160699,-0.1470054,-0.02433245,0.648933,-0.0184617,0.5932562,-39.25294,31.89
34,-0.2179108,-0.00831604,0.9759216,1.0,-0.2444611,-0.06411743,0.9675293,-34.99857,2.24437,-35.09334,4.851089,0.6583996,0.5844897,1.0,-0.1971588,0.03408813,0.9797668,24.98782,3.222626,-30.10046,5.630798,0.8126972,0.4807247,0.3945469,1.160051,-0.1478196,-0.02243007,0.6535671,-0.02056187,0.5932562,-39.25294,31.89
34,-0.2179108,-0.00831604,0.9759216,1.0,-0.2444611,-0.06411743,0.9675293,-34.99857,2.24437,-35.09334,4.851089,0.6583996,0.5844897,1.0,-0.1971588,0.03408813,0.9797668,24.98782,3.222626,-30.10046,5.630798,0.8126972,0.4807247,0.3945469,1.160051,-0.1478196,-0.02243007,0.6535671,-0.02056187,0.5932562,-39.25294,31.89
34,-0.2010345,0.001586914,0.9795685,1.0,-0.2380066,-0.07044983,0.968689,-34.95503,2.239868,-35.07988,4.803772,0.655601,0.5855456,1.0,-0.1730042,0.05455017,0.9833984,25.00464,3.274612,-30.09297,5.740341,0.8075874,0.4751365,0.3947843,1.158947,-0.1494085,-0.01820751,0.661725,-0.02529905,0.5932562,-39.25294,31.89
34,-0.2010345,0.001586914,0.9795685,1.0,-0.2380066,-0.07044983,0.968689,-34.95503,2.239868,-35.07988,4.803772,0.655601,0.5855456,1.0,-0.1730042,0.05455017,0.9833984,25.00464,3.274612,-30.09297,5.740341,0.8075874,0.4751365,0.3947843,1.158947,-0.1494085,-0.01820751,0.661725,-0.02529905,0.5932562,-39.25294,31.89
34,-0.1733551,-0.0473175,0.9837189,1.0,-0.1779327,-0.04977417,0.9827728,-34.37234,2.66008,-34.8764,4.900803,0.623113,0.5641382,1.0,-0.09507751,-0.005523682,0.9954529,25.61925,3.798874,-30.9782,5.309052,0.7705507,0.4756776,0.3950452,1.158006,-0.1510943,-0.01480905,0.6685193,-0.03028685,0.5932562,-39.25294,31.89
34,-0.1139984,-0.06060791,0.9916229,1.0,-0.1139984,-0.06060791,0.9916229,-34.03661,3.19104,-35.33008,4.709137,0.6001066,0.5511872,1.0,-0.07023621,0.03263855,0.996994,25.94885,3.345032,-29.21671,5.637314,0.7490684,0.4694481,0.395252,1.157565,-0.1519827,-0.01224755,0.6717039,-0.03176257,0.5932562,-39.25294,31.89
34,-0.1139984,-0.06060791,0.9916229,1.0,-0.1139984,-0.06060791,0.9916229,-34.03661,3.19104,-35.33008,4.709137,0.6001066,0.5511872,1.0,-0.07023621,0.03263855,0.996994,25.94885,3.345032,-29.21671,5.637314,0.7490684,0.4694481,0.395252,1.157565,-0.1519827,-0.01224755,0.6717039,-0.03176257,0.5932562,-39.25294,31.89
34,-0.1121826,-0.03063965,0.9932098,1.0,-0.1121826,-0.03063965,0.9932098,-33.92363,3.536469,-35.56912,4.789871,0.5959584,0.5359679,1.0,-0.06001282,0.03643799,0.9975281,26.07155,3.384354,-29.26418,5.136795,0.7426001,0.4675386,0.3956112,1.15668,-0.1535128,-0.009191821,0.6766341,-0.03596457,0.5932562,4.42247,31.89
34,-0.1981964,-0.03289795,0.979599,1.0,-0.1981964,-0.03289795,0.979599,-34.20796,3.583115,-35.10162,4.863525,0.6209984,0.5307523,1.0,-0.1333466,0.0664978,0.9888306,25.76151,3.716751,-30.39384,5.66983,0.7710236,0.4610292,0.3956112,1.15668,-0.1535128,-0.009191821,0.6766341,-0.03596457,0.5932562,4.42247,31.89
34,-0.1981964,-0.03289795,0.979599,1.0,-0.1981964,-0.03289795,0.979599,-34.20796,3.583115,-35.10162,4.863525,0.6209984,0.5307523,1.0,-0.1333466,0.0664978,0.9888306,25.76151,3.716751,-30.39384,5.66983,0.7710236,0.4610292,0.3956112,1.15668,-0.1535128,-0.009191821,0.6766341,-0.03596457,0.5932562,4.42247,31.89
34,-0.2555237,0.02433777,0.9664917,1.0,-0.2555389,0.02432251,0.9664917,-34.33545,3.678558,-35.04671,5.156311,0.6359591,0.5174011,1.0,-0.2020416,0.1041565,0.9738159,25.57828,3.541611,-29.95752,5.729279,0.7906816,0.4563676,0.3961364,1.155889,-0.1547095,-0.006649752,0.6799234,-0.03919208,0.5932562,4.42247,31.89
34,-0.2555237,0.02433777,0.9664917,1.0,-0.2555389,0.02432251,0.9664917,-34.33545,3.678558,-35.04671,5.156311,0.6359591,0.5174011,1.0,-0.2020416,0.1041565,0.9738159,25.57828,3.541611,-29.95752,5.729279,0.7906816,0.4563676,0.3964345,1.154826,-0.1557832,-0.003140791,0.6823245,-0.04437688,0.5932562,4.42247,31.89
34,-0.2555237,0.02433777,0.9664917,1.0,-0.2555389,0.02432251,0.9664917,-34.33545,3.678558,-35.04671,5.156311,0.6359591,0.5174011,1.0,-0.2020416,0.1041565,0.9738159,25.57828,3.541611,-29.95752,5.729279,0.7906816,0.4563676,0.3964345,1.154826,-0.1557832,-0.003140791,0.6823245,-0.04437688,0.5932562,4.42247,31.89
34,-0.2555237,0.02433777,0.9664917,1.0,-0.2555389,0.02432251,0.9664917,-34.33545,3.678558,-35.04671,5.156311,0.6359591,0.5174011,1.0,-0.2020416,0.1041565,0.9738159,25.57828,3.541611,-29.95752,5.729279,0.7906816,0.4563676,0.3966633,1.153654,-0.1568953,0.001895041,0.68437,-0.05083859,0.5932562,4.42247,31.89
34,-0.2555237,0.02433777,0.9664917,1.0,-0.2555389,0.02432251,0.9664917,-34.33545,3.678558,-35.04671,5.156311,0.6359591,0.5174011,1.0,-0.2020416,0.1041565,0.9738159,25.57828,3.541611,-29.95752,5.729279,0.7906816,0.4563676,0.3966633,1.153654,-0.1568953,0.001895041,0.68437,-0.05083859,0.5932562,4.42247,31.89
34,-0.2611542,-0.01721191,0.9651337,1.0,-0.2614136,-0.01773071,0.9650574,-34.26468,3.641861,-35.02187,4.982727,0.6343521,0.5258862,1.0,-0.197113,0.1094055,0.9742432,25.61241,3.509293,-29.94212,5.783936,0.7884622,0.4564958,0.3970433,1.152942,-0.1576955,0.005798019,0.6856851,-0.05692274,0.5932562,4.42247,31.89
34,-0.2071381,0.027771,0.9779053,1.0,-0.2104645,0.01942444,0.9774017,-33.91473,3.31955,-35.57053,4.906693,0.6132892,0.5355597,1.0,-0.1656647,0.128418,0.9777679,26.0826,3.61969,-30.23331,5.734024,0.7652516,0.4523504,0.3974392,1.152885,-0.1583204,0.007614977,0.6868506,-0.06259155,0.5932562,4.42247,31.89
34,-0.2071381,0.027771,0.9779053,1.0,-0.2104645,0.01942444,0.9774017,-33.91473,3.31955,-35.57053,4.906693,0.6132892,0.5355597,1.0,-0.1656647,0.128418,0.9777679,26.0826,3.61969,-30.23331,5.734024,0.7652516,0.4523504,0.3974392,1.152885,-0.1583204,0.007614977,0.6868506,-0.06259155,0.5932562,4.42247,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3980025,1.153353,-0.1588836,0.006537318,0.6878553,-0.06366105,0.5932562,4.42247,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3980025,1.153353,-0.1588836,0.006537318,0.6878553,-0.06366105,0.5932562,4.42247,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3982583,1.154064,-0.1594882,0.004616131,0.6890714,-0.06418647,0.5932562,4.42247,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3982583,1.154064,-0.1594882,0.004616131,0.6890714,-0.06418647,0.5932562,4.42247,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3983923,1.154734,-0.1601205,0.002760787,0.6900268,-0.0648395,0.5932562,2.985565,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3983923,1.154734,-0.1601205,0.002760787,0.6900268,-0.0648395,0.5932562,2.985565,31.89
34,-0.1446991,0.1237335,0.9817047,1.0,-0.1827087,0.01913452,0.9829712,-33.81871,3.467407,-36.19765,4.838364,0.6055407,0.5362656,1.0,-0.1445465,0.1241608,0.9816742,26.13606,3.595734,-29.7509,5.534698,0.7580564,0.4493533,0.3983923,1.154734,-0.1601205,0.002760787,0.6900268,-0.0648395,0.5932562,2.985565,31.89
34,-0.1194,0.1620178,0.9795227,1.0,-0.1727295,0.05033875,0.9836731,-33.75038,3.526993,-36.52434,4.871063,0.6016745,0.5317661,1.0,-0.1194,0.1620331,0.9795227,26.32741,3.524185,-29.86388,5.41658,0.7463915,0.4465382,0.3983458,1.155563,-0.1609038,0.001381068,0.690681,-0.0656407,0.5932562,2.985565,31.89
34,-0.1194,0.1620178,0.9795227,1.0,-0.1727295,0.05033875,0.9836731,-33.75038,3.526993,-36.52434,4.871063,0.6016745,0.5317661,1.0,-0.1194,0.1620331,0.9795227,26.32741,3.524185,-29.86388,5.41658,0.7463915,0.4465382,0.3982602,1.156394,-0.161947,-0.0003112195,0.6915708,-0.06622149,0.5932562,2.985565,31.89
34,-0.1194,0.1620178,0.9795227,1.0,-0.1727295,0.05033875,0.9836731,-33.75038,3.526993,-36.52434,4.871063,0.6016745,0.5317661,1.0,-0.1194,0.1620331,0.9795227,26.32741,3.524185,-29.86388,5.41658,0.7463915,0.4465382,0.3982602,1.156394,-0.161947,-0.0003112195,0.6915708,-0.06622149,0.5932562,2.985565,31.89
34,-1.0,-1.0,-1.0,0.681776,0.0,0.0,0.0,-33.8206,3.772522,-36.20906,-1.0,0.5843037,0.5542374,0.778363,0.0,0.0,0.0,26.57899,4.15213,-30.73833,-1.0,0.7745451,0.5009632,0.3980738,1.157495,-0.1630445,-0.00325381,0.6928103,-0.06582064,0.5932562,2.985565,31.89
34,-1.0,-1.0,-1.0,0.681776,0.0,0.0,0.0,-33.8206,3.772522,-36.20906,-1.0,0.5843037,0.5542374,0.778363,0.0,0.0,0.0,26.57899,4.15213,-30.73833,-1.0,0.7745451,0.5009632,0.3980738,1.157495,-0.1630445,-0.00325381,0.6928103,-0.06582064,0.5932562,2.985565,31.89
34,-1.0,-1.0,-1.0,0.681776,0.0,0.0,0.0,-33.8206,3.772522,-36.20906,-1.0,0.5843037,0.5542374,0.778363,0.0,0.0,0.0,26.57899,4.15213,-30.73833,-1.0,0.7745451,0.5009632,0.3978082,1.15876,-0.1641901,-0.005909388,0.6944997,-0.06491829,0.5932562,2.985565,31.89
