Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.1494598,-0.0001983643,0.9887543,1.0,-0.1609497,-0.03735352,0.9862518,-33.34007,0.8663483,-34.53558,3.371353,0.5833321,0.6204073,1.0,-0.1448212,0.0145874,0.9893341,26.85387,2.236847,-29.70303,3.653152,0.7294269,0.514927,0.2969381,1.180234,-0.1901773,-0.0342398,0.6470546,0.0404379,0.8151934,-1.04068,31.83
41,-0.1470642,0.006332397,0.9891052,1.0,-0.1602173,-0.03793335,0.9863434,-33.3381,0.8737335,-34.56877,3.384018,0.5831576,0.620611,1.0,-0.1443634,0.01530457,0.9893951,26.86157,2.23497,-29.7164,3.586731,0.729081,0.5149441,0.2969792,1.180208,-0.1904896,-0.03376739,0.6488473,0.04097382,0.8151934,-1.04068,31.83
41,-0.1470642,0.006332397,0.9891052,1.0,-0.1602173,-0.03793335,0.9863434,-33.3381,0.8737335,-34.56877,3.384018,0.5831576,0.620611,1.0,-0.1443634,0.01530457,0.9893951,26.86157,2.23497,-29.7164,3.586731,0.729081,0.5149441,0.2969792,1.180208,-0.1904896,-0.03376739,0.6488473,0.04097382,0.8151934,-1.04068,31.83
41,-0.1468353,-0.003540039,0.989151,1.0,-0.1558685,-0.0398407,0.986969,-33.30048,0.8034821,-34.43211,3.424576,0.5809,0.6219904,1.0,-0.1432037,0.01081848,0.989624,26.92268,2.279343,-29.89757,3.571106,0.7270677,0.5159,0.2969533,1.180244,-0.1909284,-0.03320144,0.6507891,0.04104859,0.8151934,-1.04068,31.83
41,-0.1468353,-0.003540039,0.989151,1.0,-0.1558685,-0.0398407,0.986969,-33.30048,0.8034821,-34.43211,3.424576,0.5809,0.6219904,1.0,-0.1432037,0.01081848,0.989624,26.92268,2.279343,-29.89757,3.571106,0.7270677,0.5159,0.2969533,1.180244,-0.1909284,-0.03320144,0.6507891,0.04104859,0.8151934,-1.04068,31.83
41,-0.1486969,-0.03448486,0.988266,1.0,-0.1513977,-0.03793335,0.9877319,-33.27438,0.7805481,-34.39783,3.449219,0.579129,0.6220689,1.0,-0.1206055,0.001281738,0.992691,26.97539,2.533981,-30.62439,3.615341,0.7225377,0.5155697,0.296832,1.180209,-0.1913537,-0.03271462,0.6527681,0.04104704,0.8151934,-1.04068,31.83
41,-0.1486969,-0.03448486,0.988266,1.0,-0.1513977,-0.03793335,0.9877319,-33.27438,0.7805481,-34.39783,3.449219,0.579129,0.6220689,1.0,-0.1206055,0.001281738,0.992691,26.97539,2.533981,-30.62439,3.615341,0.7225377,0.5155697,0.296832,1.180209,-0.1913537,-0.03271462,0.6527681,0.04104704,0.8151934,-1.04068,31.83
41,-0.1505737,-0.03903198,0.9878235,1.0,-0.1505737,-0.03903198,0.9878235,-33.26079,0.7361603,-34.25938,3.412048,0.5783843,0.6223382,1.0,-0.1232758,0.002197266,0.9923553,27.00368,2.575348,-30.76828,3.606003,0.7224559,0.5152746,0.2968559,1.18019,-0.1917685,-0.03233262,0.6549388,0.04073647,0.8151934,-1.04068,31.83
41,-0.1505737,-0.03903198,0.9878235,1.0,-0.1505737,-0.03903198,0.9878235,-33.26079,0.7361603,-34.25938,3.412048,0.5783843,0.6223382,1.0,-0.1232758,0.002197266,0.9923553,27.00368,2.575348,-30.76828,3.606003,0.7224559,0.5152746,0.2968559,1.18019,-0.1917685,-0.03233262,0.6549388,0.04073647,0.8151934,-1.04068,31.83
41,-0.1500244,-0.03866577,0.987915,1.0,-0.1500244,-0.03866577,0.987915,-33.25307,0.7119751,-34.18442,3.419708,0.5779457,0.6223382,1.0,-0.1235199,0.001937866,0.9923248,27.01364,2.578552,-30.76859,3.613953,0.7221457,0.5152161,0.29679,1.180249,-0.1921937,-0.03201583,0.6569906,0.04076573,0.8151934,-1.04068,31.83
41,-0.1500244,-0.03866577,0.987915,1.0,-0.1500244,-0.03866577,0.987915,-33.25307,0.7119751,-34.18442,3.419708,0.5779457,0.6223382,1.0,-0.1235199,0.001937866,0.9923248,27.01364,2.578552,-30.76859,3.613953,0.7221457,0.5152161,0.29679,1.180249,-0.1921937,-0.03201583,0.6569906,0.04076573,0.8151934,-1.04068,31.83
41,-0.1339569,-0.03135681,0.9904785,1.0,-0.137146,-0.04206848,0.9896545,-33.18854,0.6235504,-33.91582,3.388519,0.5731207,0.6231034,1.0,-0.1230469,0.005020142,0.9923859,27.02846,2.569824,-30.75296,3.66124,0.7215014,0.5148532,0.2967619,1.18041,-0.1924934,-0.03188606,0.6588399,0.04071095,0.8151934,-1.04068,31.83
41,-0.1339569,-0.03135681,0.9904785,1.0,-0.137146,-0.04206848,0.9896545,-33.18854,0.6235504,-33.91582,3.388519,0.5731207,0.6231034,1.0,-0.1230469,0.005020142,0.9923859,27.02846,2.569824,-30.75296,3.66124,0.7215014,0.5148532,0.2967619,1.18041,-0.1924934,-0.03188606,0.6588399,0.04071095,0.8151934,-1.04068,31.83
41,-0.1278381,-0.01594543,0.9916534,1.0,-0.1343689,-0.03977966,0.9901276,-33.17056,0.6542969,-34.01797,3.447159,0.5720572,0.6227019,1.0,-0.1161346,0.02601624,0.9928894,27.09299,2.29068,-29.85143,3.805786,0.7161384,0.5123778,0.2965914,1.180463,-0.1927776,-0.03198067,0.6604875,0.04121704,0.8151934,-1.04068,31.83
41,-0.1278381,-0.01594543,0.9916534,1.0,-0.1343689,-0.03977966,0.9901276,-33.17056,0.6542969,-34.01797,3.447159,0.5720572,0.6227019,1.0,-0.1161346,0.02601624,0.9928894,27.09299,2.29068,-29.85143,3.805786,0.7161384,0.5123778,0.2965914,1.180463,-0.1927776,-0.03198067,0.6604875,0.04121704,0.8151934,-25.09616,31.83
41,-0.128479,-0.03457642,0.9911041,1.0,-0.128479,-0.03457642,0.9911041,-33.15228,0.6673584,-34.04724,3.528259,0.5703587,0.6216218,1.0,-0.1087189,0.02224731,0.9938202,27.1149,2.244598,-29.75221,3.728592,0.7136639,0.5136767,0.2963704,1.18062,-0.1930574,-0.03203503,0.661989,0.04196592,0.8151934,-50.05298,31.83
41,-0.128479,-0.03457642,0.9911041,1.0,-0.128479,-0.03457642,0.9911041,-33.15228,0.6673584,-34.04724,3.528259,0.5703587,0.6216218,1.0,-0.1087189,0.02224731,0.9938202,27.1149,2.244598,-29.75221,3.728592,0.7136639,0.5136767,0.2963704,1.18062,-0.1930574,-0.03203503,0.661989,0.04196592,0.8151934,-50.05298,31.83
41,-0.114502,-0.0353241,0.9927826,1.0,-0.114502,-0.03533936,0.9927826,-33.10199,0.5153961,-33.56499,3.425049,0.565725,0.6218502,1.0,-0.1055756,0.0282135,0.9940033,27.13274,2.141464,-29.40904,3.809692,0.7117922,0.5130104,0.296296,1.180704,-0.1934541,-0.0324419,0.6633428,0.04270813,0.8151934,-50.05298,31.83
41,-0.114502,-0.0353241,0.9927826,1.0,-0.114502,-0.03533936,0.9927826,-33.10199,0.5153961,-33.56499,3.425049,0.565725,0.6218502,1.0,-0.1055756,0.0282135,0.9940033,27.13274,2.141464,-29.40904,3.809692,0.7117922,0.5130104,0.296296,1.180704,-0.1934541,-0.0324419,0.6633428,0.04270813,0.8151934,-50.05298,31.83
41,-0.1177521,-0.01922607,0.9928436,1.0,-0.1224518,-0.03259277,0.9919281,-33.0887,0.5062714,-33.55397,3.480042,0.566653,0.6216548,1.0,-0.1029816,0.0223999,0.9944153,27.14008,2.133194,-29.39873,3.698654,0.7109767,0.5141451,0.2960014,1.180938,-0.1938208,-0.03274068,0.664571,0.04331802,0.8151934,-50.05298,31.83
41,-0.1177521,-0.01922607,0.9928436,1.0,-0.1224518,-0.03259277,0.9919281,-33.0887,0.5062714,-33.55397,3.480042,0.566653,0.6216548,1.0,-0.1029816,0.0223999,0.9944153,27.14008,2.133194,-29.39873,3.698654,0.7109767,0.5141451,0.2960014,1.180938,-0.1938208,-0.03274068,0.664571,0.04331802,0.8151934,-50.05298,31.83
41,-0.1076202,0.004058838,0.9941711,1.0,-0.1205292,-0.03501892,0.9920807,-33.07269,0.5038605,-33.55779,3.605362,0.5657234,0.6223171,1.0,-0.1010284,0.02383423,0.9945831,27.14951,2.151443,-29.48196,3.719238,0.7104656,0.5140545,0.2957366,1.181103,-0.1941466,-0.0330115,0.665616,0.04394862,0.8151934,-50.05298,31.83
41,-0.1076202,0.004058838,0.9941711,1.0,-0.1205292,-0.03501892,0.9920807,-33.07269,0.5038605,-33.55779,3.605362,0.5657234,0.6223171,1.0,-0.1010284,0.02383423,0.9945831,27.14951,2.151443,-29.48196,3.719238,0.7104656,0.5140545,0.2957366,1.181103,-0.1941466,-0.0330115,0.665616,0.04394862,0.8151934,-50.05298,31.83
41,-0.1178436,-0.03347778,0.9924622,1.0,-0.1200867,-0.03814697,0.9920197,-33.06398,0.5143433,-33.58528,3.601532,0.5653567,0.6227981,1.0,-0.09501648,0.01397705,0.9953766,27.22859,2.268158,-29.85983,3.727295,0.7073079,0.5152853,0.2954074,1.181227,-0.1944733,-0.03312877,0.6665154,0.04455132,0.8151934,-50.05298,31.83
41,-0.1178436,-0.03347778,0.9924622,1.0,-0.1200867,-0.03814697,0.9920197,-33.06398,0.5143433,-33.58528,3.601532,0.5653567,0.6227981,1.0,-0.09501648,0.01397705,0.9953766,27.22859,2.268158,-29.85983,3.727295,0.7073079,0.5152853,0.2954074,1.181227,-0.1944733,-0.03312877,0.6665154,0.04455132,0.8151934,-50.05298,31.83
41,-0.1062317,-0.02482605,0.9940186,1.0,-0.1105194,-0.034729,0.9932556,-33.03583,0.620636,-33.98573,3.625381,0.5629615,0.6226041,1.0,-0.08969116,0.01309204,0.9958801,27.23265,2.198074,-29.65427,3.734238,0.7058244,0.5159147,0.2951561,1.181319,-0.194855,-0.03316125,0.6673224,0.04505478,0.8151934,-50.05298,31.83
41,-0.1062317,-0.02482605,0.9940186,1.0,-0.1105194,-0.034729,0.9932556,-33.03583,0.620636,-33.98573,3.625381,0.5629615,0.6226041,1.0,-0.08969116,0.01309204,0.9958801,27.23265,2.198074,-29.65427,3.734238,0.7058244,0.5159147,0.2951561,1.181319,-0.194855,-0.03316125,0.6673224,0.04505478,0.8151934,-50.05298,31.83
41,-0.09184265,-0.01046753,0.9957123,1.0,-0.1080933,-0.04351807,0.9931793,-33.00993,0.4927216,-33.63855,3.695053,0.5613437,0.6250923,1.0,-0.08378601,0.005828857,0.99646,27.27943,2.195786,-29.63139,3.666946,0.7030324,0.5169889,0.2948042,1.181423,-0.1953779,-0.03360937,0.668147,0.04537511,0.8151934,-50.05298,31.83
41,-0.09184265,-0.01046753,0.9957123,1.0,-0.1080933,-0.04351807,0.9931793,-33.00993,0.4927216,-33.63855,3.695053,0.5613437,0.6250923,1.0,-0.08378601,0.005828857,0.99646,27.27943,2.195786,-29.63139,3.666946,0.7030324,0.5169889,0.2948042,1.181423,-0.1953779,-0.03360937,0.668147,0.04537511,0.8151934,-50.05298,31.83
41,-0.08551025,-0.002471924,0.9963226,1.0,-0.109314,-0.04824829,0.9928284,-32.9866,0.4721832,-33.46817,3.694397,0.5606077,0.6248817,1.0,-0.08023071,0.007583618,0.9967346,27.28929,2.188278,-29.57616,3.776978,0.7019725,0.5164827,0.2945602,1.181582,-0.1958817,-0.03394115,0.6691105,0.04574307,0.8151934,15.67624,31.83
41,-0.08551025,-0.002471924,0.9963226,1.0,-0.109314,-0.04824829,0.9928284,-32.9866,0.4721832,-33.46817,3.694397,0.5606077,0.6248817,1.0,-0.08023071,0.007583618,0.9967346,27.28929,2.188278,-29.57616,3.776978,0.7019725,0.5164827,0.2945602,1.181582,-0.1958817,-0.03394115,0.6691105,0.04574307,0.8151934,15.67624,31.83
41,-0.08293152,0.008102417,0.996521,1.0,-0.1095276,-0.04821777,0.9927979,-32.98067,0.4641724,-33.45226,3.691528,0.560425,0.6249852,1.0,-0.08067322,0.01287842,0.9966431,27.29317,2.186478,-29.55441,3.796005,0.7018791,0.5154261,0.2943231,1.181674,-0.1963595,-0.03459073,0.6700656,0.04586742,0.8151934,15.67624,31.83
41,-0.08293152,0.008102417,0.996521,1.0,-0.1095276,-0.04821777,0.9927979,-32.98067,0.4641724,-33.45226,3.691528,0.560425,0.6249852,1.0,-0.08067322,0.01287842,0.9966431,27.29317,2.186478,-29.55441,3.796005,0.7018791,0.5154261,0.2943231,1.181674,-0.1963595,-0.03459073,0.6700656,0.04586742,0.8151934,15.67624,31.83
42,-0.08604431,-0.007278442,0.9962616,1.0,-0.1078491,-0.04852295,0.9929657,-32.97038,0.457428,-33.43604,3.696686,0.559752,0.6250923,1.0,-0.0789032,0.006134033,0.9968567,27.29932,2.189667,-29.58098,3.790192,0.7013896,0.5167444,0.2939781,1.18177,-0.1968405,-0.03514173,0.6708913,0.04587092,0.8151934,15.67624,31.83
42,-0.08604431,-0.007278442,0.9962616,1.0,-0.1078491,-0.04852295,0.9929657,-32.97038,0.457428,-33.43604,3.696686,0.559752,0.6250923,1.0,-0.0789032,0.006134033,0.9968567,27.29932,2.189667,-29.58098,3.790192,0.7013896,0.5167444,0.2939781,1.18177,-0.1968405,-0.03514173,0.6708913,0.04587092,0.8151934,15.67624,31.83
42,-0.0919342,-0.01911926,0.995575,1.0,-0.1067505,-0.04948425,0.993042,-32.95877,0.4405975,-33.36749,3.696976,0.5590971,0.6251295,1.0,-0.07923889,0.006759644,0.9968262,27.31335,2.192734,-29.60619,3.76799,0.7009976,0.5167482,0.2937428,1.181807,-0.1973597,-0.03576931,0.6716128,0.04573354,0.8151934,15.67624,31.83
42,-0.0919342,-0.01911926,0.995575,1.0,-0.1067505,-0.04948425,0.993042,-32.95877,0.4405975,-33.36749,3.696976,0.5590971,0.6251295,1.0,-0.07923889,0.006759644,0.9968262,27.31335,2.192734,-29.60619,3.76799,0.7009976,0.5167482,0.2937428,1.181807,-0.1973597,-0.03576931,0.6716128,0.04573354,0.8151934,15.67624,31.83
42,-0.08978271,-0.01652527,0.9958191,1.0,-0.1050568,-0.04974365,0.9932098,-32.95107,0.4234314,-33.30925,3.695343,0.5584853,0.6251568,1.0,-0.07937622,0.005966187,0.9968262,27.32651,2.188278,-29.57616,3.782608,0.7004969,0.5167702,0.2934505,1.181802,-0.1978405,-0.03639323,0.6721409,0.04593259,0.8151934,15.67624,31.83
42,-0.08978271,-0.01652527,0.9958191,1.0,-0.1050568,-0.04974365,0.9932098,-32.95107,0.4234314,-33.30925,3.695343,0.5584853,0.6251568,1.0,-0.07937622,0.005966187,0.9968262,27.32651,2.188278,-29.57616,3.782608,0.7004969,0.5167702,0.2934505,1.181802,-0.1978405,-0.03639323,0.6721409,0.04593259,0.8151934,15.67624,31.83
42,-0.08781433,-0.01261902,0.996048,1.0,-0.1038666,-0.04966736,0.9933472,-32.92885,0.4092407,-33.26463,3.698456,0.5574592,0.6251667,1.0,-0.08021545,0.004806519,0.9967651,27.34322,2.186081,-29.57133,3.797745,0.7000484,0.51702,0.2931991,1.181924,-0.1982061,-0.03714529,0.6725707,0.04578223,0.8151934,15.67624,31.83
42,-0.08781433,-0.01261902,0.996048,1.0,-0.1038666,-0.04966736,0.9933472,-32.92885,0.4092407,-33.26463,3.698456,0.5574592,0.6251667,1.0,-0.08021545,0.004806519,0.9967651,27.34322,2.186081,-29.57133,3.797745,0.7000484,0.51702,0.2931991,1.181924,-0.1982061,-0.03714529,0.6725707,0.04578223,0.8151934,15.67624,31.83
42,-0.08613586,-0.01846313,0.996109,1.0,-0.1053467,-0.0499115,0.9931793,-32.90591,0.4092407,-33.26463,3.708176,0.5569106,0.6252244,1.0,-0.0717926,0.00491333,0.997406,27.35353,2.203674,-29.6411,3.801453,0.6983174,0.5170333,0.2931155,1.181991,-0.1983836,-0.03754471,0.6726939,0.04568643,0.8151934,15.67624,31.83
42,-0.08744812,-0.02207947,0.9959106,1.0,-0.103775,-0.04997253,0.9933319,-32.89732,0.4092407,-33.26463,3.708252,0.5563328,0.6252244,1.0,-0.07185364,0.004425049,0.9973907,27.36134,2.215225,-29.67448,3.800568,0.6981123,0.5170333,0.2930522,1.181994,-0.1985836,-0.03792951,0.6729055,0.04561348,0.8151934,15.67624,31.83
42,-0.08786011,-0.03007507,0.9956665,1.0,-0.09913635,-0.05122375,0.9937439,-32.88245,0.4147949,-33.26546,3.70784,0.5549868,0.6252301,1.0,-0.07029724,0.002746582,0.9975128,27.38107,2.213745,-29.6411,3.802063,0.6970806,0.5170563,0.2928641,1.182036,-0.1988692,-0.03848895,0.6729457,0.04511865,0.8151934,15.67624,31.83
42,-0.08786011,-0.03007507,0.9956665,1.0,-0.09913635,-0.05122375,0.9937439,-32.88245,0.4147949,-33.26546,3.70784,0.5549868,0.6252301,1.0,-0.07029724,0.002746582,0.9975128,27.38107,2.213745,-29.6411,3.802063,0.6970806,0.5170563,0.2928641,1.182036,-0.1988692,-0.03848895,0.6729457,0.04511865,0.8151934,15.67624,31.83
42,-0.08805847,-0.02783203,0.9957123,1.0,-0.09983826,-0.05090332,0.9936981,-32.87425,0.4147949,-33.26546,3.703705,0.554823,0.6251706,1.0,-0.07102966,0.005371094,0.9974518,27.3925,2.199631,-29.63631,3.815857,0.6967973,0.5170563,0.2928165,1.182013,-0.1989344,-0.03858504,0.6728718,0.04496365,0.8151934,8.198975,31.83
42,-0.08522034,-0.02648926,0.9960022,1.0,-0.09858704,-0.05126953,0.9937897,-32.87425,0.4147949,-33.26546,3.703842,0.5546036,0.6252301,1.0,-0.06869507,0.003982544,0.9976196,27.3925,2.19931,-29.60986,3.818283,0.6963305,0.5170563,0.2927355,1.181996,-0.199024,-0.03853866,0.6727654,0.04475471,0.8151934,8.198975,31.81
42,-0.08522034,-0.02648926,0.9960022,1.0,-0.09858704,-0.05126953,0.9937897,-32.87425,0.4147949,-33.26546,3.703842,0.5546036,0.6252301,1.0,-0.06869507,0.003982544,0.9976196,27.3925,2.19931,-29.60986,3.818283,0.6963305,0.5170563,0.2927355,1.181996,-0.199024,-0.03853866,0.6727654,0.04475471,0.8151934,8.198975,31.81
42,-0.08557129,-0.03057861,0.9958496,1.0,-0.09858704,-0.05143738,0.9937897,-32.87425,0.4147949,-33.26546,3.703751,0.5546036,0.6252607,1.0,-0.05924988,0.01135254,0.9981689,27.34534,2.129913,-29.49342,3.871124,0.6961168,0.5170746,0.2925297,1.181848,-0.1992241,-0.03809474,0.6724019,0.04487425,0.8151934,8.198975,31.81
42,-0.09028625,-0.03726196,0.9952087,1.0,-0.09858704,-0.05123901,0.9938049,-32.87425,0.4118958,-33.26489,3.697693,0.5546036,0.6253149,1.0,-0.06391907,0.006851196,0.9979248,27.33168,2.122833,-29.49579,3.868698,0.6974305,0.5181412,0.2924911,1.181818,-0.1992812,-0.03785282,0.6720905,0.04494807,0.8151934,8.198975,31.81
42,-0.08883667,-0.03607178,0.9953918,1.0,-0.09867859,-0.05128479,0.9937897,-32.87691,0.4046173,-33.24452,3.669266,0.554705,0.6253414,1.0,-0.06237793,0.004623413,0.9980316,27.32237,2.120163,-29.49342,3.826614,0.6974683,0.518566,0.2924802,1.18175,-0.1994458,-0.03740693,0.6715279,0.04490495,0.8151934,8.198975,31.81
42,-0.08883667,-0.03607178,0.9953918,1.0,-0.09867859,-0.05128479,0.9937897,-32.87691,0.4046173,-33.24452,3.669266,0.554705,0.6253414,1.0,-0.06237793,0.004623413,0.9980316,27.32237,2.120163,-29.49342,3.826614,0.6974683,0.518566,0.2924802,1.18175,-0.1994458,-0.03740693,0.6715279,0.04490495,0.8151934,8.198975,31.81
42,-0.08131409,-0.02687073,0.9963226,1.0,-0.09721375,-0.05195618,0.9938965,-32.88857,0.3748627,-33.18048,3.664474,0.554813,0.6258229,1.0,-0.06129456,0.004562378,0.9981079,27.3158,2.120163,-29.49467,3.797653,0.697502,0.518566,0.2924207,1.181734,-0.1995356,-0.03716876,0.6711674,0.04481959,0.8151934,8.198975,31.81
42,-0.07662964,-0.02128601,0.9968262,1.0,-0.09547424,-0.05171204,0.9940796,-32.89734,0.3542023,-33.18048,3.664001,0.554817,0.6265013,1.0,-0.06030273,0.004959106,0.9981537,27.31133,2.12149,-29.49522,3.795776,0.6974852,0.5184522,0.2923639,1.181702,-0.1995984,-0.03708769,0.670983,0.04472141,0.8151934,8.198975,31.81
42,-0.07662964,-0.02128601,0.9968262,1.0,-0.09547424,-0.05171204,0.9940796,-32.89734,0.3542023,-33.18048,3.664001,0.554817,0.6265013,1.0,-0.06030273,0.004959106,0.9981537,27.31133,2.12149,-29.49522,3.795776,0.6974852,0.5184522,0.2923639,1.181702,-0.1995984,-0.03708769,0.670983,0.04472141,0.8151934,8.198975,31.81
42,-0.07341003,-0.01757813,0.9971313,1.0,-0.09599304,-0.05375671,0.993927,-32.91229,0.3491211,-33.18048,3.655334,0.5554379,0.6270449,1.0,-0.0594635,0.004653931,0.9982147,27.30626,2.124725,-29.5013,3.795517,0.6975269,0.5184522,0.2923093,1.181596,-0.1997259,-0.03706528,0.6705555,0.04457113,0.8151934,8.198975,31.81
42,-0.07614136,-0.02029419,0.9968872,1.0,-0.09736633,-0.0539856,0.9937744,-32.92174,0.3491211,-33.18048,3.655228,0.556012,0.6271002,1.0,-0.06098938,0.003662109,0.9981232,27.30417,2.128265,-29.50841,3.806717,0.6978866,0.5185758,0.2922552,1.181597,-0.1998066,-0.03696303,0.6702929,0.04452129,0.8151934,8.198975,31.81
42,-0.08052063,-0.02468872,0.9964447,1.0,-0.09944153,-0.05418396,0.9935608,-32.92883,0.3491211,-33.18048,3.645309,0.5566315,0.6271393,1.0,-0.06306458,0.002410889,0.9980011,27.30222,2.130966,-29.51315,3.796387,0.698331,0.5187487,0.2920542,1.181464,-0.1999796,-0.0371933,0.6696184,0.04462492,0.8151934,8.198975,31.81
42,-0.08052063,-0.02468872,0.9964447,1.0,-0.09944153,-0.05418396,0.9935608,-32.92883,0.3491211,-33.18048,3.645309,0.5566315,0.6271393,1.0,-0.06306458,0.002410889,0.9980011,27.30222,2.130966,-29.51315,3.796387,0.698331,0.5187487,0.2920542,1.181464,-0.1999796,-0.0371933,0.6696184,0.04462492,0.8151934,8.198975,31.81
42,-0.08155823,-0.02592468,0.9963226,1.0,-0.09895325,-0.05456543,0.9935913,-32.93323,0.3491211,-33.21054,3.6436,0.5567215,0.627525,1.0,-0.0643158,0.002319336,0.9979248,27.3006,2.132019,-29.53236,3.795029,0.6986474,0.5189118,0.2920411,1.181503,-0.2000458,-0.03727295,0.6691831,0.04464896,0.8151934,-18.086,31.81
42,-0.08239746,-0.02479553,0.9962769,1.0,-0.09921265,-0.05361938,0.9936066,-32.94252,0.3515778,-33.24791,3.651993,0.5571185,0.6276699,1.0,-0.06643677,0.002426147,0.9977722,27.29121,2.132019,-29.55133,3.790054,0.6993926,0.5190732,0.2918251,1.181468,-0.2002066,-0.03756535,0.6685554,0.04492005,0.8151934,-18.086,31.81
42,-0.08239746,-0.02479553,0.9962769,1.0,-0.09921265,-0.05361938,0.9936066,-32.94252,0.3515778,-33.24791,3.651993,0.5571185,0.6276699,1.0,-0.06643677,0.002426147,0.9977722,27.29121,2.132019,-29.55133,3.790054,0.6993926,0.5190732,0.2918251,1.181468,-0.2002066,-0.03756535,0.6685554,0.04492005,0.8151934,-18.086,31.81
42,-0.08106995,-0.02384949,0.9964142,1.0,-0.09936523,-0.05432129,0.9935608,-32.95306,0.3582916,-33.27507,3.652878,0.5575377,0.6278552,1.0,-0.06614685,0.000869751,0.9978027,27.28047,2.132019,-29.5519,3.747803,0.6997097,0.5193182,0.2917351,1.181463,-0.2002507,-0.03758586,0.668251,0.0449808,0.8151934,-18.086,31.81
42,-0.07839966,-0.01893616,0.9967346,1.0,-0.09953308,-0.05514526,0.9934998,-32.96158,0.3886566,-33.36224,3.653015,0.5579297,0.6278552,1.0,-0.065979,0.002227783,0.997818,27.27036,2.132019,-29.55261,3.730194,0.7000335,0.5190732,0.2916206,1.181429,-0.2003922,-0.0377672,0.6677191,0.04510932,0.8151934,-18.086,31.81
42,-0.07839966,-0.01893616,0.9967346,1.0,-0.09953308,-0.05514526,0.9934998,-32.96158,0.3886566,-33.36224,3.653015,0.5579297,0.6278552,1.0,-0.065979,0.002227783,0.997818,27.27036,2.132019,-29.55261,3.730194,0.7000335,0.5190732,0.2916206,1.181429,-0.2003922,-0.0377672,0.6677191,0.04510932,0.8151934,-18.086,31.81
42,-0.07574463,-0.01248169,0.9970398,1.0,-0.099823,-0.05476379,0.9934845,-32.97032,0.4034271,-33.40099,3.648819,0.5583146,0.6276699,1.0,-0.06626892,0.004058838,0.9977875,27.26035,2.127396,-29.55261,3.730545,0.7004441,0.5189118,0.2915465,1.181425,-0.2004573,-0.03785912,0.6674954,0.04509271,0.8151934,-18.086,31.81
42,-0.07707214,-0.0103302,0.9969635,1.0,-0.09994507,-0.05438232,0.9934998,-32.976,0.4047241,-33.40552,3.649734,0.55854,0.6276057,1.0,-0.06861877,0.005828857,0.9976196,27.25816,2.120789,-29.5519,3.711426,0.7009324,0.5188134,0.2915215,1.181482,-0.2005307,-0.03805766,0.6673502,0.04513342,0.8151934,-18.086,31.81
42,-0.07707214,-0.0103302,0.9969635,1.0,-0.09994507,-0.05438232,0.9934998,-32.976,0.4047241,-33.40552,3.649734,0.55854,0.6276057,1.0,-0.06861877,0.005828857,0.9976196,27.25816,2.120789,-29.5519,3.711426,0.7009324,0.5188134,0.2915215,1.181482,-0.2005307,-0.03805766,0.6673502,0.04513342,0.8151934,-18.086,31.81
42,-0.08071899,-0.01467896,0.9966278,1.0,-0.1018524,-0.05580139,0.9932251,-32.98074,0.4098969,-33.41809,3.648193,0.5590563,0.6278338,1.0,-0.06987,0.006271362,0.9975281,27.25285,2.118301,-29.55133,3.706146,0.7013406,0.5188134,0.2913741,1.181616,-0.2006946,-0.03856224,0.6673016,0.04499181,0.8151934,-18.086,31.81
42,-0.08433533,-0.02122498,0.9962006,1.0,-0.1009216,-0.05601501,0.9933014,-32.99062,0.414978,-33.4335,3.634201,0.5592521,0.6278338,1.0,-0.07092285,0.006759644,0.9974518,27.23802,2.111069,-29.53111,3.706558,0.7020147,0.5188,0.291334,1.181622,-0.200837,-0.03882604,0.6673334,0.04487342,0.8151934,-18.086,31.81
42,-0.08433533,-0.02122498,0.9962006,1.0,-0.1009216,-0.05601501,0.9933014,-32.99062,0.414978,-33.4335,3.634201,0.5592521,0.6278338,1.0,-0.07092285,0.006759644,0.9974518,27.23802,2.111069,-29.53111,3.706558,0.7020147,0.5188,0.291334,1.181622,-0.200837,-0.03882604,0.6673334,0.04487342,0.8151934,-18.086,31.81
42,-0.08947754,-0.03330994,0.9954224,1.0,-0.1023712,-0.05723572,0.9930878,-33.0025,0.4234161,-33.43922,3.626495,0.5599324,0.6278302,1.0,-0.07002258,0.002578735,0.9975281,27.21686,2.100082,-29.39375,3.709396,0.7023419,0.5186144,0.2912899,1.181654,-0.2010686,-0.0392032,0.667425,0.04501681,0.8151934,-18.086,31.81
