Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.1022797,0.169342,0.9802246,0.9543957,-0.1022797,0.169342,0.9802246,-32.81882,1.042496,-34.94003,5.252045,0.5544345,0.5832847,0.9778113,-0.03773499,0.1813507,0.9826813,27.3551,2.07782,-31.23151,5.440689,0.6961533,0.5073542,0.2512378,1.169009,-0.1814242,-0.03179551,0.3888367,0.02135079,0.7882855,-55.80398,31.89
41,-0.1022797,0.169342,0.9802246,0.9543957,-0.1022797,0.169342,0.9802246,-32.81882,1.042496,-34.94003,5.252045,0.5544345,0.5832847,0.9778113,-0.03773499,0.1813507,0.9826813,27.3551,2.07782,-31.23151,5.440689,0.6961533,0.5073542,0.2512378,1.169009,-0.1814242,-0.03179551,0.3888367,0.02135079,0.7882855,-55.80398,31.89
41,-0.06048584,0.1343689,0.9890747,0.9369289,-0.07449341,0.1161652,0.9904175,-32.87239,2.180237,-38.14941,5.069916,0.5535419,0.5848417,0.9770969,-0.01045227,0.1985321,0.9800262,27.46664,2.312088,-31.55734,5.625839,0.6880746,0.4994204,0.2504089,1.169921,-0.1822617,-0.03542501,0.3909549,0.02382123,0.7882855,-55.80398,31.89
41,-0.06048584,0.1343689,0.9890747,0.9369289,-0.07449341,0.1161652,0.9904175,-32.87239,2.180237,-38.14941,5.069916,0.5535419,0.5848417,0.9770969,-0.01045227,0.1985321,0.9800262,27.46664,2.312088,-31.55734,5.625839,0.6880746,0.4994204,0.2504089,1.169921,-0.1822617,-0.03542501,0.3909549,0.02382123,0.7882855,-55.80398,31.89
41,-0.009078979,0.1798096,0.9836578,0.9041604,-0.07025146,0.1164856,0.9906921,-32.85033,1.823425,-37.11263,5.020401,0.5512602,0.5867384,0.9982768,-0.009078979,0.1798096,0.9836578,27.49165,1.947952,-30.38454,5.753372,0.6847891,0.5044962,0.2492493,1.171697,-0.1836369,-0.04171859,0.3951221,0.02793544,0.7882855,-55.80398,31.89
41,-0.007965088,0.1833496,0.9830017,0.9447934,-0.05667114,0.08096313,0.9951019,-32.77832,1.388519,-36.10519,4.908188,0.5455505,0.5979224,0.9997005,-0.007965088,0.1833496,0.9830017,27.59628,1.739929,-30.0054,5.883545,0.6801935,0.5077564,0.2487295,1.172564,-0.1842556,-0.04441716,0.3970945,0.02969848,0.7882855,-55.80398,31.89
41,-0.02629089,0.1596985,0.9868011,0.9824257,-0.05014038,0.07048035,0.9962463,-32.72504,1.078659,-35.45996,4.922302,0.5420846,0.604068,0.9948511,-0.02629089,0.1596985,0.9868011,27.65515,1.600479,-29.91096,5.921051,0.6810425,0.5158125,0.2473391,1.174111,-0.1857005,-0.05029194,0.40076,0.03274603,0.7882855,-55.80398,31.89
41,-0.02629089,0.1596985,0.9868011,0.9824257,-0.05014038,0.07048035,0.9962463,-32.72504,1.078659,-35.45996,4.922302,0.5420846,0.604068,0.9948511,-0.02629089,0.1596985,0.9868011,27.65515,1.600479,-29.91096,5.921051,0.6810425,0.5158125,0.2473391,1.174111,-0.1857005,-0.05029194,0.40076,0.03274603,0.7882855,-55.80398,31.89
41,-0.01808167,0.1686707,0.9854889,0.9750804,-0.06025696,0.0894165,0.9941559,-32.61905,0.4498596,-33.76631,5.007355,0.5391316,0.6054725,0.9912642,-0.01808167,0.1686707,0.9854889,27.73727,1.380096,-29.48665,5.926346,0.675947,0.5179411,0.246866,1.175034,-0.1864084,-0.05375351,0.4028429,0.03428612,0.7882855,-55.80398,31.89
41,-0.002075195,0.1248779,0.992157,1.0,-0.05661011,0.07772827,0.9953613,-32.59248,0.2552338,-33.30362,4.97406,0.5372971,0.6094826,1.0,-0.002075195,0.1248779,0.992157,27.77904,1.321106,-29.32901,5.712921,0.6712309,0.5256341,0.2462918,1.175892,-0.1870742,-0.05759856,0.4048992,0.03615796,0.7882855,-55.80398,31.89
41,0.01132202,0.09999084,0.9949188,1.0,-0.05599976,0.05743408,0.9967651,-32.52208,0.4006805,-33.67567,4.964203,0.5348923,0.6117605,1.0,0.01132202,0.09999084,0.9949188,27.82794,1.273148,-29.12633,5.492523,0.6667498,0.5293201,0.2449456,1.177528,-0.188851,-0.06510583,0.4094963,0.04008537,0.7882855,-55.80398,31.89
41,0.01132202,0.09999084,0.9949188,1.0,-0.05599976,0.05743408,0.9967651,-32.52208,0.4006805,-33.67567,4.964203,0.5348923,0.6117605,1.0,0.01132202,0.09999084,0.9949188,27.82794,1.273148,-29.12633,5.492523,0.6667498,0.5293201,0.2449456,1.177528,-0.188851,-0.06510583,0.4094963,0.04008537,0.7882855,-55.80398,31.89
41,0.01831055,0.09509277,0.995285,1.0,-0.04779053,0.04867554,0.9976654,-32.49947,0.1737518,-33.11023,5.016647,0.5323755,0.6154076,1.0,0.01831055,0.09509277,0.995285,27.91971,1.268143,-29.14905,5.361786,0.6622711,0.5304,0.2446059,1.178481,-0.1895102,-0.06861991,0.4122002,0.04192809,0.7882855,6.499967,31.89
41,0.01831055,0.09509277,0.995285,1.0,-0.04779053,0.04867554,0.9976654,-32.49947,0.1737518,-33.11023,5.016647,0.5323755,0.6154076,1.0,0.01831055,0.09509277,0.995285,27.91971,1.268143,-29.14905,5.361786,0.6622711,0.5304,0.2446059,1.178481,-0.1895102,-0.06861991,0.4122002,0.04192809,0.7882855,6.499967,31.89
41,0.03062439,0.07087708,0.9970093,1.0,-0.0458374,0.04722595,0.997818,-32.46538,0.1016541,-32.9666,5.007202,0.5307662,0.6166618,1.0,0.03062439,0.07087708,0.9970093,27.95976,1.226135,-29.13817,5.309036,0.6587048,0.5358012,0.2437011,1.17992,-0.190905,-0.07519967,0.4172064,0.04533593,0.7882855,6.499967,31.89
41,0.03062439,0.07087708,0.9970093,1.0,-0.0458374,0.04722595,0.997818,-32.46538,0.1016541,-32.9666,5.007202,0.5307662,0.6166618,1.0,0.03062439,0.07087708,0.9970093,27.95976,1.226135,-29.13817,5.309036,0.6587048,0.5358012,0.2433786,1.180605,-0.1915344,-0.07805353,0.4196711,0.04657666,0.7882855,6.499967,31.89
41,0.03062439,0.07087708,0.9970093,1.0,-0.0458374,0.04722595,0.997818,-32.46538,0.1016541,-32.9666,5.007202,0.5307662,0.6166618,1.0,0.03062439,0.07087708,0.9970093,27.95976,1.226135,-29.13817,5.309036,0.6587048,0.5358012,0.2430583,1.18128,-0.1920868,-0.08101671,0.4221583,0.04829744,0.7882855,6.499967,31.89
41,0.03062439,0.07087708,0.9970093,1.0,-0.0458374,0.04722595,0.997818,-32.46538,0.1016541,-32.9666,5.007202,0.5307662,0.6166618,1.0,0.03062439,0.07087708,0.9970093,27.95976,1.226135,-29.13817,5.309036,0.6587048,0.5358012,0.2425423,1.182687,-0.1932017,-0.08657411,0.4267895,0.05088853,0.7882855,6.499967,31.89
41,0.03062439,0.07087708,0.9970093,1.0,-0.0458374,0.04722595,0.997818,-32.46538,0.1016541,-32.9666,5.007202,0.5307662,0.6166618,1.0,0.03062439,0.07087708,0.9970093,27.95976,1.226135,-29.13817,5.309036,0.6587048,0.5358012,0.2425423,1.182687,-0.1932017,-0.08657411,0.4267895,0.05088853,0.7882855,6.499967,31.89
41,0.02922058,0.09527588,0.9950104,1.0,-0.0398407,0.04579163,0.9981537,-32.42842,0.02073669,-32.81882,4.983917,0.5283614,0.6181604,1.0,0.02922058,0.09529114,0.9950104,28.0085,1.177353,-29.15067,5.456619,0.6573131,0.5336084,0.242304,1.183303,-0.1937416,-0.08903396,0.4291255,0.05207054,0.7882855,6.499967,31.89
41,0.02922058,0.09527588,0.9950104,1.0,-0.0398407,0.04579163,0.9981537,-32.42842,0.02073669,-32.81882,4.983917,0.5283614,0.6181604,1.0,0.02922058,0.09529114,0.9950104,28.0085,1.177353,-29.15067,5.456619,0.6573131,0.5336084,0.242304,1.183303,-0.1937416,-0.08903396,0.4291255,0.05207054,0.7882855,6.499967,31.89
41,0.02922058,0.09527588,0.9950104,1.0,-0.0398407,0.04579163,0.9981537,-32.42842,0.02073669,-32.81882,4.983917,0.5283614,0.6181604,1.0,0.02922058,0.09529114,0.9950104,28.0085,1.177353,-29.15067,5.456619,0.6573131,0.5336084,0.2420167,1.184308,-0.1947126,-0.09310949,0.4344081,0.05355924,0.7882855,6.499967,31.89
41,0.02922058,0.09527588,0.9950104,1.0,-0.0398407,0.04579163,0.9981537,-32.42842,0.02073669,-32.81882,4.983917,0.5283614,0.6181604,1.0,0.02922058,0.09529114,0.9950104,28.0085,1.177353,-29.15067,5.456619,0.6573131,0.5336084,0.2420534,1.184764,-0.1951928,-0.09444047,0.4374372,0.05381377,0.7882855,6.499967,31.89
41,0.02922058,0.09527588,0.9950104,1.0,-0.0398407,0.04579163,0.9981537,-32.42842,0.02073669,-32.81882,4.983917,0.5283614,0.6181604,1.0,0.02922058,0.09529114,0.9950104,28.0085,1.177353,-29.15067,5.456619,0.6573131,0.5336084,0.2420534,1.184764,-0.1951928,-0.09444047,0.4374372,0.05381377,0.7882855,6.499967,31.89
41,0.005401611,0.07772827,0.9969482,1.0,-0.03981018,0.03056335,0.9987335,-32.36179,0.1676331,-33.30089,4.939484,0.52623,0.6206387,1.0,0.006027222,0.0783844,0.9969025,28.07639,1.122116,-29.15407,5.577316,0.6589752,0.5385308,0.2422968,1.185553,-0.1964687,-0.09668277,0.4454178,0.05445595,0.7882855,6.499967,31.89
41,-0.2858734,-0.09999084,0.9530182,1.0,-0.2859039,-0.1000366,0.9530182,-33.80885,-0.06091309,-34.48607,5.044891,0.6226391,0.6678535,1.0,-0.2429962,-0.02584839,0.9696808,26.17635,0.9937286,-30.80617,5.750107,0.7767943,0.5790188,0.2426037,1.185939,-0.1970904,-0.09733605,0.4494911,0.05476483,0.7882855,6.499967,31.89
41,-0.4318237,-0.1667786,0.8863831,1.0,-0.4319,-0.167099,0.8862915,-34.45673,-0.2717896,-34.76778,4.927597,0.6748445,0.6952768,1.0,-0.3943634,-0.009490967,0.9188995,25.3401,0.7770538,-31.17444,5.934418,0.8428614,0.5905654,0.2431716,1.185932,-0.1986821,-0.09722753,0.4605976,0.05450887,0.7882855,6.499967,31.89
41,-0.4318237,-0.1667786,0.8863831,1.0,-0.4319,-0.167099,0.8862915,-34.45673,-0.2717896,-34.76778,4.927597,0.6748445,0.6952768,1.0,-0.3943634,-0.009490967,0.9188995,25.3401,0.7770538,-31.17444,5.934418,0.8428614,0.5905654,0.2431716,1.185932,-0.1986821,-0.09722753,0.4605976,0.05450887,0.7882855,6.499967,31.89
41,-0.4931641,-0.1602173,0.8550415,1.0,-0.4942474,-0.1629639,0.8538971,-34.78777,-0.3357849,-34.97348,5.129471,0.7002838,0.7018644,1.0,-0.4342041,-0.0236969,0.9004974,24.99338,0.7049103,-31.336,5.664078,0.8673019,0.5984171,0.2435048,1.185811,-0.1996667,-0.09661701,0.4667769,0.05400656,0.7882855,6.499967,31.89
41,-0.4964752,-0.1683044,0.8515625,1.0,-0.4979858,-0.171051,0.8501434,-34.82831,-0.3203735,-34.98308,5.056656,0.7026501,0.7031291,1.0,-0.4363556,-0.06410217,0.8974762,25.00615,0.7058563,-31.30884,5.750793,0.8673665,0.6058159,0.243945,1.185601,-0.2005751,-0.09566832,0.4734693,0.05325554,0.7882855,64.52808,31.89
41,-0.4532776,-0.1215363,0.8830261,1.0,-0.4761353,-0.1584778,0.8649597,-34.78503,-0.3163605,-34.93777,5.121597,0.6964024,0.6991684,1.0,-0.4073639,-0.05101013,0.9118347,25.121,0.656601,-31.25073,5.822342,0.8556404,0.603809,0.244489,1.18542,-0.2014123,-0.09451443,0.4800343,0.05236318,0.7882855,64.52808,31.89
41,-0.4532776,-0.1215363,0.8830261,1.0,-0.4761353,-0.1584778,0.8649597,-34.78503,-0.3163605,-34.93777,5.121597,0.6964024,0.6991684,1.0,-0.4073639,-0.05101013,0.9118347,25.121,0.656601,-31.25073,5.822342,0.8556404,0.603809,0.244489,1.18542,-0.2014123,-0.09451443,0.4800343,0.05236318,0.7882855,64.52808,31.89
41,-0.4438171,-0.1303101,0.8865814,1.0,-0.471817,-0.1538696,0.8681488,-34.7496,-0.2849121,-34.91251,5.014511,0.6940843,0.6965027,1.0,-0.3978271,-0.092453,0.9127808,25.18533,0.6973572,-31.19212,5.730545,0.8503092,0.6090916,0.245368,1.184812,-0.2032875,-0.09144917,0.4930533,0.05029949,0.7882855,64.52808,31.89
41,-0.4202271,-0.09382629,0.9025421,1.0,-0.4306641,-0.1610413,0.8880157,-34.61282,-0.05752563,-34.75212,4.942673,0.6801782,0.6860831,1.0,-0.4122467,-0.04925537,0.909729,25.40451,0.7816467,-31.14844,5.665009,0.8436235,0.597608,0.245368,1.184812,-0.2032875,-0.09144917,0.4930533,0.05029949,0.7882855,64.52808,31.89
41,-0.4202271,-0.09382629,0.9025421,1.0,-0.4306641,-0.1610413,0.8880157,-34.61282,-0.05752563,-34.75212,4.942673,0.6801782,0.6860831,1.0,-0.4122467,-0.04925537,0.909729,25.40451,0.7816467,-31.14844,5.665009,0.8436235,0.597608,0.245368,1.184812,-0.2032875,-0.09144917,0.4930533,0.05029949,0.7882855,64.52808,31.89
41,-0.4073486,-0.06202698,0.9111481,1.0,-0.4128113,-0.1671143,0.89534,-34.5446,0.0942688,-34.67888,5.125549,0.6738113,0.6804008,1.0,-0.4037628,-0.01849365,0.9146729,25.53946,0.8080139,-31.11539,5.893738,0.8361869,0.5905625,0.2466515,1.184187,-0.2048321,-0.08853915,0.5068728,0.04798396,0.7882855,64.52808,31.89
41,-0.3878174,-0.05084229,0.9203186,1.0,-0.3972473,-0.1544952,0.9046021,-34.49892,0.1133118,-34.64674,5.034195,0.6690366,0.6763725,1.0,-0.3837891,-0.01663208,0.9232635,25.64066,0.785965,-31.07224,5.86467,0.8275819,0.5900859,0.247995,1.183276,-0.2064698,-0.08467083,0.5197708,0.04608514,0.7882855,64.52808,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2494121,1.182481,-0.2078493,-0.08084203,0.5312377,0.04434337,0.7882855,64.52808,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2494121,1.182481,-0.2078493,-0.08084203,0.5312377,0.04434337,0.7882855,64.52808,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2507004,1.181604,-0.2091957,-0.07646363,0.5419105,0.04309229,0.7882855,64.52808,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2507004,1.181604,-0.2091957,-0.07646363,0.5419105,0.04309229,0.7882855,64.52808,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2518784,1.180827,-0.210374,-0.07078873,0.5521006,0.04161694,0.7882855,16.57349,31.89
41,-0.3625183,-0.07279968,0.9291229,0.995007,-0.3591766,-0.1381226,0.9229889,-34.40668,0.191925,-34.57054,5.042114,0.6581547,0.6685233,0.8619599,-0.3634033,-0.04693604,0.9304352,25.8644,0.7936707,-30.98425,5.698151,0.8135605,0.5938098,0.2518784,1.180827,-0.210374,-0.07078873,0.5521006,0.04161694,0.7882855,16.57349,31.89
41,-0.3379974,-0.1150818,0.9340668,0.9190391,-0.3440552,-0.1504822,0.9268036,-34.31421,0.3848267,-34.49834,5.100555,0.6516376,0.6627012,0.8888939,-0.3274841,-0.05871582,0.9430237,26.00389,0.9386292,-30.89691,5.647751,0.8002779,0.5890497,0.2531738,1.180149,-0.2114829,-0.066398,0.5616648,0.03945903,0.7882855,16.57349,31.89
41,-0.3379974,-0.1150818,0.9340668,0.9190391,-0.3440552,-0.1504822,0.9268036,-34.31421,0.3848267,-34.49834,5.100555,0.6516376,0.6627012,0.8888939,-0.3274841,-0.05871582,0.9430237,26.00389,0.9386292,-30.89691,5.647751,0.8002779,0.5890497,0.2531738,1.180149,-0.2114829,-0.066398,0.5616648,0.03945903,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.4191004,0.0,0.0,0.0,-33.94955,-0.2559204,-34.65231,-1.0,0.6501532,0.704362,0.08243413,0.0,0.0,0.0,26.02242,-0.1556396,-31.0788,-1.0,0.7988922,0.6520337,0.254232,1.179125,-0.2125829,-0.06281494,0.5705616,0.0388317,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.4191004,0.0,0.0,0.0,-33.94955,-0.2559204,-34.65231,-1.0,0.6501532,0.704362,0.08243413,0.0,0.0,0.0,26.02242,-0.1556396,-31.0788,-1.0,0.7988922,0.6520337,0.254232,1.179125,-0.2125829,-0.06281494,0.5705616,0.0388317,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.4993954,0.0,0.0,0.0,-34.66034,0.567627,-34.6313,-1.0,0.6782391,0.6544049,0.13383,0.0,0.0,0.0,25.70438,1.415253,-30.86742,-1.0,0.8262088,0.6006365,0.2550648,1.178369,-0.2135772,-0.05759307,0.5798476,0.04059356,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.4993954,0.0,0.0,0.0,-34.66034,0.567627,-34.6313,-1.0,0.6782391,0.6544049,0.13383,0.0,0.0,0.0,25.70438,1.415253,-30.86742,-1.0,0.8262088,0.6006365,0.2550648,1.178369,-0.2135772,-0.05759307,0.5798476,0.04059356,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.6960257,0.0,0.0,0.0,-34.71553,0.5453796,-34.76305,-1.0,0.6960476,0.6561742,0.3931995,0.0,0.0,0.0,25.49501,-0.292984,-31.27609,-1.0,0.8218529,0.650964,0.2562231,1.17789,-0.214512,-0.05479754,0.5868255,0.03716064,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.6960257,0.0,0.0,0.0,-34.71553,0.5453796,-34.76305,-1.0,0.6960476,0.6561742,0.3931995,0.0,0.0,0.0,25.49501,-0.292984,-31.27609,-1.0,0.8218529,0.650964,0.2562231,1.17789,-0.214512,-0.05479754,0.5868255,0.03716064,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.8033046,0.0,0.0,0.0,-34.73492,0.5010223,-34.71567,-1.0,0.6874235,0.6548028,0.4178609,0.0,0.0,0.0,25.48692,1.404938,-31.03014,-1.0,0.8478786,0.5858946,0.2571282,1.17722,-0.2154998,-0.05242511,0.5948735,0.03570061,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.8033046,0.0,0.0,0.0,-34.73492,0.5010223,-34.71567,-1.0,0.6874235,0.6548028,0.4178609,0.0,0.0,0.0,25.48692,1.404938,-31.03014,-1.0,0.8478786,0.5858946,0.2571282,1.17722,-0.2154998,-0.05242511,0.5948735,0.03570061,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.8851976,0.0,0.0,0.0,-34.63071,0.6144867,-34.6292,-1.0,0.6768724,0.6486787,0.5544325,0.0,0.0,0.0,25.55589,1.38118,-31.01254,-1.0,0.8340753,0.5710711,0.257952,1.176511,-0.2162524,-0.04944722,0.6023114,0.03431392,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.8851976,0.0,0.0,0.0,-34.63071,0.6144867,-34.6292,-1.0,0.6768724,0.6486787,0.5544325,0.0,0.0,0.0,25.55589,1.38118,-31.01254,-1.0,0.8340753,0.5710711,0.257952,1.176511,-0.2162524,-0.04944722,0.6023114,0.03431392,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.938395,0.0,0.0,0.0,-34.61691,0.6008759,-34.58498,-1.0,0.6708008,0.6479608,0.6534588,0.0,0.0,0.0,25.67316,1.479843,-30.89912,-1.0,0.8264165,0.582054,0.2588474,1.17597,-0.2172245,-0.04631583,0.6094766,0.03347065,0.7882855,16.57349,31.89
41,-1.0,-1.0,-1.0,0.938395,0.0,0.0,0.0,-34.61691,0.6008759,-34.58498,-1.0,0.6708008,0.6479608,0.6534588,0.0,0.0,0.0,25.67316,1.479843,-30.89912,-1.0,0.8264165,0.582054,0.2588474,1.17597,-0.2172245,-0.04631583,0.6094766,0.03347065,0.7882855,16.57349,31.89
41,-0.3376923,-0.05513,0.939621,0.9590838,-0.3402863,-0.07034302,0.9376678,-34.52994,0.7157898,-34.51039,5.241714,0.658568,0.6360541,0.7187931,-0.3287201,-0.005569458,0.944397,25.84233,1.632324,-30.85991,5.975662,0.8070648,0.5543137,0.2597318,1.1757,-0.218327,-0.0440891,0.6161918,0.03280229,0.7882855,-34.38002,31.89
41,-0.3376923,-0.05513,0.939621,0.9590838,-0.3402863,-0.07034302,0.9376678,-34.52994,0.7157898,-34.51039,5.241714,0.658568,0.6360541,0.7187931,-0.3287201,-0.005569458,0.944397,25.84233,1.632324,-30.85991,5.975662,0.8070648,0.5543137,0.2597318,1.1757,-0.218327,-0.0440891,0.6161918,0.03280229,0.7882855,-34.38002,31.89
41,-0.324173,-0.07667542,0.9428711,1.0,-0.3323822,-0.09320068,0.9385223,-34.39516,0.810257,-34.44539,5.122452,0.6520062,0.6358393,1.0,-0.2845612,0.0002441406,0.9586487,25.98225,1.796066,-30.77806,5.852402,0.7923399,0.5459235,0.2607975,1.175656,-0.2194715,-0.04282181,0.6239236,0.03232675,0.7882855,-34.38002,31.89
41,-0.324173,-0.07667542,0.9428711,1.0,-0.3323822,-0.09320068,0.9385223,-34.39516,0.810257,-34.44539,5.122452,0.6520062,0.6358393,1.0,-0.2845612,0.0002441406,0.9586487,25.98225,1.796066,-30.77806,5.852402,0.7923399,0.5459235,0.2607975,1.175656,-0.2194715,-0.04282181,0.6239236,0.03232675,0.7882855,-34.38002,31.89
42,-0.2983551,-0.05050659,0.9531097,1.0,-0.3098755,-0.06637573,0.9484406,-34.33646,0.8206482,-34.42769,5.268921,0.6456236,0.6300515,1.0,-0.2623138,-0.001815796,0.9649658,26.04124,1.860718,-30.74016,5.76683,0.7854965,0.5433085,0.2616643,1.175557,-0.2211648,-0.04180245,0.6317246,0.03151141,0.7882855,-34.38002,31.89
42,-0.2983551,-0.05050659,0.9531097,1.0,-0.3098755,-0.06637573,0.9484406,-34.33646,0.8206482,-34.42769,5.268921,0.6456236,0.6300515,1.0,-0.2623138,-0.001815796,0.9649658,26.04124,1.860718,-30.74016,5.76683,0.7854965,0.5433085,0.2616643,1.175557,-0.2211648,-0.04180245,0.6317246,0.03151141,0.7882855,-34.38002,31.89
42,-0.2669373,-0.02384949,0.9634094,0.9847079,-0.2820435,-0.04022217,0.9585419,-34.23851,0.8342743,-34.40656,5.346008,0.6368992,0.6241823,0.9100761,-0.2459259,-0.001296997,0.9692841,26.22523,1.895157,-30.69952,5.810104,0.7751517,0.5414876,0.2625567,1.175362,-0.2225866,-0.04064227,0.6393809,0.03094621,0.7882855,-34.38002,31.89
42,-0.2669373,-0.02384949,0.9634094,0.9847079,-0.2820435,-0.04022217,0.9585419,-34.23851,0.8342743,-34.40656,5.346008,0.6368992,0.6241823,0.9100761,-0.2459259,-0.001296997,0.9692841,26.22523,1.895157,-30.69952,5.810104,0.7751517,0.5414876,0.2625567,1.175362,-0.2225866,-0.04064227,0.6393809,0.03094621,0.7882855,-34.38002,31.89
42,-0.233963,-0.03898621,0.9714508,0.9825413,-0.252533,-0.06867981,0.9651337,-34.10796,0.9220886,-34.34541,5.303787,0.6266802,0.6250212,0.9185135,-0.2132874,-0.00642395,0.9769592,26.30875,1.892746,-30.66881,5.747177,0.7656258,0.5418485,0.2633748,1.175096,-0.2238446,-0.03976345,0.6464322,0.0305883,0.7882855,-34.38002,31.89
42,-0.233963,-0.03898621,0.9714508,0.9825413,-0.252533,-0.06867981,0.9651337,-34.10796,0.9220886,-34.34541,5.303787,0.6266802,0.6250212,0.9185135,-0.2132874,-0.00642395,0.9769592,26.30875,1.892746,-30.66881,5.747177,0.7656258,0.5418485,0.2633748,1.175096,-0.2238446,-0.03976345,0.6464322,0.0305883,0.7882855,-34.38002,31.89
42,-0.2144165,-0.0358429,0.9760742,0.989055,-0.2434235,-0.0737915,0.9671021,-33.99239,0.9995422,-34.29616,5.208923,0.6207736,0.6224142,0.9353836,-0.1909485,-0.005569458,0.9815674,26.38121,1.919968,-30.66927,5.75325,0.758712,0.5405698,0.2641572,1.175074,-0.2251807,-0.03873449,0.6528486,0.03081798,0.7882855,-34.38002,31.89
42,-0.2144165,-0.0358429,0.9760742,0.989055,-0.2434235,-0.0737915,0.9671021,-33.99239,0.9995422,-34.29616,5.208923,0.6207736,0.6224142,0.9353836,-0.1909485,-0.005569458,0.9815674,26.38121,1.919968,-30.66927,5.75325,0.758712,0.5405698,0.2641572,1.175074,-0.2251807,-0.03873449,0.6528486,0.03081798,0.7882855,-34.38002,31.89
42,-0.205307,-0.05847168,0.976944,0.990196,-0.2173767,-0.06906128,0.9736328,-33.88278,1.079697,-34.24973,5.294556,0.6120464,0.6179302,0.9114783,-0.150177,-0.01049805,0.9886017,26.54765,2.161148,-31.23686,5.711395,0.7462703,0.5382014,0.2649986,1.175144,-0.2265682,-0.03846968,0.6589071,0.03120049,0.7882855,-34.38002,31.89
42,-0.205307,-0.05847168,0.976944,0.990196,-0.2173767,-0.06906128,0.9736328,-33.88278,1.079697,-34.24973,5.294556,0.6120464,0.6179302,0.9114783,-0.150177,-0.01049805,0.9886017,26.54765,2.161148,-31.23686,5.711395,0.7462703,0.5382014,0.2649986,1.175144,-0.2265682,-0.03846968,0.6589071,0.03120049,0.7882855,-34.38002,31.89
42,-0.2153778,-0.06028748,0.9746552,0.9487412,-0.2153778,-0.06028748,0.9746552,-33.82291,1.213898,-34.2334,5.259354,0.6094766,0.611335,0.9100774,-0.141098,-0.00050354,0.9899902,26.76845,2.448364,-31.71526,5.928558,0.737697,0.5310631,0.2656734,1.175363,-0.2280206,-0.03848469,0.6643577,0.03244431,0.7882855,-35.80809,31.89
42,-0.2153778,-0.06028748,0.9746552,0.9487412,-0.2153778,-0.06028748,0.9746552,-33.82291,1.213898,-34.2334,5.259354,0.6094766,0.611335,0.9100774,-0.141098,-0.00050354,0.9899902,26.76845,2.448364,-31.71526,5.928558,0.737697,0.5310631,0.2656734,1.175363,-0.2280206,-0.03848469,0.6643577,0.03244431,0.7882855,-36.04239,31.89
