Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1661072,-0.1624603,0.9726257,1.0,-0.1656952,-0.1767273,0.9701996,-32.50995,1.197266,-34.74973,3.352463,0.5547121,0.6367751,1.0,-0.1664734,-0.1478882,0.974884,27.71225,0.9207764,-32.5027,3.80011,0.7086536,0.6190649,0.189845,1.185807,-0.1913546,0.01041897,-0.7835838,-0.01968287,0.5202204,15.65093,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1894119,1.186262,-0.191241,0.01018355,-0.7826422,-0.02037825,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1894119,1.186262,-0.191241,0.01018355,-0.7826422,-0.02037825,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1890508,1.186609,-0.1911806,0.009588932,-0.7817984,-0.02131569,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1890508,1.186609,-0.1911806,0.009588932,-0.7817984,-0.02131569,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1886293,1.186929,-0.1912496,0.008702166,-0.7811781,-0.0223372,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1886293,1.186929,-0.1912496,0.008702166,-0.7811781,-0.0223372,0.5202204,-5.926144,31.83
17,-0.1570282,-0.1684875,0.9730988,1.0,-0.1482086,-0.1843567,0.9716187,-32.47176,1.218201,-34.72461,3.342392,0.5501938,0.6370238,1.0,-0.166153,-0.1519318,0.9743195,27.77153,0.9513855,-32.48386,3.710983,0.7063566,0.6184604,0.1886293,1.186929,-0.1912496,0.008702166,-0.7811781,-0.0223372,0.5202204,-5.926144,31.83
17,-0.1513519,-0.1723328,0.9733276,1.0,-0.1435547,-0.1914215,0.9709473,-32.4478,1.222107,-34.71457,3.320663,0.5485063,0.638068,1.0,-0.158905,-0.1536407,0.9752502,27.80217,0.9388733,-32.47743,3.80452,0.7038929,0.6191303,0.1883031,1.187255,-0.1914088,0.007275227,-0.7807333,-0.02343877,0.5202204,-5.926144,31.83
17,-0.1355591,-0.1608124,0.9776154,1.0,-0.1277466,-0.1797638,0.9753723,-32.35966,1.186111,-34.70795,3.448471,0.5424893,0.6369666,1.0,-0.1441345,-0.13974,0.9796295,27.94624,0.8798981,-32.46721,3.738861,0.6958454,0.6183056,0.1880289,1.187708,-0.1916034,0.005846009,-0.7805284,-0.02510334,0.5202204,-5.926144,31.83
17,-0.1355591,-0.1608124,0.9776154,1.0,-0.1277466,-0.1797638,0.9753723,-32.35966,1.186111,-34.70795,3.448471,0.5424893,0.6369666,1.0,-0.1441345,-0.13974,0.9796295,27.94624,0.8798981,-32.46721,3.738861,0.6958454,0.6183056,0.1880289,1.187708,-0.1916034,0.005846009,-0.7805284,-0.02510334,0.5202204,-5.926144,31.83
17,-0.1246643,-0.1557312,0.9798889,1.0,-0.1166534,-0.1757965,0.977478,-32.30888,1.138931,-34.70518,3.377487,0.5387167,0.6377451,1.0,-0.1337738,-0.1326141,0.9820862,28.02669,0.8445282,-32.48007,3.834702,0.6910294,0.6183002,0.1875743,1.188282,-0.1919733,0.004467674,-0.7805623,-0.02665287,0.5202204,-5.926144,31.83
17,-0.1246643,-0.1557312,0.9798889,1.0,-0.1166534,-0.1757965,0.977478,-32.30888,1.138931,-34.70518,3.377487,0.5387167,0.6377451,1.0,-0.1337738,-0.1326141,0.9820862,28.02669,0.8445282,-32.48007,3.834702,0.6910294,0.6183002,0.1875743,1.188282,-0.1919733,0.004467674,-0.7805623,-0.02665287,0.5202204,-5.926144,31.83
17,-0.09365845,-0.1461792,0.9848022,1.0,-0.0955658,-0.1506805,0.9839478,-31.91994,1.221924,-34.55217,3.571884,0.520991,0.6282953,1.0,-0.07601929,-0.1045685,0.9915924,28.42737,0.7940826,-31.77678,3.881165,0.6647615,0.607051,0.1872185,1.188828,-0.1923898,0.003029705,-0.7810783,-0.0283261,0.5202204,-5.926144,31.83
17,-0.09365845,-0.1461792,0.9848022,1.0,-0.0955658,-0.1506805,0.9839478,-31.91994,1.221924,-34.55217,3.571884,0.520991,0.6282953,1.0,-0.07601929,-0.1045685,0.9915924,28.42737,0.7940826,-31.77678,3.881165,0.6647615,0.607051,0.1872185,1.188828,-0.1923898,0.003029705,-0.7810783,-0.0283261,0.5202204,-5.926144,31.83
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.40067,1.174133,-33.22176,-1.0,0.487328,0.6083341,1.0,0.0,0.0,0.0,29.02805,1.302948,-32.39789,-1.0,0.6472718,0.5838435,0.1867446,1.18953,-0.1930307,0.000690534,-0.7821645,-0.03016693,0.5202204,-5.926144,31.83
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.40067,1.174133,-33.22176,-1.0,0.487328,0.6083341,1.0,0.0,0.0,0.0,29.02805,1.302948,-32.39789,-1.0,0.6472718,0.5838435,0.1867446,1.18953,-0.1930307,0.000690534,-0.7821645,-0.03016693,0.5202204,-5.926144,31.83
18,-1.0,-1.0,-1.0,0.674669,0.0,0.0,0.0,-30.65073,2.050919,-34.62823,-1.0,0.428735,0.5748042,0.904118,0.0,0.0,0.0,28.74734,1.300735,-32.33305,-1.0,0.6376169,0.5866508,0.1863062,1.190298,-0.1935937,-0.001579856,-0.783693,-0.03181624,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.674669,0.0,0.0,0.0,-30.65073,2.050919,-34.62823,-1.0,0.428735,0.5748042,0.904118,0.0,0.0,0.0,28.74734,1.300735,-32.33305,-1.0,0.6376169,0.5866508,0.1863062,1.190298,-0.1935937,-0.001579856,-0.783693,-0.03181624,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.5639178,0.0,0.0,0.0,-30.23984,2.285339,-34.80951,-1.0,0.4178567,0.5631161,0.7583612,0.0,0.0,0.0,29.84201,1.278229,-32.46144,-1.0,0.5633035,0.5902113,0.1860485,1.190868,-0.194268,-0.003208847,-0.7854726,-0.03347822,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.5639178,0.0,0.0,0.0,-30.23984,2.285339,-34.80951,-1.0,0.4178567,0.5631161,0.7583612,0.0,0.0,0.0,29.84201,1.278229,-32.46144,-1.0,0.5633035,0.5902113,0.1860485,1.190868,-0.194268,-0.003208847,-0.7854726,-0.03347822,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.6307432,0.0,0.0,0.0,-30.0278,2.121735,-34.79272,-1.0,0.3995486,0.5609639,0.833333,0.0,0.0,0.0,30.38492,1.967133,-32.54964,-1.0,0.5677585,0.538624,0.1857518,1.191485,-0.1950235,-0.004524842,-0.7876409,-0.03578555,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.6307432,0.0,0.0,0.0,-30.0278,2.121735,-34.79272,-1.0,0.3995486,0.5609639,0.833333,0.0,0.0,0.0,30.38492,1.967133,-32.54964,-1.0,0.5677585,0.538624,0.1857518,1.191485,-0.1950235,-0.004524842,-0.7876409,-0.03578555,0.5202204,76.16042,31.83
18,-1.0,-1.0,-1.0,0.7466056,0.0,0.0,0.0,-29.892,1.993759,-34.90086,-1.0,0.377565,0.567461,0.9132854,0.0,0.0,0.0,30.4913,1.705002,-32.50591,-1.0,0.5469203,0.5625104,0.1854492,1.192102,-0.195749,-0.006194392,-0.7899026,-0.03726505,0.5176577,76.16042,31.83
18,-1.0,-1.0,-1.0,0.7466056,0.0,0.0,0.0,-29.892,1.993759,-34.90086,-1.0,0.377565,0.567461,0.9132854,0.0,0.0,0.0,30.4913,1.705002,-32.50591,-1.0,0.5469203,0.5625104,0.1854492,1.192102,-0.195749,-0.006194392,-0.7899026,-0.03726505,0.5176577,76.16042,31.83
18,-1.0,-1.0,-1.0,0.8919315,0.0,0.0,0.0,-29.9984,1.862991,-34.83971,-1.0,0.3945238,0.57614,0.9288726,0.0,0.0,0.0,30.46935,1.55629,-32.56833,-1.0,0.541144,0.5668194,0.1852368,1.192573,-0.1963275,-0.008334373,-0.792099,-0.03861409,0.5176577,76.16042,31.83
18,-1.0,-1.0,-1.0,0.8919315,0.0,0.0,0.0,-29.9984,1.862991,-34.83971,-1.0,0.3945238,0.57614,0.9288726,0.0,0.0,0.0,30.46935,1.55629,-32.56833,-1.0,0.541144,0.5668194,0.1852368,1.192573,-0.1963275,-0.008334373,-0.792099,-0.03861409,0.5176577,76.16042,31.83
18,0.2054138,0.01495361,0.9785461,0.9118376,0.2072754,0.02198792,0.9780273,-30.06085,1.801956,-34.8378,3.92215,0.4013018,0.5794443,0.9427317,0.2030334,0.005950928,0.9791412,30.41235,1.504303,-32.55627,3.708206,0.5449141,0.5698052,0.185215,1.192788,-0.1965453,-0.009600968,-0.7932191,-0.03907699,0.5176577,76.16042,31.83
18,0.2054138,0.01495361,0.9785461,0.9118376,0.2072754,0.02198792,0.9780273,-30.06085,1.801956,-34.8378,3.92215,0.4013018,0.5794443,0.9427317,0.2030334,0.005950928,0.9791412,30.41235,1.504303,-32.55627,3.708206,0.5449141,0.5698052,0.185215,1.192788,-0.1965453,-0.009600968,-0.7932191,-0.03907699,0.5176577,76.16042,31.83
18,0.2036743,-0.01748657,0.9788666,0.9393569,0.1969452,-0.0272522,0.9800262,-30.15417,1.742111,-34.81766,3.82933,0.4064562,0.5901189,0.9492171,0.2086792,-0.01020813,0.9779205,30.33592,1.414352,-32.55783,3.53476,0.5465147,0.5758305,0.1851777,1.19312,-0.1970736,-0.01131935,-0.7956991,-0.04001589,0.5176577,76.16042,31.83
18,0.1896362,-0.003433228,0.981842,0.9577303,0.1786957,-0.004226685,0.9838867,-30.20055,1.680191,-34.86333,3.875488,0.4113564,0.5885192,0.9660337,0.1958008,-0.002975464,0.9806366,30.30821,1.376816,-32.56743,3.592545,0.5498406,0.5758933,0.1852003,1.193293,-0.1972767,-0.0121139,-0.7970271,-0.04061329,0.5176577,76.16042,31.83
18,0.1896362,-0.003433228,0.981842,0.9577303,0.1786957,-0.004226685,0.9838867,-30.20055,1.680191,-34.86333,3.875488,0.4113564,0.5885192,0.9660337,0.1958008,-0.002975464,0.9806366,30.30821,1.376816,-32.56743,3.592545,0.5498406,0.5758933,0.1852003,1.193293,-0.1972767,-0.0121139,-0.7970271,-0.04061329,0.5176577,76.16042,31.83
18,0.1860657,-0.02392578,0.9822388,0.9712874,0.1764984,-0.02452087,0.9839935,-30.25125,1.659973,-34.87245,3.750519,0.4135008,0.5928841,0.9775058,0.1929474,-0.02349854,0.9809113,30.26826,1.369492,-32.56451,3.54303,0.5517735,0.5797837,0.1853472,1.193437,-0.1977117,-0.01331238,-0.7997418,-0.04142754,0.5176577,76.16042,31.83
18,0.1807709,-0.02529907,0.9831848,0.9838994,0.1768494,-0.02705383,0.9838562,-30.3157,1.567215,-34.87936,3.872437,0.4157439,0.5968323,0.9748599,0.1840057,-0.02384949,0.9826355,30.21202,1.33284,-32.58659,3.467148,0.5553425,0.58126,0.1854343,1.193461,-0.197833,-0.01368468,-0.8011392,-0.04148892,0.5176577,63.905,31.81
18,0.1807709,-0.02529907,0.9831848,0.9838994,0.1768494,-0.02705383,0.9838562,-30.3157,1.567215,-34.87936,3.872437,0.4157439,0.5968323,0.9748599,0.1840057,-0.02384949,0.9826355,30.21202,1.33284,-32.58659,3.467148,0.5553425,0.58126,0.1854343,1.193461,-0.197833,-0.01368468,-0.8011392,-0.04148892,0.5176577,63.905,31.81
18,0.1711426,-0.02415466,0.9849396,1.0,0.1661682,-0.03746033,0.9853821,-30.37784,1.456604,-34.92758,3.819885,0.4197909,0.6030543,1.0,0.1755676,-0.01225281,0.9843903,30.16173,1.254028,-32.62984,3.409515,0.558612,0.5822729,0.1854035,1.193403,-0.1981201,-0.01406248,-0.8038628,-0.04166712,0.5176577,63.905,31.81
18,0.1711426,-0.02415466,0.9849396,1.0,0.1661682,-0.03746033,0.9853821,-30.37784,1.456604,-34.92758,3.819885,0.4197909,0.6030543,1.0,0.1755676,-0.01225281,0.9843903,30.16173,1.254028,-32.62984,3.409515,0.558612,0.5822729,0.1854035,1.193403,-0.1981201,-0.01406248,-0.8038628,-0.04166712,0.5176577,63.905,31.81
18,0.1531372,-0.0406189,0.9873657,1.0,0.1500244,-0.04992676,0.9874115,-30.55296,1.387695,-35.07806,3.79628,0.428831,0.6092717,1.0,0.1629181,-0.01107788,0.9865723,30.02684,1.266174,-32.86824,3.478928,0.5659038,0.5840876,0.1855838,1.193166,-0.1982713,-0.01354155,-0.8062722,-0.04167839,0.5176577,63.905,31.81
18,0.1531372,-0.0406189,0.9873657,1.0,0.1500244,-0.04992676,0.9874115,-30.55296,1.387695,-35.07806,3.79628,0.428831,0.6092717,1.0,0.1629181,-0.01107788,0.9865723,30.02684,1.266174,-32.86824,3.478928,0.5659038,0.5840876,0.1855838,1.193166,-0.1982713,-0.01354155,-0.8062722,-0.04167839,0.5176577,63.905,31.81
18,0.1527405,-0.0511322,0.9869385,1.0,0.1521149,-0.05696106,0.9867096,-30.61917,1.436447,-35.09735,3.832001,0.4308389,0.6090911,1.0,0.1563263,-0.016922,0.9875488,29.98648,1.297913,-33.02339,3.38089,0.5686051,0.5855046,0.1855837,1.192949,-0.1982824,-0.0130658,-0.8074992,-0.04161711,0.5176577,63.905,31.81
18,0.139267,-0.04478455,0.9892273,1.0,0.1392365,-0.04492188,0.9892273,-30.66563,1.332703,-35.24792,3.761078,0.4346963,0.6120412,1.0,0.1475677,-0.01489258,0.9889374,29.9169,1.364136,-33.48413,3.644562,0.5731902,0.5877219,0.1856939,1.192428,-0.1981909,-0.01163388,-0.8098747,-0.04099255,0.5176577,63.905,31.81
18,0.139267,-0.04478455,0.9892273,1.0,0.1392365,-0.04492188,0.9892273,-30.66563,1.332703,-35.24792,3.761078,0.4346963,0.6120412,1.0,0.1475677,-0.01489258,0.9889374,29.9169,1.364136,-33.48413,3.644562,0.5731902,0.5877219,0.1856939,1.192428,-0.1981909,-0.01163388,-0.8098747,-0.04099255,0.5176577,63.905,31.81
18,0.1282196,-0.03799438,0.9910126,1.0,0.1269531,-0.04116821,0.9910431,-30.73029,1.44754,-35.79431,3.742035,0.4390491,0.6129629,1.0,0.1380768,-0.01300049,0.9903259,29.8754,1.332321,-33.50861,3.678543,0.5764242,0.5887507,0.1856834,1.19222,-0.1980578,-0.0108306,-0.8109633,-0.04082335,0.5176577,63.905,31.81
18,0.126709,-0.03726196,0.9912262,1.0,0.1208954,-0.05154419,0.9913177,-30.78918,1.318802,-35.41394,3.744934,0.4423345,0.615423,1.0,0.133606,-0.02018738,0.9908142,29.7906,1.271179,-33.31276,3.798965,0.580177,0.5903202,0.185565,1.192063,-0.1979141,-0.009720891,-0.8115462,-0.03988777,0.5176577,63.905,31.81
18,0.1256714,-0.03756714,0.9913483,1.0,0.1173096,-0.05395508,0.9916229,-30.82008,1.356369,-35.57352,3.703186,0.4440337,0.6161842,1.0,0.1282654,-0.03250122,0.9911957,29.75644,1.285889,-33.43047,3.612839,0.5823892,0.5930871,0.1856571,1.191437,-0.1974194,-0.007857195,-0.814145,-0.03911911,0.5176577,63.905,31.81
18,0.1256714,-0.03756714,0.9913483,1.0,0.1173096,-0.05395508,0.9916229,-30.82008,1.356369,-35.57352,3.703186,0.4440337,0.6161842,1.0,0.1282654,-0.03250122,0.9911957,29.75644,1.285889,-33.43047,3.612839,0.5823892,0.5930871,0.1856571,1.191437,-0.1974194,-0.007857195,-0.814145,-0.03911911,0.5176577,63.905,31.81
18,0.1250305,-0.0241394,0.9918518,1.0,0.1160736,-0.02093506,0.9930115,-30.88858,1.347,-35.69958,3.802734,0.4467085,0.6118805,1.0,0.1257935,-0.02441406,0.991745,29.6917,1.202286,-33.14238,3.598145,0.5848711,0.5915835,0.1854726,1.191283,-0.1972946,-0.006598575,-0.8146498,-0.03962456,0.5176577,63.905,31.81
18,0.1127472,-0.03210449,0.993103,1.0,0.1035461,-0.0390625,0.9938507,-30.94759,1.156662,-35.12129,3.736588,0.4511374,0.615776,1.0,0.1224518,-0.02474976,0.992157,29.61095,1.168076,-32.95607,3.632126,0.5882043,0.5909663,0.1852951,1.191221,-0.1970146,-0.005829417,-0.8155712,-0.03953373,0.5176577,63.905,31.81
18,0.09698486,-0.0403595,0.9944611,1.0,0.09033203,-0.04733276,0.9947815,-30.9888,1.179092,-35.13313,3.819382,0.454986,0.6166551,1.0,0.1217194,-0.01428223,0.9924469,29.55313,1.154022,-32.8786,3.78064,0.5903935,0.5889025,0.1849715,1.191197,-0.1965119,-0.004503386,-0.8168085,-0.0403573,0.5176577,63.905,31.81
18,0.09698486,-0.0403595,0.9944611,1.0,0.09033203,-0.04733276,0.9947815,-30.9888,1.179092,-35.13313,3.819382,0.454986,0.6166551,1.0,0.1217194,-0.01428223,0.9924469,29.55313,1.154022,-32.8786,3.78064,0.5903935,0.5889025,0.1849715,1.191197,-0.1965119,-0.004503386,-0.8168085,-0.0403573,0.5176577,63.905,31.81
18,0.09254456,-0.04508972,0.9946747,1.0,0.08601379,-0.0533905,0.9948578,-31.03923,1.222137,-35.18797,3.777817,0.4575467,0.6167648,1.0,0.1143188,-0.01731873,0.9932861,29.50888,1.065247,-32.62054,3.766327,0.5930405,0.5899011,0.184779,1.191267,-0.196184,-0.004055968,-0.8174403,-0.04090467,0.5176577,63.905,31.81
18,0.09777832,-0.01905823,0.9950104,1.0,0.09150696,-0.02552795,0.9954681,-31.09045,1.099182,-34.90085,3.959122,0.4584598,0.6132205,1.0,0.1013489,-0.01539612,0.9947205,29.45578,1.015625,-32.56631,3.915253,0.5972656,0.5908604,0.1843058,1.191224,-0.1954722,-0.003272076,-0.8184074,-0.04233244,0.5176577,-57.76408,31.81
18,0.09895325,-0.009979248,0.9950256,1.0,0.08131409,-0.04049683,0.9958496,-31.14775,1.023514,-34.74777,3.877823,0.4622931,0.6169258,1.0,0.1060638,0.002349854,0.9943542,29.39546,0.9996796,-32.6649,3.83989,0.5986175,0.5891961,0.1840863,1.191234,-0.1950656,-0.003080916,-0.8187123,-0.04305761,0.5176577,-57.76408,31.81
18,0.09895325,-0.009979248,0.9950256,1.0,0.08131409,-0.04049683,0.9958496,-31.14775,1.023514,-34.74777,3.877823,0.4622931,0.6169258,1.0,0.1060638,0.002349854,0.9943542,29.39546,0.9996796,-32.6649,3.83989,0.5986175,0.5891961,0.1840863,1.191234,-0.1950656,-0.003080916,-0.8187123,-0.04305761,0.5176577,-57.76408,31.81
18,0.09092712,-0.01470947,0.9957428,1.0,0.08732605,-0.02392578,0.9958801,-31.18695,1.077362,-34.96852,3.943588,0.4626218,0.6144094,1.0,0.09368896,-0.007614136,0.9955597,29.3588,0.9202423,-32.50665,3.892334,0.6020077,0.5921882,0.1839391,1.19123,-0.1946731,-0.002968844,-0.8189348,-0.04363301,0.5176577,-57.76408,31.81
18,0.09092712,-0.01470947,0.9957428,1.0,0.08732605,-0.02392578,0.9958801,-31.18695,1.077362,-34.96852,3.943588,0.4626218,0.6144094,1.0,0.09368896,-0.007614136,0.9955597,29.3588,0.9202423,-32.50665,3.892334,0.6020077,0.5921882,0.1839391,1.19123,-0.1946731,-0.002968844,-0.8189348,-0.04363301,0.5176577,-57.76408,31.81
18,0.0806427,-0.01266479,0.9966583,1.0,0.06452942,-0.0450592,0.9968872,-31.2468,0.9546509,-34.66982,3.77919,0.4687673,0.6192742,1.0,0.08233643,-0.009262085,0.9965515,29.30284,0.8933716,-32.66296,3.974487,0.606241,0.5951217,0.1835766,1.19111,-0.1938968,-0.002853679,-0.8195769,-0.04454471,0.5176577,-57.76408,31.81
18,0.0801239,-0.01652527,0.9966431,1.0,0.06355286,-0.05419922,0.9964905,-31.27086,0.8994293,-34.47768,3.780594,0.4697944,0.6208632,1.0,0.08157349,-0.01319885,0.9965668,29.27621,0.899826,-32.60536,4.008575,0.6072865,0.5950391,0.1830918,1.19123,-0.19312,-0.002759437,-0.8200845,-0.0456094,0.5176577,-57.76408,31.81
18,0.0801239,-0.01652527,0.9966431,1.0,0.06355286,-0.05419922,0.9964905,-31.27086,0.8994293,-34.47768,3.780594,0.4697944,0.6208632,1.0,0.08157349,-0.01319885,0.9965668,29.27621,0.899826,-32.60536,4.008575,0.6072865,0.5950391,0.1830918,1.19123,-0.19312,-0.002759437,-0.8200845,-0.0456094,0.5176577,-57.76408,31.81
18,0.07621765,-0.02468872,0.9967804,1.0,0.0582428,-0.0559845,0.9967194,-31.30605,0.9738464,-34.49538,3.725769,0.4719854,0.6186963,1.0,0.07859802,-0.02053833,0.9966888,29.22711,0.8820801,-32.36586,3.911667,0.609274,0.5944274,0.1827674,1.191357,-0.1927439,-0.002802305,-0.820141,-0.04636246,0.5176577,-57.76408,31.81
18,0.07485962,-0.03262329,0.9966583,1.0,0.06089783,-0.06614685,0.9959412,-31.35645,1.066864,-34.51038,3.768646,0.4733244,0.6174572,1.0,0.08129883,-0.01707458,0.9965363,29.18452,0.8980408,-32.13834,3.910797,0.6100474,0.5909047,0.1825043,1.191475,-0.1923285,-0.002722743,-0.8200285,-0.04695068,0.5176577,-57.76408,31.81
18,0.06391907,-0.05514526,0.9964294,1.0,0.05630493,-0.0708313,0.9958954,-31.37138,1.059021,-34.40504,3.802155,0.4746701,0.6175138,1.0,0.08177185,-0.01811218,0.9964752,29.17526,0.9645233,-32.21378,3.950104,0.6103962,0.5895549,0.1817943,1.191717,-0.1914233,-0.002570732,-0.819473,-0.04813233,0.5176577,-57.76408,31.81
18,0.06391907,-0.05514526,0.9964294,1.0,0.05630493,-0.0708313,0.9958954,-31.37138,1.059021,-34.40504,3.802155,0.4746701,0.6175138,1.0,0.08177185,-0.01811218,0.9964752,29.17526,0.9645233,-32.21378,3.950104,0.6103962,0.5895549,0.1817943,1.191717,-0.1914233,-0.002570732,-0.819473,-0.04813233,0.5176577,-57.76408,31.81
18,0.05635071,-0.05389404,0.9969482,1.0,0.05560303,-0.05537415,0.9969025,-31.38901,1.062912,-34.37621,3.806198,0.4754236,0.6142527,1.0,0.07572937,-0.01531982,0.9970093,29.16541,1.004532,-32.21431,3.98819,0.6118355,0.5876746,0.1817943,1.191717,-0.1914233,-0.002570732,-0.819473,-0.04813233,0.5176577,-57.76408,31.81
18,0.05677795,-0.05200195,0.9970245,1.0,0.05563354,-0.05435181,0.9969635,-31.39294,1.057144,-34.34711,3.851471,0.4755653,0.6140063,1.0,0.07292175,-0.01876831,0.9971466,29.16588,1.007736,-32.22623,4.014206,0.612348,0.5883242,0.1809814,1.191696,-0.1906914,-0.002022466,-0.8186578,-0.04872601,0.5176577,-47.68467,31.81
18,0.06619263,-0.04173279,0.9969177,1.0,0.05615234,-0.06292725,0.9964294,-31.39392,1.052628,-34.33931,3.807388,0.4754978,0.6156076,1.0,0.07130432,-0.03089905,0.9969635,29.16409,0.948822,-32.16051,3.971619,0.6126193,0.5918751,0.1803133,1.191559,-0.1898757,-0.001286091,-0.8177822,-0.04848313,0.5176577,-13.00084,31.81
18,0.06619263,-0.04173279,0.9969177,1.0,0.05615234,-0.06292725,0.9964294,-31.39392,1.052628,-34.33931,3.807388,0.4754978,0.6156076,1.0,0.07130432,-0.03089905,0.9969635,29.16409,0.948822,-32.16051,3.971619,0.6126193,0.5918751,0.1803133,1.191559,-0.1898757,-0.001286091,-0.8177822,-0.04848313,0.5176577,-13.00084,31.81
18,0.06723022,-0.03981018,0.996933,1.0,0.05583191,-0.06521606,0.9963074,-31.3942,1.051926,-34.33846,3.801605,0.4755653,0.6160336,1.0,0.07286072,-0.02722168,0.9969635,29.16338,0.9274902,-32.17365,4.031128,0.6124049,0.5921484,0.1797258,1.191225,-0.1890843,-0.000422864,-0.8165895,-0.04756953,0.5176577,-13.00084,31.81
18,0.0632019,-0.03598022,0.997345,1.0,0.05079651,-0.0632019,0.9967041,-31.405,0.9468536,-34.18765,3.720245,0.4768046,0.6177384,1.0,0.07022095,-0.02050781,0.9973145,29.15852,0.9020233,-32.26244,4.055389,0.6131526,0.592778,0.1793748,1.191002,-0.1882826,0.0001726335,-0.8150822,-0.04668037,0.5176577,-13.00084,31.81
18,0.0632019,-0.03598022,0.997345,1.0,0.05079651,-0.0632019,0.9967041,-31.405,0.9468536,-34.18765,3.720245,0.4768046,0.6177384,1.0,0.07022095,-0.02050781,0.9973145,29.15852,0.9020233,-32.26244,4.055389,0.6131526,0.592778,0.1793748,1.191002,-0.1882826,0.0001726335,-0.8150822,-0.04668037,0.5176577,-13.00084,31.81
18,0.06608582,-0.03756714,0.9971008,1.0,0.052948,-0.07452393,0.9958038,-31.39288,0.9496307,-34.16817,3.779495,0.4760031,0.6195343,1.0,0.07228088,-0.02003479,0.9971771,29.17122,0.9096222,-32.28479,4.018372,0.6123406,0.5926163,0.1790053,1.19075,-0.1875313,0.0001220703,-0.8135695,-0.04592391,0.5176577,-13.00084,31.81
18,0.06608582,-0.03756714,0.9971008,1.0,0.052948,-0.07452393,0.9958038,-31.39288,0.9496307,-34.16817,3.779495,0.4760031,0.6195343,1.0,0.07228088,-0.02003479,0.9971771,29.17122,0.9096222,-32.28479,4.018372,0.6123406,0.5926163,0.1790053,1.19075,-0.1875313,0.0001220703,-0.8135695,-0.04592391,0.5176577,-13.00084,31.81
18,0.06266785,-0.04629517,0.9969482,1.0,0.04524231,-0.07745361,0.9959564,-31.32364,0.9874268,-34.11954,3.763611,0.4749143,0.6181896,1.0,0.07579041,-0.02268982,0.9968567,29.21477,0.9272614,-32.1936,4.0522,0.6100786,0.5915608,0.1787366,1.190487,-0.1867055,-0.0002729575,-0.811665,-0.04531704,0.5176577,-13.00084,31.81
