Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.1400604,-0.09069824,0.9859772,0.7757736999999999,0.1081848,-0.06111145,0.9922485,-32.28154,-0.5513458000000001,-28.26826,2.234528,0.49596,0.6076981,0.3186477,0.3206024,-0.2598724,0.9108582,33.520140000000005,-0.1046906,-28.2271,3.9561,0.4152845,0.6310823,-0.4193872,1.005012,-0.1571236,-0.04413277,0.6291095999999999,0.04608474,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4193122,1.004939,-0.1573119,-0.04432312,0.6293378000000001,0.04577783,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4193122,1.004939,-0.1573119,-0.04432312,0.6293378000000001,0.04577783,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4193122,1.004939,-0.1573119,-0.04432312,0.6293378000000001,0.04577783,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4192922,1.004899,-0.1575103,-0.04438695,0.6296233,0.04579964,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4192922,1.004899,-0.1575103,-0.04438695,0.6296233,0.04579964,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.4192922,1.004899,-0.1575103,-0.04438695,0.6296233,0.04579964,3.513086,-33.22979,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.419255,1.0048469999999998,-0.1576582,-0.04424582,0.6298821,0.04578198,3.513086,15.92365,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.419255,1.0048469999999998,-0.1576582,-0.04424582,0.6298821,0.04578198,3.513086,15.92365,31.73
26,0.3054504,-0.2301636,0.9239655,0.7757736999999999,0.1144257,-0.05828857,0.9917145,-32.28085,-0.5554962,-28.26189,2.241302,0.49486,0.6073101,0.3186477,0.3309325999999999,-0.2533569,0.9089966,33.52193,-0.1192168999999999,-28.2196,4.010773,0.4134598,0.6304805,-0.419255,1.0048469999999998,-0.1576582,-0.04424582,0.6298821,0.04578198,3.513086,15.92365,31.73
26,0.2242279,-0.1571654999999999,0.9617615,0.7408670999999999,0.1191253999999999,-0.04627991,0.9917908,-32.27,-0.590271,-28.25551,2.237915,0.4936667999999999,0.6062948,0.1955236,0.2941132,-0.2320251,0.9271698,33.52864,-0.1294403,-28.20537,3.811829,0.4195167999999999,0.6260709,-0.4192154,1.004844,-0.1576575,-0.04427658,0.6299526999999999,0.04560217,3.513086,15.92365,31.73
26,0.2242279,-0.1571654999999999,0.9617615,0.7408670999999999,0.1191253999999999,-0.04627991,0.9917908,-32.27,-0.590271,-28.25551,2.237915,0.4936667999999999,0.6062948,0.1955236,0.2941132,-0.2320251,0.9271698,33.52864,-0.1294403,-28.20537,3.811829,0.4195167999999999,0.6260709,-0.4192154,1.004844,-0.1576575,-0.04427658,0.6299526999999999,0.04560217,3.513086,15.92365,31.73
26,0.2242279,-0.1571654999999999,0.9617615,0.7408670999999999,0.1191253999999999,-0.04627991,0.9917908,-32.27,-0.590271,-28.25551,2.237915,0.4936667999999999,0.6062948,0.1955236,0.2941132,-0.2320251,0.9271698,33.52864,-0.1294403,-28.20537,3.811829,0.4195167999999999,0.6260709,-0.4192154,1.004844,-0.1576575,-0.04427658,0.6299526999999999,0.04560217,3.513086,15.92365,31.73
26,0.1548003999999999,-0.09048462,0.9837799,0.7846831,0.1104126,-0.05018616,0.9926146999999998,-32.22417,-0.6217499,-28.30177,2.1766970000000003,0.4936153,0.6084235,0.2819897999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192294,1.004764,-0.1577372999999999,-0.04402488,0.6298196,0.04578145,3.513086,15.92365,31.73
26,0.1548003999999999,-0.09048462,0.9837799,0.7846831,0.1104126,-0.05018616,0.9926146999999998,-32.22417,-0.6217499,-28.30177,2.1766970000000003,0.4936153,0.6084235,0.2819897999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192294,1.004764,-0.1577372999999999,-0.04402488,0.6298196,0.04578145,3.513086,15.92365,31.73
26,0.1548003999999999,-0.09048462,0.9837799,0.7846831,0.1104126,-0.05018616,0.9926146999999998,-32.22417,-0.6217499,-28.30177,2.1766970000000003,0.4936153,0.6084235,0.2819897999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192294,1.004764,-0.1577372999999999,-0.04402488,0.6298196,0.04578145,3.513086,15.92365,31.73
26,0.04148865,-0.0100708,0.9990845,0.6769305,0.04148865,-0.0100708,0.9990845,-32.681,-0.500946,-28.94026,3.167648,0.5213065,0.604358,0.3186418,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192886999999999,1.004758,-0.1577037,-0.04416867,0.6298323,0.04546677,3.513086,15.92365,31.73
26,0.04148865,-0.0100708,0.9990845,0.6769305,0.04148865,-0.0100708,0.9990845,-32.681,-0.500946,-28.94026,3.167648,0.5213065,0.604358,0.3186418,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192886999999999,1.004758,-0.1577037,-0.04416867,0.6298323,0.04546677,3.513086,15.92365,31.73
26,0.04148865,-0.0100708,0.9990845,0.6769305,0.04148865,-0.0100708,0.9990845,-32.681,-0.500946,-28.94026,3.167648,0.5213065,0.604358,0.3186418,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4192886999999999,1.004758,-0.1577037,-0.04416867,0.6298323,0.04546677,3.513086,15.92365,31.73
26,-0.0443573,-0.124527,0.9912109,0.6849268000000001,-0.0443573,-0.124527,0.9912109,-33.145140000000005,-0.5325012,-29.1385,2.768295,0.5518821,0.6276228,0.3296532,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191898,1.004668,-0.1575987,-0.04401655,0.629678,0.0455333,3.513086,15.92365,31.73
26,-0.0443573,-0.124527,0.9912109,0.6849268000000001,-0.0443573,-0.124527,0.9912109,-33.145140000000005,-0.5325012,-29.1385,2.768295,0.5518821,0.6276228,0.3296532,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191898,1.004668,-0.1575987,-0.04401655,0.629678,0.0455333,3.513086,15.92365,31.73
26,-0.0443573,-0.124527,0.9912109,0.6849268000000001,-0.0443573,-0.124527,0.9912109,-33.145140000000005,-0.5325012,-29.1385,2.768295,0.5518821,0.6276228,0.3296532,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191898,1.004668,-0.1575987,-0.04401655,0.629678,0.0455333,3.513086,15.92365,31.73
26,-0.04891968,-0.1226043999999999,0.9912415,0.6806273,-0.04891968,-0.1226043999999999,0.9912415,-33.23131,-0.6230621000000001,-28.91774,2.809952,0.5554486999999999,0.6281561,0.2815824999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191342,1.0046540000000002,-0.1575587,-0.04386691,0.6295491,0.04548721,3.513086,11.53003,31.73
26,-0.04891968,-0.1226043999999999,0.9912415,0.6806273,-0.04891968,-0.1226043999999999,0.9912415,-33.23131,-0.6230621000000001,-28.91774,2.809952,0.5554486999999999,0.6281561,0.2815824999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191342,1.0046540000000002,-0.1575587,-0.04386691,0.6295491,0.04548721,3.513086,11.53003,31.73
26,-0.04891968,-0.1226043999999999,0.9912415,0.6806273,-0.04891968,-0.1226043999999999,0.9912415,-33.23131,-0.6230621000000001,-28.91774,2.809952,0.5554486999999999,0.6281561,0.2815824999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4191342,1.0046540000000002,-0.1575587,-0.04386691,0.6295491,0.04548721,3.513086,11.53003,31.73
26,-0.04942322,-0.1101073999999999,0.9926758,0.6989585,-0.04942322,-0.1101073999999999,0.9926758,-33.22899,-0.6230621000000001,-28.91774,2.8130490000000004,0.5554486999999999,0.6259100999999999,0.4445265999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.419099,1.004622,-0.1574897,-0.04380054,0.6295363,0.04534719,3.513086,11.53003,31.73
26,-0.04942322,-0.1101073999999999,0.9926758,0.6989585,-0.04942322,-0.1101073999999999,0.9926758,-33.22899,-0.6230621000000001,-28.91774,2.8130490000000004,0.5554486999999999,0.6259100999999999,0.4445265999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.419099,1.004622,-0.1574897,-0.04380054,0.6295363,0.04534719,3.513086,11.53003,31.73
26,-0.04942322,-0.1101073999999999,0.9926758,0.6989585,-0.04942322,-0.1101073999999999,0.9926758,-33.22899,-0.6230621000000001,-28.91774,2.8130490000000004,0.5554486999999999,0.6259100999999999,0.4445265999999999,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.419099,1.004622,-0.1574897,-0.04380054,0.6295363,0.04534719,3.513086,11.53003,31.73
26,-0.04875183,-0.1157226999999999,0.9920807,0.6926975999999999,-0.04875183,-0.1157226999999999,0.9920807,-33.25014,-0.5887451,-29.1295,2.733429,0.5562015,0.6278685,0.5180859,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4190585999999999,1.00463,-0.1575478,-0.04374735,0.6296026,0.04524002,3.513086,11.53003,31.73
26,-0.04875183,-0.1157226999999999,0.9920807,0.6926975999999999,-0.04875183,-0.1157226999999999,0.9920807,-33.25014,-0.5887451,-29.1295,2.733429,0.5562015,0.6278685,0.5180859,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4190585999999999,1.00463,-0.1575478,-0.04374735,0.6296026,0.04524002,3.513086,11.53003,31.73
26,-0.04875183,-0.1157226999999999,0.9920807,0.6926975999999999,-0.04875183,-0.1157226999999999,0.9920807,-33.25014,-0.5887451,-29.1295,2.733429,0.5562015,0.6278685,0.5180859,0.0,0.0,0.0,33.53395,-0.1559601,-28.186,-1.0,-1.0,-1.0,-0.4190585999999999,1.00463,-0.1575478,-0.04374735,0.6296026,0.04524002,3.513086,11.53003,31.73
26,-0.04684448,-0.1212769,0.9915009,0.6798125,-0.04840088,-0.1143036,0.9922638,-33.25217,-0.5947266,-29.1163,2.734009,0.5562015,0.6276808,0.4084905,-0.02407837,-0.2212982,0.9748993,32.35172,-0.4033660999999999,-27.98099,3.054764,0.5145487,0.6289934,-0.4190348,1.004602,-0.1575588,-0.04371242,0.6296427,0.04505933,3.513086,11.53003,31.73
26,-0.04684448,-0.1212769,0.9915009,0.6798125,-0.04840088,-0.1143036,0.9922638,-33.25217,-0.5947266,-29.1163,2.734009,0.5562015,0.6276808,0.4084905,-0.02407837,-0.2212982,0.9748993,32.35172,-0.4033660999999999,-27.98099,3.054764,0.5145487,0.6289934,-0.4190348,1.004602,-0.1575588,-0.04371242,0.6296427,0.04505933,3.513086,11.53003,31.73
26,-0.04684448,-0.1212769,0.9915009,0.6798125,-0.04840088,-0.1143036,0.9922638,-33.25217,-0.5947266,-29.1163,2.734009,0.5562015,0.6276808,0.4084905,-0.02407837,-0.2212982,0.9748993,32.35172,-0.4033660999999999,-27.98099,3.054764,0.5145487,0.6289934,-0.4190348,1.004602,-0.1575588,-0.04371242,0.6296427,0.04505933,3.513086,11.53003,31.73
26,-0.04295349,-0.1135101,0.9925995,0.7070758,-0.04295349,-0.1134796,0.9925995,-33.25578,-0.6088409,-29.079390000000004,2.767487,0.5553617,0.6276419,0.4310377999999999,-0.0256957999999999,-0.196701,0.9801178,32.35771,-0.39711,-27.98578,2.900208,0.5146696,0.6246111,-0.4190157,1.0045879999999998,-0.1576205,-0.04360867,0.6298256,0.04483622,3.513086,11.53003,31.73
26,-0.04295349,-0.1135101,0.9925995,0.7070758,-0.04295349,-0.1134796,0.9925995,-33.25578,-0.6088409,-29.079390000000004,2.767487,0.5553617,0.6276419,0.4310377999999999,-0.0256957999999999,-0.196701,0.9801178,32.35771,-0.39711,-27.98578,2.900208,0.5146696,0.6246111,-0.4190157,1.0045879999999998,-0.1576205,-0.04360867,0.6298256,0.04483622,3.513086,11.53003,31.73
26,-0.04295349,-0.1135101,0.9925995,0.7070758,-0.04295349,-0.1134796,0.9925995,-33.25578,-0.6088409,-29.079390000000004,2.767487,0.5553617,0.6276419,0.4310377999999999,-0.0256957999999999,-0.196701,0.9801178,32.35771,-0.39711,-27.98578,2.900208,0.5146696,0.6246111,-0.4190157,1.0045879999999998,-0.1576205,-0.04360867,0.6298256,0.04483622,3.513086,11.53003,31.73
26,-0.03617859,-0.1372681,0.9898682,0.684922,-0.04193115,-0.1139831999999999,0.9925842,-33.2601,-0.6300507,-29.02208,2.774246,0.555292,0.6278685,0.3912085,-0.02629089,-0.1770172,0.9838409,32.36125,-0.39711,-27.98578,2.87114,0.5146696,0.6209834,-0.4189104,1.004428,-0.1575562999999999,-0.04346376,0.6299928000000001,0.04465618,3.513086,11.53003,31.73
26,-0.03617859,-0.1372681,0.9898682,0.684922,-0.04193115,-0.1139831999999999,0.9925842,-33.2601,-0.6300507,-29.02208,2.774246,0.555292,0.6278685,0.3912085,-0.02629089,-0.1770172,0.9838409,32.36125,-0.39711,-27.98578,2.87114,0.5146696,0.6209834,-0.4189104,1.004428,-0.1575562999999999,-0.04346376,0.6299928000000001,0.04465618,3.513086,11.53003,31.73
26,-0.03617859,-0.1372681,0.9898682,0.684922,-0.04193115,-0.1139831999999999,0.9925842,-33.2601,-0.6300507,-29.02208,2.774246,0.555292,0.6278685,0.3912085,-0.02629089,-0.1770172,0.9838409,32.36125,-0.39711,-27.98578,2.87114,0.5146696,0.6209834,-0.4189104,1.004428,-0.1575562999999999,-0.04346376,0.6299928000000001,0.04465618,3.513086,11.53003,31.73
26,-0.02801514,-0.1696625,0.9850922,0.6964294,-0.03530884,-0.1109618999999999,0.9931946,-33.28099,-0.7075653000000001,-28.83325,2.785095,0.5547373999999999,0.6280247,0.5254889,-0.02653503,-0.1813965,0.9830475,32.362320000000004,-0.39711,-27.98645,2.891266,0.5146696,0.6217925,-0.4188215,1.004363,-0.1576235,-0.04320608,0.6300397,0.04471599,3.513086,-12.11978,31.73
26,-0.02801514,-0.1696625,0.9850922,0.6964294,-0.03530884,-0.1109618999999999,0.9931946,-33.28099,-0.7075653000000001,-28.83325,2.785095,0.5547373999999999,0.6280247,0.5254889,-0.02653503,-0.1813965,0.9830475,32.362320000000004,-0.39711,-27.98645,2.891266,0.5146696,0.6217925,-0.4188215,1.004363,-0.1576235,-0.04320608,0.6300397,0.04471599,3.513086,-12.11978,31.73
26,-0.02801514,-0.1696625,0.9850922,0.6964294,-0.03530884,-0.1109618999999999,0.9931946,-33.28099,-0.7075653000000001,-28.83325,2.785095,0.5547373999999999,0.6280247,0.5254889,-0.02653503,-0.1813965,0.9830475,32.362320000000004,-0.39711,-27.98645,2.891266,0.5146696,0.6217925,-0.4188215,1.004363,-0.1576235,-0.04320608,0.6300397,0.04471599,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.6807966999999999,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.5461499,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.418676,1.0042950000000002,-0.1574722,-0.04303818,0.6299786,0.04470362,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.6807966999999999,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.5461499,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.418676,1.0042950000000002,-0.1574722,-0.04303818,0.6299786,0.04470362,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.6807966999999999,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.5461499,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.418676,1.0042950000000002,-0.1574722,-0.04303818,0.6299786,0.04470362,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.7031451,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.4702635,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.4186132999999999,1.004336,-0.1573335,-0.0431158,0.6299269000000001,0.04455725,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.7031451,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.4702635,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.4186132999999999,1.004336,-0.1573335,-0.0431158,0.6299269000000001,0.04455725,3.513086,-12.11978,31.73
26,-0.03224182,-0.1376801,0.9899445,0.7031451,-0.03321838,-0.1148529,0.9928131,-33.277590000000004,-0.7127074999999999,-28.83325,2.777725,0.5542668000000001,0.6288871,0.4702635,-0.0294341999999999,-0.2002411,0.9792938,32.407270000000004,-0.3837433,-27.98705,2.94812,0.513608,0.6248260999999999,-0.4186132999999999,1.004336,-0.1573335,-0.0431158,0.6299269000000001,0.04455725,3.513086,-12.11978,31.73
26,-0.03242493,-0.1353149,0.9902649,0.6769392,-0.0332489,-0.114624,0.9928436,-33.27406,-0.7050476,-28.85771,2.7676540000000003,0.5541676,0.6288292,0.6119986,-0.02972412,-0.2005767999999999,0.9792175,32.4088,-0.3819885,-27.98808,2.903809,0.513608,0.6248260999999999,-0.4185644,1.004322,-0.1573047,-0.04304558,0.6299875,0.04398234,3.513086,-12.11978,31.73
26,-0.03242493,-0.1353149,0.9902649,0.6769392,-0.0332489,-0.114624,0.9928436,-33.27406,-0.7050476,-28.85771,2.7676540000000003,0.5541676,0.6288292,0.6119986,-0.02972412,-0.2005767999999999,0.9792175,32.4088,-0.3819885,-27.98808,2.903809,0.513608,0.6248260999999999,-0.4185644,1.004322,-0.1573047,-0.04304558,0.6299875,0.04398234,3.513086,-12.11978,31.73
26,-0.03242493,-0.1353149,0.9902649,0.6769392,-0.0332489,-0.114624,0.9928436,-33.27406,-0.7050476,-28.85771,2.7676540000000003,0.5541676,0.6288292,0.6119986,-0.02972412,-0.2005767999999999,0.9792175,32.4088,-0.3819885,-27.98808,2.903809,0.513608,0.6248260999999999,-0.4185644,1.004322,-0.1573047,-0.04304558,0.6299875,0.04398234,3.513086,-12.11978,31.73
26,-0.05232239,-0.1416473,0.9885254,0.6575835,-0.05703735,-0.1187743999999999,0.991272,-33.33476,-0.7687073,-28.764470000000003,2.743332,0.5602545,0.6308575,0.475496,-0.04045105,-0.198349,0.9792938,32.30428,-0.4625549,-28.01971,2.761292,0.5190582,0.6275126,-0.4186074000000001,1.004333,-0.1573649,-0.04251685,0.6299746,0.04423706,3.513086,-33.76335,31.73
26,-0.05232239,-0.1416473,0.9885254,0.6575835,-0.05703735,-0.1187743999999999,0.991272,-33.33476,-0.7687073,-28.764470000000003,2.743332,0.5602545,0.6308575,0.475496,-0.04045105,-0.198349,0.9792938,32.30428,-0.4625549,-28.01971,2.761292,0.5190582,0.6275126,-0.4186074000000001,1.004333,-0.1573649,-0.04251685,0.6299746,0.04423706,3.513086,-33.76335,31.73
26,-0.05232239,-0.1416473,0.9885254,0.6575835,-0.05703735,-0.1187743999999999,0.991272,-33.33476,-0.7687073,-28.764470000000003,2.743332,0.5602545,0.6308575,0.475496,-0.04045105,-0.198349,0.9792938,32.30428,-0.4625549,-28.01971,2.761292,0.5190582,0.6275126,-0.4186074000000001,1.004333,-0.1573649,-0.04251685,0.6299746,0.04423706,3.513086,-33.76335,31.73
26,-0.1138916,-0.1526337,0.9816895,0.5825004,-0.1527557,-0.1234741,0.9805145,-33.71217,-0.7362976,-28.93314,2.743622,0.5897486999999999,0.6330051,0.3821381,-0.09603882,-0.1658325,0.9814606,31.85997,-0.4714354999999999,-28.024490000000004,2.779205,0.5440043000000001,0.6222340000000001,-0.4186462999999999,1.004175,-0.1574378,-0.04242676,0.6300771,0.04428747,3.513086,-33.76335,31.73
27,-0.1138916,-0.1526337,0.9816895,0.5825004,-0.1527557,-0.1234741,0.9805145,-33.71217,-0.7362976,-28.93314,2.743622,0.5897486999999999,0.6330051,0.3821381,-0.09603882,-0.1658325,0.9814606,31.85997,-0.4714354999999999,-28.024490000000004,2.779205,0.5440043000000001,0.6222340000000001,-0.4186462999999999,1.004175,-0.1574378,-0.04242676,0.6300771,0.04428747,3.513086,-33.76335,31.73
27,-0.1138916,-0.1526337,0.9816895,0.5825004,-0.1527557,-0.1234741,0.9805145,-33.71217,-0.7362976,-28.93314,2.743622,0.5897486999999999,0.6330051,0.3821381,-0.09603882,-0.1658325,0.9814606,31.85997,-0.4714354999999999,-28.024490000000004,2.779205,0.5440043000000001,0.6222340000000001,-0.4186462999999999,1.004175,-0.1574378,-0.04242676,0.6300771,0.04428747,3.513086,-33.76335,31.73
27,-0.1149902,-0.1512604,0.9817657,0.5846102,-0.1520538,-0.1264038,0.9802399,-33.72176,-0.7352141999999999,-28.91216,2.839096,0.5899051,0.6333323000000001,0.2922310999999999,-0.102417,-0.1595917,0.981842,31.86618,-0.4709778,-28.02202,2.722656,0.5449181,0.6210651999999999,-0.4186985,1.004261,-0.1573947999999999,-0.04253665,0.6301097,0.04455709,3.513086,-33.76335,31.73
27,-0.1149902,-0.1512604,0.9817657,0.5846102,-0.1520538,-0.1264038,0.9802399,-33.72176,-0.7352141999999999,-28.91216,2.839096,0.5899051,0.6333323000000001,0.2922310999999999,-0.102417,-0.1595917,0.981842,31.86618,-0.4709778,-28.02202,2.722656,0.5449181,0.6210651999999999,-0.4186985,1.004261,-0.1573947999999999,-0.04253665,0.6301097,0.04455709,3.513086,-33.76335,31.73
27,-0.1149902,-0.1512604,0.9817657,0.5846102,-0.1520538,-0.1264038,0.9802399,-33.72176,-0.7352141999999999,-28.91216,2.839096,0.5899051,0.6333323000000001,0.2922310999999999,-0.102417,-0.1595917,0.981842,31.86618,-0.4709778,-28.02202,2.722656,0.5449181,0.6210651999999999,-0.4186985,1.004261,-0.1573947999999999,-0.04253665,0.6301097,0.04455709,3.513086,-33.76335,31.73
27,-0.123291,-0.1513519,0.9807434000000002,0.5846102,-0.1594543,-0.1258545,0.9791412,-33.72279,-0.7363128999999999,-28.91568,2.7752380000000003,0.591246,0.6333323000000001,0.2922310999999999,-0.1031798999999999,-0.165329,0.9808197,31.8672,-0.4741515999999999,-28.024490000000004,2.66214,0.5450259,0.6222340000000001,-0.418704,1.004296,-0.1574791,-0.0426334,0.6299811,0.04443938,3.464399,-33.76335,31.73
27,-0.123291,-0.1513519,0.9807434000000002,0.5846102,-0.1594543,-0.1258545,0.9791412,-33.72279,-0.7363128999999999,-28.91568,2.7752380000000003,0.591246,0.6333323000000001,0.2922310999999999,-0.1031798999999999,-0.165329,0.9808197,31.8672,-0.4741515999999999,-28.024490000000004,2.66214,0.5450259,0.6222340000000001,-0.418704,1.004296,-0.1574791,-0.0426334,0.6299811,0.04443938,3.464399,-33.76335,31.73
27,-0.123291,-0.1513519,0.9807434000000002,0.5846102,-0.1594543,-0.1258545,0.9791412,-33.72279,-0.7363128999999999,-28.91568,2.7752380000000003,0.591246,0.6333323000000001,0.2922310999999999,-0.1031798999999999,-0.165329,0.9808197,31.8672,-0.4741515999999999,-28.024490000000004,2.66214,0.5450259,0.6222340000000001,-0.418704,1.004296,-0.1574791,-0.0426334,0.6299811,0.04443938,3.464399,-33.76335,31.73
27,-0.123291,-0.1513519,0.9807434000000002,0.5846102,-0.1594543,-0.1258545,0.9791412,-33.72279,-0.7363128999999999,-28.91568,2.7752380000000003,0.591246,0.6333323000000001,0.2922310999999999,-0.1031798999999999,-0.165329,0.9808197,31.8672,-0.4741515999999999,-28.024490000000004,2.66214,0.5450259,0.6222340000000001,-0.418732,1.004243,-0.1574819999999999,-0.04277428,0.6300958999999999,0.0441514999999999,3.454149,-33.76335,31.73
27,-0.123291,-0.1513519,0.9807434000000002,0.5846102,-0.1594543,-0.1258545,0.9791412,-33.72279,-0.7363128999999999,-28.91568,2.7752380000000003,0.591246,0.6333323000000001,0.2922310999999999,-0.1031798999999999,-0.165329,0.9808197,31.8672,-0.4741515999999999,-28.024490000000004,2.66214,0.5450259,0.6222340000000001,-0.418732,1.004243,-0.1574819999999999,-0.04277428,0.6300958999999999,0.0441514999999999,3.454149,-33.76335,31.73
