Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.1450348,-0.1960602,0.9698029,0.76267,0.1386414,-0.1741637999999999,0.9748993,-29.90247,-4.052765,-26.40489,2.684967,0.4105276,0.7267172,0.7003682,0.1524047999999999,-0.2215271,0.9631653,36.13974,-2.362198,-27.465090000000004,2.263367,0.3528829,0.6907234,-0.3355603,1.019269,-0.1394484,-0.05486602,0.7230404,0.05433864,2.260965,20.17538,32.23
40,0.1450348,-0.1960602,0.9698029,0.76267,0.1386414,-0.1741637999999999,0.9748993,-29.90247,-4.052765,-26.40489,2.684967,0.4105276,0.7267172,0.7003682,0.1524047999999999,-0.2215271,0.9631653,36.13974,-2.362198,-27.465090000000004,2.263367,0.3528829,0.6907234,-0.3355603,1.019269,-0.1394484,-0.05486602,0.7230404,0.05433864,2.260965,20.17538,32.23
40,0.1295624,-0.1888275,0.9734192,0.8274992,0.1163177,-0.1413878999999999,0.9830933,-29.91058,-4.150543,-26.33275,2.739059,0.4146752999999999,0.7231573,0.7753085999999999,0.1391144,-0.223526,0.9647064,36.1557,-2.368423,-27.45718,2.450226,0.3547197,0.6911816999999999,-0.33548,1.0193139999999998,-0.1394848,-0.05552422,0.7230816,0.05504403,2.260965,20.17538,32.23
40,0.1295624,-0.1888275,0.9734192,0.8274992,0.1163177,-0.1413878999999999,0.9830933,-29.91058,-4.150543,-26.33275,2.739059,0.4146752999999999,0.7231573,0.7753085999999999,0.1391144,-0.223526,0.9647064,36.1557,-2.368423,-27.45718,2.450226,0.3547197,0.6911816999999999,-0.33548,1.0193139999999998,-0.1394848,-0.05552422,0.7230816,0.05504403,2.260965,20.17538,32.23
40,0.1295624,-0.1888275,0.9734192,0.8274992,0.1163177,-0.1413878999999999,0.9830933,-29.91058,-4.150543,-26.33275,2.739059,0.4146752999999999,0.7231573,0.7753085999999999,0.1391144,-0.223526,0.9647064,36.1557,-2.368423,-27.45718,2.450226,0.3547197,0.6911816999999999,-0.33548,1.0193139999999998,-0.1394848,-0.05552422,0.7230816,0.05504403,2.260965,20.17538,32.23
40,0.1749572999999999,-0.1713409,0.9695435,0.9041278,0.1544495,-0.1012421,0.9827881,-29.92535,-4.177246,-26.280520000000003,3.117462,0.4088651,0.7167604000000001,0.8239245000000001,0.1833801,-0.2008513999999999,0.9622955,36.15556,-2.339035,-27.469240000000003,2.807755,0.3470935999999999,0.6865246,-0.3354926,1.019321,-0.1394281,-0.05551348,0.7229207,0.0550922,2.260965,20.17538,32.23
40,0.1749572999999999,-0.1713409,0.9695435,0.9041278,0.1544495,-0.1012421,0.9827881,-29.92535,-4.177246,-26.280520000000003,3.117462,0.4088651,0.7167604000000001,0.8239245000000001,0.1833801,-0.2008513999999999,0.9622955,36.15556,-2.339035,-27.469240000000003,2.807755,0.3470935999999999,0.6865246,-0.3354926,1.019321,-0.1394281,-0.05551348,0.7229207,0.0550922,2.260965,20.17538,32.23
40,0.1749572999999999,-0.1713409,0.9695435,0.9041278,0.1544495,-0.1012421,0.9827881,-29.92535,-4.177246,-26.280520000000003,3.117462,0.4088651,0.7167604000000001,0.8239245000000001,0.1833801,-0.2008513999999999,0.9622955,36.15556,-2.339035,-27.469240000000003,2.807755,0.3470935999999999,0.6865246,-0.3354926,1.019321,-0.1394281,-0.05551348,0.7229207,0.0550922,2.260965,20.17538,32.23
40,0.324234,-0.1594086,0.9324341,0.9139448,0.2975769,-0.09403992,0.9500427,-29.22012,-4.127136,-26.5862,3.498505,0.3604484,0.7190681,0.8326269000000001,0.329834,-0.173584,0.9279327,36.61835,-2.349167,-27.67943,3.184784,0.3046125,0.6863604,-0.335468,1.019286,-0.1392942,-0.05525094,0.7227433000000001,0.05487777,2.260965,8.473892,32.23
40,0.324234,-0.1594086,0.9324341,0.9139448,0.2975769,-0.09403992,0.9500427,-29.22012,-4.127136,-26.5862,3.498505,0.3604484,0.7190681,0.8326269000000001,0.329834,-0.173584,0.9279327,36.61835,-2.349167,-27.67943,3.184784,0.3046125,0.6863604,-0.335468,1.019286,-0.1392942,-0.05525094,0.7227433000000001,0.05487777,2.260965,8.473892,32.23
40,0.324234,-0.1594086,0.9324341,0.9139448,0.2975769,-0.09403992,0.9500427,-29.22012,-4.127136,-26.5862,3.498505,0.3604484,0.7190681,0.8326269000000001,0.329834,-0.173584,0.9279327,36.61835,-2.349167,-27.67943,3.184784,0.3046125,0.6863604,-0.335468,1.019286,-0.1392942,-0.05525094,0.7227433000000001,0.05487777,2.260965,8.473892,32.23
40,0.3129425,-0.1389312999999999,0.9395447,0.9646339,0.3185577,-0.07092285,0.9452362,-29.16148,-4.16124,-26.63208,3.530624,0.3547509,0.7169853,0.8626517,0.3100739,-0.1680297999999999,0.93573,36.64349,-2.434235,-27.66936,2.938889,0.3071458,0.6876795,-0.3354785999999999,1.01918,-0.1393027999999999,-0.05502827,0.7226375,0.0549898,2.260965,8.473892,32.23
40,0.3129425,-0.1389312999999999,0.9395447,0.9646339,0.3185577,-0.07092285,0.9452362,-29.16148,-4.16124,-26.63208,3.530624,0.3547509,0.7169853,0.8626517,0.3100739,-0.1680297999999999,0.93573,36.64349,-2.434235,-27.66936,2.938889,0.3071458,0.6876795,-0.3354785999999999,1.01918,-0.1393027999999999,-0.05502827,0.7226375,0.0549898,2.260965,8.473892,32.23
40,0.3129425,-0.1389312999999999,0.9395447,0.9646339,0.3185577,-0.07092285,0.9452362,-29.16148,-4.16124,-26.63208,3.530624,0.3547509,0.7169853,0.8626517,0.3100739,-0.1680297999999999,0.93573,36.64349,-2.434235,-27.66936,2.938889,0.3071458,0.6876795,-0.3354785999999999,1.01918,-0.1393027999999999,-0.05502827,0.7226375,0.0549898,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9888653,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8723016,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3354028,1.019228,-0.1393157,-0.05510018,0.7226753,0.05481399,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9888653,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8723016,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3354028,1.019228,-0.1393157,-0.05510018,0.7226753,0.05481399,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9888653,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8723016,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3354028,1.019228,-0.1393157,-0.05510018,0.7226753,0.05481399,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352458,1.019265,-0.1392597,-0.0550991,0.7228098000000001,0.0547634,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352458,1.019265,-0.1392597,-0.0550991,0.7228098000000001,0.0547634,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352458,1.019265,-0.1392597,-0.0550991,0.7228098000000001,0.0547634,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352887,1.019301,-0.1393141,-0.05498451,0.7228184,0.05497042,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352887,1.019301,-0.1393141,-0.05498451,0.7228184,0.05497042,2.260965,8.473892,32.23
40,0.3182983,-0.09510803,0.9431915,0.9976708,0.3005219,-0.06503296,0.9515381,-29.171190000000003,-4.206192,-26.632340000000003,3.505157,0.3581925999999999,0.7171482,0.8843556999999999,0.3468933,-0.1447448999999999,0.926651,36.68477,-2.434967,-27.73723,3.332886,0.2991239,0.6850119,-0.3352887,1.019301,-0.1393141,-0.05498451,0.7228184,0.05497042,2.260965,8.473892,32.23
40,0.3227997,-0.1195984,0.9388733,1.0,0.29953,-0.1055908,0.9482117,-29.25795,-4.154556,-26.59521,3.4219510000000004,0.3613028,0.7221602,1.0,0.342926,-0.1317596,0.930069,36.63303,-2.447052,-27.718190000000003,3.526108,0.3018436,0.6828447,-0.3352183,1.019304,-0.1393775,-0.0550353,0.7228549,0.05478781,2.260965,8.473892,32.23
40,0.3227997,-0.1195984,0.9388733,1.0,0.29953,-0.1055908,0.9482117,-29.25795,-4.154556,-26.59521,3.4219510000000004,0.3613028,0.7221602,1.0,0.342926,-0.1317596,0.930069,36.63303,-2.447052,-27.718190000000003,3.526108,0.3018436,0.6828447,-0.3352183,1.019304,-0.1393775,-0.0550353,0.7228549,0.05478781,2.260965,8.473892,32.23
40,0.3227997,-0.1195984,0.9388733,1.0,0.29953,-0.1055908,0.9482117,-29.25795,-4.154556,-26.59521,3.4219510000000004,0.3613028,0.7221602,1.0,0.342926,-0.1317596,0.930069,36.63303,-2.447052,-27.718190000000003,3.526108,0.3018436,0.6828447,-0.3352183,1.019304,-0.1393775,-0.0550353,0.7228549,0.05478781,2.260965,8.473892,32.23
40,0.320694,-0.1149292,0.9401703,1.0,0.289032,-0.09284973,0.9527893,-29.23485,-4.251953,-26.61035,3.410553,0.3622749,0.723178,1.0,0.3439178,-0.1312256,0.9297791,36.624390000000005,-2.449539,-27.72311,3.546631,0.3019686,0.682925,-0.3351509,1.019161,-0.1394022999999999,-0.05505175,0.7229991,0.05462036,2.260965,-25.35077,32.23
40,0.320694,-0.1149292,0.9401703,1.0,0.289032,-0.09284973,0.9527893,-29.23485,-4.251953,-26.61035,3.410553,0.3622749,0.723178,1.0,0.3439178,-0.1312256,0.9297791,36.624390000000005,-2.449539,-27.72311,3.546631,0.3019686,0.682925,-0.3351509,1.019161,-0.1394022999999999,-0.05505175,0.7229991,0.05462036,2.260965,-25.35077,32.23
40,0.320694,-0.1149292,0.9401703,1.0,0.289032,-0.09284973,0.9527893,-29.23485,-4.251953,-26.61035,3.410553,0.3622749,0.723178,1.0,0.3439178,-0.1312256,0.9297791,36.624390000000005,-2.449539,-27.72311,3.546631,0.3019686,0.682925,-0.3351509,1.019161,-0.1394022999999999,-0.05505175,0.7229991,0.05462036,2.260965,-25.35077,32.23
40,0.3095855999999999,-0.1128235,0.9441376,1.0,0.2823486,-0.09384155,0.9546966999999998,-29.22295,-4.254883,-26.61472,3.3774260000000003,0.363009,0.7233765,1.0,0.337265,-0.1322479,0.9320679,36.56897,-2.492477,-27.73492,3.541672,0.3050704999999999,0.6846004,-0.3351487999999999,1.019115,-0.1394426,-0.05483023,0.7230095999999999,0.05443747,2.260965,-25.35077,32.23
40,0.3095855999999999,-0.1128235,0.9441376,1.0,0.2823486,-0.09384155,0.9546966999999998,-29.22295,-4.254883,-26.61472,3.3774260000000003,0.363009,0.7233765,1.0,0.337265,-0.1322479,0.9320679,36.56897,-2.492477,-27.73492,3.541672,0.3050704999999999,0.6846004,-0.3351487999999999,1.019115,-0.1394426,-0.05483023,0.7230095999999999,0.05443747,2.260965,-25.35077,32.23
40,0.3095855999999999,-0.1128235,0.9441376,1.0,0.2823486,-0.09384155,0.9546966999999998,-29.22295,-4.254883,-26.61472,3.3774260000000003,0.363009,0.7233765,1.0,0.337265,-0.1322479,0.9320679,36.56897,-2.492477,-27.73492,3.541672,0.3050704999999999,0.6846004,-0.3351487999999999,1.019115,-0.1394426,-0.05483023,0.7230095999999999,0.05443747,2.260965,-25.35077,32.23
40,0.2995605,-0.1300658999999999,0.9451599,1.0,0.2773438,-0.09519958,0.9560394,-29.22676,-4.271408,-26.62193,3.344513,0.3639717,0.7241679,1.0,0.3233185,-0.168045,0.9312439,36.56366,-2.457489,-27.71765,3.375397,0.3076702,0.6894844,-0.3351433,1.01915,-0.139418,-0.05467517,0.7231585,0.05422678,2.260965,-25.35077,32.23
40,0.2995605,-0.1300658999999999,0.9451599,1.0,0.2773438,-0.09519958,0.9560394,-29.22676,-4.271408,-26.62193,3.344513,0.3639717,0.7241679,1.0,0.3233185,-0.168045,0.9312439,36.56366,-2.457489,-27.71765,3.375397,0.3076702,0.6894844,-0.3351433,1.01915,-0.139418,-0.05467517,0.7231585,0.05422678,2.260965,-25.35077,32.23
40,0.2995605,-0.1300658999999999,0.9451599,1.0,0.2773438,-0.09519958,0.9560394,-29.22676,-4.271408,-26.62193,3.344513,0.3639717,0.7241679,1.0,0.3233185,-0.168045,0.9312439,36.56366,-2.457489,-27.71765,3.375397,0.3076702,0.6894844,-0.3351433,1.01915,-0.139418,-0.05467517,0.7231585,0.05422678,2.260965,-25.35077,32.23
40,0.2918396,-0.1377106,0.9464874,1.0,0.2673186999999999,-0.09646606,0.9587555,-29.23485,-4.273544,-26.62193,3.342545,0.3659825,0.7243114,1.0,0.3151703,-0.1777648999999999,0.9322357,36.55725,-2.455765,-27.70981,3.368942,0.3093534,0.6910008000000001,-0.3351315,1.019225,-0.1394497,-0.0548925,0.7232616999999999,0.05438126,2.260965,-25.35077,32.23
40,0.2918396,-0.1377106,0.9464874,1.0,0.2673186999999999,-0.09646606,0.9587555,-29.23485,-4.273544,-26.62193,3.342545,0.3659825,0.7243114,1.0,0.3151703,-0.1777648999999999,0.9322357,36.55725,-2.455765,-27.70981,3.368942,0.3093534,0.6910008000000001,-0.3351315,1.019225,-0.1394497,-0.0548925,0.7232616999999999,0.05438126,2.260965,-25.35077,32.23
40,0.2918396,-0.1377106,0.9464874,1.0,0.2673186999999999,-0.09646606,0.9587555,-29.23485,-4.273544,-26.62193,3.342545,0.3659825,0.7243114,1.0,0.3151703,-0.1777648999999999,0.9322357,36.55725,-2.455765,-27.70981,3.368942,0.3093534,0.6910008000000001,-0.3351315,1.019225,-0.1394497,-0.0548925,0.7232616999999999,0.05438126,2.260965,-25.35077,32.23
40,0.2892456,-0.1417389,0.9466858,1.0,0.2651978,-0.09684753,0.9593048,-29.283620000000003,-4.275162,-26.61336,3.343124,0.3680104,0.7243114,1.0,0.3087311,-0.1789551,0.9341583,36.55405,-2.449799,-27.69717,3.370422,0.3106555,0.6907628,-0.3351511,1.019241,-0.1395484,-0.05531698,0.7232419,0.05458154,2.260965,-25.35077,32.23
40,0.2892456,-0.1417389,0.9466858,1.0,0.2651978,-0.09684753,0.9593048,-29.283620000000003,-4.275162,-26.61336,3.343124,0.3680104,0.7243114,1.0,0.3087311,-0.1789551,0.9341583,36.55405,-2.449799,-27.69717,3.370422,0.3106555,0.6907628,-0.3351511,1.019241,-0.1395484,-0.05531698,0.7232419,0.05458154,2.260965,-25.35077,32.23
40,0.2892456,-0.1417389,0.9466858,1.0,0.2651978,-0.09684753,0.9593048,-29.283620000000003,-4.275162,-26.61336,3.343124,0.3680104,0.7243114,1.0,0.3087311,-0.1789551,0.9341583,36.55405,-2.449799,-27.69717,3.370422,0.3106555,0.6907628,-0.3351511,1.019241,-0.1395484,-0.05531698,0.7232419,0.05458154,2.260965,-25.35077,32.23
40,0.2822875999999999,-0.1397247,0.9490814,1.0,0.25914,-0.09664917,0.9609833,-29.29355,-4.273315,-26.59976,3.345932,0.3694144,0.7239734999999999,1.0,0.3055115,-0.1839142,0.9342499,36.55173,-2.437912,-27.68631,3.368698,0.3113335,0.6910893,-0.3352180999999999,1.019178,-0.1395817,-0.05546521,0.7232366,0.054525,2.260965,-26.93375,32.23
40,0.2822875999999999,-0.1397247,0.9490814,1.0,0.25914,-0.09664917,0.9609833,-29.29355,-4.273315,-26.59976,3.345932,0.3694144,0.7239734999999999,1.0,0.3055115,-0.1839142,0.9342499,36.55173,-2.437912,-27.68631,3.368698,0.3113335,0.6910893,-0.3352180999999999,1.019178,-0.1395817,-0.05546521,0.7232366,0.054525,2.260965,-26.93375,32.23
40,0.2822875999999999,-0.1397247,0.9490814,1.0,0.25914,-0.09664917,0.9609833,-29.29355,-4.273315,-26.59976,3.345932,0.3694144,0.7239734999999999,1.0,0.3055115,-0.1839142,0.9342499,36.55173,-2.437912,-27.68631,3.368698,0.3113335,0.6910893,-0.3352180999999999,1.019178,-0.1395817,-0.05546521,0.7232366,0.054525,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353139,1.0191629999999998,-0.1396672999999999,-0.05547555,0.7232748999999999,0.05463407,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353139,1.0191629999999998,-0.1396672999999999,-0.05547555,0.7232748999999999,0.05463407,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353139,1.0191629999999998,-0.1396672999999999,-0.05547555,0.7232748999999999,0.05463407,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.335346,1.019064,-0.139814,-0.05538079,0.7232963000000001,0.05442789,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.335346,1.019064,-0.139814,-0.05538079,0.7232963000000001,0.05442789,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.335346,1.019064,-0.139814,-0.05538079,0.7232963000000001,0.05442789,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353308,1.019131,-0.1397663999999999,-0.05532035,0.7233503000000001,0.05448577,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353308,1.019131,-0.1397663999999999,-0.05532035,0.7233503000000001,0.05448577,2.260965,-26.93375,32.23
40,0.2782745,-0.1509704999999999,0.9485474,1.0,0.2523498999999999,-0.1002808,0.9624176,-29.30804,-4.273483000000001,-26.59702,3.344086,0.3710796,0.7245073000000001,1.0,0.3009644,-0.1965179,0.9331511999999998,36.52534,-2.382187,-27.6541,3.375214,0.3131461,0.6910893,-0.3353308,1.019131,-0.1397663999999999,-0.05532035,0.7233503000000001,0.05448577,2.260965,-26.93375,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352905,1.019053,-0.1397407,-0.05515451,0.7232634,0.05448433,2.260965,-26.93375,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352905,1.019053,-0.1397407,-0.05515451,0.7232634,0.05448433,2.260965,-26.93375,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352905,1.019053,-0.1397407,-0.05515451,0.7232634,0.05448433,2.260965,-26.93375,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352514,1.019004,-0.1396515,-0.05533698,0.723255,0.05432863,2.260965,21.08734,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352514,1.019004,-0.1396515,-0.05533698,0.723255,0.05432863,2.260965,21.08734,32.23
40,0.2667542,-0.1447144,0.9528351,1.0,0.2381897,-0.1015166999999999,0.9658813,-29.31026,-4.275604,-26.59438,3.330307,0.3735914,0.7245764,1.0,0.2984772,-0.193634,0.9345551,36.51701,-2.382187,-27.653,3.380325,0.3139017,0.6904904000000001,-0.3352514,1.019004,-0.1396515,-0.05533698,0.723255,0.05432863,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.04823118,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353335,1.019081,-0.1397827,-0.05515816,0.7233074,0.05415418,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.04823118,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353335,1.019081,-0.1397827,-0.05515816,0.7233074,0.05415418,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.04823118,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353335,1.019081,-0.1397827,-0.05515816,0.7233074,0.05415418,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0055097019999999,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.01163064,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,0.2714592999999999,0.9140998,-0.3353140999999999,1.019084,-0.139736,-0.05484124,0.7234941,0.05411833,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0055097019999999,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.01163064,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,0.2714592999999999,0.9140998,-0.3353140999999999,1.019084,-0.139736,-0.05484124,0.7234941,0.05411833,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0055097019999999,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.01163064,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,0.2714592999999999,0.9140998,-0.3353140999999999,1.019084,-0.139736,-0.05484124,0.7234941,0.05411833,2.260965,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353943,1.019064,-0.1397713,-0.05497991,0.7235588000000001,0.05387022,2.244309,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353943,1.019064,-0.1397713,-0.05497991,0.7235588000000001,0.05387022,2.244309,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353943,1.019064,-0.1397713,-0.05497991,0.7235588000000001,0.05387022,2.244309,21.08734,32.23
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31723,-4.275726000000001,-26.59363,-1.0,-1.0,-1.0,0.1292752999999999,0.0,0.0,0.0,36.51195,-2.382187,-27.653,-1.0,-1.0,-1.0,-0.3353531,1.018985,-0.1397421,-0.05508145,0.7237305,0.05367541,2.244309,21.08734,32.23
