Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.02671814,-0.02532959,0.9993134,1.0,-0.0292511,-0.04350281,0.9986115,-33.13138,3.762009,-31.47621,3.598648,0.5502558,0.4902387,1.0,-0.02294922,0.001556396,0.9997253,27.10915,4.583496,-27.02896,3.626099,0.6940161,0.412651,0.1298611,1.180423,-0.1973264,-0.008518286,0.6958086,0.03929271,0.06405883,-8.251249,30.61
24,-0.02735901,-0.01922607,0.9994354,1.0,-0.02830505,-0.03681946,0.9989166,-33.14366,3.790924,-31.30128,3.605347,0.5504181,0.4864787,1.0,-0.02722168,-0.0165863,0.9994812,27.10973,4.616486,-27.01485,3.459747,0.6946436,0.4144655,0.1280503,1.180243,-0.1973689,-0.01041933,0.6959277,0.03952299,0.06405883,-8.251249,30.61
24,-0.02735901,-0.01922607,0.9994354,1.0,-0.02830505,-0.03681946,0.9989166,-33.14366,3.790924,-31.30128,3.605347,0.5504181,0.4864787,1.0,-0.02722168,-0.0165863,0.9994812,27.10973,4.616486,-27.01485,3.459747,0.6946436,0.4144655,0.1280503,1.180243,-0.1973689,-0.01041933,0.6959277,0.03952299,0.06405883,-8.251249,30.61
24,-0.02786255,-0.01939392,0.9994202,1.0,-0.02622986,-0.03744507,0.9989471,-33.1346,3.782379,-31.44789,3.64917,0.5498383,0.4882479,1.0,-0.02799988,-0.01785278,0.9994354,27.11087,4.60878,-26.99109,3.461029,0.6946887,0.4147587,0.1268334,1.180469,-0.1973723,-0.01259397,0.6962499,0.04022027,0.06405883,-8.251249,30.61
24,-0.02786255,-0.01939392,0.9994202,1.0,-0.02622986,-0.03744507,0.9989471,-33.1346,3.782379,-31.44789,3.64917,0.5498383,0.4882479,1.0,-0.02799988,-0.01785278,0.9994354,27.11087,4.60878,-26.99109,3.461029,0.6946887,0.4147587,0.1268334,1.180469,-0.1973723,-0.01259397,0.6962499,0.04022027,0.06405883,-8.251249,30.61
24,-0.02761841,-0.02201843,0.9993744,1.0,-0.02780151,-0.04412842,0.9986267,-33.13391,3.781708,-31.42929,3.661224,0.5500696,0.4892818,1.0,-0.02758789,-0.01904297,0.9994354,27.11124,4.606918,-26.96362,3.461868,0.6945528,0.4147937,0.1262056,1.181125,-0.1972675,-0.01608945,0.6966165,0.04230745,0.06405883,-8.251249,30.61
24,-0.02761841,-0.02201843,0.9993744,1.0,-0.02780151,-0.04412842,0.9986267,-33.13391,3.781708,-31.42929,3.661224,0.5500696,0.4892818,1.0,-0.02758789,-0.01904297,0.9994354,27.11124,4.606918,-26.96362,3.461868,0.6945528,0.4147937,0.1262056,1.181125,-0.1972675,-0.01608945,0.6966165,0.04230745,0.06405883,-8.251249,30.61
24,-0.02890015,-0.02076721,0.9993591,1.0,-0.03062439,-0.04621887,0.9984589,-33.12804,3.760864,-31.31,3.699051,0.5502815,0.4892818,1.0,-0.02857971,-0.01596069,0.9994507,27.11646,4.579575,-26.95126,3.463089,0.6945158,0.4150914,0.1260899,1.181865,-0.1971605,-0.02008214,0.6967316,0.04573769,0.06405883,-8.251249,30.61
24,-0.02890015,-0.02076721,0.9993591,1.0,-0.03062439,-0.04621887,0.9984589,-33.12804,3.760864,-31.31,3.699051,0.5502815,0.4892818,1.0,-0.02857971,-0.01596069,0.9994507,27.11646,4.579575,-26.95126,3.463089,0.6945158,0.4150914,0.1260899,1.181865,-0.1971605,-0.02008214,0.6967316,0.04573769,0.06405883,-8.251249,30.61
24,-0.02890015,-0.02076721,0.9993591,1.0,-0.03062439,-0.04621887,0.9984589,-33.12804,3.760864,-31.31,3.699051,0.5502815,0.4892818,1.0,-0.02857971,-0.01596069,0.9994507,27.11646,4.579575,-26.95126,3.463089,0.6945158,0.4150914,0.1260899,1.181865,-0.1971605,-0.02008214,0.6967316,0.04573769,0.06405883,-8.251249,30.61
24,-0.02879333,-0.03941345,0.9987946,1.0,-0.03112793,-0.04576111,0.9984589,-33.12497,3.760864,-31.33592,3.713486,0.5502815,0.4894477,1.0,-0.02714539,-0.03494263,0.9990082,27.13533,4.520889,-26.80956,3.437561,0.6933125,0.4191788,0.1263044,1.182275,-0.1974025,-0.02273885,0.6965779,0.05096739,0.06405883,-8.251249,30.61
24,-0.02879333,-0.03941345,0.9987946,1.0,-0.03112793,-0.04576111,0.9984589,-33.12497,3.760864,-31.33592,3.713486,0.5502815,0.4894477,1.0,-0.02714539,-0.03494263,0.9990082,27.13533,4.520889,-26.80956,3.437561,0.6933125,0.4191788,0.1267891,1.182602,-0.19788,-0.02441452,0.696524,0.05671562,0.06405883,-8.251249,30.61
24,-0.02879333,-0.03941345,0.9987946,1.0,-0.03112793,-0.04576111,0.9984589,-33.12497,3.760864,-31.33592,3.713486,0.5502815,0.4894477,1.0,-0.02714539,-0.03494263,0.9990082,27.13533,4.520889,-26.80956,3.437561,0.6933125,0.4191788,0.1267891,1.182602,-0.19788,-0.02441452,0.696524,0.05671562,0.06405883,-8.251249,30.61
24,-0.02879333,-0.03941345,0.9987946,1.0,-0.03112793,-0.04576111,0.9984589,-33.12497,3.760864,-31.33592,3.713486,0.5502815,0.4894477,1.0,-0.02714539,-0.03494263,0.9990082,27.13533,4.520889,-26.80956,3.437561,0.6933125,0.4191788,0.12754,1.182744,-0.1983082,-0.02616223,0.6965179,0.06099932,0.06405883,-8.251249,30.61
24,-0.02879333,-0.03941345,0.9987946,1.0,-0.03112793,-0.04576111,0.9984589,-33.12497,3.760864,-31.33592,3.713486,0.5502815,0.4894477,1.0,-0.02714539,-0.03494263,0.9990082,27.13533,4.520889,-26.80956,3.437561,0.6933125,0.4191788,0.12754,1.182744,-0.1983082,-0.02616223,0.6965179,0.06099932,0.06405883,-8.251249,30.61
24,-0.03096008,-0.04931641,0.998291,1.0,-0.03240967,-0.06193542,0.9975433,-33.1255,3.739334,-31.36525,3.74295,0.5505323,0.4933096,1.0,-0.02944946,-0.03617859,0.9989014,27.13452,4.480682,-26.8414,3.506577,0.6937798,0.4210814,0.1285648,1.182743,-0.1986864,-0.02934567,0.6964942,0.06314635,0.06405883,-8.251249,30.61
24,-0.03096008,-0.04931641,0.998291,1.0,-0.03240967,-0.06193542,0.9975433,-33.1255,3.739334,-31.36525,3.74295,0.5505323,0.4933096,1.0,-0.02944946,-0.03617859,0.9989014,27.13452,4.480682,-26.8414,3.506577,0.6937798,0.4210814,0.1285648,1.182743,-0.1986864,-0.02934567,0.6964942,0.06314635,0.06405883,-8.251249,30.61
24,-0.02629089,-0.07258606,0.9970093,1.0,-0.03622437,-0.08554077,0.9956665,-33.07845,3.4496,-31.41914,3.774811,0.5495774,0.5078695,1.0,-0.01730347,-0.06083679,0.9979858,27.13626,4.246368,-26.86569,3.485809,0.6915396,0.4335106,0.130006,1.182446,-0.1991438,-0.03331335,0.6970654,0.06498453,0.06405883,-8.251249,30.61
24,-0.02629089,-0.07258606,0.9970093,1.0,-0.03622437,-0.08554077,0.9956665,-33.07845,3.4496,-31.41914,3.774811,0.5495774,0.5078695,1.0,-0.01730347,-0.06083679,0.9979858,27.13626,4.246368,-26.86569,3.485809,0.6915396,0.4335106,0.130006,1.182446,-0.1991438,-0.03331335,0.6970654,0.06498453,0.06405883,-8.251249,30.61
24,-0.01864624,-0.08410645,0.9962769,1.0,-0.0425415,-0.09959412,0.9941101,-33.07269,3.413498,-31.54593,3.851746,0.5505292,0.512826,1.0,-0.01579285,-0.08224487,0.9964752,27.14471,4.255463,-27.13443,3.575745,0.6914558,0.4392941,0.1318552,1.182078,-0.1995772,-0.03542574,0.6975734,0.06679014,0.1268365,-25.73677,30.61
24,-0.01864624,-0.08410645,0.9962769,1.0,-0.0425415,-0.09959412,0.9941101,-33.07269,3.413498,-31.54593,3.851746,0.5505292,0.512826,1.0,-0.01579285,-0.08224487,0.9964752,27.14471,4.255463,-27.13443,3.575745,0.6914558,0.4392941,0.1318552,1.182078,-0.1995772,-0.03542574,0.6975734,0.06679014,0.1268365,-25.73677,30.61
24,-0.02519226,-0.09216309,0.9954224,1.0,-0.03895569,-0.1022491,0.993988,-33.08463,3.477936,-31.87686,3.818024,0.550541,0.5141689,1.0,-0.02122498,-0.08926392,0.9957733,27.13324,4.07048,-26.6739,3.601227,0.6919829,0.4427975,0.1327766,1.181916,-0.1998613,-0.03623854,0.6978266,0.06781229,0.1268365,-25.73677,30.61
24,-0.02519226,-0.09216309,0.9954224,1.0,-0.03895569,-0.1022491,0.993988,-33.08463,3.477936,-31.87686,3.818024,0.550541,0.5141689,1.0,-0.02122498,-0.08926392,0.9957733,27.13324,4.07048,-26.6739,3.601227,0.6919829,0.4427975,0.1327766,1.181916,-0.1998613,-0.03623854,0.6978266,0.06781229,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1353098,1.181734,-0.2003642,-0.03817572,0.6982626,0.06998266,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1367202,1.181699,-0.2006615,-0.03954494,0.6984994,0.07133158,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1382955,1.181766,-0.2009686,-0.04090895,0.6987029,0.07262584,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1382955,1.181766,-0.2009686,-0.04090895,0.6987029,0.07262584,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1416751,1.182061,-0.2015777,-0.04429606,0.6991397,0.07600571,0.1268365,-25.73677,30.61
24,-0.02171326,-0.09780884,0.9949646,1.0,-0.03909302,-0.1038055,0.9938202,-33.07985,3.47496,-31.8609,3.78009,0.5503803,0.5143854,1.0,-0.01669312,-0.09606934,0.995224,27.13586,4.049026,-26.63083,3.560669,0.6909863,0.4443446,0.1416751,1.182061,-0.2015777,-0.04429606,0.6991397,0.07600571,0.1268365,-25.73677,30.61
24,-0.03108215,-0.1170959,0.99263,1.0,-0.03398132,-0.1214294,0.9920044,-33.04869,3.415497,-31.72829,3.85199,0.548348,0.5183225,1.0,-0.01635742,-0.09503174,0.9953308,27.14368,4.048279,-26.63052,3.607346,0.690672,0.444203,0.1458127,1.182946,-0.2022491,-0.04877614,0.699406,0.08020628,0.1268365,-25.73677,30.61
24,-0.02406311,-0.1241913,0.9919586,1.0,-0.03038025,-0.1288452,0.9911957,-33.04492,3.467972,-31.82187,3.870789,0.5476635,0.5187212,1.0,-0.01493835,-0.1174622,0.9929504,27.19138,4.077484,-26.62253,3.692841,0.6888086,0.4470959,0.1482006,1.183569,-0.2024685,-0.0513044,0.6995088,0.08312441,0.1268365,-47.33061,30.61
24,-0.02406311,-0.1241913,0.9919586,1.0,-0.03038025,-0.1288452,0.9911957,-33.04492,3.467972,-31.82187,3.870789,0.5476635,0.5187212,1.0,-0.01493835,-0.1174622,0.9929504,27.19138,4.077484,-26.62253,3.692841,0.6888086,0.4470959,0.1482006,1.183569,-0.2024685,-0.0513044,0.6995088,0.08312441,0.1268365,-47.33061,30.61
24,-0.02914429,-0.1379395,0.9900055,1.0,-0.03016663,-0.1387939,0.9898529,-33.03706,3.373978,-31.5309,3.809113,0.5471748,0.5209396,1.0,-0.01255798,-0.1240692,0.9921875,27.23669,4.185547,-27.12923,3.613007,0.687715,0.448968,0.1533586,1.184897,-0.2030997,-0.05633476,0.6997595,0.08986489,0.1268365,-47.33061,30.61
24,-0.02694702,-0.1492157,0.9884338,1.0,-0.02738953,-0.1493835,0.9883881,-33.00273,3.41452,-31.80716,3.839279,0.5456788,0.5240612,1.0,-0.007751465,-0.1415558,0.9898834,27.24214,4.08284,-26.98605,3.640152,0.6864551,0.4542815,0.1561568,1.185522,-0.2034288,-0.05893468,0.6998328,0.09330653,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1591254,1.186063,-0.2037719,-0.0612641,0.6999568,0.09679283,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1591254,1.186063,-0.2037719,-0.0612641,0.6999568,0.09679283,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1653219,1.186732,-0.2044974,-0.06472559,0.7006604,0.1021912,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1653219,1.186732,-0.2044974,-0.06472559,0.7006604,0.1021912,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1684815,1.186891,-0.2048796,-0.06576566,0.7011579,0.1043779,0.1268365,-47.33061,30.61
24,-0.01904297,-0.1589661,0.9870911,1.0,-0.0201416,-0.1604004,0.9868317,-32.97675,3.329681,-31.78833,3.820709,0.5435309,0.5287396,1.0,-0.005523682,-0.1412201,0.9899597,27.2486,3.912521,-26.89359,3.645035,0.6856376,0.459193,0.1753167,1.187564,-0.205682,-0.06603186,0.7031168,0.1079003,0.1268365,-47.33061,30.61
24,-0.009735107,-0.1838989,0.9828796,1.0,-0.01681519,-0.1891785,0.9817963,-32.96346,2.985672,-31.78497,3.774216,0.5424992,0.5456853,1.0,0.0003814697,-0.1763306,0.984314,27.29289,3.610855,-26.99063,3.594604,0.6832109,0.4764429,0.1787667,1.187993,-0.2060028,-0.06617905,0.7041998,0.109487,0.1268365,-47.33061,30.61
24,-0.009735107,-0.1838989,0.9828796,1.0,-0.01681519,-0.1891785,0.9817963,-32.96346,2.985672,-31.78497,3.774216,0.5424992,0.5456853,1.0,0.0003814697,-0.1763306,0.984314,27.29289,3.610855,-26.99063,3.594604,0.6832109,0.4764429,0.1787667,1.187993,-0.2060028,-0.06617905,0.7041998,0.109487,0.1268365,-47.33061,30.61
24,-0.006774902,-0.1949615,0.9807739,1.0,-0.01824951,-0.19664,0.9803009,-32.89717,2.969009,-31.79375,3.780746,0.540459,0.5476835,1.0,0.0100708,-0.1924591,0.9812469,27.34503,3.611099,-26.99092,3.723129,0.6798322,0.4793162,0.1857797,1.18856,-0.2063693,-0.06680503,0.7064194,0.1100367,0.1268365,-47.33061,30.61
24,-0.006774902,-0.1949615,0.9807739,1.0,-0.01824951,-0.19664,0.9803009,-32.89717,2.969009,-31.79375,3.780746,0.540459,0.5476835,1.0,0.0100708,-0.1924591,0.9812469,27.34503,3.611099,-26.99092,3.723129,0.6798322,0.4793162,0.1857797,1.18856,-0.2063693,-0.06680503,0.7064194,0.1100367,0.1268365,-47.33061,30.61
24,-0.003341675,-0.1934662,0.9810944,0.9993665,-0.01306152,-0.1959534,0.9805145,-32.85327,2.882523,-31.80357,3.704987,0.5380536,0.5506039,0.8859634,0.01202393,-0.1894989,0.9817963,27.40031,3.579483,-27.00725,3.647552,0.6775847,0.48,0.1893331,1.188825,-0.2063701,-0.06720134,0.7076188,0.1094418,0.1268365,-47.33061,30.61
24,0.007217407,-0.1991882,0.9799194,0.9785221,-0.002929688,-0.2039642,0.9789734,-32.79033,2.850418,-31.81769,3.631226,0.5341446,0.5532485,0.8664923,0.01728821,-0.1944275,0.9807587,27.44955,3.577042,-27.00449,3.727615,0.6750271,0.4809406,0.1964189,1.189588,-0.2062603,-0.06789222,0.7100521,0.107991,0.1268365,-47.33061,30.61
24,0.006256104,-0.1981201,0.9801483,0.9554207,-0.004745483,-0.1986389,0.9800568,-32.7818,2.865646,-31.81865,3.570633,0.5341545,0.5517573,0.8652885,0.0166626,-0.1976013,0.9801331,27.45401,3.579758,-27.0032,3.712662,0.6749756,0.4814098,0.1999906,1.190129,-0.2062474,-0.06790347,0.711462,0.1074096,0.1268365,-47.33061,30.61
24,0.006256104,-0.1981201,0.9801483,0.9554207,-0.004745483,-0.1986389,0.9800568,-32.7818,2.865646,-31.81865,3.570633,0.5341545,0.5517573,0.8652885,0.0166626,-0.1976013,0.9801331,27.45401,3.579758,-27.0032,3.712662,0.6749756,0.4814098,0.1999906,1.190129,-0.2062474,-0.06790347,0.711462,0.1074096,0.1268365,-47.33061,30.61
24,0.0153656,-0.2095032,0.9776764,0.9595321,0.006286621,-0.2121277,0.9772186,-32.78484,2.981873,-31.79256,3.740311,0.5323756,0.5499932,0.8446212,0.02592468,-0.2064056,0.9781189,27.46625,3.653854,-26.96165,3.686951,0.6729222,0.4800997,0.2069775,1.191577,-0.2062465,-0.06684495,0.7140501,0.107807,0.1268365,-70.50574,30.61
24,0.01734924,-0.2031403,0.9789886,0.9367431,0.008087158,-0.2128906,0.9770355,-32.76859,3.014328,-31.78554,3.745819,0.5315051,0.5489459,0.8268238,0.02723694,-0.1927032,0.9808655,27.48148,3.641876,-26.97163,3.685318,0.6721726,0.4781625,0.2104338,1.19224,-0.2062811,-0.06562838,0.7149854,0.1084856,0.1268365,-70.50574,30.61
24,0.01734924,-0.2031403,0.9789886,0.9367431,0.008087158,-0.2128906,0.9770355,-32.76859,3.014328,-31.78554,3.745819,0.5315051,0.5489459,0.8268238,0.02723694,-0.1927032,0.9808655,27.48148,3.641876,-26.97163,3.685318,0.6721726,0.4781625,0.2104338,1.19224,-0.2062811,-0.06562838,0.7149854,0.1084856,0.1268365,-70.50574,30.61
24,0.02449036,-0.2106781,0.9772339,0.9271528,0.01521301,-0.2188721,0.9756317,-32.67958,3.005814,-31.78537,3.701004,0.5272028,0.5502946,0.8155665,0.03363037,-0.2025757,0.9786835,27.58286,3.597031,-26.99582,3.678757,0.667645,0.48165,0.2173277,1.19323,-0.2061539,-0.06283782,0.7161152,0.1096496,0.1268365,-70.50574,30.61
24,0.02449036,-0.2106781,0.9772339,0.9271528,0.01521301,-0.2188721,0.9756317,-32.67958,3.005814,-31.78537,3.701004,0.5272028,0.5502946,0.8155665,0.03363037,-0.2025757,0.9786835,27.58286,3.597031,-26.99582,3.678757,0.667645,0.48165,0.2173277,1.19323,-0.2061539,-0.06283782,0.7161152,0.1096496,0.1268365,-70.50574,30.61
24,0.02859497,-0.2151489,0.9761505,0.906539,0.02615356,-0.2196655,0.9752197,-32.61859,2.96376,-31.79697,3.630646,0.5232121,0.5519772,0.8107579,0.03111267,-0.2104492,0.9770966,27.65182,3.57962,-27.00737,3.579697,0.6656935,0.4837375,0.2243274,1.194156,-0.2057732,-0.06199424,0.7163963,0.1100045,0.1268365,-70.50574,30.61
24,0.02859497,-0.2151489,0.9761505,0.906539,0.02615356,-0.2196655,0.9752197,-32.61859,2.96376,-31.79697,3.630646,0.5232121,0.5519772,0.8107579,0.03111267,-0.2104492,0.9770966,27.65182,3.57962,-27.00737,3.579697,0.6656935,0.4837375,0.2243274,1.194156,-0.2057732,-0.06199424,0.7163963,0.1100045,0.1268365,-70.50574,30.61
24,0.03077698,-0.2159882,0.9759064,0.9086272,0.019104,-0.2207947,0.9751282,-32.55406,2.94278,-31.80167,3.525513,0.5221767,0.5529205,0.7951929,0.0430603,-0.2108612,0.9765625,27.70428,3.656128,-26.99673,3.596985,0.6618668,0.481145,0.2243274,1.194156,-0.2057732,-0.06199424,0.7163963,0.1100045,0.1268365,-70.50574,30.61
24,0.0302887,-0.2137451,0.9764099,0.9015065,0.01895142,-0.2144928,0.976532,-32.55331,2.941727,-31.80276,3.526123,0.5221767,0.5518036,0.8054897,0.04133606,-0.2129822,0.976181,27.70459,3.665985,-26.99637,3.475845,0.6621031,0.4811829,0.2313448,1.19498,-0.2051205,-0.06337906,0.7161446,0.1101368,0.1268365,-70.50574,30.61
24,0.0302887,-0.2137451,0.9764099,0.9015065,0.01895142,-0.2144928,0.976532,-32.55331,2.941727,-31.80276,3.526123,0.5221767,0.5518036,0.8054897,0.04133606,-0.2129822,0.976181,27.70459,3.665985,-26.99637,3.475845,0.6621031,0.4811829,0.2313448,1.19498,-0.2051205,-0.06337906,0.7161446,0.1101368,0.1268365,-70.50574,30.61
24,0.03453064,-0.2079163,0.9775238,0.9059201,0.02568054,-0.2170258,0.9758148,-32.56793,2.915146,-31.81276,3.582977,0.5215371,0.5533035,0.8121111,0.04376221,-0.1983643,0.9791412,27.68765,3.611038,-27.01122,3.639481,0.6623336,0.4805724,0.2383622,1.195181,-0.2045404,-0.06457854,0.7155592,0.1107181,0.1268365,-70.50574,30.61
24,0.03323364,-0.2182617,0.9753113,0.9018608,0.02728271,-0.219986,0.9751129,-32.61305,2.883987,-31.82622,3.557541,0.5228235,0.5550495,0.8055698,0.03953552,-0.2164459,0.9754791,27.65298,3.555237,-27.02092,3.536316,0.6642296,0.4857603,0.2451812,1.194915,-0.2043048,-0.0642113,0.7150207,0.1123467,0.1268365,-70.50574,30.61
24,0.03323364,-0.2182617,0.9753113,0.9018608,0.02728271,-0.219986,0.9751129,-32.61305,2.883987,-31.82622,3.557541,0.5228235,0.5550495,0.8055698,0.03953552,-0.2164459,0.9754791,27.65298,3.555237,-27.02092,3.536316,0.6642296,0.4857603,0.2451812,1.194915,-0.2043048,-0.0642113,0.7150207,0.1123467,0.1268365,-70.50574,30.61
24,0.03918457,-0.2139893,0.9760437,0.9014512,0.03497314,-0.2097321,0.9771271,-32.65805,2.877975,-31.8367,3.417023,0.5230369,0.5534633,0.7952523,0.04382324,-0.2186737,0.9748077,27.60133,3.497849,-27.02927,3.435104,0.6652378,0.4881775,0.2518078,1.194095,-0.204372,-0.06215561,0.7145699,0.1150678,0.1268365,-70.50574,30.61
24,0.03567505,-0.2168732,0.9755402,0.9041811,0.02638245,-0.2133636,0.9766083,-32.66988,2.875732,-31.8349,3.500519,0.5249367,0.554199,0.7957091,0.04620361,-0.2208252,0.9742126,27.59538,3.494919,-27.03117,3.444992,0.6650451,0.4886919,0.2581415,1.192947,-0.2046378,-0.0599602,0.7140571,0.1168431,0.1268365,-26.20303,30.61
24,0.03567505,-0.2168732,0.9755402,0.9041811,0.02638245,-0.2133636,0.9766083,-32.66988,2.875732,-31.8349,3.500519,0.5249367,0.554199,0.7957091,0.04620361,-0.2208252,0.9742126,27.59538,3.494919,-27.03117,3.444992,0.6650451,0.4886919,0.2581415,1.192947,-0.2046378,-0.0599602,0.7140571,0.1168431,0.1268365,-26.20303,30.61
24,0.03630066,-0.2174683,0.9753876,0.9092924,0.02458191,-0.2145233,0.9763947,-32.69006,2.845932,-31.84615,3.530609,0.5259523,0.5555605,0.7591509,0.04867554,-0.2205505,0.9741516,27.57813,3.488998,-27.03722,3.47583,0.6652378,0.4889035,0.2642051,1.191535,-0.2051439,-0.05798109,0.7130489,0.1179816,0.1268365,-26.20303,30.61
24,0.03630066,-0.2174683,0.9753876,0.9092924,0.02458191,-0.2145233,0.9763947,-32.69006,2.845932,-31.84615,3.530609,0.5259523,0.5555605,0.7591509,0.04867554,-0.2205505,0.9741516,27.57813,3.488998,-27.03722,3.47583,0.6652378,0.4889035,0.2642051,1.191535,-0.2051439,-0.05798109,0.7130489,0.1179816,0.1268365,-26.20303,30.61
24,0.03610229,-0.217804,0.9753113,0.9028425,0.02386475,-0.2169495,0.9758759,-32.69086,2.835754,-31.85037,3.484711,0.5260987,0.5563843,0.7822368,0.048172,-0.2186127,0.9746094,27.57417,3.490738,-27.0419,3.510178,0.6654781,0.4885405,0.2699155,1.189927,-0.2058195,-0.0566205,0.7116711,0.1183382,0.1268365,-26.20303,30.61
24,0.03610229,-0.217804,0.9753113,0.9028425,0.02386475,-0.2169495,0.9758759,-32.69086,2.835754,-31.85037,3.484711,0.5260987,0.5563843,0.7822368,0.048172,-0.2186127,0.9746094,27.57417,3.490738,-27.0419,3.510178,0.6654781,0.4885405,0.2699155,1.189927,-0.2058195,-0.0566205,0.7116711,0.1183382,0.1268365,-26.20303,30.61
24,0.02978516,-0.2133331,0.9765167,0.8993597,0.02105713,-0.2141724,0.9765625,-32.71303,2.866943,-31.84462,3.491379,0.5273502,0.5547544,0.7782872,0.03999329,-0.212326,0.9763641,27.55237,3.592575,-27.00699,3.553192,0.667587,0.4836478,0.2754182,1.188504,-0.206791,-0.05550858,0.7101601,0.1176844,0.1268365,-26.20303,30.61
24,0.02978516,-0.2133331,0.9765167,0.8993597,0.02105713,-0.2141724,0.9765625,-32.71303,2.866943,-31.84462,3.491379,0.5273502,0.5547544,0.7782872,0.03999329,-0.212326,0.9763641,27.55237,3.592575,-27.00699,3.553192,0.667587,0.4836478,0.2754182,1.188504,-0.206791,-0.05550858,0.7101601,0.1176844,0.1268365,-26.20303,30.61
24,0.03016663,-0.2187347,0.9753113,0.8978434,0.01853943,-0.2185974,0.9756317,-32.73195,2.890579,-31.83678,3.476883,0.5284328,0.554676,0.764937,0.04277039,-0.2188416,0.9748077,27.52927,3.60817,-27.01378,3.440582,0.6678827,0.4843548,0.2806677,1.186947,-0.207814,-0.0543899,0.708538,0.1160879,0.1268365,-26.20303,30.61
24,0.03016663,-0.2187347,0.9753113,0.8978434,0.01853943,-0.2185974,0.9756317,-32.73195,2.890579,-31.83678,3.476883,0.5284328,0.554676,0.764937,0.04277039,-0.2188416,0.9748077,27.52927,3.60817,-27.01378,3.440582,0.6678827,0.4843548,0.2806677,1.186947,-0.207814,-0.0543899,0.708538,0.1160879,0.1268365,-26.20303,30.61
