Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.01464844,-0.08650208,0.9961395,0.5285629,-0.02868652,-0.09381104,0.995163,-32.65036,1.879883,-33.08774,3.521866,0.5343107,0.5793973,0.4225986,-0.01303101,-0.08566284,0.9962311,27.47435,2.259476,-28.58072,3.40506,0.681685,0.5207693,0.2577434,1.220515,-0.1838978,-0.01592211,0.5654334,0.03956792,0.06790235,27.5144,30.33
22,-0.01464844,-0.08650208,0.9961395,0.5285629,-0.02868652,-0.09381104,0.995163,-32.65036,1.879883,-33.08774,3.521866,0.5343107,0.5793973,0.4225986,-0.01303101,-0.08566284,0.9962311,27.47435,2.259476,-28.58072,3.40506,0.681685,0.5207693,0.2577434,1.220515,-0.1838978,-0.01592211,0.5654334,0.03956792,0.06790235,27.5144,30.33
22,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2582494,1.220401,-0.1848477,-0.01569375,0.569686,0.03910587,0.06790235,27.5144,30.33
22,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2582494,1.220401,-0.1848477,-0.01569375,0.569686,0.03910587,0.06790235,27.5144,30.33
22,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2587494,1.220302,-0.1858973,-0.0152727,0.5743603,0.03877851,0.06790235,27.5144,30.33
22,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2587494,1.220302,-0.1858973,-0.0152727,0.5743603,0.03877851,0.06790235,27.5144,30.33
23,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2590241,1.22026,-0.1865001,-0.01509309,0.5770343,0.03853296,0.06790235,12.17935,30.33
23,0.002868652,-0.1008148,0.9948883,0.5542237,-0.01513672,-0.1036987,0.9944916,-32.62796,1.928421,-33.22551,3.526108,0.5312312,0.5808603,0.4205304,0.01356506,-0.09909058,0.9949799,27.55518,2.345016,-28.63939,3.413651,0.6743459,0.5207651,0.2590241,1.22026,-0.1865001,-0.01509309,0.5770343,0.03853296,0.06790235,12.17935,30.33
23,0.005950928,-0.08744812,0.9961395,0.5649877,-0.009078979,-0.09129333,0.9957733,-32.6028,1.968155,-33.32281,3.494049,0.5293341,0.5781682,0.4333573,0.01005554,-0.08638,0.9962006,27.5683,2.33165,-28.55255,3.41539,0.6743459,0.5181496,0.2596805,1.220186,-0.1877568,-0.01444459,0.5828745,0.03826277,0.06790235,12.17935,30.33
23,-0.2265778,-0.09544373,0.9692993,0.432262,-0.194931,-0.09074402,0.976593,-33.83493,1.83783,-33.49287,3.321869,0.6057276,0.5855084,0.3551416,-0.232193,-0.09628296,0.9678802,26.02419,2.220657,-28.7999,3.595642,0.7731636,0.527335,0.2599332,1.22015,-0.1884074,-0.01417567,0.5859836,0.0380696,0.06790235,12.17935,30.33
23,-0.2265778,-0.09544373,0.9692993,0.432262,-0.194931,-0.09074402,0.976593,-33.83493,1.83783,-33.49287,3.321869,0.6057276,0.5855084,0.3551416,-0.232193,-0.09628296,0.9678802,26.02419,2.220657,-28.7999,3.595642,0.7731636,0.527335,0.2599332,1.22015,-0.1884074,-0.01417567,0.5859836,0.0380696,0.06790235,12.17935,30.33
23,-0.268631,-0.1195984,0.95578,0.4367591,-0.2638855,-0.1216736,0.9568329,-34.27003,1.807953,-33.60959,3.634216,0.6337059,0.5945543,0.3391304,-0.309082,-0.1016541,0.9455719,25.59418,2.214005,-28.92316,3.850342,0.8041978,0.5306518,0.260578,1.220215,-0.1897503,-0.01358934,0.5924819,0.03764736,0.06790235,12.17935,30.33
23,-0.2548981,-0.08589172,0.9631348,0.4458271,-0.2465363,-0.08062744,0.9657593,-34.32611,1.829117,-33.61853,3.759155,0.6325166,0.5862157,0.3711826,-0.317749,-0.1257324,0.9397888,25.64392,2.216995,-28.90979,3.88176,0.8039542,0.5349586,0.261162,1.22017,-0.19125,-0.01303554,0.5992782,0.03710907,0.06790235,12.17935,30.33
23,-0.2548981,-0.08589172,0.9631348,0.4458271,-0.2465363,-0.08062744,0.9657593,-34.32611,1.829117,-33.61853,3.759155,0.6325166,0.5862157,0.3711826,-0.317749,-0.1257324,0.9397888,25.64392,2.216995,-28.90979,3.88176,0.8039542,0.5349586,0.261162,1.22017,-0.19125,-0.01303554,0.5992782,0.03710907,0.06790235,12.17935,30.33
23,-0.2627869,-0.09178162,0.9604645,0.492852,-0.2458801,-0.08947754,0.9651489,-34.27715,1.840637,-33.60379,3.552704,0.6306974,0.5871242,0.3917506,-0.3049469,-0.09747314,0.9473572,25.74631,2.232483,-28.88133,3.717178,0.7975467,0.5287814,0.261355,1.220166,-0.1920378,-0.01274305,0.6026912,0.03696302,0.06790235,12.17935,30.33
23,-0.2627869,-0.09178162,0.9604645,0.492852,-0.2458801,-0.08947754,0.9651489,-34.27715,1.840637,-33.60379,3.552704,0.6306974,0.5871242,0.3917506,-0.3049469,-0.09747314,0.9473572,25.74631,2.232483,-28.88133,3.717178,0.7975467,0.5287814,0.261355,1.220166,-0.1920378,-0.01274305,0.6026912,0.03696302,0.06790235,12.17935,30.33
23,-0.270752,-0.08575439,0.9588165,0.5222281,-0.2568512,-0.09770203,0.9614868,-34.235,1.873123,-33.59473,3.569611,0.6311586,0.58755,0.3854368,-0.2878418,-0.07090759,0.9550323,25.82875,2.23851,-28.86349,3.75946,0.791183,0.5233925,0.2619616,1.220211,-0.1935782,-0.01282145,0.6094862,0.03660807,0.06790235,12.17935,30.33
23,-0.2603149,-0.07751465,0.9624023,0.5184897,-0.240509,-0.09283447,0.9661865,-34.16943,1.911346,-33.5645,3.429459,0.6258557,0.5846893,0.386427,-0.291687,-0.05288696,0.9550476,25.92307,2.287354,-28.84712,3.866074,0.7884144,0.5184094,0.2621797,1.220258,-0.1943077,-0.01308432,0.6129864,0.03635626,0.06790235,12.17935,30.33
23,-0.2603149,-0.07751465,0.9624023,0.5184897,-0.240509,-0.09283447,0.9661865,-34.16943,1.911346,-33.5645,3.429459,0.6258557,0.5846893,0.386427,-0.291687,-0.05288696,0.9550476,25.92307,2.287354,-28.84712,3.866074,0.7884144,0.5184094,0.2621797,1.220258,-0.1943077,-0.01308432,0.6129864,0.03635626,0.06790235,12.17935,30.33
23,-0.2504578,-0.08674622,0.9642181,0.5484418,-0.2377472,-0.08959961,0.9671783,-34.10022,1.945068,-33.54086,3.516495,0.6228204,0.5826801,0.4136729,-0.2718964,-0.08189392,0.9588318,25.98724,2.313171,-28.80862,3.666122,0.782065,0.5220602,0.26263,1.220274,-0.1959226,-0.01383467,0.6199146,0.03574004,0.06790235,29.20212,30.33
23,-0.233139,-0.09104919,0.9681549,0.5733321,-0.2286224,-0.09394836,0.9689636,-34.02863,1.948059,-33.51665,3.453613,0.6186202,0.582962,0.4134622,-0.2399597,-0.08666992,0.9669037,26.04967,2.333481,-28.77304,3.527435,0.7736426,0.5214728,0.2628343,1.220297,-0.1967491,-0.01438877,0.6232864,0.03547356,0.06790235,34.99707,30.33
23,-0.233139,-0.09104919,0.9681549,0.5733321,-0.2286224,-0.09394836,0.9689636,-34.02863,1.948059,-33.51665,3.453613,0.6186202,0.582962,0.4134622,-0.2399597,-0.08666992,0.9669037,26.04967,2.333481,-28.77304,3.527435,0.7736426,0.5214728,0.2628343,1.220297,-0.1967491,-0.01438877,0.6232864,0.03547356,0.06790235,34.99707,30.33
23,-0.2201538,-0.09036255,0.9712677,0.5840001,-0.2081451,-0.09191895,0.9737549,-33.95317,1.963028,-33.4847,3.329407,0.6122509,0.5814181,0.4240272,-0.2358398,-0.08828735,0.9677582,26.12415,2.352051,-28.7522,3.503265,0.7700794,0.5208864,0.2630409,1.220385,-0.1975102,-0.01490458,0.6266847,0.0351359,0.06790235,34.99707,30.33
23,-0.2105713,-0.09901428,0.9725342,0.6113541,-0.1986847,-0.1120911,0.9736176,-33.88548,1.956543,-33.46796,3.516083,0.6080782,0.5851685,0.4313214,-0.225647,-0.08227539,0.9707184,26.19986,2.362595,-28.73712,3.523041,0.7653947,0.5192149,0.2634701,1.220464,-0.1990414,-0.01621377,0.6329308,0.03435407,0.06790235,34.99707,30.33
23,-0.2105713,-0.09901428,0.9725342,0.6113541,-0.1986847,-0.1120911,0.9736176,-33.88548,1.956543,-33.46796,3.516083,0.6080782,0.5851685,0.4313214,-0.225647,-0.08227539,0.9707184,26.19986,2.362595,-28.73712,3.523041,0.7653947,0.5192149,0.2634701,1.220464,-0.1990414,-0.01621377,0.6329308,0.03435407,0.06790235,34.99707,30.33
23,-0.1877441,-0.08825684,0.978241,0.6114731,-0.1856689,-0.1020508,0.9772949,-33.8063,1.95047,-33.44157,3.429337,0.6029407,0.5830843,0.4377128,-0.1902161,-0.07136536,0.9791412,26.28983,2.354584,-28.70712,3.466721,0.7555242,0.5169216,0.2638662,1.220506,-0.2005587,-0.01703242,0.6387339,0.03328549,0.06790235,34.99707,30.33
23,-0.1819458,-0.1081238,0.9773407,0.6032421,-0.1812897,-0.1222839,0.9757843,-33.71198,1.966354,-33.39946,3.692535,0.5987003,0.5858814,0.4327538,-0.182785,-0.0884552,0.9791565,26.4192,2.36142,-28.6843,3.400299,0.7494183,0.5194727,0.2638662,1.220506,-0.2005587,-0.01703242,0.6387339,0.03328549,0.06790235,34.99707,30.33
23,-0.1759644,-0.09741211,0.9795532,0.6204328,-0.1719513,-0.09635925,0.9803772,-33.64311,1.974396,-33.37764,3.439499,0.5946488,0.5804031,0.4308583,-0.1825409,-0.09912109,0.9781799,26.50252,2.373917,-28.67844,3.405411,0.7463569,0.5209024,0.2641861,1.220503,-0.2021065,-0.01800237,0.6442454,0.03225129,0.06790235,34.99707,30.33
23,-0.1759644,-0.09741211,0.9795532,0.6204328,-0.1719513,-0.09635925,0.9803772,-33.64311,1.974396,-33.37764,3.439499,0.5946488,0.5804031,0.4308583,-0.1825409,-0.09912109,0.9781799,26.50252,2.373917,-28.67844,3.405411,0.7463569,0.5209024,0.2641861,1.220503,-0.2021065,-0.01800237,0.6442454,0.03225129,0.06790235,34.99707,30.33
23,-0.1623383,-0.09529114,0.9821167,0.6048229,-0.1560669,-0.1008911,0.9825745,-33.59244,1.932526,-33.26382,3.43663,0.5899228,0.581386,0.4431307,-0.1671295,-0.09100342,0.98172,26.57198,2.375229,-28.65244,3.423859,0.7410151,0.5190574,0.2644981,1.220366,-0.2034609,-0.01880596,0.6495638,0.03113535,0.06790235,34.99707,30.33
23,-0.1623383,-0.09529114,0.9821167,0.6048229,-0.1560669,-0.1008911,0.9825745,-33.59244,1.932526,-33.26382,3.43663,0.5899228,0.581386,0.4431307,-0.1671295,-0.09100342,0.98172,26.57198,2.375229,-28.65244,3.423859,0.7410151,0.5190574,0.2644981,1.220366,-0.2034609,-0.01880596,0.6495638,0.03113535,0.06790235,34.99707,30.33
23,-0.1639099,-0.09100342,0.982254,0.6283672,-0.1486359,-0.08447266,0.98526,-33.52402,1.91478,-33.2363,3.32579,0.5861965,0.5786064,0.4647819,-0.1708679,-0.09397888,0.9807892,26.64346,2.384735,-28.65126,3.535583,0.7391448,0.5193304,0.2646587,1.220178,-0.204766,-0.01922733,0.6547202,0.02945476,0.06790235,34.99707,30.33
23,-0.1454468,-0.08338928,0.9858398,0.6347936,-0.1425018,-0.09970093,0.9847565,-33.46068,1.920029,-33.16585,3.471252,0.5827795,0.5805174,0.4724053,-0.1467743,-0.07588196,0.9862518,26.71155,2.357376,-28.4837,3.44957,0.7320021,0.5152637,0.2649541,1.220034,-0.205983,-0.01961025,0.6592796,0.02770983,0.06790235,34.99707,30.33
23,-0.1454468,-0.08338928,0.9858398,0.6347936,-0.1425018,-0.09970093,0.9847565,-33.46068,1.920029,-33.16585,3.471252,0.5827795,0.5805174,0.4724053,-0.1467743,-0.07588196,0.9862518,26.71155,2.357376,-28.4837,3.44957,0.7320021,0.5152637,0.2649541,1.220034,-0.205983,-0.01961025,0.6592796,0.02770983,0.06790235,34.99707,30.33
23,-0.1324615,-0.1062775,0.9854584,0.6301864,-0.1324768,-0.1066589,0.9854279,-33.33434,1.870728,-32.82402,3.380585,0.5762877,0.5799116,0.4729083,-0.1318054,-0.09390259,0.9868011,26.80385,2.227646,-27.93608,3.461487,0.7248221,0.5177341,0.2651119,1.219804,-0.2070819,-0.01953278,0.6632782,0.02544632,0.06790235,14.35272,30.33
23,-0.1324615,-0.1062775,0.9854584,0.6301864,-0.1324768,-0.1066589,0.9854279,-33.33434,1.870728,-32.82402,3.380585,0.5762877,0.5799116,0.4729083,-0.1318054,-0.09390259,0.9868011,26.80385,2.227646,-27.93608,3.461487,0.7248221,0.5177341,0.2651119,1.219804,-0.2070819,-0.01953278,0.6632782,0.02544632,0.06790235,14.35272,30.33
23,-0.1106262,-0.1039124,0.9884033,0.6195896,-0.1036377,-0.1070099,0.9888306,-33.40627,2.256165,-34.04652,3.346817,0.5747498,0.5786351,0.4717079,-0.1310272,-0.09483337,0.9868164,26.90935,2.477402,-28.67372,3.392105,0.7224712,0.5162199,0.2653048,1.219523,-0.2081057,-0.01937152,0.6667964,0.02372093,0.06790235,14.35272,30.33
23,-0.1106262,-0.1039124,0.9884033,0.6195896,-0.1036377,-0.1070099,0.9888306,-33.40627,2.256165,-34.04652,3.346817,0.5747498,0.5786351,0.4717079,-0.1310272,-0.09483337,0.9868164,26.90935,2.477402,-28.67372,3.392105,0.7224712,0.5162199,0.2653048,1.219523,-0.2081057,-0.01937152,0.6667964,0.02372093,0.06790235,14.35272,30.33
23,-0.1161804,-0.08436584,0.989624,0.6391786,-0.1245422,-0.1027527,0.9868774,-33.19769,1.894806,-32.69193,3.546661,0.5699574,0.5770563,0.481265,-0.1161499,-0.08430481,0.9896393,26.97363,2.389771,-28.36241,3.403061,0.7169639,0.5143501,0.2655305,1.219311,-0.2090029,-0.0190803,0.6700645,0.02179237,0.06790235,14.35272,30.33
23,-0.1161804,-0.08436584,0.989624,0.6391786,-0.1245422,-0.1027527,0.9868774,-33.19769,1.894806,-32.69193,3.546661,0.5699574,0.5770563,0.481265,-0.1161499,-0.08430481,0.9896393,26.97363,2.389771,-28.36241,3.403061,0.7169639,0.5143501,0.2655305,1.219311,-0.2090029,-0.0190803,0.6700645,0.02179237,0.06790235,14.35272,30.33
23,-0.09605408,-0.08753967,0.9915161,0.6384483,-0.1041718,-0.1062469,0.9888611,-33.12671,2.041916,-33.11923,3.414841,0.5642475,0.5766432,0.4851576,-0.09603882,-0.08752441,0.9915161,27.05476,2.44342,-28.42413,3.443573,0.7106737,0.5135901,0.265602,1.219082,-0.2097738,-0.01849738,0.6728894,0.02020494,0.06790235,14.35272,30.33
23,-0.09605408,-0.08753967,0.9915161,0.6384483,-0.1041718,-0.1062469,0.9888611,-33.12671,2.041916,-33.11923,3.414841,0.5642475,0.5766432,0.4851576,-0.09603882,-0.08752441,0.9915161,27.05476,2.44342,-28.42413,3.443573,0.7106737,0.5135901,0.265602,1.219082,-0.2097738,-0.01849738,0.6728894,0.02020494,0.06790235,14.35272,30.33
23,-0.08578491,-0.08572388,0.9926147,0.6394928,-0.09460449,-0.1100311,0.9894104,-33.08937,1.968735,-32.83531,3.476974,0.5610363,0.5769993,0.4967746,-0.08578491,-0.08570862,0.9926147,27.11136,2.553299,-28.73975,3.324966,0.7074786,0.5123394,0.265664,1.218849,-0.2104475,-0.01807898,0.6753371,0.01845221,0.06790235,14.35272,30.33
23,-0.08578491,-0.08572388,0.9926147,0.6394928,-0.09460449,-0.1100311,0.9894104,-33.08937,1.968735,-32.83531,3.476974,0.5610363,0.5769993,0.4967746,-0.08578491,-0.08570862,0.9926147,27.11136,2.553299,-28.73975,3.324966,0.7074786,0.5123394,0.265664,1.218849,-0.2104475,-0.01807898,0.6753371,0.01845221,0.06790235,14.35272,30.33
23,-0.08213806,-0.1062469,0.9909363,0.6568626,-0.08213806,-0.1062469,0.9909363,-33.04909,1.909698,-32.56213,3.537598,0.5572478,0.5756067,0.5133114,-0.1008453,-0.1127777,0.9884796,27.07449,1.845245,-25.52576,3.49614,0.7051153,0.5116635,0.2657431,1.218611,-0.2110935,-0.01758067,0.6777197,0.01708374,0.06790235,14.35272,30.33
23,-0.08213806,-0.1062469,0.9909363,0.6568626,-0.08213806,-0.1062469,0.9909363,-33.04909,1.909698,-32.56213,3.537598,0.5572478,0.5756067,0.5133114,-0.1008453,-0.1127777,0.9884796,27.07449,1.845245,-25.52576,3.49614,0.7051153,0.5116635,0.2657431,1.218611,-0.2110935,-0.01758067,0.6777197,0.01708374,0.06790235,14.35272,30.33
23,-0.08514404,-0.09942627,0.991394,0.6593541,-0.08514404,-0.09942627,0.991394,-32.9836,1.935989,-32.51283,3.511017,0.5554558,0.5729609,0.4998459,-0.09320068,-0.1144562,0.9890442,27.09819,1.971725,-25.82399,3.499054,0.703495,0.5104252,0.2658417,1.218378,-0.2115766,-0.01687663,0.6796358,0.0163045,0.06790235,14.35272,30.33
23,-0.08514404,-0.09942627,0.991394,0.6593541,-0.08514404,-0.09942627,0.991394,-32.9836,1.935989,-32.51283,3.511017,0.5554558,0.5729609,0.4998459,-0.09320068,-0.1144562,0.9890442,27.09819,1.971725,-25.82399,3.499054,0.703495,0.5104252,0.2658417,1.218378,-0.2115766,-0.01687663,0.6796358,0.0163045,0.06790235,14.35272,30.33
23,-0.07910156,-0.1065063,0.9911499,0.6459215,-0.07910156,-0.1065063,0.9911499,-32.9715,2.090057,-32.93515,3.46257,0.554265,0.5730422,0.502821,-0.081604,-0.1231995,0.9890137,27.14647,2.13356,-26.30617,3.310379,0.700797,0.5107836,0.2660569,1.218245,-0.2120221,-0.0164349,0.6812993,0.01557605,0.06790235,14.35272,30.33
23,-0.07910156,-0.1065063,0.9911499,0.6459215,-0.07910156,-0.1065063,0.9911499,-32.9715,2.090057,-32.93515,3.46257,0.554265,0.5730422,0.502821,-0.081604,-0.1231995,0.9890137,27.14647,2.13356,-26.30617,3.310379,0.700797,0.5107836,0.2660569,1.218245,-0.2120221,-0.0164349,0.6812993,0.01557605,0.06790235,14.35272,30.33
23,-0.07762146,-0.1038971,0.9915466,0.651733,-0.07762146,-0.1038971,0.9915466,-32.91893,2.109802,-32.93259,3.531693,0.5521574,0.5718794,0.5120951,-0.08534241,-0.1279907,0.9880829,27.21454,2.255753,-26.70647,3.374344,0.699886,0.5111965,0.2661219,1.218142,-0.2124047,-0.01604586,0.6826519,0.01513253,0.06790235,14.35272,30.33
23,-0.07762146,-0.1038971,0.9915466,0.651733,-0.07762146,-0.1038971,0.9915466,-32.91893,2.109802,-32.93259,3.531693,0.5521574,0.5718794,0.5120951,-0.08534241,-0.1279907,0.9880829,27.21454,2.255753,-26.70647,3.374344,0.699886,0.5111965,0.2661219,1.218142,-0.2124047,-0.01604586,0.6826519,0.01513253,0.06790235,14.35272,30.33
23,-0.07551575,-0.1051636,0.9915771,0.6671491,-0.07551575,-0.1051483,0.9915771,-32.89764,2.104828,-32.91483,3.540466,0.551034,0.5720978,0.4986776,-0.07809448,-0.1256409,0.9889832,27.23265,2.25856,-26.71596,3.384018,0.6980246,0.5107532,0.2661091,1.218099,-0.2126997,-0.01593894,0.683822,0.01477656,0.06790235,-22.64304,30.33
23,-0.07551575,-0.1051636,0.9915771,0.6671491,-0.07551575,-0.1051483,0.9915771,-32.89764,2.104828,-32.91483,3.540466,0.551034,0.5720978,0.4986776,-0.07809448,-0.1256409,0.9889832,27.23265,2.25856,-26.71596,3.384018,0.6980246,0.5107532,0.2661091,1.218099,-0.2126997,-0.01593894,0.683822,0.01477656,0.06790235,-22.64304,30.33
23,-0.07180786,-0.1049957,0.9918671,0.6584472,-0.07180786,-0.1049957,0.9918671,-32.89021,2.109085,-32.91483,3.520035,0.550127,0.5718929,0.5059766,-0.07086182,-0.1004639,0.9924011,27.31003,2.641632,-28.45755,3.339203,0.6972606,0.5093049,0.2660482,1.21798,-0.2129307,-0.01598842,0.6848201,0.01478463,0.06790235,-22.64304,30.33
23,-0.07180786,-0.1049957,0.9918671,0.6584472,-0.07180786,-0.1049957,0.9918671,-32.89021,2.109085,-32.91483,3.520035,0.550127,0.5718929,0.5059766,-0.07086182,-0.1004639,0.9924011,27.31003,2.641632,-28.45755,3.339203,0.6972606,0.5093049,0.2660482,1.21798,-0.2129307,-0.01598842,0.6848201,0.01478463,0.06790235,-22.64304,30.33
23,-0.0690918,-0.1025238,0.9923248,0.6662605,-0.0690918,-0.1025238,0.9923248,-32.8801,2.113937,-32.93259,3.518997,0.5493118,0.5714367,0.5051285,-0.06575012,-0.09817505,0.992981,27.31656,2.654724,-28.49458,3.363693,0.6962955,0.5087595,0.2660376,1.217977,-0.2130922,-0.0159567,0.6855986,0.01489308,0.06790235,-22.64304,30.33
23,-0.0690918,-0.1025238,0.9923248,0.6662605,-0.0690918,-0.1025238,0.9923248,-32.8801,2.113937,-32.93259,3.518997,0.5493118,0.5714367,0.5051285,-0.06575012,-0.09817505,0.992981,27.31656,2.654724,-28.49458,3.363693,0.6962955,0.5087595,0.2660376,1.217977,-0.2130922,-0.0159567,0.6855986,0.01489308,0.06790235,-22.64304,30.33
23,-0.06842041,-0.112854,0.9912415,0.6533509,-0.06842041,-0.112854,0.9912415,-32.86516,2.254623,-33.27959,3.508331,0.548889,0.5718659,0.5150996,-0.06286621,-0.09590149,0.9933929,27.32538,2.655731,-28.49815,3.373947,0.6954874,0.508341,0.2661111,1.217971,-0.2132901,-0.01564049,0.6861205,0.01485927,0.06790235,-22.64304,30.33
23,-0.06842041,-0.112854,0.9912415,0.6533509,-0.06842041,-0.112854,0.9912415,-32.86516,2.254623,-33.27959,3.508331,0.548889,0.5718659,0.5150996,-0.06286621,-0.09590149,0.9933929,27.32538,2.655731,-28.49815,3.373947,0.6954874,0.508341,0.2661111,1.217971,-0.2132901,-0.01564049,0.6861205,0.01485927,0.06790235,-22.64304,30.33
23,-0.0565033,-0.1072235,0.9926147,0.6566876,-0.05506897,-0.1093597,0.9924622,-32.84581,2.094925,-32.89487,3.505905,0.5456405,0.5728943,0.5100332,-0.06454468,-0.09516907,0.9933624,27.33505,2.655731,-28.51163,3.375122,0.6954694,0.508341,0.2661163,1.217921,-0.2133744,-0.01523264,0.6864763,0.01500646,0.06790235,-22.64304,30.33
23,-0.0565033,-0.1072235,0.9926147,0.6566876,-0.05506897,-0.1093597,0.9924622,-32.84581,2.094925,-32.89487,3.505905,0.5456405,0.5728943,0.5100332,-0.06454468,-0.09516907,0.9933624,27.33505,2.655731,-28.51163,3.375122,0.6954694,0.508341,0.2661163,1.217921,-0.2133744,-0.01523264,0.6864763,0.01500646,0.06790235,-22.64304,30.33
23,-0.05169678,-0.09776306,0.993866,0.6696679,-0.05935669,-0.1081085,0.9923553,-32.84666,2.106964,-32.93382,3.465927,0.5464454,0.5726375,0.5100865,-0.0506134,-0.09629822,0.9940491,27.34213,2.655731,-28.51923,3.376434,0.692791,0.5085764,0.2660638,1.217997,-0.2135031,-0.0148728,0.6866521,0.01526196,0.06790235,-22.64304,30.33
23,-0.05169678,-0.09776306,0.993866,0.6696679,-0.05935669,-0.1081085,0.9923553,-32.84666,2.106964,-32.93382,3.465927,0.5464454,0.5726375,0.5100865,-0.0506134,-0.09629822,0.9940491,27.34213,2.655731,-28.51923,3.376434,0.692791,0.5085764,0.2660638,1.217997,-0.2135031,-0.0148728,0.6866521,0.01526196,0.06790235,-22.64304,30.33
23,-0.05119324,-0.09757996,0.9938965,0.6701214,-0.05560303,-0.1061249,0.9927826,-32.84665,2.093887,-32.90703,3.473282,0.5457717,0.5724503,0.5101806,-0.05065918,-0.09657288,0.9940338,27.35864,2.65509,-28.51163,3.390808,0.6922128,0.5085846,0.2660582,1.218039,-0.2135661,-0.01480024,0.6867005,0.0152827,0.06790235,-22.64304,30.33
23,-0.05119324,-0.09757996,0.9938965,0.6701214,-0.05560303,-0.1061249,0.9927826,-32.84665,2.093887,-32.90703,3.473282,0.5457717,0.5724503,0.5101806,-0.05065918,-0.09657288,0.9940338,27.35864,2.65509,-28.51163,3.390808,0.6922128,0.5085846,0.2660582,1.218039,-0.2135661,-0.01480024,0.6867005,0.0152827,0.06790235,-22.64304,30.33
23,-0.04891968,-0.1021271,0.9935608,0.6605697,-0.05378723,-0.1081085,0.9926758,-32.84763,2.098389,-32.92227,3.4832,0.5454978,0.5728113,0.5284225,-0.04544067,-0.0978241,0.9941559,27.36723,2.643311,-28.5092,3.391769,0.6909919,0.509178,0.265902,1.218039,-0.2136433,-0.0146675,0.6867439,0.01524291,0.06790235,-19.51291,30.33
23,-0.04891968,-0.1021271,0.9935608,0.6605697,-0.05378723,-0.1081085,0.9926758,-32.84763,2.098389,-32.92227,3.4832,0.5454978,0.5728113,0.5284225,-0.04544067,-0.0978241,0.9941559,27.36723,2.643311,-28.5092,3.391769,0.6909919,0.509178,0.265902,1.218039,-0.2136433,-0.0146675,0.6867439,0.01524291,0.06790235,-19.51291,30.33
23,-0.04664612,-0.1053772,0.9933319,0.6770803,-0.05278015,-0.1083984,0.992691,-32.84953,2.091263,-32.92059,3.478256,0.5453889,0.5730799,0.5139881,-0.04092407,-0.1025543,0.9938812,27.3848,2.640076,-28.51163,3.391785,0.6895941,0.5101461,0.2657883,1.217945,-0.2136813,-0.01455557,0.6867369,0.01519371,0.06790235,-19.51291,30.33
23,-0.0456543,-0.1062317,0.9932861,0.6724541,-0.05252075,-0.1094208,0.9925995,-32.84958,2.087326,-32.92059,3.465744,0.5453458,0.5733943,0.5199934,-0.03915405,-0.1032257,0.9938812,27.39218,2.640076,-28.51163,3.368393,0.6890217,0.5102538,0.2656959,1.217854,-0.2136858,-0.01437815,0.6867964,0.0151969,0.06790235,-19.51291,30.33
23,-0.0456543,-0.1062317,0.9932861,0.6724541,-0.05252075,-0.1094208,0.9925995,-32.84958,2.087326,-32.92059,3.465744,0.5453458,0.5733943,0.5199934,-0.03915405,-0.1032257,0.9938812,27.39218,2.640076,-28.51163,3.368393,0.6890217,0.5102538,0.2656959,1.217854,-0.2136858,-0.01437815,0.6867964,0.0151969,0.06790235,-19.51291,30.33
