Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,0.008987427,0.03921509,0.999176,1.0,0.008972168,0.03916931,0.9991913,-31.2238,5.713577,-27.18372,3.824326,0.4783818,0.3730208,1.0,0.0160675,0.06790161,0.9975586,29.30402,7.135666,-25.54425,3.745544,0.6116898,0.3031887,0.2739009,1.145682,-0.2890698,-0.06544062,0.92391,0.04707421,0.3935881,-20.79062,29.15
42,0.008987427,0.03921509,0.999176,1.0,0.008972168,0.03916931,0.9991913,-31.2238,5.713577,-27.18372,3.824326,0.4783818,0.3730208,1.0,0.0160675,0.06790161,0.9975586,29.30402,7.135666,-25.54425,3.745544,0.6116898,0.3031887,0.2739009,1.145682,-0.2890698,-0.06544062,0.92391,0.04707421,0.3935881,-20.79062,29.15
42,0.008163452,0.03994751,0.9991608,1.0,0.008102417,0.03977966,0.9991608,-31.22856,5.705994,-27.18758,3.815414,0.4786855,0.373194,1.0,0.01789856,0.06613159,0.9976501,29.30554,7.128998,-25.54408,3.732986,0.611312,0.3037391,0.2738143,1.145773,-0.2889363,-0.06576747,0.9236062,0.04744941,0.3935881,3.84165,29.15
42,0.008163452,0.03994751,0.9991608,1.0,0.008102417,0.03977966,0.9991608,-31.22856,5.705994,-27.18758,3.815414,0.4786855,0.373194,1.0,0.01789856,0.06613159,0.9976501,29.30554,7.128998,-25.54408,3.732986,0.611312,0.3037391,0.2738143,1.145773,-0.2889363,-0.06576747,0.9236062,0.04744941,0.3935881,3.84165,29.15
42,0.008163452,0.03994751,0.9991608,1.0,0.008102417,0.03977966,0.9991608,-31.22856,5.705994,-27.18758,3.815414,0.4786855,0.373194,1.0,0.01789856,0.06613159,0.9976501,29.30554,7.128998,-25.54408,3.732986,0.611312,0.3037391,0.2738143,1.145773,-0.2889363,-0.06576747,0.9236062,0.04744941,0.3935881,3.84165,29.15
42,0.00881958,0.04048157,0.9991302,1.0,0.008346558,0.03939819,0.999176,-31.23112,5.703766,-27.1909,3.820145,0.4787293,0.3733662,1.0,0.01965332,0.06481934,0.9976959,29.30968,7.11853,-25.53806,3.73378,0.6108576,0.3042747,0.2737168,1.145903,-0.2886865,-0.06587885,0.9230869,0.04808517,0.3935881,3.84165,29.15
42,0.00881958,0.04048157,0.9991302,1.0,0.008346558,0.03939819,0.999176,-31.23112,5.703766,-27.1909,3.820145,0.4787293,0.3733662,1.0,0.01965332,0.06481934,0.9976959,29.30968,7.11853,-25.53806,3.73378,0.6108576,0.3042747,0.2737168,1.145903,-0.2886865,-0.06587885,0.9230869,0.04808517,0.3935881,3.84165,29.15
42,0.00881958,0.04048157,0.9991302,1.0,0.008346558,0.03939819,0.999176,-31.23112,5.703766,-27.1909,3.820145,0.4787293,0.3733662,1.0,0.01965332,0.06481934,0.9976959,29.30968,7.11853,-25.53806,3.73378,0.6108576,0.3042747,0.2736728,1.145992,-0.2884454,-0.06621344,0.9226897,0.04858644,0.3935881,3.84165,29.15
42,0.00881958,0.04048157,0.9991302,1.0,0.008346558,0.03939819,0.999176,-31.23112,5.703766,-27.1909,3.820145,0.4787293,0.3733662,1.0,0.01965332,0.06481934,0.9976959,29.30968,7.11853,-25.53806,3.73378,0.6108576,0.3042747,0.2736728,1.145992,-0.2884454,-0.06621344,0.9226897,0.04858644,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2737458,1.146083,-0.2883111,-0.06637798,0.9224862,0.04865969,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2737558,1.146121,-0.2880994,-0.06685487,0.9221201,0.04889369,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2737558,1.146121,-0.2880994,-0.06685487,0.9221201,0.04889369,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2738516,1.146249,-0.2879362,-0.06690277,0.9219338,0.04900511,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2738936,1.146418,-0.2876766,-0.06698335,0.9215511,0.0492396,0.3935881,3.84165,29.15
42,0.0118866,0.04544067,0.9988861,1.0,0.008270264,0.03700256,0.9992676,-31.23373,5.703323,-27.19147,3.814972,0.4788269,0.3737838,1.0,0.01959229,0.06341553,0.9977875,29.30968,7.111862,-25.53514,3.730331,0.6108576,0.3047328,0.2738936,1.146418,-0.2876766,-0.06698335,0.9215511,0.0492396,0.3935881,3.84165,29.15
42,0.01419067,0.04914856,0.9986877,1.0,0.00819397,0.03465271,0.9993591,-31.23634,5.702881,-27.19203,3.809158,0.4789246,0.3742014,1.0,0.01992798,0.06303406,0.9978027,29.30968,7.109421,-25.52327,3.730682,0.6107862,0.3047976,0.2738942,1.146474,-0.2875612,-0.06698213,0.9213507,0.04956581,0.3935881,3.84165,29.15
42,0.01419067,0.04914856,0.9986877,1.0,0.00819397,0.03465271,0.9993591,-31.23634,5.702881,-27.19203,3.809158,0.4789246,0.3742014,1.0,0.01992798,0.06303406,0.9978027,29.30968,7.109421,-25.52327,3.730682,0.6107862,0.3047976,0.2739463,1.146584,-0.2872698,-0.06709971,0.9208394,0.04997479,0.3935881,6.433053,29.15
42,0.01419067,0.04914856,0.9986877,1.0,0.00819397,0.03465271,0.9993591,-31.23634,5.702881,-27.19203,3.809158,0.4789246,0.3742014,1.0,0.01992798,0.06303406,0.9978027,29.30968,7.109421,-25.52327,3.730682,0.6107862,0.3047976,0.2739463,1.146584,-0.2872698,-0.06709971,0.9208394,0.04997479,0.3935881,6.433053,29.15
42,0.01419067,0.04914856,0.9986877,1.0,0.00819397,0.03465271,0.9993591,-31.23634,5.702881,-27.19203,3.809158,0.4789246,0.3742014,1.0,0.01992798,0.06303406,0.9978027,29.30968,7.109421,-25.52327,3.730682,0.6107862,0.3047976,0.2738737,1.146677,-0.2871144,-0.0672325,0.9205772,0.05014491,0.3935881,6.433053,29.15
42,0.003738403,0.0473175,0.9988708,1.0,-0.007476807,0.02697754,0.9996033,-31.32027,5.689423,-27.36565,3.670166,0.4843317,0.3773142,1.0,0.01438904,0.06655884,0.9976654,29.27029,6.984894,-25.36415,3.664169,0.6128193,0.307198,0.2738645,1.146806,-0.2868245,-0.06751493,0.9200109,0.05043853,0.3935881,6.433053,29.15
42,0.003738403,0.0473175,0.9988708,1.0,-0.007476807,0.02697754,0.9996033,-31.32027,5.689423,-27.36565,3.670166,0.4843317,0.3773142,1.0,0.01438904,0.06655884,0.9976654,29.27029,6.984894,-25.36415,3.664169,0.6128193,0.307198,0.2738645,1.146806,-0.2868245,-0.06751493,0.9200109,0.05043853,0.3935881,6.433053,29.15
42,-0.008651733,0.02458191,0.999649,1.0,-0.009796143,0.02153015,0.9997101,-31.3539,5.631577,-27.20129,3.722519,0.4858108,0.3788684,1.0,0.005340576,0.06195068,0.9980621,29.23909,6.934235,-25.22453,3.68924,0.615198,0.3087459,0.2741449,1.146904,-0.2862703,-0.06742482,0.919027,0.05095438,0.3935881,6.433053,29.15
42,-0.008651733,0.02458191,0.999649,1.0,-0.009796143,0.02153015,0.9997101,-31.3539,5.631577,-27.20129,3.722519,0.4858108,0.3788684,1.0,0.005340576,0.06195068,0.9980621,29.23909,6.934235,-25.22453,3.68924,0.615198,0.3087459,0.2741449,1.146904,-0.2862703,-0.06742482,0.919027,0.05095438,0.3935881,6.433053,29.15
42,-0.008651733,0.02458191,0.999649,1.0,-0.009796143,0.02153015,0.9997101,-31.3539,5.631577,-27.20129,3.722519,0.4858108,0.3788684,1.0,0.005340576,0.06195068,0.9980621,29.23909,6.934235,-25.22453,3.68924,0.615198,0.3087459,0.2741449,1.146904,-0.2862703,-0.06742482,0.919027,0.05095438,0.3935881,6.433053,29.15
42,-0.009155273,0.03530884,0.9993286,1.0,-0.01611328,0.01821899,0.9996948,-31.36197,5.609268,-27.12065,3.739136,0.487116,0.3795376,1.0,0.001022339,0.06030273,0.9981689,29.23035,6.933746,-25.24063,3.662689,0.6162303,0.3091454,0.2744356,1.146938,-0.2856138,-0.06731068,0.9174196,0.05131543,0.3935881,6.433053,29.15
42,-0.009155273,0.03530884,0.9993286,1.0,-0.01611328,0.01821899,0.9996948,-31.36197,5.609268,-27.12065,3.739136,0.487116,0.3795376,1.0,0.001022339,0.06030273,0.9981689,29.23035,6.933746,-25.24063,3.662689,0.6162303,0.3091454,0.2744356,1.146938,-0.2856138,-0.06731068,0.9174196,0.05131543,0.3935881,6.433053,29.15
42,0.09851074,0.02423096,0.9948273,1.0,0.09849548,0.0242157,0.9948273,-30.47443,5.831543,-27.77106,3.784363,0.4383878,0.3761267,1.0,0.1190643,0.05844116,0.9911499,30.08757,7.359467,-27.16302,3.594193,0.5688093,0.3101424,0.2746004,1.147076,-0.2853783,-0.06694531,0.9166996,0.0514303,0.3935881,6.433053,29.15
42,0.09851074,0.02423096,0.9948273,1.0,0.09849548,0.0242157,0.9948273,-30.47443,5.831543,-27.77106,3.784363,0.4383878,0.3761267,1.0,0.1190643,0.05844116,0.9911499,30.08757,7.359467,-27.16302,3.594193,0.5688093,0.3101424,0.2746004,1.147076,-0.2853783,-0.06694531,0.9166996,0.0514303,0.3935881,6.433053,29.15
42,0.1373444,0.01509094,0.9904022,1.0,0.1373444,0.01509094,0.9904022,-30.16556,5.889832,-27.93298,3.768814,0.421452,0.3769711,1.0,0.1618652,0.04220581,0.9859009,30.36174,7.413834,-27.46078,3.568756,0.5523611,0.3131907,0.2751156,1.147222,-0.2846999,-0.06613778,0.9146989,0.0517342,0.3935881,6.433053,29.15
42,0.1373444,0.01509094,0.9904022,1.0,0.1373444,0.01509094,0.9904022,-30.16556,5.889832,-27.93298,3.768814,0.421452,0.3769711,1.0,0.1618652,0.04220581,0.9859009,30.36174,7.413834,-27.46078,3.568756,0.5523611,0.3131907,0.2751156,1.147222,-0.2846999,-0.06613778,0.9146989,0.0517342,0.3935881,6.433053,29.15
42,0.1373444,0.01509094,0.9904022,1.0,0.1373444,0.01509094,0.9904022,-30.16556,5.889832,-27.93298,3.768814,0.421452,0.3769711,1.0,0.1618652,0.04220581,0.9859009,30.36174,7.413834,-27.46078,3.568756,0.5523611,0.3131907,0.2759333,1.147183,-0.2837697,-0.06512918,0.912152,0.05187241,0.3935881,6.433053,29.15
42,0.1373444,0.01509094,0.9904022,1.0,0.1373444,0.01509094,0.9904022,-30.16556,5.889832,-27.93298,3.768814,0.421452,0.3769711,1.0,0.1618652,0.04220581,0.9859009,30.36174,7.413834,-27.46078,3.568756,0.5523611,0.3131907,0.2762777,1.147177,-0.2833593,-0.06482807,0.9107575,0.05153059,0.3935881,2.80833,29.15
42,0.1373444,0.01509094,0.9904022,1.0,0.1373444,0.01509094,0.9904022,-30.16556,5.889832,-27.93298,3.768814,0.421452,0.3769711,1.0,0.1618652,0.04220581,0.9859009,30.36174,7.413834,-27.46078,3.568756,0.5523611,0.3131907,0.2762777,1.147177,-0.2833593,-0.06482807,0.9107575,0.05153059,0.3935881,2.80833,29.15
42,0.1791382,0.02134705,0.9835815,1.0,0.1791382,0.02134705,0.9835815,-29.87961,5.774551,-27.58322,3.830276,0.4049606,0.3769594,1.0,0.2140503,0.0489502,0.9755859,30.45926,7.069641,-25.96919,3.574585,0.5392528,0.3124515,0.2766943,1.147131,-0.2828447,-0.06445914,0.9092508,0.05119769,0.3935881,2.80833,29.15
42,0.3615723,3.051758e-05,0.9323425,1.0,0.361557,3.051758e-05,0.9323425,-28.83142,5.609421,-27.9048,3.792572,0.337901,0.389471,1.0,0.389267,0.006484985,0.9210968,31.40706,6.932495,-26.21532,3.672134,0.4772485,0.3284526,0.2775649,1.146967,-0.28166,-0.06361785,0.9059114,0.05027001,0.3935881,2.80833,29.15
42,0.3615723,3.051758e-05,0.9323425,1.0,0.361557,3.051758e-05,0.9323425,-28.83142,5.609421,-27.9048,3.792572,0.337901,0.389471,1.0,0.389267,0.006484985,0.9210968,31.40706,6.932495,-26.21532,3.672134,0.4772485,0.3284526,0.2775649,1.146967,-0.28166,-0.06361785,0.9059114,0.05027001,0.3935881,2.80833,29.15
42,0.3645325,-0.002655029,0.9311829,1.0,0.3645172,-0.002670288,0.9311829,-28.97751,5.595749,-27.8681,3.787125,0.342409,0.3902373,1.0,0.3798065,0.01521301,0.9249268,31.41397,6.887177,-26.21704,3.640091,0.4786012,0.328357,0.2781287,1.146883,-0.2810006,-0.06333756,0.9040173,0.04961329,0.3935881,2.80833,29.15
42,0.3543091,-0.006454468,0.9350891,1.0,0.3540039,-0.006668091,0.9352112,-29.06743,5.587677,-27.83896,3.720413,0.3473233,0.390903,1.0,0.3819427,0.01385498,0.9240723,31.4016,6.883774,-26.21758,3.675125,0.4786817,0.3287508,0.2791301,1.146678,-0.2797614,-0.06241328,0.9000835,0.04834431,0.3935881,2.80833,29.15
42,0.3543091,-0.006454468,0.9350891,1.0,0.3540039,-0.006668091,0.9352112,-29.06743,5.587677,-27.83896,3.720413,0.3473233,0.390903,1.0,0.3819427,0.01385498,0.9240723,31.4016,6.883774,-26.21758,3.675125,0.4786817,0.3287508,0.2791301,1.146678,-0.2797614,-0.06241328,0.9000835,0.04834431,0.3935881,2.80833,29.15
42,0.3301544,0.01016235,0.9438629,1.0,0.3191833,0.003845215,0.9476776,-29.14847,5.560272,-27.79465,3.786926,0.356208,0.3893873,1.0,0.3382416,0.0148468,0.9409332,31.35315,6.859879,-26.16618,3.642044,0.4878751,0.3284674,0.2797297,1.146583,-0.27912,-0.06182268,0.8981248,0.0476445,0.3935881,2.80833,29.15
43,0.328598,0.02035522,0.9442444,1.0,0.3229523,0.008666992,0.9463654,-29.21739,5.542007,-27.78622,3.701126,0.3578333,0.3891442,1.0,0.3327942,0.02912903,0.9425354,31.28047,6.863831,-26.15584,3.704605,0.4912843,0.3257507,0.2803005,1.146483,-0.2784437,-0.06122274,0.8959603,0.04689042,0.3935881,2.80833,29.15
43,0.328598,0.02035522,0.9442444,1.0,0.3229523,0.008666992,0.9463654,-29.21739,5.542007,-27.78622,3.701126,0.3578333,0.3891442,1.0,0.3327942,0.02912903,0.9425354,31.28047,6.863831,-26.15584,3.704605,0.4912843,0.3257507,0.2803005,1.146483,-0.2784437,-0.06122274,0.8959603,0.04689042,0.3935881,2.80833,29.15
43,0.3107452,0.01278687,0.9503937,1.0,0.2956085,-9.155273e-05,0.955307,-29.26204,5.597565,-27.754,3.895477,0.3642482,0.3883788,1.0,0.3230591,0.02336121,0.9460754,31.17433,6.87117,-26.1167,3.681335,0.4965373,0.3261039,0.2813145,1.146321,-0.2770618,-0.06013633,0.8915043,0.04541787,0.3935881,2.80833,29.15
43,0.2988129,0.0125885,0.9542236,1.0,0.2893372,0.001281738,0.9572144,-29.39098,5.617386,-27.72534,3.709,0.3696135,0.387197,1.0,0.3088837,0.02470398,0.9507599,31.11244,6.880341,-26.08755,3.701691,0.5010763,0.3252135,0.2823306,1.146106,-0.2756312,-0.05930168,0.8871807,0.0440711,0.3935881,2.80833,29.15
43,0.2988129,0.0125885,0.9542236,1.0,0.2893372,0.001281738,0.9572144,-29.39098,5.617386,-27.72534,3.709,0.3696135,0.387197,1.0,0.3088837,0.02470398,0.9507599,31.11244,6.880341,-26.08755,3.701691,0.5010763,0.3252135,0.2823306,1.146106,-0.2756312,-0.05930168,0.8871807,0.0440711,0.3935881,2.80833,29.15
43,0.2756195,0.01585388,0.9611206,1.0,0.2632294,0.008377075,0.9646912,-29.48929,5.61528,-27.69803,3.751434,0.3774472,0.3856991,1.0,0.2887421,0.02381897,0.9570923,31.01736,6.883499,-26.06248,3.682419,0.5077248,0.3248842,0.283307,1.145964,-0.2742978,-0.0581853,0.8829613,0.04294638,0.3935881,2.80833,29.15
43,0.2681274,0.02513123,0.9630432,1.0,0.2541504,0.009780884,0.9671021,-29.61862,5.637497,-27.67336,3.722763,0.3833621,0.38452,1.0,0.2800446,0.03831482,0.9592133,30.95967,6.887466,-26.05167,3.722626,0.5111636,0.3220918,0.283307,1.145964,-0.2742978,-0.0581853,0.8829613,0.04294638,0.3935881,-6.16547,29.15
43,0.2681274,0.02513123,0.9630432,1.0,0.2541504,0.009780884,0.9671021,-29.61862,5.637497,-27.67336,3.722763,0.3833621,0.38452,1.0,0.2800446,0.03831482,0.9592133,30.95967,6.887466,-26.05167,3.722626,0.5111636,0.3220918,0.283307,1.145964,-0.2742978,-0.0581853,0.8829613,0.04294638,0.3935881,-6.16547,29.15
43,0.2545013,0.02989197,0.9665985,1.0,0.24823,0.01274109,0.9686127,-29.70239,5.644272,-27.66634,3.82225,0.3872387,0.383776,1.0,0.2600098,0.04510498,0.9645386,30.85228,6.879074,-26.02388,3.699097,0.5181748,0.3208219,0.2842146,1.145887,-0.272961,-0.05666969,0.8789092,0.04233729,0.3935881,-6.16547,29.15
43,0.2545013,0.02989197,0.9665985,1.0,0.24823,0.01274109,0.9686127,-29.70239,5.644272,-27.66634,3.82225,0.3872387,0.383776,1.0,0.2600098,0.04510498,0.9645386,30.85228,6.879074,-26.02388,3.699097,0.5181748,0.3208219,0.2842146,1.145887,-0.272961,-0.05666969,0.8789092,0.04233729,0.3935881,-6.16547,29.15
43,0.229538,0.02726746,0.9729004,1.0,0.2134094,0.010849,0.9768982,-29.83797,5.675125,-27.63972,3.764282,0.3977258,0.3826768,1.0,0.246933,0.04510498,0.9679718,30.71364,6.878296,-25.98579,3.710052,0.5250745,0.3204746,0.2851542,1.145919,-0.2717744,-0.05479598,0.8752562,0.04237141,0.3935881,-6.16547,29.15
43,0.2216797,0.02897644,0.9746857,1.0,0.2090454,0.0186615,0.9777222,-29.87207,5.678253,-27.63904,3.749878,0.3995906,0.3812231,1.0,0.2358704,0.0406189,0.970932,30.67058,6.935211,-25.9884,3.708359,0.5284363,0.3192486,0.2858562,1.145858,-0.2707888,-0.05308796,0.8721249,0.04226613,0.3935881,-6.16547,29.15
43,0.2069855,0.02963257,0.97789,1.0,0.1940155,0.01216125,0.9809113,-29.9781,5.686172,-27.67717,3.843201,0.4057258,0.3823988,1.0,0.2210083,0.0486908,0.9740448,30.57372,6.933838,-25.96664,3.753342,0.534247,0.317638,0.2863539,1.145706,-0.269932,-0.05136869,0.8696498,0.04195154,0.3935881,-6.16547,29.15
43,0.2069855,0.02963257,0.97789,1.0,0.1940155,0.01216125,0.9809113,-29.9781,5.686172,-27.67717,3.843201,0.4057258,0.3823988,1.0,0.2210083,0.0486908,0.9740448,30.57372,6.933838,-25.96664,3.753342,0.534247,0.317638,0.2863539,1.145706,-0.269932,-0.05136869,0.8696498,0.04195154,0.3935881,-6.16547,29.15
43,0.1986389,0.04034424,0.9792328,1.0,0.1742096,0.01203918,0.9846191,-30.09607,5.714523,-27.8969,3.728867,0.41289,0.3831789,1.0,0.2100677,0.05369568,0.9761963,30.43544,6.932114,-25.94461,3.729492,0.5407372,0.316599,0.2868551,1.145531,-0.2691456,-0.04987241,0.8673485,0.04160843,0.3935881,-6.16547,29.15
43,0.1986389,0.04034424,0.9792328,1.0,0.1742096,0.01203918,0.9846191,-30.09607,5.714523,-27.8969,3.728867,0.41289,0.3831789,1.0,0.2100677,0.05369568,0.9761963,30.43544,6.932114,-25.94461,3.729492,0.5407372,0.316599,0.2868551,1.145531,-0.2691456,-0.04987241,0.8673485,0.04160843,0.3935881,-6.16547,29.15
43,0.1923065,0.056427,0.9797058,1.0,0.1685333,0.0222168,0.9854431,-30.22223,5.579681,-27.33743,3.811279,0.4183334,0.3814963,1.0,0.1936951,0.05844116,0.9793091,30.37158,6.9384,-25.92622,3.788132,0.5457069,0.3153498,0.2871852,1.145409,-0.2683928,-0.04838945,0.8650733,0.0411165,0.3935881,-6.16547,29.15
43,0.1923065,0.056427,0.9797058,1.0,0.1685333,0.0222168,0.9854431,-30.22223,5.579681,-27.33743,3.811279,0.4183334,0.3814963,1.0,0.1936951,0.05844116,0.9793091,30.37158,6.9384,-25.92622,3.788132,0.5457069,0.3153498,0.2871852,1.145409,-0.2683928,-0.04838945,0.8650733,0.0411165,0.3935881,-6.16547,29.15
43,0.188858,0.06568909,0.9797974,1.0,0.1686859,0.02313232,0.9853821,-30.26521,5.611145,-27.37277,3.745972,0.4197063,0.3805569,1.0,0.1890259,0.06604004,0.9797363,30.33755,6.957947,-25.94179,3.842285,0.5476937,0.3134675,0.2876244,1.145321,-0.2676467,-0.04703106,0.8625633,0.04067717,0.3935881,-6.16547,29.15
43,0.188858,0.06568909,0.9797974,1.0,0.1686859,0.02313232,0.9853821,-30.26521,5.611145,-27.37277,3.745972,0.4197063,0.3805569,1.0,0.1890259,0.06604004,0.9797363,30.33755,6.957947,-25.94179,3.842285,0.5476937,0.3134675,0.2876244,1.145321,-0.2676467,-0.04703106,0.8625633,0.04067717,0.3935881,-6.16547,29.15
43,0.188858,0.06568909,0.9797974,1.0,0.1686859,0.02313232,0.9853821,-30.26521,5.611145,-27.37277,3.745972,0.4197063,0.3805569,1.0,0.1890259,0.06604004,0.9797363,30.33755,6.957947,-25.94179,3.842285,0.5476937,0.3134675,0.2876244,1.145321,-0.2676467,-0.04703106,0.8625633,0.04067717,0.3935881,-6.16547,29.15
43,0.1594391,0.02557373,0.9868622,1.0,0.1594391,0.02557373,0.9868622,-30.31689,5.686661,-27.49318,3.883148,0.4229845,0.3786343,1.0,0.1603546,0.05041504,0.9857635,30.40634,7.39299,-27.66251,3.744461,0.5512813,0.3142341,0.2881194,1.145226,-0.2668638,-0.04587132,0.8598861,0.04029078,0.3935881,-6.16547,29.15
43,0.1594391,0.02557373,0.9868622,1.0,0.1594391,0.02557373,0.9868622,-30.31689,5.686661,-27.49318,3.883148,0.4229845,0.3786343,1.0,0.1603546,0.05041504,0.9857635,30.40634,7.39299,-27.66251,3.744461,0.5512813,0.3142341,0.2881194,1.145226,-0.2668638,-0.04587132,0.8598861,0.04029078,0.3935881,-6.16547,29.15
43,0.1914978,-0.003845215,0.9814758,1.0,0.1914978,-0.003845215,0.9814758,-29.84914,5.562393,-27.64517,3.892456,0.401878,0.3889624,1.0,0.2308044,0.02326965,0.9727173,30.55167,6.934586,-26.20882,3.805786,0.5334968,0.3238173,0.2887453,1.145116,-0.2659215,-0.04465188,0.8565347,0.03965181,0.3935881,-15.27321,29.15
43,0.2943268,-0.03434753,0.9550781,1.0,0.2943268,-0.03434753,0.9550781,-29.25037,5.432175,-27.76062,3.760651,0.3641033,0.3998505,1.0,0.3190155,-0.01269531,0.9476471,30.90813,6.793732,-26.28017,3.842621,0.5064451,0.3363338,0.2894453,1.14506,-0.2647638,-0.04372512,0.8521933,0.03909101,0.3935881,-15.27321,29.15
43,0.2943268,-0.03434753,0.9550781,1.0,0.2943268,-0.03434753,0.9550781,-29.25037,5.432175,-27.76062,3.760651,0.3641033,0.3998505,1.0,0.3190155,-0.01269531,0.9476471,30.90813,6.793732,-26.28017,3.842621,0.5064451,0.3363338,0.2894453,1.14506,-0.2647638,-0.04372512,0.8521933,0.03909101,0.3935881,-15.27321,29.15
43,0.3899078,-0.06507874,0.9185486,1.0,0.3897705,-0.06513977,0.9185944,-28.6671,5.298965,-27.98267,3.972137,0.3276108,0.4122372,1.0,0.4120026,-0.05604553,0.9094543,31.41646,6.645035,-26.48331,3.742935,0.4731811,0.351647,0.2900909,1.145034,-0.2633764,-0.04285642,0.8470671,0.03853344,0.3935881,-15.27321,29.15
43,0.3899078,-0.06507874,0.9185486,1.0,0.3897705,-0.06513977,0.9185944,-28.6671,5.298965,-27.98267,3.972137,0.3276108,0.4122372,1.0,0.4120026,-0.05604553,0.9094543,31.41646,6.645035,-26.48331,3.742935,0.4731811,0.351647,0.2900909,1.145034,-0.2633764,-0.04285642,0.8470671,0.03853344,0.3935881,-15.27321,29.15
43,0.4747772,-0.07670593,0.8767395,1.0,0.45755,-0.09301758,0.8842926,-28.25658,5.244888,-28.18593,3.933624,0.301137,0.4213715,1.0,0.4806824,-0.07104492,0.8739929,31.78996,6.547226,-26.67648,3.859009,0.4485422,0.3602459,0.290851,1.144974,-0.2618327,-0.04214503,0.8412107,0.03793992,0.3935881,-15.27321,29.15
43,0.4747772,-0.07670593,0.8767395,1.0,0.45755,-0.09301758,0.8842926,-28.25658,5.244888,-28.18593,3.933624,0.301137,0.4213715,1.0,0.4806824,-0.07104492,0.8739929,31.78996,6.547226,-26.67648,3.859009,0.4485422,0.3602459,0.290851,1.144974,-0.2618327,-0.04214503,0.8412107,0.03793992,0.3935881,-15.27321,29.15
43,0.4684753,-0.08311462,0.8795471,1.0,0.4569092,-0.09919739,0.8839569,-28.28412,5.242386,-28.17772,4.002243,0.3022833,0.4224876,1.0,0.4752197,-0.0736084,0.87677,31.8775,6.529129,-26.6953,3.847504,0.4465324,0.3613187,0.2917124,1.144902,-0.2600942,-0.04158488,0.8346494,0.03727575,0.3935881,-15.27321,29.15
43,0.4684753,-0.08311462,0.8795471,1.0,0.4569092,-0.09919739,0.8839569,-28.28412,5.242386,-28.17772,4.002243,0.3022833,0.4224876,1.0,0.4752197,-0.0736084,0.87677,31.8775,6.529129,-26.6953,3.847504,0.4465324,0.3613187,0.2917124,1.144902,-0.2600942,-0.04158488,0.8346494,0.03727575,0.3935881,-15.27321,29.15
43,0.4684753,-0.08311462,0.8795471,1.0,0.4569092,-0.09919739,0.8839569,-28.28412,5.242386,-28.17772,4.002243,0.3022833,0.4224876,1.0,0.4752197,-0.0736084,0.87677,31.8775,6.529129,-26.6953,3.847504,0.4465324,0.3613187,0.2917124,1.144902,-0.2600942,-0.04158488,0.8346494,0.03727575,0.3935881,-15.27321,29.15
43,0.4490356,-0.07029724,0.8907318,1.0,0.4385834,-0.08740234,0.8944244,-28.47888,5.229492,-28.10493,4.0186,0.3123945,0.420086,1.0,0.4585724,-0.05439758,0.8869781,31.77335,6.51387,-26.65067,3.934525,0.4530546,0.3578323,0.292611,1.144889,-0.2581589,-0.04139201,0.8274101,0.03669355,0.3935881,-15.27321,29.15
