Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.006271362,-0.1392365,0.9902344,0.6232322,0.005737305,-0.1397095,0.9901733,-32.56001,2.22435,-32.59872,4.228333,0.5250185,0.5711458,0.5633167,0.03468323,-0.1137085,0.9929047,27.8345,2.456451,-28.00391,4.225922,0.6603671,0.5139515,0.244778,1.190534,-0.1655839,-0.03092285,0.7092255,0.05913837,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.4655802,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,0.5260289,0.5816932,0.4481043,0.0,0.0,0.0,27.89578,2.592484,-28.13759,-1.0,0.6652046,0.5252445,0.2445369,1.190473,-0.1658154,-0.03070681,0.7092094,0.05852689,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.2199553,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,0.5334844,0.5957586,0.1133793,0.0,0.0,0.0,27.89578,2.592484,-28.13759,-1.0,0.5782822,0.5786667,0.244121,1.190356,-0.166303,-0.03044241,0.7093906,0.0576696,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.2199553,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,0.5334844,0.5957586,0.1133793,0.0,0.0,0.0,27.89578,2.592484,-28.13759,-1.0,0.5782822,0.5786667,0.244121,1.190356,-0.166303,-0.03044241,0.7093906,0.0576696,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.0816271,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,0.6502975,0.6305096,0.0,0.0,0.0,0.0,28.81569,1.186462,-28.70731,-1.0,0.6268251,0.6126114,0.244121,1.190356,-0.166303,-0.03044241,0.7093906,0.0576696,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.0816271,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.46115,1.571762,-30.08372,-1.0,0.4242345,0.595042,0.243734,1.190499,-0.1667621,-0.03092538,0.7094151,0.05755438,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.0816271,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.46115,1.571762,-30.08372,-1.0,0.4242345,0.595042,0.243734,1.190499,-0.1667621,-0.03092538,0.7094151,0.05755438,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.06382427,0.0,0.0,0.0,-32.56039,2.58078,-33.68752,-1.0,0.529339,0.5923805,0.0,0.0,0.0,0.0,31.46115,1.571762,-30.08372,-1.0,0.5892442,0.5613734,0.2434503,1.190664,-0.167268,-0.03145508,0.7096158,0.05751248,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.06382427,0.0,0.0,0.0,-32.45528,2.14444,-32.91719,-1.0,0.522154,0.5672364,0.0,0.0,0.0,0.0,28.01656,1.87999,-28.39696,-1.0,0.6483604,0.545046,0.2431341,1.190885,-0.1678095,-0.03188876,0.7100644,0.05776925,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.06382427,0.0,0.0,0.0,-32.45528,2.14444,-32.91719,-1.0,0.522154,0.5672364,0.0,0.0,0.0,0.0,28.01656,1.87999,-28.39696,-1.0,0.6483604,0.545046,0.2431341,1.190885,-0.1678095,-0.03188876,0.7100644,0.05776925,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.3191073,0.0,0.0,0.0,-32.54909,2.402237,-32.832,-1.0,0.5186229,0.5608825,0.09502155,0.0,0.0,0.0,27.88765,2.160416,-28.34033,-1.0,0.656823,0.5261514,0.2428416,1.191032,-0.1683871,-0.0322551,0.7106017,0.05805704,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.3191073,0.0,0.0,0.0,-32.54909,2.402237,-32.832,-1.0,0.5186229,0.5608825,0.09502155,0.0,0.0,0.0,27.88765,2.160416,-28.34033,-1.0,0.656823,0.5261514,0.2428416,1.191032,-0.1683871,-0.0322551,0.7106017,0.05805704,0.08840118,-9.433525,30.65
44,-1.0,-1.0,-1.0,0.4032446,0.0,0.0,0.0,-32.52144,2.469315,-33.30701,-1.0,0.5229223,0.5670035,0.2632541,0.0,0.0,0.0,27.85822,2.60997,-28.24216,-1.0,0.6573847,0.5214534,0.2424473,1.19127,-0.1690394,-0.03257871,0.7112929,0.05812348,0.08840118,4.948936,30.65
44,-1.0,-1.0,-1.0,0.4032446,0.0,0.0,0.0,-32.52144,2.469315,-33.30701,-1.0,0.5229223,0.5670035,0.2632541,0.0,0.0,0.0,27.85822,2.60997,-28.24216,-1.0,0.6573847,0.5214534,0.2424473,1.19127,-0.1690394,-0.03257871,0.7112929,0.05812348,0.08840118,4.948936,30.65
45,0.01394653,-0.1386719,0.9902344,0.463289,0.01393127,-0.1386719,0.9902344,-32.54185,2.320038,-32.84982,4.411713,0.5231078,0.5702337,0.4098171,0.0353241,-0.1482391,0.9883118,27.85803,2.544235,-28.21748,4.127823,0.6597476,0.518997,0.2423604,1.191049,-0.1694325,-0.03242306,0.7119444,0.05774139,0.08840118,4.948936,30.65
45,0.01394653,-0.1386719,0.9902344,0.463289,0.01393127,-0.1386719,0.9902344,-32.54185,2.320038,-32.84982,4.411713,0.5231078,0.5702337,0.4098171,0.0353241,-0.1482391,0.9883118,27.85803,2.544235,-28.21748,4.127823,0.6597476,0.518997,0.2423604,1.191049,-0.1694325,-0.03242306,0.7119444,0.05774139,0.08840118,4.948936,30.65
45,0.004608154,-0.1013336,0.9948273,0.6424054,0.001449585,-0.09683228,0.995285,-32.52533,2.278564,-32.87845,4.477509,0.524677,0.5645327,0.5962121,0.01934814,-0.1222382,0.9923096,27.85641,2.428604,-27.90582,4.54187,0.6622102,0.5156113,0.2420262,1.190842,-0.1699039,-0.03191677,0.7126071,0.05663924,0.08840118,4.948936,30.65
45,0.004608154,-0.1013336,0.9948273,0.6424054,0.001449585,-0.09683228,0.995285,-32.52533,2.278564,-32.87845,4.477509,0.524677,0.5645327,0.5962121,0.01934814,-0.1222382,0.9923096,27.85641,2.428604,-27.90582,4.54187,0.6622102,0.5156113,0.2420262,1.190842,-0.1699039,-0.03191677,0.7126071,0.05663924,0.08840118,4.948936,30.65
45,0.007644653,-0.100708,0.994873,0.6967399,0.006774902,-0.09980774,0.9949799,-32.5432,2.168045,-32.62312,4.570587,0.5242848,0.5664281,0.6832376,0.03945923,-0.1338501,0.9902039,27.85402,2.330078,-27.7789,4.412521,0.6586078,0.5197713,0.2419356,1.190601,-0.1704394,-0.03081725,0.7133368,0.05520447,0.08840118,4.948936,30.63
45,0.007644653,-0.100708,0.994873,0.6967399,0.006774902,-0.09980774,0.9949799,-32.5432,2.168045,-32.62312,4.570587,0.5242848,0.5664281,0.6832376,0.03945923,-0.1338501,0.9902039,27.85402,2.330078,-27.7789,4.412521,0.6586078,0.5197713,0.2419356,1.190601,-0.1704394,-0.03081725,0.7133368,0.05520447,0.08840118,4.948936,30.63
45,0.005828857,-0.09902954,0.9950562,0.7581002,0.0,-0.09643555,0.9953308,-32.53401,2.198776,-32.72562,4.250916,0.5251451,0.5655725,0.7103553,0.03785706,-0.113205,0.9928436,27.88336,2.382309,-28.0036,4.477493,0.6582192,0.516504,0.2419355,1.190145,-0.1709716,-0.02925132,0.7139158,0.05312556,0.08840118,4.948936,30.63
45,0.005828857,-0.09902954,0.9950562,0.7581002,0.0,-0.09643555,0.9953308,-32.53401,2.198776,-32.72562,4.250916,0.5251451,0.5655725,0.7103553,0.03785706,-0.113205,0.9928436,27.88336,2.382309,-28.0036,4.477493,0.6582192,0.516504,0.2419355,1.190145,-0.1709716,-0.02925132,0.7139158,0.05312556,0.08840118,4.948936,30.63
45,0.01004028,-0.1115112,0.9936981,0.8357993,-0.004608154,-0.1103363,0.9938812,-32.50276,2.234543,-32.92841,4.409744,0.524946,0.5689229,0.8158038,0.03890991,-0.1137543,0.9927368,27.91693,2.392975,-28.16032,4.478958,0.6571134,0.5176952,0.2419044,1.189515,-0.1712559,-0.02765559,0.7143444,0.05089425,0.08840118,4.948936,30.63
45,0.01004028,-0.1115112,0.9936981,0.8357993,-0.004608154,-0.1103363,0.9938812,-32.50276,2.234543,-32.92841,4.409744,0.524946,0.5689229,0.8158038,0.03890991,-0.1137543,0.9927368,27.91693,2.392975,-28.16032,4.478958,0.6571134,0.5176952,0.2419044,1.189515,-0.1712559,-0.02765559,0.7143444,0.05089425,0.08840118,4.948936,30.63
45,0.02590942,-0.1087036,0.9937286,0.8390678,-0.003417969,-0.09742737,0.995224,-32.48752,2.267441,-32.98116,4.450012,0.5242341,0.5660232,0.8447378,0.04277039,-0.1151428,0.9924164,27.91693,2.380173,-28.071,4.482651,0.6563351,0.5175507,0.2419311,1.188991,-0.1716003,-0.02621629,0.7146095,0.04875338,0.08840118,4.948936,30.63
45,0.02590942,-0.1087036,0.9937286,0.8390678,-0.003417969,-0.09742737,0.995224,-32.48752,2.267441,-32.98116,4.450012,0.5242341,0.5660232,0.8447378,0.04277039,-0.1151428,0.9924164,27.91693,2.380173,-28.071,4.482651,0.6563351,0.5175507,0.2419311,1.188991,-0.1716003,-0.02621629,0.7146095,0.04875338,0.08840118,4.948936,30.63
45,0.03118896,-0.112793,0.9931183,0.8894593,0.009124756,-0.1139069,0.9934387,-32.49167,2.175888,-32.58693,4.407318,0.5220583,0.5681964,0.8973345,0.03630066,-0.1125183,0.992981,27.96155,2.501266,-28.33289,4.44693,0.6562639,0.5153825,0.2420883,1.188534,-0.1717689,-0.02506933,0.7147836,0.04702068,0.08840118,4.948936,30.63
45,0.03118896,-0.112793,0.9931183,0.8894593,0.009124756,-0.1139069,0.9934387,-32.49167,2.175888,-32.58693,4.407318,0.5220583,0.5681964,0.8973345,0.03630066,-0.1125183,0.992981,27.96155,2.501266,-28.33289,4.44693,0.6562639,0.5153825,0.2420883,1.188534,-0.1717689,-0.02506933,0.7147836,0.04702068,0.08840118,4.948936,30.63
45,0.03553772,-0.1052246,0.9938049,0.9274269,0.003921509,-0.1125793,0.9936218,-32.46793,2.203415,-32.54314,4.376633,0.5221044,0.5665388,0.9123626,0.04122925,-0.1038818,0.9937286,27.97426,2.540665,-28.32555,4.531021,0.6550121,0.512491,0.24213,1.18812,-0.17189,-0.02406783,0.714774,0.04539252,0.08840118,4.948936,30.63
45,0.03553772,-0.1052246,0.9938049,0.9274269,0.003921509,-0.1125793,0.9936218,-32.46793,2.203415,-32.54314,4.376633,0.5221044,0.5665388,0.9123626,0.04122925,-0.1038818,0.9937286,27.97426,2.540665,-28.32555,4.531021,0.6550121,0.512491,0.24213,1.18812,-0.17189,-0.02406783,0.714774,0.04539252,0.08840118,4.948936,30.63
45,0.03167725,-0.09588623,0.994873,0.9339785,-0.002410889,-0.1040344,0.9945679,-32.46834,2.215546,-32.52528,4.484924,0.5232055,0.5644896,0.9469141,0.04275513,-0.09321594,0.9947205,27.97473,2.542084,-28.30756,4.558472,0.6547111,0.5104335,0.2422178,1.187721,-0.1720606,-0.02312934,0.7145906,0.04400411,0.08840118,-7.776649,30.63
45,0.03167725,-0.09588623,0.994873,0.9339785,-0.002410889,-0.1040344,0.9945679,-32.46834,2.215546,-32.52528,4.484924,0.5232055,0.5644896,0.9469141,0.04275513,-0.09321594,0.9947205,27.97473,2.542084,-28.30756,4.558472,0.6547111,0.5104335,0.2422178,1.187721,-0.1720606,-0.02312934,0.7145906,0.04400411,0.08840118,-7.776649,30.63
45,0.0234375,-0.09577942,0.9951172,0.951847,0.002593994,-0.09829712,0.9951477,-32.47133,2.266479,-32.57254,4.351593,0.5224609,0.5620923,0.9432107,0.042099,-0.09347534,0.9947205,27.97411,2.557632,-28.30615,4.551804,0.6548404,0.5099269,0.2422963,1.187387,-0.1721042,-0.02247288,0.7144487,0.04296251,0.08840118,-7.776649,30.63
45,0.0234375,-0.09577942,0.9951172,0.951847,0.002593994,-0.09829712,0.9951477,-32.47133,2.266479,-32.57254,4.351593,0.5224609,0.5620923,0.9432107,0.042099,-0.09347534,0.9947205,27.97411,2.557632,-28.30615,4.551804,0.6548404,0.5099269,0.2422963,1.187387,-0.1721042,-0.02247288,0.7144487,0.04296251,0.08840118,-7.776649,30.63
45,0.02606201,-0.09202576,0.9954071,0.968554,0.01245117,-0.08929443,0.9959259,-32.47008,2.283752,-32.50844,4.352844,0.5207049,0.5592651,0.9465359,0.03860474,-0.0945282,0.9947662,27.97377,2.567825,-28.29182,4.514389,0.6554134,0.5096153,0.2423576,1.187239,-0.1722272,-0.02197011,0.7142251,0.04241614,0.08840118,-7.776649,30.63
45,0.02606201,-0.09202576,0.9954071,0.968554,0.01245117,-0.08929443,0.9959259,-32.47008,2.283752,-32.50844,4.352844,0.5207049,0.5592651,0.9465359,0.03860474,-0.0945282,0.9947662,27.97377,2.567825,-28.29182,4.514389,0.6554134,0.5096153,0.2423576,1.187239,-0.1722272,-0.02197011,0.7142251,0.04241614,0.08840118,-7.776649,30.63
45,0.02555847,-0.09257507,0.9953766,0.9789966,0.007339478,-0.09141541,0.9957733,-32.47578,2.291199,-32.46718,4.262131,0.5217537,0.558914,0.9879937,0.03894043,-0.09339905,0.9948578,27.9718,2.575241,-28.28763,4.509064,0.6554134,0.5091156,0.2423384,1.187007,-0.172379,-0.02151435,0.7139284,0.04192213,0.08840118,-7.776649,30.63
45,0.02555847,-0.09257507,0.9953766,0.9789966,0.007339478,-0.09141541,0.9957733,-32.47578,2.291199,-32.46718,4.262131,0.5217537,0.558914,0.9879937,0.03894043,-0.09339905,0.9948578,27.9718,2.575241,-28.28763,4.509064,0.6554134,0.5091156,0.2423384,1.187007,-0.172379,-0.02151435,0.7139284,0.04192213,0.08840118,-7.776649,30.63
45,0.02812195,-0.09057617,0.9954834,0.9809571,0.006698608,-0.08859253,0.9960327,-32.47968,2.285172,-32.41351,4.270477,0.5219773,0.5580975,0.9804925,0.03808594,-0.0914917,0.9950714,27.96706,2.589828,-28.28856,4.467422,0.6557074,0.5082828,0.2423943,1.186759,-0.1724276,-0.02069803,0.7137467,0.04102507,0.08840118,-7.776649,30.63
45,0.02812195,-0.09057617,0.9954834,0.9809571,0.006698608,-0.08859253,0.9960327,-32.47968,2.285172,-32.41351,4.270477,0.5219773,0.5580975,0.9804925,0.03808594,-0.0914917,0.9950714,27.96706,2.589828,-28.28856,4.467422,0.6557074,0.5082828,0.2423943,1.186759,-0.1724276,-0.02069803,0.7137467,0.04102507,0.08840118,-7.776649,30.63
45,0.02752686,-0.0894928,0.9956055,1.0,0.009246826,-0.08529663,0.9963074,-32.48026,2.267838,-32.40688,4.277252,0.5215586,0.5580539,1.0,0.0388031,-0.09208679,0.9949799,27.95091,2.62735,-28.28502,4.450165,0.6561345,0.5070545,0.2423203,1.186546,-0.1725184,-0.01979648,0.713543,0.03967417,0.08840118,-7.776649,30.63
45,0.02752686,-0.0894928,0.9956055,1.0,0.009246826,-0.08529663,0.9963074,-32.48026,2.267838,-32.40688,4.277252,0.5215586,0.5580539,1.0,0.0388031,-0.09208679,0.9949799,27.95091,2.62735,-28.28502,4.450165,0.6561345,0.5070545,0.2423203,1.186546,-0.1725184,-0.01979648,0.713543,0.03967417,0.08840118,-7.776649,30.63
45,0.02456665,-0.08790588,0.9958191,1.0,0.007873535,-0.08354187,0.99646,-32.47908,2.270523,-32.408,4.278107,0.5217537,0.5576615,1.0,0.03817749,-0.09144592,0.9950714,27.94508,2.630707,-28.27777,4.415176,0.6564181,0.5067497,0.2423785,1.18631,-0.1724755,-0.01935652,0.7131992,0.03878149,0.08840118,-7.776649,30.63
45,0.02456665,-0.08790588,0.9958191,1.0,0.007873535,-0.08354187,0.99646,-32.47908,2.270523,-32.408,4.278107,0.5217537,0.5576615,1.0,0.03817749,-0.09144592,0.9950714,27.94508,2.630707,-28.27777,4.415176,0.6564181,0.5067497,0.2423785,1.18631,-0.1724755,-0.01935652,0.7131992,0.03878149,0.08840118,-7.776649,30.63
45,0.02139282,-0.08409119,0.9962158,1.0,0.004592896,-0.07652283,0.9970551,-32.47269,2.256531,-32.32318,4.34903,0.5220658,0.5561202,1.0,0.03672791,-0.0909729,0.995163,27.93095,2.636627,-28.25679,4.415619,0.6571242,0.5062651,0.2423034,1.186047,-0.1725147,-0.01823287,0.7126076,0.03796731,0.08840118,-8.247383,30.63
45,0.02139282,-0.08409119,0.9962158,1.0,0.004592896,-0.07652283,0.9970551,-32.47269,2.256531,-32.32318,4.34903,0.5220658,0.5561202,1.0,0.03672791,-0.0909729,0.995163,27.93095,2.636627,-28.25679,4.415619,0.6571242,0.5062651,0.2423034,1.186047,-0.1725147,-0.01823287,0.7126076,0.03796731,0.08840118,-8.247383,30.63
45,0.02368164,-0.08108521,0.9964142,1.0,0.003509521,-0.07489014,0.9971771,-32.4734,2.262909,-32.32751,4.274277,0.5222707,0.5556033,1.0,0.03715515,-0.08520508,0.9956665,27.92305,2.645966,-28.24371,4.40564,0.6572996,0.5048251,0.2423587,1.185976,-0.1724761,-0.01764898,0.7123828,0.03763578,0.08840118,-8.247383,30.63
45,0.02305603,-0.08000183,0.996521,1.0,0.002532959,-0.07435608,0.9972229,-32.47719,2.277573,-32.28836,4.270447,0.5225542,0.5546286,1.0,0.03549194,-0.0834198,0.9958801,27.92224,2.646942,-28.23891,4.39119,0.6575935,0.5044176,0.2424227,1.185826,-0.1723374,-0.016613,0.7116807,0.03666186,0.08840118,-8.247383,30.63
45,0.02305603,-0.08000183,0.996521,1.0,0.002532959,-0.07435608,0.9972229,-32.47719,2.277573,-32.28836,4.270447,0.5225542,0.5546286,1.0,0.03549194,-0.0834198,0.9958801,27.92224,2.646942,-28.23891,4.39119,0.6575935,0.5044176,0.2424227,1.185826,-0.1723374,-0.016613,0.7116807,0.03666186,0.08840118,-8.247383,30.63
45,0.02050781,-0.07589722,0.9969025,1.0,0.004592896,-0.07223511,0.9973755,-32.48117,2.302811,-32.33331,4.265701,0.5223595,0.5538163,1.0,0.03427124,-0.07904053,0.9962769,27.91985,2.646942,-28.20444,4.359161,0.6578183,0.5033235,0.2424293,1.185714,-0.1722686,-0.01632049,0.7113345,0.03602853,0.08840118,-8.247383,30.63
45,0.0171051,-0.07731628,0.9968567,1.0,0.004577637,-0.07644653,0.9970551,-32.4839,2.298523,-32.3242,4.265274,0.5224521,0.5546135,1.0,0.0316925,-0.07830811,0.9964142,27.9142,2.646942,-28.19827,4.335495,0.6584337,0.5031328,0.2424407,1.18568,-0.1722127,-0.01628781,0.7110485,0.03542827,0.08840118,-8.247383,30.63
45,0.01051331,-0.07495117,0.9971161,1.0,0.0002746582,-0.07189941,0.997406,-32.52425,2.280609,-32.19286,4.222809,0.5245315,0.5531288,1.0,0.0249939,-0.07923889,0.9965363,27.84164,2.687714,-28.11943,4.271362,0.6619462,0.5011408,0.2425035,1.18572,-0.17215,-0.01681671,0.7106834,0.03479058,0.08840118,-8.247383,30.63
45,0.01051331,-0.07495117,0.9971161,1.0,0.0002746582,-0.07189941,0.997406,-32.52425,2.280609,-32.19286,4.222809,0.5245315,0.5531288,1.0,0.0249939,-0.07923889,0.9965363,27.84164,2.687714,-28.11943,4.271362,0.6619462,0.5011408,0.2425035,1.18572,-0.17215,-0.01681671,0.7106834,0.03479058,0.08840118,-8.247383,30.63
45,0.01385498,-0.07337952,0.9971924,1.0,-0.001205444,-0.06768799,0.9976959,-32.54155,2.254028,-32.09355,4.194962,0.5253438,0.5523144,1.0,0.02818298,-0.07878113,0.9964905,27.82779,2.693039,-28.11343,4.140518,0.6618215,0.50076,0.2425982,1.185655,-0.1720597,-0.0168249,0.7106758,0.03432434,0.08840118,-8.247383,30.63
45,0.01927185,-0.06065369,0.9979706,1.0,0.0009765625,-0.06835938,0.9976501,-32.55232,2.254028,-32.09096,4.209488,0.5253438,0.5524172,1.0,0.02534485,-0.05810547,0.9979858,27.80089,2.67276,-28.09097,4.317551,0.6632665,0.4977422,0.2427136,1.185454,-0.1719145,-0.01604099,0.7105136,0.03326455,0.08840118,-8.247383,30.63
45,0.01927185,-0.06065369,0.9979706,1.0,0.0009765625,-0.06835938,0.9976501,-32.55232,2.254028,-32.09096,4.209488,0.5253438,0.5524172,1.0,0.02534485,-0.05810547,0.9979858,27.80089,2.67276,-28.09097,4.317551,0.6632665,0.4977422,0.2427136,1.185454,-0.1719145,-0.01604099,0.7105136,0.03326455,0.08840118,-8.247383,30.63
45,0.0171814,-0.08018494,0.9966278,1.0,0.0006408691,-0.07087708,0.9974823,-32.55563,2.251053,-32.09096,4.193665,0.5255156,0.5529542,1.0,0.02325439,-0.08360291,0.9962158,27.79352,2.62915,-27.96849,4.169174,0.6636363,0.5024583,0.2427343,1.185357,-0.1718382,-0.01546516,0.7103059,0.0326883,0.08840118,-8.247383,30.63
45,0.01504517,-0.0736084,0.9971619,1.0,-0.007217407,-0.07569885,0.9971008,-32.51083,2.240036,-32.02913,4.187668,0.5252841,0.5535634,1.0,0.02656555,-0.07249451,0.9970093,27.82329,2.64296,-28.03235,4.280762,0.662172,0.5007071,0.2427466,1.185236,-0.1716431,-0.01483318,0.7100303,0.03214937,0.08840118,-8.247383,30.63
45,0.01504517,-0.0736084,0.9971619,1.0,-0.007217407,-0.07569885,0.9971008,-32.51083,2.240036,-32.02913,4.187668,0.5252841,0.5535634,1.0,0.02656555,-0.07249451,0.9970093,27.82329,2.64296,-28.03235,4.280762,0.662172,0.5007071,0.2427466,1.185236,-0.1716431,-0.01483318,0.7100303,0.03214937,0.08840118,-8.247383,30.63
45,0.04888916,-0.1276093,0.9906158,0.9577249,0.02542114,-0.117157,0.9927826,-32.2556,2.184021,-32.57095,4.017105,0.5109929,0.5680388,0.9810497,0.05149841,-0.1287689,0.9903259,27.78549,2.360535,-27.81973,4.29071,0.6589578,0.5181988,0.2427608,1.184995,-0.1715147,-0.01344492,0.709655,0.03083744,0.08840118,-8.247383,30.63
45,0.06149292,-0.177002,0.9822845,0.8974428,0.01843262,-0.177002,0.984024,-32.18066,1.997375,-32.51428,3.913055,0.5095511,0.5847008,0.9382502,0.06159973,-0.177002,0.9822693,27.78389,2.245193,-28.13126,4.049896,0.6576967,0.5335214,0.2428021,1.184796,-0.1714137,-0.01257383,0.7095494,0.03015606,0.08840118,-8.247383,30.63
45,0.06071472,-0.1846619,0.9809113,0.7723469,0.02574158,-0.1973419,0.9799957,-32.24944,1.930008,-32.45375,4.020554,0.5106832,0.5901863,0.8858511,0.06086731,-0.1846161,0.9809113,27.79353,2.19902,-28.14238,4.22905,0.6576025,0.5366001,0.2428347,1.184294,-0.1712198,-0.01008983,0.7093354,0.02790368,0.08840118,-8.247383,30.63
45,0.06071472,-0.1846619,0.9809113,0.7723469,0.02574158,-0.1973419,0.9799957,-32.24944,1.930008,-32.45375,4.020554,0.5106832,0.5901863,0.8858511,0.06086731,-0.1846161,0.9809113,27.79353,2.19902,-28.14238,4.22905,0.6576025,0.5366001,0.2428347,1.184294,-0.1712198,-0.01008983,0.7093354,0.02790368,0.08840118,-8.247383,30.63
45,0.06135559,-0.1786499,0.9819946,0.7697136,0.03292847,-0.1941986,0.9804077,-32.27289,1.942245,-32.47278,4.155518,0.5102916,0.5894501,0.8779165,0.06278992,-0.1778717,0.9820404,27.81151,2.193893,-28.13078,4.138214,0.6565802,0.5354469,0.2428728,1.183997,-0.1711231,-0.008632107,0.7092686,0.02680924,0.08840118,-8.247383,30.63
45,0.0453949,-0.1795959,0.9826813,0.7841535,0.01858521,-0.1825867,0.9830017,-32.30449,1.985947,-32.49524,4.095108,0.5138549,0.5860184,0.8648828,0.06463623,-0.1773529,0.9820099,27.81514,2.202774,-28.12952,4.145996,0.6561416,0.5350455,0.2428588,1.183747,-0.1710473,-0.007191278,0.7090606,0.02558982,0.08840118,-8.247383,30.63
45,0.0453949,-0.1795959,0.9826813,0.7841535,0.01858521,-0.1825867,0.9830017,-32.30449,1.985947,-32.49524,4.095108,0.5138549,0.5860184,0.8648828,0.06463623,-0.1773529,0.9820099,27.81514,2.202774,-28.12952,4.145996,0.6561416,0.5350455,0.2428588,1.183747,-0.1710473,-0.007191278,0.7090606,0.02558982,0.08840118,-8.247383,30.63
45,0.05110168,-0.177063,0.9828644,0.8100854,0.03022766,-0.1753387,0.9840393,-32.32124,1.974091,-32.50789,4.154266,0.5124498,0.5852737,0.9127457,0.06417847,-0.1781158,0.9819031,27.81772,2.208374,-28.12506,4.148758,0.6561281,0.534945,0.2430422,1.183053,-0.1708668,-0.004401308,0.708841,0.02335534,0.08840118,-0.1099167,30.63
45,0.04533386,-0.1746674,0.9835815,0.8125813,0.02978516,-0.1763611,0.9838715,-32.34921,2.005936,-32.49402,4.121048,0.5134948,0.5842003,0.9036329,0.06163025,-0.1728363,0.983017,27.83607,2.253586,-28.09117,4.184479,0.6558865,0.5321453,0.2432256,1.182242,-0.1707367,-0.001420953,0.7086436,0.02053921,0.08840118,-0.1099167,30.63
45,0.04533386,-0.1746674,0.9835815,0.8125813,0.02978516,-0.1763611,0.9838715,-32.34921,2.005936,-32.49402,4.121048,0.5134948,0.5842003,0.9036329,0.06163025,-0.1728363,0.983017,27.83607,2.253586,-28.09117,4.184479,0.6558865,0.5321453,0.2432256,1.182242,-0.1707367,-0.001420953,0.7086436,0.02053921,0.08840118,-0.1099167,30.63
45,0.04022217,-0.165451,0.9853821,0.8536497,0.02102661,-0.1675568,0.9856262,-32.36105,2.010132,-32.48866,4.11824,0.5154073,0.5824059,0.9582717,0.05827332,-0.1634064,0.9848328,27.84647,2.253937,-28.10411,4.166794,0.656094,0.5305686,0.243276,1.181341,-0.1706789,0.001937806,0.7085388,0.01719416,0.08840118,-0.1099167,30.63
45,0.04022217,-0.165451,0.9853821,0.8536497,0.02102661,-0.1675568,0.9856262,-32.36105,2.010132,-32.48866,4.11824,0.5154073,0.5824059,0.9582717,0.05827332,-0.1634064,0.9848328,27.84647,2.253937,-28.10411,4.166794,0.656094,0.5305686,0.243276,1.181341,-0.1706789,0.001937806,0.7085388,0.01719416,0.08840118,-0.1099167,30.63
45,0.04069519,-0.1505585,0.9877472,0.8847333,0.02626038,-0.1385651,0.9899902,-32.36888,2.062851,-32.60695,4.119034,0.5148158,0.576524,0.9607048,0.05355835,-0.1612091,0.9854584,27.83565,2.259628,-28.08267,4.103287,0.6572087,0.5297521,0.2432817,1.180963,-0.1706539,0.003328515,0.7085274,0.01590408,0.08840118,-0.1099167,30.63
45,0.04267883,-0.1589661,0.9863586,0.9033703,0.0214386,-0.1408691,0.9897919,-32.37645,2.133774,-32.6747,4.06868,0.5159312,0.5751364,0.9819112,0.0554657,-0.1698151,0.983902,27.8447,2.309311,-28.04816,4.111938,0.6565349,0.5292681,0.2433605,1.180614,-0.1706544,0.004533067,0.708531,0.01477757,0.08840118,-0.1099167,30.63
