Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.2053223,-0.2633514,0.9425812,1.0,0.2003021,-0.2591705,0.9448242,-31.58652,2.964584,-32.96156,4.817017,0.4580089,0.5715488,1.0,0.2185364,-0.274353,0.9364471,28.47279,3.479248,-27.44742,4.347061,0.6070461,0.503565,0.2328032,1.191903,-0.1921374,0.07439467,0.5096534,-0.07654806,0.06405883,-5.431866,30.19
21,0.2053223,-0.2633514,0.9425812,1.0,0.2003021,-0.2591705,0.9448242,-31.58652,2.964584,-32.96156,4.817017,0.4580089,0.5715488,1.0,0.2185364,-0.274353,0.9364471,28.47279,3.479248,-27.44742,4.347061,0.6070461,0.503565,0.2321723,1.190639,-0.1900001,0.07988884,0.5031691,-0.07759102,0.06405883,-5.431866,30.19
21,0.2053223,-0.2633514,0.9425812,1.0,0.2003021,-0.2591705,0.9448242,-31.58652,2.964584,-32.96156,4.817017,0.4580089,0.5715488,1.0,0.2185364,-0.274353,0.9364471,28.47279,3.479248,-27.44742,4.347061,0.6070461,0.503565,0.2318641,1.190011,-0.1892026,0.08236359,0.5003372,-0.07780463,0.06405883,-5.431866,30.19
21,0.2053223,-0.2633514,0.9425812,1.0,0.2003021,-0.2591705,0.9448242,-31.58652,2.964584,-32.96156,4.817017,0.4580089,0.5715488,1.0,0.2185364,-0.274353,0.9364471,28.47279,3.479248,-27.44742,4.347061,0.6070461,0.503565,0.2318641,1.190011,-0.1892026,0.08236359,0.5003372,-0.07780463,0.06405883,-5.431866,30.19
21,0.2053223,-0.2633514,0.9425812,1.0,0.2003021,-0.2591705,0.9448242,-31.58652,2.964584,-32.96156,4.817017,0.4580089,0.5715488,1.0,0.2185364,-0.274353,0.9364471,28.47279,3.479248,-27.44742,4.347061,0.6070461,0.503565,0.2314056,1.189075,-0.1875922,0.08642061,0.4954739,-0.07733846,0.06405883,-5.431866,30.19
21,0.191803,-0.2515717,0.9486237,1.0,0.1864624,-0.2498932,0.9501343,-31.70598,3.048798,-32.92552,4.824844,0.4645929,0.5664445,1.0,0.2055511,-0.2558899,0.9445801,28.37924,3.548386,-27.40797,4.414978,0.6124105,0.4974115,0.2311943,1.188751,-0.186895,0.08798043,0.4936768,-0.07663313,0.06405883,-5.431866,30.19
22,0.191803,-0.2515717,0.9486237,1.0,0.1864624,-0.2498932,0.9501343,-31.70598,3.048798,-32.92552,4.824844,0.4645929,0.5664445,1.0,0.2055511,-0.2558899,0.9445801,28.37924,3.548386,-27.40797,4.414978,0.6124105,0.4974115,0.2311943,1.188751,-0.186895,0.08798043,0.4936768,-0.07663313,0.06405883,-5.431866,30.19
22,0.1510925,-0.2232666,0.9629669,1.0,0.1460724,-0.2197113,0.9645538,-31.93903,3.28447,-32.82156,4.891937,0.4797096,0.5514665,1.0,0.1577301,-0.227951,0.9608002,28.19389,3.756165,-27.3158,4.390732,0.6266438,0.484169,0.2310325,1.188469,-0.1862427,0.08947084,0.4920086,-0.07594908,0.06405883,-5.431866,30.19
22,0.1424866,-0.2137909,0.9664154,1.0,0.1297302,-0.2078552,0.9695129,-31.98186,3.339966,-32.81076,4.854843,0.4839805,0.5471924,1.0,0.1530457,-0.218689,0.9637146,28.1738,3.801544,-27.30084,4.392853,0.628092,0.4808203,0.230525,1.187874,-0.1850635,0.09228524,0.4888861,-0.0745218,0.06405883,-9.234451,30.19
22,0.1424866,-0.2137909,0.9664154,1.0,0.1297302,-0.2078552,0.9695129,-31.98186,3.339966,-32.81076,4.854843,0.4839805,0.5471924,1.0,0.1530457,-0.218689,0.9637146,28.1738,3.801544,-27.30084,4.392853,0.628092,0.4808203,0.230525,1.187874,-0.1850635,0.09228524,0.4888861,-0.0745218,0.06405883,-9.234451,30.19
22,0.1424103,-0.202179,0.9689331,1.0,0.1327972,-0.2010498,0.9705353,-31.99226,3.358551,-32.8098,4.915817,0.4838442,0.5453413,1.0,0.1517944,-0.2032471,0.9672852,28.1741,3.806931,-27.29694,4.487579,0.6283243,0.4778663,0.2305564,1.18791,-0.1842543,0.09373236,0.4872571,-0.07375816,0.06405883,-9.234451,30.19
22,0.1384888,-0.2013855,0.9696655,1.0,0.1260071,-0.1998596,0.9716797,-31.99084,3.365158,-32.8082,4.915161,0.4849513,0.5448548,1.0,0.1529083,-0.2031097,0.9671326,28.17647,3.824326,-27.29062,4.546463,0.628092,0.4772055,0.2298732,1.187375,-0.1832209,0.09600262,0.4840916,-0.07208363,0.06405883,-9.234451,30.19
22,0.1384888,-0.2013855,0.9696655,1.0,0.1260071,-0.1998596,0.9716797,-31.99084,3.365158,-32.8082,4.915161,0.4849513,0.5448548,1.0,0.1529083,-0.2031097,0.9671326,28.17647,3.824326,-27.29062,4.546463,0.628092,0.4772055,0.2298732,1.187375,-0.1832209,0.09600262,0.4840916,-0.07208363,0.06405883,-9.234451,30.19
22,0.1375122,-0.2015381,0.9697723,1.0,0.1239166,-0.2001343,0.9718933,-31.99084,3.372528,-32.80473,4.914825,0.4853069,0.5446044,1.0,0.151413,-0.2029419,0.9674072,28.17903,3.826218,-27.29062,4.515579,0.6282324,0.4770966,0.2292798,1.187065,-0.182047,0.09802991,0.4809783,-0.07045509,0.06405883,-9.234451,30.19
22,0.1364441,-0.1984253,0.9705658,1.0,0.1227264,-0.1968842,0.972702,-31.99226,3.378876,-32.80414,4.910706,0.4855574,0.5437884,1.0,0.1513519,-0.2000427,0.9680176,28.1799,3.828201,-27.29376,4.545959,0.6282324,0.4765517,0.2288697,1.186851,-0.1814772,0.09906734,0.4795394,-0.06974275,0.06405883,-9.234451,30.19
22,0.1364441,-0.1984253,0.9705658,1.0,0.1227264,-0.1968842,0.972702,-31.99226,3.378876,-32.80414,4.910706,0.4855574,0.5437884,1.0,0.1513519,-0.2000427,0.9680176,28.1799,3.828201,-27.29376,4.545959,0.6282324,0.4765517,0.2288697,1.186851,-0.1814772,0.09906734,0.4795394,-0.06974275,0.06405883,-9.234451,30.19
22,0.13237,-0.1988831,0.9710388,1.0,0.1150208,-0.1976776,0.9734802,-31.99243,3.384583,-32.80342,4.898285,0.4868703,0.5436786,1.0,0.1508789,-0.2001038,0.9680786,28.17903,3.843201,-27.29433,4.568436,0.6283607,0.4760567,0.228494,1.186664,-0.1809692,0.09985829,0.4781993,-0.06912716,0.06405883,-9.234451,30.19
22,0.1324921,-0.1941986,0.9719696,1.0,0.114502,-0.19133,0.9748077,-31.99469,3.390503,-32.80386,4.899506,0.4870402,0.5423306,1.0,0.1500549,-0.1969299,0.9688568,28.17741,3.843201,-27.29448,4.57872,0.6285538,0.4754952,0.2273588,1.186098,-0.1793977,0.1025941,0.4736935,-0.06739508,0.06405883,-9.234451,30.19
22,0.1324921,-0.1941986,0.9719696,1.0,0.114502,-0.19133,0.9748077,-31.99469,3.390503,-32.80386,4.899506,0.4870402,0.5423306,1.0,0.1500549,-0.1969299,0.9688568,28.17741,3.843201,-27.29448,4.57872,0.6285538,0.4754952,0.2273588,1.186098,-0.1793977,0.1025941,0.4736935,-0.06739508,0.06405883,-9.234451,30.19
22,0.1218262,-0.1924744,0.9736938,1.0,0.09922791,-0.1915741,0.9764404,-32.04463,3.397232,-32.79669,4.94545,0.4913924,0.5420423,1.0,0.1441498,-0.1932526,0.9704895,28.17657,3.840363,-27.29449,4.583221,0.6295708,0.4749071,0.226957,1.185852,-0.1789023,0.1034104,0.4721815,-0.06687125,0.06405883,-9.234451,30.19
22,0.1218262,-0.1924744,0.9736938,1.0,0.09922791,-0.1915741,0.9764404,-32.04463,3.397232,-32.79669,4.94545,0.4913924,0.5420423,1.0,0.1441498,-0.1932526,0.9704895,28.17657,3.840363,-27.29449,4.583221,0.6295708,0.4749071,0.226957,1.185852,-0.1789023,0.1034104,0.4721815,-0.06687125,0.06405883,-9.234451,30.19
22,0.1198578,-0.1886139,0.9747009,1.0,0.09928894,-0.1846924,0.9777527,-32.06073,3.40625,-32.79651,4.92984,0.4919401,0.540493,1.0,0.1399536,-0.1923828,0.971283,28.17355,3.840363,-27.29524,4.593521,0.6303852,0.4747341,0.2261701,1.185493,-0.1778896,0.1049974,0.4690861,-0.06562366,0.06405883,-9.234451,30.19
22,0.1198578,-0.1886139,0.9747009,1.0,0.09928894,-0.1846924,0.9777527,-32.06073,3.40625,-32.79651,4.92984,0.4919401,0.540493,1.0,0.1399536,-0.1923828,0.971283,28.17355,3.840363,-27.29524,4.593521,0.6303852,0.4747341,0.2261701,1.185493,-0.1778896,0.1049974,0.4690861,-0.06562366,0.06405883,-9.234451,30.19
22,0.1172333,-0.1886444,0.9750061,1.0,0.09541321,-0.187851,0.9775391,-32.09848,3.438721,-32.78999,4.877151,0.4939046,0.5398451,1.0,0.1392059,-0.1893463,0.9719849,28.14313,3.839615,-27.30504,4.602676,0.6315668,0.474317,0.2258657,1.185403,-0.177316,0.1054559,0.4674192,-0.06498636,0.06405883,7.228638,30.19
22,0.1147003,-0.1866608,0.9756927,1.0,0.08898926,-0.1831512,0.9790344,-32.10922,3.449417,-32.79124,4.923203,0.4953842,0.5386396,1.0,0.1406708,-0.190094,0.9716187,28.12489,3.847351,-27.30205,4.610336,0.6319489,0.4741726,0.2255095,1.185303,-0.1767908,0.1059354,0.4658328,-0.06430708,0.06405883,7.228638,30.19
22,0.1105652,-0.1866913,0.9761658,1.0,0.08615112,-0.1823273,0.9794464,-32.12001,3.457687,-32.79248,4.938202,0.4962487,0.5382079,1.0,0.1353302,-0.1910095,0.9722137,28.11821,3.850143,-27.29852,4.608536,0.633071,0.4741726,0.2249032,1.18517,-0.1756308,0.106737,0.4621493,-0.06228925,0.06405883,7.228638,30.19
22,0.1082916,-0.1815948,0.9773865,1.0,0.08425903,-0.1779938,0.9804077,-32.12506,3.473831,-32.79633,4.935944,0.4967483,0.5369067,1.0,0.1325684,-0.1851196,0.9737244,28.10254,3.850143,-27.29852,4.607971,0.6340638,0.4731264,0.2249032,1.18517,-0.1756308,0.106737,0.4621493,-0.06228925,0.06405883,7.228638,30.19
22,0.1031189,-0.1729126,0.9795074,1.0,0.07473755,-0.1746063,0.9817963,-32.13074,3.497284,-32.79939,4.944229,0.498568,0.5355015,1.0,0.1312561,-0.1710968,0.9764557,28.08325,3.852722,-27.29852,4.629715,0.6349411,0.4705853,0.2241229,1.185026,-0.1744819,0.1072997,0.4580048,-0.05997467,0.06405883,7.228638,30.19
22,0.1031189,-0.1729126,0.9795074,1.0,0.07473755,-0.1746063,0.9817963,-32.13074,3.497284,-32.79939,4.944229,0.498568,0.5355015,1.0,0.1312561,-0.1710968,0.9764557,28.08325,3.852722,-27.29852,4.629715,0.6349411,0.4705853,0.2241229,1.185026,-0.1744819,0.1072997,0.4580048,-0.05997467,0.06405883,7.228638,30.19
22,0.1049652,-0.1696014,0.9799042,1.0,0.07803345,-0.1702576,0.9822998,-32.13445,3.501358,-32.80518,4.936874,0.4981379,0.5346485,1.0,0.1313629,-0.1688385,0.9768372,28.07426,3.859253,-27.29846,4.646011,0.6352391,0.4699574,0.2233664,1.184983,-0.1732643,0.1070879,0.4533556,-0.05825121,0.06405883,7.228638,30.19
22,0.1031647,-0.1730804,0.9794769,1.0,0.07885742,-0.1804657,0.9804077,-32.14488,3.490387,-32.80322,4.918289,0.4983539,0.5368301,1.0,0.1266479,-0.1658325,0.9779816,28.05782,3.860092,-27.29787,4.646759,0.6365917,0.4693747,0.2226715,1.185034,-0.1718475,0.1062867,0.4479715,-0.0568136,0.06405883,7.228638,30.19
22,0.1031647,-0.1730804,0.9794769,1.0,0.07885742,-0.1804657,0.9804077,-32.14488,3.490387,-32.80322,4.918289,0.4983539,0.5368301,1.0,0.1266479,-0.1658325,0.9779816,28.05782,3.860092,-27.29787,4.646759,0.6365917,0.4693747,0.2226715,1.185034,-0.1718475,0.1062867,0.4479715,-0.0568136,0.06405883,7.228638,30.19
22,0.09048462,-0.169693,0.9813232,1.0,0.06394958,-0.1750488,0.9824677,-32.15053,3.488022,-32.80823,4.951065,0.501093,0.5359676,1.0,0.1161652,-0.1643829,0.9795227,28.05296,3.86792,-27.29787,4.643738,0.6385139,0.4688049,0.2230349,1.186161,-0.1694835,0.1045069,0.4415081,-0.05554642,0.06405883,7.228638,30.19
22,0.09048462,-0.169693,0.9813232,1.0,0.06394958,-0.1750488,0.9824677,-32.15053,3.488022,-32.80823,4.951065,0.501093,0.5359676,1.0,0.1161652,-0.1643829,0.9795227,28.05296,3.86792,-27.29787,4.643738,0.6385139,0.4688049,0.2230349,1.186161,-0.1694835,0.1045069,0.4415081,-0.05554642,0.06405883,7.228638,30.19
22,0.08630371,-0.171875,0.9813232,1.0,0.05981445,-0.1795654,0.9819183,-32.17149,3.520996,-32.81357,4.943954,0.5025296,0.5356843,1.0,0.1119995,-0.1642609,0.9800262,28.04866,3.871017,-27.29787,4.642258,0.6393597,0.4686577,0.2221051,1.186545,-0.1676846,0.1017327,0.433914,-0.05477761,0.06405883,7.228638,30.19
22,0.08630371,-0.171875,0.9813232,1.0,0.05981445,-0.1795654,0.9819183,-32.17149,3.520996,-32.81357,4.943954,0.5025296,0.5356843,1.0,0.1119995,-0.1642609,0.9800262,28.04866,3.871017,-27.29787,4.642258,0.6393597,0.4686577,0.2221051,1.186545,-0.1676846,0.1017327,0.433914,-0.05477761,0.06405883,7.228638,30.19
22,0.07339478,-0.1758728,0.9816589,1.0,0.0413208,-0.1860352,0.9816589,-32.18541,3.509216,-32.79819,4.830261,0.506126,0.537041,1.0,0.1043091,-0.1658783,0.9806061,28.03485,3.88063,-27.29919,4.639786,0.6411302,0.468594,0.2210469,1.186908,-0.1656469,0.09922139,0.4251335,-0.053945,0.06405883,7.228638,30.19
22,0.07339478,-0.1758728,0.9816589,1.0,0.0413208,-0.1860352,0.9816589,-32.18541,3.509216,-32.79819,4.830261,0.506126,0.537041,1.0,0.1043091,-0.1658783,0.9806061,28.03485,3.88063,-27.29919,4.639786,0.6411302,0.468594,0.2210469,1.186908,-0.1656469,0.09922139,0.4251335,-0.053945,0.06405883,7.228638,30.19
22,0.1198425,-0.1850128,0.9753876,1.0,0.1104279,-0.1691895,0.9793701,-31.72592,3.558914,-32.82637,5.012131,0.4784145,0.5327075,1.0,0.1282196,-0.1991119,0.9715424,28.34288,3.873962,-27.34135,4.449371,0.6265326,0.4751027,0.2199905,1.18717,-0.1635106,0.09675279,0.4157972,-0.05290435,0.06405883,6.617035,30.19
22,0.1198425,-0.1850128,0.9753876,1.0,0.1104279,-0.1691895,0.9793701,-31.72592,3.558914,-32.82637,5.012131,0.4784145,0.5327075,1.0,0.1282196,-0.1991119,0.9715424,28.34288,3.873962,-27.34135,4.449371,0.6265326,0.4751027,0.2199905,1.18717,-0.1635106,0.09675279,0.4157972,-0.05290435,0.06405883,6.617035,30.19
22,0.2251587,-0.1778564,0.9579315,1.0,0.1978302,-0.1707611,0.9652405,-31.06073,3.720337,-32.89983,4.829437,0.4402044,0.5283868,1.0,0.2423859,-0.1822815,0.9528961,28.89012,3.943848,-27.45921,4.602997,0.588846,0.4716767,0.218821,1.187353,-0.1613601,0.09490855,0.4063715,-0.05195092,0.06405883,6.617035,30.19
22,0.2251587,-0.1778564,0.9579315,1.0,0.1978302,-0.1707611,0.9652405,-31.06073,3.720337,-32.89983,4.829437,0.4402044,0.5283868,1.0,0.2423859,-0.1822815,0.9528961,28.89012,3.943848,-27.45921,4.602997,0.588846,0.4716767,0.218821,1.187353,-0.1613601,0.09490855,0.4063715,-0.05195092,0.06405883,6.617035,30.19
22,0.2641602,-0.1677704,0.9497681,1.0,0.2489166,-0.1704254,0.9533997,-30.81386,3.721329,-32.97041,4.901779,0.4227524,0.5293918,1.0,0.2925262,-0.1626587,0.9423065,29.08023,3.906845,-27.55069,4.682892,0.5739765,0.4708619,0.2175555,1.187443,-0.1593144,0.09381714,0.3969676,-0.05080663,0.06405883,6.617035,30.19
22,0.2641602,-0.1677704,0.9497681,1.0,0.2489166,-0.1704254,0.9533997,-30.81386,3.721329,-32.97041,4.901779,0.4227524,0.5293918,1.0,0.2925262,-0.1626587,0.9423065,29.08023,3.906845,-27.55069,4.682892,0.5739765,0.4708619,0.2175555,1.187443,-0.1593144,0.09381714,0.3969676,-0.05080663,0.06405883,6.617035,30.19
22,0.2426758,-0.1799164,0.9532623,1.0,0.2259674,-0.1731567,0.9586182,-30.96898,3.639694,-32.94832,4.920593,0.4321556,0.5323315,1.0,0.2740173,-0.1925201,0.9422455,29.03935,3.84523,-27.54547,4.603394,0.5784816,0.4779326,0.2163433,1.187602,-0.1571461,0.09323256,0.3879776,-0.04945415,0.06405883,6.617035,30.19
22,0.2426758,-0.1799164,0.9532623,1.0,0.2259674,-0.1731567,0.9586182,-30.96898,3.639694,-32.94832,4.920593,0.4321556,0.5323315,1.0,0.2740173,-0.1925201,0.9422455,29.03935,3.84523,-27.54547,4.603394,0.5784816,0.4779326,0.2163433,1.187602,-0.1571461,0.09323256,0.3879776,-0.04945415,0.06405883,6.617035,30.19
22,0.2247162,-0.1833496,0.957016,1.0,0.2050476,-0.1763763,0.9627228,-31.1281,3.609665,-32.91591,4.898346,0.4413204,0.5334883,1.0,0.249939,-0.1922302,0.9489746,28.98607,3.817764,-27.52736,4.61055,0.5843552,0.4783779,0.2153518,1.187597,-0.1549387,0.09308364,0.3795597,-0.048005,0.06405883,6.617035,30.19
22,0.2247162,-0.1833496,0.957016,1.0,0.2050476,-0.1763763,0.9627228,-31.1281,3.609665,-32.91591,4.898346,0.4413204,0.5334883,1.0,0.249939,-0.1922302,0.9489746,28.98607,3.817764,-27.52736,4.61055,0.5843552,0.4783779,0.2153518,1.187597,-0.1549387,0.09308364,0.3795597,-0.048005,0.06405883,6.617035,30.19
22,0.2147217,-0.1833344,0.9593048,1.0,0.1902924,-0.1748962,0.9660187,-31.25139,3.571777,-32.8956,4.949387,0.4481869,0.5342757,1.0,0.2374573,-0.1911316,0.9523926,28.90846,3.79895,-27.50853,4.586594,0.5890715,0.4785362,0.2143549,1.187487,-0.1529669,0.09350968,0.3718807,-0.04633401,0.06405883,6.617035,30.19
22,0.2147217,-0.1833344,0.9593048,1.0,0.1902924,-0.1748962,0.9660187,-31.25139,3.571777,-32.8956,4.949387,0.4481869,0.5342757,1.0,0.2374573,-0.1911316,0.9523926,28.90846,3.79895,-27.50853,4.586594,0.5890715,0.4785362,0.2143549,1.187487,-0.1529669,0.09350968,0.3718807,-0.04633401,0.06405883,6.617035,30.19
22,0.2077789,-0.1732025,0.9627075,1.0,0.1915131,-0.1725311,0.9662018,-31.39989,3.56955,-32.8864,4.918533,0.4531545,0.5338684,1.0,0.2212372,-0.1737366,0.95961,28.78371,3.769745,-27.50706,4.614578,0.5960504,0.4763106,0.2134911,1.187362,-0.1510568,0.09441497,0.3647558,-0.04417377,0.06405883,6.617035,30.19
22,0.2077789,-0.1732025,0.9627075,1.0,0.1915131,-0.1725311,0.9662018,-31.39989,3.56955,-32.8864,4.918533,0.4531545,0.5338684,1.0,0.2212372,-0.1737366,0.95961,28.78371,3.769745,-27.50706,4.614578,0.5960504,0.4763106,0.2134911,1.187362,-0.1510568,0.09441497,0.3647558,-0.04417377,0.06405883,6.617035,30.19
22,0.184433,-0.1703339,0.9679565,1.0,0.1673584,-0.1633759,0.9722595,-31.52681,3.56398,-32.87804,4.912399,0.4617203,0.532206,1.0,0.1999207,-0.1766205,0.9637451,28.69489,3.774139,-27.48163,4.60347,0.6026489,0.4762614,0.2128896,1.187212,-0.1489447,0.09512521,0.3583032,-0.04176785,0.06405883,6.617035,30.19
22,0.184433,-0.1703339,0.9679565,1.0,0.1673584,-0.1633759,0.9722595,-31.52681,3.56398,-32.87804,4.912399,0.4617203,0.532206,1.0,0.1999207,-0.1766205,0.9637451,28.69489,3.774139,-27.48163,4.60347,0.6026489,0.4762614,0.2128896,1.187212,-0.1489447,0.09512521,0.3583032,-0.04176785,0.06405883,6.617035,30.19
22,0.1751862,-0.1725159,0.9692993,1.0,0.1573792,-0.1608582,0.9743347,-31.56909,3.565384,-32.86276,4.919159,0.4649085,0.5315092,1.0,0.1918488,-0.1834106,0.9641266,28.65437,3.790192,-27.46576,4.523315,0.6053319,0.4766918,0.2125053,1.187096,-0.1468341,0.09581524,0.3524478,-0.03986507,0.06405883,6.617035,30.19
22,0.1751862,-0.1725159,0.9692993,1.0,0.1573792,-0.1608582,0.9743347,-31.56909,3.565384,-32.86276,4.919159,0.4649085,0.5315092,1.0,0.1918488,-0.1834106,0.9641266,28.65437,3.790192,-27.46576,4.523315,0.6053319,0.4766918,0.2125053,1.187096,-0.1468341,0.09581524,0.3524478,-0.03986507,0.06405883,6.617035,30.19
22,0.1622162,-0.1712036,0.9717712,1.0,0.153183,-0.1607971,0.9750214,-31.67496,3.557434,-32.86833,4.995041,0.4693497,0.5318548,1.0,0.1726685,-0.1832275,0.9677734,28.57813,3.809677,-27.4435,4.450867,0.6110957,0.475649,0.2123231,1.187073,-0.1446632,0.0965056,0.3473824,-0.0386909,0.06405883,2.989914,30.19
22,0.1622162,-0.1712036,0.9717712,1.0,0.153183,-0.1607971,0.9750214,-31.67496,3.557434,-32.86833,4.995041,0.4693497,0.5318548,1.0,0.1726685,-0.1832275,0.9677734,28.57813,3.809677,-27.4435,4.450867,0.6110957,0.475649,0.2123231,1.187073,-0.1446632,0.0965056,0.3473824,-0.0386909,0.06405883,2.989914,30.19
22,0.1510925,-0.1671448,0.9742737,1.0,0.1346283,-0.1703339,0.9761353,-31.75471,3.55542,-32.85196,4.978149,0.4752903,0.5333846,1.0,0.169754,-0.1634521,0.9718323,28.50693,3.836212,-27.43576,4.595566,0.6140862,0.4712208,0.2120377,1.186994,-0.1424099,0.09652474,0.3430661,-0.03770866,0.06405883,2.989914,30.19
22,0.1510925,-0.1671448,0.9742737,1.0,0.1346283,-0.1703339,0.9761353,-31.75471,3.55542,-32.85196,4.978149,0.4752903,0.5333846,1.0,0.169754,-0.1634521,0.9718323,28.50693,3.836212,-27.43576,4.595566,0.6140862,0.4712208,0.2120377,1.186994,-0.1424099,0.09652474,0.3430661,-0.03770866,0.06405883,2.989914,30.19
22,0.1516571,-0.1620331,0.9750519,1.0,0.1403656,-0.1647797,0.9762878,-31.82085,3.574173,-32.85442,4.943863,0.4766105,0.5317891,1.0,0.1641998,-0.1589508,0.973526,28.45853,3.841064,-27.42053,4.583527,0.6166458,0.470094,0.2121339,1.187177,-0.1398746,0.096432,0.3387359,-0.03651107,0.06405883,2.989914,30.19
22,0.1516571,-0.1620331,0.9750519,1.0,0.1403656,-0.1647797,0.9762878,-31.82085,3.574173,-32.85442,4.943863,0.4766105,0.5317891,1.0,0.1641998,-0.1589508,0.973526,28.45853,3.841064,-27.42053,4.583527,0.6166458,0.470094,0.2121339,1.187177,-0.1398746,0.096432,0.3387359,-0.03651107,0.06405883,2.989914,30.19
22,0.1458893,-0.1585999,0.9765015,1.0,0.1340485,-0.1614532,0.9777222,-31.85765,3.594803,-32.84726,5.013519,0.4789983,0.5304158,1.0,0.158844,-0.1554413,0.9749756,28.43681,3.851379,-27.41321,4.64769,0.6183208,0.469051,0.2123295,1.187425,-0.1371386,0.09658832,0.3347608,-0.03542627,0.06405883,2.989914,30.19
22,0.1458893,-0.1585999,0.9765015,1.0,0.1340485,-0.1614532,0.9777222,-31.85765,3.594803,-32.84726,5.013519,0.4789983,0.5304158,1.0,0.158844,-0.1554413,0.9749756,28.43681,3.851379,-27.41321,4.64769,0.6183208,0.469051,0.2123295,1.187425,-0.1371386,0.09658832,0.3347608,-0.03542627,0.06405883,2.989914,30.19
22,0.1331329,-0.1681671,0.9767151,1.0,0.1127472,-0.167984,0.9793091,-31.90802,3.592926,-32.84128,5.018448,0.4843816,0.5315061,1.0,0.1522369,-0.1682892,0.9739075,28.4071,3.852188,-27.41216,4.692322,0.6204934,0.4712298,0.212236,1.187682,-0.1346592,0.09661879,0.3309008,-0.03418971,0.06405883,2.989914,30.19
22,0.1331329,-0.1681671,0.9767151,1.0,0.1127472,-0.167984,0.9793091,-31.90802,3.592926,-32.84128,5.018448,0.4843816,0.5315061,1.0,0.1522369,-0.1682892,0.9739075,28.4071,3.852188,-27.41216,4.692322,0.6204934,0.4712298,0.212236,1.187682,-0.1346592,0.09661879,0.3309008,-0.03418971,0.06405883,2.989914,30.19
22,0.1271362,-0.1763306,0.9760742,1.0,0.1149292,-0.1670227,0.9792175,-31.95178,3.59935,-32.83994,4.973602,0.4855235,0.5310922,1.0,0.1388702,-0.185257,0.9728241,28.36057,3.860504,-27.40601,4.681595,0.6243385,0.473791,0.2120805,1.187906,-0.1321113,0.09658539,0.3272165,-0.03255618,0.06405883,2.989914,30.19
22,0.1271362,-0.1763306,0.9760742,1.0,0.1149292,-0.1670227,0.9792175,-31.95178,3.59935,-32.83994,4.973602,0.4855235,0.5310922,1.0,0.1388702,-0.185257,0.9728241,28.36057,3.860504,-27.40601,4.681595,0.6243385,0.473791,0.2120805,1.187906,-0.1321113,0.09658539,0.3272165,-0.03255618,0.06405883,2.989914,30.19
22,0.1200714,-0.164566,0.9790192,1.0,0.09916687,-0.1651001,0.9812622,-31.9959,3.604141,-32.83737,4.972961,0.4897434,0.5305156,1.0,0.1407928,-0.1639557,0.9763641,28.31528,3.858673,-27.41455,4.700653,0.6255649,0.470207,0.2117567,1.187994,-0.1296477,0.09648722,0.323859,-0.03069893,0.06405883,-11.43394,30.19
22,0.1200714,-0.164566,0.9790192,1.0,0.09916687,-0.1651001,0.9812622,-31.9959,3.604141,-32.83737,4.972961,0.4897434,0.5305156,1.0,0.1407928,-0.1639557,0.9763641,28.31528,3.858673,-27.41455,4.700653,0.6255649,0.470207,0.2117567,1.187994,-0.1296477,0.09648722,0.323859,-0.03069893,0.06405883,-11.43394,30.19
22,0.1130219,-0.1721039,0.9785614,1.0,0.09953308,-0.1702728,0.9803467,-32.02179,3.605682,-32.83847,4.942154,0.490575,0.5313876,1.0,0.1266174,-0.1739349,0.9765778,28.28691,3.85495,-27.40123,4.613571,0.6288564,0.471869,0.2117363,1.18808,-0.1270377,0.09652289,0.3208179,-0.02875604,0.06405883,-11.43394,30.19
22,0.1130219,-0.1721039,0.9785614,1.0,0.09953308,-0.1702728,0.9803467,-32.02179,3.605682,-32.83847,4.942154,0.490575,0.5313876,1.0,0.1266174,-0.1739349,0.9765778,28.28691,3.85495,-27.40123,4.613571,0.6288564,0.471869,0.2117363,1.18808,-0.1270377,0.09652289,0.3208179,-0.02875604,0.06405883,-11.43394,30.19
22,0.1096802,-0.1689911,0.9794922,1.0,0.09216309,-0.1703949,0.9810486,-32.07967,3.592972,-32.83687,4.990814,0.4938577,0.5318464,1.0,0.1278534,-0.1674805,0.9775391,28.24876,3.850021,-27.40019,4.708466,0.6300057,0.4709244,0.211713,1.188019,-0.1257747,0.09663367,0.3194533,-0.02779533,0.06405883,-11.43394,30.19
22,0.1088104,-0.1678314,0.9797821,1.0,0.09046936,-0.1645355,0.9822083,-32.0957,3.587662,-32.83849,5.042221,0.4947194,0.531022,1.0,0.1277618,-0.1711578,0.9769135,28.24113,3.849319,-27.40266,4.709595,0.630291,0.4716173,0.2119302,1.187951,-0.1230608,0.09718008,0.3170435,-0.02624029,0.06405883,-11.43394,30.19
