Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1438446,-0.008499146,0.989563,0.8377029,-0.149292,-0.03556824,0.9881439,-31.91431,6.06311,-27.60129,4.681717,0.5275257,0.3782156,0.9177231,-0.1381531,0.019104,0.9902191,28.7598,7.295029,-26.41508,4.587967,0.657958,0.312328,0.1671979,1.186055,-0.2665074,-0.1596764,0.8212294,0.09626009,1.389132,-16.0568,29.07
40,-0.1469421,-0.01083374,0.9890747,0.8323552,-0.152298,-0.02932739,0.9878845,-31.914,6.075348,-27.65373,4.742218,0.5280317,0.3772006,0.9299799,-0.1372681,0.02204895,0.9902802,28.77037,7.333572,-26.61285,4.554459,0.6577834,0.3119321,0.1671979,1.186111,-0.2666597,-0.1599947,0.8210506,0.09633584,1.389132,-16.0568,29.07
40,-0.1469421,-0.01083374,0.9890747,0.8323552,-0.152298,-0.02932739,0.9878845,-31.914,6.075348,-27.65373,4.742218,0.5280317,0.3772006,0.9299799,-0.1372681,0.02204895,0.9902802,28.77037,7.333572,-26.61285,4.554459,0.6577834,0.3119321,0.1671979,1.186111,-0.2666597,-0.1599947,0.8210506,0.09633584,1.389132,-16.0568,29.07
40,-0.1469421,-0.01083374,0.9890747,0.8323552,-0.152298,-0.02932739,0.9878845,-31.914,6.075348,-27.65373,4.742218,0.5280317,0.3772006,0.9299799,-0.1372681,0.02204895,0.9902802,28.77037,7.333572,-26.61285,4.554459,0.6577834,0.3119321,0.1671979,1.186111,-0.2666597,-0.1599947,0.8210506,0.09633584,1.389132,-16.0568,29.07
40,-0.1495667,-0.01734924,0.9885864,0.8459812,-0.1522675,-0.02697754,0.9879608,-31.91359,6.087067,-27.68988,4.755234,0.5280317,0.3767064,0.9217701,-0.1367493,0.0274353,0.9902191,28.77892,7.358398,-26.70567,4.544067,0.6575974,0.3107959,0.16719,1.186099,-0.2667804,-0.1601727,0.8209262,0.096531,1.389132,-16.0568,29.07
40,-0.1495667,-0.01734924,0.9885864,0.8459812,-0.1522675,-0.02697754,0.9879608,-31.91359,6.087067,-27.68988,4.755234,0.5280317,0.3767064,0.9217701,-0.1367493,0.0274353,0.9902191,28.77892,7.358398,-26.70567,4.544067,0.6575974,0.3107959,0.16719,1.186099,-0.2667804,-0.1601727,0.8209262,0.096531,1.389132,-16.0568,29.07
40,-0.1495667,-0.01734924,0.9885864,0.8459812,-0.1522675,-0.02697754,0.9879608,-31.91359,6.087067,-27.68988,4.755234,0.5280317,0.3767064,0.9217701,-0.1367493,0.0274353,0.9902191,28.77892,7.358398,-26.70567,4.544067,0.6575974,0.3107959,0.16719,1.186099,-0.2667804,-0.1601727,0.8209262,0.096531,1.389132,-16.0568,29.07
40,-0.1448059,-0.001922607,0.9894409,0.8397787,-0.1525726,-0.02140808,0.9880524,-31.91406,6.097427,-27.71005,4.755539,0.5281197,0.375583,0.9294047,-0.1332703,0.02674866,0.9907074,28.77902,7.383392,-26.76254,4.534897,0.6570997,0.3104559,0.1671597,1.18612,-0.2668978,-0.1602419,0.8209076,0.09634538,1.528879,-16.0568,29.07
40,-0.1448059,-0.001922607,0.9894409,0.8397787,-0.1525726,-0.02140808,0.9880524,-31.91406,6.097427,-27.71005,4.755539,0.5281197,0.375583,0.9294047,-0.1332703,0.02674866,0.9907074,28.77902,7.383392,-26.76254,4.534897,0.6570997,0.3104559,0.1671597,1.18612,-0.2668978,-0.1602419,0.8209076,0.09634538,1.528879,-16.0568,29.07
40,-0.1448059,-0.001922607,0.9894409,0.8397787,-0.1525726,-0.02140808,0.9880524,-31.91406,6.097427,-27.71005,4.755539,0.5281197,0.375583,0.9294047,-0.1332703,0.02674866,0.9907074,28.77902,7.383392,-26.76254,4.534897,0.6570997,0.3104559,0.1671597,1.18612,-0.2668978,-0.1602419,0.8209076,0.09634538,1.528879,-16.0568,29.07
40,-0.1444702,0.001937866,0.989502,0.8537367,-0.1541595,-0.01968384,0.9878387,-31.91447,6.106628,-27.73018,4.792114,0.5283998,0.3751605,0.9401346,-0.133255,0.02674866,0.9907074,28.77902,7.385147,-26.76254,4.53714,0.6570997,0.3103945,0.1672844,1.186112,-0.2670424,-0.160258,0.8209509,0.09618695,1.528879,7.450102,29.07
40,-0.1444702,0.001937866,0.989502,0.8537367,-0.1541595,-0.01968384,0.9878387,-31.91447,6.106628,-27.73018,4.792114,0.5283998,0.3751605,0.9401346,-0.133255,0.02674866,0.9907074,28.77902,7.385147,-26.76254,4.53714,0.6570997,0.3103945,0.1672844,1.186112,-0.2670424,-0.160258,0.8209509,0.09618695,1.528879,7.450102,29.07
40,-0.1444702,0.001937866,0.989502,0.8537367,-0.1541595,-0.01968384,0.9878387,-31.91447,6.106628,-27.73018,4.792114,0.5283998,0.3751605,0.9401346,-0.133255,0.02674866,0.9907074,28.77902,7.385147,-26.76254,4.53714,0.6570997,0.3103945,0.1672844,1.186112,-0.2670424,-0.160258,0.8209509,0.09618695,1.528879,7.450102,29.07
40,-0.1444702,0.006744385,0.9894714,0.8600965,-0.1546021,-0.01553345,0.9878387,-31.91994,6.112274,-27.76439,4.803268,0.5286794,0.3745496,0.9378379,-0.135498,0.02630615,0.9904175,28.77582,7.385818,-26.75676,4.534714,0.6575893,0.3103979,0.1673096,1.186047,-0.2672065,-0.1603558,0.8211505,0.09598849,1.528879,7.450102,29.07
40,-0.1444702,0.006744385,0.9894714,0.8600965,-0.1546021,-0.01553345,0.9878387,-31.91994,6.112274,-27.76439,4.803268,0.5286794,0.3745496,0.9378379,-0.135498,0.02630615,0.9904175,28.77582,7.385818,-26.75676,4.534714,0.6575893,0.3103979,0.1673096,1.186047,-0.2672065,-0.1603558,0.8211505,0.09598849,1.528879,7.450102,29.07
40,-0.1444702,0.006744385,0.9894714,0.8600965,-0.1546021,-0.01553345,0.9878387,-31.91994,6.112274,-27.76439,4.803268,0.5286794,0.3745496,0.9378379,-0.135498,0.02630615,0.9904175,28.77582,7.385818,-26.75676,4.534714,0.6575893,0.3103979,0.1673096,1.186047,-0.2672065,-0.1603558,0.8211505,0.09598849,1.528879,7.450102,29.07
40,-0.1432495,0.005874634,0.9896545,0.8567509,-0.15271,-0.01371765,0.9881744,-31.93277,6.117767,-27.78418,4.80336,0.5288077,0.3742056,0.954903,-0.1334839,0.02597046,0.9907074,28.76939,7.385544,-26.71851,4.538834,0.6574026,0.3101779,0.167394,1.185953,-0.2673855,-0.1603499,0.8212419,0.09578402,1.528879,7.450102,29.07
40,-0.1432495,0.005874634,0.9896545,0.8567509,-0.15271,-0.01371765,0.9881744,-31.93277,6.117767,-27.78418,4.80336,0.5288077,0.3742056,0.954903,-0.1334839,0.02597046,0.9907074,28.76939,7.385544,-26.71851,4.538834,0.6574026,0.3101779,0.167394,1.185953,-0.2673855,-0.1603499,0.8212419,0.09578402,1.528879,7.450102,29.07
40,-0.1432495,0.005874634,0.9896545,0.8567509,-0.15271,-0.01371765,0.9881744,-31.93277,6.117767,-27.78418,4.80336,0.5288077,0.3742056,0.954903,-0.1334839,0.02597046,0.9907074,28.76939,7.385544,-26.71851,4.538834,0.6574026,0.3101779,0.167394,1.185953,-0.2673855,-0.1603499,0.8212419,0.09578402,1.528879,7.450102,29.07
40,-0.1414337,0.004669189,0.9899292,0.8742101,-0.1493378,-0.01396179,0.988678,-31.93687,6.126617,-27.80748,4.801437,0.5283998,0.3741155,0.9432157,-0.1332092,0.02384949,0.9907837,28.76768,7.380814,-26.69704,4.539703,0.6573675,0.3105541,0.1674361,1.185893,-0.2676373,-0.1601036,0.8214761,0.09598493,1.528879,7.450102,29.07
40,-0.1414337,0.004669189,0.9899292,0.8742101,-0.1493378,-0.01396179,0.988678,-31.93687,6.126617,-27.80748,4.801437,0.5283998,0.3741155,0.9432157,-0.1332092,0.02384949,0.9907837,28.76768,7.380814,-26.69704,4.539703,0.6573675,0.3105541,0.1674361,1.185893,-0.2676373,-0.1601036,0.8214761,0.09598493,1.528879,7.450102,29.07
40,-0.1414337,0.004669189,0.9899292,0.8742101,-0.1493378,-0.01396179,0.988678,-31.93687,6.126617,-27.80748,4.801437,0.5283998,0.3741155,0.9432157,-0.1332092,0.02384949,0.9907837,28.76768,7.380814,-26.69704,4.539703,0.6573675,0.3105541,0.1674361,1.185893,-0.2676373,-0.1601036,0.8214761,0.09598493,1.528879,7.450102,29.07
40,-0.1118774,0.01298523,0.9936218,0.8741164,-0.125885,-0.02005005,0.9918365,-31.77834,6.076508,-27.41348,4.859726,0.5190424,0.3734861,0.9399553,-0.1053619,0.02822876,0.9940186,28.87035,7.313705,-26.40944,4.599258,0.6486169,0.3099605,0.1674889,1.185912,-0.2678518,-0.1603496,0.8215604,0.0957076,1.528879,7.450102,29.07
40,-0.1118774,0.01298523,0.9936218,0.8741164,-0.125885,-0.02005005,0.9918365,-31.77834,6.076508,-27.41348,4.859726,0.5190424,0.3734861,0.9399553,-0.1053619,0.02822876,0.9940186,28.87035,7.313705,-26.40944,4.599258,0.6486169,0.3099605,0.1674889,1.185912,-0.2678518,-0.1603496,0.8215604,0.0957076,1.528879,7.450102,29.07
40,-0.08714294,0.0324707,0.9956512,0.8492014,-0.1111298,-0.02690125,0.9934387,-31.6097,5.979782,-27.08591,4.872574,0.51085,0.3752071,0.9368886,-0.08633423,0.03443909,0.9956665,28.96899,7.261292,-26.24522,4.654556,0.6416644,0.3096932,0.1675205,1.185831,-0.2680082,-0.160437,0.8218811,0.09498773,1.528879,7.450102,29.07
40,-0.08714294,0.0324707,0.9956512,0.8492014,-0.1111298,-0.02690125,0.9934387,-31.6097,5.979782,-27.08591,4.872574,0.51085,0.3752071,0.9368886,-0.08633423,0.03443909,0.9956665,28.96899,7.261292,-26.24522,4.654556,0.6416644,0.3096932,0.1675205,1.185831,-0.2680082,-0.160437,0.8218811,0.09498773,1.528879,7.450102,29.07
41,-0.08474731,0.01954651,0.9962006,0.8546596,-0.1060486,-0.02534485,0.9940338,-31.59795,5.939789,-26.97003,4.817276,0.5096052,0.3753306,0.9206973,-0.08468628,0.01968384,0.9962006,28.9751,7.235855,-26.1687,4.646317,0.6409781,0.3125852,0.1675613,1.185812,-0.2681901,-0.1602136,0.8220851,0.09471627,1.528879,9.505041,29.07
41,-0.08474731,0.01954651,0.9962006,0.8546596,-0.1060486,-0.02534485,0.9940338,-31.59795,5.939789,-26.97003,4.817276,0.5096052,0.3753306,0.9206973,-0.08468628,0.01968384,0.9962006,28.9751,7.235855,-26.1687,4.646317,0.6409781,0.3125852,0.1675613,1.185812,-0.2681901,-0.1602136,0.8220851,0.09471627,1.528879,9.505041,29.07
41,-0.08201599,0.02093506,0.9963989,0.8433429,-0.1065063,-0.02055359,0.9940948,-31.60359,5.945831,-26.9893,4.851059,0.509873,0.3744902,0.9339864,-0.08177185,0.0213623,0.9964142,28.97713,7.221878,-26.12845,4.664551,0.640358,0.3124751,0.1675328,1.185789,-0.2684015,-0.1599368,0.8222569,0.09458551,1.528879,9.505041,29.07
41,-0.08201599,0.02093506,0.9963989,0.8433429,-0.1065063,-0.02055359,0.9940948,-31.60359,5.945831,-26.9893,4.851059,0.509873,0.3744902,0.9339864,-0.08177185,0.0213623,0.9964142,28.97713,7.221878,-26.12845,4.664551,0.640358,0.3124751,0.1675328,1.185789,-0.2684015,-0.1599368,0.8222569,0.09458551,1.528879,9.505041,29.07
41,-0.09188843,0.00328064,0.9957581,0.854916,-0.1051941,-0.02055359,0.9942322,-31.60464,5.94957,-27.00607,4.85025,0.5096995,0.3744902,0.9420239,-0.08076477,0.02308655,0.99646,28.98033,7.215927,-26.11749,4.665802,0.640064,0.3123087,0.1675112,1.18575,-0.2686181,-0.1598342,0.8223841,0.09434985,1.528879,9.505041,29.07
41,-0.09188843,0.00328064,0.9957581,0.854916,-0.1051941,-0.02055359,0.9942322,-31.60464,5.94957,-27.00607,4.85025,0.5096995,0.3744902,0.9420239,-0.08076477,0.02308655,0.99646,28.98033,7.215927,-26.11749,4.665802,0.640064,0.3123087,0.1675112,1.18575,-0.2686181,-0.1598342,0.8223841,0.09434985,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.1674646,1.185723,-0.2687683,-0.1599569,0.8225114,0.09410702,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.1674646,1.185723,-0.2687683,-0.1599569,0.8225114,0.09410702,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.1674501,1.1857,-0.2689283,-0.1599492,0.8226148,0.09359618,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.1674501,1.1857,-0.2689283,-0.1599492,0.8226148,0.09359618,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.16747,1.185679,-0.269016,-0.1598902,0.8226698,0.09360612,1.528879,9.505041,29.07
41,-0.09370422,0.00050354,0.9955902,0.8701684,-0.1056824,-0.02102661,0.9941711,-31.60513,5.952866,-27.00673,4.85759,0.5097924,0.3744726,0.9399613,-0.08068848,0.02378845,0.9964447,28.98198,7.213486,-26.11482,4.681107,0.6399967,0.3122523,0.16747,1.185679,-0.269016,-0.1598902,0.8226698,0.09360612,1.528879,9.505041,29.07
41,-0.09306335,0.002288818,0.9956512,0.8640846,-0.1064606,-0.01937866,0.9941254,-31.60608,5.955307,-27.00673,4.865631,0.5099537,0.3741137,0.9522806,-0.07841492,0.02587891,0.996582,28.98537,7.203369,-26.06996,4.695633,0.6394413,0.3119149,0.1674708,1.185627,-0.2691088,-0.1599912,0.8227482,0.09351742,1.528879,9.505041,29.07
41,-0.09306335,0.002288818,0.9956512,0.8640846,-0.1064606,-0.01937866,0.9941254,-31.60608,5.955307,-27.00673,4.865631,0.5099537,0.3741137,0.9522806,-0.07841492,0.02587891,0.996582,28.98537,7.203369,-26.06996,4.695633,0.6394413,0.3119149,0.1674708,1.185627,-0.2691088,-0.1599912,0.8227482,0.09351742,1.528879,9.505041,29.07
41,-0.09306335,0.002288818,0.9956512,0.8640846,-0.1064606,-0.01937866,0.9941254,-31.60608,5.955307,-27.00673,4.865631,0.5099537,0.3741137,0.9522806,-0.07841492,0.02587891,0.996582,28.98537,7.203369,-26.06996,4.695633,0.6394413,0.3119149,0.1674708,1.185627,-0.2691088,-0.1599912,0.8227482,0.09351742,1.528879,9.505041,29.07
41,-0.09791565,0.0008239746,0.9951782,0.8743529,-0.1096191,-0.01779175,0.9938049,-31.6071,5.962173,-27.00569,4.894287,0.5105009,0.373635,0.9523502,-0.07995605,0.02929688,0.9963531,28.99542,7.192978,-25.96844,4.657883,0.6392242,0.3109194,0.1674563,1.18564,-0.2691822,-0.1601392,0.8227986,0.09345577,1.528879,9.505041,29.07
41,-0.09791565,0.0008239746,0.9951782,0.8743529,-0.1096191,-0.01779175,0.9938049,-31.6071,5.962173,-27.00569,4.894287,0.5105009,0.373635,0.9523502,-0.07995605,0.02929688,0.9963531,28.99542,7.192978,-25.96844,4.657883,0.6392242,0.3109194,0.1674563,1.18564,-0.2691822,-0.1601392,0.8227986,0.09345577,1.528879,9.505041,29.07
41,-0.09912109,-0.0003204346,0.9950714,0.8738253,-0.1092682,-0.01681519,0.993866,-31.60875,5.963776,-27.00673,4.894363,0.5105009,0.3734236,0.9564949,-0.08099365,0.0289917,0.9962921,29.00424,7.192978,-25.95752,4.641281,0.6390665,0.3109194,0.1674784,1.185654,-0.2692544,-0.1600016,0.8228045,0.09354383,1.528879,2.931499,29.07
41,-0.1002045,0.001968384,0.9949493,0.8738253,-0.1103516,-0.0138092,0.9937897,-31.60921,5.964874,-27.00673,4.897888,0.510699,0.3728888,0.9564949,-0.08096313,0.03178406,0.9962006,29.00453,7.192978,-25.95752,4.659576,0.6390665,0.3104354,0.1674933,1.185654,-0.2693747,-0.1600508,0.8228387,0.09346044,1.528879,2.931499,29.07
41,-0.1002045,0.001968384,0.9949493,0.8738253,-0.1103516,-0.0138092,0.9937897,-31.60921,5.964874,-27.00673,4.897888,0.510699,0.3728888,0.9564949,-0.08096313,0.03178406,0.9962006,29.00453,7.192978,-25.95752,4.659576,0.6390665,0.3104354,0.1674933,1.185654,-0.2693747,-0.1600508,0.8228387,0.09346044,1.528879,2.931499,29.07
41,-0.1002045,0.001968384,0.9949493,0.8738253,-0.1103516,-0.0138092,0.9937897,-31.60921,5.964874,-27.00673,4.897888,0.510699,0.3728888,0.9564949,-0.08096313,0.03178406,0.9962006,29.00453,7.192978,-25.95752,4.659576,0.6390665,0.3104354,0.1674975,1.185643,-0.2695199,-0.1601567,0.8228194,0.09365618,1.528879,2.931499,29.07
41,-0.1002045,0.001968384,0.9949493,0.8738253,-0.1103516,-0.0138092,0.9937897,-31.60921,5.964874,-27.00673,4.897888,0.510699,0.3728888,0.9564949,-0.08096313,0.03178406,0.9962006,29.00453,7.192978,-25.95752,4.659576,0.6390665,0.3104354,0.1674975,1.185643,-0.2695199,-0.1601567,0.8228194,0.09365618,1.528879,2.931499,29.07
41,-0.09960938,0.003112793,0.9950104,0.8714105,-0.1100311,-0.01324463,0.9938354,-31.61183,5.974915,-27.00673,4.90509,0.510736,0.3724633,0.952583,-0.0791626,0.03500366,0.9962311,29.00642,7.192978,-25.95096,4.64241,0.6386982,0.3098316,0.1675339,1.185608,-0.2696151,-0.1603282,0.8227999,0.09350805,1.528879,2.931499,29.07
41,-0.09960938,0.003112793,0.9950104,0.8714105,-0.1100311,-0.01324463,0.9938354,-31.61183,5.974915,-27.00673,4.90509,0.510736,0.3724633,0.952583,-0.0791626,0.03500366,0.9962311,29.00642,7.192978,-25.95096,4.64241,0.6386982,0.3098316,0.1675339,1.185608,-0.2696151,-0.1603282,0.8227999,0.09350805,1.528879,2.931499,29.07
41,-0.09654236,0.009735107,0.9952698,0.8681,-0.1111298,-0.01222229,0.9937286,-31.61549,5.986603,-27.00569,4.914017,0.5110394,0.3718963,0.9491677,-0.07975769,0.03489685,0.9962006,29.00984,7.198288,-25.94759,4.585342,0.6386659,0.3096372,0.1675416,1.185591,-0.2697037,-0.1603943,0.822725,0.09350387,1.528879,2.931499,29.07
41,-0.09654236,0.009735107,0.9952698,0.8681,-0.1111298,-0.01222229,0.9937286,-31.61549,5.986603,-27.00569,4.914017,0.5110394,0.3718963,0.9491677,-0.07975769,0.03489685,0.9962006,29.00984,7.198288,-25.94759,4.585342,0.6386659,0.3096372,0.1675416,1.185591,-0.2697037,-0.1603943,0.822725,0.09350387,1.528879,2.931499,29.07
41,-0.09577942,0.01179504,0.9953308,0.8805778,-0.1106262,-0.00944519,0.9938049,-31.61761,5.99324,-27.02126,4.903702,0.5110394,0.3713382,0.9496222,-0.08035278,0.03375244,0.9961853,29.01295,7.204071,-25.94801,4.560242,0.6386533,0.3096372,0.1675466,1.185657,-0.2697561,-0.1603417,0.8227633,0.09363072,1.528879,2.931499,29.07
41,-0.09577942,0.01179504,0.9953308,0.8805778,-0.1106262,-0.00944519,0.9938049,-31.61761,5.99324,-27.02126,4.903702,0.5110394,0.3713382,0.9496222,-0.08035278,0.03375244,0.9961853,29.01295,7.204071,-25.94801,4.560242,0.6386533,0.3096372,0.1675466,1.185657,-0.2697561,-0.1603417,0.8227633,0.09363072,1.528879,2.931499,29.07
41,-0.09518433,0.01422119,0.9953461,0.8832283,-0.110611,-0.009658813,0.9938049,-31.61847,5.994125,-27.02284,4.871277,0.5110725,0.3713382,0.9659297,-0.08062744,0.03662109,0.9960632,29.01463,7.207672,-25.94994,4.534637,0.6386533,0.3090221,0.1675307,1.185607,-0.2699361,-0.1601908,0.822771,0.09359589,1.528879,2.931499,29.07
41,-0.09518433,0.01422119,0.9953461,0.8832283,-0.110611,-0.009658813,0.9938049,-31.61847,5.994125,-27.02284,4.871277,0.5110725,0.3713382,0.9659297,-0.08062744,0.03662109,0.9960632,29.01463,7.207672,-25.94994,4.534637,0.6386533,0.3090221,0.1675307,1.185607,-0.2699361,-0.1601908,0.822771,0.09359589,1.528879,2.931499,29.07
41,-0.09585571,0.01451111,0.995285,0.8826236,-0.1107025,-0.007781982,0.9938202,-31.61909,5.995865,-27.02792,4.865906,0.5111165,0.3710123,0.9611847,-0.08139038,0.03611755,0.9960175,29.01735,7.212051,-25.9579,4.496826,0.6386932,0.3090221,0.1675575,1.185539,-0.2700337,-0.1604328,0.8228655,0.09341685,1.528879,-6.646357,29.07
41,-0.09585571,0.01451111,0.995285,0.8826236,-0.1107025,-0.007781982,0.9938202,-31.61909,5.995865,-27.02792,4.865906,0.5111165,0.3710123,0.9611847,-0.08139038,0.03611755,0.9960175,29.01735,7.212051,-25.9579,4.496826,0.6386932,0.3090221,0.1675575,1.185539,-0.2700337,-0.1604328,0.8228655,0.09341685,1.528879,-6.646357,29.07
41,-0.09619141,0.01153564,0.995285,0.873455,-0.1105804,-0.008163452,0.9938202,-31.62022,5.99826,-27.03087,4.841003,0.5111405,0.3710061,0.9685995,-0.08135986,0.03175354,0.99617,29.01794,7.215927,-25.96254,4.476639,0.6386533,0.3096864,0.1675311,1.185479,-0.2701596,-0.1606267,0.8229036,0.09328964,1.528879,-6.646357,29.07
41,-0.09619141,0.01153564,0.995285,0.873455,-0.1105804,-0.008163452,0.9938202,-31.62022,5.99826,-27.03087,4.841003,0.5111405,0.3710061,0.9685995,-0.08135986,0.03175354,0.99617,29.01794,7.215927,-25.96254,4.476639,0.6386533,0.3096864,0.1675311,1.185479,-0.2701596,-0.1606267,0.8229036,0.09328964,1.528879,-6.646357,29.07
41,-0.0958252,0.01147461,0.9953308,0.8721974,-0.1103363,-0.007904053,0.9938507,-31.62144,6.000122,-27.03191,4.840958,0.5111405,0.3709045,0.9600962,-0.08078003,0.03152466,0.9962311,29.01794,7.216858,-25.96252,4.475784,0.6385528,0.3096864,0.1675826,1.185487,-0.2702419,-0.1607593,0.8230974,0.09310369,1.528879,-6.646357,29.07
41,-0.0958252,0.01147461,0.9953308,0.8721974,-0.1103363,-0.007904053,0.9938507,-31.62144,6.000122,-27.03191,4.840958,0.5111405,0.3709045,0.9600962,-0.08078003,0.03152466,0.9962311,29.01794,7.216858,-25.96252,4.475784,0.6385528,0.3096864,0.1675826,1.185487,-0.2702419,-0.1607593,0.8230974,0.09310369,1.528879,-6.646357,29.07
41,-0.09638977,0.01104736,0.9952698,0.8682608,-0.1100159,-0.008407593,0.9938812,-31.62282,6.001816,-27.03238,4.815765,0.5111405,0.3709371,0.9523876,-0.0823822,0.03096008,0.996109,29.01756,7.218842,-25.95918,4.449509,0.6388273,0.3096864,0.1675144,1.185515,-0.2703193,-0.1607229,0.8232947,0.0929885,1.528879,-6.646357,29.07
41,-0.09638977,0.01104736,0.9952698,0.8682608,-0.1100159,-0.008407593,0.9938812,-31.62282,6.001816,-27.03238,4.815765,0.5111405,0.3709371,0.9523876,-0.0823822,0.03096008,0.996109,29.01756,7.218842,-25.95918,4.449509,0.6388273,0.3096864,0.1675144,1.185515,-0.2703193,-0.1607229,0.8232947,0.0929885,1.528879,-6.646357,29.07
41,-0.09608459,0.01075745,0.9953003,0.8859607,-0.1092834,-0.008422852,0.9939728,-31.62444,6.001709,-27.03191,4.803711,0.5110762,0.3709255,0.9715174,-0.08247375,0.0304718,0.9961243,29.01726,7.219009,-25.94994,4.398529,0.6388273,0.3096864,0.1675487,1.18553,-0.2703826,-0.160656,0.8234951,0.09303288,1.528879,-6.646357,29.07
41,-0.09608459,0.01075745,0.9953003,0.8859607,-0.1092834,-0.008422852,0.9939728,-31.62444,6.001709,-27.03191,4.803711,0.5110762,0.3709255,0.9715174,-0.08247375,0.0304718,0.9961243,29.01726,7.219009,-25.94994,4.398529,0.6388273,0.3096864,0.1675487,1.18553,-0.2703826,-0.160656,0.8234951,0.09303288,1.528879,-6.646357,29.07
41,-0.09637451,0.01138306,0.9952698,0.8864018,-0.1082153,-0.005767822,0.9940948,-31.62479,6.001526,-27.03191,4.773453,0.5109247,0.3704775,0.96883,-0.08348083,0.02998352,0.996048,29.0163,7.218781,-25.93739,4.381577,0.6390083,0.3096968,0.1675619,1.18556,-0.2704875,-0.160718,0.8236173,0.09319139,1.528879,-6.646357,29.07
41,-0.09637451,0.01138306,0.9952698,0.8864018,-0.1082153,-0.005767822,0.9940948,-31.62479,6.001526,-27.03191,4.773453,0.5109247,0.3704775,0.96883,-0.08348083,0.02998352,0.996048,29.0163,7.218781,-25.93739,4.381577,0.6390083,0.3096968,0.1675619,1.18556,-0.2704875,-0.160718,0.8236173,0.09319139,1.528879,-6.646357,29.07
41,-0.0962677,0.01268005,0.9952698,0.8821706,-0.1080322,-0.005767822,0.9941254,-31.62479,6.001526,-27.02155,4.750397,0.5108975,0.3703797,0.9715654,-0.08375549,0.03222656,0.9959564,29.0163,7.218781,-25.93584,4.361832,0.6390586,0.3092917,0.1675421,1.185636,-0.2705722,-0.1609416,0.82363,0.09332813,1.528879,-6.646357,29.07
41,-0.0962677,0.01268005,0.9952698,0.8821706,-0.1080322,-0.005767822,0.9941254,-31.62479,6.001526,-27.02155,4.750397,0.5108975,0.3703797,0.9715654,-0.08375549,0.03222656,0.9959564,29.0163,7.218781,-25.93584,4.361832,0.6390586,0.3092917,0.1675421,1.185636,-0.2705722,-0.1609416,0.82363,0.09332813,1.528879,-6.646357,29.07
41,-0.09616089,0.01483154,0.9952545,0.8845556,-0.105957,-0.003540039,0.9943542,-31.62386,6.001785,-27.01582,4.722107,0.5105336,0.3699407,0.9671405,-0.08573914,0.03427124,0.9957123,29.01649,7.219177,-25.936,4.30748,0.6393877,0.3089191,0.1675295,1.185673,-0.2705634,-0.1610439,0.8235576,0.09375159,1.528879,-14.58057,29.07
41,-0.09616089,0.01483154,0.9952545,0.8845556,-0.105957,-0.003540039,0.9943542,-31.62386,6.001785,-27.01582,4.722107,0.5105336,0.3699407,0.9671405,-0.08573914,0.03427124,0.9957123,29.01649,7.219177,-25.936,4.30748,0.6393877,0.3089191,0.1675295,1.185673,-0.2705634,-0.1610439,0.8235576,0.09375159,1.528879,-14.58057,29.07
