Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.2065887,-0.1339874,0.9691925,1.0,0.1927643,-0.1481018,0.9700012,-30.98956,1.841904,-33.44144,4.555511,0.4378117,0.5950412,1.0,0.223587,-0.1164551,0.9676971,29.11139,1.60817,-28.82106,4.256287,0.5848997,0.5519076,-0.05772698,1.023577,-0.06260681,0.3126774,-0.505841,0.07708003,0.1076188,-2.172958,30.49
23,0.2065887,-0.1339874,0.9691925,1.0,0.1927643,-0.1481018,0.9700012,-30.98956,1.841904,-33.44144,4.555511,0.4378117,0.5950412,1.0,0.223587,-0.1164551,0.9676971,29.11139,1.60817,-28.82106,4.256287,0.5848997,0.5519076,-0.05772698,1.023577,-0.06260681,0.3126774,-0.505841,0.07708003,0.1076188,-2.172958,30.49
23,0.2009735,-0.1430206,0.9690857,1.0,0.1853485,-0.1556702,0.9702606,-31.00702,1.959198,-33.41264,4.503128,0.4397354,0.5919171,1.0,0.2200623,-0.1273956,0.9671173,29.04214,1.751923,-28.78206,4.263641,0.587908,0.5485355,-0.06214368,1.028636,-0.06662554,0.3010675,-0.5184703,0.07748254,0.1076188,-2.172958,30.49
23,0.2009735,-0.1430206,0.9690857,1.0,0.1853485,-0.1556702,0.9702606,-31.00702,1.959198,-33.41264,4.503128,0.4397354,0.5919171,1.0,0.2200623,-0.1273956,0.9671173,29.04214,1.751923,-28.78206,4.263641,0.587908,0.5485355,-0.06214368,1.028636,-0.06662554,0.3010675,-0.5184703,0.07748254,0.1076188,-2.172958,30.49
23,0.2668304,-0.1103973,0.9573822,1.0,0.2370911,-0.1121216,0.9649811,-30.47812,2.299805,-33.44376,4.382126,0.4120744,0.5726823,1.0,0.2900238,-0.108963,0.9507904,29.3029,1.986526,-28.83247,4.215683,0.566839,0.5383869,-0.06626546,1.033706,-0.07081568,0.2892284,-0.5309973,0.07757268,0.1076188,-2.172958,30.49
23,0.2668304,-0.1103973,0.9573822,1.0,0.2370911,-0.1121216,0.9649811,-30.47812,2.299805,-33.44376,4.382126,0.4120744,0.5726823,1.0,0.2900238,-0.108963,0.9507904,29.3029,1.986526,-28.83247,4.215683,0.566839,0.5383869,-0.06626546,1.033706,-0.07081568,0.2892284,-0.5309973,0.07757268,0.1076188,-2.172958,30.49
23,0.345871,-0.05285645,0.9367828,1.0,0.3153076,-0.05874634,0.9471588,-29.8858,2.718796,-33.53749,4.574875,0.3774166,0.5502155,1.0,0.3522339,-0.05160522,0.9344788,29.67424,2.304871,-28.90346,4.275909,0.5431996,0.5188462,-0.07004809,1.038804,-0.07504499,0.2769186,-0.5437739,0.07750902,0.1076188,7.076782,30.49
23,0.345871,-0.05285645,0.9367828,1.0,0.3153076,-0.05874634,0.9471588,-29.8858,2.718796,-33.53749,4.574875,0.3774166,0.5502155,1.0,0.3522339,-0.05160522,0.9344788,29.67424,2.304871,-28.90346,4.275909,0.5431996,0.5188462,-0.07004809,1.038804,-0.07504499,0.2769186,-0.5437739,0.07750902,0.1076188,7.076782,30.49
23,0.4076233,-0.01722717,0.9129791,1.0,0.3948669,0.000579834,0.9187317,-29.57947,2.899689,-33.68715,4.565628,0.3518805,0.5358243,1.0,0.4091644,-0.01940918,0.9122467,29.97412,2.411423,-29.03447,4.323166,0.5228374,0.5116773,-0.07341349,1.043855,-0.07963526,0.264324,-0.556575,0.07773685,0.1076188,7.076782,30.49
23,0.4076233,-0.01722717,0.9129791,1.0,0.3948669,0.000579834,0.9187317,-29.57947,2.899689,-33.68715,4.565628,0.3518805,0.5358243,1.0,0.4091644,-0.01940918,0.9122467,29.97412,2.411423,-29.03447,4.323166,0.5228374,0.5116773,-0.07341349,1.043855,-0.07963526,0.264324,-0.556575,0.07773685,0.1076188,7.076782,30.49
23,0.4157562,-0.01731873,0.9093018,1.0,0.4230804,0.01347351,0.9059753,-29.48404,2.98143,-33.74533,4.338898,0.3430007,0.5315009,1.0,0.4141846,-0.02371216,0.9098663,30.14442,2.474716,-29.06628,4.276566,0.5160524,0.5105941,-0.07633007,1.048978,-0.08465028,0.252269,-0.569575,0.07772079,0.1076188,7.076782,30.49
23,0.4157562,-0.01731873,0.9093018,1.0,0.4230804,0.01347351,0.9059753,-29.48404,2.98143,-33.74533,4.338898,0.3430007,0.5315009,1.0,0.4141846,-0.02371216,0.9098663,30.14442,2.474716,-29.06628,4.276566,0.5160524,0.5105941,-0.07633007,1.048978,-0.08465028,0.252269,-0.569575,0.07772079,0.1076188,7.076782,30.49
23,0.4249268,-0.004318237,0.9052124,1.0,0.4094543,-0.01626587,0.9121704,-29.31839,3.059952,-33.73181,4.857605,0.3400973,0.5339725,1.0,0.4314575,0.0007476807,0.9021301,30.29126,2.512329,-29.13101,4.453934,0.5080285,0.5060156,-0.07919812,1.054174,-0.08982325,0.239448,-0.5824464,0.07684203,0.1076188,7.076782,30.49
23,0.4249268,-0.004318237,0.9052124,1.0,0.4094543,-0.01626587,0.9121704,-29.31839,3.059952,-33.73181,4.857605,0.3400973,0.5339725,1.0,0.4314575,0.0007476807,0.9021301,30.29126,2.512329,-29.13101,4.453934,0.5080285,0.5060156,-0.07919812,1.054174,-0.08982325,0.239448,-0.5824464,0.07684203,0.1076188,7.076782,30.49
23,0.4046936,-0.0007324219,0.914444,1.0,0.3904724,-0.008514404,0.9205627,-29.50275,3.041992,-33.66618,4.88205,0.3502655,0.5323502,1.0,0.415741,0.005340576,0.9094543,30.28844,2.544952,-29.12334,4.370789,0.5108247,0.50368,-0.08187354,1.059557,-0.09500504,0.2266573,-0.5943805,0.07511854,0.1076188,7.076782,30.49
23,0.4046936,-0.0007324219,0.914444,1.0,0.3904724,-0.008514404,0.9205627,-29.50275,3.041992,-33.66618,4.88205,0.3502655,0.5323502,1.0,0.415741,0.005340576,0.9094543,30.28844,2.544952,-29.12334,4.370789,0.5108247,0.50368,-0.08187354,1.059557,-0.09500504,0.2266573,-0.5943805,0.07511854,0.1076188,7.076782,30.49
23,0.3756866,-0.01675415,0.9265747,1.0,0.3499603,-0.02391052,0.9364471,-29.71286,3.072556,-33.5578,4.676315,0.3651642,0.5322905,1.0,0.3852386,-0.01408386,0.922699,30.20047,2.623764,-29.03748,4.464554,0.5194357,0.5031494,-0.08435082,1.065113,-0.1005417,0.2135524,-0.6049276,0.07278974,0.1076188,7.076782,30.49
23,0.3756866,-0.01675415,0.9265747,1.0,0.3499603,-0.02391052,0.9364471,-29.71286,3.072556,-33.5578,4.676315,0.3651642,0.5322905,1.0,0.3852386,-0.01408386,0.922699,30.20047,2.623764,-29.03748,4.464554,0.5194357,0.5031494,-0.08435082,1.065113,-0.1005417,0.2135524,-0.6049276,0.07278974,0.1076188,7.076782,30.49
23,0.3700562,-0.01934814,0.9288025,1.0,0.3365479,-0.0397644,0.9408112,-29.88129,3.08287,-33.5023,4.604599,0.3736011,0.5340347,1.0,0.3786926,-0.01402283,0.925415,30.09882,2.649643,-29.01349,4.461319,0.5240923,0.5019369,-0.08642983,1.07061,-0.1061583,0.2004067,-0.6142831,0.07073408,0.1076188,7.076782,30.49
23,0.3700562,-0.01934814,0.9288025,1.0,0.3365479,-0.0397644,0.9408112,-29.88129,3.08287,-33.5023,4.604599,0.3736011,0.5340347,1.0,0.3786926,-0.01402283,0.925415,30.09882,2.649643,-29.01349,4.461319,0.5240923,0.5019369,-0.08642983,1.07061,-0.1061583,0.2004067,-0.6142831,0.07073408,0.1076188,7.076782,30.49
23,0.3408051,-0.03257751,0.9395599,1.0,0.3104401,-0.05125427,0.9492035,-30.06152,3.024475,-33.45885,4.589279,0.3846886,0.5374073,1.0,0.3570404,-0.02246094,0.9338074,29.97897,2.614655,-28.97351,4.302902,0.5318741,0.5038218,-0.08816206,1.076195,-0.1119975,0.1868003,-0.6227643,0.06865112,0.1076188,9.953964,30.49
23,0.3408051,-0.03257751,0.9395599,1.0,0.3104401,-0.05125427,0.9492035,-30.06152,3.024475,-33.45885,4.589279,0.3846886,0.5374073,1.0,0.3570404,-0.02246094,0.9338074,29.97897,2.614655,-28.97351,4.302902,0.5318741,0.5038218,-0.08816206,1.076195,-0.1119975,0.1868003,-0.6227643,0.06865112,0.1076188,9.953964,30.49
23,0.3287354,-0.04347229,0.9434052,1.0,0.29953,-0.06674194,0.9517365,-30.14713,3.013687,-33.4337,4.600052,0.3896967,0.5402058,1.0,0.347702,-0.02810669,0.9371643,29.92522,2.607132,-28.95137,4.373917,0.5354412,0.5047821,-0.08957374,1.081707,-0.1178144,0.1724332,-0.6310046,0.06690294,0.1076188,9.953964,30.49
23,0.3287354,-0.04347229,0.9434052,1.0,0.29953,-0.06674194,0.9517365,-30.14713,3.013687,-33.4337,4.600052,0.3896967,0.5402058,1.0,0.347702,-0.02810669,0.9371643,29.92522,2.607132,-28.95137,4.373917,0.5354412,0.5047821,-0.08957374,1.081707,-0.1178144,0.1724332,-0.6310046,0.06690294,0.1076188,9.953964,30.49
23,0.3074799,-0.06239319,0.9494934,1.0,0.2774811,-0.07765198,0.9575806,-30.29407,2.954544,-33.40059,4.494019,0.398747,0.5436113,1.0,0.3288727,-0.05134583,0.9429626,29.82559,2.611847,-28.90453,4.359024,0.5421948,0.5079911,-0.09082854,1.087229,-0.1237434,0.1573176,-0.638796,0.06506113,0.1076188,9.953964,30.49
23,0.3074799,-0.06239319,0.9494934,1.0,0.2774811,-0.07765198,0.9575806,-30.29407,2.954544,-33.40059,4.494019,0.398747,0.5436113,1.0,0.3288727,-0.05134583,0.9429626,29.82559,2.611847,-28.90453,4.359024,0.5421948,0.5079911,-0.09082854,1.087229,-0.1237434,0.1573176,-0.638796,0.06506113,0.1076188,9.953964,30.49
23,0.2883911,-0.08097839,0.954071,1.0,0.2604065,-0.08862305,0.9614105,-30.44377,2.911789,-33.36623,4.424515,0.4070153,0.5465481,1.0,0.3106537,-0.07479858,0.9475708,29.71429,2.59021,-28.86926,4.348465,0.5492278,0.5122936,-0.09190571,1.092817,-0.1296918,0.141587,-0.646257,0.06308467,0.1076188,9.953964,30.49
23,0.2883911,-0.08097839,0.954071,1.0,0.2604065,-0.08862305,0.9614105,-30.44377,2.911789,-33.36623,4.424515,0.4070153,0.5465481,1.0,0.3106537,-0.07479858,0.9475708,29.71429,2.59021,-28.86926,4.348465,0.5492278,0.5122936,-0.09190571,1.092817,-0.1296918,0.141587,-0.646257,0.06308467,0.1076188,9.953964,30.49
23,0.2769623,-0.09176636,0.9564819,1.0,0.2523804,-0.09829712,0.962616,-30.54141,2.848587,-33.35724,4.450272,0.4118724,0.5503548,1.0,0.2983551,-0.08601379,0.9505615,29.64725,2.548782,-28.87321,4.367645,0.5537074,0.5155804,-0.09266293,1.098478,-0.135633,0.1255827,-0.6536608,0.0602829,0.1076188,9.953964,30.49
23,0.2769623,-0.09176636,0.9564819,1.0,0.2523804,-0.09829712,0.962616,-30.54141,2.848587,-33.35724,4.450272,0.4118724,0.5503548,1.0,0.2983551,-0.08601379,0.9505615,29.64725,2.548782,-28.87321,4.367645,0.5537074,0.5155804,-0.09266293,1.098478,-0.135633,0.1255827,-0.6536608,0.0602829,0.1076188,9.953964,30.49
23,0.2728424,-0.1121826,0.9554901,1.0,0.2470093,-0.1213989,0.9613647,-30.63275,2.693588,-33.36453,4.487198,0.4160047,0.5599903,1.0,0.2954407,-0.1039734,0.9496765,29.52269,2.440826,-28.85706,4.360992,0.5585197,0.5222815,-0.09310555,1.103862,-0.1416278,0.1106021,-0.6603673,0.0560183,0.1076188,9.953964,30.49
23,0.2728424,-0.1121826,0.9554901,1.0,0.2470093,-0.1213989,0.9613647,-30.63275,2.693588,-33.36453,4.487198,0.4160047,0.5599903,1.0,0.2954407,-0.1039734,0.9496765,29.52269,2.440826,-28.85706,4.360992,0.5585197,0.5222815,-0.09310555,1.103862,-0.1416278,0.1106021,-0.6603673,0.0560183,0.1076188,9.953964,30.49
23,0.2727051,0.007202148,0.9620667,1.0,0.2432709,-0.00668335,0.9699249,-30.42479,3.178818,-33.34778,4.588791,0.409477,0.5224655,1.0,0.3062439,0.02319336,0.9516602,29.36359,2.955917,-28.8226,4.262985,0.5617763,0.4822418,-0.09321272,1.109247,-0.1476544,0.09509779,-0.6664619,0.05043336,0.1076188,9.953964,30.49
23,0.2727051,0.007202148,0.9620667,1.0,0.2432709,-0.00668335,0.9699249,-30.42479,3.178818,-33.34778,4.588791,0.409477,0.5224655,1.0,0.3062439,0.02319336,0.9516602,29.36359,2.955917,-28.8226,4.262985,0.5617763,0.4822418,-0.09321272,1.109247,-0.1476544,0.09509779,-0.6664619,0.05043336,0.1076188,9.953964,30.49
23,0.2672577,0.09251404,0.9591675,1.0,0.2488861,0.07408142,0.965683,-30.41815,3.612076,-33.35976,4.691513,0.4082604,0.4935429,1.0,0.2912598,0.1167908,0.9494781,29.23567,3.348816,-28.82399,4.347137,0.5686658,0.4526908,-0.09318554,1.114835,-0.1537424,0.07849245,-0.6723461,0.04339218,0.1076188,9.953964,30.49
23,0.2672577,0.09251404,0.9591675,1.0,0.2488861,0.07408142,0.965683,-30.41815,3.612076,-33.35976,4.691513,0.4082604,0.4935429,1.0,0.2912598,0.1167908,0.9494781,29.23567,3.348816,-28.82399,4.347137,0.5686658,0.4526908,-0.09318554,1.114835,-0.1537424,0.07849245,-0.6723461,0.04339218,0.1076188,9.953964,30.49
23,0.266922,0.1826935,0.946228,1.0,0.2436829,0.168808,0.9550476,-30.38805,3.889297,-33.42003,4.718369,0.407887,0.4680559,1.0,0.2915039,0.1973724,0.9359741,29.2184,3.681198,-28.88255,4.34407,0.5690597,0.4281011,-0.09273064,1.120374,-0.1597276,0.06227716,-0.677714,0.03556334,0.1076188,9.953964,30.49
23,0.266922,0.1826935,0.946228,1.0,0.2436829,0.168808,0.9550476,-30.38805,3.889297,-33.42003,4.718369,0.407887,0.4680559,1.0,0.2915039,0.1973724,0.9359741,29.2184,3.681198,-28.88255,4.34407,0.5690597,0.4281011,-0.09273064,1.120374,-0.1597276,0.06227716,-0.677714,0.03556334,0.1076188,9.953964,30.49
23,0.2583923,0.2232056,0.9398804,1.0,0.2358856,0.2042389,0.9500732,-30.52657,3.94043,-33.42798,4.653214,0.4139949,0.4601812,1.0,0.2790222,0.2406158,0.9296417,29.15086,3.679626,-28.89963,4.27803,0.5733945,0.4207626,-0.09197366,1.125681,-0.1657146,0.04734471,-0.682504,0.02794424,0.1076188,-80.19238,30.49
23,0.2583923,0.2232056,0.9398804,1.0,0.2358856,0.2042389,0.9500732,-30.52657,3.94043,-33.42798,4.653214,0.4139949,0.4601812,1.0,0.2790222,0.2406158,0.9296417,29.15086,3.679626,-28.89963,4.27803,0.5733945,0.4207626,-0.09197366,1.125681,-0.1657146,0.04734471,-0.682504,0.02794424,0.1076188,-80.19238,30.49
23,0.2450867,0.1963043,0.9494019,1.0,0.2155151,0.1743164,0.9608002,-30.70798,3.649338,-33.34959,4.544403,0.4240233,0.4745766,1.0,0.2684631,0.2136536,0.9392853,29.13237,3.447708,-28.86353,4.410034,0.5760176,0.4330214,-0.09075558,1.130717,-0.1715544,0.0325051,-0.6865909,0.0201708,0.1076188,-80.19238,30.49
23,0.2450867,0.1963043,0.9494019,1.0,0.2155151,0.1743164,0.9608002,-30.70798,3.649338,-33.34959,4.544403,0.4240233,0.4745766,1.0,0.2684631,0.2136536,0.9392853,29.13237,3.447708,-28.86353,4.410034,0.5760176,0.4330214,-0.09075558,1.130717,-0.1715544,0.0325051,-0.6865909,0.0201708,0.1076188,-80.19238,30.49
23,0.2302551,0.1667328,0.958725,1.0,0.2000427,0.1434479,0.969223,-30.86317,3.485794,-33.3308,4.52095,0.432245,0.485333,1.0,0.2480774,0.1804657,0.951767,29.08339,3.285706,-28.82893,4.329636,0.5812596,0.4436418,-0.08978176,1.133203,-0.1744553,0.02534628,-0.6885333,0.01662981,0.1076188,-80.19238,30.49
23,0.2302551,0.1667328,0.958725,1.0,0.2000427,0.1434479,0.969223,-30.86317,3.485794,-33.3308,4.52095,0.432245,0.485333,1.0,0.2480774,0.1804657,0.951767,29.08339,3.285706,-28.82893,4.329636,0.5812596,0.4436418,-0.08978176,1.133203,-0.1744553,0.02534628,-0.6885333,0.01662981,0.1076188,-80.19238,30.49
23,0.2277832,0.1607208,0.9603424,1.0,0.1857605,0.1292267,0.9740448,-30.94888,3.279434,-32.9393,4.461823,0.4378521,0.4911895,1.0,0.2383423,0.1686401,0.9564209,29.04825,3.178513,-28.82124,4.296677,0.5841528,0.4491389,-0.08798456,1.137648,-0.1804613,0.01211144,-0.6924951,0.01064884,0.1076188,-80.19238,30.49
23,0.2237701,0.1356812,0.9651489,1.0,0.1727905,0.1132813,0.9784088,-31.02551,3.249191,-33.07216,4.328949,0.4427345,0.4960303,1.0,0.2248077,0.1361237,0.9648438,29.02087,3.07663,-28.80339,4.23819,0.5874554,0.4578297,-0.08686841,1.13972,-0.1833641,0.005807007,-0.6944363,0.008131202,0.1076188,-80.19238,30.49
23,0.2237701,0.1356812,0.9651489,1.0,0.1727905,0.1132813,0.9784088,-31.02551,3.249191,-33.07216,4.328949,0.4427345,0.4960303,1.0,0.2248077,0.1361237,0.9648438,29.02087,3.07663,-28.80339,4.23819,0.5874554,0.4578297,-0.08686841,1.13972,-0.1833641,0.005807007,-0.6944363,0.008131202,0.1076188,-80.19238,30.49
23,0.2124939,0.120163,0.9697418,1.0,0.1637115,0.09709167,0.9817047,-31.11888,3.180389,-33.01224,4.302368,0.4475985,0.5006005,1.0,0.2134247,0.1205902,0.9694824,28.95132,3.031281,-28.8069,4.243774,0.591869,0.4619774,-0.08461273,1.143647,-0.1890556,-0.006577653,-0.6973755,0.003861167,0.1076188,-80.19238,30.49
23,0.2031403,0.09764099,0.9742584,1.0,0.1635284,0.07389832,0.9837646,-31.21573,3.137375,-33.07014,4.36734,0.4510401,0.5067325,1.0,0.2055511,0.09909058,0.9736023,28.87419,3.015213,-28.84567,4.121521,0.5958818,0.4663774,-0.08330595,1.145609,-0.191957,-0.01274481,-0.6987502,0.001904845,0.1076188,-80.19238,30.49
23,0.2031403,0.09764099,0.9742584,1.0,0.1635284,0.07389832,0.9837646,-31.21573,3.137375,-33.07014,4.36734,0.4510401,0.5067325,1.0,0.2055511,0.09909058,0.9736023,28.87419,3.015213,-28.84567,4.121521,0.5958818,0.4663774,-0.08330595,1.145609,-0.191957,-0.01274481,-0.6987502,0.001904845,0.1076188,-80.19238,30.49
23,0.1982269,0.08035278,0.9768524,1.0,0.1579742,0.06300354,0.9854279,-31.28099,2.985306,-32.79591,4.379074,0.4543259,0.5112941,1.0,0.204422,0.08302307,0.9753418,28.83952,3.003555,-28.91232,4.12326,0.5973676,0.4701337,-0.08060288,1.148971,-0.1976322,-0.02409799,-0.7014384,-0.001202253,0.1076188,-80.19238,30.49
23,0.1793976,0.059021,0.9819946,1.0,0.1477966,0.0408783,0.9881592,-31.33022,2.992615,-32.94461,4.368729,0.4578058,0.5162395,1.0,0.1992798,0.07046509,0.9774017,28.82036,3.002243,-28.99861,4.091827,0.5990058,0.4730434,-0.07917273,1.150419,-0.2003818,-0.02862087,-0.7027333,-0.002147536,0.1076188,27.57008,30.49
23,0.1793976,0.059021,0.9819946,1.0,0.1477966,0.0408783,0.9881592,-31.33022,2.992615,-32.94461,4.368729,0.4578058,0.5162395,1.0,0.1992798,0.07046509,0.9774017,28.82036,3.002243,-28.99861,4.091827,0.5990058,0.4730434,-0.07917273,1.150419,-0.2003818,-0.02862087,-0.7027333,-0.002147536,0.1076188,27.57008,30.49
23,0.1424103,0.0322113,0.9892731,1.0,0.1396942,0.03077698,0.9897003,-31.37849,2.899902,-32.87682,4.262604,0.4608591,0.5204273,1.0,0.1824799,0.05351257,0.9817505,28.83148,3.094788,-29.46144,4.154984,0.602084,0.4769292,-0.07766664,1.151588,-0.2031224,-0.0320685,-0.7040022,-0.002878376,0.1076188,27.57008,30.49
23,0.139679,0.02781677,0.9897919,1.0,0.139679,0.02781677,0.9897919,-31.45209,2.648239,-32.33049,4.324265,0.4634606,0.5244942,1.0,0.1598206,0.03158569,0.9866333,28.91176,3.552292,-31.19295,4.008667,0.6050028,0.4805402,-0.07474196,1.153636,-0.2084951,-0.03757882,-0.7061768,-0.003476326,0.1076188,27.57008,30.49
23,0.1405182,0.009155273,0.9900208,1.0,0.1405182,0.009155273,0.9900208,-31.49538,2.754272,-32.88913,4.158981,0.4647371,0.5292859,1.0,0.1410675,0.02394104,0.9897003,28.94276,3.778442,-32.06313,3.954895,0.6081592,0.4819327,-0.07315481,1.154477,-0.2111558,-0.04017384,-0.7071787,-0.00381848,0.1076188,27.57008,30.49
23,0.1405182,0.009155273,0.9900208,1.0,0.1405182,0.009155273,0.9900208,-31.49538,2.754272,-32.88913,4.158981,0.4647371,0.5292859,1.0,0.1410675,0.02394104,0.9897003,28.94276,3.778442,-32.06313,3.954895,0.6081592,0.4819327,-0.07315481,1.154477,-0.2111558,-0.04017384,-0.7071787,-0.00381848,0.1076188,27.57008,30.49
23,0.140686,0.003158569,0.990036,1.0,0.140686,0.003158569,0.990036,-31.51137,2.759567,-32.91063,4.198303,0.4652827,0.5303991,1.0,0.1520233,0.01776123,0.988205,28.91759,3.739151,-31.92435,4.012527,0.6070014,0.4832256,-0.07167804,1.155305,-0.2138056,-0.04207381,-0.7082737,-0.003901479,0.1076188,27.57008,30.49
23,0.1419525,-0.00227356,0.9898682,1.0,0.1419525,-0.00227356,0.9898682,-31.53781,2.760056,-32.75772,4.265152,0.4660274,0.5299289,1.0,0.138916,0.00958252,0.9902496,28.91988,3.878372,-32.209,3.913055,0.6095148,0.4823011,-0.07023025,1.156136,-0.2164207,-0.04410017,-0.7094172,-0.004348514,0.1076188,27.57008,30.49
23,0.1313629,0.04714966,0.9902039,1.0,0.1313629,0.04714966,0.9902039,-31.4864,3.046295,-32.4072,4.175827,0.4660869,0.5080212,1.0,0.1778259,0.08044434,0.9807587,28.46465,3.127487,-28.3591,4.094315,0.6144044,0.4611856,-0.06750619,1.157752,-0.2213997,-0.04778246,-0.7111265,-0.005469377,0.1076188,27.57008,30.49
23,0.1313629,0.04714966,0.9902039,1.0,0.1313629,0.04714966,0.9902039,-31.4864,3.046295,-32.4072,4.175827,0.4660869,0.5080212,1.0,0.1778259,0.08044434,0.9807587,28.46465,3.127487,-28.3591,4.094315,0.6144044,0.4611856,-0.06750619,1.157752,-0.2213997,-0.04778246,-0.7111265,-0.005469377,0.1076188,27.57008,30.49
23,0.1215668,0.1175385,0.9855957,1.0,0.1215668,0.1175385,0.9855957,-31.44778,3.555374,-32.74016,4.271317,0.4664727,0.4814778,1.0,0.1804657,0.1447754,0.9728546,28.30449,3.646881,-28.66516,3.928772,0.6196234,0.4350857,-0.06612003,1.158556,-0.2238487,-0.04992624,-0.7117125,-0.006355281,0.1076188,27.57008,30.49
23,0.1182556,0.1361084,0.9835968,1.0,0.1182556,0.1361084,0.9835968,-31.46991,3.707672,-32.70039,4.179428,0.4677988,0.4725923,1.0,0.167511,0.1707153,0.9709625,28.30519,3.972397,-29.35106,3.930954,0.6227294,0.4253304,-0.06314552,1.160211,-0.2285742,-0.05602143,-0.7122911,-0.008244492,0.1076188,27.57008,30.49
23,0.1221924,0.1568909,0.9800262,1.0,0.1221924,0.1568909,0.9800262,-31.52214,3.593185,-32.15483,4.284302,0.4689441,0.4681351,1.0,0.1533508,0.1726837,0.9729614,28.33247,3.974945,-29.33315,3.881912,0.6242493,0.4245856,-0.06157672,1.161054,-0.2309752,-0.05942894,-0.7127263,-0.009249193,0.1076188,27.57008,30.49
23,0.1221924,0.1568909,0.9800262,1.0,0.1221924,0.1568909,0.9800262,-31.52214,3.593185,-32.15483,4.284302,0.4689441,0.4681351,1.0,0.1533508,0.1726837,0.9729614,28.33247,3.974945,-29.33315,3.881912,0.6242493,0.4245856,-0.06157672,1.161054,-0.2309752,-0.05942894,-0.7127263,-0.009249193,0.1076188,27.57008,30.49
23,0.1201782,0.1470184,0.9817963,1.0,0.1201782,0.1470184,0.9817963,-31.53316,3.556076,-32.04898,4.324341,0.4696951,0.4701432,1.0,0.151474,0.1728058,0.9732361,28.43297,3.957245,-29.36029,3.908508,0.6211275,0.4254431,-0.06000853,1.161923,-0.2333813,-0.06299142,-0.7133036,-0.01044361,0.1076188,27.57008,30.49
23,0.1058807,0.1327362,0.9854736,1.0,0.1058197,0.1326904,0.9854889,-31.53557,3.847244,-32.88097,4.138397,0.4722537,0.4698819,1.0,0.1512451,0.1625366,0.9750366,28.45033,3.953186,-29.28404,3.92598,0.6204931,0.4266972,-0.05677617,1.163938,-0.2381022,-0.07057174,-0.7145351,-0.01312525,0.1076188,27.57008,30.49
24,0.1119232,0.1250916,0.9858093,1.0,0.1065979,0.1204529,0.986969,-31.55418,3.85405,-32.8967,4.07811,0.4727592,0.4718985,1.0,0.1533966,0.1611023,0.9749298,28.44907,3.951736,-29.27075,3.994705,0.6201916,0.4269585,-0.05507362,1.164952,-0.2403847,-0.07428658,-0.7151518,-0.0144043,0.1076188,27.57008,30.49
24,0.1119232,0.1250916,0.9858093,1.0,0.1065979,0.1204529,0.986969,-31.55418,3.85405,-32.8967,4.07811,0.4727592,0.4718985,1.0,0.1533966,0.1611023,0.9749298,28.44907,3.951736,-29.27075,3.994705,0.6201916,0.4269585,-0.05507362,1.164952,-0.2403847,-0.07428658,-0.7151518,-0.0144043,0.1076188,27.57008,30.49
24,0.1506958,0.1469574,0.9775848,1.0,0.1024323,0.1195068,0.9875336,-31.59755,3.682861,-32.528,4.150665,0.4749889,0.4746664,1.0,0.1507568,0.1470032,0.9775696,28.42171,3.831833,-28.95833,3.9767,0.6212162,0.4307513,-0.05335414,1.165748,-0.2426726,-0.07801735,-0.7155603,-0.01558776,0.1076188,142.454,30.49
24,0.1553802,0.1489105,0.9765625,1.0,0.1005249,0.1049805,0.9893646,-31.62831,3.662689,-32.62311,4.055496,0.4763675,0.4786366,1.0,0.1556396,0.1491241,0.9764862,28.41504,3.776321,-28.94226,3.917816,0.6205142,0.4321224,-0.05165851,1.166561,-0.2449802,-0.0812109,-0.7160735,-0.01658764,0.1076188,142.454,30.49
24,0.1566467,0.141098,0.9775085,1.0,0.1068115,0.102066,0.9890137,-31.6315,3.654633,-32.67877,4.145386,0.4754111,0.4800357,1.0,0.1581726,0.1422882,0.9770966,28.40596,3.702774,-28.74748,3.90625,0.6201451,0.4341311,-0.04816222,1.168015,-0.2495042,-0.08671062,-0.7171655,-0.01892543,0.1076188,142.454,30.49
24,0.111496,0.1019897,0.9885101,1.0,0.1071777,0.09841919,0.9893494,-31.6382,3.58696,-32.61346,4.155548,0.4755753,0.4823977,1.0,0.1571655,0.1395874,0.9776459,28.40381,3.653,-28.6217,3.897354,0.6202331,0.4351873,-0.04651415,1.168761,-0.2517342,-0.08901148,-0.7179515,-0.01990963,0.1076188,142.454,30.49
24,0.111496,0.1019897,0.9885101,1.0,0.1071777,0.09841919,0.9893494,-31.6382,3.58696,-32.61346,4.155548,0.4755753,0.4823977,1.0,0.1571655,0.1395874,0.9776459,28.40381,3.653,-28.6217,3.897354,0.6202331,0.4351873,-0.04651415,1.168761,-0.2517342,-0.08901148,-0.7179515,-0.01990963,0.1076188,142.454,30.49
