Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.1502533,-0.07785034,0.9855652,1.0,0.1401215,-0.08599854,0.9863892,-32.02574,3.950836,-32.26811,3.975922,0.4834009,0.498856,1.0,0.1611786,-0.06904602,0.9844971,28.28062,4.532013,-27.26996,3.731552,0.6225148,0.4294781,0.2243267,1.189336,-0.2002579,-0.04048274,0.713729,0.06092893,0.1191494,17.3504,30.63
44,0.1504822,-0.07931519,0.9854126,1.0,0.1407928,-0.08720398,0.9861755,-32.0289,3.95018,-32.26811,3.988739,0.4834009,0.4991078,1.0,0.1614685,-0.07032776,0.9843597,28.28148,4.531906,-27.28578,3.73082,0.6224529,0.429837,0.2247134,1.189236,-0.2005443,-0.04024249,0.7135943,0.06057739,0.1191494,17.3504,30.63
44,0.1504822,-0.07931519,0.9854126,1.0,0.1407928,-0.08720398,0.9861755,-32.0289,3.95018,-32.26811,3.988739,0.4834009,0.4991078,1.0,0.1614685,-0.07032776,0.9843597,28.28148,4.531906,-27.28578,3.73082,0.6224529,0.429837,0.2247134,1.189236,-0.2005443,-0.04024249,0.7135943,0.06057739,0.1191494,17.3504,30.63
44,0.1505432,-0.08123779,0.9852448,1.0,0.1407623,-0.08828735,0.986084,-32.03008,3.949234,-32.26765,3.993271,0.4834495,0.4993217,1.0,0.1617584,-0.07312012,0.9841003,28.28453,4.529694,-27.29973,3.757462,0.622337,0.4305308,0.2250723,1.189147,-0.2008477,-0.04005655,0.7136099,0.06016767,0.1191494,17.3504,30.63
44,0.1505432,-0.08123779,0.9852448,1.0,0.1407623,-0.08828735,0.986084,-32.03008,3.949234,-32.26765,3.993271,0.4834495,0.4993217,1.0,0.1617584,-0.07312012,0.9841003,28.28453,4.529694,-27.29973,3.757462,0.622337,0.4305308,0.2250723,1.189147,-0.2008477,-0.04005655,0.7136099,0.06016767,0.1191494,17.3504,30.63
44,0.1493988,-0.08309937,0.9852753,1.0,0.1399536,-0.09135437,0.9859314,-32.03395,3.935257,-32.26903,4.006851,0.4837281,0.5003625,1.0,0.1604156,-0.07339478,0.984314,28.29333,4.52594,-27.32805,3.793716,0.6223215,0.4309593,0.2254547,1.188969,-0.2011835,-0.040141,0.7135367,0.05958526,0.1191494,17.3504,30.63
44,0.1493988,-0.08309937,0.9852753,1.0,0.1399536,-0.09135437,0.9859314,-32.03395,3.935257,-32.26903,4.006851,0.4837281,0.5003625,1.0,0.1604156,-0.07339478,0.984314,28.29333,4.52594,-27.32805,3.793716,0.6223215,0.4309593,0.2254547,1.188969,-0.2011835,-0.040141,0.7135367,0.05958526,0.1191494,17.3504,30.63
44,0.1499634,-0.082901,0.985199,1.0,0.1418915,-0.08988953,0.9857788,-32.03676,3.925735,-32.26974,4.028778,0.4834982,0.5004547,1.0,0.160202,-0.07402039,0.9842987,28.29559,4.527939,-27.35751,3.803345,0.6223215,0.4312487,0.2258643,1.188879,-0.201471,-0.04014824,0.7135786,0.05909143,0.1191494,17.3504,30.63
44,0.1499634,-0.082901,0.985199,1.0,0.1418915,-0.08988953,0.9857788,-32.03676,3.925735,-32.26974,4.028778,0.4834982,0.5004547,1.0,0.160202,-0.07402039,0.9842987,28.29559,4.527939,-27.35751,3.803345,0.6223215,0.4312487,0.2258643,1.188879,-0.201471,-0.04014824,0.7135786,0.05909143,0.1191494,17.3504,30.63
44,0.1499634,-0.082901,0.985199,1.0,0.1418915,-0.08988953,0.9857788,-32.03676,3.925735,-32.26974,4.028778,0.4834982,0.5004547,1.0,0.160202,-0.07402039,0.9842987,28.29559,4.527939,-27.35751,3.803345,0.6223215,0.4312487,0.2258643,1.188879,-0.201471,-0.04014824,0.7135786,0.05909143,0.1191494,17.3504,30.63
44,0.1493683,-0.0831604,0.9852753,1.0,0.1420898,-0.09014893,0.985733,-32.03676,3.92569,-32.27179,4.067673,0.4834794,0.5005466,1.0,0.1595306,-0.07336426,0.9844513,28.29643,4.531357,-27.38919,3.81218,0.6224529,0.4312907,0.2262455,1.18874,-0.2017827,-0.04003255,0.7137146,0.05862032,0.1191494,3.998411,30.63
44,0.1503296,-0.08276367,0.9851532,1.0,0.1422424,-0.09010315,0.9857178,-32.03676,3.92569,-32.27238,4.067719,0.4834528,0.5005466,1.0,0.1608582,-0.07315063,0.9842529,28.29861,4.534225,-27.40392,3.813583,0.6221696,0.4312907,0.2265546,1.188604,-0.202095,-0.03988628,0.713783,0.05829027,0.1191494,3.998411,30.63
44,0.1503296,-0.08276367,0.9851532,1.0,0.1422424,-0.09010315,0.9857178,-32.03676,3.92569,-32.27238,4.067719,0.4834528,0.5005466,1.0,0.1608582,-0.07315063,0.9842529,28.29861,4.534225,-27.40392,3.813583,0.6221696,0.4312907,0.2265546,1.188604,-0.202095,-0.03988628,0.713783,0.05829027,0.1191494,3.998411,30.63
44,0.1505585,-0.08157349,0.9852142,1.0,0.141983,-0.09013367,0.9857483,-32.03561,3.925735,-32.27267,4.058334,0.4834539,0.5005466,1.0,0.1609039,-0.07118225,0.9843903,28.30014,4.539337,-27.41315,3.856171,0.6221482,0.4308715,0.2268841,1.188512,-0.202395,-0.03976542,0.7139313,0.05777028,0.1191494,3.998411,30.63
44,0.1505585,-0.08157349,0.9852142,1.0,0.141983,-0.09013367,0.9857483,-32.03561,3.925735,-32.27267,4.058334,0.4834539,0.5005466,1.0,0.1609039,-0.07118225,0.9843903,28.30014,4.539337,-27.41315,3.856171,0.6221482,0.4308715,0.2268841,1.188512,-0.202395,-0.03976542,0.7139313,0.05777028,0.1191494,3.998411,30.63
44,0.1502686,-0.08221436,0.9852142,1.0,0.1413574,-0.09152222,0.9857025,-32.03247,3.935776,-32.28494,4.042023,0.4834496,0.5005466,1.0,0.1607971,-0.07119751,0.9844055,28.30199,4.551041,-27.44666,3.812363,0.6221144,0.4307573,0.2270871,1.188428,-0.2026991,-0.03985096,0.7140602,0.05734532,0.1191494,3.998411,30.63
44,0.1502686,-0.08221436,0.9852142,1.0,0.1413574,-0.09152222,0.9857025,-32.03247,3.935776,-32.28494,4.042023,0.4834496,0.5005466,1.0,0.1607971,-0.07119751,0.9844055,28.30199,4.551041,-27.44666,3.812363,0.6221144,0.4307573,0.2270871,1.188428,-0.2026991,-0.03985096,0.7140602,0.05734532,0.1191494,3.998411,30.63
44,0.1500854,-0.0826416,0.985199,1.0,0.140976,-0.09223938,0.9857025,-32.02583,3.947906,-32.29634,4.020844,0.4832814,0.5003547,1.0,0.1608429,-0.0712738,0.9843903,28.30531,4.56041,-27.46722,3.772125,0.6219911,0.4306092,0.2272751,1.188377,-0.2029426,-0.03987993,0.7142845,0.05713197,0.1191494,3.998411,30.63
44,0.1500854,-0.0826416,0.985199,1.0,0.140976,-0.09223938,0.9857025,-32.02583,3.947906,-32.29634,4.020844,0.4832814,0.5003547,1.0,0.1608429,-0.0712738,0.9843903,28.30531,4.56041,-27.46722,3.772125,0.6219911,0.4306092,0.2272751,1.188377,-0.2029426,-0.03987993,0.7142845,0.05713197,0.1191494,3.998411,30.63
44,0.1495819,-0.08183289,0.9853516,1.0,0.140274,-0.09005737,0.9859924,-32.02057,3.956009,-32.30649,4.007629,0.4832156,0.4997746,1.0,0.1606293,-0.07202148,0.984375,28.31134,4.572449,-27.49794,3.762985,0.6218523,0.4305817,0.2274486,1.188315,-0.203324,-0.03991671,0.7144213,0.05678861,0.1191494,3.998411,30.63
44,0.1495819,-0.08183289,0.9853516,1.0,0.140274,-0.09005737,0.9859924,-32.02057,3.956009,-32.30649,4.007629,0.4832156,0.4997746,1.0,0.1606293,-0.07202148,0.984375,28.31134,4.572449,-27.49794,3.762985,0.6218523,0.4305817,0.2274486,1.188315,-0.203324,-0.03991671,0.7144213,0.05678861,0.1191494,3.998411,30.63
44,0.1501312,-0.0813446,0.9853058,1.0,0.1417542,-0.08892822,0.9858856,-32.01222,3.964203,-32.32262,3.962112,0.4826539,0.4994228,1.0,0.1603394,-0.07208252,0.9844208,28.31975,4.584808,-27.52603,3.7621,0.6216512,0.4304219,0.227532,1.188289,-0.203476,-0.03990635,0.7145694,0.05658877,0.1191494,3.998411,30.63
44,0.149231,-0.07847595,0.985672,1.0,0.1432648,-0.08268738,0.9862213,-32.00774,3.999741,-32.41499,3.8871,0.4822152,0.4979298,1.0,0.1563568,-0.07344055,0.9849548,28.30647,4.621445,-27.63182,3.662338,0.6228436,0.4302577,0.2277247,1.188259,-0.2038145,-0.04004055,0.7148907,0.0564662,0.1191494,3.998411,30.63
44,0.149231,-0.07847595,0.985672,1.0,0.1432648,-0.08268738,0.9862213,-32.00774,3.999741,-32.41499,3.8871,0.4822152,0.4979298,1.0,0.1563568,-0.07344055,0.9849548,28.30647,4.621445,-27.63182,3.662338,0.6228436,0.4302577,0.2277247,1.188259,-0.2038145,-0.04004055,0.7148907,0.0564662,0.1191494,3.998411,30.63
44,0.06890869,-0.08435059,0.9940338,1.0,0.0688324,-0.08439636,0.9940491,-32.36992,3.98082,-32.28925,3.852448,0.507531,0.4975415,1.0,0.09568787,-0.06777954,0.9930878,27.9399,4.784393,-28.18271,3.678818,0.6466579,0.4280822,0.2278005,1.188257,-0.203958,-0.04025832,0.7149712,0.05628785,0.1191494,3.998411,30.63
44,0.006118774,-0.0813446,0.9966583,1.0,0.006103516,-0.08135986,0.9966583,-32.72987,3.919815,-32.03444,3.881821,0.5306515,0.4967381,1.0,0.04689026,-0.0531311,0.9974823,27.34283,4.366455,-26.43019,3.789856,0.6729224,0.4246057,0.2278725,1.188241,-0.2041128,-0.04042813,0.7151279,0.05612275,0.1191494,3.998411,30.63
44,0.002304077,-0.0824585,0.996582,1.0,0.002304077,-0.0824585,0.996582,-32.76093,3.965836,-32.19359,3.798584,0.5324489,0.4967763,1.0,0.04498291,-0.05107117,0.9976807,27.30666,4.396164,-26.53453,3.793503,0.6746002,0.4241761,0.2279106,1.188231,-0.2042643,-0.04056006,0.7152883,0.05601525,0.1191494,3.998411,30.63
44,7.629395e-05,-0.08406067,0.99646,1.0,7.629395e-05,-0.08406067,0.99646,-32.76001,3.94635,-32.14003,3.861191,0.5327786,0.4972763,1.0,0.0456543,-0.04116821,0.9981079,27.32292,4.327225,-26.40659,3.755524,0.6736956,0.4237062,0.2279867,1.188198,-0.2045668,-0.0408124,0.7155055,0.05579669,0.1191494,-2.973555,30.63
44,7.629395e-05,-0.08406067,0.99646,1.0,7.629395e-05,-0.08406067,0.99646,-32.76001,3.94635,-32.14003,3.861191,0.5327786,0.4972763,1.0,0.0456543,-0.04116821,0.9981079,27.32292,4.327225,-26.40659,3.755524,0.6736956,0.4237062,0.2279867,1.188198,-0.2045668,-0.0408124,0.7155055,0.05579669,0.1191494,-2.973555,30.63
44,0.0003967285,-0.08195496,0.9966278,1.0,0.0003967285,-0.08195496,0.9966278,-32.76367,3.943649,-32.12718,3.86145,0.5328425,0.4968722,1.0,0.04644775,-0.04016113,0.9981079,27.33144,4.319366,-26.39671,3.7565,0.6732486,0.4237112,0.228112,1.18825,-0.2045938,-0.04079953,0.7156771,0.05594051,0.1191494,-2.973555,30.63
44,0.0003967285,-0.08195496,0.9966278,1.0,0.0003967285,-0.08195496,0.9966278,-32.76367,3.943649,-32.12718,3.86145,0.5328425,0.4968722,1.0,0.04644775,-0.04016113,0.9981079,27.33144,4.319366,-26.39671,3.7565,0.6732486,0.4237112,0.228112,1.18825,-0.2045938,-0.04079953,0.7156771,0.05594051,0.1191494,-2.973555,30.63
44,0.0009002686,-0.08233643,0.9965973,1.0,0.0009002686,-0.08233643,0.9965973,-32.7668,3.94101,-32.11502,3.860535,0.5328571,0.4969235,1.0,0.04602051,-0.04167175,0.9980621,27.3342,4.319351,-26.39693,3.72876,0.6732138,0.4239687,0.2281849,1.18826,-0.2048922,-0.04094181,0.7159225,0.05596042,0.1191494,-2.973555,30.63
44,0.0009002686,-0.08233643,0.9965973,1.0,0.0009002686,-0.08233643,0.9965973,-32.7668,3.94101,-32.11502,3.860535,0.5328571,0.4969235,1.0,0.04602051,-0.04167175,0.9980621,27.3342,4.319351,-26.39693,3.72876,0.6732138,0.4239687,0.2282388,1.188249,-0.2050309,-0.04106364,0.7159783,0.05596887,0.1191494,-2.973555,30.63
44,0.0009002686,-0.08233643,0.9965973,1.0,0.0009002686,-0.08233643,0.9965973,-32.7668,3.94101,-32.11502,3.860535,0.5328571,0.4969235,1.0,0.04602051,-0.04167175,0.9980621,27.3342,4.319351,-26.39693,3.72876,0.6732138,0.4239687,0.228271,1.188246,-0.2051412,-0.04114811,0.7161636,0.05583159,0.1191494,-2.973555,30.63
44,0.0009002686,-0.08233643,0.9965973,1.0,0.0009002686,-0.08233643,0.9965973,-32.7668,3.94101,-32.11502,3.860535,0.5328571,0.4969235,1.0,0.04602051,-0.04167175,0.9980621,27.3342,4.319351,-26.39693,3.72876,0.6732138,0.4239687,0.228271,1.188246,-0.2051412,-0.04114811,0.7161636,0.05583159,0.1191494,-2.973555,30.63
44,0.009353638,-0.07719421,0.9969635,1.0,0.002456665,-0.08256531,0.996582,-32.77632,3.934097,-32.09425,3.851303,0.5329096,0.4970047,1.0,0.05128479,-0.04444885,0.9976807,27.3387,4.318741,-26.39648,3.723297,0.6721566,0.4244695,0.2284834,1.188256,-0.2054821,-0.04180004,0.7164038,0.05554702,0.1191494,-2.973555,30.63
44,0.009353638,-0.07719421,0.9969635,1.0,0.002456665,-0.08256531,0.996582,-32.77632,3.934097,-32.09425,3.851303,0.5329096,0.4970047,1.0,0.05128479,-0.04444885,0.9976807,27.3387,4.318741,-26.39648,3.723297,0.6721566,0.4244695,0.2284834,1.188256,-0.2054821,-0.04180004,0.7164038,0.05554702,0.1191494,-2.973555,30.63
44,0.004165649,-0.08399963,0.9964447,1.0,0.004150391,-0.08401489,0.9964447,-32.78316,3.924637,-32.06801,3.840485,0.5328425,0.4973297,1.0,0.04142761,-0.0524292,0.997757,27.46654,4.523834,-27.09232,3.643341,0.6705838,0.4247524,0.2285285,1.188254,-0.2056731,-0.04202535,0.716604,0.05544129,0.1191494,-2.973555,30.63
44,0.004165649,-0.08399963,0.9964447,1.0,0.004150391,-0.08401489,0.9964447,-32.78316,3.924637,-32.06801,3.840485,0.5328425,0.4973297,1.0,0.04142761,-0.0524292,0.997757,27.46654,4.523834,-27.09232,3.643341,0.6705838,0.4247524,0.2285285,1.188254,-0.2056731,-0.04202535,0.716604,0.05544129,0.1191494,-2.973555,30.63
44,0.005813599,-0.08572388,0.9962921,1.0,0.005813599,-0.08572388,0.9962921,-32.78886,3.915298,-32.03522,3.77002,0.5327291,0.4976163,1.0,0.0401001,-0.05200195,0.9978333,27.47209,4.522171,-27.09425,3.646179,0.6706243,0.4247448,0.2285447,1.188234,-0.2057794,-0.0421262,0.7167063,0.05541743,0.1191494,-2.973555,30.63
44,0.007354736,-0.08329773,0.9964905,1.0,0.007202148,-0.08343506,0.9964752,-32.79645,3.890915,-31.98979,3.767929,0.5327291,0.4976163,1.0,0.04069519,-0.05351257,0.9977264,27.47229,4.521271,-27.09425,3.646133,0.6705161,0.4250448,0.2285732,1.188227,-0.205869,-0.04217216,0.7169501,0.05533725,0.1191494,-3.663654,30.63
44,0.007354736,-0.08329773,0.9964905,1.0,0.007202148,-0.08343506,0.9964752,-32.79645,3.890915,-31.98979,3.767929,0.5327291,0.4976163,1.0,0.04069519,-0.05351257,0.9977264,27.47229,4.521271,-27.09425,3.646133,0.6705161,0.4250448,0.2285732,1.188227,-0.205869,-0.04217216,0.7169501,0.05533725,0.1191494,-3.663654,30.63
44,0.02908325,-0.06524658,0.9974365,1.0,0.01121521,-0.08354187,0.9964294,-32.79836,3.887482,-31.97945,3.760239,0.5321028,0.4976548,1.0,0.04066467,-0.05335999,0.9977417,27.47475,4.520065,-27.09534,3.643158,0.6704367,0.4250677,0.2286397,1.188155,-0.2059293,-0.04233262,0.7170826,0.05546958,0.1191494,-3.663654,30.63
44,0.02912903,-0.06561279,0.997406,1.0,0.01158142,-0.08377075,0.9964142,-32.79836,3.887482,-31.97945,3.754166,0.5320379,0.497692,1.0,0.0410614,-0.05323792,0.9977264,27.47505,4.51886,-27.09476,3.646271,0.6703573,0.4250827,0.2286726,1.188187,-0.2059775,-0.04233403,0.7172121,0.05539484,0.1191494,-3.663654,30.63
44,0.02912903,-0.06561279,0.997406,1.0,0.01158142,-0.08377075,0.9964142,-32.79836,3.887482,-31.97945,3.754166,0.5320379,0.497692,1.0,0.0410614,-0.05323792,0.9977264,27.47505,4.51886,-27.09476,3.646271,0.6703573,0.4250827,0.2286726,1.188187,-0.2059775,-0.04233403,0.7172121,0.05539484,0.1191494,-3.663654,30.63
44,0.02806091,-0.06692505,0.9973602,1.0,0.01226807,-0.08435059,0.9963531,-32.79836,3.887482,-31.97945,3.747772,0.5319201,0.4977943,1.0,0.0405426,-0.05310059,0.997757,27.4776,4.518814,-27.09425,3.645996,0.6703573,0.4250527,0.2286515,1.188224,-0.2061405,-0.04248731,0.7173985,0.05531187,0.1191494,-3.663654,30.63
44,0.02684021,-0.06843567,0.9972839,1.0,0.01260376,-0.084198,0.9963684,-32.79836,3.888794,-31.98061,3.742706,0.5318618,0.4977252,1.0,0.04031372,-0.0534668,0.9977417,27.48239,4.518784,-27.08939,3.646194,0.6702241,0.4250827,0.2286121,1.188276,-0.2061946,-0.0425686,0.7174017,0.0553361,0.1191494,-3.663654,30.63
44,0.02619934,-0.06942749,0.9972382,1.0,0.01202393,-0.08439636,0.9963531,-32.79706,3.890915,-31.99205,3.737305,0.5319201,0.4977943,1.0,0.04060364,-0.0541687,0.9976959,27.48511,4.516739,-27.08496,3.640686,0.6700736,0.4252352,0.2285824,1.188308,-0.2063388,-0.04268431,0.7175491,0.05538186,0.1191494,-3.663654,30.63
44,0.02619934,-0.06942749,0.9972382,1.0,0.01202393,-0.08439636,0.9963531,-32.79706,3.890915,-31.99205,3.737305,0.5319201,0.4977943,1.0,0.04060364,-0.0541687,0.9976959,27.48511,4.516739,-27.08496,3.640686,0.6700736,0.4252352,0.2285824,1.188308,-0.2063388,-0.04268431,0.7175491,0.05538186,0.1191494,-3.663654,30.63
44,0.02697754,-0.06813049,0.9972992,1.0,0.01231384,-0.08493042,0.9963074,-32.79608,3.902222,-32.0407,3.733795,0.5318618,0.4979554,1.0,0.0397644,-0.05345154,0.9977722,27.49101,4.512314,-27.08452,3.630035,0.6700038,0.4252499,0.2285784,1.188324,-0.2063804,-0.042607,0.7176189,0.05541824,0.1191494,-3.663654,30.63
44,0.02760315,-0.06764221,0.9973145,1.0,0.01185608,-0.08535767,0.9962769,-32.79361,3.909149,-32.06218,3.714096,0.5318618,0.4979772,1.0,0.0397644,-0.05389404,0.9977417,27.49274,4.51178,-27.0813,3.629913,0.6699392,0.4253211,0.2285765,1.188311,-0.2064164,-0.04265926,0.7176552,0.05541166,0.1191494,-3.663654,30.63
44,0.02835083,-0.06666565,0.9973602,1.0,0.01170349,-0.0856781,0.9962463,-32.79065,3.919189,-32.09444,3.710541,0.531799,0.4979874,1.0,0.03913879,-0.05433655,0.9977417,27.49791,4.511414,-27.07195,3.624252,0.6698517,0.4253211,0.2285689,1.188292,-0.2065157,-0.04273926,0.7177466,0.05545514,0.1191494,-3.663654,30.63
44,0.02835083,-0.06666565,0.9973602,1.0,0.01170349,-0.0856781,0.9962463,-32.79065,3.919189,-32.09444,3.710541,0.531799,0.4979874,1.0,0.03913879,-0.05433655,0.9977417,27.49791,4.511414,-27.07195,3.624252,0.6698517,0.4253211,0.2285689,1.188292,-0.2065157,-0.04273926,0.7177466,0.05545514,0.1191494,-3.663654,30.63
44,0.02908325,-0.06584167,0.9973907,1.0,0.01278687,-0.08554077,0.9962463,-32.78914,3.923431,-32.11098,3.709747,0.5315701,0.4979772,1.0,0.03916931,-0.05363464,0.9977875,27.4996,4.509079,-27.06578,3.624756,0.6697804,0.4252352,0.2285585,1.188307,-0.2065765,-0.04272775,0.7177992,0.05545728,0.1191494,-3.663654,30.63
44,0.02787781,-0.0662384,0.997406,1.0,0.01272583,-0.08590698,0.9962158,-32.78778,3.923431,-32.11098,3.709305,0.5315309,0.4980357,1.0,0.03845215,-0.05245972,0.997879,27.50348,4.508087,-27.06058,3.614044,0.6697544,0.4250088,0.2284722,1.188309,-0.2066078,-0.04270883,0.7178974,0.05538771,0.1191494,-3.663654,30.63
44,0.02787781,-0.0662384,0.997406,1.0,0.01272583,-0.08590698,0.9962158,-32.78778,3.923431,-32.11098,3.709305,0.5315309,0.4980357,1.0,0.03845215,-0.05245972,0.997879,27.50348,4.508087,-27.06058,3.614044,0.6697544,0.4250088,0.2284722,1.188309,-0.2066078,-0.04270883,0.7178974,0.05538771,0.1191494,-3.663654,30.63
44,0.02722168,-0.06806946,0.9972992,1.0,0.01318359,-0.08633423,0.99617,-32.78709,3.923431,-32.11098,3.70488,0.5314294,0.4981024,1.0,0.03915405,-0.05249023,0.9978485,27.50348,4.505371,-27.05423,3.60936,0.6696208,0.4250483,0.2284946,1.188323,-0.2065907,-0.04261024,0.7179687,0.05530432,0.1191494,-3.663654,30.63
44,0.02714539,-0.06854248,0.9972687,1.0,0.01332092,-0.08618164,0.9961853,-32.7868,3.923431,-32.11369,3.704666,0.5313965,0.4981024,1.0,0.03988647,-0.05223083,0.9978333,27.50348,4.504761,-27.04726,3.609726,0.6694844,0.4249754,0.228506,1.188338,-0.2066064,-0.04253893,0.7179228,0.05534196,0.1191494,5.185102,30.63
45,0.02661133,-0.06991577,0.9971924,1.0,0.01461792,-0.08653259,0.9961395,-32.7851,3.924347,-32.11514,3.703964,0.5311144,0.4981547,1.0,0.03903198,-0.05267334,0.9978333,27.50348,4.50325,-27.0416,3.609039,0.6696208,0.4250438,0.228506,1.188338,-0.2066064,-0.04253893,0.7179228,0.05534196,0.1191494,5.185102,30.63
45,0.02667236,-0.07029724,0.9971619,1.0,0.0146637,-0.08621216,0.9961548,-32.78467,3.923431,-32.11818,3.697983,0.5310929,0.4981547,1.0,0.0397644,-0.05293274,0.9978027,27.50298,4.500214,-27.02324,3.609772,0.6694844,0.4250438,0.2284945,1.188335,-0.2066422,-0.0426706,0.7179469,0.05530331,0.1191494,5.185102,30.63
45,0.02667236,-0.07029724,0.9971619,1.0,0.0146637,-0.08621216,0.9961548,-32.78467,3.923431,-32.11818,3.697983,0.5310929,0.4981547,1.0,0.0397644,-0.05293274,0.9978027,27.50298,4.500214,-27.02324,3.609772,0.6694844,0.4250438,0.2284945,1.188335,-0.2066422,-0.0426706,0.7179469,0.05530331,0.1191494,5.185102,30.63
45,0.0259552,-0.06936646,0.9972382,1.0,0.0146637,-0.0861969,0.9961548,-32.78462,3.923431,-32.11818,3.697937,0.5310929,0.4981547,1.0,0.03904724,-0.04980469,0.9979858,27.50465,4.474243,-26.98384,3.611343,0.6694844,0.4250438,0.2284276,1.188336,-0.2066218,-0.04267898,0.7179464,0.05521054,0.1191494,5.185102,30.63
45,0.02584839,-0.07029724,0.9971771,1.0,0.01573181,-0.08605957,0.9961548,-32.78352,3.921204,-32.11296,3.702942,0.5308678,0.4981547,1.0,0.03947449,-0.04904175,0.9980011,27.50217,4.469162,-26.97871,3.610168,0.6694827,0.4250438,0.2283919,1.188312,-0.2066061,-0.04267837,0.7179179,0.05516322,0.1191494,5.185102,30.63
45,0.02584839,-0.07029724,0.9971771,1.0,0.01573181,-0.08605957,0.9961548,-32.78352,3.921204,-32.11296,3.702942,0.5308678,0.4981547,1.0,0.03947449,-0.04904175,0.9980011,27.50217,4.469162,-26.97871,3.610168,0.6694827,0.4250438,0.2283919,1.188312,-0.2066061,-0.04267837,0.7179179,0.05516322,0.1191494,5.185102,30.63
45,0.02630615,-0.07080078,0.9971313,1.0,0.01599121,-0.08599854,0.9961548,-32.78352,3.919785,-32.10991,3.688278,0.5308193,0.4981547,1.0,0.04081726,-0.04936218,0.9979401,27.50217,4.469131,-26.97624,3.608963,0.6692461,0.425082,0.2282785,1.188325,-0.2065867,-0.04264065,0.7179034,0.05518861,0.1191494,5.185102,30.63
45,0.02630615,-0.07080078,0.9971313,1.0,0.01599121,-0.08599854,0.9961548,-32.78352,3.919785,-32.10991,3.688278,0.5308193,0.4981547,1.0,0.04081726,-0.04936218,0.9979401,27.50217,4.469131,-26.97624,3.608963,0.6692461,0.425082,0.2282785,1.188325,-0.2065867,-0.04264065,0.7179034,0.05518861,0.1191494,5.185102,30.63
45,0.027771,-0.06993103,0.9971619,1.0,0.01600647,-0.0861969,0.9961395,-32.78352,3.919006,-32.10988,3.705658,0.5308193,0.4982269,1.0,0.04147339,-0.05093384,0.9978333,27.50185,4.468994,-26.96895,3.60881,0.6691343,0.4252955,0.2282194,1.188363,-0.2065667,-0.04259607,0.7179239,0.05493218,0.1191494,5.185102,30.63
45,0.02896118,-0.06858826,0.9972229,1.0,0.01600647,-0.08657837,0.996109,-32.78375,3.915756,-32.09149,3.711166,0.5308193,0.4982394,1.0,0.04159546,-0.05096436,0.9978333,27.50185,4.469055,-26.97052,3.61055,0.6691164,0.4253095,0.2282897,1.188266,-0.2065033,-0.04241192,0.7180277,0.05492384,0.1191494,5.185102,30.63
45,0.02896118,-0.06858826,0.9972229,1.0,0.01600647,-0.08657837,0.996109,-32.78375,3.915756,-32.09149,3.711166,0.5308193,0.4982394,1.0,0.04159546,-0.05096436,0.9978333,27.50185,4.469055,-26.97052,3.61055,0.6691164,0.4253095,0.2282897,1.188266,-0.2065033,-0.04241192,0.7180277,0.05492384,0.1191494,5.185102,30.63
45,0.0294342,-0.06845093,0.9972076,1.0,0.01608276,-0.08657837,0.996109,-32.78426,3.91246,-32.07983,3.711472,0.5308193,0.4982394,1.0,0.04188538,-0.05154419,0.9977875,27.50185,4.469162,-26.97179,3.613113,0.6690708,0.425422,0.2282624,1.188227,-0.2064921,-0.04231819,0.7181582,0.05470977,0.1191494,5.185102,30.63
45,0.0294342,-0.06845093,0.9972076,1.0,0.01608276,-0.08657837,0.996109,-32.78426,3.91246,-32.07983,3.711472,0.5308193,0.4982394,1.0,0.04188538,-0.05154419,0.9977875,27.50185,4.469162,-26.97179,3.613113,0.6690708,0.425422,0.2282624,1.188227,-0.2064921,-0.04231819,0.7181582,0.05470977,0.1191494,5.185102,30.63
45,0.03071594,-0.08177185,0.99617,1.0,0.01657104,-0.09457397,0.9953766,-32.76686,3.828934,-31.98126,3.652451,0.5300772,0.50157,1.0,0.0423584,-0.07121277,0.9965515,27.49605,4.461258,-27.05351,3.731598,0.6693606,0.4298556,0.2283171,1.188194,-0.2064435,-0.04212195,0.7183732,0.05446819,0.1191494,5.185102,30.63
45,0.03071594,-0.08177185,0.99617,1.0,0.01657104,-0.09457397,0.9953766,-32.76686,3.828934,-31.98126,3.652451,0.5300772,0.50157,1.0,0.0423584,-0.07121277,0.9965515,27.49605,4.461258,-27.05351,3.731598,0.6693606,0.4298556,0.2283171,1.188194,-0.2064435,-0.04212195,0.7183732,0.05446819,0.1191494,5.185102,30.63
