Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,0.115509,-0.1013031,0.9881134,1.0,0.1043854,-0.1109009,0.988327,-30.69182,5.440353,-28.1902,5.022476,0.4448248,0.4161396,1.0,0.1279297,-0.09051514,0.9876404,30.10258,6.987198,-27.51184,4.947769,0.5676359,0.3514795,0.2181247,1.180611,-0.249006,-0.05629593,0.7666012,0.08573861,0.3013434,-2.442642,29.37
43,0.115509,-0.1013031,0.9881134,1.0,0.1043854,-0.1109009,0.988327,-30.69182,5.440353,-28.1902,5.022476,0.4448248,0.4161396,1.0,0.1279297,-0.09051514,0.9876404,30.10258,6.987198,-27.51184,4.947769,0.5676359,0.3514795,0.2181247,1.180611,-0.249006,-0.05629593,0.7666012,0.08573861,0.3013434,-2.442642,29.37
43,0.1149139,-0.1032867,0.9879761,1.0,0.1044617,-0.1097717,0.9884491,-30.68596,5.436462,-28.20528,5.017761,0.4446115,0.4162057,1.0,0.1262207,-0.09625244,0.9873199,30.11421,6.981842,-27.51184,4.925797,0.5675086,0.3526616,0.2181178,1.180577,-0.2490702,-0.05625243,0.7665988,0.08560489,0.3013434,-2.442642,29.37
43,0.1149139,-0.1032867,0.9879761,1.0,0.1044617,-0.1097717,0.9884491,-30.68596,5.436462,-28.20528,5.017761,0.4446115,0.4162057,1.0,0.1262207,-0.09625244,0.9873199,30.11421,6.981842,-27.51184,4.925797,0.5675086,0.3526616,0.2181178,1.180577,-0.2490702,-0.05625243,0.7665988,0.08560489,0.3013434,-2.442642,29.37
43,0.1155396,-0.1033936,0.9878998,1.0,0.1044312,-0.1099396,0.9884338,-30.68083,5.435226,-28.20901,5.01738,0.4444425,0.4163029,1.0,0.1273041,-0.09640503,0.9871521,30.12099,6.968903,-27.51184,4.916672,0.5670837,0.3531451,0.2181507,1.180546,-0.24918,-0.05610947,0.7665056,0.08575637,0.3013434,-2.442642,29.37
43,0.1155396,-0.1033936,0.9878998,1.0,0.1044312,-0.1099396,0.9884338,-30.68083,5.435226,-28.20901,5.01738,0.4444425,0.4163029,1.0,0.1273041,-0.09640503,0.9871521,30.12099,6.968903,-27.51184,4.916672,0.5670837,0.3531451,0.2181507,1.180546,-0.24918,-0.05610947,0.7665056,0.08575637,0.3013434,-2.442642,29.37
43,0.1203308,-0.1030884,0.9873505,1.0,0.1057281,-0.1079102,0.9885101,-30.67741,5.434799,-28.24609,5.015045,0.4441064,0.41629,1.0,0.1336212,-0.09866333,0.9860992,30.12422,6.959152,-27.48708,4.929886,0.5658992,0.3537129,0.2181338,1.180531,-0.2492133,-0.05617463,0.7665425,0.08577453,0.3013434,-2.442642,29.37
43,0.1203308,-0.1030884,0.9873505,1.0,0.1057281,-0.1079102,0.9885101,-30.67741,5.434799,-28.24609,5.015045,0.4441064,0.41629,1.0,0.1336212,-0.09866333,0.9860992,30.12422,6.959152,-27.48708,4.929886,0.5658992,0.3537129,0.2181338,1.180531,-0.2492133,-0.05617463,0.7665425,0.08577453,0.3013434,-2.442642,29.37
43,0.1207886,-0.103714,0.9872437,1.0,0.1083984,-0.1076813,0.9882507,-30.67276,5.434799,-28.2545,5.015121,0.4435092,0.4163267,1.0,0.1334076,-0.09965515,0.9860229,30.12595,6.947113,-27.43565,4.904083,0.5658226,0.3538821,0.2181163,1.180518,-0.2492958,-0.05630903,0.7665888,0.08566392,0.3013434,-2.442642,29.37
43,0.1207886,-0.103714,0.9872437,1.0,0.1083984,-0.1076813,0.9882507,-30.67276,5.434799,-28.2545,5.015121,0.4435092,0.4163267,1.0,0.1334076,-0.09965515,0.9860229,30.12595,6.947113,-27.43565,4.904083,0.5658226,0.3538821,0.2181163,1.180518,-0.2492958,-0.05630903,0.7665888,0.08566392,0.3013434,-2.442642,29.37
43,0.1205902,-0.10466,0.9871674,1.0,0.1081085,-0.1078339,0.988266,-30.67082,5.434097,-28.25916,5.01741,0.4434903,0.4164121,1.0,0.135498,-0.1008301,0.9856262,30.12669,6.941833,-27.42477,4.871872,0.5654191,0.3542015,0.2181085,1.180478,-0.2493365,-0.05654966,0.7666035,0.08555927,0.3013434,-2.442642,29.37
43,0.1205902,-0.10466,0.9871674,1.0,0.1081085,-0.1078339,0.988266,-30.67082,5.434097,-28.25916,5.01741,0.4434903,0.4164121,1.0,0.135498,-0.1008301,0.9856262,30.12669,6.941833,-27.42477,4.871872,0.5654191,0.3542015,0.2181085,1.180478,-0.2493365,-0.05654966,0.7666035,0.08555927,0.3013434,-2.442642,29.37
43,0.122345,-0.1058044,0.9868164,1.0,0.1083069,-0.1081238,0.988205,-30.67075,5.433105,-28.26501,5.041779,0.4434577,0.4165521,1.0,0.1396332,-0.1029205,0.9848328,30.1272,6.939621,-27.41481,4.870605,0.5646992,0.3545915,0.2180007,1.180483,-0.2494009,-0.05668691,0.7667328,0.08553272,0.3013434,-8.963634,29.37
43,0.122345,-0.1058044,0.9868164,1.0,0.1083069,-0.1081238,0.988205,-30.67075,5.433105,-28.26501,5.041779,0.4434577,0.4165521,1.0,0.1396332,-0.1029205,0.9848328,30.1272,6.939621,-27.41481,4.870605,0.5646992,0.3545915,0.2180007,1.180483,-0.2494009,-0.05668691,0.7667328,0.08553272,0.3013434,-8.963634,29.37
43,0.124649,-0.1059113,0.9865265,1.0,0.1082764,-0.1082153,0.988205,-30.67075,5.433105,-28.27904,5.030228,0.4434577,0.4166815,1.0,0.1412964,-0.1035156,0.9845276,30.1272,6.936142,-27.41246,4.86557,0.564413,0.3548067,0.2179983,1.180541,-0.2494723,-0.05673289,0.7667962,0.08530785,0.3013434,-8.963634,29.37
43,0.124649,-0.1059113,0.9865265,1.0,0.1082764,-0.1082153,0.988205,-30.67075,5.433105,-28.27904,5.030228,0.4434577,0.4166815,1.0,0.1412964,-0.1035156,0.9845276,30.1272,6.936142,-27.41246,4.86557,0.564413,0.3548067,0.2179983,1.180541,-0.2494723,-0.05673289,0.7667962,0.08530785,0.3013434,-8.963634,29.37
43,0.124649,-0.1059113,0.9865265,1.0,0.1082764,-0.1082153,0.988205,-30.67075,5.433105,-28.27904,5.030228,0.4434577,0.4166815,1.0,0.1412964,-0.1035156,0.9845276,30.1272,6.936142,-27.41246,4.86557,0.564413,0.3548067,0.2179983,1.180541,-0.2494723,-0.05673289,0.7667962,0.08530785,0.3013434,-8.963634,29.37
43,0.124649,-0.1063995,0.9864655,1.0,0.1063538,-0.1084137,0.9883881,-30.67229,5.434097,-28.2955,5.036911,0.4438224,0.4168174,1.0,0.141449,-0.1045074,0.9844055,30.12703,6.934967,-27.41246,4.866791,0.5643935,0.355015,0.2179524,1.180562,-0.2495475,-0.05679406,0.7669073,0.08536268,0.3013434,-8.963634,29.37
43,0.1249084,-0.1067352,0.9864044,1.0,0.1065521,-0.1083832,0.9883728,-30.67374,5.433105,-28.29755,5.026367,0.4438347,0.4168665,1.0,0.1415863,-0.1052246,0.984314,30.12633,6.934555,-27.4122,4.866089,0.5643935,0.3551534,0.2179357,1.180543,-0.2495328,-0.05682731,0.7670914,0.0855054,0.3013434,-8.963634,29.37
43,0.1249084,-0.1067352,0.9864044,1.0,0.1065521,-0.1083832,0.9883728,-30.67374,5.433105,-28.29755,5.026367,0.4438347,0.4168665,1.0,0.1415863,-0.1052246,0.984314,30.12633,6.934555,-27.4122,4.866089,0.5643935,0.3551534,0.2179357,1.180543,-0.2495328,-0.05682731,0.7670914,0.0855054,0.3013434,-8.963634,29.37
43,0.1242676,-0.1074219,0.9864044,1.0,0.1056519,-0.1086731,0.9884338,-30.67528,5.432755,-28.3013,5.018799,0.4440337,0.4169511,1.0,0.1416016,-0.1062317,0.9841919,30.12564,6.934006,-27.4122,4.863525,0.564413,0.3553548,0.2179261,1.180557,-0.249584,-0.05678475,0.7670763,0.08539785,0.3013434,-8.963634,29.37
43,0.1242676,-0.1074219,0.9864044,1.0,0.1056519,-0.1086731,0.9884338,-30.67528,5.432755,-28.3013,5.018799,0.4440337,0.4169511,1.0,0.1416016,-0.1062317,0.9841919,30.12564,6.934006,-27.4122,4.863525,0.564413,0.3553548,0.2179261,1.180557,-0.249584,-0.05678475,0.7670763,0.08539785,0.3013434,-8.963634,29.37
43,0.1235504,-0.108429,0.9863892,1.0,0.1049194,-0.108078,0.9885864,-30.67618,5.432724,-28.31393,5.013885,0.4441791,0.4169591,1.0,0.1410217,-0.1087341,0.9840088,30.12477,6.932434,-27.4122,4.863449,0.5645393,0.3558377,0.2179404,1.180563,-0.2496054,-0.05687658,0.767042,0.08541927,0.3013434,-8.963634,29.37
43,0.1235504,-0.108429,0.9863892,1.0,0.1049194,-0.108078,0.9885864,-30.67618,5.432724,-28.31393,5.013885,0.4441791,0.4169591,1.0,0.1410217,-0.1087341,0.9840088,30.12477,6.932434,-27.4122,4.863449,0.5645393,0.3558377,0.2179404,1.180563,-0.2496054,-0.05687658,0.767042,0.08541927,0.3013434,-8.963634,29.37
43,0.1236267,-0.1092987,0.9862823,1.0,0.10495,-0.1099243,0.9883728,-30.67676,5.431808,-28.31525,5.003342,0.4441911,0.4173076,1.0,0.1410675,-0.1086884,0.9840088,30.12442,6.928116,-27.409,4.863785,0.5645393,0.3559528,0.2179066,1.180537,-0.2496021,-0.0568623,0.7670738,0.08541097,0.3013434,-8.963634,29.37
43,0.1235352,-0.1094666,0.9862823,1.0,0.1051025,-0.1098022,0.9883728,-30.67761,5.428925,-28.31909,5.003174,0.4441933,0.4174199,1.0,0.1409149,-0.1091156,0.9839783,30.12436,6.923553,-27.4068,4.857025,0.5645602,0.356168,0.2179264,1.180514,-0.24958,-0.05686957,0.7670562,0.08544818,0.3013434,-8.963634,29.37
43,0.1235352,-0.1094666,0.9862823,1.0,0.1051025,-0.1098022,0.9883728,-30.67761,5.428925,-28.31909,5.003174,0.4441933,0.4174199,1.0,0.1409149,-0.1091156,0.9839783,30.12436,6.923553,-27.4068,4.857025,0.5645602,0.356168,0.2179264,1.180514,-0.24958,-0.05686957,0.7670562,0.08544818,0.3013434,-8.963634,29.37
43,0.1222076,-0.1102905,0.9863434,1.0,0.1032257,-0.109375,0.9886169,-30.6806,5.426163,-28.34671,4.999588,0.444596,0.4176758,1.0,0.1399078,-0.1111145,0.983902,30.1223,6.91803,-27.40288,4.831604,0.5647783,0.3566788,0.2179697,1.180498,-0.2494895,-0.0567453,0.7669941,0.08533313,0.3013434,-8.963634,29.37
43,0.1221924,-0.1109314,0.9862823,1.0,0.1028442,-0.1105804,0.9885254,-30.68111,5.426163,-28.3477,4.998123,0.4446753,0.4178832,1.0,0.1398315,-0.1112061,0.983902,30.12166,6.917328,-27.40268,4.810287,0.5648018,0.3567159,0.2180117,1.180491,-0.2494518,-0.05676585,0.7669619,0.08516179,0.3013434,-8.963634,29.37
43,0.1227112,-0.1118011,0.9861145,1.0,0.1022949,-0.111618,0.9884644,-30.68309,5.425766,-28.36459,4.997345,0.4448276,0.4182143,1.0,0.1403046,-0.1119232,0.9837494,30.1167,6.91507,-27.40102,4.813705,0.5648916,0.3569096,0.218037,1.18046,-0.2494086,-0.05663155,0.7669669,0.08515339,0.3013434,-8.963634,29.37
43,0.1227112,-0.1118011,0.9861145,1.0,0.1022949,-0.111618,0.9884644,-30.68309,5.425766,-28.36459,4.997345,0.4448276,0.4182143,1.0,0.1403046,-0.1119232,0.9837494,30.1167,6.91507,-27.40102,4.813705,0.5648916,0.3569096,0.218037,1.18046,-0.2494086,-0.05663155,0.7669669,0.08515339,0.3013434,-8.963634,29.37
43,0.1222992,-0.1118011,0.9861603,1.0,0.1018372,-0.1107178,0.9886169,-30.68814,5.425766,-28.39218,4.991135,0.4450667,0.4182908,1.0,0.139267,-0.1126709,0.9838104,30.11391,6.913513,-27.39743,4.810471,0.5651557,0.3570522,0.2181197,1.180416,-0.2493092,-0.05643367,0.7668763,0.08511099,0.3013434,2.398506,29.37
43,0.1222992,-0.1118011,0.9861603,1.0,0.1018372,-0.1107178,0.9886169,-30.68814,5.425766,-28.39218,4.991135,0.4450667,0.4182908,1.0,0.139267,-0.1126709,0.9838104,30.11391,6.913513,-27.39743,4.810471,0.5651557,0.3570522,0.2181197,1.180416,-0.2493092,-0.05643367,0.7668763,0.08511099,0.3013434,2.398506,29.37
43,0.1225433,-0.1117249,0.986145,1.0,0.100647,-0.1130066,0.9884796,-30.69286,5.425995,-28.4037,4.995804,0.4454176,0.4187741,1.0,0.1399078,-0.110672,0.9839478,30.10521,6.907516,-27.39671,4.810944,0.565344,0.3569096,0.2181592,1.180408,-0.2493061,-0.05637237,0.7667984,0.08517837,0.3013434,2.398506,29.37
43,0.1194763,-0.110321,0.9866791,1.0,0.09991455,-0.1119995,0.9886627,-30.70143,5.426163,-28.44162,4.988922,0.4458166,0.4189125,1.0,0.1341095,-0.1090393,0.9849396,30.09529,6.904297,-27.39336,4.81636,0.566655,0.3566788,0.218208,1.180378,-0.2492632,-0.05624515,0.7667767,0.08515382,0.3013434,2.398506,29.37
43,0.1186371,-0.1095276,0.9868622,1.0,0.09757996,-0.113266,0.9887543,-30.70786,5.426727,-28.45674,4.967194,0.4464117,0.4192411,1.0,0.1336975,-0.1068115,0.9852448,30.08434,6.901627,-27.39227,4.83165,0.567107,0.356364,0.2183125,1.180352,-0.2492197,-0.05601445,0.7666844,0.08494708,0.3013434,2.398506,29.37
43,0.1186371,-0.1095276,0.9868622,1.0,0.09757996,-0.113266,0.9887543,-30.70786,5.426727,-28.45674,4.967194,0.4464117,0.4192411,1.0,0.1336975,-0.1068115,0.9852448,30.08434,6.901627,-27.39227,4.83165,0.567107,0.356364,0.2183125,1.180352,-0.2492197,-0.05601445,0.7666844,0.08494708,0.3013434,2.398506,29.37
43,0.1192474,-0.1081085,0.9869537,1.0,0.09797668,-0.1144104,0.9885864,-30.71246,5.436203,-28.47971,4.961319,0.4464951,0.4193073,1.0,0.134201,-0.1036377,0.9855194,30.07556,6.900421,-27.39084,4.8479,0.5673319,0.3558455,0.2183882,1.180368,-0.2491199,-0.05584654,0.7665386,0.08496134,0.3013434,2.398506,29.37
43,0.1167908,-0.1054688,0.9875336,1.0,0.09918213,-0.1135406,0.9885559,-30.71916,5.44426,-28.52072,4.964966,0.4465148,0.4192411,1.0,0.128952,-0.09985352,0.9866028,30.06335,6.899445,-27.38379,4.862061,0.5686318,0.3551272,0.2184815,1.180346,-0.2490487,-0.05573188,0.7665412,0.08497909,0.3013434,2.398506,29.37
43,0.1167908,-0.1054688,0.9875336,1.0,0.09918213,-0.1135406,0.9885559,-30.71916,5.44426,-28.52072,4.964966,0.4465148,0.4192411,1.0,0.128952,-0.09985352,0.9866028,30.06335,6.899445,-27.38379,4.862061,0.5686318,0.3551272,0.2184815,1.180346,-0.2490487,-0.05573188,0.7665412,0.08497909,0.3013434,2.398506,29.37
43,0.1135254,-0.1036835,0.9880981,1.0,0.09562683,-0.1127472,0.9889984,-30.72583,5.444656,-28.53836,4.963943,0.4473227,0.4192411,1.0,0.1262054,-0.09721375,0.9872131,30.05101,6.893433,-27.36174,4.871246,0.5695024,0.3546908,0.2185438,1.180365,-0.248983,-0.05567096,0.7665095,0.08488238,0.3013434,2.398506,29.37
43,0.1147156,-0.1012878,0.988205,1.0,0.09628296,-0.1114502,0.98909,-30.73502,5.451416,-28.55954,4.960281,0.4475193,0.4189764,1.0,0.1281281,-0.09385681,0.9873047,30.03925,6.891953,-27.35361,4.910233,0.569601,0.354092,0.2186168,1.180358,-0.2488586,-0.05562269,0.766442,0.08498856,0.3013434,2.398506,29.37
43,0.1147156,-0.1012878,0.988205,1.0,0.09628296,-0.1114502,0.98909,-30.73502,5.451416,-28.55954,4.960281,0.4475193,0.4189764,1.0,0.1281281,-0.09385681,0.9873047,30.03925,6.891953,-27.35361,4.910233,0.569601,0.354092,0.2186168,1.180358,-0.2488586,-0.05562269,0.766442,0.08498856,0.3013434,2.398506,29.37
43,0.1149902,-0.100647,0.9882507,1.0,0.09648132,-0.1100311,0.9892273,-30.73869,5.457016,-28.57558,4.959778,0.4476077,0.4186782,1.0,0.1292572,-0.09335327,0.9871979,30.03302,6.891541,-27.33546,4.921814,0.569618,0.3538872,0.2186133,1.180376,-0.2488225,-0.05558524,0.7664221,0.0850637,0.3013434,2.398506,29.37
43,0.1149902,-0.100647,0.9882507,1.0,0.09648132,-0.1100311,0.9892273,-30.73869,5.457016,-28.57558,4.959778,0.4476077,0.4186782,1.0,0.1292572,-0.09335327,0.9871979,30.03302,6.891541,-27.33546,4.921814,0.569618,0.3538872,0.2187328,1.180302,-0.2487127,-0.05571958,0.7664184,0.08526234,0.3013434,2.398506,29.37
44,0.1149902,-0.100647,0.9882507,1.0,0.09648132,-0.1100311,0.9892273,-30.73869,5.457016,-28.57558,4.959778,0.4476077,0.4186782,1.0,0.1292572,-0.09335327,0.9871979,30.03302,6.891541,-27.33546,4.921814,0.569618,0.3538872,0.2187696,1.180311,-0.248666,-0.05578533,0.7664021,0.08540639,0.3013434,8.825123,29.37
44,0.1149902,-0.100647,0.9882507,1.0,0.09648132,-0.1100311,0.9892273,-30.73869,5.457016,-28.57558,4.959778,0.4476077,0.4186782,1.0,0.1292572,-0.09335327,0.9871979,30.03302,6.891541,-27.33546,4.921814,0.569618,0.3538872,0.2187696,1.180311,-0.248666,-0.05578533,0.7664021,0.08540639,0.3013434,8.825123,29.37
44,0.1149902,-0.100647,0.9882507,1.0,0.09648132,-0.1100311,0.9892273,-30.73869,5.457016,-28.57558,4.959778,0.4476077,0.4186782,1.0,0.1292572,-0.09335327,0.9871979,30.03302,6.891541,-27.33546,4.921814,0.569618,0.3538872,0.2188072,1.180297,-0.2485836,-0.05586094,0.7663999,0.08559545,0.3013434,8.825123,29.37
44,0.105835,-0.1033478,0.9889832,1.0,0.09126282,-0.1107941,0.9896393,-30.74654,5.479584,-28.64851,4.945541,0.4487154,0.4186546,1.0,0.1260223,-0.09294128,0.9876556,29.98286,6.86586,-27.08492,4.941208,0.5716997,0.3526526,0.218824,1.180393,-0.2484476,-0.05607567,0.7663772,0.08600783,0.3013434,8.825123,29.37
44,0.09246826,-0.1085663,0.9897766,1.0,0.08940125,-0.1108856,0.9897919,-30.74875,5.48642,-28.67653,4.944885,0.4490922,0.4186782,1.0,0.1214294,-0.08659363,0.9888,29.97734,6.850769,-27.00456,5.004456,0.5726185,0.3514433,0.2188404,1.180396,-0.2483869,-0.05608284,0.7663445,0.08619975,0.3013434,8.825123,29.37
44,0.09246826,-0.1085663,0.9897766,1.0,0.08940125,-0.1108856,0.9897919,-30.74875,5.48642,-28.67653,4.944885,0.4490922,0.4186782,1.0,0.1214294,-0.08659363,0.9888,29.97734,6.850769,-27.00456,5.004456,0.5726185,0.3514433,0.2188404,1.180396,-0.2483869,-0.05608284,0.7663445,0.08619975,0.3013434,8.825123,29.37
44,0.090271,-0.1102753,0.9897766,1.0,0.08831787,-0.1117706,0.9897919,-30.75421,5.504745,-28.74992,4.94104,0.4494429,0.4188305,1.0,0.1197205,-0.08769226,0.9889221,29.97437,6.841782,-26.98824,5.05368,0.573018,0.351804,0.2188312,1.180463,-0.2483037,-0.05598724,0.7663305,0.08656968,0.3013434,8.825123,29.37
44,0.09140015,-0.1090546,0.9898224,1.0,0.08804321,-0.1118774,0.9898071,-30.75629,5.506104,-28.75258,4.940857,0.449557,0.4188305,1.0,0.1199646,-0.08483887,0.9891357,29.97263,6.836884,-26.98518,5.032913,0.5730229,0.3514581,0.2188362,1.180502,-0.2482507,-0.05598671,0.766317,0.0867978,0.3013434,8.825123,29.37
44,0.09140015,-0.1090546,0.9898224,1.0,0.08804321,-0.1118774,0.9898071,-30.75629,5.506104,-28.75258,4.940857,0.449557,0.4188305,1.0,0.1199646,-0.08483887,0.9891357,29.97263,6.836884,-26.98518,5.032913,0.5730229,0.3514581,0.2188362,1.180502,-0.2482507,-0.05598671,0.766317,0.0867978,0.3013434,8.825123,29.37
44,0.1013184,-0.1017761,0.989624,1.0,0.08900452,-0.1127777,0.989624,-30.76102,5.507965,-28.75754,4.938263,0.449557,0.4189645,1.0,0.1199951,-0.08499146,0.9891205,29.97237,6.840454,-26.99632,5.011581,0.5730229,0.3514581,0.2188908,1.180622,-0.2481841,-0.05642647,0.7662974,0.08694295,0.3013434,8.825123,29.37
44,0.1052551,-0.1000519,0.9893951,1.0,0.08831787,-0.1135254,0.9895935,-30.76201,5.507965,-28.75754,4.934708,0.4497035,0.4190908,1.0,0.1197815,-0.08843994,0.9888458,29.97343,6.849426,-27.00471,5.010269,0.5730277,0.351804,0.2188908,1.180622,-0.2481841,-0.05642647,0.7662974,0.08694295,0.3013434,8.825123,29.37
44,0.1052551,-0.1000519,0.9893951,1.0,0.08831787,-0.1135254,0.9895935,-30.76201,5.507965,-28.75754,4.934708,0.4497035,0.4190908,1.0,0.1197815,-0.08843994,0.9888458,29.97343,6.849426,-27.00471,5.010269,0.5730277,0.351804,0.2188908,1.180622,-0.2481841,-0.05642647,0.7662974,0.08694295,0.3013434,8.825123,29.37
44,0.1032104,-0.1004028,0.989563,1.0,0.08732605,-0.114212,0.9895935,-30.7621,5.507965,-28.75754,4.932739,0.4498674,0.4192046,1.0,0.1197968,-0.08587646,0.9890747,29.97321,6.847763,-27.00955,5.010727,0.573038,0.3514581,0.2188812,1.180684,-0.2480626,-0.05671917,0.7662651,0.08687724,0.3013434,8.825123,29.37
44,0.1017761,-0.0994873,0.9898071,1.0,0.08274841,-0.1143494,0.989975,-30.8186,5.400925,-28.3728,4.986191,0.4525941,0.4195911,1.0,0.1084137,-0.09428406,0.9896088,29.9315,6.829468,-26.95348,5.014206,0.5763092,0.3530342,0.2188622,1.180735,-0.2480426,-0.05677195,0.766215,0.0871697,0.3013434,8.825123,29.37
44,0.1017761,-0.0994873,0.9898071,1.0,0.08274841,-0.1143494,0.989975,-30.8186,5.400925,-28.3728,4.986191,0.4525941,0.4195911,1.0,0.1084137,-0.09428406,0.9896088,29.9315,6.829468,-26.95348,5.014206,0.5763092,0.3530342,0.2188622,1.180735,-0.2480426,-0.05677195,0.766215,0.0871697,0.3013434,8.825123,29.37
44,0.07507324,-0.09364319,0.9927673,1.0,0.051651,-0.1008301,0.9935608,-30.96931,5.527206,-28.49715,4.953659,0.4627669,0.4141016,1.0,0.08296204,-0.09120178,0.9923553,29.7065,6.837769,-26.70375,5.028336,0.5880617,0.3500111,0.2188456,1.180792,-0.2480107,-0.05671766,0.766156,0.0874216,0.3013434,8.825123,29.37
44,0.07676697,-0.06607056,0.9948425,1.0,0.05345154,-0.09207153,0.9943085,-30.99727,5.471985,-28.19133,5.001373,0.4634416,0.4119133,1.0,0.07710266,-0.06568909,0.9948425,29.6723,6.94397,-26.96939,5.091339,0.5905122,0.3441186,0.2187655,1.180802,-0.247924,-0.05672304,0.7661036,0.08767717,0.3013434,8.825123,29.37
44,0.07676697,-0.06607056,0.9948425,1.0,0.05345154,-0.09207153,0.9943085,-30.99727,5.471985,-28.19133,5.001373,0.4634416,0.4119133,1.0,0.07710266,-0.06568909,0.9948425,29.6723,6.94397,-26.96939,5.091339,0.5905122,0.3441186,0.2187655,1.180802,-0.247924,-0.05672304,0.7661036,0.08767717,0.3013434,8.825123,29.37
44,0.07727051,-0.07348633,0.9942932,1.0,0.05307007,-0.09115601,0.9944153,-31.00256,5.465744,-28.1917,5.003052,0.4636803,0.4119701,1.0,0.0776062,-0.07324219,0.994278,29.6776,6.897949,-26.85524,5.04097,0.5900956,0.3461086,0.2186762,1.180852,-0.2477775,-0.05697095,0.7660802,0.08777505,0.3013434,4.676075,29.37
44,0.07727051,-0.07348633,0.9942932,1.0,0.05307007,-0.09115601,0.9944153,-31.00256,5.465744,-28.1917,5.003052,0.4636803,0.4119701,1.0,0.0776062,-0.07324219,0.994278,29.6776,6.897949,-26.85524,5.04097,0.5900956,0.3461086,0.2186762,1.180852,-0.2477775,-0.05697095,0.7660802,0.08777505,0.3013434,4.676075,29.37
44,0.07606506,-0.07765198,0.9940643,1.0,0.05484009,-0.08952332,0.9944611,-31.01181,5.455887,-28.19133,5.002243,0.4637024,0.412027,1.0,0.08000183,-0.07543945,0.993927,29.68224,6.884171,-26.84,5.045593,0.5895147,0.3468553,0.2186519,1.180918,-0.2477026,-0.05724031,0.7660512,0.08816545,0.3013434,4.676075,29.37
44,0.07606506,-0.07765198,0.9940643,1.0,0.05484009,-0.08952332,0.9944611,-31.01181,5.455887,-28.19133,5.002243,0.4637024,0.412027,1.0,0.08000183,-0.07543945,0.993927,29.68224,6.884171,-26.84,5.045593,0.5895147,0.3468553,0.2186519,1.180918,-0.2477026,-0.05724031,0.7660512,0.08816545,0.3013434,4.676075,29.37
44,0.06282043,-0.08502197,0.9943848,1.0,0.05187988,-0.09127808,0.9944611,-31.01595,5.455887,-28.19206,5.00177,0.4643233,0.4123325,1.0,0.07987976,-0.07524109,0.9939575,29.68349,6.883163,-26.84,5.045349,0.5894933,0.3468553,0.2185848,1.181006,-0.2475665,-0.05745247,0.7660022,0.08846654,0.3013434,4.676075,29.37
44,0.06282043,-0.08502197,0.9943848,1.0,0.05187988,-0.09127808,0.9944611,-31.01595,5.455887,-28.19206,5.00177,0.4643233,0.4123325,1.0,0.07987976,-0.07524109,0.9939575,29.68349,6.883163,-26.84,5.045349,0.5894933,0.3468553,0.2185848,1.181006,-0.2475665,-0.05745247,0.7660022,0.08846654,0.3013434,4.676075,29.37
44,0.06518555,-0.0859375,0.9941559,1.0,0.05189514,-0.09693909,0.993927,-31.02367,5.462387,-28.19582,5.000412,0.4645807,0.4131076,1.0,0.07936096,-0.07417297,0.9940796,29.6855,6.876404,-26.83667,5.045929,0.589504,0.3468744,0.2184935,1.181059,-0.2474638,-0.05738272,0.765946,0.08860131,0.3013434,4.676075,29.37
44,0.06518555,-0.0859375,0.9941559,1.0,0.05189514,-0.09693909,0.993927,-31.02367,5.462387,-28.19582,5.000412,0.4645807,0.4131076,1.0,0.07936096,-0.07417297,0.9940796,29.6855,6.876404,-26.83667,5.045929,0.589504,0.3468744,0.2184935,1.181059,-0.2474638,-0.05738272,0.765946,0.08860131,0.3013434,4.676075,29.37
44,0.06445313,-0.08709717,0.9941101,1.0,0.05010986,-0.09898376,0.9938202,-31.03085,5.468384,-28.20084,5.000015,0.4651121,0.4132974,1.0,0.07907104,-0.07492065,0.9940338,29.68668,6.875717,-26.84,5.045914,0.5895147,0.3470532,0.2184976,1.181052,-0.2474195,-0.05744443,0.765848,0.08860859,0.3013434,4.676075,29.37
44,0.06445313,-0.08709717,0.9941101,1.0,0.05010986,-0.09898376,0.9938202,-31.03085,5.468384,-28.20084,5.000015,0.4651121,0.4132974,1.0,0.07907104,-0.07492065,0.9940338,29.68668,6.875717,-26.84,5.045914,0.5895147,0.3470532,0.2184976,1.181052,-0.2474195,-0.05744443,0.765848,0.08860859,0.3013434,4.676075,29.37
44,0.06555176,-0.08676147,0.9940643,1.0,0.05021667,-0.09959412,0.9937592,-31.03709,5.469299,-28.25623,4.997177,0.4653027,0.4138284,1.0,0.07872009,-0.07568359,0.9940186,29.68839,6.873062,-26.84,5.045624,0.5895147,0.3472819,0.218398,1.181053,-0.247272,-0.05740862,0.765779,0.08867936,0.3551528,-3.018486,29.37
