Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.004455566,-0.04637146,0.9989014,1.0,-0.01296997,-0.05554199,0.9983673,-32.58859,2.734467,-31.52429,4.072372,0.5287639,0.5281182,1.0,0.004760742,-0.03642273,0.9993134,27.75972,3.023773,-27.11891,4.004089,0.6666153,0.4731489,0.1946094,1.187823,0.02787691,-0.1503586,0.06358282,-0.007737756,0.02434234,20.43121,30.87
24,-0.004867554,-0.04644775,0.9989014,1.0,-0.01319885,-0.05688477,0.998291,-32.58943,2.746246,-31.53065,4.067612,0.5288339,0.5280105,1.0,0.003509521,-0.03594971,0.9993439,27.75935,3.024582,-27.12248,4.004517,0.6668474,0.4730683,0.1944367,1.187815,0.02810967,-0.1502381,0.06330756,-0.007841059,0.02434234,20.43121,30.87
24,-0.004867554,-0.04644775,0.9989014,1.0,-0.01319885,-0.05688477,0.998291,-32.58943,2.746246,-31.53065,4.067612,0.5288339,0.5280105,1.0,0.003509521,-0.03594971,0.9993439,27.75935,3.024582,-27.12248,4.004517,0.6668474,0.4730683,0.1944367,1.187815,0.02810967,-0.1502381,0.06330756,-0.007841059,0.02434234,20.43121,30.87
24,-0.004898071,-0.04077148,0.9991455,1.0,-0.009033203,-0.05667114,0.9983368,-32.62531,2.848297,-31.83531,4.101456,0.5295027,0.5273941,1.0,-0.002822876,-0.0327301,0.9994507,27.72238,3.07428,-27.21393,3.940964,0.6693262,0.4716175,0.1941342,1.187696,0.02859366,-0.1499618,0.06295089,-0.008157732,0.02434234,20.43121,30.87
24,-0.009216309,-0.01473999,0.9998474,1.0,-0.02368164,-0.04493713,0.998703,-32.63353,2.9384,-31.80061,4.073959,0.532281,0.521934,1.0,-0.005615234,-0.007247925,0.9999542,27.64095,3.067017,-26.93625,4.026199,0.6722289,0.4650674,0.1940433,1.187632,0.02888298,-0.1498984,0.06287403,-0.00814402,0.02434234,20.43121,30.87
24,-0.01928711,0.0322876,0.9992828,1.0,-0.02629089,-0.008636475,0.9996033,-32.65222,3.013306,-31.16444,4.149704,0.5330961,0.5071562,1.0,-0.01693726,0.04602051,0.9987946,27.48215,3.297195,-26.84726,4.042175,0.6795807,0.4474336,0.1939155,1.187593,0.02916121,-0.1500374,0.06300212,-0.00804461,0.02434234,20.43121,30.87
24,-0.01928711,0.0322876,0.9992828,1.0,-0.02629089,-0.008636475,0.9996033,-32.65222,3.013306,-31.16444,4.149704,0.5330961,0.5071562,1.0,-0.01693726,0.04602051,0.9987946,27.48215,3.297195,-26.84726,4.042175,0.6795807,0.4474336,0.1939155,1.187593,0.02916121,-0.1500374,0.06300212,-0.00804461,0.02434234,20.43121,30.87
24,-0.01725769,0.07931519,0.9966888,1.0,-0.04083252,0.03514099,0.9985352,-32.67851,3.188583,-31.01576,4.178238,0.5364489,0.4923448,1.0,-0.0131073,0.08708191,0.996109,27.37589,3.421982,-26.62262,4.09642,0.682317,0.4343564,0.1937063,1.187582,0.0297091,-0.1505171,0.06319684,-0.007322184,0.02434234,20.43121,30.87
24,-0.03083801,0.07740784,0.996521,1.0,-0.04399109,0.043396,0.9980774,-32.70087,3.257431,-31.05188,4.130676,0.5377865,0.4888778,1.0,-0.02609253,0.08959961,0.9956207,27.37218,3.442444,-26.53625,4.04866,0.6845104,0.4324742,0.1935912,1.187557,0.02996129,-0.1507353,0.0633452,-0.006974051,0.02434234,20.43121,30.87
24,-0.03253174,0.07977295,0.9962769,1.0,-0.03921509,0.0480957,0.9980621,-32.71164,3.253815,-31.04733,4.220078,0.5373443,0.4882139,1.0,-0.02938843,0.09458923,0.9950714,27.39723,3.433853,-26.51672,4.077423,0.6842054,0.4317949,0.1935024,1.187508,0.03022867,-0.1507781,0.0633205,-0.006541876,0.02434234,20.43121,30.87
24,-0.0342865,0.07318115,0.9967194,1.0,-0.04298401,0.04956055,0.9978333,-32.73378,3.201218,-30.9153,4.184158,0.5386799,0.4885236,1.0,-0.02500916,0.09829712,0.9948273,27.42107,3.411438,-26.42967,4.101456,0.6824895,0.431209,0.1933503,1.187472,0.03039801,-0.1507297,0.0634155,-0.006000101,0.02434234,20.43121,30.87
24,-0.03779602,0.06175232,0.9973602,1.0,-0.04203796,0.04827881,0.9979401,-32.73672,3.187775,-30.87007,4.20845,0.5385919,0.4888101,1.0,-0.0254364,0.1008911,0.9945679,27.42799,3.412445,-26.40773,4.112961,0.6822986,0.4305574,0.1931553,1.187391,0.0308305,-0.1506305,0.06331709,-0.00509342,0.02434234,-4.316071,30.87
24,-0.03779602,0.06175232,0.9973602,1.0,-0.04203796,0.04827881,0.9979401,-32.73672,3.187775,-30.87007,4.20845,0.5385919,0.4888101,1.0,-0.0254364,0.1008911,0.9945679,27.42799,3.412445,-26.40773,4.112961,0.6822986,0.4305574,0.1931553,1.187391,0.0308305,-0.1506305,0.06331709,-0.00509342,0.02434234,-4.316071,30.87
24,-0.03018188,0.09191895,0.9953003,1.0,-0.03840637,0.04789734,0.9981079,-32.75252,3.135971,-30.70924,4.179474,0.5384319,0.4891241,1.0,-0.02865601,0.1000519,0.9945679,27.44168,3.413712,-26.37564,4.106689,0.6823227,0.4303849,0.1929411,1.187366,0.03125918,-0.1504874,0.06344487,-0.004590234,0.02434234,-4.316071,30.87
24,-0.03018188,0.09191895,0.9953003,1.0,-0.03840637,0.04789734,0.9981079,-32.75252,3.135971,-30.70924,4.179474,0.5384319,0.4891241,1.0,-0.02865601,0.1000519,0.9945679,27.44168,3.413712,-26.37564,4.106689,0.6823227,0.4303849,0.1929411,1.187366,0.03125918,-0.1504874,0.06344487,-0.004590234,0.02434234,-4.316071,30.87
24,-0.03018188,0.09191895,0.9953003,1.0,-0.03840637,0.04789734,0.9981079,-32.75252,3.135971,-30.70924,4.179474,0.5384319,0.4891241,1.0,-0.02865601,0.1000519,0.9945679,27.44168,3.413712,-26.37564,4.106689,0.6823227,0.4303849,0.1929411,1.187366,0.03125918,-0.1504874,0.06344487,-0.004590234,0.02434234,-4.316071,30.87
24,-0.02993774,0.09542847,0.9949799,1.0,-0.03990173,0.04646301,0.9981079,-32.7554,3.126678,-30.66231,4.204651,0.5387579,0.4892813,1.0,-0.02871704,0.1013794,0.9944305,27.45183,3.42157,-26.38596,4.101837,0.6820042,0.4299908,0.1927518,1.18735,0.03167802,-0.1504448,0.06342666,-0.004101635,0.02049881,-4.316071,30.87
24,-0.03067017,0.08987427,0.9954681,1.0,-0.03860474,0.04646301,0.9981689,-32.75665,3.119629,-30.63516,4.21489,0.5385673,0.4892813,1.0,-0.02874756,0.1003723,0.9945221,27.45563,3.42691,-26.38728,4.101425,0.6818807,0.4299908,0.1927518,1.18735,0.03167802,-0.1504448,0.06342666,-0.004101635,0.02049881,-4.316071,30.87
24,-0.03205872,0.08319092,0.9960175,1.0,-0.039505,0.04690552,0.9981079,-32.7562,3.119522,-30.63329,4.215958,0.5387028,0.4891992,1.0,-0.02888489,0.09855652,0.9947052,27.45927,3.435181,-26.39751,4.099442,0.6817937,0.4301016,0.1925821,1.18733,0.03204501,-0.1500384,0.06326706,-0.003608825,0.02049881,-4.316071,30.87
24,-0.03205872,0.08319092,0.9960175,1.0,-0.039505,0.04690552,0.9981079,-32.7562,3.119522,-30.63329,4.215958,0.5387028,0.4891992,1.0,-0.02888489,0.09855652,0.9947052,27.45927,3.435181,-26.39751,4.099442,0.6817937,0.4301016,0.1925821,1.18733,0.03204501,-0.1500384,0.06326706,-0.003608825,0.02049881,-4.316071,30.87
24,-0.03245544,0.07380676,0.9967346,1.0,-0.03878784,0.04629517,0.9981689,-32.75586,3.11882,-30.62962,4.213516,0.5385673,0.4892813,1.0,-0.02731323,0.09606934,0.9949951,27.46962,3.448914,-26.41518,4.104141,0.6812016,0.4302124,0.1924647,1.187284,0.03244007,-0.1495469,0.06319765,-0.002987607,0.02049881,-4.316071,30.87
24,-0.0328064,0.07235718,0.9968262,1.0,-0.03790283,0.04586792,0.9982147,-32.7562,3.119522,-30.63329,4.210632,0.5384319,0.4893634,1.0,-0.02827454,0.09573364,0.9949951,27.47772,3.455246,-26.40773,4.103973,0.6810783,0.4299908,0.1922947,1.187046,0.03287411,-0.1484966,0.06313597,-0.002049909,0.02049881,-4.316071,30.87
24,-0.0328064,0.07235718,0.9968262,1.0,-0.03790283,0.04586792,0.9982147,-32.7562,3.119522,-30.63329,4.210632,0.5384319,0.4893634,1.0,-0.02827454,0.09573364,0.9949951,27.47772,3.455246,-26.40773,4.103973,0.6810783,0.4299908,0.1922947,1.187046,0.03287411,-0.1484966,0.06313597,-0.002049909,0.02049881,-4.316071,30.87
25,-0.03309631,0.07034302,0.9969635,1.0,-0.03791809,0.04600525,0.9982147,-32.75711,3.119736,-30.63704,4.20668,0.5384657,0.4893634,1.0,-0.02801514,0.09584045,0.9949951,27.48474,3.455246,-26.40944,4.104462,0.6807932,0.4299908,0.1922638,1.186635,0.03313398,-0.1469719,0.0635079,-0.001386452,0.02049881,-4.316071,30.87
25,-0.03309631,0.07034302,0.9969635,1.0,-0.03791809,0.04600525,0.9982147,-32.75711,3.119736,-30.63704,4.20668,0.5384657,0.4893634,1.0,-0.02801514,0.09584045,0.9949951,27.48474,3.455246,-26.40944,4.104462,0.6807932,0.4299908,0.1922638,1.186635,0.03313398,-0.1469719,0.0635079,-0.001386452,0.02049881,-4.316071,30.87
25,-0.03309631,0.07034302,0.9969635,1.0,-0.03791809,0.04600525,0.9982147,-32.75711,3.119736,-30.63704,4.20668,0.5384657,0.4893634,1.0,-0.02801514,0.09584045,0.9949951,27.48474,3.455246,-26.40944,4.104462,0.6807932,0.4299908,0.1922638,1.186635,0.03313398,-0.1469719,0.0635079,-0.001386452,0.02049881,-4.316071,30.87
25,-0.03189087,0.06887817,0.9971008,1.0,-0.03744507,0.04307556,0.9983673,-32.75931,3.126816,-30.64325,4.209152,0.5384609,0.4896789,1.0,-0.02648926,0.09384155,0.995224,27.4958,3.455627,-26.40944,4.116776,0.680154,0.4303209,0.1920969,1.186271,0.03337431,-0.1455929,0.06397207,-0.00196074,0.02049881,206.9447,30.87
25,-0.03189087,0.06887817,0.9971008,1.0,-0.03744507,0.04307556,0.9983673,-32.75931,3.126816,-30.64325,4.209152,0.5384609,0.4896789,1.0,-0.02648926,0.09384155,0.995224,27.4958,3.455627,-26.40944,4.116776,0.680154,0.4303209,0.1920969,1.186271,0.03337431,-0.1455929,0.06397207,-0.00196074,0.02049881,206.9447,30.87
25,-0.03189087,0.06887817,0.9971008,1.0,-0.03744507,0.04307556,0.9983673,-32.75931,3.126816,-30.64325,4.209152,0.5384609,0.4896789,1.0,-0.02648926,0.09384155,0.995224,27.4958,3.455627,-26.40944,4.116776,0.680154,0.4303209,0.1920969,1.186271,0.03337431,-0.1455929,0.06397207,-0.00196074,0.02049881,206.9447,30.87
25,-0.0302887,0.07176208,0.9969482,1.0,-0.0369873,0.04003906,0.9985046,-32.76016,3.1548,-30.74086,4.19136,0.5384609,0.4901173,1.0,-0.025177,0.09584045,0.9950714,27.50087,3.446808,-26.39035,4.121552,0.6797259,0.4301303,0.1918265,1.185942,0.03364915,-0.1449675,0.06451102,-0.001994645,0.02049881,206.9447,30.87
25,-0.0302887,0.07176208,0.9969482,1.0,-0.0369873,0.04003906,0.9985046,-32.76016,3.1548,-30.74086,4.19136,0.5384609,0.4901173,1.0,-0.025177,0.09584045,0.9950714,27.50087,3.446808,-26.39035,4.121552,0.6797259,0.4301303,0.1918265,1.185942,0.03364915,-0.1449675,0.06451102,-0.001994645,0.02049881,206.9447,30.87
25,-0.0302887,0.07176208,0.9969482,1.0,-0.0369873,0.04003906,0.9985046,-32.76016,3.1548,-30.74086,4.19136,0.5384609,0.4901173,1.0,-0.025177,0.09584045,0.9950714,27.50087,3.446808,-26.39035,4.121552,0.6797259,0.4301303,0.1918265,1.185942,0.03364915,-0.1449675,0.06451102,-0.001994645,0.02049881,206.9447,30.87
25,-0.02740479,0.07328796,0.996933,1.0,-0.03569031,0.03941345,0.9985809,-32.76016,3.158813,-30.74347,4.176224,0.538241,0.4901003,1.0,-0.02183533,0.09596252,0.9951324,27.50452,3.444733,-26.35167,4.151962,0.6789731,0.4298726,0.1916074,1.185759,0.03384364,-0.144584,0.06460046,-0.001600937,0.02049881,206.9447,30.87
25,-0.02740479,0.07328796,0.996933,1.0,-0.03569031,0.03941345,0.9985809,-32.76016,3.158813,-30.74347,4.176224,0.538241,0.4901003,1.0,-0.02183533,0.09596252,0.9951324,27.50452,3.444733,-26.35167,4.151962,0.6789731,0.4298726,0.1916074,1.185759,0.03384364,-0.144584,0.06460046,-0.001600937,0.02049881,206.9447,30.87
25,-0.02740479,0.07328796,0.996933,1.0,-0.03569031,0.03941345,0.9985809,-32.76016,3.158813,-30.74347,4.176224,0.538241,0.4901003,1.0,-0.02183533,0.09596252,0.9951324,27.50452,3.444733,-26.35167,4.151962,0.6789731,0.4298726,0.1916074,1.185759,0.03384364,-0.144584,0.06460046,-0.001600937,0.02049881,206.9447,30.87
25,-0.02809143,0.06292725,0.9976196,1.0,-0.034729,0.04197693,0.9985046,-32.75111,3.164474,-30.73299,4.177719,0.537765,0.4893756,1.0,-0.01808167,0.09443665,0.9953613,27.51228,3.44281,-26.29068,4.176086,0.6779627,0.4297023,0.1912012,1.185703,0.03402877,-0.144058,0.06450651,-0.0009917039,0.02049881,206.9447,30.87
25,-0.02809143,0.06292725,0.9976196,1.0,-0.034729,0.04197693,0.9985046,-32.75111,3.164474,-30.73299,4.177719,0.537765,0.4893756,1.0,-0.01808167,0.09443665,0.9953613,27.51228,3.44281,-26.29068,4.176086,0.6779627,0.4297023,0.1912012,1.185703,0.03402877,-0.144058,0.06450651,-0.0009917039,0.02049881,206.9447,30.87
25,-0.02809143,0.06292725,0.9976196,1.0,-0.034729,0.04197693,0.9985046,-32.75111,3.164474,-30.73299,4.177719,0.537765,0.4893756,1.0,-0.01808167,0.09443665,0.9953613,27.51228,3.44281,-26.29068,4.176086,0.6779627,0.4297023,0.1912012,1.185703,0.03402877,-0.144058,0.06450651,-0.0009917039,0.02049881,206.9447,30.87
25,-0.02468872,0.07225037,0.9970703,1.0,-0.03274536,0.04425049,0.9984741,-32.73647,3.165512,-30.6722,4.180344,0.5368995,0.4883913,1.0,-0.01693726,0.09910583,0.9949188,27.52199,3.44281,-26.29068,4.18335,0.6774455,0.4289172,0.1908151,1.185552,0.03411615,-0.1435164,0.06479312,-0.0001220703,0.02049881,206.9447,30.87
25,-0.02468872,0.07225037,0.9970703,1.0,-0.03274536,0.04425049,0.9984741,-32.73647,3.165512,-30.6722,4.180344,0.5368995,0.4883913,1.0,-0.01693726,0.09910583,0.9949188,27.52199,3.44281,-26.29068,4.18335,0.6774455,0.4289172,0.1908151,1.185552,0.03411615,-0.1435164,0.06479312,-0.0001220703,0.02049881,206.9447,30.87
25,-0.02468872,0.07225037,0.9970703,1.0,-0.03274536,0.04425049,0.9984741,-32.73647,3.165512,-30.6722,4.180344,0.5368995,0.4883913,1.0,-0.01693726,0.09910583,0.9949188,27.52199,3.44281,-26.29068,4.18335,0.6774455,0.4289172,0.1908151,1.185552,0.03411615,-0.1435164,0.06479312,-0.0001220703,0.02049881,206.9447,30.87
25,-0.02311707,0.07563782,0.9968567,1.0,-0.03187561,0.04928589,0.9982758,-32.72363,3.159882,-30.64134,4.212234,0.5362993,0.4874688,1.0,-0.01571655,0.09780884,0.9950714,27.54472,3.472153,-26.35931,4.176132,0.6765717,0.4287325,0.1904095,1.185369,0.03417158,-0.1426356,0.06514073,0.000345267,0.02049881,21.31203,30.87
25,-0.02311707,0.07563782,0.9968567,1.0,-0.03187561,0.04928589,0.9982758,-32.72363,3.159882,-30.64134,4.212234,0.5362993,0.4874688,1.0,-0.01571655,0.09780884,0.9950714,27.54472,3.472153,-26.35931,4.176132,0.6765717,0.4287325,0.1904095,1.185369,0.03417158,-0.1426356,0.06514073,0.000345267,0.02049881,21.31203,30.87
25,-0.02311707,0.07563782,0.9968567,1.0,-0.03187561,0.04928589,0.9982758,-32.72363,3.159882,-30.64134,4.212234,0.5362993,0.4874688,1.0,-0.01571655,0.09780884,0.9950714,27.54472,3.472153,-26.35931,4.176132,0.6765717,0.4287325,0.1904095,1.185369,0.03417158,-0.1426356,0.06514073,0.000345267,0.02049881,21.31203,30.87
25,-0.02336121,0.0695343,0.9972992,1.0,-0.02960205,0.04907227,0.9983521,-32.72363,3.156143,-30.60304,4.237122,0.5358943,0.4872997,1.0,-0.01475525,0.09759521,0.9951019,27.5486,3.480606,-26.38139,4.171463,0.6763165,0.4286636,0.1899861,1.185543,0.03421879,-0.1426588,0.06496538,0.0006573688,0.02049881,21.31203,30.87
25,-0.02336121,0.0695343,0.9972992,1.0,-0.02960205,0.04907227,0.9983521,-32.72363,3.156143,-30.60304,4.237122,0.5358943,0.4872997,1.0,-0.01475525,0.09759521,0.9951019,27.5486,3.480606,-26.38139,4.171463,0.6763165,0.4286636,0.1899861,1.185543,0.03421879,-0.1426588,0.06496538,0.0006573688,0.02049881,21.31203,30.87
25,-0.02336121,0.0695343,0.9972992,1.0,-0.02960205,0.04907227,0.9983521,-32.72363,3.156143,-30.60304,4.237122,0.5358943,0.4872997,1.0,-0.01475525,0.09759521,0.9951019,27.5486,3.480606,-26.38139,4.171463,0.6763165,0.4286636,0.1899861,1.185543,0.03421879,-0.1426588,0.06496538,0.0006573688,0.02049881,21.31203,30.87
25,-0.02056885,0.0730896,0.9971008,1.0,-0.02767944,0.05015564,0.9983521,-32.72606,3.153717,-30.60304,4.218628,0.535651,0.487172,1.0,-0.01373291,0.09509277,0.9953613,27.55161,3.494873,-26.38139,4.150284,0.6760287,0.4285851,0.1895883,1.185999,0.03422034,-0.1432087,0.06447001,0.0008970299,0.02049881,21.31203,30.87
25,-0.02056885,0.0730896,0.9971008,1.0,-0.02767944,0.05015564,0.9983521,-32.72606,3.153717,-30.60304,4.218628,0.535651,0.487172,1.0,-0.01373291,0.09509277,0.9953613,27.55161,3.494873,-26.38139,4.150284,0.6760287,0.4285851,0.1895883,1.185999,0.03422034,-0.1432087,0.06447001,0.0008970299,0.02049881,21.31203,30.87
25,-0.02056885,0.0730896,0.9971008,1.0,-0.02767944,0.05015564,0.9983521,-32.72606,3.153717,-30.60304,4.218628,0.535651,0.487172,1.0,-0.01373291,0.09509277,0.9953613,27.55161,3.494873,-26.38139,4.150284,0.6760287,0.4285851,0.1895883,1.185999,0.03422034,-0.1432087,0.06447001,0.0008970299,0.02049881,21.31203,30.87
25,-0.01937866,0.07528687,0.9969635,1.0,-0.02629089,0.05400085,0.9981842,-32.72632,3.153717,-30.64218,4.236511,0.5354455,0.4868934,1.0,-0.01228333,0.0970459,0.9951935,27.55786,3.487762,-26.3596,4.147339,0.6755306,0.4283099,0.189249,1.186061,0.03437841,-0.1436661,0.06366702,0.001500025,0.02049881,21.31203,30.87
25,-0.01937866,0.07528687,0.9969635,1.0,-0.02629089,0.05400085,0.9981842,-32.72632,3.153717,-30.64218,4.236511,0.5354455,0.4868934,1.0,-0.01228333,0.0970459,0.9951935,27.55786,3.487762,-26.3596,4.147339,0.6755306,0.4283099,0.189249,1.186061,0.03437841,-0.1436661,0.06366702,0.001500025,0.02049881,21.31203,30.87
25,-0.01937866,0.07528687,0.9969635,1.0,-0.02629089,0.05400085,0.9981842,-32.72632,3.153717,-30.64218,4.236511,0.5354455,0.4868934,1.0,-0.01228333,0.0970459,0.9951935,27.55786,3.487762,-26.3596,4.147339,0.6755306,0.4283099,0.189249,1.186061,0.03437841,-0.1436661,0.06366702,0.001500025,0.02049881,21.31203,30.87
25,-0.01872253,0.07852173,0.9967346,1.0,-0.02532959,0.04925537,0.9984589,-32.72607,3.185944,-30.71658,4.250732,0.5353073,0.4872997,1.0,-0.01403809,0.09921265,0.9949646,27.57169,3.477646,-26.34018,4.14183,0.675327,0.4281262,0.1888889,1.186171,0.03445232,-0.1443517,0.06279483,0.00205354,0.02049881,21.31203,30.87
25,-0.01872253,0.07852173,0.9967346,1.0,-0.02532959,0.04925537,0.9984589,-32.72607,3.185944,-30.71658,4.250732,0.5353073,0.4872997,1.0,-0.01403809,0.09921265,0.9949646,27.57169,3.477646,-26.34018,4.14183,0.675327,0.4281262,0.1888889,1.186171,0.03445232,-0.1443517,0.06279483,0.00205354,0.02049881,21.31203,30.87
25,-0.01872253,0.07852173,0.9967346,1.0,-0.02532959,0.04925537,0.9984589,-32.72607,3.185944,-30.71658,4.250732,0.5353073,0.4872997,1.0,-0.01403809,0.09921265,0.9949646,27.57169,3.477646,-26.34018,4.14183,0.675327,0.4281262,0.1888889,1.186171,0.03445232,-0.1443517,0.06279483,0.00205354,0.02049881,21.31203,30.87
25,-0.01785278,0.08154297,0.9965057,1.0,-0.02557373,0.04927063,0.9984436,-32.72585,3.188416,-30.77158,4.287521,0.5353696,0.4877416,1.0,-0.01295471,0.102005,0.9946899,27.57385,3.456589,-26.31142,4.144638,0.6750166,0.4281262,0.1885654,1.186202,0.03458464,-0.1449878,0.06178048,0.002952487,0.02049881,-190.5324,30.87
25,-0.01785278,0.08154297,0.9965057,1.0,-0.02557373,0.04927063,0.9984436,-32.72585,3.188416,-30.77158,4.287521,0.5353696,0.4877416,1.0,-0.01295471,0.102005,0.9946899,27.57385,3.456589,-26.31142,4.144638,0.6750166,0.4281262,0.1885654,1.186202,0.03458464,-0.1449878,0.06178048,0.002952487,0.02049881,-190.5324,30.87
25,-0.01785278,0.08154297,0.9965057,1.0,-0.02557373,0.04927063,0.9984436,-32.72585,3.188416,-30.77158,4.287521,0.5353696,0.4877416,1.0,-0.01295471,0.102005,0.9946899,27.57385,3.456589,-26.31142,4.144638,0.6750166,0.4281262,0.1885654,1.186202,0.03458464,-0.1449878,0.06178048,0.002952487,0.02049881,-190.5324,30.87
25,-0.01776123,0.07791138,0.9967957,1.0,-0.02589417,0.04824829,0.9984894,-32.72585,3.194183,-30.8201,4.286255,0.5354466,0.4881662,1.0,-0.01210022,0.09843445,0.9950562,27.57385,3.448654,-26.31142,4.179626,0.6748762,0.4290196,0.1883729,1.186224,0.03468549,-0.1457863,0.06092263,0.003363032,0.02049881,-190.5324,30.87
25,-0.01776123,0.07791138,0.9967957,1.0,-0.02589417,0.04824829,0.9984894,-32.72585,3.194183,-30.8201,4.286255,0.5354466,0.4881662,1.0,-0.01210022,0.09843445,0.9950562,27.57385,3.448654,-26.31142,4.179626,0.6748762,0.4290196,0.1883729,1.186224,0.03468549,-0.1457863,0.06092263,0.003363032,0.02049881,-190.5324,30.87
25,-0.01776123,0.07791138,0.9967957,1.0,-0.02589417,0.04824829,0.9984894,-32.72585,3.194183,-30.8201,4.286255,0.5354466,0.4881662,1.0,-0.01210022,0.09843445,0.9950562,27.57385,3.448654,-26.31142,4.179626,0.6748762,0.4290196,0.1883729,1.186224,0.03468549,-0.1457863,0.06092263,0.003363032,0.02049881,-190.5324,30.87
25,-0.01768494,0.07432556,0.9970703,1.0,-0.02740479,0.0475769,0.9984894,-32.72778,3.187317,-30.83376,4.289352,0.5357751,0.4886433,1.0,-0.009155273,0.09773254,0.995163,27.56038,3.445862,-26.34814,4.198257,0.6748964,0.4295543,0.1882689,1.186313,0.0347873,-0.1461998,0.06031719,0.003904342,0.02049881,-190.5324,30.87
25,-0.01768494,0.07432556,0.9970703,1.0,-0.02740479,0.0475769,0.9984894,-32.72778,3.187317,-30.83376,4.289352,0.5357751,0.4886433,1.0,-0.009155273,0.09773254,0.995163,27.56038,3.445862,-26.34814,4.198257,0.6748964,0.4295543,0.1882689,1.186313,0.0347873,-0.1461998,0.06031719,0.003904342,0.02049881,-190.5324,30.87
25,-0.01768494,0.07432556,0.9970703,1.0,-0.02740479,0.0475769,0.9984894,-32.72778,3.187317,-30.83376,4.289352,0.5357751,0.4886433,1.0,-0.009155273,0.09773254,0.995163,27.56038,3.445862,-26.34814,4.198257,0.6748964,0.4295543,0.1882689,1.186313,0.0347873,-0.1461998,0.06031719,0.003904342,0.02049881,-190.5324,30.87
25,-0.01939392,0.06788635,0.9974976,1.0,-0.02679443,0.04452515,0.998642,-32.7337,3.182678,-30.83376,4.301865,0.5358726,0.4893359,1.0,-0.01075745,0.095047,0.9954071,27.55026,3.446426,-26.36017,4.227982,0.6755447,0.4301056,0.1883081,1.186371,0.03480285,-0.1457042,0.05996561,0.004162938,0.02049881,-190.5324,30.87
25,-0.01939392,0.06788635,0.9974976,1.0,-0.02679443,0.04452515,0.998642,-32.7337,3.182678,-30.83376,4.301865,0.5358726,0.4893359,1.0,-0.01075745,0.095047,0.9954071,27.55026,3.446426,-26.36017,4.227982,0.6755447,0.4301056,0.1883081,1.186371,0.03480285,-0.1457042,0.05996561,0.004162938,0.02049881,-190.5324,30.87
25,-0.01939392,0.06788635,0.9974976,1.0,-0.02679443,0.04452515,0.998642,-32.7337,3.182678,-30.83376,4.301865,0.5358726,0.4893359,1.0,-0.01075745,0.095047,0.9954071,27.55026,3.446426,-26.36017,4.227982,0.6755447,0.4301056,0.1883081,1.186371,0.03480285,-0.1457042,0.05996561,0.004162938,0.02049881,-190.5324,30.87
25,-0.05879211,0.04942322,0.9970398,1.0,-0.07460022,-0.005615234,0.9971924,-32.96954,3.14035,-31.47177,4.304581,0.5524231,0.5054803,1.0,-0.05873108,0.04966736,0.9970245,27.13319,3.315933,-26.75885,4.251556,0.6987599,0.4455339,0.1884702,1.186232,0.03477848,-0.1446762,0.06015813,0.004076125,0.02049881,-190.5324,30.87
25,-0.05879211,0.04942322,0.9970398,1.0,-0.07460022,-0.005615234,0.9971924,-32.96954,3.14035,-31.47177,4.304581,0.5524231,0.5054803,1.0,-0.05873108,0.04966736,0.9970245,27.13319,3.315933,-26.75885,4.251556,0.6987599,0.4455339,0.1884702,1.186232,0.03477848,-0.1446762,0.06015813,0.004076125,0.02049881,-190.5324,30.87
25,-0.05879211,0.04942322,0.9970398,1.0,-0.07460022,-0.005615234,0.9971924,-32.96954,3.14035,-31.47177,4.304581,0.5524231,0.5054803,1.0,-0.05873108,0.04966736,0.9970245,27.13319,3.315933,-26.75885,4.251556,0.6987599,0.4455339,0.1884702,1.186232,0.03477848,-0.1446762,0.06015813,0.004076125,0.02049881,-190.5324,30.87
25,-0.1490936,-0.05209351,0.987442,1.0,-0.1512756,-0.07408142,0.9857025,-33.39525,2.738693,-31.50476,4.182114,0.5802886,0.5318274,1.0,-0.1490631,-0.05178833,0.9874573,26.50792,2.985962,-26.9689,4.128372,0.736609,0.4759659,0.1886357,1.185983,0.0347898,-0.1431603,0.06088556,0.003836971,0.02049881,-190.5324,30.87
25,-0.1490936,-0.05209351,0.987442,1.0,-0.1512756,-0.07408142,0.9857025,-33.39525,2.738693,-31.50476,4.182114,0.5802886,0.5318274,1.0,-0.1490631,-0.05178833,0.9874573,26.50792,2.985962,-26.9689,4.128372,0.736609,0.4759659,0.1886357,1.185983,0.0347898,-0.1431603,0.06088556,0.003836971,0.02049881,-186.6926,30.87
