Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.04612732,-0.09927368,0.993988,0.803728,0.04612732,-0.09927368,0.993988,-30.735,5.982788,-28.06973,4.796906,0.4558842,0.3947951,0.8779095,0.09698486,-0.08782959,0.991394,29.85835,7.798553,-28.58292,4.494446,0.5822182,0.330961,0.199407,1.166265,-0.2442155,-0.04336744,0.7677825,0.0114811,2.72974,6.872463,29.09
39,0.05430603,-0.1096039,0.9924774,0.803728,0.05430603,-0.1096039,0.9924774,-30.74091,6.000854,-28.10008,4.682831,0.4547291,0.3961905,0.8779095,0.08070374,-0.09094238,0.992569,29.85475,7.811493,-28.58292,4.563507,0.5851696,0.330961,0.1994339,1.166285,-0.2442913,-0.0432558,0.767901,0.01148564,2.72974,-0.09147644,29.09
39,0.05430603,-0.1096039,0.9924774,0.803728,0.05430603,-0.1096039,0.9924774,-30.74091,6.000854,-28.10008,4.682831,0.4547291,0.3961905,0.8779095,0.08070374,-0.09094238,0.992569,29.85475,7.811493,-28.58292,4.563507,0.5851696,0.330961,0.1994339,1.166285,-0.2442913,-0.0432558,0.767901,0.01148564,2.72974,-0.09147644,29.09
39,0.03804016,-0.08866882,0.9953308,0.8239605,0.03804016,-0.08866882,0.9953308,-30.79723,6.0923,-28.32663,4.846848,0.4592831,0.3914491,0.8811299,0.0647583,-0.07168579,0.9953156,29.73232,7.327179,-26.34439,4.796967,0.5899975,0.3270641,0.1994563,1.166244,-0.2443807,-0.04315915,0.7679713,0.01152482,2.72974,-0.09147644,29.09
39,0.03804016,-0.08866882,0.9953308,0.8239605,0.03804016,-0.08866882,0.9953308,-30.79723,6.0923,-28.32663,4.846848,0.4592831,0.3914491,0.8811299,0.0647583,-0.07168579,0.9953156,29.73232,7.327179,-26.34439,4.796967,0.5899975,0.3270641,0.1994563,1.166244,-0.2443807,-0.04315915,0.7679713,0.01152482,2.72974,-0.09147644,29.09
39,0.03614807,-0.0958252,0.9947357,0.8159617,0.03614807,-0.0958252,0.9947357,-30.80205,6.08812,-28.30002,4.835968,0.4597564,0.3925868,0.8775342,0.07154846,-0.07681274,0.9944611,29.72357,7.34108,-26.40784,4.729721,0.5891848,0.3279782,0.1993967,1.166278,-0.244471,-0.0431897,0.7679506,0.01148143,2.72974,-0.09147644,29.09
39,0.0332489,-0.09550476,0.9948578,0.817182,0.0332489,-0.09550476,0.9948578,-30.81252,6.082138,-28.28488,4.718887,0.460583,0.3925953,0.8864858,0.07150269,-0.08093262,0.9941406,29.71338,7.351685,-26.45937,4.738632,0.5895912,0.3287171,0.1994263,1.166202,-0.2445575,-0.04338805,0.7679683,0.01135844,2.72974,-0.09147644,29.09
39,0.0332489,-0.09550476,0.9948578,0.817182,0.0332489,-0.09550476,0.9948578,-30.81252,6.082138,-28.28488,4.718887,0.460583,0.3925953,0.8864858,0.07150269,-0.08093262,0.9941406,29.71338,7.351685,-26.45937,4.738632,0.5895912,0.3287171,0.1994263,1.166202,-0.2445575,-0.04338805,0.7679683,0.01135844,2.72974,-0.09147644,29.09
39,0.04452515,-0.09176636,0.9947815,0.8047783,0.03163147,-0.1000824,0.9944611,-30.82239,6.0811,-28.27457,4.699356,0.4611782,0.3933388,0.9009799,0.06370544,-0.07933044,0.9947968,29.70554,7.350647,-26.45427,4.745926,0.5911639,0.3284039,0.1994774,1.166178,-0.2446242,-0.04358834,0.7680387,0.01104517,2.72974,-0.09147644,29.07
39,0.04452515,-0.09176636,0.9947815,0.8047783,0.03163147,-0.1000824,0.9944611,-30.82239,6.0811,-28.27457,4.699356,0.4611782,0.3933388,0.9009799,0.06370544,-0.07933044,0.9947968,29.70554,7.350647,-26.45427,4.745926,0.5911639,0.3284039,0.1994774,1.166178,-0.2446242,-0.04358834,0.7680387,0.01104517,2.72974,-0.09147644,29.07
39,0.04736328,-0.09049988,0.9947662,0.8086573,0.03240967,-0.1003265,0.9944153,-30.83092,6.08107,-28.27036,4.699585,0.4613377,0.3933388,0.8990083,0.06459045,-0.07914734,0.9947662,29.7003,7.341385,-26.41742,4.756729,0.5911639,0.3284039,0.1993934,1.166144,-0.2446831,-0.0436738,0.7681509,0.01097581,2.72974,-0.09147644,29.07
39,0.04736328,-0.09049988,0.9947662,0.8086573,0.03240967,-0.1003265,0.9944153,-30.83092,6.08107,-28.27036,4.699585,0.4613377,0.3933388,0.8990083,0.06459045,-0.07914734,0.9947662,29.7003,7.341385,-26.41742,4.756729,0.5911639,0.3284039,0.1993934,1.166144,-0.2446831,-0.0436738,0.7681509,0.01097581,2.72974,-0.09147644,29.07
39,0.04837036,-0.08955383,0.9947968,0.8114148,0.0328064,-0.098526,0.9945831,-30.84085,6.066544,-28.24776,4.700912,0.4616093,0.3933388,0.9084307,0.06576538,-0.07948303,0.9946594,29.6917,7.34108,-26.40784,4.757706,0.591251,0.3284039,0.1993871,1.166158,-0.2447278,-0.04357269,0.7681617,0.01091728,2.72974,-0.09147644,29.07
39,0.04876709,-0.08778381,0.9949341,0.8080848,0.03019714,-0.0954895,0.9949646,-30.856,6.057495,-28.22746,4.687241,0.4625476,0.3929659,0.9037377,0.06863403,-0.07946777,0.9944611,29.6752,7.34108,-26.40784,4.758148,0.5913306,0.3284039,0.1993805,1.166143,-0.2447438,-0.04369751,0.768337,0.01092887,2.72974,-0.09147644,29.07
39,0.04876709,-0.08778381,0.9949341,0.8080848,0.03019714,-0.0954895,0.9949646,-30.856,6.057495,-28.22746,4.687241,0.4625476,0.3929659,0.9037377,0.06863403,-0.07946777,0.9944611,29.6752,7.34108,-26.40784,4.758148,0.5913306,0.3284039,0.1993805,1.166143,-0.2447438,-0.04369751,0.768337,0.01092887,2.72974,-0.09147644,29.07
39,0.04670715,-0.09104919,0.9947357,0.7986864,0.03007507,-0.09779358,0.9947357,-30.86539,6.054764,-28.21335,4.687363,0.4628838,0.3933388,0.9065803,0.06434631,-0.0838623,0.9943848,29.66533,7.33139,-26.37738,4.750519,0.592343,0.3292533,0.1993533,1.166151,-0.2447456,-0.04367986,0.7683983,0.01091079,2.72974,-0.09147644,29.07
40,0.04360962,-0.09072876,0.9949188,0.808924,0.02723694,-0.09732056,0.994873,-30.87347,6.044724,-28.19986,4.695572,0.4636223,0.3934854,0.8880951,0.06144714,-0.08351135,0.9945984,29.65855,7.319702,-26.33415,4.751938,0.5930139,0.3292533,0.1993773,1.166206,-0.2448314,-0.04376795,0.7684689,0.01105933,2.72974,-0.09147644,29.07
40,0.04360962,-0.09072876,0.9949188,0.808924,0.02723694,-0.09732056,0.994873,-30.87347,6.044724,-28.19986,4.695572,0.4636223,0.3934854,0.8880951,0.06144714,-0.08351135,0.9945984,29.65855,7.319702,-26.33415,4.751938,0.5930139,0.3292533,0.1993773,1.166206,-0.2448314,-0.04376795,0.7684689,0.01105933,2.72974,-0.09147644,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.1993974,1.166178,-0.2448102,-0.04377017,0.7685815,0.01115792,2.72974,-0.09147644,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.1993917,1.166157,-0.2448149,-0.04381066,0.7686854,0.01119259,2.72974,-9.047585,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.1993917,1.166157,-0.2448149,-0.04381066,0.7686854,0.01119259,2.72974,-9.047585,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.1993861,1.166149,-0.2448403,-0.04380896,0.7686715,0.01131968,2.72974,-9.047585,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.199406,1.166141,-0.2448465,-0.04408302,0.7687576,0.01141635,2.72974,-9.047585,29.07
40,0.04316711,-0.09269714,0.994751,0.808924,0.02674866,-0.09999084,0.9946136,-30.87834,6.04364,-28.18671,4.703461,0.4638664,0.3938698,0.8880951,0.0620575,-0.08424377,0.9945068,29.6546,7.312881,-26.31215,4.737595,0.5930139,0.329456,0.199406,1.166141,-0.2448465,-0.04408302,0.7687576,0.01141635,2.72974,-9.047585,29.07
40,-0.1032867,-0.06784058,0.9923248,0.8182878,-0.1142883,-0.0774231,0.9904175,-31.76535,6.321686,-28.28294,4.775803,0.5169292,0.3819668,0.8939469,-0.06919861,-0.03813171,0.9968719,28.57088,7.576797,-26.02588,4.764511,0.6522329,0.30924,0.1994523,1.166221,-0.2448231,-0.04389739,0.7687825,0.01139937,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.1994526,1.166255,-0.2448179,-0.04407195,0.7689042,0.01139904,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.1994526,1.166255,-0.2448179,-0.04407195,0.7689042,0.01139904,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.1994786,1.166236,-0.2448173,-0.04412812,0.7689764,0.01152223,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.199396,1.16631,-0.2448893,-0.04404523,0.7690301,0.01147071,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.199396,1.16631,-0.2448893,-0.04404523,0.7690301,0.01147071,2.72974,-9.047585,29.07
40,-0.1073456,-0.07093811,0.991684,0.791216,-0.1120605,-0.07177734,0.9911041,-31.78377,6.36174,-28.5329,4.800934,0.5172743,0.3816767,0.9064061,-0.06803894,-0.06399536,0.9956207,28.60283,7.506744,-25.86903,4.564392,0.6504018,0.3152411,0.1993831,1.166297,-0.2448828,-0.04412238,0.7691487,0.01162395,2.72974,-9.047585,29.07
40,-0.1022644,-0.06526184,0.9925995,0.8132669,-0.107254,-0.06845093,0.9918671,-31.78912,6.351471,-28.52226,4.822998,0.5166533,0.3813579,0.932286,-0.07644653,-0.04866028,0.9958801,28.61566,7.501892,-25.8877,4.67244,0.651489,0.3128784,0.1993052,1.166305,-0.2449111,-0.04433195,0.7692009,0.01161882,2.72974,-9.047585,29.07
40,-0.1022644,-0.06526184,0.9925995,0.8132669,-0.107254,-0.06845093,0.9918671,-31.78912,6.351471,-28.52226,4.822998,0.5166533,0.3813579,0.932286,-0.07644653,-0.04866028,0.9958801,28.61566,7.501892,-25.8877,4.67244,0.651489,0.3128784,0.1993052,1.166305,-0.2449111,-0.04433195,0.7692009,0.01161882,2.72974,-9.047585,29.07
40,-0.07255554,-0.05361938,0.9959106,0.8151755,-0.1070404,-0.07966614,0.9910431,-31.80705,6.089355,-27.70743,4.830383,0.5168964,0.3854517,0.9346007,-0.0715332,-0.05284119,0.9960327,28.71553,7.500366,-26.10915,4.686264,0.6475276,0.3153551,0.199257,1.166314,-0.2449827,-0.04442051,0.7692317,0.01154968,2.72974,-2.4561,29.07
40,-0.07266235,-0.04994202,0.9960938,0.8172663,-0.1046143,-0.06893921,0.9921112,-31.79831,6.034134,-27.52457,4.908646,0.5161371,0.3840041,0.9325442,-0.07264709,-0.04992676,0.9960938,28.72177,7.500793,-26.11256,4.714676,0.6475276,0.3148546,0.1992282,1.166277,-0.2450296,-0.04453635,0.7693609,0.01166554,2.72974,-2.4561,29.07
40,-0.0710907,-0.04986572,0.9962158,0.8266803,-0.1053925,-0.06550598,0.9922638,-31.79478,6.012131,-27.47949,4.902328,0.5161371,0.3838097,0.9230862,-0.0710907,-0.04986572,0.9962158,28.72971,7.500793,-26.11256,4.71492,0.6469913,0.3148546,0.1992282,1.166277,-0.2450296,-0.04453635,0.7693609,0.01166554,2.72974,-2.4561,29.07
40,-0.0710907,-0.04986572,0.9962158,0.8266803,-0.1053925,-0.06550598,0.9922638,-31.79478,6.012131,-27.47949,4.902328,0.5161371,0.3838097,0.9230862,-0.0710907,-0.04986572,0.9962158,28.72971,7.500793,-26.11256,4.71492,0.6469913,0.3148546,0.1992282,1.166277,-0.2450296,-0.04453635,0.7693609,0.01166554,2.72974,-2.4561,29.07
40,-0.07037354,-0.05154419,0.9961853,0.8107392,-0.1031494,-0.06765747,0.9923553,-31.79831,6.034134,-27.55096,4.885559,0.5159125,0.3840069,0.9192327,-0.07029724,-0.05149841,0.9961853,28.73553,7.499023,-26.10886,4.715836,0.6466421,0.315174,0.1991931,1.16626,-0.2450739,-0.04467148,0.7693769,0.01188886,2.72974,-2.4561,29.07
40,-0.07037354,-0.05154419,0.9961853,0.8107392,-0.1031494,-0.06765747,0.9923553,-31.79831,6.034134,-27.55096,4.885559,0.5159125,0.3840069,0.9192327,-0.07029724,-0.05149841,0.9961853,28.73553,7.499023,-26.10886,4.715836,0.6466421,0.315174,0.1991931,1.16626,-0.2450739,-0.04467148,0.7693769,0.01188886,2.72974,-2.4561,29.07
40,-0.07519531,-0.0553894,0.9956207,0.8303826,-0.1007843,-0.07006836,0.9924316,-31.80066,6.059769,-27.6662,4.893356,0.5156363,0.3844794,0.934193,-0.07049561,-0.05270386,0.996109,28.73676,7.496689,-26.10527,4.700867,0.6466179,0.3154495,0.1991055,1.166309,-0.245145,-0.04460722,0.7694832,0.0121437,2.72974,-2.4561,29.07
40,-0.07432556,-0.0537262,0.9957733,0.826223,-0.09864807,-0.0687561,0.9927368,-31.80067,6.074142,-27.80646,4.874939,0.5153389,0.3849062,0.9375669,-0.06974792,-0.05088806,0.9962616,28.73973,7.488342,-26.10886,4.707001,0.6463942,0.3154495,0.1990279,1.166424,-0.2452759,-0.04500787,0.7695291,0.01220642,2.72974,-2.4561,29.07
40,-0.06912231,-0.05389404,0.9961395,0.8182413,-0.09854126,-0.06756592,0.9928284,-31.80042,6.082199,-27.88428,4.88472,0.5153389,0.3850699,0.9331127,-0.06785583,-0.05331421,0.9962616,28.74216,7.496689,-26.11256,4.706863,0.6459947,0.3156112,0.198976,1.166388,-0.24524,-0.04533791,0.7696352,0.01186785,2.761769,-2.4561,29.07
40,-0.06912231,-0.05389404,0.9961395,0.8182413,-0.09854126,-0.06756592,0.9928284,-31.80042,6.082199,-27.88428,4.88472,0.5153389,0.3850699,0.9331127,-0.06785583,-0.05331421,0.9962616,28.74216,7.496689,-26.11256,4.706863,0.6459947,0.3156112,0.198976,1.166388,-0.24524,-0.04533791,0.7696352,0.01186785,2.761769,-2.4561,29.07
40,-0.06906128,-0.05541992,0.9960632,0.8270372,-0.09875488,-0.06829834,0.9927521,-31.79724,6.080215,-27.89648,4.883347,0.5152696,0.3853592,0.925464,-0.06613159,-0.05415344,0.9963379,28.75111,7.494629,-26.14864,4.711853,0.6454394,0.3161067,0.198948,1.166388,-0.2452228,-0.04537618,0.7697628,0.01174225,2.761769,-2.4561,29.07
40,-0.06906128,-0.05541992,0.9960632,0.8270372,-0.09875488,-0.06829834,0.9927521,-31.79724,6.080215,-27.89648,4.883347,0.5152696,0.3853592,0.925464,-0.06613159,-0.05415344,0.9963379,28.75111,7.494629,-26.14864,4.711853,0.6454394,0.3161067,0.198948,1.166388,-0.2452228,-0.04537618,0.7697628,0.01174225,2.761769,-2.4561,29.07
40,-0.07614136,-0.05960083,0.9953003,0.8171968,-0.09715271,-0.07426453,0.9924774,-31.7932,6.080215,-27.90031,4.875305,0.5148647,0.3863962,0.9384401,-0.06704712,-0.05323792,0.9963226,28.76001,7.481918,-26.17012,4.692139,0.645304,0.316556,0.1989559,1.16648,-0.2452837,-0.04522783,0.7699207,0.01180553,2.761769,-2.4561,29.07
40,-0.07614136,-0.05960083,0.9953003,0.8171968,-0.09715271,-0.07426453,0.9924774,-31.7932,6.080215,-27.90031,4.875305,0.5148647,0.3863962,0.9384401,-0.06704712,-0.05323792,0.9963226,28.76001,7.481918,-26.17012,4.692139,0.645304,0.316556,0.1989559,1.16648,-0.2452837,-0.04522783,0.7699207,0.01180553,2.761769,-2.4561,29.07
40,-0.08312988,-0.06947327,0.9941101,0.8153133,-0.09632874,-0.07749939,0.9923248,-31.79213,6.080215,-27.90492,4.88446,0.5146871,0.3869779,0.9378645,-0.06632996,-0.05923462,0.9960327,28.78532,7.475983,-26.20322,4.662781,0.6443152,0.3180934,0.1989886,1.166538,-0.2453623,-0.04523196,0.7700568,0.01178342,2.761769,7.36729,29.07
40,-0.08312988,-0.06947327,0.9941101,0.8153133,-0.09632874,-0.07749939,0.9923248,-31.79213,6.080215,-27.90492,4.88446,0.5146871,0.3869779,0.9378645,-0.06632996,-0.05923462,0.9960327,28.78532,7.475983,-26.20322,4.662781,0.6443152,0.3180934,0.1989886,1.166538,-0.2453623,-0.04523196,0.7700568,0.01178342,2.761769,7.36729,29.07
40,-0.08239746,-0.07331848,0.9938965,0.8215312,-0.09875488,-0.08102417,0.991806,-31.77937,6.06369,-27.89648,4.886688,0.5146467,0.3880659,0.927407,-0.06265259,-0.06401062,0.9959717,28.79301,7.46698,-26.20322,4.667587,0.6434102,0.3192401,0.1989272,1.166521,-0.2454277,-0.04517542,0.7701961,0.01156709,2.761769,7.36729,29.07
40,-0.08239746,-0.07331848,0.9938965,0.8215312,-0.09875488,-0.08102417,0.991806,-31.77937,6.06369,-27.89648,4.886688,0.5146467,0.3880659,0.927407,-0.06265259,-0.06401062,0.9959717,28.79301,7.46698,-26.20322,4.667587,0.6434102,0.3192401,0.1989272,1.166521,-0.2454277,-0.04517542,0.7701961,0.01156709,2.761769,7.36729,29.07
40,-0.08073425,-0.07313538,0.9940338,0.8296297,-0.09667969,-0.0798645,0.9920959,-31.77533,6.049942,-27.89648,4.892899,0.5141678,0.3883279,0.9376407,-0.06248474,-0.06542969,0.9958954,28.80107,7.447922,-26.20322,4.667191,0.6430851,0.3201641,0.1988276,1.166501,-0.2454619,-0.04535557,0.7704061,0.01137581,2.761769,7.36729,29.07
40,-0.08073425,-0.07313538,0.9940338,0.8296297,-0.09667969,-0.0798645,0.9920959,-31.77533,6.049942,-27.89648,4.892899,0.5141678,0.3883279,0.9376407,-0.06248474,-0.06542969,0.9958954,28.80107,7.447922,-26.20322,4.667191,0.6430851,0.3201641,0.1988276,1.166501,-0.2454619,-0.04535557,0.7704061,0.01137581,2.761769,7.36729,29.07
40,-0.07901001,-0.08811951,0.9929657,0.8294967,-0.09643555,-0.1070557,0.989563,-31.76985,5.972778,-27.87474,4.765762,0.5139127,0.3953514,0.9286276,-0.06037903,-0.06785583,0.9958649,28.78632,7.377289,-26.17476,4.64743,0.6431258,0.3228286,0.1988237,1.166419,-0.2455602,-0.04532311,0.7706183,0.01124903,2.761769,7.36729,29.07
40,-0.07901001,-0.08811951,0.9929657,0.8294967,-0.09643555,-0.1070557,0.989563,-31.76985,5.972778,-27.87474,4.765762,0.5139127,0.3953514,0.9286276,-0.06037903,-0.06785583,0.9958649,28.78632,7.377289,-26.17476,4.64743,0.6431258,0.3228286,0.1988237,1.166419,-0.2455602,-0.04532311,0.7706183,0.01124903,2.761769,7.36729,29.07
40,-0.07901001,-0.08811951,0.9929657,0.8294967,-0.09643555,-0.1070557,0.989563,-31.76985,5.972778,-27.87474,4.765762,0.5139127,0.3953514,0.9286276,-0.06037903,-0.06785583,0.9958649,28.78632,7.377289,-26.17476,4.64743,0.6431258,0.3228286,0.1988237,1.166419,-0.2455602,-0.04532311,0.7706183,0.01124903,2.761769,7.36729,29.07
40,-0.1762238,-0.1165924,0.977417,0.8414226,-0.1840973,-0.1304321,0.9742126,-32.25446,5.925659,-28.02692,4.599854,0.5447075,0.4027518,0.9387404,-0.1619263,-0.09156799,0.9825287,28.08707,7.345535,-26.27776,4.830841,0.684729,0.3284319,0.1987447,1.166416,-0.2456694,-0.04535573,0.770965,0.01121952,2.761769,7.36729,29.07
40,-0.1762238,-0.1165924,0.977417,0.8414226,-0.1840973,-0.1304321,0.9742126,-32.25446,5.925659,-28.02692,4.599854,0.5447075,0.4027518,0.9387404,-0.1619263,-0.09156799,0.9825287,28.08707,7.345535,-26.27776,4.830841,0.684729,0.3284319,0.1987447,1.166416,-0.2456694,-0.04535573,0.770965,0.01121952,2.761769,7.36729,29.07
40,-0.2175903,-0.1216278,0.9684296,0.8357053,-0.2251892,-0.1518555,0.9624023,-32.45761,5.917892,-28.07439,4.643234,0.5583475,0.4074593,0.9527572,-0.1990662,-0.05082703,0.978653,27.8654,7.319763,-26.31618,5.130554,0.6993651,0.3221261,0.1987289,1.166437,-0.2458116,-0.04548786,0.7713521,0.01105259,2.761769,7.36729,29.07
40,-0.2175903,-0.1216278,0.9684296,0.8357053,-0.2251892,-0.1518555,0.9624023,-32.45761,5.917892,-28.07439,4.643234,0.5583475,0.4074593,0.9527572,-0.1990662,-0.05082703,0.978653,27.8654,7.319763,-26.31618,5.130554,0.6993651,0.3221261,0.1987289,1.166437,-0.2458116,-0.04548786,0.7713521,0.01105259,2.761769,7.36729,29.07
40,-0.2146912,-0.1321716,0.9676819,0.864544,-0.2207947,-0.1547394,0.9629517,-32.47597,5.8992,-28.07687,4.554138,0.5582622,0.4085704,0.9492438,-0.2021484,-0.08688354,0.9754791,27.88828,7.292816,-26.3132,4.94989,0.6987758,0.3295203,0.1986334,1.166399,-0.2459135,-0.04568929,0.7716596,0.01099006,2.761769,7.36729,29.07
40,-0.2146912,-0.1321716,0.9676819,0.864544,-0.2207947,-0.1547394,0.9629517,-32.47597,5.8992,-28.07687,4.554138,0.5582622,0.4085704,0.9492438,-0.2021484,-0.08688354,0.9754791,27.88828,7.292816,-26.3132,4.94989,0.6987758,0.3295203,0.1986334,1.166399,-0.2459135,-0.04568929,0.7716596,0.01099006,2.761769,7.36729,29.07
40,-0.2174988,-0.1342773,0.9667664,0.864544,-0.2229156,-0.1564026,0.962204,-32.47891,5.898056,-28.07927,4.565308,0.5587076,0.4089381,0.9492438,-0.2051086,-0.08503723,0.9750214,27.89253,7.286163,-26.31326,4.947327,0.6991451,0.3294515,0.1985946,1.166497,-0.2460456,-0.0457302,0.7719965,0.0110664,2.761769,7.36729,29.07
40,-0.2174988,-0.1342773,0.9667664,0.864544,-0.2229156,-0.1564026,0.962204,-32.47891,5.898056,-28.07927,4.565308,0.5587076,0.4089381,0.9492438,-0.2051086,-0.08503723,0.9750214,27.89253,7.286163,-26.31326,4.947327,0.6991451,0.3294515,0.1985708,1.166489,-0.2461607,-0.04579647,0.7722521,0.01121553,2.761769,7.36729,29.07
40,-0.2174988,-0.1342773,0.9667664,0.864544,-0.2229156,-0.1564026,0.962204,-32.47891,5.898056,-28.07927,4.565308,0.5587076,0.4089381,0.9492438,-0.2051086,-0.08503723,0.9750214,27.89253,7.286163,-26.31326,4.947327,0.6991451,0.3294515,0.1985708,1.166489,-0.2461607,-0.04579647,0.7722521,0.01121553,2.761769,7.36729,29.07
40,-0.2174988,-0.1342773,0.9667664,0.864544,-0.2229156,-0.1564026,0.962204,-32.47891,5.898056,-28.07927,4.565308,0.5587076,0.4089381,0.9492438,-0.2051086,-0.08503723,0.9750214,27.89253,7.286163,-26.31326,4.947327,0.6991451,0.3294515,0.1985708,1.166489,-0.2461607,-0.04579647,0.7722521,0.01121553,2.761769,7.36729,29.07
40,-0.2174988,-0.1342773,0.9667664,0.864544,-0.2229156,-0.1564026,0.962204,-32.47891,5.898056,-28.07927,4.565308,0.5587076,0.4089381,0.9492438,-0.2051086,-0.08503723,0.9750214,27.89253,7.286163,-26.31326,4.947327,0.6991451,0.3294515,0.1985451,1.166515,-0.2462704,-0.04606088,0.772499,0.01135418,2.761769,5.758765,29.07
40,-0.214035,-0.1176453,0.9697113,0.8908212,-0.2216034,-0.1486053,0.9637299,-32.48369,5.892654,-28.08331,4.543091,0.5586758,0.4077874,0.9765213,-0.205719,-0.0844574,0.9749451,27.8956,7.283539,-26.31387,4.94751,0.6991451,0.3294515,0.1985568,1.166503,-0.246377,-0.04634084,0.7726003,0.01143786,2.761769,5.758765,29.07
40,-0.214035,-0.1176453,0.9697113,0.8908212,-0.2216034,-0.1486053,0.9637299,-32.48369,5.892654,-28.08331,4.543091,0.5586758,0.4077874,0.9765213,-0.205719,-0.0844574,0.9749451,27.8956,7.283539,-26.31387,4.94751,0.6991451,0.3294515,0.1985568,1.166503,-0.246377,-0.04634084,0.7726003,0.01143786,2.761769,5.758765,29.07
40,-0.2204132,-0.1196136,0.9680328,0.8879293,-0.2249603,-0.1490936,0.9628754,-32.52505,5.844498,-28.10069,4.638855,0.5605893,0.4096685,0.9732875,-0.2159729,-0.0919342,0.9720459,27.93156,7.232834,-26.31781,4.914993,0.6995624,0.3326755,0.1985714,1.166548,-0.2464866,-0.04638656,0.7726566,0.01162876,2.761769,5.758765,29.07
40,-0.2204132,-0.1196136,0.9680328,0.8879293,-0.2249603,-0.1490936,0.9628754,-32.52505,5.844498,-28.10069,4.638855,0.5605893,0.4096685,0.9732875,-0.2159729,-0.0919342,0.9720459,27.93156,7.232834,-26.31781,4.914993,0.6995624,0.3326755,0.1985714,1.166548,-0.2464866,-0.04638656,0.7726566,0.01162876,2.761769,5.758765,29.07
40,-0.2197876,-0.1191711,0.9682312,0.8760304,-0.2246704,-0.1494904,0.9628906,-32.53429,5.836975,-28.10153,4.632813,0.5608515,0.4100012,0.9594825,-0.2150269,-0.09065247,0.9723816,27.93071,7.227005,-26.31796,4.954422,0.6994375,0.3326332,0.1985046,1.166566,-0.246527,-0.04653241,0.7725914,0.01171462,2.761769,5.758765,29.07
