Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,0.08283997,-0.3740234,0.9237061,0.5146811,0.07220459,-0.3730774,0.9249725,-30.96257,4.688568,-28.53302,4.707764,0.4589124,0.4903384,0.6167688,0.1000977,-0.3754883,0.921402,29.54813,6.158279,-26.64339,4.380768,0.5900441,0.4233478,0.1152341,1.163726,-0.2321235,-0.01430464,0.7236776,0.04394565,4.180262,7.216324,29.29
34,0.07711792,-0.3624115,0.9288177,0.5287632,0.05607605,-0.341507,0.9382019,-30.99785,4.718994,-28.5042,4.691605,0.4627672,0.4833145,0.6236914,0.09919739,-0.3840485,0.9179535,29.55176,6.188919,-26.64597,4.15097,0.589985,0.424039,0.1161097,1.162893,-0.2319444,-0.01128507,0.7223569,0.04067992,4.180262,7.216324,29.29
34,0.07711792,-0.3624115,0.9288177,0.5287632,0.05607605,-0.341507,0.9382019,-30.99785,4.718994,-28.5042,4.691605,0.4627672,0.4833145,0.6236914,0.09919739,-0.3840485,0.9179535,29.55176,6.188919,-26.64597,4.15097,0.589985,0.424039,0.1161097,1.162893,-0.2319444,-0.01128507,0.7223569,0.04067992,4.180262,7.216324,29.29
34,0.08502197,-0.3516235,0.9322662,0.5488483,0.06797791,-0.3413391,0.9374695,-31.02307,4.748749,-28.49847,4.670044,0.4616722,0.4822702,0.6501145,0.09986877,-0.3604736,0.9273987,29.52521,6.179443,-26.63107,4.227539,0.5907698,0.4198582,0.1168691,1.162164,-0.2317705,-0.008269306,0.721349,0.03727824,4.180262,7.216324,29.29
34,0.08502197,-0.3516235,0.9322662,0.5488483,0.06797791,-0.3413391,0.9374695,-31.02307,4.748749,-28.49847,4.670044,0.4616722,0.4822702,0.6501145,0.09986877,-0.3604736,0.9273987,29.52521,6.179443,-26.63107,4.227539,0.5907698,0.4198582,0.1168691,1.162164,-0.2317705,-0.008269306,0.721349,0.03727824,4.180262,7.216324,29.29
34,0.07444763,-0.3349304,0.9392853,0.5500841,0.04498291,-0.3003235,0.952774,-31.03546,4.783127,-28.47142,4.811172,0.465894,0.4734636,0.6676506,0.09890747,-0.3632355,0.9264221,29.52278,6.192612,-26.62256,4.196259,0.5909954,0.4198582,0.1176322,1.161276,-0.2314566,-0.005266029,0.7199883,0.03402654,4.180262,7.390518,29.29
34,0.07444763,-0.3349304,0.9392853,0.5500841,0.04498291,-0.3003235,0.952774,-31.03546,4.783127,-28.47142,4.811172,0.465894,0.4734636,0.6676506,0.09890747,-0.3632355,0.9264221,29.52278,6.192612,-26.62256,4.196259,0.5909954,0.4198582,0.1176322,1.161276,-0.2314566,-0.005266029,0.7199883,0.03402654,4.180262,7.390518,29.29
34,0.06506348,-0.3431244,0.937027,0.5742118,0.04301453,-0.3359528,0.9408875,-31.06093,4.829605,-28.46716,4.630905,0.4670464,0.4782835,0.6620196,0.08586121,-0.3497162,0.9328918,29.49234,6.272659,-26.6006,4.178604,0.5941737,0.4144575,0.1183882,1.16056,-0.2312344,-0.002772904,0.7188434,0.03081012,4.180262,7.390518,29.29
34,0.06506348,-0.3431244,0.937027,0.5742118,0.04301453,-0.3359528,0.9408875,-31.06093,4.829605,-28.46716,4.630905,0.4670464,0.4782835,0.6620196,0.08586121,-0.3497162,0.9328918,29.49234,6.272659,-26.6006,4.178604,0.5941737,0.4144575,0.1183882,1.16056,-0.2312344,-0.002772904,0.7188434,0.03081012,4.180262,7.390518,29.29
34,0.07098389,-0.3227234,0.9438171,0.6186482,0.05247498,-0.3111877,0.9488831,-31.0704,4.85289,-28.45375,4.790665,0.4658536,0.4729218,0.6879686,0.0899353,-0.3343964,0.9381256,29.48331,6.303391,-26.5869,4.374634,0.593874,0.410435,0.1192034,1.159764,-0.2309113,-0.0004882813,0.7177892,0.02828609,4.180262,7.390518,29.29
34,0.07098389,-0.3227234,0.9438171,0.6186482,0.05247498,-0.3111877,0.9488831,-31.0704,4.85289,-28.45375,4.790665,0.4658536,0.4729218,0.6879686,0.0899353,-0.3343964,0.9381256,29.48331,6.303391,-26.5869,4.374634,0.593874,0.410435,0.1192034,1.159764,-0.2309113,-0.0004882813,0.7177892,0.02828609,4.180262,7.390518,29.29
34,0.08448792,-0.2883148,0.9537964,0.6132532,0.07603455,-0.2717438,0.9593506,-30.94351,5.055023,-28.40274,4.979645,0.4578058,0.4586945,0.6841097,0.09332275,-0.3055573,0.9475708,29.52725,6.459747,-26.52989,4.33139,0.5917667,0.3994937,0.1198654,1.159113,-0.2308747,0.001391816,0.7167701,0.02600298,4.180262,7.390518,29.29
34,0.08448792,-0.2883148,0.9537964,0.6132532,0.07603455,-0.2717438,0.9593506,-30.94351,5.055023,-28.40274,4.979645,0.4578058,0.4586945,0.6841097,0.09332275,-0.3055573,0.9475708,29.52725,6.459747,-26.52989,4.33139,0.5917667,0.3994937,0.1198654,1.159113,-0.2308747,0.001391816,0.7167701,0.02600298,4.180262,7.390518,29.29
34,0.08558655,-0.2687073,0.9593964,0.5938774,0.06724548,-0.2584839,0.9636688,-30.89743,5.172195,-28.37483,4.820007,0.4576901,0.4521779,0.6750082,0.1008759,-0.2771454,0.9555054,29.50652,6.550156,-26.49335,4.476563,0.5912611,0.3910269,0.1205436,1.158692,-0.2308341,0.002980116,0.7159604,0.0243064,4.180262,7.390518,29.29
34,0.08558655,-0.2687073,0.9593964,0.5938774,0.06724548,-0.2584839,0.9636688,-30.89743,5.172195,-28.37483,4.820007,0.4576901,0.4521779,0.6750082,0.1008759,-0.2771454,0.9555054,29.50652,6.550156,-26.49335,4.476563,0.5912611,0.3910269,0.1205436,1.158692,-0.2308341,0.002980116,0.7159604,0.0243064,4.180262,7.390518,29.29
34,0.0721283,-0.2698059,0.9602051,0.6311369,0.06251526,-0.2490997,0.9664459,-30.96033,5.181854,-28.36079,4.863892,0.460591,0.4500917,0.7092193,0.08100891,-0.2888489,0.9539337,29.50011,6.565735,-26.4834,4.245224,0.5946698,0.392515,0.1212442,1.15834,-0.2308044,0.00406331,0.7154046,0.02299657,4.180262,7.390518,29.29
34,0.0721283,-0.2698059,0.9602051,0.6311369,0.06251526,-0.2490997,0.9664459,-30.96033,5.181854,-28.36079,4.863892,0.460591,0.4500917,0.7092193,0.08100891,-0.2888489,0.9539337,29.50011,6.565735,-26.4834,4.245224,0.5946698,0.392515,0.1212442,1.15834,-0.2308044,0.00406331,0.7154046,0.02299657,4.180262,7.390518,29.29
34,0.07167053,-0.2667999,0.9610748,0.6312025,0.05982971,-0.2501068,0.9663544,-30.96309,5.186661,-28.36015,4.841812,0.4611198,0.4500917,0.7235787,0.08427429,-0.2845001,0.9549561,29.50011,6.573624,-26.47882,4.245438,0.5941236,0.3914438,0.1218661,1.158086,-0.230868,0.004795826,0.7151365,0.02192462,4.180262,2.129669,29.29
34,0.07167053,-0.2667999,0.9610748,0.6312025,0.05982971,-0.2501068,0.9663544,-30.96309,5.186661,-28.36015,4.841812,0.4611198,0.4500917,0.7235787,0.08427429,-0.2845001,0.9549561,29.50011,6.573624,-26.47882,4.245438,0.5941236,0.3914438,0.1218661,1.158086,-0.230868,0.004795826,0.7151365,0.02192462,4.180262,2.129669,29.29
34,0.0736084,-0.2580719,0.9633026,0.6492282,0.06007385,-0.2440796,0.9678802,-30.96774,5.18811,-28.35939,4.802139,0.4612345,0.4489913,0.7178236,0.08702087,-0.2718506,0.9583893,29.49895,6.580902,-26.47798,4.283844,0.5937174,0.3889162,0.1225011,1.157973,-0.2309525,0.005389097,0.7150751,0.02165811,4.180262,2.129669,29.29
34,0.0736084,-0.2580719,0.9633026,0.6492282,0.06007385,-0.2440796,0.9678802,-30.96774,5.18811,-28.35939,4.802139,0.4612345,0.4489913,0.7178236,0.08702087,-0.2718506,0.9583893,29.49895,6.580902,-26.47798,4.283844,0.5937174,0.3889162,0.1225011,1.157973,-0.2309525,0.005389097,0.7150751,0.02165811,4.180262,2.129669,29.29
34,0.0741272,-0.2577515,0.9633484,0.6479664,0.06069946,-0.2485046,0.9667206,-30.99983,5.22319,-28.35196,4.786285,0.4622139,0.4485312,0.7221262,0.08842468,-0.2675476,0.9594727,29.49773,6.587784,-26.48033,4.294815,0.5935332,0.3879423,0.1229886,1.15783,-0.2312088,0.005900556,0.7152104,0.02141125,4.180262,2.129669,29.29
34,0.0741272,-0.2577515,0.9633484,0.6479664,0.06069946,-0.2485046,0.9667206,-30.99983,5.22319,-28.35196,4.786285,0.4622139,0.4485312,0.7221262,0.08842468,-0.2675476,0.9594727,29.49773,6.587784,-26.48033,4.294815,0.5935332,0.3879423,0.1229886,1.15783,-0.2312088,0.005900556,0.7152104,0.02141125,4.180262,2.129669,29.29
34,0.07556152,-0.2536926,0.9643097,0.6701018,0.05911255,-0.2426758,0.9682922,-31.01778,5.239517,-28.34988,4.858994,0.4630884,0.4469471,0.7226456,0.09284973,-0.2651978,0.9597015,29.47781,6.588837,-26.48019,4.296768,0.5934723,0.3874961,0.1234262,1.157779,-0.2314333,0.006150939,0.7154505,0.02118017,4.180262,2.129669,29.29
34,0.07556152,-0.2536926,0.9643097,0.6701018,0.05911255,-0.2426758,0.9682922,-31.01778,5.239517,-28.34988,4.858994,0.4630884,0.4469471,0.7226456,0.09284973,-0.2651978,0.9597015,29.47781,6.588837,-26.48019,4.296768,0.5934723,0.3874961,0.1234262,1.157779,-0.2314333,0.006150939,0.7154505,0.02118017,4.180262,2.129669,29.29
34,0.07533264,-0.2546082,0.9640961,0.6710399,0.05513,-0.2493286,0.9668427,-31.01869,5.247101,-28.34526,4.797546,0.4637652,0.4478125,0.7316955,0.09660339,-0.260025,0.9607391,29.4776,6.593048,-26.48016,4.331757,0.5928728,0.3864422,0.1238396,1.157692,-0.2316694,0.006141848,0.7159768,0.02082668,4.180262,2.129669,29.29
34,0.07533264,-0.2546082,0.9640961,0.6710399,0.05513,-0.2493286,0.9668427,-31.01869,5.247101,-28.34526,4.797546,0.4637652,0.4478125,0.7316955,0.09660339,-0.260025,0.9607391,29.4776,6.593048,-26.48016,4.331757,0.5928728,0.3864422,0.1238396,1.157692,-0.2316694,0.006141848,0.7159768,0.02082668,4.180262,2.129669,29.29
34,0.07644653,-0.250061,0.9651947,0.6684746,0.05619812,-0.2503662,0.966507,-31.02841,5.238647,-28.35023,4.76181,0.4639115,0.4483318,0.7141479,0.09851074,-0.2496033,0.9633179,29.47781,6.594971,-26.48013,4.386658,0.59257,0.3845137,0.1240673,1.157592,-0.2319386,0.00602241,0.7165903,0.02032901,4.180262,2.129669,29.29
34,0.07644653,-0.250061,0.9651947,0.6684746,0.05619812,-0.2503662,0.966507,-31.02841,5.238647,-28.35023,4.76181,0.4639115,0.4483318,0.7141479,0.09851074,-0.2496033,0.9633179,29.47781,6.594971,-26.48013,4.386658,0.59257,0.3845137,0.1240673,1.157592,-0.2319386,0.00602241,0.7165903,0.02032901,4.180262,2.129669,29.29
34,0.0765686,-0.2483215,0.9656372,0.6691508,0.05632019,-0.2489319,0.9668732,-31.02905,5.238464,-28.35347,4.761719,0.4639115,0.4481144,0.7146258,0.09857178,-0.2475433,0.9638367,29.47781,6.603455,-26.48013,4.386627,0.5925615,0.3838576,0.1243296,1.157506,-0.2322451,0.006205808,0.7171835,0.01992908,4.180262,2.129669,29.29
34,0.0765686,-0.2483215,0.9656372,0.6691508,0.05632019,-0.2489319,0.9668732,-31.02905,5.238464,-28.35347,4.761719,0.4639115,0.4481144,0.7146258,0.09857178,-0.2475433,0.9638367,29.47781,6.603455,-26.48013,4.386627,0.5925615,0.3838576,0.1243296,1.157506,-0.2322451,0.006205808,0.7171835,0.01992908,4.180262,2.129669,29.29
34,0.07601929,-0.2416077,0.9673767,0.6811821,0.05853271,-0.2374878,0.9696198,-31.02643,5.2379,-28.35176,4.80275,0.4634688,0.4461192,0.7185346,0.09492493,-0.2459869,0.9645996,29.5015,6.615341,-26.4677,4.402328,0.5923627,0.3830515,0.1245342,1.157268,-0.2325267,0.006355281,0.7178606,0.01930699,4.180262,2.129669,29.29
34,0.07601929,-0.2416077,0.9673767,0.6811821,0.05853271,-0.2374878,0.9696198,-31.02643,5.2379,-28.35176,4.80275,0.4634688,0.4461192,0.7185346,0.09492493,-0.2459869,0.9645996,29.5015,6.615341,-26.4677,4.402328,0.5923627,0.3830515,0.1245342,1.157268,-0.2325267,0.006355281,0.7178606,0.01930699,4.180262,2.129669,29.29
34,0.07344055,-0.2420807,0.9674683,0.6810199,0.05461121,-0.2403259,0.9691467,-31.02112,5.242233,-28.35178,4.760193,0.4639266,0.4464627,0.719039,0.0955658,-0.2440491,0.9650269,29.50623,6.617142,-26.46599,4.402771,0.5920944,0.3826379,0.1249024,1.15728,-0.2327759,0.006543584,0.7184541,0.01849698,4.506962,-8.296986,29.29
34,0.07344055,-0.2420807,0.9674683,0.6810199,0.05461121,-0.2403259,0.9691467,-31.02112,5.242233,-28.35178,4.760193,0.4639266,0.4464627,0.719039,0.0955658,-0.2440491,0.9650269,29.50623,6.617142,-26.46599,4.402771,0.5920944,0.3826379,0.1249024,1.15728,-0.2327759,0.006543584,0.7184541,0.01849698,4.506962,-8.296986,29.29
34,0.07197571,-0.2422333,0.9675293,0.6717613,0.05552673,-0.2406158,0.9690247,-31.01862,5.243683,-28.35165,4.760468,0.4636944,0.4464627,0.723491,0.09120178,-0.2440338,0.9654541,29.53108,6.61731,-26.46556,4.385635,0.5919648,0.3826179,0.1251584,1.157149,-0.2330754,0.006530477,0.7189858,0.01771829,4.506962,-8.296986,29.29
34,0.07197571,-0.2422333,0.9675293,0.6717613,0.05552673,-0.2406158,0.9690247,-31.01862,5.243683,-28.35165,4.760468,0.4636944,0.4464627,0.723491,0.09120178,-0.2440338,0.9654541,29.53108,6.61731,-26.46556,4.385635,0.5919648,0.3826179,0.1251584,1.157149,-0.2330754,0.006530477,0.7189858,0.01771829,4.506962,-8.296986,29.29
34,0.0713501,-0.2423248,0.9675598,0.6609566,0.05488586,-0.2409821,0.9689636,-31.0128,5.248138,-28.35136,4.759903,0.4636031,0.4463769,0.7194353,0.09092712,-0.2438354,0.9655304,29.54175,6.618103,-26.46533,4.371902,0.5916422,0.3825519,0.1252339,1.156977,-0.2333626,0.006793847,0.7194338,0.01713708,4.506962,-8.296986,29.29
34,0.0713501,-0.2423248,0.9675598,0.6609566,0.05488586,-0.2409821,0.9689636,-31.0128,5.248138,-28.35136,4.759903,0.4636031,0.4463769,0.7194353,0.09092712,-0.2438354,0.9655304,29.54175,6.618103,-26.46533,4.371902,0.5916422,0.3825519,0.1252339,1.156977,-0.2333626,0.006793847,0.7194338,0.01713708,4.506962,-8.296986,29.29
34,0.07211304,-0.2399597,0.9680939,0.6812255,0.05352783,-0.2428284,0.9685822,-31.00693,5.26001,-28.35109,4.75444,0.4636277,0.4462912,0.7194875,0.09361267,-0.2365265,0.9671021,29.54845,6.622742,-26.46481,4.325912,0.5909456,0.381121,0.1252518,1.156741,-0.2335819,0.007037859,0.7200207,0.01672764,4.506962,-8.296986,29.29
34,0.07211304,-0.2399597,0.9680939,0.6812255,0.05352783,-0.2428284,0.9685822,-31.00693,5.26001,-28.35109,4.75444,0.4636277,0.4462912,0.7194875,0.09361267,-0.2365265,0.9671021,29.54845,6.622742,-26.46481,4.325912,0.5909456,0.381121,0.1252518,1.156741,-0.2335819,0.007037859,0.7200207,0.01672764,4.506962,-8.296986,29.29
34,0.07141113,-0.2401123,0.9681091,0.6721925,0.05317688,-0.2430573,0.9685516,-31.00507,5.262955,-28.34973,4.730728,0.4636224,0.4462254,0.7242695,0.09208679,-0.2366791,0.9672089,29.55824,6.63089,-26.46452,4.302002,0.5908558,0.3808602,0.1252004,1.156591,-0.2337921,0.007410684,0.7204942,0.01620297,4.506962,-8.296986,29.29
34,0.07141113,-0.2401123,0.9681091,0.6721925,0.05317688,-0.2430573,0.9685516,-31.00507,5.262955,-28.34973,4.730728,0.4636224,0.4462254,0.7242695,0.09208679,-0.2366791,0.9672089,29.55824,6.63089,-26.46452,4.302002,0.5908558,0.3808602,0.1252004,1.156591,-0.2337921,0.007410684,0.7204942,0.01620297,4.506962,-8.296986,29.29
34,0.07113647,-0.2404022,0.9680481,0.6802176,0.05332947,-0.2448273,0.9680939,-30.99957,5.278412,-28.34689,4.669281,0.463408,0.4459936,0.7183592,0.09080505,-0.2354126,0.9676361,29.56911,6.636993,-26.46355,4.296066,0.5906991,0.3804285,0.1251234,1.15647,-0.2339126,0.007640861,0.7207937,0.01608459,4.506962,-8.296986,29.29
34,0.07113647,-0.2404022,0.9680481,0.6802176,0.05332947,-0.2448273,0.9680939,-30.99957,5.278412,-28.34689,4.669281,0.463408,0.4459936,0.7183592,0.09080505,-0.2354126,0.9676361,29.56911,6.636993,-26.46355,4.296066,0.5906991,0.3804285,0.1251234,1.15647,-0.2339126,0.007640861,0.7207937,0.01608459,4.506962,-8.296986,29.29
34,0.07124329,-0.2398224,0.9681854,0.6772395,0.0539093,-0.2448273,0.9680634,-30.99565,5.284302,-28.34671,4.655167,0.4631808,0.4457951,0.7239219,0.09031677,-0.2342377,0.9679718,29.57686,6.637939,-26.46307,4.291351,0.5905156,0.380181,0.1251886,1.156289,-0.234115,0.007951454,0.7212327,0.01560544,4.506962,-8.296986,29.29
34,0.07124329,-0.2398224,0.9681854,0.6772395,0.0539093,-0.2448273,0.9680634,-30.99565,5.284302,-28.34671,4.655167,0.4631808,0.4457951,0.7239219,0.09031677,-0.2342377,0.9679718,29.57686,6.637939,-26.46307,4.291351,0.5905156,0.380181,0.1251886,1.156289,-0.234115,0.007951454,0.7212327,0.01560544,4.506962,-8.296986,29.29
34,0.07580566,-0.2404785,0.9676819,0.6833679,0.05813599,-0.2453613,0.9676819,-30.98775,5.307663,-28.34514,4.618607,0.4622207,0.4451021,0.714904,0.09541321,-0.2349701,0.9673004,29.58255,6.648514,-26.46104,4.248169,0.589456,0.3799694,0.125288,1.156126,-0.2343204,0.008381175,0.7216566,0.01497042,4.506962,-3.979843,29.29
34,0.07580566,-0.2404785,0.9676819,0.6833679,0.05813599,-0.2453613,0.9676819,-30.98775,5.307663,-28.34514,4.618607,0.4622207,0.4451021,0.714904,0.09541321,-0.2349701,0.9673004,29.58255,6.648514,-26.46104,4.248169,0.589456,0.3799694,0.125288,1.156126,-0.2343204,0.008381175,0.7216566,0.01497042,4.506962,-3.979843,29.29
34,0.07778931,-0.2362518,0.9685669,0.6801815,0.05926514,-0.2358093,0.969986,-30.98485,5.31427,-28.34514,4.615219,0.4619398,0.443204,0.7079065,0.09838867,-0.2366486,0.9665833,29.58868,6.657593,-26.46021,4.242447,0.5887514,0.3799694,0.1252773,1.155931,-0.2345015,0.008637284,0.7221046,0.01454508,4.506962,-3.979843,29.29
34,0.07778931,-0.2362518,0.9685669,0.6801815,0.05926514,-0.2358093,0.969986,-30.98485,5.31427,-28.34514,4.615219,0.4619398,0.443204,0.7079065,0.09838867,-0.2366486,0.9665833,29.58868,6.657593,-26.46021,4.242447,0.5887514,0.3799694,0.1252773,1.155931,-0.2345015,0.008637284,0.7221046,0.01454508,4.506962,-3.979843,29.29
34,0.08099365,-0.233429,0.9689789,0.674485,0.06439209,-0.2348022,0.9698944,-30.98055,5.324539,-28.34514,4.613831,0.4609555,0.4426939,0.7134219,0.1001587,-0.231781,0.9675903,29.59442,6.669571,-26.45917,4.217316,0.5882512,0.378709,0.1252111,1.155776,-0.2345788,0.008994768,0.7225219,0.01402401,4.506962,-3.979843,29.29
34,0.08099365,-0.233429,0.9689789,0.674485,0.06439209,-0.2348022,0.9698944,-30.98055,5.324539,-28.34514,4.613831,0.4609555,0.4426939,0.7134219,0.1001587,-0.231781,0.9675903,29.59442,6.669571,-26.45917,4.217316,0.5882512,0.378709,0.1252111,1.155776,-0.2345788,0.008994768,0.7225219,0.01402401,4.506962,-3.979843,29.29
35,0.08024597,-0.2338104,0.9689484,0.6727975,0.06306458,-0.2337952,0.9702301,-30.97726,5.328384,-28.34581,4.590286,0.4610592,0.4423869,0.7010495,0.1006012,-0.2337341,0.9670715,29.5976,6.675003,-26.45828,4.192032,0.58806,0.3788723,0.1251057,1.155657,-0.2347085,0.009354919,0.7228387,0.01368114,4.506962,-3.979843,29.29
35,0.08024597,-0.2338104,0.9689484,0.6727975,0.06306458,-0.2337952,0.9702301,-30.97726,5.328384,-28.34581,4.590286,0.4610592,0.4423869,0.7010495,0.1006012,-0.2337341,0.9670715,29.5976,6.675003,-26.45828,4.192032,0.58806,0.3788723,0.1251057,1.155657,-0.2347085,0.009354919,0.7228387,0.01368114,4.506962,-3.979843,29.29
35,0.08003235,-0.2327271,0.9692383,0.6788101,0.06356812,-0.2302704,0.9710388,-30.97659,5.333069,-28.34622,4.583572,0.4609555,0.4416251,0.6935653,0.1007385,-0.2357178,0.9665833,29.60442,6.690063,-26.45589,4.133453,0.5877808,0.378709,0.124943,1.155561,-0.2348516,0.009827987,0.7229585,0.01338104,4.506962,-3.979843,29.29
35,0.08003235,-0.2327271,0.9692383,0.6788101,0.06356812,-0.2302704,0.9710388,-30.97659,5.333069,-28.34622,4.583572,0.4609555,0.4416251,0.6935653,0.1007385,-0.2357178,0.9665833,29.60442,6.690063,-26.45589,4.133453,0.5877808,0.378709,0.124943,1.155561,-0.2348516,0.009827987,0.7229585,0.01338104,4.506962,-3.979843,29.29
35,0.07951355,-0.2339172,0.9689941,0.6719458,0.06221008,-0.2308807,0.9709778,-30.97392,5.342422,-28.3465,4.561539,0.4610863,0.4414209,0.6972843,0.1018066,-0.2377472,0.9659729,29.61121,6.700516,-26.45415,4.126572,0.5873701,0.378709,0.1248707,1.15554,-0.2349516,0.01015791,0.7231375,0.01312213,4.506962,-3.979843,29.29
35,0.07951355,-0.2339172,0.9689941,0.6719458,0.06221008,-0.2308807,0.9709778,-30.97392,5.342422,-28.3465,4.561539,0.4610863,0.4414209,0.6972843,0.1018066,-0.2377472,0.9659729,29.61121,6.700516,-26.45415,4.126572,0.5873701,0.378709,0.1248707,1.15554,-0.2349516,0.01015791,0.7231375,0.01312213,4.506962,-3.979843,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1247846,1.155532,-0.2350053,0.0101197,0.723228,0.0127173,4.506962,-3.979843,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1247846,1.155532,-0.2350053,0.0101197,0.723228,0.0127173,4.506962,-3.979843,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1246772,1.155554,-0.235036,0.00998368,0.7232687,0.01249835,4.506962,-3.979843,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1246772,1.155554,-0.235036,0.00998368,0.7232687,0.01249835,4.506962,-3.979843,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1246039,1.155622,-0.2351007,0.009860531,0.7232182,0.01257324,4.506962,11.48766,29.29
35,0.08380127,-0.2337646,0.9686737,0.6760861,0.0617981,-0.2305756,0.9710846,-30.97202,5.348145,-28.34677,4.521423,0.4610863,0.441171,0.7143578,0.1110535,-0.2375641,0.9649963,29.61496,6.70993,-26.45293,4.086151,0.585682,0.3784049,0.1246039,1.155622,-0.2351007,0.009860531,0.7232182,0.01257324,4.506962,11.48766,29.29
35,0.08509827,-0.2340851,0.9684753,0.6846812,0.06008911,-0.2287903,0.9716034,-30.97046,5.35228,-28.3476,4.498398,0.4613117,0.4407286,0.7140092,0.1142273,-0.2400513,0.9640045,29.623,6.716644,-26.4516,4.031021,0.584855,0.3786368,0.1244798,1.155617,-0.2350924,0.009627316,0.7231265,0.01292563,4.506962,11.48766,29.29
35,0.08509827,-0.2340851,0.9684753,0.6846812,0.06008911,-0.2287903,0.9716034,-30.97046,5.35228,-28.3476,4.498398,0.4613117,0.4407286,0.7140092,0.1142273,-0.2400513,0.9640045,29.623,6.716644,-26.4516,4.031021,0.584855,0.3786368,0.1244798,1.155617,-0.2350924,0.009627316,0.7231265,0.01292563,4.506962,11.48766,29.29
35,0.08325195,-0.2359009,0.9682007,0.6807978,0.05744934,-0.2277222,0.9720154,-30.97046,5.361389,-28.34836,4.472565,0.4617436,0.4402419,0.7096483,0.1121674,-0.244873,0.963028,29.63519,6.738495,-26.4516,4.01033,0.5847858,0.3787576,0.1244091,1.155737,-0.2350639,0.009298201,0.7230339,0.01327932,4.506962,11.48766,29.29
35,0.08325195,-0.2359009,0.9682007,0.6807978,0.05744934,-0.2277222,0.9720154,-30.97046,5.361389,-28.34836,4.472565,0.4617436,0.4402419,0.7096483,0.1121674,-0.244873,0.963028,29.63519,6.738495,-26.4516,4.01033,0.5847858,0.3787576,0.1244091,1.155737,-0.2350639,0.009298201,0.7230339,0.01327932,4.506962,11.48766,29.29
35,0.08042908,-0.2326813,0.9692078,0.6738404,0.05451965,-0.2233734,0.9731903,-30.97792,5.362366,-28.35033,4.472687,0.4624788,0.4394627,0.7068433,0.1111145,-0.2434998,0.963501,29.64064,6.741379,-26.45331,4.030319,0.5847858,0.3784077,0.1242864,1.155866,-0.2351313,0.00875679,0.7229596,0.01361836,4.506962,11.48766,29.29
35,0.08042908,-0.2326813,0.9692078,0.6738404,0.05451965,-0.2233734,0.9731903,-30.97792,5.362366,-28.35033,4.472687,0.4624788,0.4394627,0.7068433,0.1111145,-0.2434998,0.963501,29.64064,6.741379,-26.45331,4.030319,0.5847858,0.3784077,0.1242864,1.155866,-0.2351313,0.00875679,0.7229596,0.01361836,4.506962,11.48766,29.29
35,0.07998657,-0.2324219,0.9693146,0.681285,0.05435181,-0.2229767,0.9732971,-30.98129,5.362366,-28.35086,4.464874,0.4626185,0.439394,0.7087947,0.1105499,-0.2434692,0.9635773,29.6414,6.741379,-26.45384,4.030228,0.584855,0.3784077,0.1242238,1.15588,-0.2351478,0.008352232,0.7229558,0.01391093,4.506962,11.48766,29.29
35,0.07998657,-0.2324219,0.9693146,0.681285,0.05435181,-0.2229767,0.9732971,-30.98129,5.362366,-28.35086,4.464874,0.4626185,0.439394,0.7087947,0.1105499,-0.2434692,0.9635773,29.6414,6.741379,-26.45384,4.030228,0.584855,0.3784077,0.1242238,1.15588,-0.2351478,0.008352232,0.7229558,0.01391093,4.506962,11.48766,29.29
