Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.06759644,-0.0513916,0.9963837,1.0,0.05964661,-0.07803345,0.995163,-30.91971,5.307465,-28.86447,3.715454,0.4595773,0.4203696,1.0,0.06759644,-0.05136108,0.9963837,29.70454,6.507401,-27.3486,3.514542,0.5904558,0.3595092,0.2428019,1.180675,-0.2245205,0.02468659,0.7228491,0.008980261,0.8791541,4.933777,29.73
18,0.06759644,-0.0513916,0.9963837,1.0,0.05964661,-0.07803345,0.995163,-30.91971,5.307465,-28.86447,3.715454,0.4595773,0.4203696,1.0,0.06759644,-0.05136108,0.9963837,29.70454,6.507401,-27.3486,3.514542,0.5904558,0.3595092,0.2428019,1.180675,-0.2245205,0.02468659,0.7228491,0.008980261,0.8791541,4.933777,29.73
18,0.06893921,-0.05264282,0.9962158,1.0,0.05300903,-0.08030701,0.9953461,-30.92639,5.310989,-28.90822,3.700134,0.4609093,0.4210085,1.0,0.06895447,-0.05264282,0.9962158,29.69264,6.515152,-27.38054,3.500854,0.5906565,0.3597252,0.2428428,1.180701,-0.2245967,0.02483164,0.722746,0.008903606,0.8791541,4.933777,29.73
18,0.06929016,-0.056427,0.9959869,1.0,0.05174255,-0.08000183,0.9954376,-30.93134,5.30864,-28.90822,3.682587,0.4612849,0.4210284,1.0,0.06932068,-0.05639648,0.9959869,29.68498,6.528763,-27.3997,3.490189,0.5908707,0.3600659,0.2428493,1.180672,-0.2246292,0.02490698,0.7226412,0.008663123,0.8791541,4.933777,29.73
18,0.06929016,-0.056427,0.9959869,1.0,0.05174255,-0.08000183,0.9954376,-30.93134,5.30864,-28.90822,3.682587,0.4612849,0.4210284,1.0,0.06932068,-0.05639648,0.9959869,29.68498,6.528763,-27.3997,3.490189,0.5908707,0.3600659,0.2428493,1.180672,-0.2246292,0.02490698,0.7226412,0.008663123,0.8791541,4.933777,29.73
18,0.06318665,-0.05485535,0.9964905,1.0,0.04940796,-0.08117676,0.9954681,-30.93456,5.309814,-28.92374,3.690796,0.4617839,0.4213251,1.0,0.06338501,-0.05447388,0.9964905,29.6824,6.530304,-27.51073,3.486725,0.5920667,0.3605646,0.2428485,1.180551,-0.2247363,0.02513004,0.7226139,0.008113315,0.8791541,14.98163,29.73
18,0.06318665,-0.05485535,0.9964905,1.0,0.04940796,-0.08117676,0.9954681,-30.93456,5.309814,-28.92374,3.690796,0.4617839,0.4213251,1.0,0.06338501,-0.05447388,0.9964905,29.6824,6.530304,-27.51073,3.486725,0.5920667,0.3605646,0.2428485,1.180551,-0.2247363,0.02513004,0.7226139,0.008113315,0.8791541,14.98163,29.73
18,0.06318665,-0.05485535,0.9964905,1.0,0.04940796,-0.08117676,0.9954681,-30.93456,5.309814,-28.92374,3.690796,0.4617839,0.4213251,1.0,0.06338501,-0.05447388,0.9964905,29.6824,6.530304,-27.51073,3.486725,0.5920667,0.3605646,0.2428966,1.180447,-0.22488,0.02527165,0.722564,0.007858617,0.8791541,14.98163,29.73
18,0.06318665,-0.05485535,0.9964905,1.0,0.04940796,-0.08117676,0.9954681,-30.93456,5.309814,-28.92374,3.690796,0.4617839,0.4213251,1.0,0.06338501,-0.05447388,0.9964905,29.6824,6.530304,-27.51073,3.486725,0.5920667,0.3605646,0.2428966,1.180447,-0.22488,0.02527165,0.722564,0.007858617,0.8791541,14.98163,29.73
18,0.06318665,-0.05485535,0.9964905,1.0,0.04940796,-0.08117676,0.9954681,-30.93456,5.309814,-28.92374,3.690796,0.4617839,0.4213251,1.0,0.06338501,-0.05447388,0.9964905,29.6824,6.530304,-27.51073,3.486725,0.5920667,0.3605646,0.2428552,1.180417,-0.2251356,0.02541555,0.7225051,0.007663255,0.8791541,14.98163,29.73
18,0.03788757,-0.08192444,0.9959106,1.0,0.03582764,-0.08972168,0.9953156,-31.0432,5.224625,-28.79025,3.67186,0.4677133,0.4245546,1.0,0.04145813,-0.06828308,0.9967957,29.52086,6.3759,-27.12453,3.61409,0.6009688,0.3650479,0.242905,1.180349,-0.2252322,0.02537287,0.7225298,0.007610084,0.8791541,14.98163,29.73
18,0.03788757,-0.08192444,0.9959106,1.0,0.03582764,-0.08972168,0.9953156,-31.0432,5.224625,-28.79025,3.67186,0.4677133,0.4245546,1.0,0.04145813,-0.06828308,0.9967957,29.52086,6.3759,-27.12453,3.61409,0.6009688,0.3650479,0.242905,1.180349,-0.2252322,0.02537287,0.7225298,0.007610084,0.8791541,14.98163,29.73
18,0.03378296,-0.08743286,0.9955902,1.0,0.03372192,-0.087677,0.995575,-31.0676,5.266861,-29.03331,3.690262,0.4688822,0.424857,1.0,0.03816223,-0.06791687,0.9969482,29.48973,6.331497,-26.98369,3.607574,0.6024099,0.3654236,0.242907,1.180328,-0.22536,0.02529478,0.7226085,0.007360749,0.8791541,14.98163,29.73
18,0.03378296,-0.08743286,0.9955902,1.0,0.03372192,-0.087677,0.995575,-31.0676,5.266861,-29.03331,3.690262,0.4688822,0.424857,1.0,0.03816223,-0.06791687,0.9969482,29.48973,6.331497,-26.98369,3.607574,0.6024099,0.3654236,0.242907,1.180328,-0.22536,0.02529478,0.7226085,0.007360749,0.8791541,14.98163,29.73
18,0.02377319,-0.09251404,0.9954224,1.0,0.0236969,-0.09288025,0.9953918,-31.09521,5.222092,-28.95001,3.764725,0.4714914,0.4265951,1.0,0.02861023,-0.06625366,0.9973907,29.48079,6.333252,-27.01511,3.544693,0.6043537,0.3652969,0.2428453,1.180304,-0.2255929,0.02520242,0.7227613,0.007121001,0.8791541,14.98163,29.73
18,0.02377319,-0.09251404,0.9954224,1.0,0.0236969,-0.09288025,0.9953918,-31.09521,5.222092,-28.95001,3.764725,0.4714914,0.4265951,1.0,0.02861023,-0.06625366,0.9973907,29.48079,6.333252,-27.01511,3.544693,0.6043537,0.3652969,0.2429043,1.180246,-0.2257079,0.02511862,0.7228427,0.007098995,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2429038,1.180275,-0.2259653,0.02503424,0.7231018,0.006909654,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2429038,1.180275,-0.2259653,0.02503424,0.7231018,0.006909654,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2429137,1.180305,-0.2261052,0.02494629,0.7231932,0.006856615,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2429137,1.180305,-0.2261052,0.02494629,0.7231932,0.006856615,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2430366,1.180395,-0.2262388,0.02468538,0.7235457,0.006548706,0.8791541,14.98163,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2430488,1.180401,-0.2263752,0.02459179,0.7236868,0.006490996,0.8791541,11.19788,29.73
18,0.02658081,-0.07299805,0.9969635,1.0,0.02120972,-0.0919342,0.9955292,-31.12495,5.129684,-28.6324,3.699799,0.472901,0.4268093,1.0,0.02793884,-0.06820679,0.9972687,29.46158,6.333038,-27.02707,3.553024,0.6051338,0.3657406,0.2430488,1.180401,-0.2263752,0.02459179,0.7236868,0.006490996,0.8791541,11.19788,29.73
18,0.02235413,-0.07917786,0.9965973,1.0,0.009002686,-0.09396362,0.9955292,-31.1929,5.022751,-28.32207,3.740829,0.4772046,0.4281144,1.0,0.02243042,-0.0790863,0.9966125,29.34776,6.220566,-26.73732,3.59021,0.6096241,0.3690984,0.2430397,1.180405,-0.2265145,0.02444944,0.7238094,0.006224389,0.8791541,11.19788,29.73
18,0.02536011,-0.08280945,0.9962311,1.0,0.007980347,-0.1023407,0.9947052,-31.14917,5.08812,-28.56566,3.778091,0.475915,0.4294295,1.0,0.02577209,-0.08236694,0.9962616,29.3891,6.269409,-26.95439,3.613541,0.6078642,0.3698305,0.2430929,1.180395,-0.2267597,0.02444273,0.7241378,0.006000101,0.8791541,11.19788,29.73
18,0.07693481,-0.06071472,0.9951782,1.0,0.05999756,-0.08686829,0.9944,-30.74197,5.276779,-28.81735,3.554276,0.4535185,0.4224318,1.0,0.07855225,-0.05821228,0.9951935,29.75153,6.475418,-27.34987,3.575638,0.5869737,0.3619133,0.2430929,1.180395,-0.2267597,0.02444273,0.7241378,0.006000101,0.8791541,11.19788,29.73
18,0.07693481,-0.06071472,0.9951782,1.0,0.05999756,-0.08686829,0.9944,-30.74197,5.276779,-28.81735,3.554276,0.4535185,0.4224318,1.0,0.07855225,-0.05821228,0.9951935,29.75153,6.475418,-27.34987,3.575638,0.5869737,0.3619133,0.2430929,1.180395,-0.2267597,0.02444273,0.7241378,0.006000101,0.8791541,11.19788,29.73
18,0.1627808,-0.03369141,0.986084,1.0,0.1627808,-0.03369141,0.986084,-30.02309,5.491592,-28.63647,3.740143,0.4120595,0.4045601,1.0,0.1694641,-0.02427673,0.9852295,30.30003,6.842697,-27.82918,3.390945,0.5530837,0.3474679,0.2431463,1.180405,-0.227371,0.02387981,0.7249181,0.005518199,0.8791541,11.19788,29.73
18,0.1627808,-0.03369141,0.986084,1.0,0.1627808,-0.03369141,0.986084,-30.02309,5.491592,-28.63647,3.740143,0.4120595,0.4045601,1.0,0.1694641,-0.02427673,0.9852295,30.30003,6.842697,-27.82918,3.390945,0.5530837,0.3474679,0.2431463,1.180405,-0.227371,0.02387981,0.7249181,0.005518199,0.8791541,11.19788,29.73
18,0.1627808,-0.03369141,0.986084,1.0,0.1627808,-0.03369141,0.986084,-30.02309,5.491592,-28.63647,3.740143,0.4120595,0.4045601,1.0,0.1694641,-0.02427673,0.9852295,30.30003,6.842697,-27.82918,3.390945,0.5530837,0.3474679,0.2431463,1.180405,-0.227371,0.02387981,0.7249181,0.005518199,0.8791541,11.19788,29.73
18,0.1744995,-0.03396606,0.9840546,1.0,0.1744995,-0.03396606,0.9840546,-30.03239,5.482651,-28.64188,3.78978,0.4103982,0.4050265,1.0,0.1744537,-0.02001953,0.9844513,30.32956,6.836975,-27.8127,3.510651,0.551271,0.3468956,0.2431604,1.180337,-0.2276322,0.02361564,0.7253203,0.005050083,0.8791541,11.19788,29.73
18,0.1704407,-0.03182983,0.984848,1.0,0.1702576,-0.03201294,0.9848633,-30.08936,5.439453,-28.64742,3.725693,0.4130138,0.4061681,1.0,0.1808014,-0.02122498,0.9832764,30.3421,6.777374,-27.68317,3.504715,0.5496552,0.348164,0.2431604,1.180337,-0.2276322,0.02361564,0.7253203,0.005050083,0.8791541,11.19788,29.73
18,0.1704407,-0.03182983,0.984848,1.0,0.1702576,-0.03201294,0.9848633,-30.08936,5.439453,-28.64742,3.725693,0.4130138,0.4061681,1.0,0.1808014,-0.02122498,0.9832764,30.3421,6.777374,-27.68317,3.504715,0.5496552,0.348164,0.2431604,1.180337,-0.2276322,0.02361564,0.7253203,0.005050083,0.8791541,11.19788,29.73
18,0.1667023,-0.03398132,0.9854126,1.0,0.1653595,-0.03541565,0.9855804,-30.11258,5.430969,-28.62636,3.737732,0.4146428,0.4068616,1.0,0.1770935,-0.02279663,0.9839172,30.34424,6.760773,-27.66057,3.481125,0.5501881,0.3488027,0.2432036,1.180306,-0.2279072,0.02369029,0.7257577,0.004831425,0.8791541,11.19788,29.73
18,0.1695557,-0.03475952,0.9848938,1.0,0.1686859,-0.03630066,0.9849854,-30.12062,5.426636,-28.61992,3.747849,0.4143571,0.4071248,1.0,0.1768951,-0.02171326,0.9839783,30.34442,6.750397,-27.65471,3.462463,0.5501965,0.3489162,0.2432607,1.180266,-0.2282211,0.0237393,0.7261538,0.004555202,0.8791541,11.19788,29.73
18,0.1710358,-0.02938843,0.9848175,1.0,0.1673737,-0.03489685,0.98526,-30.1306,5.41243,-28.59258,3.749084,0.4149286,0.4071358,1.0,0.1768036,-0.02072144,0.984024,30.34465,6.743103,-27.66446,3.458527,0.5502065,0.3490712,0.2434075,1.180311,-0.2285572,0.02365047,0.7265468,0.004177231,0.8791541,11.19788,29.73
18,0.1710358,-0.02938843,0.9848175,1.0,0.1673737,-0.03489685,0.98526,-30.1306,5.41243,-28.59258,3.749084,0.4149286,0.4071358,1.0,0.1768036,-0.02072144,0.984024,30.34465,6.743103,-27.66446,3.458527,0.5502065,0.3490712,0.2434075,1.180311,-0.2285572,0.02365047,0.7265468,0.004177231,0.8791541,11.19788,29.73
18,0.1720734,-0.02914429,0.9846497,1.0,0.1674347,-0.03352356,0.9853058,-30.14006,5.40062,-28.57503,3.731354,0.4152368,0.407146,1.0,0.1762238,-0.02520752,0.984024,30.34676,6.752609,-27.67772,3.432922,0.5502284,0.3496288,0.2434648,1.180083,-0.2288476,0.02344989,0.7270107,0.003892876,0.8791541,-8.236389,29.73
18,0.1720734,-0.02914429,0.9846497,1.0,0.1674347,-0.03352356,0.9853058,-30.14006,5.40062,-28.57503,3.731354,0.4152368,0.407146,1.0,0.1762238,-0.02520752,0.984024,30.34676,6.752609,-27.67772,3.432922,0.5502284,0.3496288,0.2434648,1.180083,-0.2288476,0.02344989,0.7270107,0.003892876,0.8791541,-8.236389,29.73
18,0.1685791,-0.0322113,0.9851532,1.0,0.1606293,-0.03399658,0.9864197,-30.15048,5.383835,-28.5564,3.739288,0.4167514,0.4076156,1.0,0.1755981,-0.03062439,0.9839783,30.34885,6.760773,-27.70575,3.432236,0.5502856,0.3505259,0.2434636,1.180048,-0.2291874,0.02344783,0.7273387,0.003587081,0.8791541,-8.236389,29.73
18,0.1685791,-0.0322113,0.9851532,1.0,0.1606293,-0.03399658,0.9864197,-30.15048,5.383835,-28.5564,3.739288,0.4167514,0.4076156,1.0,0.1755981,-0.03062439,0.9839783,30.34885,6.760773,-27.70575,3.432236,0.5502856,0.3505259,0.2434636,1.180048,-0.2291874,0.02344783,0.7273387,0.003587081,0.8791541,-8.236389,29.73
18,0.162674,-0.03140259,0.9861755,1.0,0.1562195,-0.03378296,0.9871368,-30.15385,5.379211,-28.55157,3.74971,0.4176144,0.4076836,1.0,0.1712036,-0.02824402,0.9848175,30.36371,6.761292,-27.81201,3.428955,0.5505908,0.3509073,0.243518,1.179878,-0.2294933,0.02363282,0.7275934,0.003428851,0.8791541,-8.236389,29.73
18,0.162674,-0.03140259,0.9861755,1.0,0.1562195,-0.03378296,0.9871368,-30.15385,5.379211,-28.55157,3.74971,0.4176144,0.4076836,1.0,0.1712036,-0.02824402,0.9848175,30.36371,6.761292,-27.81201,3.428955,0.5505908,0.3509073,0.243518,1.179878,-0.2294933,0.02363282,0.7275934,0.003428851,0.8791541,-8.236389,29.73
18,0.160202,-0.03303528,0.9865265,1.0,0.1552582,-0.03453064,0.9872589,-30.15604,5.370041,-28.53908,3.749985,0.4178581,0.4080084,1.0,0.1693115,-0.03027344,0.9850922,30.36371,6.759048,-27.81201,3.436584,0.5509217,0.3513292,0.2435102,1.179729,-0.2297332,0.0237832,0.7278413,0.003249226,0.8791541,-8.236389,29.73
18,0.160202,-0.03303528,0.9865265,1.0,0.1552582,-0.03453064,0.9872589,-30.15604,5.370041,-28.53908,3.749985,0.4178581,0.4080084,1.0,0.1693115,-0.03027344,0.9850922,30.36371,6.759048,-27.81201,3.436584,0.5509217,0.3513292,0.2435102,1.179729,-0.2297332,0.0237832,0.7278413,0.003249226,0.8791541,-8.236389,29.73
18,0.1603241,-0.03338623,0.986496,1.0,0.1545868,-0.03511047,0.9873505,-30.16528,5.339493,-28.45227,3.749954,0.4183188,0.4084058,1.0,0.1676025,-0.03120422,0.9853516,30.36424,6.759048,-27.83284,3.427277,0.5512043,0.3516481,0.2436029,1.17963,-0.229962,0.02397959,0.7281528,0.002911831,0.8791541,-8.236389,29.73
18,0.1603241,-0.03338623,0.986496,1.0,0.1545868,-0.03511047,0.9873505,-30.16528,5.339493,-28.45227,3.749954,0.4183188,0.4084058,1.0,0.1676025,-0.03120422,0.9853516,30.36424,6.759048,-27.83284,3.427277,0.5512043,0.3516481,0.2436029,1.17963,-0.229962,0.02397959,0.7281528,0.002911831,0.8791541,-8.236389,29.73
18,0.162262,-0.03471375,0.9861298,1.0,0.1548767,-0.03747559,0.9872131,-30.17857,5.334396,-28.44597,3.747894,0.4187195,0.4089366,1.0,0.16745,-0.03277588,0.985321,30.36424,6.737823,-27.84618,3.426804,0.5512307,0.352764,0.2436883,1.179591,-0.2302139,0.024026,0.7284393,0.002749971,0.8791541,-8.236389,29.73
18,0.162262,-0.03471375,0.9861298,1.0,0.1548767,-0.03747559,0.9872131,-30.17857,5.334396,-28.44597,3.747894,0.4187195,0.4089366,1.0,0.16745,-0.03277588,0.985321,30.36424,6.737823,-27.84618,3.426804,0.5512307,0.352764,0.2436883,1.179591,-0.2302139,0.024026,0.7284393,0.002749971,0.8791541,-8.236389,29.73
18,0.1617584,-0.03659058,0.986145,1.0,0.1545105,-0.04019165,0.9871674,-30.18535,5.329437,-28.43964,3.747498,0.4190126,0.4095203,1.0,0.1674194,-0.03378296,0.9853058,30.36299,6.733536,-27.84502,3.426102,0.5512781,0.3530764,0.2437645,1.17954,-0.2304237,0.02395488,0.7286903,0.002681382,0.8791541,-8.236389,29.73
18,0.1617584,-0.03659058,0.986145,1.0,0.1545105,-0.04019165,0.9871674,-30.18535,5.329437,-28.43964,3.747498,0.4190126,0.4095203,1.0,0.1674194,-0.03378296,0.9853058,30.36299,6.733536,-27.84502,3.426102,0.5512781,0.3530764,0.2437645,1.17954,-0.2304237,0.02395488,0.7286903,0.002681382,0.8791541,-8.236389,29.73
18,0.1608734,-0.04116821,0.9860992,1.0,0.1530457,-0.04139709,0.9873505,-30.20691,5.329437,-28.44597,3.728455,0.4199802,0.4097711,1.0,0.1697235,-0.04090881,0.9846344,30.34787,6.717072,-27.78957,3.425018,0.551361,0.3544617,0.2437633,1.179548,-0.2307265,0.02368196,0.7288253,0.00259812,0.8791541,-8.236389,29.73
18,0.1608734,-0.04116821,0.9860992,1.0,0.1530457,-0.04139709,0.9873505,-30.20691,5.329437,-28.44597,3.728455,0.4199802,0.4097711,1.0,0.1697235,-0.04090881,0.9846344,30.34787,6.717072,-27.78957,3.425018,0.551361,0.3544617,0.2437633,1.179548,-0.2307265,0.02368196,0.7288253,0.00259812,0.8791541,-8.236389,29.73
18,0.1569061,-0.04656982,0.9865112,1.0,0.1522217,-0.04769897,0.9871826,-30.24339,5.329437,-28.46036,3.67128,0.4213287,0.4109699,1.0,0.1634064,-0.04499817,0.9855194,30.30931,6.690094,-27.77945,3.387543,0.5537295,0.3559857,0.2437533,1.179557,-0.2309537,0.02350844,0.729056,0.002449024,0.8791541,-3.279053,29.73
18,0.1569061,-0.04656982,0.9865112,1.0,0.1522217,-0.04769897,0.9871826,-30.24339,5.329437,-28.46036,3.67128,0.4213287,0.4109699,1.0,0.1634064,-0.04499817,0.9855194,30.30931,6.690094,-27.77945,3.387543,0.5537295,0.3559857,0.2437533,1.179557,-0.2309537,0.02350844,0.729056,0.002449024,0.8791541,-3.279053,29.73
18,0.1560059,-0.04664612,0.9866486,1.0,0.1521454,-0.04707336,0.9872284,-30.2636,5.323029,-28.46036,3.656036,0.4220154,0.4110769,1.0,0.1608582,-0.0460968,0.9858856,30.31047,6.695862,-27.83617,3.419571,0.5541807,0.3564308,0.2436292,1.179662,-0.2311628,0.02324566,0.7292209,0.002286987,0.8791541,-3.279053,29.73
18,0.1560059,-0.04664612,0.9866486,1.0,0.1521454,-0.04707336,0.9872284,-30.2636,5.323029,-28.46036,3.656036,0.4220154,0.4110769,1.0,0.1608582,-0.0460968,0.9858856,30.31047,6.695862,-27.83617,3.419571,0.5541807,0.3564308,0.2436292,1.179662,-0.2311628,0.02324566,0.7292209,0.002286987,0.8791541,-3.279053,29.73
18,0.1560059,-0.04638672,0.9866638,1.0,0.1531982,-0.04655457,0.9870911,-30.2748,5.320389,-28.46036,3.654312,0.4222115,0.4110825,1.0,0.1596985,-0.04615784,0.9860687,30.31119,6.699966,-27.87123,3.404861,0.5543674,0.3565761,0.2436002,1.179707,-0.2313366,0.02299851,0.7294541,0.00210726,0.8791541,-3.279053,29.73
18,0.1560059,-0.04638672,0.9866638,1.0,0.1531982,-0.04655457,0.9870911,-30.2748,5.320389,-28.46036,3.654312,0.4222115,0.4110825,1.0,0.1596985,-0.04615784,0.9860687,30.31119,6.699966,-27.87123,3.404861,0.5543674,0.3565761,0.2436002,1.179707,-0.2313366,0.02299851,0.7294541,0.00210726,0.8791541,-3.279053,29.73
18,0.1560059,-0.04638672,0.9866638,1.0,0.1531982,-0.04655457,0.9870911,-30.2748,5.320389,-28.46036,3.654312,0.4222115,0.4110825,1.0,0.1596985,-0.04615784,0.9860687,30.31119,6.699966,-27.87123,3.404861,0.5543674,0.3565761,0.2435638,1.179782,-0.2316061,0.02273017,0.7296613,0.00176686,0.8791541,-3.279053,29.73
18,0.1560059,-0.04638672,0.9866638,1.0,0.1531982,-0.04655457,0.9870911,-30.2748,5.320389,-28.46036,3.654312,0.4222115,0.4110825,1.0,0.1596985,-0.04615784,0.9860687,30.31119,6.699966,-27.87123,3.404861,0.5543674,0.3565761,0.2435638,1.179782,-0.2316061,0.02273017,0.7296613,0.00176686,0.8791541,-3.279053,29.73
18,0.1410065,-0.06114197,0.9881134,1.0,0.1381989,-0.06443787,0.9882965,-30.33612,5.217438,-28.52751,3.596603,0.4267652,0.4181271,1.0,0.1496277,-0.05097961,0.9874115,30.27765,6.642624,-27.96645,3.41124,0.5572927,0.3601045,0.2435402,1.179741,-0.2317196,0.02263162,0.7300059,0.001367514,0.8791541,-3.279053,29.73
18,0.1410065,-0.06114197,0.9881134,1.0,0.1381989,-0.06443787,0.9882965,-30.33612,5.217438,-28.52751,3.596603,0.4267652,0.4181271,1.0,0.1496277,-0.05097961,0.9874115,30.27765,6.642624,-27.96645,3.41124,0.5572927,0.3601045,0.2435402,1.179741,-0.2317196,0.02263162,0.7300059,0.001367514,0.8791541,-3.279053,29.73
18,0.14534,-0.06411743,0.9872894,1.0,0.139679,-0.06945801,0.9877472,-30.34354,5.202667,-28.55116,3.676163,0.4267799,0.419726,1.0,0.1522522,-0.05760193,0.9866486,30.26952,6.61734,-27.90292,3.487473,0.5571163,0.3616593,0.2436236,1.179742,-0.2318602,0.02255329,0.7302014,0.0009689031,0.8599365,-3.279053,29.73
18,0.14534,-0.06411743,0.9872894,1.0,0.139679,-0.06945801,0.9877472,-30.34354,5.202667,-28.55116,3.676163,0.4267799,0.419726,1.0,0.1522522,-0.05760193,0.9866486,30.26952,6.61734,-27.90292,3.487473,0.5571163,0.3616593,0.2436236,1.179742,-0.2318602,0.02255329,0.7302014,0.0009689031,0.8599365,-3.279053,29.73
18,0.1461334,-0.06343079,0.9872131,1.0,0.1382446,-0.07011414,0.9878998,-30.34576,5.179337,-28.51996,3.708893,0.4271134,0.4203679,1.0,0.1535492,-0.05712891,0.9864807,30.26334,6.606384,-27.92957,3.487091,0.5571163,0.3621735,0.2435075,1.179787,-0.2320697,0.02235037,0.7305297,0.0008143106,0.8599365,-3.279053,29.73
18,0.1461334,-0.06343079,0.9872131,1.0,0.1382446,-0.07011414,0.9878998,-30.34576,5.179337,-28.51996,3.708893,0.4271134,0.4203679,1.0,0.1535492,-0.05712891,0.9864807,30.26334,6.606384,-27.92957,3.487091,0.5571163,0.3621735,0.2435075,1.179787,-0.2320697,0.02235037,0.7305297,0.0008143106,0.8599365,-3.279053,29.73
18,0.1453552,-0.06564331,0.9871979,1.0,0.1380615,-0.07110596,0.987854,-30.34811,5.179337,-28.52672,3.708649,0.4272221,0.420592,1.0,0.153244,-0.0597229,0.9863739,30.26018,6.606384,-27.95139,3.486389,0.5572903,0.3628059,0.2435739,1.17977,-0.2322007,0.02239483,0.7308487,0.0007425247,0.8599365,-3.279053,29.73
18,0.1453552,-0.06564331,0.9871979,1.0,0.1380615,-0.07110596,0.987854,-30.34811,5.179337,-28.52672,3.708649,0.4272221,0.420592,1.0,0.153244,-0.0597229,0.9863739,30.26018,6.606384,-27.95139,3.486389,0.5572903,0.3628059,0.2435739,1.17977,-0.2322007,0.02239483,0.7308487,0.0007425247,0.8599365,-3.279053,29.73
18,0.1379089,-0.07537842,0.9875641,1.0,0.1303406,-0.0766449,0.9884949,-30.42531,5.205887,-28.88603,3.620361,0.4309789,0.4236758,1.0,0.1432495,-0.07447815,0.9868774,30.13361,6.50032,-27.67874,3.447235,0.5631069,0.3667524,0.243433,1.179833,-0.2324287,0.02224729,0.7311766,0.0006573687,0.8599365,18.13208,29.73
18,0.1379089,-0.07537842,0.9875641,1.0,0.1303406,-0.0766449,0.9884949,-30.42531,5.205887,-28.88603,3.620361,0.4309789,0.4236758,1.0,0.1432495,-0.07447815,0.9868774,30.13361,6.50032,-27.67874,3.447235,0.5631069,0.3667524,0.243433,1.179833,-0.2324287,0.02224729,0.7311766,0.0006573687,0.8599365,18.13208,29.73
18,0.06347656,-0.08576965,0.994278,0.9961827,0.04891968,-0.102829,0.9934845,-30.81735,5.227463,-29.3483,3.564194,0.4578323,0.431395,0.9142717,0.06402588,-0.08512878,0.9943085,29.6451,6.492233,-27.78607,3.506485,0.5934526,0.3694817,0.2434925,1.179801,-0.232476,0.02220657,0.7314156,0.0005526969,0.8599365,18.13208,29.73
18,0.06724548,-0.09996033,0.9927063,0.9962091,0.04612732,-0.1025391,0.9936523,-30.86386,5.177704,-29.1739,3.605286,0.4598932,0.4315701,0.9148176,0.06758118,-0.09992981,0.992691,29.62605,6.510452,-27.8511,3.460175,0.5935389,0.3719826,0.2435049,1.179827,-0.2325689,0.02215131,0.7315469,0.0004048615,0.8599365,18.13208,29.73
18,0.06724548,-0.09996033,0.9927063,0.9962091,0.04612732,-0.1025391,0.9936523,-30.86386,5.177704,-29.1739,3.605286,0.4598932,0.4315701,0.9148176,0.06758118,-0.09992981,0.992691,29.62605,6.510452,-27.8511,3.460175,0.5935389,0.3719826,0.2435049,1.179827,-0.2325689,0.02215131,0.7315469,0.0004048615,0.8599365,18.13208,29.73
