Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.1397858,-0.1478424,0.9790649,0.898481,0.1217041,-0.1495667,0.9812164,-30.53519,5.854797,-28.17149,3.637253,0.4364383,0.4085361,0.9581243,0.1583557,-0.1460114,0.9765167,30.10979,7.3228,-26.65678,3.597107,0.5610203,0.3432854,0.3133943,1.176371,-0.2250648,-0.03087172,0.705076,0.04895568,3.095211,-11.44439,29.25
28,0.1400299,-0.151535,0.9784698,0.8989368,0.1223907,-0.1538086,0.980484,-30.53569,5.849548,-28.17313,3.637161,0.4363387,0.4094732,0.9806699,0.1581879,-0.1491394,0.9760742,30.10895,7.316391,-26.65968,3.564056,0.5610586,0.3440886,0.3134092,1.176348,-0.2251298,-0.0307513,0.7051532,0.04876262,3.095211,-11.44439,29.25
28,0.1400299,-0.151535,0.9784698,0.8989368,0.1223907,-0.1538086,0.980484,-30.53569,5.849548,-28.17313,3.637161,0.4363387,0.4094732,0.9806699,0.1581879,-0.1491394,0.9760742,30.10895,7.316391,-26.65968,3.564056,0.5610586,0.3440886,0.3134092,1.176348,-0.2251298,-0.0307513,0.7051532,0.04876262,3.095211,-11.44439,29.25
28,0.140274,-0.1530762,0.9781952,0.8939348,0.1231384,-0.1540375,0.9803467,-30.53647,5.843216,-28.17656,3.62085,0.4362333,0.4097486,0.987332,0.1578369,-0.1520233,0.9756775,30.1091,7.312759,-26.66145,3.557022,0.5611086,0.3447388,0.3134462,1.176287,-0.2251067,-0.03065715,0.7052009,0.04855499,3.095211,-11.44439,29.25
28,0.140274,-0.1530762,0.9781952,0.8939348,0.1231384,-0.1540375,0.9803467,-30.53647,5.843216,-28.17656,3.62085,0.4362333,0.4097486,0.987332,0.1578369,-0.1520233,0.9756775,30.1091,7.312759,-26.66145,3.557022,0.5611086,0.3447388,0.3134462,1.176287,-0.2251067,-0.03065715,0.7052009,0.04855499,3.095211,-11.44439,29.25
28,0.1412506,-0.1544952,0.977829,0.8997142,0.1256256,-0.1553802,0.9798279,-30.53891,5.828735,-28.18117,3.637207,0.4359,0.4105238,0.9787604,0.1571045,-0.1535645,0.9755554,30.11037,7.304916,-26.66266,3.593231,0.5612108,0.3452811,0.3135047,1.176265,-0.2250872,-0.03069528,0.7051175,0.04844054,3.095211,-11.44439,29.25
28,0.1412506,-0.1544952,0.977829,0.8997142,0.1256256,-0.1553802,0.9798279,-30.53891,5.828735,-28.18117,3.637207,0.4359,0.4105238,0.9787604,0.1571045,-0.1535645,0.9755554,30.11037,7.304916,-26.66266,3.593231,0.5612108,0.3452811,0.3135047,1.176265,-0.2250872,-0.03069528,0.7051175,0.04844054,3.095211,-11.44439,29.25
28,0.141571,-0.1552277,0.9776764,0.9076174,0.1268463,-0.1561737,0.979538,-30.53935,5.819717,-28.1862,3.63739,0.4357101,0.4110081,0.9760222,0.1566925,-0.1542358,0.9755249,30.11057,7.301102,-26.66365,3.564285,0.5612543,0.3455321,0.3135834,1.176138,-0.2251656,-0.03045355,0.7049454,0.04827908,3.095211,-11.44439,29.25
28,0.141571,-0.1552277,0.9776764,0.9076174,0.1268463,-0.1561737,0.979538,-30.53935,5.819717,-28.1862,3.63739,0.4357101,0.4110081,0.9760222,0.1566925,-0.1542358,0.9755249,30.11057,7.301102,-26.66365,3.564285,0.5612543,0.3455321,0.3135834,1.176138,-0.2251656,-0.03045355,0.7049454,0.04827908,3.095211,-11.44439,29.25
28,0.1414642,-0.1575317,0.9773254,0.8956497,0.127121,-0.1557922,0.9795685,-30.54013,5.815704,-28.1875,3.622513,0.4356847,0.4110907,0.9886934,0.1553802,-0.1591797,0.9749298,30.11072,7.298447,-26.66394,3.560593,0.56147,0.3465033,0.3136203,1.17612,-0.2251195,-0.03029644,0.704777,0.04812861,3.095211,-5.242729,29.25
28,0.1414642,-0.1575317,0.9773254,0.8956497,0.127121,-0.1557922,0.9795685,-30.54013,5.815704,-28.1875,3.622513,0.4356847,0.4110907,0.9886934,0.1553802,-0.1591797,0.9749298,30.11072,7.298447,-26.66394,3.560593,0.56147,0.3465033,0.3136203,1.17612,-0.2251195,-0.03029644,0.704777,0.04812861,3.095211,-5.242729,29.25
28,0.1412811,-0.1539764,0.9779053,0.9232633,0.1274719,-0.155899,0.9795074,-30.54141,5.813812,-28.18901,3.622726,0.4356679,0.4111829,0.9797041,0.1554108,-0.1519775,0.9760742,30.11072,7.295975,-26.66518,3.571442,0.56147,0.3453156,0.3136348,1.176069,-0.2250298,-0.03018557,0.7045909,0.04797107,3.095211,-5.242729,29.25
28,0.1412811,-0.1539764,0.9779053,0.9232633,0.1274719,-0.155899,0.9795074,-30.54141,5.813812,-28.18901,3.622726,0.4356679,0.4111829,0.9797041,0.1554108,-0.1519775,0.9760742,30.11072,7.295975,-26.66518,3.571442,0.56147,0.3453156,0.3136348,1.176069,-0.2250298,-0.03018557,0.7045909,0.04797107,3.095211,-5.242729,29.25
28,0.1408081,-0.1578217,0.9773712,0.9050035,0.1276245,-0.157486,0.9792328,-30.54271,5.8134,-28.19009,3.622742,0.4356847,0.4114903,0.9862592,0.1543274,-0.1581421,0.9752655,30.11072,7.293228,-26.66545,3.57132,0.5616553,0.3465033,0.3136414,1.175978,-0.2249601,-0.03010153,0.7043714,0.04792414,3.095211,-5.242729,29.25
28,0.1408081,-0.1578217,0.9773712,0.9050035,0.1276245,-0.157486,0.9792328,-30.54271,5.8134,-28.19009,3.622742,0.4356847,0.4114903,0.9862592,0.1543274,-0.1581421,0.9752655,30.11072,7.293228,-26.66545,3.57132,0.5616553,0.3465033,0.3136414,1.175978,-0.2249601,-0.03010153,0.7043714,0.04792414,3.095211,-5.242729,29.25
28,0.1387482,-0.1562195,0.9779205,0.9102493,0.1256104,-0.1567688,0.979599,-30.54797,5.809021,-28.19322,3.618088,0.4361957,0.4115316,0.9755982,0.1522827,-0.1556396,0.9759979,30.10844,7.290909,-26.66617,3.576035,0.5620792,0.3461273,0.3137481,1.175944,-0.2249203,-0.02987545,0.7042788,0.04772973,3.095211,-5.242729,29.25
28,0.1387482,-0.1562195,0.9779205,0.9102493,0.1256104,-0.1567688,0.979599,-30.54797,5.809021,-28.19322,3.618088,0.4361957,0.4115316,0.9755982,0.1522827,-0.1556396,0.9759979,30.10844,7.290909,-26.66617,3.576035,0.5620792,0.3461273,0.3137481,1.175944,-0.2249203,-0.02987545,0.7042788,0.04772973,3.095211,-5.242729,29.25
28,0.1378021,-0.1566315,0.9779816,0.9240268,0.1242218,-0.1582794,0.979538,-30.54959,5.804367,-28.19489,3.617813,0.436482,0.4119614,0.9893431,0.1519928,-0.1548767,0.9761658,30.10333,7.287201,-26.66722,3.559586,0.56229,0.3461273,0.313737,1.175815,-0.2248192,-0.02981228,0.7040881,0.04774455,3.095211,-5.242729,29.25
28,0.1378021,-0.1566315,0.9779816,0.9240268,0.1242218,-0.1582794,0.979538,-30.54959,5.804367,-28.19489,3.617813,0.436482,0.4119614,0.9893431,0.1519928,-0.1548767,0.9761658,30.10333,7.287201,-26.66722,3.559586,0.56229,0.3461273,0.313737,1.175815,-0.2248192,-0.02981228,0.7040881,0.04774455,3.095211,-5.242729,29.25
28,0.1380463,-0.1525574,0.9785919,0.8998,0.1244812,-0.1512299,0.9806213,-30.51628,5.868195,-28.18469,3.411697,0.4352791,0.4084853,0.9818418,0.1520233,-0.1538849,0.9763184,30.0885,7.320496,-26.65706,3.467926,0.5627403,0.3447444,0.3137977,1.175739,-0.2247956,-0.02975925,0.7039847,0.04772114,3.095211,-5.242729,29.25
28,0.1380463,-0.1525574,0.9785919,0.8998,0.1244812,-0.1512299,0.9806213,-30.51628,5.868195,-28.18469,3.411697,0.4352791,0.4084853,0.9818418,0.1520233,-0.1538849,0.9763184,30.0885,7.320496,-26.65706,3.467926,0.5627403,0.3447444,0.3137977,1.175739,-0.2247956,-0.02975925,0.7039847,0.04772114,3.095211,-5.242729,29.25
28,0.147995,-0.1332855,0.97995,0.8975666,0.1295776,-0.1305847,0.9829254,-30.47296,6.000809,-28.21211,3.482117,0.4329906,0.4006584,0.9759911,0.1656342,-0.135849,0.9767761,30.07495,7.440842,-26.63995,3.571579,0.5609801,0.337364,0.3138531,1.175677,-0.2247621,-0.02968782,0.7039126,0.04773066,3.095211,-5.242729,29.25
28,0.147995,-0.1332855,0.97995,0.8975666,0.1295776,-0.1305847,0.9829254,-30.47296,6.000809,-28.21211,3.482117,0.4329906,0.4006584,0.9759911,0.1656342,-0.135849,0.9767761,30.07495,7.440842,-26.63995,3.571579,0.5609801,0.337364,0.3138531,1.175677,-0.2247621,-0.02968782,0.7039126,0.04773066,3.095211,-5.242729,29.25
28,0.1430511,-0.1138763,0.983139,0.8960316,0.1313171,-0.1236115,0.9835968,-30.43716,6.057434,-28.22699,3.585739,0.4315228,0.397674,0.9675101,0.1551514,-0.103775,0.9824219,30.07144,7.470016,-26.61697,3.611725,0.5628946,0.3304185,0.3137401,1.17568,-0.2247708,-0.02963783,0.7038932,0.04763551,3.095211,-5.242729,29.25
28,0.141861,-0.1153564,0.983139,0.9037561,0.1264038,-0.1194305,0.9847565,-30.45741,6.03183,-28.21822,3.549561,0.4330213,0.3977086,0.9746537,0.1579895,-0.1110535,0.9811707,30.07701,7.464172,-26.61697,3.641068,0.5622391,0.3319271,0.3137627,1.175671,-0.2247449,-0.02961155,0.7039296,0.04766748,3.095211,12.21716,29.23
28,0.141861,-0.1153564,0.983139,0.9037561,0.1264038,-0.1194305,0.9847565,-30.45741,6.03183,-28.21822,3.549561,0.4330213,0.3977086,0.9746537,0.1579895,-0.1110535,0.9811707,30.07701,7.464172,-26.61697,3.641068,0.5622391,0.3319271,0.3137627,1.175671,-0.2247449,-0.02961155,0.7039296,0.04766748,3.095211,12.21716,29.23
28,0.1431122,-0.1156464,0.9829254,0.9037561,0.1270752,-0.1185303,0.9847717,-30.45934,6.031189,-28.217,3.577591,0.4329787,0.3975756,0.9746537,0.1597443,-0.1125946,0.9807129,30.08051,7.461624,-26.61737,3.631638,0.5618168,0.3322961,0.3137606,1.175689,-0.2247433,-0.02954682,0.7039619,0.04773293,3.095211,12.21716,29.23
28,0.1431122,-0.1156464,0.9829254,0.9037561,0.1270752,-0.1185303,0.9847717,-30.45934,6.031189,-28.217,3.577591,0.4329787,0.3975756,0.9746537,0.1597443,-0.1125946,0.9807129,30.08051,7.461624,-26.61737,3.631638,0.5618168,0.3322961,0.3137606,1.175689,-0.2247433,-0.02954682,0.7039619,0.04773293,3.095211,12.21716,29.23
28,0.1431122,-0.1156464,0.9829254,0.9037561,0.1270752,-0.1185303,0.9847717,-30.45934,6.031189,-28.217,3.577591,0.4329787,0.3975756,0.9746537,0.1597443,-0.1125946,0.9807129,30.08051,7.461624,-26.61737,3.631638,0.5618168,0.3322961,0.313736,1.175673,-0.2247334,-0.02936901,0.703977,0.04777895,3.095211,12.21716,29.23
28,0.1431122,-0.1156464,0.9829254,0.9037561,0.1270752,-0.1185303,0.9847717,-30.45934,6.031189,-28.217,3.577591,0.4329787,0.3975756,0.9746537,0.1597443,-0.1125946,0.9807129,30.08051,7.461624,-26.61737,3.631638,0.5618168,0.3322961,0.3136787,1.175635,-0.2247369,-0.02937117,0.7039859,0.04787359,3.095211,12.21716,29.23
28,0.1431122,-0.1156464,0.9829254,0.9037561,0.1270752,-0.1185303,0.9847717,-30.45934,6.031189,-28.217,3.577591,0.4329787,0.3975756,0.9746537,0.1597443,-0.1125946,0.9807129,30.08051,7.461624,-26.61737,3.631638,0.5618168,0.3322961,0.3136787,1.175635,-0.2247369,-0.02937117,0.7039859,0.04787359,3.095211,12.21716,29.23
29,0.1422119,-0.1163635,0.9829559,0.9203157,0.1276855,-0.1192627,0.9846039,-30.46127,6.030548,-28.21576,3.549652,0.4329362,0.3977086,0.986934,0.1572876,-0.1133118,0.9810181,30.08333,7.460495,-26.61697,3.60907,0.5621243,0.3324558,0.3135946,1.175639,-0.2247835,-0.02966999,0.7040972,0.04777264,3.095211,12.21716,29.23
29,0.1422119,-0.1163635,0.9829559,0.9203157,0.1276855,-0.1192627,0.9846039,-30.46127,6.030548,-28.21576,3.549652,0.4329362,0.3977086,0.986934,0.1572876,-0.1133118,0.9810181,30.08333,7.460495,-26.61697,3.60907,0.5621243,0.3324558,0.3135946,1.175639,-0.2247835,-0.02966999,0.7040972,0.04777264,3.095211,12.21716,29.23
29,0.1430664,-0.1169128,0.9827728,0.9203157,0.1279755,-0.119812,0.9844971,-30.46391,6.030411,-28.21358,3.563065,0.4329787,0.3978007,0.986934,0.1584625,-0.1139221,0.9807587,30.08615,7.459366,-26.61737,3.587479,0.5618168,0.3326153,0.313544,1.175697,-0.2247769,-0.02983639,0.7042503,0.04757815,3.095211,12.21716,29.23
29,0.1430664,-0.1169128,0.9827728,0.9203157,0.1279755,-0.119812,0.9844971,-30.46391,6.030411,-28.21358,3.563065,0.4329787,0.3978007,0.986934,0.1584625,-0.1139221,0.9807587,30.08615,7.459366,-26.61737,3.587479,0.5618168,0.3326153,0.313544,1.175697,-0.2247769,-0.02983639,0.7042503,0.04757815,3.095211,12.21716,29.23
29,0.1430664,-0.1169128,0.9827728,0.9203157,0.1279755,-0.119812,0.9844971,-30.46391,6.030411,-28.21358,3.563065,0.4329787,0.3978007,0.986934,0.1584625,-0.1139221,0.9807587,30.08615,7.459366,-26.61737,3.587479,0.5618168,0.3326153,0.3134668,1.175741,-0.2247622,-0.02939868,0.7043265,0.04762542,3.095211,12.21716,29.23
29,0.1430664,-0.1169128,0.9827728,0.9203157,0.1279755,-0.119812,0.9844971,-30.46391,6.030411,-28.21358,3.563065,0.4329787,0.3978007,0.986934,0.1584625,-0.1139221,0.9807587,30.08615,7.459366,-26.61737,3.587479,0.5618168,0.3326153,0.3134668,1.175741,-0.2247622,-0.02939868,0.7043265,0.04762542,3.095211,12.21716,29.23
29,0.1430664,-0.1169128,0.9827728,0.9203157,0.1279755,-0.119812,0.9844971,-30.46391,6.030411,-28.21358,3.563065,0.4329787,0.3978007,0.986934,0.1584625,-0.1139221,0.9807587,30.08615,7.459366,-26.61737,3.587479,0.5618168,0.3326153,0.3134668,1.175741,-0.2247622,-0.02939868,0.7043265,0.04762542,3.095211,12.21716,29.23
29,0.1338806,-0.125473,0.983017,0.9097282,0.1178436,-0.1254425,0.9850616,-30.52118,5.982834,-28.19545,3.740875,0.4366464,0.4002366,0.9561775,0.1499939,-0.1254578,0.9806824,30.09973,7.429794,-26.61443,3.686218,0.5628365,0.3355848,0.3133596,1.175763,-0.2246196,-0.0293256,0.7043033,0.04769608,3.095211,14.74973,29.23
29,0.1338806,-0.125473,0.983017,0.9097282,0.1178436,-0.1254425,0.9850616,-30.52118,5.982834,-28.19545,3.740875,0.4366464,0.4002366,0.9561775,0.1499939,-0.1254578,0.9806824,30.09973,7.429794,-26.61443,3.686218,0.5628365,0.3355848,0.3133596,1.175763,-0.2246196,-0.0293256,0.7043033,0.04769608,3.095211,14.74973,29.23
29,0.1338806,-0.125473,0.983017,0.9097282,0.1178436,-0.1254425,0.9850616,-30.52118,5.982834,-28.19545,3.740875,0.4366464,0.4002366,0.9561775,0.1499939,-0.1254578,0.9806824,30.09973,7.429794,-26.61443,3.686218,0.5628365,0.3355848,0.3133596,1.175763,-0.2246196,-0.0293256,0.7043033,0.04769608,3.095211,14.74973,29.23
29,0.1338806,-0.125473,0.983017,0.9097282,0.1178436,-0.1254425,0.9850616,-30.52118,5.982834,-28.19545,3.740875,0.4366464,0.4002366,0.9561775,0.1499939,-0.1254578,0.9806824,30.09973,7.429794,-26.61443,3.686218,0.5628365,0.3355848,0.3133596,1.175763,-0.2246196,-0.0293256,0.7043033,0.04769608,3.095211,14.74973,29.23
29,0.1338806,-0.125473,0.983017,0.9097282,0.1178436,-0.1254425,0.9850616,-30.52118,5.982834,-28.19545,3.740875,0.4366464,0.4002366,0.9561775,0.1499939,-0.1254578,0.9806824,30.09973,7.429794,-26.61443,3.686218,0.5628365,0.3355848,0.3133596,1.175763,-0.2246196,-0.0293256,0.7043033,0.04769608,3.095211,14.74973,29.23
29,0.1340027,-0.1209259,0.9835663,0.9106471,0.1179352,-0.1255035,0.9850464,-30.52675,5.972687,-28.20222,3.755295,0.4368191,0.4006428,0.9748662,0.1505432,-0.1161652,0.9817505,30.09752,7.404404,-26.62569,3.748428,0.5628542,0.3348915,0.3134272,1.17571,-0.2243308,-0.02940159,0.703948,0.04803393,3.095211,14.74973,29.23
29,0.1340027,-0.1209259,0.9835663,0.9106471,0.1179352,-0.1255035,0.9850464,-30.52675,5.972687,-28.20222,3.755295,0.4368191,0.4006428,0.9748662,0.1505432,-0.1161652,0.9817505,30.09752,7.404404,-26.62569,3.748428,0.5628542,0.3348915,0.3134272,1.17571,-0.2243308,-0.02940159,0.703948,0.04803393,3.095211,14.74973,29.23
29,0.1340027,-0.1209259,0.9835663,0.9106471,0.1179352,-0.1255035,0.9850464,-30.52675,5.972687,-28.20222,3.755295,0.4368191,0.4006428,0.9748662,0.1505432,-0.1161652,0.9817505,30.09752,7.404404,-26.62569,3.748428,0.5628542,0.3348915,0.3134272,1.17571,-0.2243308,-0.02940159,0.703948,0.04803393,3.095211,14.74973,29.23
29,0.1340027,-0.1209259,0.9835663,0.9106471,0.1179352,-0.1255035,0.9850464,-30.52675,5.972687,-28.20222,3.755295,0.4368191,0.4006428,0.9748662,0.1505432,-0.1161652,0.9817505,30.09752,7.404404,-26.62569,3.748428,0.5628542,0.3348915,0.3134272,1.17571,-0.2243308,-0.02940159,0.703948,0.04803393,3.095211,14.74973,29.23
29,0.1340027,-0.1209259,0.9835663,0.9106471,0.1179352,-0.1255035,0.9850464,-30.52675,5.972687,-28.20222,3.755295,0.4368191,0.4006428,0.9748662,0.1505432,-0.1161652,0.9817505,30.09752,7.404404,-26.62569,3.748428,0.5628542,0.3348915,0.3134272,1.17571,-0.2243308,-0.02940159,0.703948,0.04803393,3.095211,14.74973,29.23
29,0.2022858,-0.09809875,0.9743958,1.0,0.1847534,-0.1069031,0.976944,-30.00719,6.23143,-28.25267,3.914398,0.4081541,0.3891765,1.0,0.2160339,-0.09114075,0.9721069,30.45161,7.610992,-26.68901,3.818069,0.5398895,0.3243101,0.3134199,1.175753,-0.2241691,-0.02933665,0.7037461,0.04811855,3.095211,14.74973,29.23
29,0.2022858,-0.09809875,0.9743958,1.0,0.1847534,-0.1069031,0.976944,-30.00719,6.23143,-28.25267,3.914398,0.4081541,0.3891765,1.0,0.2160339,-0.09114075,0.9721069,30.45161,7.610992,-26.68901,3.818069,0.5398895,0.3243101,0.3134199,1.175753,-0.2241691,-0.02933665,0.7037461,0.04811855,3.095211,14.74973,29.23
29,0.225769,-0.08694458,0.9702911,1.0,0.2021637,-0.08358765,0.975769,-29.85083,6.296326,-28.2644,3.840454,0.3998792,0.3830241,1.0,0.2383575,-0.08872986,0.9671021,30.60037,7.696823,-26.70821,3.693039,0.5309884,0.3212558,0.3134338,1.175767,-0.2240173,-0.02922724,0.7037472,0.04804727,3.095211,14.74973,29.23
29,0.225769,-0.08694458,0.9702911,1.0,0.2021637,-0.08358765,0.975769,-29.85083,6.296326,-28.2644,3.840454,0.3998792,0.3830241,1.0,0.2383575,-0.08872986,0.9671021,30.60037,7.696823,-26.70821,3.693039,0.5309884,0.3212558,0.3134338,1.175767,-0.2240173,-0.02922724,0.7037472,0.04804727,3.095211,14.74973,29.23
29,0.225769,-0.08694458,0.9702911,1.0,0.2021637,-0.08358765,0.975769,-29.85083,6.296326,-28.2644,3.840454,0.3998792,0.3830241,1.0,0.2383575,-0.08872986,0.9671021,30.60037,7.696823,-26.70821,3.693039,0.5309884,0.3212558,0.3134338,1.175767,-0.2240173,-0.02922724,0.7037472,0.04804727,3.095211,14.74973,29.23
29,0.2108459,-0.07885742,0.9743195,1.0,0.1929779,-0.082901,0.9776917,-29.87569,6.243744,-28.2588,3.848648,0.4022816,0.3846076,1.0,0.2302399,-0.07440186,0.9702759,30.62297,7.621582,-26.7195,3.858856,0.5316973,0.3213125,0.3133537,1.175802,-0.2240012,-0.02889846,0.7036018,0.04805169,3.095211,14.74973,29.23
29,0.2108459,-0.07885742,0.9743195,1.0,0.1929779,-0.082901,0.9776917,-29.87569,6.243744,-28.2588,3.848648,0.4022816,0.3846076,1.0,0.2302399,-0.07440186,0.9702759,30.62297,7.621582,-26.7195,3.858856,0.5316973,0.3213125,0.3133537,1.175802,-0.2240012,-0.02889846,0.7036018,0.04805169,3.095211,14.74973,29.23
29,0.2122498,-0.08328247,0.9736481,1.0,0.193924,-0.08590698,0.9772339,-29.89542,6.237701,-28.25603,3.85495,0.4027929,0.3853306,1.0,0.230957,-0.08055115,0.9696198,30.62392,7.608475,-26.72018,3.804016,0.5315062,0.3228571,0.3134519,1.175794,-0.2238804,-0.0287506,0.703594,0.04805944,3.095211,0.2437515,29.23
29,0.2122498,-0.08328247,0.9736481,1.0,0.193924,-0.08590698,0.9772339,-29.89542,6.237701,-28.25603,3.85495,0.4027929,0.3853306,1.0,0.230957,-0.08055115,0.9696198,30.62392,7.608475,-26.72018,3.804016,0.5315062,0.3228571,0.3134519,1.175794,-0.2238804,-0.0287506,0.703594,0.04805944,3.095211,0.2437515,29.23
29,0.2118683,-0.08592224,0.9735107,1.0,0.192276,-0.08634949,0.9775238,-29.90202,6.231995,-28.25339,3.862747,0.4033003,0.3855717,1.0,0.2320404,-0.08544922,0.9689331,30.62526,7.606873,-26.72182,3.820084,0.5312908,0.3238151,0.3134102,1.175763,-0.2238054,-0.02875099,0.7035195,0.04807998,3.095211,0.2437515,29.23
29,0.2118683,-0.08592224,0.9735107,1.0,0.192276,-0.08634949,0.9775238,-29.90202,6.231995,-28.25339,3.862747,0.4033003,0.3855717,1.0,0.2320404,-0.08544922,0.9689331,30.62526,7.606873,-26.72182,3.820084,0.5312908,0.3238151,0.3134102,1.175763,-0.2238054,-0.02875099,0.7035195,0.04807998,3.095211,0.2437515,29.23
29,0.212204,-0.08625793,0.9734039,1.0,0.1925659,-0.08662415,0.9774475,-29.90404,6.230743,-28.25304,3.85556,0.403318,0.3856632,1.0,0.2322235,-0.08584595,0.9688568,30.62735,7.606354,-26.72212,3.804596,0.531179,0.3239011,0.3134569,1.175695,-0.2237118,-0.02865833,0.7035692,0.04805255,3.095211,0.2437515,29.23
29,0.212204,-0.08625793,0.9734039,1.0,0.1925659,-0.08662415,0.9774475,-29.90404,6.230743,-28.25304,3.85556,0.403318,0.3856632,1.0,0.2322235,-0.08584595,0.9688568,30.62735,7.606354,-26.72212,3.804596,0.531179,0.3239011,0.3134004,1.175677,-0.2237188,-0.02847131,0.7034972,0.04808215,3.095211,0.2437515,29.23
29,0.212204,-0.08625793,0.9734039,1.0,0.1925659,-0.08662415,0.9774475,-29.90404,6.230743,-28.25304,3.85556,0.403318,0.3856632,1.0,0.2322235,-0.08584595,0.9688568,30.62735,7.606354,-26.72212,3.804596,0.531179,0.3239011,0.3134004,1.175677,-0.2237188,-0.02847131,0.7034972,0.04808215,3.095211,0.2437515,29.23
29,0.212204,-0.08625793,0.9734039,1.0,0.1925659,-0.08662415,0.9774475,-29.90404,6.230743,-28.25304,3.85556,0.403318,0.3856632,1.0,0.2322235,-0.08584595,0.9688568,30.62735,7.606354,-26.72212,3.804596,0.531179,0.3239011,0.3134495,1.175666,-0.2236859,-0.02845783,0.7034625,0.04811584,3.095211,0.2437515,29.23
29,0.2118225,-0.08650208,0.973465,1.0,0.1925659,-0.0867157,0.9774323,-29.9073,6.229965,-28.25246,3.863113,0.403431,0.3856999,1.0,0.231781,-0.08622742,0.9689331,30.62946,7.605835,-26.72243,3.803101,0.5311821,0.3239871,0.3135412,1.175669,-0.2236935,-0.02817498,0.7035575,0.04796929,3.095211,0.2437515,29.23
29,0.2118225,-0.08650208,0.973465,1.0,0.1925659,-0.0867157,0.9774323,-29.9073,6.229965,-28.25246,3.863113,0.403431,0.3856999,1.0,0.231781,-0.08622742,0.9689331,30.62946,7.605835,-26.72243,3.803101,0.5311821,0.3239871,0.3135412,1.175669,-0.2236935,-0.02817498,0.7035575,0.04796929,3.095211,0.2437515,29.23
29,0.2163696,-0.08822632,0.9723053,1.0,0.1917572,-0.08442688,0.9777985,-29.94424,6.200928,-28.24078,3.829391,0.4048055,0.3862049,1.0,0.2403717,-0.09190369,0.9663086,30.6454,7.579315,-26.73349,3.812119,0.5291856,0.3260724,0.3135719,1.17569,-0.2236884,-0.02812257,0.7035336,0.0478704,3.095211,0.2437515,29.23
29,0.2144012,-0.09094238,0.9724884,1.0,0.1912384,-0.08691406,0.9776764,-29.94612,6.198944,-28.24039,3.85083,0.4049654,0.3866999,1.0,0.2369995,-0.09484863,0.9668579,30.64426,7.578903,-26.73204,3.812927,0.5298009,0.3265628,0.3136675,1.175633,-0.2236568,-0.02817736,0.7036763,0.04793464,3.095211,0.2437515,29.23
29,0.2144012,-0.09094238,0.9724884,1.0,0.1912384,-0.08691406,0.9776764,-29.94612,6.198944,-28.24039,3.85083,0.4049654,0.3866999,1.0,0.2369995,-0.09484863,0.9668579,30.64426,7.578903,-26.73204,3.812927,0.5298009,0.3265628,0.3136675,1.175633,-0.2236568,-0.02817736,0.7036763,0.04793464,3.095211,0.2437515,29.23
29,0.2123871,-0.09042358,0.9729767,1.0,0.1906891,-0.08708191,0.9777679,-29.94798,6.197113,-28.23997,3.860153,0.4051252,0.3867866,1.0,0.2335968,-0.09367371,0.967804,30.64313,7.579315,-26.73061,3.809662,0.5304162,0.3262978,0.3136644,1.175642,-0.2236664,-0.02810137,0.7036483,0.04791209,3.095211,0.2437515,29.23
29,0.2123871,-0.09042358,0.9729767,1.0,0.1906891,-0.08708191,0.9777679,-29.94798,6.197113,-28.23997,3.860153,0.4051252,0.3867866,1.0,0.2335968,-0.09367371,0.967804,30.64313,7.579315,-26.73061,3.809662,0.5304162,0.3262978,0.3137573,1.175588,-0.2236551,-0.0281845,0.7038217,0.04783615,3.095211,0.2437515,29.23
29,0.2123871,-0.09042358,0.9729767,1.0,0.1906891,-0.08708191,0.9777679,-29.94798,6.197113,-28.23997,3.860153,0.4051252,0.3867866,1.0,0.2335968,-0.09367371,0.967804,30.64313,7.579315,-26.73061,3.809662,0.5304162,0.3262978,0.3138223,1.175533,-0.2236608,-0.02816467,0.7040658,0.04780982,3.095211,-18.90447,29.23
29,0.2123871,-0.09042358,0.9729767,1.0,0.1906891,-0.08708191,0.9777679,-29.94798,6.197113,-28.23997,3.860153,0.4051252,0.3867866,1.0,0.2335968,-0.09367371,0.967804,30.64313,7.579315,-26.73061,3.809662,0.5304162,0.3262978,0.3138223,1.175533,-0.2236608,-0.02816467,0.7040658,0.04780982,3.095211,-18.90447,29.23
29,0.2110443,-0.09082031,0.9732361,1.0,0.1891327,-0.08799744,0.9779968,-29.95082,6.197113,-28.23997,3.85675,0.4054857,0.3869418,1.0,0.2333679,-0.09367371,0.9678497,30.64189,7.579315,-26.73047,3.809814,0.5304957,0.3262978,0.3138667,1.175526,-0.2236516,-0.02816057,0.7041259,0.04771864,3.095211,-18.90447,29.23
