Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,-1.0,-1.0,-1.0,0.1698091,0.0,0.0,0.0,-29.0699,-2.042526,-24.28268,-1.0,0.3755523,0.6344959,0.282192,0.0,0.0,0.0,32.01155,-0.2788544,-26.83923,-1.0,0.4964068,0.587209,0.04297554,1.204035,-0.09128648,-0.04199396,-0.137877,-0.002718635,0.3295293,29.59972,32.53
45,-1.0,-1.0,-1.0,0.1698091,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.282192,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.04093277,1.204468,-0.09182262,-0.04462684,-0.1509728,-0.004310655,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.1698091,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.282192,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.04093277,1.204468,-0.09182262,-0.04462684,-0.1509728,-0.004310655,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.6190062,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.03880036,1.20494,-0.09251446,-0.0466901,-0.1645575,-0.005948971,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.6190062,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.03880036,1.20494,-0.09251446,-0.0466901,-0.1645575,-0.005948971,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.6190062,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.03668582,1.20524,-0.09329486,-0.04854394,-0.1784172,-0.007559494,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-28.495,-2.014938,-24.76085,-1.0,0.3333254,0.599768,0.6190062,0.0,0.0,0.0,33.20587,0.5578461,-26.89638,-1.0,0.4405725,0.5608211,0.03668582,1.20524,-0.09329486,-0.04854394,-0.1784172,-0.007559494,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-27.90698,-2.175049,-24.83461,-1.0,0.3153881,0.6152027,0.6190062,0.0,0.0,0.0,33.4538,0.4060669,-27.10678,-1.0,0.4227115,0.5487485,0.03457916,1.205491,-0.09410864,-0.04988749,-0.192316,-0.008968638,0.3295293,-2.695656,32.53
45,-1.0,-1.0,-1.0,0.5004232,0.0,0.0,0.0,-27.90698,-2.175049,-24.83461,-1.0,0.3153881,0.6152027,0.6190062,0.0,0.0,0.0,33.4538,0.4060669,-27.10678,-1.0,0.4227115,0.5487485,0.03457916,1.205491,-0.09410864,-0.04988749,-0.192316,-0.008968638,0.3295293,-2.695656,32.53
45,0.3505859,0.02293396,0.9362335,1.0,0.3327637,0.03962708,0.9421692,-27.89839,-2.534882,-24.91179,3.818054,0.3131807,0.6257566,1.0,0.3506012,0.0229187,0.9362335,33.42877,0.07440186,-27.20029,3.712982,0.4134159,0.5642782,0.03255236,1.20573,-0.09502435,-0.05090069,-0.2059349,-0.01055679,0.3295293,-2.695656,32.53
45,0.3505859,0.02293396,0.9362335,1.0,0.3327637,0.03962708,0.9421692,-27.89839,-2.534882,-24.91179,3.818054,0.3131807,0.6257566,1.0,0.3506012,0.0229187,0.9362335,33.42877,0.07440186,-27.20029,3.712982,0.4134159,0.5642782,0.03255236,1.20573,-0.09502435,-0.05090069,-0.2059349,-0.01055679,0.3295293,-2.695656,32.53
45,0.3070221,0.05404663,0.9501495,1.0,0.296814,0.07310486,0.9521179,-28.08965,-2.592896,-24.86412,3.906647,0.3257834,0.6211985,1.0,0.3239746,0.02171326,0.9458008,33.28278,0.04423523,-27.14618,3.722931,0.4231107,0.5646459,0.03070605,1.205884,-0.0958277,-0.0516953,-0.2183828,-0.01229945,0.3295293,-2.695656,32.53
45,0.3070221,0.05404663,0.9501495,1.0,0.296814,0.07310486,0.9521179,-28.08965,-2.592896,-24.86412,3.906647,0.3257834,0.6211985,1.0,0.3239746,0.02171326,0.9458008,33.28278,0.04423523,-27.14618,3.722931,0.4231107,0.5646459,0.03070605,1.205884,-0.0958277,-0.0516953,-0.2183828,-0.01229945,0.3295293,-2.695656,32.53
45,0.2930298,0.0302124,0.9556122,1.0,0.29245,0.0483551,0.9550476,-28.30928,-2.571152,-24.79465,3.992126,0.3340127,0.6239811,1.0,0.2933655,0.01852417,0.9558105,33.13899,0.0456543,-27.08981,3.745605,0.4334121,0.564262,0.02903688,1.206082,-0.09661579,-0.05241054,-0.2301391,-0.01408154,0.3295293,-2.695656,32.53
45,0.2930298,0.0302124,0.9556122,1.0,0.29245,0.0483551,0.9550476,-28.30928,-2.571152,-24.79465,3.992126,0.3340127,0.6239811,1.0,0.2933655,0.01852417,0.9558105,33.13899,0.0456543,-27.08981,3.745605,0.4334121,0.564262,0.02903688,1.206082,-0.09661579,-0.05241054,-0.2301391,-0.01408154,0.3295293,-2.695656,32.53
45,0.2746277,0.02365112,0.9612427,1.0,0.2685089,0.04154968,0.9623718,-28.50014,-2.574203,-24.73723,3.938339,0.3444605,0.6243399,1.0,0.2786407,0.01174927,0.9603119,32.9874,0.03421021,-27.05556,3.644745,0.4410822,0.5652664,0.02745831,1.206252,-0.09742296,-0.05333314,-0.2409857,-0.01565644,0.3295293,-25.32068,32.53
45,0.2746277,0.02365112,0.9612427,1.0,0.2685089,0.04154968,0.9623718,-28.50014,-2.574203,-24.73723,3.938339,0.3444605,0.6243399,1.0,0.2786407,0.01174927,0.9603119,32.9874,0.03421021,-27.05556,3.644745,0.4410822,0.5652664,0.02745831,1.206252,-0.09742296,-0.05333314,-0.2409857,-0.01565644,0.3295293,-25.32068,32.53
45,0.2554321,0.02178955,0.966568,1.0,0.2403564,0.045578,0.9696045,-28.59756,-2.603394,-24.70511,3.733444,0.3523659,0.6238289,1.0,0.2646637,0.007003784,0.9643097,32.90634,0.040802,-27.02994,3.553528,0.4462218,0.5654112,0.02593744,1.20644,-0.09809655,-0.05421393,-0.2507732,-0.01727845,0.3295293,-25.32068,32.53
45,0.2554321,0.02178955,0.966568,1.0,0.2403564,0.045578,0.9696045,-28.59756,-2.603394,-24.70511,3.733444,0.3523659,0.6238289,1.0,0.2646637,0.007003784,0.9643097,32.90634,0.040802,-27.02994,3.553528,0.4462218,0.5654112,0.02593744,1.20644,-0.09809655,-0.05421393,-0.2507732,-0.01727845,0.3295293,-25.32068,32.53
45,0.2443848,0.03544617,0.9690247,1.0,0.2445831,0.04763794,0.9684448,-28.83725,-2.607162,-24.66107,3.747559,0.3596146,0.6232712,1.0,0.2442017,0.02584839,0.9693756,32.79395,0.01622009,-27.01724,3.349075,0.4534349,0.562503,0.02469075,1.20666,-0.09875631,-0.05535132,-0.2595597,-0.01888661,0.3295293,-25.32068,32.53
45,0.2443848,0.03544617,0.9690247,1.0,0.2445831,0.04763794,0.9684448,-28.83725,-2.607162,-24.66107,3.747559,0.3596146,0.6232712,1.0,0.2442017,0.02584839,0.9693756,32.79395,0.01622009,-27.01724,3.349075,0.4534349,0.562503,0.02469075,1.20666,-0.09875631,-0.05535132,-0.2595597,-0.01888661,0.3295293,-25.32068,32.53
45,0.2343597,0.02833557,0.9717255,1.0,0.2385254,0.04101563,0.9702606,-28.9035,-2.652191,-24.64075,3.828735,0.3628757,0.6256733,1.0,0.231781,0.02055359,0.9725342,32.72725,-0.00831604,-27.02776,3.311371,0.4578327,0.5642151,0.02357018,1.206916,-0.09923607,-0.0567371,-0.2667447,-0.02045397,0.3295293,-25.32068,32.53
45,0.2343597,0.02833557,0.9717255,1.0,0.2385254,0.04101563,0.9702606,-28.9035,-2.652191,-24.64075,3.828735,0.3628757,0.6256733,1.0,0.231781,0.02055359,0.9725342,32.72725,-0.00831604,-27.02776,3.311371,0.4578327,0.5642151,0.02357018,1.206916,-0.09923607,-0.0567371,-0.2667447,-0.02045397,0.3295293,-25.32068,32.53
45,0.2191925,0.03701782,0.9749756,1.0,0.2225952,0.04768372,0.9737396,-29.01442,-2.698563,-24.61536,3.751709,0.3691767,0.6256378,1.0,0.2172089,0.03085327,0.9756317,32.62961,-0.03666687,-27.02542,3.389008,0.4637098,0.5633333,0.02273154,1.207127,-0.09961271,-0.05838548,-0.2726171,-0.02171994,0.3295293,-25.32068,32.53
45,0.2191925,0.03701782,0.9749756,1.0,0.2225952,0.04768372,0.9737396,-29.01442,-2.698563,-24.61536,3.751709,0.3691767,0.6256378,1.0,0.2172089,0.03085327,0.9756317,32.62961,-0.03666687,-27.02542,3.389008,0.4637098,0.5633333,0.02273154,1.207127,-0.09961271,-0.05838548,-0.2726171,-0.02171994,0.3295293,-25.32068,32.53
45,0.2190552,0.03044128,0.975235,1.0,0.2255707,0.03912354,0.9734344,-29.12038,-2.749405,-24.55348,3.740646,0.3722129,0.6281532,1.0,0.2149506,0.02497864,0.9763031,32.53383,-0.09197998,-26.99811,3.550018,0.4674461,0.5660992,0.02180612,1.207378,-0.09996176,-0.06001243,-0.277593,-0.02287964,0.3295293,-25.32068,32.53
45,0.2190552,0.03044128,0.975235,1.0,0.2255707,0.03912354,0.9734344,-29.12038,-2.749405,-24.55348,3.740646,0.3722129,0.6281532,1.0,0.2149506,0.02497864,0.9763031,32.53383,-0.09197998,-26.99811,3.550018,0.4674461,0.5660992,0.02180612,1.207378,-0.09996176,-0.06001243,-0.277593,-0.02287964,0.3295293,-25.32068,32.53
45,0.2101898,0.02854919,0.9772339,1.0,0.2151337,0.02973938,0.97612,-29.22006,-2.799942,-24.43172,3.789612,0.3773611,0.6301426,1.0,0.2079926,0.0280304,0.9777222,32.48628,-0.1473236,-26.96921,3.555145,0.470252,0.5671145,0.02100599,1.207546,-0.1001662,-0.06166883,-0.2810457,-0.02386841,0.3295293,-25.32068,32.53
45,0.2101898,0.02854919,0.9772339,1.0,0.2151337,0.02973938,0.97612,-29.22006,-2.799942,-24.43172,3.789612,0.3773611,0.6301426,1.0,0.2079926,0.0280304,0.9777222,32.48628,-0.1473236,-26.96921,3.555145,0.470252,0.5671145,0.02100599,1.207546,-0.1001662,-0.06166883,-0.2810457,-0.02386841,0.3295293,-25.32068,32.53
45,0.2121277,0.02114868,0.977005,1.0,0.2209167,0.03507996,0.9746552,-29.27124,-2.843918,-24.35048,3.775604,0.3781238,0.6299353,1.0,0.2093506,0.01676941,0.9776917,32.43994,-0.177597,-26.9277,3.654633,0.471655,0.5697886,0.02045298,1.207774,-0.1002025,-0.06296343,-0.2832451,-0.0247914,0.3295293,-25.32068,32.53
45,0.2121277,0.02114868,0.977005,1.0,0.2209167,0.03507996,0.9746552,-29.27124,-2.843918,-24.35048,3.775604,0.3781238,0.6299353,1.0,0.2093506,0.01676941,0.9776917,32.43994,-0.177597,-26.9277,3.654633,0.471655,0.5697886,0.02045298,1.207774,-0.1002025,-0.06296343,-0.2832451,-0.0247914,0.3295293,-25.32068,32.53
45,0.2068329,0.0189209,0.9781799,1.0,0.2102966,0.03739929,0.9769135,-29.24895,-2.845078,-24.39969,3.749313,0.3791142,0.6299462,1.0,0.2046814,0.007644653,0.9787903,32.40196,-0.2318573,-26.85353,3.573441,0.4737033,0.5723796,0.02002537,1.207869,-0.100189,-0.06396519,-0.2847801,-0.02500595,0.3295293,-52.88055,32.53
45,0.2068329,0.0189209,0.9781799,1.0,0.2102966,0.03739929,0.9769135,-29.24895,-2.845078,-24.39969,3.749313,0.3791142,0.6299462,1.0,0.2046814,0.007644653,0.9787903,32.40196,-0.2318573,-26.85353,3.573441,0.4737033,0.5723796,0.02002537,1.207869,-0.100189,-0.06396519,-0.2847801,-0.02500595,0.3295293,-52.88055,32.53
45,0.2041473,0.0219574,0.9786835,1.0,0.2036285,0.02986145,0.9785767,-29.24895,-2.855286,-24.39835,3.703217,0.3802117,0.6314295,1.0,0.2048492,0.01072693,0.9787292,32.39122,-0.2536621,-26.83632,3.639069,0.4740678,0.5724755,0.01986217,1.207908,-0.1001855,-0.06459711,-0.2854575,-0.02507319,0.3295293,-52.88055,32.53
45,0.2041473,0.0219574,0.9786835,1.0,0.2036285,0.02986145,0.9785767,-29.24895,-2.855286,-24.39835,3.703217,0.3802117,0.6314295,1.0,0.2048492,0.01072693,0.9787292,32.39122,-0.2536621,-26.83632,3.639069,0.4740678,0.5724755,0.01986217,1.207908,-0.1001855,-0.06459711,-0.2854575,-0.02507319,0.3295293,-52.88055,32.53
45,0.2041321,0.01655579,0.9787903,1.0,0.2073822,0.02160645,0.9780121,-29.28893,-2.886826,-24.16003,3.867798,0.3811499,0.6316904,1.0,0.2003174,0.01066589,0.97966,32.36752,-0.223175,-26.76479,3.652985,0.4756722,0.5707458,0.01956475,1.208102,-0.1000043,-0.06583676,-0.2861678,-0.02557249,0.3295293,-52.88055,32.53
45,0.1883545,0.04801941,0.9809113,1.0,0.1926422,0.06455994,0.9791412,-29.3239,-2.909851,-23.70892,3.80307,0.38502,0.6207272,1.0,0.187149,0.04342651,0.9813538,32.28992,-0.2301788,-26.27075,3.569931,0.4804955,0.5604736,0.01940858,1.208288,-0.09986383,-0.06664313,-0.2864652,-0.02613816,0.3295293,-52.88055,32.53
45,0.1883545,0.04801941,0.9809113,1.0,0.1926422,0.06455994,0.9791412,-29.3239,-2.909851,-23.70892,3.80307,0.38502,0.6207272,1.0,0.187149,0.04342651,0.9813538,32.28992,-0.2301788,-26.27075,3.569931,0.4804955,0.5604736,0.01940858,1.208288,-0.09986383,-0.06664313,-0.2864652,-0.02613816,0.3295293,-52.88055,32.53
45,0.1487885,0.1420746,0.9786072,1.0,0.1491089,0.142746,0.9784546,-29.38519,-2.087616,-24.22246,3.696243,0.3940116,0.5856655,1.0,0.1331635,0.110199,0.9849396,32.1279,0.9299774,-28.16573,3.502823,0.4956458,0.5275252,0.01922238,1.208484,-0.09977424,-0.06753501,-0.2866508,-0.0268066,0.3295293,-52.88055,32.53
45,0.1188812,0.171875,0.9779053,1.0,0.1186676,0.1720886,0.97789,-29.42673,-1.872437,-24.34534,3.720413,0.4003992,0.5749256,1.0,0.1537323,0.1343536,0.9789276,31.83476,0.3961029,-25.95473,3.538391,0.5015965,0.5210856,0.01909482,1.209208,-0.09959066,-0.07033592,-0.2865614,-0.02854802,0.3295293,-52.88055,32.53
45,0.1188812,0.171875,0.9779053,1.0,0.1186676,0.1720886,0.97789,-29.42673,-1.872437,-24.34534,3.720413,0.4003992,0.5749256,1.0,0.1537323,0.1343536,0.9789276,31.83476,0.3961029,-25.95473,3.538391,0.5015965,0.5210856,0.01909482,1.209208,-0.09959066,-0.07033592,-0.2865614,-0.02854802,0.3295293,-52.88055,32.53
45,0.0178833,0.2095184,0.9776306,1.0,0.0178833,0.2095184,0.9776306,-29.98708,-1.43718,-24.41452,3.546265,0.4355602,0.5550275,1.0,0.06768799,0.2353668,0.9695435,31.18604,0.3572083,-25.19464,3.732407,0.5378345,0.4987638,0.01904929,1.210162,-0.09939933,-0.07449651,-0.2863693,-0.03052588,0.3295293,-52.88055,32.53
45,0.0178833,0.2095184,0.9776306,1.0,0.0178833,0.2095184,0.9776306,-29.98708,-1.43718,-24.41452,3.546265,0.4355602,0.5550275,1.0,0.06768799,0.2353668,0.9695435,31.18604,0.3572083,-25.19464,3.732407,0.5378345,0.4987638,0.01904929,1.210162,-0.09939933,-0.07449651,-0.2863693,-0.03052588,0.3295293,-52.88055,32.53
45,-0.05130005,0.2468872,0.9676819,1.0,-0.05130005,0.2468872,0.9676819,-30.37184,-1.446213,-24.39467,3.449005,0.459758,0.5491309,1.0,0.00579834,0.263443,0.9646454,30.77293,0.3954163,-25.49712,3.638794,0.5624456,0.4955239,0.0191108,1.210556,-0.09928524,-0.07657536,-0.2862885,-0.03147,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01916254,1.211241,-0.0991717,-0.08018663,-0.2855816,-0.03332072,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01923609,1.211437,-0.09912515,-0.08171584,-0.2853582,-0.03421324,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01937521,1.211604,-0.09911788,-0.08298555,-0.2848644,-0.03495562,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01951253,1.211712,-0.09908247,-0.08438405,-0.2841889,-0.03565373,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01951253,1.211712,-0.09908247,-0.08438405,-0.2841889,-0.03565373,0.3295293,-52.88055,32.57
45,-0.08499146,0.2861023,0.9544067,1.0,-0.08499146,0.2861023,0.9544067,-30.73268,-1.598587,-24.4559,3.415237,0.4772817,0.5484312,1.0,-0.0625,0.2687225,0.9611816,30.46283,0.5702209,-26.4362,3.654144,0.5854203,0.4974947,0.01969516,1.211931,-0.0991348,-0.08741216,-0.2827031,-0.03637552,0.3295293,8.381546,32.57
45,-0.09965515,0.2590332,0.9607086,1.0,-0.09965515,0.2590332,0.9607086,-30.81648,-1.885971,-24.3326,3.455002,0.4823753,0.5611641,1.0,-0.06707764,0.2547302,0.9646759,30.60236,0.185379,-25.90341,3.669815,0.5809822,0.5078656,0.0198766,1.212145,-0.09914982,-0.08885612,-0.2819583,-0.03685473,0.3295293,8.381546,32.57
45,-0.09965515,0.2590332,0.9607086,1.0,-0.09965515,0.2590332,0.9607086,-30.81648,-1.885971,-24.3326,3.455002,0.4823753,0.5611641,1.0,-0.06707764,0.2547302,0.9646759,30.60236,0.185379,-25.90341,3.669815,0.5809822,0.5078656,0.0198766,1.212145,-0.09914982,-0.08885612,-0.2819583,-0.03685473,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02036214,1.21268,-0.09925848,-0.09194399,-0.2797231,-0.03778071,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02065074,1.213017,-0.09934521,-0.09332497,-0.2781518,-0.03834485,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02065074,1.213017,-0.09934521,-0.09332497,-0.2781518,-0.03834485,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02118433,1.213495,-0.09951741,-0.09617661,-0.2748043,-0.03911644,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02154851,1.213774,-0.09961581,-0.0975639,-0.2728352,-0.03950857,0.3295293,8.381546,32.57
45,-0.09394836,0.2571716,0.9617767,1.0,-0.09394836,0.2571716,0.9617767,-30.81105,-1.845886,-24.33626,3.352158,0.4812629,0.5600315,1.0,-0.06680298,0.249527,0.9660492,30.66054,0.307785,-26.10684,3.586792,0.5791492,0.5063443,0.02154851,1.213774,-0.09961581,-0.0975639,-0.2728352,-0.03950857,0.3295293,8.381546,32.57
45,-0.09164429,0.2616882,0.9607849,1.0,-0.09165955,0.2616882,0.9607849,-30.80814,-1.845886,-24.35254,3.35434,0.4807917,0.5594407,1.0,-0.05874634,0.2470551,0.9672089,30.68114,0.3485718,-26.13577,3.583755,0.5770802,0.5056333,0.02242506,1.214504,-0.09972245,-0.1013911,-0.2689706,-0.04002455,0.3295293,8.381546,32.57
45,-0.05807495,0.2464447,0.9674072,1.0,-0.05807495,0.2464447,0.9674072,-30.74606,-1.78389,-24.37442,3.310349,0.4730934,0.5598985,1.0,-0.03755188,0.2433624,0.9691925,30.82893,0.06784058,-25.34769,3.436523,0.5678414,0.5081486,0.02291858,1.214909,-0.0997929,-0.103894,-0.2667075,-0.04011881,0.3295293,8.381546,32.57
45,-0.05807495,0.2464447,0.9674072,1.0,-0.05807495,0.2464447,0.9674072,-30.74606,-1.78389,-24.37442,3.310349,0.4730934,0.5598985,1.0,-0.03755188,0.2433624,0.9691925,30.82893,0.06784058,-25.34769,3.436523,0.5678414,0.5081486,0.02291858,1.214909,-0.0997929,-0.103894,-0.2667075,-0.04011881,0.3295293,8.381546,32.57
45,-0.05432129,0.2393951,0.9693909,1.0,-0.05432129,0.2393951,0.9693909,-30.72485,-1.782394,-24.36697,3.307434,0.4717573,0.5609034,1.0,-0.03364563,0.2411804,0.9698944,30.85066,0.08837891,-25.38533,3.434525,0.5664657,0.5081482,0.02409935,1.21578,-0.1000378,-0.1092623,-0.2616314,-0.04064575,0.3295293,8.381546,32.57
45,-0.05506897,0.2364655,0.9700623,1.0,-0.05506897,0.2364655,0.9700623,-30.70677,-1.784485,-24.37442,3.294952,0.4712898,0.5615001,1.0,-0.02818298,0.2410583,0.9700928,30.8717,0.09754944,-25.42285,3.405365,0.5648487,0.5081482,0.0247606,1.216288,-0.1002054,-0.1124596,-0.2587242,-0.04071516,0.3295293,33.36095,32.57
45,-0.05506897,0.2364655,0.9700623,1.0,-0.05506897,0.2364655,0.9700623,-30.70677,-1.784485,-24.37442,3.294952,0.4712898,0.5615001,1.0,-0.02818298,0.2410583,0.9700928,30.8717,0.09754944,-25.42285,3.405365,0.5648487,0.5081482,0.0247606,1.216288,-0.1002054,-0.1124596,-0.2587242,-0.04071516,0.3295293,33.36095,32.57
45,-0.1301117,0.2349701,0.9632416,1.0,-0.130188,0.2349854,0.9632263,-31.11288,-1.781479,-24.40001,3.195297,0.4972383,0.562161,1.0,-0.07823181,0.2270203,0.9707336,30.5126,0.3354797,-26.03557,3.411469,0.5860193,0.5083597,0.02539909,1.216798,-0.1003027,-0.1158322,-0.2558026,-0.04084014,0.3295293,33.36095,32.57
45,-0.2171326,0.2198486,0.9510498,1.0,-0.2171478,0.2198486,0.9510498,-31.75395,-1.886673,-24.50713,3.236694,0.5328978,0.5699198,1.0,-0.1707001,0.210022,0.962677,29.7807,0.2683258,-26.15215,3.374329,0.6268691,0.5151445,0.02682364,1.217838,-0.1005435,-0.1222436,-0.2492904,-0.04082426,0.3295293,33.36095,32.57
45,-0.2171326,0.2198486,0.9510498,1.0,-0.2171478,0.2198486,0.9510498,-31.75395,-1.886673,-24.50713,3.236694,0.5328978,0.5699198,1.0,-0.1707001,0.210022,0.962677,29.7807,0.2683258,-26.15215,3.374329,0.6268691,0.5151445,0.02682364,1.217838,-0.1005435,-0.1222436,-0.2492904,-0.04082426,0.3295293,33.36095,32.57
45,-0.2794342,0.1945343,0.9402466,1.0,-0.2794495,0.1945343,0.9402313,-32.10019,-2.003891,-24.57481,3.28299,0.5547585,0.5793511,1.0,-0.2426605,0.1790161,0.9534454,29.28224,0.1450653,-26.23378,3.285904,0.6564168,0.5258638,0.02756786,1.218299,-0.1007138,-0.1249852,-0.2458402,-0.04070802,0.3295293,33.36095,32.57
45,-0.2731018,0.1826324,0.9444733,1.0,-0.2732849,0.1826477,0.9444275,-32.05295,-2.074203,-24.55016,3.26416,0.5520906,0.5832505,1.0,-0.2419281,0.1824036,0.9529877,29.34531,0.04959106,-26.22562,3.228821,0.6541759,0.5283341,0.02906859,1.219078,-0.1012024,-0.1305215,-0.2387874,-0.04036026,0.3295293,33.36095,32.57
45,-0.2731018,0.1826324,0.9444733,1.0,-0.2732849,0.1826477,0.9444275,-32.05295,-2.074203,-24.55016,3.26416,0.5520906,0.5832505,1.0,-0.2419281,0.1824036,0.9529877,29.34531,0.04959106,-26.22562,3.228821,0.6541759,0.5283341,0.02906859,1.219078,-0.1012024,-0.1305215,-0.2387874,-0.04036026,0.3295293,33.36095,32.57
45,-0.2500153,0.1770477,0.9519043,1.0,-0.2623596,0.1789398,0.9482269,-32.01083,-2.119293,-24.539,3.206711,0.5488553,0.5850202,1.0,-0.2249146,0.1731415,0.9588623,29.42448,0.007675171,-26.19838,3.261993,0.6483847,0.5308944,0.02989328,1.219453,-0.1014607,-0.1329819,-0.2351395,-0.03999326,0.3295293,33.36095,32.57
45,-0.2346191,0.1675415,0.9575348,1.0,-0.2459717,0.171051,0.9540558,-31.94717,-2.169205,-24.50934,3.174454,0.5439386,0.5874242,1.0,-0.2192688,0.162796,0.9619751,29.55304,-0.01547241,-26.15396,3.366119,0.6428831,0.5330421,0.03065574,1.219781,-0.101689,-0.1354983,-0.2317905,-0.03969407,0.3295293,33.36095,32.57
45,-0.2266235,0.1625977,0.9602966,1.0,-0.2375488,0.161972,0.9577637,-31.8584,-2.194901,-24.48421,3.103333,0.5395894,0.589325,1.0,-0.2148743,0.1632385,0.9628906,29.65923,-0.06338501,-26.14606,3.251938,0.6385512,0.5342953,0.03225362,1.220357,-0.1021872,-0.1401634,-0.2254795,-0.03920263,0.3295293,33.36095,32.57
