Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.1903076,-0.01864624,0.9815369,0.6704646,-0.1976929,-0.03239441,0.9797211,-33.24007,-1.057129,-29.77194,5.284119,0.5814174,0.6387725,0.812146,-0.1806335,-0.0008087158,0.9835358,28.78056,2.588562,-30.20068,5.899261,0.668129,0.5120687,0.0539881,1.172034,0.06673545,-0.002927143,-0.05738772,0.02397027,0.3948693,-3.729797,32.91
20,-0.1903076,-0.01864624,0.9815369,0.6704646,-0.1976929,-0.03239441,0.9797211,-33.24007,-1.057129,-29.77194,5.284119,0.5814174,0.6387725,0.812146,-0.1806335,-0.0008087158,0.9835358,28.78056,2.588562,-30.20068,5.899261,0.668129,0.5120687,0.0539881,1.172034,0.06673545,-0.002927143,-0.05738772,0.02397027,0.3948693,-3.729797,32.91
20,-0.1878815,-0.01669312,0.9820404,0.6578528,-0.1936646,-0.03427124,0.9804535,-33.23741,-1.046463,-29.77061,5.240341,0.5806473,0.6386369,0.8274456,-0.1812592,0.003219604,0.983429,28.78056,2.591217,-30.17131,5.876923,0.6681989,0.5109923,0.053859,1.172081,0.06680977,-0.002985112,-0.05731952,0.02438719,0.3948693,-6.031128,32.91
20,-0.1878815,-0.01669312,0.9820404,0.6578528,-0.1936646,-0.03427124,0.9804535,-33.23741,-1.046463,-29.77061,5.240341,0.5806473,0.6386369,0.8274456,-0.1812592,0.003219604,0.983429,28.78056,2.591217,-30.17131,5.876923,0.6681989,0.5109923,0.053859,1.172081,0.06680977,-0.002985112,-0.05731952,0.02438719,0.3948693,-6.031128,32.91
20,-0.1880646,-0.01445007,0.9820404,0.6577309,-0.1934357,-0.03570557,0.9804535,-33.23296,-1.03804,-29.76584,5.268829,0.5804372,0.6385666,0.8149369,-0.181778,0.009979248,0.9832764,28.78564,2.616516,-30.17131,5.917847,0.668129,0.5089838,0.05380952,1.172174,0.06678736,-0.002975112,-0.05751131,0.02465397,0.3948693,-6.031128,32.91
20,-0.1880646,-0.01445007,0.9820404,0.6577309,-0.1934357,-0.03570557,0.9804535,-33.23296,-1.03804,-29.76584,5.268829,0.5804372,0.6385666,0.8149369,-0.181778,0.009979248,0.9832764,28.78564,2.616516,-30.17131,5.917847,0.668129,0.5089838,0.05380952,1.172174,0.06678736,-0.002975112,-0.05751131,0.02465397,0.3948693,-6.031128,32.91
20,-0.1828766,-0.0164032,0.9829865,0.6591621,-0.1856384,-0.03614807,0.9819489,-33.22902,-1.025757,-29.76556,5.273499,0.5789703,0.63815,0.8156054,-0.179718,0.005722046,0.9836884,28.79454,2.637405,-30.17131,5.916061,0.6674453,0.5089763,0.05376136,1.172192,0.06677371,-0.003100202,-0.05774339,0.02496838,0.3948693,-6.031128,32.91
20,-0.1839294,-0.01834106,0.9827576,0.6632004,-0.1839752,-0.03633118,0.982254,-33.21938,-1.021988,-29.76556,5.273422,0.5783523,0.6380264,0.8130659,-0.1838226,0.001998901,0.9829559,28.81445,2.656479,-30.17131,5.9151,0.6674453,0.5089763,0.05361211,1.172225,0.06666839,-0.00339171,-0.05795937,0.02525823,0.3948693,-6.031128,32.91
20,-0.1839294,-0.01834106,0.9827576,0.6632004,-0.1839752,-0.03633118,0.982254,-33.21938,-1.021988,-29.76556,5.273422,0.5783523,0.6380264,0.8130659,-0.1838226,0.001998901,0.9829559,28.81445,2.656479,-30.17131,5.9151,0.6674453,0.5089763,0.05361211,1.172225,0.06666839,-0.00339171,-0.05795937,0.02525823,0.3948693,-6.031128,32.91
21,-0.1831512,-0.01416016,0.9829712,0.6535816,-0.1807098,-0.03631592,0.9828491,-33.20779,-1.021988,-29.76015,5.273285,0.5773947,0.6379425,0.8057606,-0.1858673,0.01167297,0.9824982,28.83916,2.664581,-30.18805,5.920212,0.6669742,0.5072126,0.05353618,1.172265,0.0666061,-0.003454827,-0.05807584,0.02517106,0.3948693,-6.031128,32.91
21,-0.1838379,-0.01461792,0.9828339,0.6503615,-0.180069,-0.03605652,0.9829865,-33.20114,-1.021988,-29.75972,5.260956,0.5770598,0.6378748,0.8262123,-0.1883698,0.01194763,0.9820099,28.85179,2.666168,-30.19485,5.920776,0.6669742,0.5072004,0.05337739,1.172371,0.0665549,-0.003720642,-0.05838675,0.02518409,0.3948693,-6.031128,32.91
21,-0.1838379,-0.01461792,0.9828339,0.6503615,-0.180069,-0.03605652,0.9829865,-33.20114,-1.021988,-29.75972,5.260956,0.5770598,0.6378748,0.8262123,-0.1883698,0.01194763,0.9820099,28.85179,2.666168,-30.19485,5.920776,0.6669742,0.5072004,0.05337739,1.172371,0.0665549,-0.003720642,-0.05838675,0.02518409,0.3948693,-6.031128,32.91
21,-0.1881714,-0.01324463,0.9820404,0.6524184,-0.1792297,-0.03561401,0.9831543,-33.19751,-1.021988,-29.75006,5.269394,0.5767801,0.6376898,0.808171,-0.1999512,0.01663208,0.97966,28.90121,2.720291,-30.31354,5.947906,0.6674453,0.5057287,0.053321,1.172441,0.06649733,-0.003923378,-0.05862312,0.02534157,0.3948693,-6.031128,32.91
21,-0.1864929,-0.01528931,0.9823303,0.6505769,-0.1782227,-0.03404236,0.9833984,-33.19751,-1.034286,-29.73596,5.270187,0.5765986,0.6376898,0.8159863,-0.2052155,0.02792358,0.978302,28.90376,2.733673,-30.34805,5.951797,0.66838,0.5036972,0.05323613,1.172504,0.0663898,-0.004200354,-0.05890623,0.02544105,0.3948693,-6.031128,32.91
21,-0.1850128,-0.01654053,0.9825897,0.6527542,-0.1782227,-0.03187561,0.9834595,-33.19751,-1.035095,-29.73538,5.271683,0.5765986,0.637339,0.8245112,-0.2050171,0.02934265,0.9783173,28.90376,2.740051,-30.36665,5.951614,0.66838,0.5033945,0.05318558,1.17256,0.06631559,-0.00422335,-0.05910611,0.02546827,0.3948693,-6.031128,32.91
21,-0.1850128,-0.01654053,0.9825897,0.6527542,-0.1782227,-0.03187561,0.9834595,-33.19751,-1.035095,-29.73538,5.271683,0.5765986,0.637339,0.8245112,-0.2050171,0.02934265,0.9783173,28.90376,2.740051,-30.36665,5.951614,0.66838,0.5033945,0.05318558,1.17256,0.06631559,-0.00422335,-0.05910611,0.02546827,0.3948693,-6.031128,32.91
21,-0.1843262,-0.01573181,0.9827271,0.6565664,-0.1791534,-0.03105164,0.9833221,-33.19821,-1.038437,-29.73538,5.283875,0.5767801,0.637339,0.8232503,-0.1970978,0.02275085,0.9801178,28.90376,2.740051,-30.37289,5.910904,0.6669834,0.504494,0.05308449,1.172657,0.06614906,-0.004424944,-0.05950649,0.02577216,0.3948693,-6.031128,32.91
21,-0.1855164,-0.0123291,0.9825592,0.66862,-0.1794434,-0.03045654,0.9832916,-33.19911,-1.039017,-29.73538,5.289825,0.576858,0.6372627,0.8256217,-0.1970978,0.02275085,0.9801178,28.90376,2.740051,-30.37289,5.910904,0.6669834,0.504494,0.05300248,1.172704,0.06603801,-0.004408074,-0.05944736,0.02588869,0.3948693,-6.031128,32.91
21,-0.1855164,-0.0123291,0.9825592,0.66862,-0.1794434,-0.03045654,0.9832916,-33.19911,-1.039017,-29.73538,5.289825,0.576858,0.6372627,0.8256217,-0.1970978,0.02275085,0.9801178,28.90376,2.740051,-30.37289,5.910904,0.6669834,0.504494,0.05300248,1.172704,0.06603801,-0.004408074,-0.05944736,0.02588869,0.3948693,-6.031128,32.91
21,-0.1856689,-0.01115417,0.9825439,0.656525,-0.1784668,-0.02888489,0.9835052,-33.20155,-1.04686,-29.73538,5.290344,0.5767801,0.6372462,0.8217933,-0.1963654,0.01550293,0.9804077,28.90013,2.740051,-30.37289,5.907013,0.6669625,0.5057287,0.05295217,1.172668,0.06593919,-0.004438393,-0.0596955,0.02613331,0.3948693,-14.96472,32.91
21,-0.1849976,-0.01077271,0.982666,0.6903358,-0.1777954,-0.02825928,0.9836578,-33.2025,-1.050476,-29.73538,5.29068,0.5766975,0.6372627,0.8127856,-0.1957245,0.01557922,0.9805298,28.89708,2.740051,-30.37289,5.927551,0.6669625,0.5057287,0.05289447,1.172718,0.06580591,-0.004409763,-0.05978592,0.02649826,0.3948693,-14.96472,32.91
21,-0.1829681,-0.00920105,0.9830627,0.6903358,-0.1797791,-0.02874756,0.9832764,-33.20663,-1.053009,-29.74326,5.311996,0.5771787,0.6375593,0.8127856,-0.186554,0.01329041,0.9823456,28.86174,2.693771,-30.36839,5.902054,0.6665971,0.5076056,0.05284333,1.172783,0.06571019,-0.004355362,-0.05993056,0.02691948,0.3948693,-14.96472,32.91
21,-0.1823578,-0.008895874,0.9831848,0.6687787,-0.1795044,-0.02819824,0.9833374,-33.21056,-1.05513,-29.74393,5.328903,0.5772646,0.6375593,0.8242064,-0.1857147,0.01426697,0.9824982,28.8606,2.68898,-30.36835,5.902405,0.6664909,0.5076056,0.05279803,1.172765,0.06564772,-0.004343371,-0.06002956,0.0270688,0.3948693,-14.96472,32.91
21,-0.1823578,-0.008895874,0.9831848,0.6687787,-0.1795044,-0.02819824,0.9833374,-33.21056,-1.05513,-29.74393,5.328903,0.5772646,0.6375593,0.8242064,-0.1857147,0.01426697,0.9824982,28.8606,2.68898,-30.36835,5.902405,0.6664909,0.5076056,0.05279803,1.172765,0.06564772,-0.004343371,-0.06002956,0.0270688,0.3948693,-14.96472,32.91
21,-0.1846924,-0.006332397,0.9827728,0.6806133,-0.1860504,-0.02571106,0.982193,-33.21552,-1.055786,-29.74631,5.361755,0.5785463,0.6372707,0.8160853,-0.1829987,0.0163269,0.9829712,28.85118,2.667175,-30.34378,5.880768,0.6663147,0.5077384,0.05273008,1.172724,0.06557304,-0.004275948,-0.06012617,0.0272277,0.3948693,-14.96472,32.91
21,-0.1827087,-0.007858276,0.9831238,0.6773364,-0.18927,-0.02687073,0.9815521,-33.21603,-1.055786,-29.75134,5.366486,0.5791137,0.6375593,0.7984079,-0.1746521,0.01521301,0.9844971,28.85118,2.665283,-30.34091,5.864853,0.6648442,0.5078995,0.05269921,1.172704,0.06554323,-0.004155773,-0.06017794,0.02744248,0.3948693,-14.96472,32.91
21,-0.183136,-0.00982666,0.9830322,0.6803731,-0.1893311,-0.02680969,0.9815369,-33.21608,-1.055786,-29.75224,5.367462,0.5791247,0.6375593,0.828133,-0.1748047,0.01280212,0.9845123,28.85118,2.665009,-30.32779,5.860733,0.6648442,0.5082043,0.05263937,1.172655,0.06545532,-0.004035712,-0.06049061,0.02790662,0.3948693,-14.96472,32.91
21,-0.183136,-0.00982666,0.9830322,0.6803731,-0.1893311,-0.02680969,0.9815369,-33.21608,-1.055786,-29.75224,5.367462,0.5791247,0.6375593,0.828133,-0.1748047,0.01280212,0.9845123,28.85118,2.665009,-30.32779,5.860733,0.6648442,0.5082043,0.05263937,1.172655,0.06545532,-0.004035712,-0.06049061,0.02790662,0.3948693,-14.96472,32.91
21,-0.1834717,-0.01022339,0.9829712,0.6795962,-0.1898651,-0.02706909,0.9814301,-33.21632,-1.055786,-29.75224,5.361221,0.5792277,0.6376034,0.8108469,-0.1748199,0.01225281,0.9845123,28.85118,2.664795,-30.3166,5.861023,0.6648279,0.5082043,0.05260026,1.172689,0.06544399,-0.003979942,-0.06056078,0.0281607,0.3948693,-14.96472,32.91
21,-0.1843719,-0.01193237,0.9827728,0.6836271,-0.1897888,-0.02825928,0.9814148,-33.21661,-1.053894,-29.75441,5.35112,0.5792277,0.6377485,0.8190217,-0.1761932,0.0123291,0.9842682,28.85118,2.664795,-30.31396,5.910126,0.6650665,0.5082043,0.05257547,1.172672,0.06539494,-0.003925277,-0.0606865,0.02813078,0.3948693,-14.96472,32.91
21,-0.1875916,-0.0120697,0.9821625,0.6836271,-0.1900482,-0.02893066,0.9813385,-33.21719,-1.049789,-29.75479,5.365555,0.579286,0.6377485,0.8190217,-0.1838989,0.01251221,0.9828644,28.85384,2.664902,-30.3138,5.880524,0.6663147,0.5082043,0.05250466,1.172672,0.06537098,-0.003807733,-0.06075166,0.02823732,0.3948693,-14.96472,32.91
21,-0.1848907,-0.01554871,0.9826202,0.6969033,-0.190033,-0.02955627,0.9813232,-33.21729,-1.048889,-29.75519,5.365036,0.579286,0.6378284,0.8146778,-0.1770477,0.005645752,0.9841766,28.85384,2.664902,-30.29269,5.859299,0.6650665,0.5091162,0.05249131,1.17266,0.06536001,-0.003788115,-0.06087197,0.02834004,0.3948693,-14.96472,32.91
21,-0.1848907,-0.01554871,0.9826202,0.6969033,-0.190033,-0.02955627,0.9813232,-33.21729,-1.048889,-29.75519,5.365036,0.579286,0.6378284,0.8146778,-0.1770477,0.005645752,0.9841766,28.85384,2.664902,-30.29269,5.859299,0.6650665,0.5091162,0.05249131,1.17266,0.06536001,-0.003788115,-0.06087197,0.02834004,0.3948693,-14.96472,32.91
21,-0.1859436,-0.01480103,0.9824371,0.6954152,-0.1899109,-0.02987671,0.9813385,-33.21773,-1.04866,-29.75592,5.345245,0.579286,0.6378541,0.8056231,-0.1805115,0.005493164,0.983551,28.85384,2.665009,-30.27287,5.860458,0.6656383,0.5089788,0.05240488,1.172646,0.06534016,-0.003658038,-0.06088581,0.02843845,0.3948693,-14.96472,32.91
21,-0.1859436,-0.01480103,0.9824371,0.6954152,-0.1899109,-0.02987671,0.9813385,-33.21773,-1.04866,-29.75592,5.345245,0.579286,0.6378541,0.8056231,-0.1805115,0.005493164,0.983551,28.85384,2.665009,-30.27287,5.860458,0.6656383,0.5089788,0.05240488,1.172646,0.06534016,-0.003658038,-0.06088581,0.02843845,0.3948693,-14.96472,32.91
21,-0.1859436,-0.01480103,0.9824371,0.6954152,-0.1899109,-0.02987671,0.9813385,-33.21773,-1.04866,-29.75592,5.345245,0.579286,0.6378541,0.8056231,-0.1805115,0.005493164,0.983551,28.85384,2.665009,-30.27287,5.860458,0.6656383,0.5089788,0.05243027,1.172651,0.06534821,-0.003736628,-0.06083745,0.02845391,0.3948693,-14.96472,32.91
21,-0.1859436,-0.01480103,0.9824371,0.6954152,-0.1899109,-0.02987671,0.9813385,-33.21773,-1.04866,-29.75592,5.345245,0.579286,0.6378541,0.8056231,-0.1805115,0.005493164,0.983551,28.85384,2.665009,-30.27287,5.860458,0.6656383,0.5089788,0.05243361,1.172632,0.065346,-0.003674296,-0.06068626,0.02833031,0.3948693,-14.96472,32.91
21,-0.1859436,-0.01480103,0.9824371,0.6954152,-0.1899109,-0.02987671,0.9813385,-33.21773,-1.04866,-29.75592,5.345245,0.579286,0.6378541,0.8056231,-0.1805115,0.005493164,0.983551,28.85384,2.665009,-30.27287,5.860458,0.6656383,0.5089788,0.05244732,1.172648,0.06542361,-0.003803818,-0.06056668,0.02815276,0.3948693,-10.48712,32.91
21,-0.1864014,-0.0149231,0.9823456,0.6930902,-0.1902771,-0.02839661,0.981308,-33.21838,-1.04866,-29.75635,5.346207,0.5793732,0.6376185,0.8187645,-0.180603,0.005004883,0.9835358,28.85384,2.664902,-30.26385,5.86087,0.6656383,0.5089788,0.05243576,1.172642,0.06543589,-0.003760479,-0.06044724,0.02815382,0.3948693,-10.48712,32.91
21,-0.1864014,-0.0149231,0.9823456,0.6930902,-0.1902771,-0.02839661,0.981308,-33.21838,-1.04866,-29.75635,5.346207,0.5793732,0.6376185,0.8187645,-0.180603,0.005004883,0.9835358,28.85384,2.664902,-30.26385,5.86087,0.6656383,0.5089788,0.05243576,1.172642,0.06543589,-0.003760479,-0.06044724,0.02815382,0.3948693,-10.48712,32.91
21,-0.1805725,-0.01489258,0.9834442,0.7011233,-0.1797638,-0.03135681,0.9832001,-33.22481,-1.042877,-29.75087,5.342834,0.5777987,0.6377701,0.8105757,-0.1815948,0.007919312,0.9833374,28.85887,2.664337,-30.26141,5.945435,0.6656383,0.5085472,0.05243576,1.172642,0.06543589,-0.003760479,-0.06044724,0.02815382,0.3948693,-10.48712,32.91
21,-0.184021,-0.00920105,0.9828644,0.7038018,-0.1838379,-0.0280304,0.9825439,-33.22392,-1.04216,-29.75761,5.305573,0.5784807,0.6372462,0.8145804,-0.1841583,0.01364136,0.9827881,28.86143,2.671768,-30.27287,5.959366,0.6660287,0.5074378,0.05237639,1.172629,0.06548905,-0.003797937,-0.06044786,0.02829031,0.3948693,-10.48712,32.91
21,-0.184021,-0.00920105,0.9828644,0.7038018,-0.1838379,-0.0280304,0.9825439,-33.22392,-1.04216,-29.75761,5.305573,0.5784807,0.6372462,0.8145804,-0.1841583,0.01364136,0.9827881,28.86143,2.671768,-30.27287,5.959366,0.6660287,0.5074378,0.05237639,1.172629,0.06548905,-0.003797937,-0.06044786,0.02829031,0.3948693,-10.48712,32.91
21,-0.1842957,-0.01203918,0.9827881,0.6959716,-0.1842499,-0.03138733,0.9823608,-33.22209,-1.043045,-29.75652,5.300186,0.5784871,0.6378428,0.8173504,-0.1842651,0.01191711,0.9828033,28.86272,2.684586,-30.29269,5.909836,0.6660287,0.5074378,0.05233037,1.172647,0.06558543,-0.003656001,-0.06044453,0.02836264,0.3948693,-10.48712,32.91
21,-0.1803284,-0.01486206,0.98349,0.7017132,-0.1834869,-0.03137207,0.9825134,-33.21944,-1.043381,-29.75648,5.299911,0.5782642,0.6378428,0.8239362,-0.1764221,0.005172729,0.9842987,28.86893,2.685532,-30.30038,5.851471,0.6644316,0.5085472,0.05233037,1.172598,0.06566119,-0.003433194,-0.06034238,0.02836421,0.3948693,-10.48712,32.91
21,-0.181839,-0.01434326,0.9832153,0.7016631,-0.1821442,-0.0308075,0.9827728,-33.21837,-1.043564,-29.75761,5.283157,0.5780059,0.6377319,0.8226664,-0.1813812,0.006546021,0.9833832,28.88129,2.696518,-30.36301,5.849854,0.6649585,0.5085472,0.0523206,1.172572,0.06566024,-0.003345261,-0.0603725,0.02852661,0.3948693,-10.48712,32.91
21,-0.181839,-0.01434326,0.9832153,0.7016631,-0.1821442,-0.0308075,0.9827728,-33.21837,-1.043564,-29.75761,5.283157,0.5780059,0.6377319,0.8226664,-0.1813812,0.006546021,0.9833832,28.88129,2.696518,-30.36301,5.849854,0.6649585,0.5085472,0.0523206,1.172572,0.06566024,-0.003345261,-0.0603725,0.02852661,0.3948693,-10.48712,32.91
21,-0.1796722,-0.01441956,0.9836121,0.7044124,-0.1809998,-0.02980042,0.983017,-33.21761,-1.044647,-29.75761,5.283188,0.5777841,0.6375858,0.8326399,-0.177597,0.008666992,0.9840546,28.88861,2.699921,-30.37335,5.849976,0.6640647,0.5081334,0.05225003,1.17254,0.06565374,-0.003097797,-0.06041136,0.02869665,0.3948693,-10.48712,32.91
21,-0.1796722,-0.01441956,0.9836121,0.7044124,-0.1809998,-0.02980042,0.983017,-33.21761,-1.044647,-29.75761,5.283188,0.5777841,0.6375858,0.8326399,-0.177597,0.008666992,0.9840546,28.88861,2.699921,-30.37335,5.849976,0.6640647,0.5081334,0.05225003,1.17254,0.06565374,-0.003097797,-0.06041136,0.02869665,0.3948693,-10.48712,32.91
21,-0.1803131,-0.01867676,0.983429,0.7057867,-0.1807404,-0.03019714,0.9830627,-33.21637,-1.046143,-29.75764,5.280594,0.5776994,0.6376936,0.809806,-0.1795959,-0.0007476807,0.9837341,28.89809,2.699936,-30.38451,5.745117,0.6640647,0.5098002,0.05217803,1.17248,0.0656513,-0.003017385,-0.06062816,0.0287633,0.3948693,-3.603943,32.91
21,-0.1803131,-0.01867676,0.983429,0.7057867,-0.1807404,-0.03019714,0.9830627,-33.21637,-1.046143,-29.75764,5.280594,0.5776994,0.6376936,0.809806,-0.1795959,-0.0007476807,0.9837341,28.89809,2.699936,-30.38451,5.745117,0.6640647,0.5098002,0.05217803,1.17248,0.0656513,-0.003017385,-0.06062816,0.0287633,0.3948693,-3.603943,32.91
21,-0.1791992,-0.01817322,0.9836426,0.7008392,-0.1800232,-0.02825928,0.9832458,-33.21408,-1.049744,-29.75739,5.281387,0.5775011,0.6374779,0.821846,-0.1780701,-0.004974365,0.9839935,28.90408,2.701874,-30.39783,5.742859,0.6635974,0.5105773,0.05209363,1.172489,0.06567907,-0.0029901,-0.06099486,0.02886647,0.3948693,-3.603943,32.91
21,-0.1791992,-0.01817322,0.9836426,0.7008392,-0.1800232,-0.02825928,0.9832458,-33.21408,-1.049744,-29.75739,5.281387,0.5775011,0.6374779,0.821846,-0.1780701,-0.004974365,0.9839935,28.90408,2.701874,-30.39783,5.742859,0.6635974,0.5105773,0.05209363,1.172489,0.06567907,-0.0029901,-0.06099486,0.02886647,0.3948693,-3.603943,32.91
21,-0.1795654,-0.01664734,0.9835968,0.7051908,-0.1793365,-0.02581787,0.9834442,-33.20818,-1.054031,-29.75739,5.282745,0.5771822,0.6372011,0.8285977,-0.1798248,-0.0052948,0.9836731,28.91324,2.701874,-30.40808,5.747879,0.6635927,0.5107436,0.05201018,1.172482,0.06558383,-0.0029901,-0.06136775,0.02889794,0.3948693,-3.603943,32.91
21,-0.1795654,-0.01664734,0.9835968,0.7051908,-0.1793365,-0.02581787,0.9834442,-33.20818,-1.054031,-29.75739,5.282745,0.5771822,0.6372011,0.8285977,-0.1798248,-0.0052948,0.9836731,28.91324,2.701874,-30.40808,5.747879,0.6635927,0.5107436,0.05201018,1.172482,0.06558383,-0.0029901,-0.06136775,0.02889794,0.3948693,-3.603943,32.91
21,-0.1786804,-0.01824951,0.9837341,0.7106833,-0.1777039,-0.02601624,0.9837341,-33.20224,-1.055252,-29.74921,5.284988,0.5766901,0.6371707,0.8344405,-0.1804504,-0.003921509,0.9835663,28.92537,2.75354,-30.61002,5.73381,0.6635927,0.510623,0.05199122,1.172483,0.06557691,-0.002896438,-0.06164793,0.02900833,0.3948693,-3.603943,32.91
21,-0.1786804,-0.01824951,0.9837341,0.7106833,-0.1777039,-0.02601624,0.9837341,-33.20224,-1.055252,-29.74921,5.284988,0.5766901,0.6371707,0.8344405,-0.1804504,-0.003921509,0.9835663,28.92537,2.75354,-30.61002,5.73381,0.6635927,0.510623,0.05199122,1.172483,0.06557691,-0.002896438,-0.06164793,0.02900833,0.3948693,-3.603943,32.91
21,-0.178299,-0.02282715,0.9837036,0.7164282,-0.1779785,-0.02650452,0.9836731,-33.2011,-1.056274,-29.73981,5.282822,0.5766901,0.6372011,0.8466827,-0.1798706,-0.004745483,0.9836731,28.92793,2.75354,-30.61002,5.723953,0.6634158,0.5107436,0.05201244,1.172592,0.06558716,-0.0028706,-0.06173512,0.02888221,0.3846199,-3.603943,32.91
21,-0.178299,-0.02282715,0.9837036,0.7164282,-0.1779785,-0.02650452,0.9836731,-33.2011,-1.056274,-29.73981,5.282822,0.5766901,0.6372011,0.8466827,-0.1798706,-0.004745483,0.9836731,28.92793,2.75354,-30.61002,5.723953,0.6634158,0.5107436,0.05201244,1.172592,0.06558716,-0.0028706,-0.06173512,0.02888221,0.3846199,-3.603943,32.91
21,-0.1778107,-0.02514648,0.9837341,0.7164282,-0.178009,-0.02772522,0.9836273,-33.2011,-1.056274,-29.73669,5.284668,0.5766901,0.6373795,0.8466827,-0.1764832,-0.008117676,0.9842529,28.92793,2.75354,-30.61002,5.722229,0.6628142,0.5112997,0.05198133,1.172694,0.06556767,-0.003164424,-0.06165627,0.02816996,0.3846199,-3.603943,32.91
21,-0.1778107,-0.02514648,0.9837341,0.7164282,-0.178009,-0.02772522,0.9836273,-33.2011,-1.056274,-29.73669,5.284668,0.5766901,0.6373795,0.8466827,-0.1764832,-0.008117676,0.9842529,28.92793,2.75354,-30.61002,5.722229,0.6628142,0.5112997,0.05198133,1.172694,0.06556767,-0.003164424,-0.06165627,0.02816996,0.3846199,-3.603943,32.91
21,-0.1778107,-0.02514648,0.9837341,0.7164282,-0.178009,-0.02772522,0.9836273,-33.2011,-1.056274,-29.73669,5.284668,0.5766901,0.6373795,0.8466827,-0.1764832,-0.008117676,0.9842529,28.92793,2.75354,-30.61002,5.722229,0.6628142,0.5112997,0.05192435,1.172784,0.06558049,-0.00344619,-0.06164671,0.02785906,0.3846199,-3.603943,32.91
21,-0.1778107,-0.02514648,0.9837341,0.7164282,-0.178009,-0.02772522,0.9836273,-33.2011,-1.056274,-29.73669,5.284668,0.5766901,0.6373795,0.8466827,-0.1764832,-0.008117676,0.9842529,28.92793,2.75354,-30.61002,5.722229,0.6628142,0.5112997,0.05192435,1.172784,0.06558049,-0.00344619,-0.06164671,0.02785906,0.3846199,-3.603943,32.91
21,-0.1774445,-0.02571106,0.9837799,0.7203898,-0.1780548,-0.02861023,0.9835968,-33.2011,-1.056274,-29.73669,5.267868,0.5767014,0.6375149,0.8308904,-0.1737213,-0.008255005,0.9847565,28.92793,2.75354,-30.61002,5.72229,0.6623294,0.5112997,0.05189061,1.172879,0.06555378,-0.00382725,-0.06186629,0.02790876,0.3846199,-3.603943,32.91
21,-0.1774445,-0.02571106,0.9837799,0.7203898,-0.1780548,-0.02861023,0.9835968,-33.2011,-1.056274,-29.73669,5.267868,0.5767014,0.6375149,0.8308904,-0.1737213,-0.008255005,0.9847565,28.92793,2.75354,-30.61002,5.72229,0.6623294,0.5112997,0.05189061,1.172879,0.06555378,-0.00382725,-0.06186629,0.02790876,0.3846199,-3.603943,32.91
21,-0.1760406,-0.01765442,0.9842224,0.7201256,-0.1783905,-0.02784729,0.983551,-33.20201,-1.055649,-29.73669,5.284622,0.5767872,0.6373795,0.8547087,-0.1709442,0.004135132,0.98526,28.92967,2.690674,-30.46077,5.811646,0.6615665,0.5099989,0.05192196,1.172894,0.0655421,-0.00411976,-0.06195895,0.0279557,0.3846199,-6.604187,32.91
21,-0.1760406,-0.01765442,0.9842224,0.7201256,-0.1783905,-0.02784729,0.983551,-33.20201,-1.055649,-29.73669,5.284622,0.5767872,0.6373795,0.8547087,-0.1709442,0.004135132,0.98526,28.92967,2.690674,-30.46077,5.811646,0.6615665,0.5099989,0.05192196,1.172894,0.0655421,-0.00411976,-0.06195895,0.0279557,0.3846199,-6.604187,32.91
21,-0.1784515,-0.02064514,0.9837189,0.7347553,-0.1798859,-0.02590942,0.9833374,-33.20503,-1.057465,-29.74654,5.329025,0.5771444,0.6372697,0.8598896,-0.1748505,-0.007553101,0.9845581,28.93001,2.696167,-30.49144,5.766052,0.6622543,0.5121014,0.05196321,1.172889,0.06555611,-0.004105267,-0.06171002,0.02789968,0.3846199,-6.604187,32.91
21,-0.1784515,-0.02064514,0.9837189,0.7347553,-0.1798859,-0.02590942,0.9833374,-33.20503,-1.057465,-29.74654,5.329025,0.5771444,0.6372697,0.8598896,-0.1748505,-0.007553101,0.9845581,28.93001,2.696167,-30.49144,5.766052,0.6622543,0.5121014,0.05196321,1.172889,0.06555611,-0.004105267,-0.06171002,0.02789968,0.3846199,-6.604187,32.91
21,-0.1785278,-0.01167297,0.9838562,0.7167091,-0.179718,-0.02601624,0.9833679,-33.2067,-1.06105,-29.75739,5.328476,0.5771842,0.6375149,0.8533209,-0.1769104,0.006881714,0.9841919,28.93227,2.705612,-30.53772,5.86615,0.6626496,0.5098082,0.05199957,1.172889,0.06550169,-0.004121568,-0.06143521,0.02780525,0.3846199,-6.604187,32.91
