Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.09492493,0.01483154,0.9953613,0.5213617,-0.09492493,0.01483154,0.9953613,-32.54787,-3.698639,-23.51857,3.793457,0.5370896,0.6530091,0.7390986,0.05973816,0.06210327,0.9962769,29.59825,-2.643021,-19.16724,3.74411,0.5867651,0.5700954,0.07877433,1.157345,0.1037596,0.07481317,-0.03095704,0.003660074,2.619817,-29.9549,32.47
41,-0.09492493,0.01483154,0.9953613,0.5213617,-0.09492493,0.01483154,0.9953613,-32.54787,-3.698639,-23.51857,3.793457,0.5370896,0.6530091,0.7390986,0.05973816,0.06210327,0.9962769,29.59825,-2.643021,-19.16724,3.74411,0.5867651,0.5700954,0.07877433,1.157345,0.1037596,0.07481317,-0.03095704,0.003660074,2.619817,-29.9549,32.47
41,-0.08511353,0.02314758,0.9960938,0.5075159,-0.08511353,0.02314758,0.9960938,-32.53836,-3.710129,-23.61075,3.796524,0.5352237,0.6528643,0.7096741,0.04823303,0.07043457,0.9963379,29.62764,-2.714355,-18.97212,3.763824,0.5875036,0.5692552,0.07882941,1.157404,0.1042503,0.07521047,-0.03066736,0.003437531,2.619817,-29.9549,32.47
41,-0.08511353,0.02314758,0.9960938,0.5075159,-0.08511353,0.02314758,0.9960938,-32.53836,-3.710129,-23.61075,3.796524,0.5352237,0.6528643,0.7096741,0.04823303,0.07043457,0.9963379,29.62764,-2.714355,-18.97212,3.763824,0.5875036,0.5692552,0.07882941,1.157404,0.1042503,0.07521047,-0.03066736,0.003437531,2.619817,-29.9549,32.47
41,-0.08511353,0.02314758,0.9960938,0.5075159,-0.08511353,0.02314758,0.9960938,-32.53836,-3.710129,-23.61075,3.796524,0.5352237,0.6528643,0.7096741,0.04823303,0.07043457,0.9963379,29.62764,-2.714355,-18.97212,3.763824,0.5875036,0.5692552,0.07882941,1.157404,0.1042503,0.07521047,-0.03066736,0.003437531,2.619817,-29.9549,32.47
41,-0.03511047,0.01687622,0.9992371,0.4425528,-0.08544922,0.003814697,0.9963226,-32.57608,-3.763641,-23.45251,3.622375,0.5364338,0.6560829,0.6908709,0.03918457,0.036026,0.9985809,29.62096,-2.589355,-19.00557,3.637405,0.5891969,0.5709994,0.07877743,1.157483,0.1045749,0.07520205,-0.03077915,0.003989291,2.619817,-29.9549,32.47
41,-0.03511047,0.01687622,0.9992371,0.4425528,-0.08544922,0.003814697,0.9963226,-32.57608,-3.763641,-23.45251,3.622375,0.5364338,0.6560829,0.6908709,0.03918457,0.036026,0.9985809,29.62096,-2.589355,-19.00557,3.637405,0.5891969,0.5709994,0.07877743,1.157483,0.1045749,0.07520205,-0.03077915,0.003989291,2.619817,-29.9549,32.47
41,-0.03511047,0.01687622,0.9992371,0.4425528,-0.08544922,0.003814697,0.9963226,-32.57608,-3.763641,-23.45251,3.622375,0.5364338,0.6560829,0.6908709,0.03918457,0.036026,0.9985809,29.62096,-2.589355,-19.00557,3.637405,0.5891969,0.5709994,0.07877743,1.157483,0.1045749,0.07520205,-0.03077915,0.003989291,2.619817,-29.9549,32.47
41,-0.07922363,0.01873779,0.9966736,0.4564613,-0.08639526,0.01748657,0.9960938,-32.5683,-3.782013,-23.43448,3.638947,0.5363393,0.6542441,0.6827382,0.01589966,0.03518677,0.9992523,29.6974,-2.767029,-18.58704,3.647842,0.590102,0.5729377,0.07873166,1.157469,0.1047078,0.07516202,-0.03072149,0.004081605,2.619817,0.1708889,32.47
41,-0.07922363,0.01873779,0.9966736,0.4564613,-0.08639526,0.01748657,0.9960938,-32.5683,-3.782013,-23.43448,3.638947,0.5363393,0.6542441,0.6827382,0.01589966,0.03518677,0.9992523,29.6974,-2.767029,-18.58704,3.647842,0.590102,0.5729377,0.07873166,1.157469,0.1047078,0.07516202,-0.03072149,0.004081605,2.619817,0.1708889,32.47
41,-0.07922363,0.01873779,0.9966736,0.4564613,-0.08639526,0.01748657,0.9960938,-32.5683,-3.782013,-23.43448,3.638947,0.5363393,0.6542441,0.6827382,0.01589966,0.03518677,0.9992523,29.6974,-2.767029,-18.58704,3.647842,0.590102,0.5729377,0.07873166,1.157469,0.1047078,0.07516202,-0.03072149,0.004081605,2.619817,0.1708889,32.47
42,-0.08233643,0.01924133,0.9964142,0.4456188,-0.08390808,0.01887512,0.9962921,-32.56342,-3.823563,-23.45251,3.638336,0.5357826,0.6555333,0.6881415,0.01799011,0.04165649,0.9989624,29.68575,-2.839447,-18.57152,3.647949,0.5901174,0.5740576,0.0786494,1.157283,0.1048335,0.07606274,-0.03079537,0.004476836,2.619817,0.1708889,32.47
42,-0.08233643,0.01924133,0.9964142,0.4456188,-0.08390808,0.01887512,0.9962921,-32.56342,-3.823563,-23.45251,3.638336,0.5357826,0.6555333,0.6881415,0.01799011,0.04165649,0.9989624,29.68575,-2.839447,-18.57152,3.647949,0.5901174,0.5740576,0.0786494,1.157283,0.1048335,0.07606274,-0.03079537,0.004476836,2.619817,0.1708889,32.47
42,-0.08233643,0.01924133,0.9964142,0.4456188,-0.08390808,0.01887512,0.9962921,-32.56342,-3.823563,-23.45251,3.638336,0.5357826,0.6555333,0.6881415,0.01799011,0.04165649,0.9989624,29.68575,-2.839447,-18.57152,3.647949,0.5901174,0.5740576,0.0786494,1.157283,0.1048335,0.07606274,-0.03079537,0.004476836,2.619817,0.1708889,32.47
42,-0.03262329,0.02394104,0.999176,0.4348555,-0.08348083,0.0111084,0.9964447,-32.56284,-3.831665,-23.45338,3.624161,0.5356848,0.6570868,0.6843994,0.01785278,0.03660583,0.9991608,29.68575,-2.854218,-18.53665,3.624786,0.590102,0.5749939,0.07854426,1.156975,0.1050437,0.07683112,-0.03076874,0.004406383,2.619817,0.1708889,32.47
42,-0.03262329,0.02394104,0.999176,0.4348555,-0.08348083,0.0111084,0.9964447,-32.56284,-3.831665,-23.45338,3.624161,0.5356848,0.6570868,0.6843994,0.01785278,0.03660583,0.9991608,29.68575,-2.854218,-18.53665,3.624786,0.590102,0.5749939,0.07854426,1.156975,0.1050437,0.07683112,-0.03076874,0.004406383,2.619817,0.1708889,32.47
42,-0.03262329,0.02394104,0.999176,0.4348555,-0.08348083,0.0111084,0.9964447,-32.56284,-3.831665,-23.45338,3.624161,0.5356848,0.6570868,0.6843994,0.01785278,0.03660583,0.9991608,29.68575,-2.854218,-18.53665,3.624786,0.590102,0.5749939,0.07854426,1.156975,0.1050437,0.07683112,-0.03076874,0.004406383,2.619817,0.1708889,32.47
42,-0.08180237,-0.006881714,0.9966125,0.4434301,-0.08180237,-0.006881714,0.9966125,-32.55629,-3.93251,-23.59303,3.592056,0.5352439,0.6647418,0.6762968,0.02940369,0.04318237,0.9986267,29.63344,-2.96312,-18.79752,3.524033,0.5901878,0.5797961,0.07847393,1.156671,0.1051862,0.07736023,-0.03042319,0.004175447,2.619817,0.1708889,32.47
42,-0.08180237,-0.006881714,0.9966125,0.4434301,-0.08180237,-0.006881714,0.9966125,-32.55629,-3.93251,-23.59303,3.592056,0.5352439,0.6647418,0.6762968,0.02940369,0.04318237,0.9986267,29.63344,-2.96312,-18.79752,3.524033,0.5901878,0.5797961,0.07847393,1.156671,0.1051862,0.07736023,-0.03042319,0.004175447,2.619817,0.1708889,32.47
42,-0.08180237,-0.006881714,0.9966125,0.4434301,-0.08180237,-0.006881714,0.9966125,-32.55629,-3.93251,-23.59303,3.592056,0.5352439,0.6647418,0.6762968,0.02940369,0.04318237,0.9986267,29.63344,-2.96312,-18.79752,3.524033,0.5901878,0.5797961,0.07847393,1.156671,0.1051862,0.07736023,-0.03042319,0.004175447,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07845247,1.156364,0.1052883,0.07830294,-0.03055954,0.004448454,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07845247,1.156364,0.1052883,0.07830294,-0.03055954,0.004448454,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07845247,1.156364,0.1052883,0.07830294,-0.03055954,0.004448454,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07853496,1.156168,0.1054477,0.07874075,-0.03075736,0.004431674,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07853496,1.156168,0.1054477,0.07874075,-0.03075736,0.004431674,2.619817,0.1708889,32.47
42,-0.08296204,0.002288818,0.9965363,0.446194,-0.08296204,0.002288818,0.9965363,-32.57457,-3.902252,-23.67682,3.721176,0.536064,0.6631993,0.6772063,0.04463196,0.07614136,0.9960938,29.54091,-3.268692,-17.88133,3.70549,0.5898535,0.5759132,0.07853496,1.156168,0.1054477,0.07874075,-0.03075736,0.004431674,2.619817,0.1708889,32.47
42,-0.07667542,0.006958008,0.9970245,0.4499922,-0.07667542,0.006958008,0.9970245,-32.57378,-3.934525,-23.69353,3.648407,0.5350331,0.6635454,0.6641099,-0.05982971,-0.05476379,0.9966888,30.26096,-1.269867,-24.15845,3.311523,0.589089,0.5914896,0.07855964,1.156023,0.1055392,0.07914893,-0.03108577,0.00427943,2.619817,2.467169,32.47
42,-0.07667542,0.006958008,0.9970245,0.4499922,-0.07667542,0.006958008,0.9970245,-32.57378,-3.934525,-23.69353,3.648407,0.5350331,0.6635454,0.6641099,-0.05982971,-0.05476379,0.9966888,30.26096,-1.269867,-24.15845,3.311523,0.589089,0.5914896,0.07855964,1.156023,0.1055392,0.07914893,-0.03108577,0.00427943,2.619817,2.467169,32.47
42,-0.07667542,0.006958008,0.9970245,0.4499922,-0.07667542,0.006958008,0.9970245,-32.57378,-3.934525,-23.69353,3.648407,0.5350331,0.6635454,0.6641099,-0.05982971,-0.05476379,0.9966888,30.26096,-1.269867,-24.15845,3.311523,0.589089,0.5914896,0.07855964,1.156023,0.1055392,0.07914893,-0.03108577,0.00427943,2.619817,2.467169,32.47
42,-0.04574585,0.04153442,0.9980774,0.4346461,-0.04225159,0.1135101,0.99263,-32.68753,-2.391281,-30.80916,3.501678,0.5367052,0.6669983,0.5614998,-0.04962158,-0.0450592,0.9977417,30.22643,-1.351532,-24.1705,3.308167,0.5885391,0.5926285,0.07858646,1.15565,0.1055467,0.08025471,-0.0315088,0.003825303,2.619817,2.467169,32.47
42,-0.04574585,0.04153442,0.9980774,0.4346461,-0.04225159,0.1135101,0.99263,-32.68753,-2.391281,-30.80916,3.501678,0.5367052,0.6669983,0.5614998,-0.04962158,-0.0450592,0.9977417,30.22643,-1.351532,-24.1705,3.308167,0.5885391,0.5926285,0.07858646,1.15565,0.1055467,0.08025471,-0.0315088,0.003825303,2.619817,2.467169,32.47
42,-0.04574585,0.04153442,0.9980774,0.4346461,-0.04225159,0.1135101,0.99263,-32.68753,-2.391281,-30.80916,3.501678,0.5367052,0.6669983,0.5614998,-0.04962158,-0.0450592,0.9977417,30.22643,-1.351532,-24.1705,3.308167,0.5885391,0.5926285,0.07858646,1.15565,0.1055467,0.08025471,-0.0315088,0.003825303,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.0787127,1.155326,0.1055838,0.08078215,-0.03158768,0.003883294,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.0787127,1.155326,0.1055838,0.08078215,-0.03158768,0.003883294,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.0787127,1.155326,0.1055838,0.08078215,-0.03158768,0.003883294,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.07902157,1.155085,0.1055609,0.08124584,-0.03119989,0.004000481,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.07902157,1.155085,0.1055609,0.08124584,-0.03119989,0.004000481,2.619817,2.467169,32.47
42,-0.09706116,0.02658081,0.9949188,0.4523151,-0.0930481,0.007751465,0.9956207,-32.65686,-4.27684,-23.75264,3.772797,0.540423,0.6754233,0.5518812,-0.09706116,0.02658081,0.9949188,30.08147,-1.553833,-24.22516,3.701523,0.6013797,0.5882438,0.07902157,1.155085,0.1055609,0.08124584,-0.03119989,0.004000481,2.619817,2.467169,32.47
42,-1.0,-1.0,-1.0,0.4061715,0.0,0.0,0.0,-32.51662,-4.496811,-23.60512,-1.0,0.5333674,0.6988463,0.4793972,0.0,0.0,0.0,30.46196,-1.925934,-24.17429,-1.0,0.5733997,0.6133523,0.07935047,1.15483,0.1055393,0.0819281,-0.03013258,0.003748572,2.619817,3.508535,32.47
42,-1.0,-1.0,-1.0,0.4061715,0.0,0.0,0.0,-32.51662,-4.496811,-23.60512,-1.0,0.5333674,0.6988463,0.4793972,0.0,0.0,0.0,30.46196,-1.925934,-24.17429,-1.0,0.5733997,0.6133523,0.07935047,1.15483,0.1055393,0.0819281,-0.03013258,0.003748572,2.619817,3.499006,32.47
42,-1.0,-1.0,-1.0,0.4061715,0.0,0.0,0.0,-32.51662,-4.496811,-23.60512,-1.0,0.5333674,0.6988463,0.4793972,0.0,0.0,0.0,30.46196,-1.925934,-24.17429,-1.0,0.5733997,0.6133523,0.07935047,1.15483,0.1055393,0.0819281,-0.03013258,0.003748572,2.619817,2.626823,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07962966,1.154813,0.1055673,0.0821526,-0.02901347,0.002807617,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07962966,1.154813,0.1055673,0.0821526,-0.02901347,0.002807617,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07962966,1.154813,0.1055673,0.0821526,-0.02901347,0.002807617,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07992148,1.154906,0.1054258,0.08225528,-0.02860772,0.00327549,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07992148,1.154906,0.1054258,0.08225528,-0.02860772,0.00327549,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3119799,0.0,0.0,0.0,-32.73376,-4.46759,-23.72818,-1.0,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,30.06584,-1.926529,-24.19119,-1.0,0.5985573,0.6138494,0.07992148,1.154906,0.1054258,0.08225528,-0.02860772,0.00327549,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3309497,0.0,0.0,0.0,-32.67543,-4.269073,-23.59186,-1.0,0.543332,0.6842795,0.3776237,0.0,0.0,0.0,30.31032,-0.6289063,-28.25195,-1.0,0.6009827,0.5978127,0.07999182,1.154879,0.1053306,0.0822195,-0.028596,0.003218122,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3309497,0.0,0.0,0.0,-32.67543,-4.269073,-23.59186,-1.0,0.543332,0.6842795,0.3776237,0.0,0.0,0.0,30.31032,-0.6289063,-28.25195,-1.0,0.6009827,0.5978127,0.07999182,1.154879,0.1053306,0.0822195,-0.028596,0.003218122,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3309497,0.0,0.0,0.0,-32.67543,-4.269073,-23.59186,-1.0,0.543332,0.6842795,0.3776237,0.0,0.0,0.0,30.31032,-0.6289063,-28.25195,-1.0,0.6009827,0.5978127,0.07999182,1.154879,0.1053306,0.0822195,-0.028596,0.003218122,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08015215,1.15498,0.1051052,0.08205813,-0.02853,0.002949962,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08015215,1.15498,0.1051052,0.08205813,-0.02853,0.002949962,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08015215,1.15498,0.1051052,0.08205813,-0.02853,0.002949962,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08033359,1.155063,0.1048148,0.08155283,-0.02829294,0.002772904,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08033359,1.155063,0.1048148,0.08155283,-0.02829294,0.002772904,2.619817,-6.348845,32.47
42,-1.0,-1.0,-1.0,0.3957568,0.0,0.0,0.0,-32.34627,-3.411697,-26.83228,-1.0,0.5354584,0.6886805,0.4281974,0.0,0.0,0.0,30.34872,-0.8795319,-27.51318,-1.0,0.6039513,0.593481,0.08033359,1.155063,0.1048148,0.08155283,-0.02829294,0.002772904,2.619817,-6.348845,32.47
42,-0.02656555,-0.01861572,0.9994659,0.4121453,-0.02656555,-0.01861572,0.9994659,-32.98936,-5.241455,-21.53421,3.890228,0.5392013,0.6885102,0.4318634,-0.1640472,-0.1294098,0.9779205,32.4781,19.87102,-95.64389,1.916916,0.6066913,0.5960212,0.08050144,1.155285,0.1046232,0.08110753,-0.02816229,0.002927144,2.619817,6.004955,32.47
42,-0.02656555,-0.01861572,0.9994659,0.4121453,-0.02656555,-0.01861572,0.9994659,-32.98936,-5.241455,-21.53421,3.890228,0.5392013,0.6885102,0.4318634,-0.1640472,-0.1294098,0.9779205,32.4781,19.87102,-95.64389,1.916916,0.6066913,0.5960212,0.08050144,1.155285,0.1046232,0.08110753,-0.02816229,0.002927144,2.619817,6.004955,32.47
42,-0.02656555,-0.01861572,0.9994659,0.4121453,-0.02656555,-0.01861572,0.9994659,-32.98936,-5.241455,-21.53421,3.890228,0.5392013,0.6885102,0.4318634,-0.1640472,-0.1294098,0.9779205,32.4781,19.87102,-95.64389,1.916916,0.6066913,0.5960212,0.08050144,1.155285,0.1046232,0.08110753,-0.02816229,0.002927144,2.619817,6.004955,32.47
42,-0.1148224,-0.05018616,0.9921112,0.420659,-0.09187317,-0.05064392,0.9944763,-32.60394,-4.320801,-23.58524,3.830002,0.5382954,0.684854,0.4531925,-0.1303864,-0.04985046,0.9902039,30.82555,5.082047,-46.52618,3.547775,0.6049002,0.5976548,0.08068454,1.15547,0.104546,0.08048313,-0.02782132,0.002909271,2.619817,6.004955,32.47
42,-0.1148224,-0.05018616,0.9921112,0.420659,-0.09187317,-0.05064392,0.9944763,-32.60394,-4.320801,-23.58524,3.830002,0.5382954,0.684854,0.4531925,-0.1303864,-0.04985046,0.9902039,30.82555,5.082047,-46.52618,3.547775,0.6049002,0.5976548,0.08068454,1.15547,0.104546,0.08048313,-0.02782132,0.002909271,2.619817,6.004955,32.47
42,-0.1148224,-0.05018616,0.9921112,0.420659,-0.09187317,-0.05064392,0.9944763,-32.60394,-4.320801,-23.58524,3.830002,0.5382954,0.684854,0.4531925,-0.1303864,-0.04985046,0.9902039,30.82555,5.082047,-46.52618,3.547775,0.6049002,0.5976548,0.08068454,1.15547,0.104546,0.08048313,-0.02782132,0.002909271,2.619817,6.004955,32.47
42,-0.0848999,-0.06166077,0.9944763,0.4839627,-0.0848999,-0.06166077,0.9944763,-32.59666,-4.292374,-23.58524,3.936417,0.5369386,0.6859351,0.4862819,-0.1405945,-0.008956909,0.9900208,30.60541,2.334305,-37.65953,3.960342,0.6049002,0.5960212,0.08079684,1.155567,0.104426,0.07972117,-0.02698831,0.002548903,2.619817,6.004955,32.47
42,-0.0848999,-0.06166077,0.9944763,0.4839627,-0.0848999,-0.06166077,0.9944763,-32.59666,-4.292374,-23.58524,3.936417,0.5369386,0.6859351,0.4862819,-0.1405945,-0.008956909,0.9900208,30.60541,2.334305,-37.65953,3.960342,0.6049002,0.5960212,0.08079684,1.155567,0.104426,0.07972117,-0.02698831,0.002548903,2.619817,6.004955,32.47
42,-0.0848999,-0.06166077,0.9944763,0.4839627,-0.0848999,-0.06166077,0.9944763,-32.59666,-4.292374,-23.58524,3.936417,0.5369386,0.6859351,0.4862819,-0.1405945,-0.008956909,0.9900208,30.60541,2.334305,-37.65953,3.960342,0.6049002,0.5960212,0.08079684,1.155567,0.104426,0.07972117,-0.02698831,0.002548903,2.619817,6.004955,32.47
42,-0.08415222,-0.07194519,0.9938354,0.5272734,-0.08415222,-0.07194519,0.9938354,-32.60059,-4.30127,-23.58467,3.932953,0.5369386,0.6879611,0.5145478,-0.1459961,-0.003036499,0.9892731,30.5486,-0.2705688,-28.94801,4.522324,0.5983198,0.597447,0.08091271,1.155419,0.1042548,0.07968003,-0.02714301,0.00306394,2.619817,6.004955,32.47
42,-0.08415222,-0.07194519,0.9938354,0.5272734,-0.08415222,-0.07194519,0.9938354,-32.60059,-4.30127,-23.58467,3.932953,0.5369386,0.6879611,0.5145478,-0.1459961,-0.003036499,0.9892731,30.5486,-0.2705688,-28.94801,4.522324,0.5983198,0.597447,0.08091271,1.155419,0.1042548,0.07968003,-0.02714301,0.00306394,2.619817,6.004955,32.47
42,-0.08415222,-0.07194519,0.9938354,0.5272734,-0.08415222,-0.07194519,0.9938354,-32.60059,-4.30127,-23.58467,3.932953,0.5369386,0.6879611,0.5145478,-0.1459961,-0.003036499,0.9892731,30.5486,-0.2705688,-28.94801,4.522324,0.5983198,0.597447,0.08091271,1.155419,0.1042548,0.07968003,-0.02714301,0.00306394,2.619817,6.004955,32.47
42,-0.08422852,-0.06759644,0.9941406,0.5345743,-0.08422852,-0.06759644,0.9941406,-32.60059,-4.30127,-23.58443,4.026581,0.5369386,0.6873014,0.5253561,-0.1437073,0.2779083,0.9497833,30.60883,-0.2705688,-33.12302,4.543732,0.601014,0.5913746,0.08083153,1.15534,0.1041923,0.08035083,-0.0275506,0.003131288,2.619817,6.004955,32.47
42,-0.08422852,-0.06759644,0.9941406,0.5345743,-0.08422852,-0.06759644,0.9941406,-32.60059,-4.30127,-23.58443,4.026581,0.5369386,0.6873014,0.5253561,-0.1437073,0.2779083,0.9497833,30.60883,-0.2705688,-33.12302,4.543732,0.601014,0.5913746,0.08083153,1.15534,0.1041923,0.08035083,-0.0275506,0.003131288,2.619817,6.004955,32.47
42,-0.05787659,0.005096436,0.9983063,0.5449085,-0.05787659,0.005096436,0.9983063,-32.73216,-4.904465,-22.99352,4.065994,0.5366792,0.6887352,0.519554,-0.1279755,0.2769623,0.952301,30.60805,-0.2252655,-33.68483,4.513535,0.5987374,0.595625,0.08073592,1.155303,0.104159,0.08063666,-0.02796876,0.003126526,2.619817,6.004955,32.47
42,-0.05787659,0.005096436,0.9983063,0.5449085,-0.05787659,0.005096436,0.9983063,-32.73216,-4.904465,-22.99352,4.065994,0.5366792,0.6887352,0.519554,-0.1279755,0.2769623,0.952301,30.60805,-0.2252655,-33.68483,4.513535,0.5987374,0.595625,0.08073592,1.155303,0.104159,0.08063666,-0.02796876,0.003126526,2.619817,6.004955,32.47
42,-0.05078125,0.0005187988,0.998703,0.5526707,-0.05078125,0.0005187988,0.998703,-32.76813,-4.904465,-22.99352,4.039169,0.5366792,0.6894138,0.5192107,-0.1383209,0.2855682,0.9483185,30.60077,-0.2479248,-33.40393,4.588501,0.6006329,0.5921808,0.08068609,1.155339,0.1041577,0.08077089,-0.02837866,0.003024783,2.619817,30.85596,32.47
