Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.02261353,-0.1336212,0.9907684,0.4453896,-0.0348053,-0.09324646,0.9950256,-30.86722,-1.741379,-27.33456,3.823532,0.4726031,0.6446136,0.6532548,-0.02261353,-0.1336212,0.9907684,31.15576,0.4203339,-27.43417,3.976883,0.5552409,0.5805234,0.04870903,1.185178,0.1366397,0.01775819,-0.07991952,0.009218532,0.3244046,1.514664,32.55
41,-0.03796387,-0.1347809,0.9901428,0.6196762,-0.06100464,-0.1395264,0.988327,-30.81781,-2.396912,-25.02621,3.687134,0.4751928,0.6510536,0.7946077,-0.03794861,-0.1347809,0.9901428,31.13748,0.3283997,-27.19586,3.988022,0.5582921,0.5815545,0.04874456,1.185199,0.1365437,0.01790402,-0.07945736,0.008817838,0.3244046,1.514664,32.55
41,-0.03796387,-0.1347809,0.9901428,0.6196762,-0.06100464,-0.1395264,0.988327,-30.81781,-2.396912,-25.02621,3.687134,0.4751928,0.6510536,0.7946077,-0.03794861,-0.1347809,0.9901428,31.13748,0.3283997,-27.19586,3.988022,0.5582921,0.5815545,0.04874456,1.185199,0.1365437,0.01790402,-0.07945736,0.008817838,0.3244046,1.514664,32.55
41,-0.03378296,-0.1112671,0.9932098,0.7006568,-0.06259155,-0.07853699,0.9949341,-30.82663,-2.374359,-25.22469,4.013229,0.4757674,0.642027,0.8506389,-0.03378296,-0.1112671,0.9932098,31.0721,0.213501,-26.8739,4.138794,0.5595989,0.5782568,0.04881406,1.185277,0.136546,0.01789444,-0.07883427,0.008346432,0.3244046,1.514664,32.55
41,-0.03378296,-0.1112671,0.9932098,0.7006568,-0.06259155,-0.07853699,0.9949341,-30.82663,-2.374359,-25.22469,4.013229,0.4757674,0.642027,0.8506389,-0.03378296,-0.1112671,0.9932098,31.0721,0.213501,-26.8739,4.138794,0.5595989,0.5782568,0.04881406,1.185277,0.136546,0.01789444,-0.07883427,0.008346432,0.3244046,1.514664,32.55
41,-0.03378296,-0.1112671,0.9932098,0.7006568,-0.06259155,-0.07853699,0.9949341,-30.82663,-2.374359,-25.22469,4.013229,0.4757674,0.642027,0.8506389,-0.03378296,-0.1112671,0.9932098,31.0721,0.213501,-26.8739,4.138794,0.5595989,0.5782568,0.04881406,1.185277,0.136546,0.01789444,-0.07883427,0.008346432,0.3244046,1.514664,32.55
41,-0.04766846,-0.1164856,0.9920349,0.7761598,-0.06243896,-0.1018066,0.9928284,-30.8107,-2.539154,-24.80229,3.90094,0.4751853,0.6471214,0.8954546,-0.04766846,-0.1164856,0.9920349,31.08228,0.2438812,-27.09673,4.004242,0.5617444,0.5802737,0.04885757,1.185328,0.1365246,0.01797089,-0.07834965,0.008597945,0.3244046,2.195984,32.55
41,-0.03837585,-0.123764,0.9915619,0.8803744,-0.0690918,-0.09669495,0.9929047,-30.83075,-2.530655,-24.84081,3.870758,0.4769449,0.6463727,0.9405553,-0.03805542,-0.1240387,0.9915314,31.08984,0.2396088,-27.13173,3.995819,0.5598823,0.5820519,0.04888117,1.185283,0.1364709,0.01813597,-0.07811385,0.00894618,0.3244046,2.195984,32.55
41,-0.03837585,-0.123764,0.9915619,0.8803744,-0.0690918,-0.09669495,0.9929047,-30.83075,-2.530655,-24.84081,3.870758,0.4769449,0.6463727,0.9405553,-0.03805542,-0.1240387,0.9915314,31.08984,0.2396088,-27.13173,3.995819,0.5598823,0.5820519,0.04888117,1.185283,0.1364709,0.01813597,-0.07811385,0.00894618,0.3244046,2.195984,32.55
41,-0.06150818,-0.1043701,0.99263,0.9641737,-0.06861877,-0.1221924,0.9901276,-30.83618,-2.578064,-24.77612,3.821243,0.4770165,0.6516187,0.9874435,-0.05825806,-0.09623718,0.9936371,31.08212,0.2035675,-27.09111,4.185303,0.5635242,0.5781941,0.04891026,1.185207,0.1364108,0.01823879,-0.07797265,0.009003462,0.3244046,2.195984,32.55
41,-0.06150818,-0.1043701,0.99263,0.9641737,-0.06861877,-0.1221924,0.9901276,-30.83618,-2.578064,-24.77612,3.821243,0.4770165,0.6516187,0.9874435,-0.05825806,-0.09623718,0.9936371,31.08212,0.2035675,-27.09111,4.185303,0.5635242,0.5781941,0.04891026,1.185207,0.1364108,0.01823879,-0.07797265,0.009003462,0.3244046,2.195984,32.55
41,-0.06150818,-0.1043701,0.99263,0.9641737,-0.06861877,-0.1221924,0.9901276,-30.83618,-2.578064,-24.77612,3.821243,0.4770165,0.6516187,0.9874435,-0.05825806,-0.09623718,0.9936371,31.08212,0.2035675,-27.09111,4.185303,0.5635242,0.5781941,0.04891026,1.185207,0.1364108,0.01823879,-0.07797265,0.009003462,0.3244046,2.195984,32.55
41,-0.0655365,-0.1276245,0.9896393,1.0,-0.07211304,-0.1245728,0.9895782,-30.85149,-2.575562,-24.81232,3.874512,0.4780761,0.6523557,1.0,-0.05245972,-0.1336823,0.989624,31.06082,0.1781921,-27.01062,4.114426,0.5631994,0.5847494,0.04893196,1.185128,0.136418,0.01812487,-0.07770061,0.008878465,0.3244046,2.195984,32.55
41,-0.06062317,-0.1316681,0.9894257,1.0,-0.06489563,-0.1259003,0.9899139,-30.93938,-2.363754,-25.79454,3.766464,0.479872,0.6554472,1.0,-0.06039429,-0.131958,0.9894104,31.02307,0.2003784,-27.11227,3.970764,0.5659106,0.5846609,0.04894412,1.185138,0.1363991,0.01809855,-0.07763154,0.008886854,0.3244046,2.195984,32.55
41,-0.06062317,-0.1316681,0.9894257,1.0,-0.06489563,-0.1259003,0.9899139,-30.93938,-2.363754,-25.79454,3.766464,0.479872,0.6554472,1.0,-0.06039429,-0.131958,0.9894104,31.02307,0.2003784,-27.11227,3.970764,0.5659106,0.5846609,0.04894412,1.185138,0.1363991,0.01809855,-0.07763154,0.008886854,0.3244046,2.195984,32.55
41,-0.1052094,-0.1132965,0.9879608,1.0,-0.1145477,-0.0880127,0.989502,-31.08937,-2.545471,-24.77724,3.869675,0.4929082,0.6450177,1.0,-0.1047821,-0.1144562,0.9878845,30.74829,0.3087158,-27.25948,4.059906,0.5829244,0.579671,0.04886234,1.185186,0.1363901,0.01810348,-0.07769217,0.008976942,0.3244046,2.195984,32.55
41,-0.1052094,-0.1132965,0.9879608,1.0,-0.1145477,-0.0880127,0.989502,-31.08937,-2.545471,-24.77724,3.869675,0.4929082,0.6450177,1.0,-0.1047821,-0.1144562,0.9878845,30.74829,0.3087158,-27.25948,4.059906,0.5829244,0.579671,0.04886234,1.185186,0.1363901,0.01810348,-0.07769217,0.008976942,0.3244046,2.195984,32.55
41,-0.09786987,-0.1226044,0.9876099,1.0,-0.1198883,-0.1218567,0.9852753,-31.13191,-2.50827,-24.87862,3.888519,0.4951527,0.6506838,1.0,-0.09785461,-0.1226044,0.9876099,30.75926,0.267807,-27.18037,3.763885,0.581356,0.581525,0.04880726,1.185201,0.1363165,0.01787778,-0.07794885,0.008907788,0.3244046,2.195984,32.55
41,-0.09786987,-0.1226044,0.9876099,1.0,-0.1198883,-0.1218567,0.9852753,-31.13191,-2.50827,-24.87862,3.888519,0.4951527,0.6506838,1.0,-0.09785461,-0.1226044,0.9876099,30.75926,0.267807,-27.18037,3.763885,0.581356,0.581525,0.04880726,1.185201,0.1363165,0.01787778,-0.07794885,0.008907788,0.3244046,2.195984,32.55
41,-0.1052399,-0.1533813,0.9825439,1.0,-0.1088257,-0.1102753,0.987915,-31.21442,-2.381119,-25.36728,3.761429,0.4961992,0.6492484,1.0,-0.1052399,-0.1533813,0.9825439,30.76073,0.2397156,-27.04262,3.787811,0.5824211,0.5866148,0.04872477,1.185284,0.1362659,0.0177846,-0.07821555,0.008673008,0.3244046,2.195984,32.55
41,-0.1052399,-0.1533813,0.9825439,1.0,-0.1088257,-0.1102753,0.987915,-31.21442,-2.381119,-25.36728,3.761429,0.4961992,0.6492484,1.0,-0.1052399,-0.1533813,0.9825439,30.76073,0.2397156,-27.04262,3.787811,0.5824211,0.5866148,0.04872477,1.185284,0.1362659,0.0177846,-0.07821555,0.008673008,0.3244046,2.195984,32.55
41,-0.1224213,-0.1277008,0.9842224,1.0,-0.1192017,-0.1165314,0.9859924,-31.18542,-2.447372,-25.09731,3.862808,0.496859,0.6499087,1.0,-0.1224365,-0.1277466,0.9842072,30.74057,0.2505798,-27.14818,4.093307,0.5860676,0.5830045,0.04861355,1.185294,0.1361541,0.01766058,-0.07870924,0.008332138,0.3244046,2.179886,32.55
41,-0.1224213,-0.1277008,0.9842224,1.0,-0.1192017,-0.1165314,0.9859924,-31.18542,-2.447372,-25.09731,3.862808,0.496859,0.6499087,1.0,-0.1224365,-0.1277466,0.9842072,30.74057,0.2505798,-27.14818,4.093307,0.5860676,0.5830045,0.04861355,1.185294,0.1361541,0.01766058,-0.07870924,0.008332138,0.3244046,2.179886,32.55
41,-0.1224213,-0.1277008,0.9842224,1.0,-0.1192017,-0.1165314,0.9859924,-31.18542,-2.447372,-25.09731,3.862808,0.496859,0.6499087,1.0,-0.1224365,-0.1277466,0.9842072,30.74057,0.2505798,-27.14818,4.093307,0.5860676,0.5830045,0.04861355,1.185294,0.1361541,0.01766058,-0.07870924,0.008332138,0.3244046,2.179886,32.55
41,-0.1178589,-0.1048889,0.9874725,1.0,-0.1177673,-0.116394,0.9861908,-31.21442,-2.390884,-25.30151,3.883636,0.4976175,0.6501042,1.0,-0.1178589,-0.1047974,0.9874725,30.71661,0.219635,-27.14566,4.148376,0.5861086,0.5800159,0.04853427,1.185239,0.1361791,0.01768967,-0.07908838,0.008311546,0.3244046,2.179886,32.55
41,-0.1131744,-0.1192932,0.9863739,1.0,-0.1255951,-0.1164398,0.9852142,-31.21442,-2.508759,-24.9023,3.922333,0.4988061,0.6500584,1.0,-0.1126556,-0.1194153,0.9864197,30.6947,0.1922302,-27.08632,4.100845,0.5859178,0.5828713,0.04852021,1.185264,0.1361998,0.01779675,-0.07927178,0.008198729,0.3244046,2.179886,32.55
41,-0.1131744,-0.1192932,0.9863739,1.0,-0.1255951,-0.1164398,0.9852142,-31.21442,-2.508759,-24.9023,3.922333,0.4988061,0.6500584,1.0,-0.1126556,-0.1194153,0.9864197,30.6947,0.1922302,-27.08632,4.100845,0.5859178,0.5828713,0.04852021,1.185264,0.1361998,0.01779675,-0.07927178,0.008198729,0.3244046,2.179886,32.55
41,-0.1190491,-0.1099091,0.9867706,1.0,-0.1284027,-0.1126709,0.9852905,-31.22015,-2.529434,-24.90204,3.923767,0.4994573,0.6501042,1.0,-0.1186218,-0.109787,0.9868469,30.67636,0.1911316,-27.10175,4.242935,0.5875468,0.5814912,0.04841781,1.18519,0.1361386,0.01764961,-0.07948296,0.007817267,0.3244046,2.179886,32.55
41,-0.1190491,-0.1099091,0.9867706,1.0,-0.1284027,-0.1126709,0.9852905,-31.22015,-2.529434,-24.90204,3.923767,0.4994573,0.6501042,1.0,-0.1186218,-0.109787,0.9868469,30.67636,0.1911316,-27.10175,4.242935,0.5875468,0.5814912,0.04841781,1.18519,0.1361386,0.01764961,-0.07948296,0.007817267,0.3244046,2.179886,32.55
41,-0.1190491,-0.1099091,0.9867706,1.0,-0.1284027,-0.1126709,0.9852905,-31.22015,-2.529434,-24.90204,3.923767,0.4994573,0.6501042,1.0,-0.1186218,-0.109787,0.9868469,30.67636,0.1911316,-27.10175,4.242935,0.5875468,0.5814912,0.04837525,1.185195,0.1361254,0.0176475,-0.0796022,0.007714612,0.3244046,2.179886,32.55
41,-0.1190491,-0.1099091,0.9867706,1.0,-0.1284027,-0.1126709,0.9852905,-31.22015,-2.529434,-24.90204,3.923767,0.4994573,0.6501042,1.0,-0.1186218,-0.109787,0.9868469,30.67636,0.1911316,-27.10175,4.242935,0.5875468,0.5814912,0.04835093,1.185224,0.1361174,0.01760142,-0.07969808,0.007868566,0.3244046,2.179886,32.55
41,-0.1190491,-0.1099091,0.9867706,1.0,-0.1284027,-0.1126709,0.9852905,-31.22015,-2.529434,-24.90204,3.923767,0.4994573,0.6501042,1.0,-0.1186218,-0.109787,0.9868469,30.67636,0.1911316,-27.10175,4.242935,0.5875468,0.5814912,0.04835093,1.185224,0.1361174,0.01760142,-0.07969808,0.007868566,0.3244046,2.179886,32.55
41,-0.1140594,-0.0879364,0.989563,1.0,-0.1281586,-0.1131744,0.98526,-31.22461,-2.532181,-24.88393,3.938538,0.4995548,0.6501042,1.0,-0.1136322,-0.08718872,0.9896851,30.66095,0.1711731,-27.05009,4.345856,0.5871761,0.5777702,0.04835117,1.185251,0.1360856,0.01758575,-0.0797931,0.007909178,0.3244046,2.179886,32.55
41,-0.1140594,-0.0879364,0.989563,1.0,-0.1281586,-0.1131744,0.98526,-31.22461,-2.532181,-24.88393,3.938538,0.4995548,0.6501042,1.0,-0.1136322,-0.08718872,0.9896851,30.66095,0.1711731,-27.05009,4.345856,0.5871761,0.5777702,0.04835117,1.185251,0.1360856,0.01758575,-0.0797931,0.007909178,0.3244046,2.179886,32.55
41,-0.1252899,-0.09303284,0.9877472,1.0,-0.1533051,-0.1009674,0.9830017,-31.2973,-2.5504,-24.9113,4.130035,0.5060286,0.6491977,1.0,-0.1147003,-0.09002686,0.9893036,30.58272,0.1125031,-26.94426,4.132309,0.5899671,0.579104,0.048334,1.185235,0.1360506,0.01766691,-0.08002304,0.008122952,0.3244046,2.179886,32.55
41,-0.1448975,-0.1004944,0.9843292,1.0,-0.1538086,-0.09843445,0.9831696,-31.30199,-2.55162,-24.90704,4.143295,0.5062647,0.6487768,1.0,-0.1233673,-0.1053925,0.9867401,30.57358,0.135498,-27.00601,4.120667,0.5917945,0.5816543,0.04832804,1.185174,0.1360383,0.0176863,-0.07989183,0.008108264,0.3244046,2.179886,32.55
41,-0.1448975,-0.1004944,0.9843292,1.0,-0.1538086,-0.09843445,0.9831696,-31.30199,-2.55162,-24.90704,4.143295,0.5062647,0.6487768,1.0,-0.1233673,-0.1053925,0.9867401,30.57358,0.135498,-27.00601,4.120667,0.5917945,0.5816543,0.04832804,1.185174,0.1360383,0.0176863,-0.07989183,0.008108264,0.3244046,2.179886,32.55
41,-0.1402893,-0.100708,0.9849701,1.0,-0.1549225,-0.09838867,0.9830017,-31.31061,-2.55545,-24.90285,4.144745,0.5067285,0.6488721,1.0,-0.1189728,-0.1040344,0.9874268,30.56934,0.1303253,-26.99634,4.1241,0.5911842,0.5814756,0.0483166,1.185203,0.1360095,0.01768714,-0.07982092,0.008106424,0.3244046,1.364304,32.55
41,-0.1402893,-0.100708,0.9849701,1.0,-0.1549225,-0.09838867,0.9830017,-31.31061,-2.55545,-24.90285,4.144745,0.5067285,0.6488721,1.0,-0.1189728,-0.1040344,0.9874268,30.56934,0.1303253,-26.99634,4.1241,0.5911842,0.5814756,0.0483166,1.185203,0.1360095,0.01768714,-0.07982092,0.008106424,0.3244046,1.364304,32.55
41,-0.1386871,-0.1004333,0.9852295,1.0,-0.1541138,-0.09980774,0.9829865,-31.31676,-2.552185,-24.89821,4.149948,0.506793,0.6489522,1.0,-0.1208649,-0.1011047,0.9875031,30.5619,0.1265564,-26.98941,4.114624,0.591757,0.5810305,0.04836965,1.185176,0.1360028,0.01749656,-0.07967144,0.007880866,0.3244046,1.364304,32.55
41,-0.1376038,-0.1006012,0.9853516,1.0,-0.1549683,-0.09997559,0.9828339,-31.3221,-2.551056,-24.89821,4.149979,0.5071096,0.6489522,1.0,-0.120575,-0.101181,0.9875336,30.55296,0.1208801,-26.97552,4.115158,0.5919991,0.5811045,0.04848611,1.185234,0.1359754,0.01745691,-0.07953075,0.00780773,0.3244046,1.364304,32.55
41,-0.1414642,-0.09971619,0.9848938,1.0,-0.161087,-0.099823,0.9818726,-31.32764,-2.552185,-24.89485,4.153641,0.5082955,0.6489806,1.0,-0.1218719,-0.0995636,0.9875336,30.5488,0.1069489,-26.95471,4.12709,0.5923392,0.5811045,0.04854786,1.185257,0.1358367,0.01719026,-0.07927534,0.007698176,0.3244046,1.364304,32.55
41,-0.1414642,-0.09971619,0.9848938,1.0,-0.161087,-0.099823,0.9818726,-31.32764,-2.552185,-24.89485,4.153641,0.5082955,0.6489806,1.0,-0.1218719,-0.0995636,0.9875336,30.5488,0.1069489,-26.95471,4.12709,0.5923392,0.5811045,0.04854786,1.185257,0.1358367,0.01719026,-0.07927534,0.007698176,0.3244046,1.364304,32.55
41,-0.1445313,-0.09925842,0.9844971,1.0,-0.162735,-0.0997467,0.9816132,-31.33913,-2.55545,-24.89287,4.16362,0.5089384,0.64907,1.0,-0.1248779,-0.09870911,0.9872437,30.54749,0.0916748,-26.93607,4.137711,0.5928749,0.581315,0.04856551,1.185275,0.135792,0.01704838,-0.07892495,0.007608615,0.3244046,1.364304,32.55
41,-0.1445313,-0.09925842,0.9844971,1.0,-0.162735,-0.0997467,0.9816132,-31.33913,-2.55545,-24.89287,4.16362,0.5089384,0.64907,1.0,-0.1248779,-0.09870911,0.9872437,30.54749,0.0916748,-26.93607,4.137711,0.5928749,0.581315,0.04856551,1.185275,0.135792,0.01704838,-0.07892495,0.007608615,0.3244046,1.364304,32.55
41,-0.147995,-0.09976196,0.9839325,1.0,-0.1639252,-0.1008606,0.9812927,-31.34331,-2.560211,-24.89133,4.188644,0.5092596,0.6494425,1.0,-0.1295471,-0.09846497,0.9866638,30.5448,0.07844543,-26.909,4.160446,0.5937253,0.5814937,0.04858387,1.185297,0.1357405,0.01701119,-0.07860115,0.007515012,0.3244046,1.364304,32.55
41,-0.1519165,-0.100174,0.9832916,1.0,-0.1663208,-0.09793091,0.9811859,-31.35124,-2.583893,-24.86066,4.198639,0.5099038,0.6494425,1.0,-0.1324158,-0.1031952,0.9857941,30.53815,0.05583191,-26.86049,4.178436,0.5943828,0.5826422,0.0486511,1.185298,0.1357232,0.01691676,-0.07852026,0.007466274,0.3244046,1.364304,32.55
41,-0.1519165,-0.100174,0.9832916,1.0,-0.1663208,-0.09793091,0.9811859,-31.35124,-2.583893,-24.86066,4.198639,0.5099038,0.6494425,1.0,-0.1324158,-0.1031952,0.9857941,30.53815,0.05583191,-26.86049,4.178436,0.5943828,0.5826422,0.0486511,1.185298,0.1357232,0.01691676,-0.07852026,0.007466274,0.3244046,1.364304,32.55
41,-0.1564026,-0.09851074,0.9827576,1.0,-0.172287,-0.09651184,0.9803009,-31.35736,-2.594055,-24.84879,4.236435,0.5110648,0.6494811,1.0,-0.13237,-0.1014862,0.9859772,30.52937,0.0348053,-26.82036,4.18782,0.5946327,0.5826763,0.04869473,1.185353,0.1356441,0.01665309,-0.0782406,0.007476246,0.3244046,1.364304,32.55
41,-0.1591187,-0.1000214,0.9821777,1.0,-0.1754456,-0.09642029,0.9797516,-31.36781,-2.601898,-24.8367,4.240768,0.5119225,0.6496402,1.0,-0.1316223,-0.1060028,0.985611,30.52103,0.02134705,-26.78648,4.200333,0.5947492,0.5835854,0.04871833,1.185379,0.1355916,0.0165314,-0.07810287,0.007409175,0.3244046,1.364304,32.55
41,-0.162674,-0.1006775,0.9815216,1.0,-0.1791382,-0.09707642,0.9790192,-31.3732,-2.607269,-24.83151,4.256439,0.5126959,0.6499198,1.0,-0.1363068,-0.1063538,0.9849243,30.50871,0.01376343,-26.77692,4.213745,0.5959507,0.5838536,0.0488354,1.185392,0.1354333,0.01631135,-0.0778446,0.007363785,0.3244046,1.364304,32.55
41,-0.162674,-0.1006775,0.9815216,1.0,-0.1791382,-0.09707642,0.9790192,-31.3732,-2.607269,-24.83151,4.256439,0.5126959,0.6499198,1.0,-0.1363068,-0.1063538,0.9849243,30.50871,0.01376343,-26.77692,4.213745,0.5959507,0.5838536,0.0488354,1.185392,0.1354333,0.01631135,-0.0778446,0.007363785,0.3244046,1.364304,32.55
41,-0.1584625,-0.09986877,0.9822845,1.0,-0.1713867,-0.09429932,0.9806671,-31.41655,-2.628418,-24.82355,4.255402,0.5128525,0.6500017,1.0,-0.1411743,-0.1072845,0.9841461,30.50229,0.002349854,-26.77692,4.213867,0.5969909,0.5844394,0.04887331,1.185416,0.1353748,0.01614192,-0.07760082,0.007238265,0.3244046,1.364304,32.55
41,-0.1584625,-0.09986877,0.9822845,1.0,-0.1713867,-0.09429932,0.9806671,-31.41655,-2.628418,-24.82355,4.255402,0.5128525,0.6500017,1.0,-0.1411743,-0.1072845,0.9841461,30.50229,0.002349854,-26.77692,4.213867,0.5969909,0.5844394,0.04887331,1.185416,0.1353748,0.01614192,-0.07760082,0.007238265,0.3244046,1.364304,32.55
41,-0.157547,-0.1019135,0.9822235,1.0,-0.1734161,-0.0954895,0.9801941,-31.43031,-2.630692,-24.8201,4.265305,0.5136318,0.6502696,1.0,-0.1403809,-0.1088257,0.9840851,30.491,-0.0003204346,-26.77692,4.22438,0.5972353,0.5848038,0.04906595,1.185483,0.1352737,0.01589682,-0.07709018,0.007204217,0.3244046,-2.093643,32.55
41,-0.1605225,-0.1050415,0.9814148,1.0,-0.1710815,-0.09645081,0.9805145,-31.4462,-2.63121,-24.81679,4.266281,0.5137684,0.6504062,1.0,-0.1494293,-0.1140289,0.9821625,30.48312,-0.005004883,-26.77692,4.233231,0.5990314,0.5859436,0.04912841,1.185527,0.1352369,0.01579479,-0.07687058,0.007180391,0.3244046,-2.093643,32.55
41,-0.1600952,-0.1072083,0.9812469,1.0,-0.171463,-0.0969696,0.9803925,-31.45746,-2.637085,-24.81302,4.278259,0.5141936,0.6506544,1.0,-0.1481781,-0.1178741,0.9819031,30.47432,-0.006866455,-26.78355,4.254974,0.5991173,0.586744,0.04926658,1.185593,0.1351683,0.01550629,-0.0765006,0.007035742,0.3244046,-2.093643,32.55
41,-0.1600952,-0.1072083,0.9812469,1.0,-0.171463,-0.0969696,0.9803925,-31.45746,-2.637085,-24.81302,4.278259,0.5141936,0.6506544,1.0,-0.1481781,-0.1178741,0.9819031,30.47432,-0.006866455,-26.78355,4.254974,0.5991173,0.586744,0.04926658,1.185593,0.1351683,0.01550629,-0.0765006,0.007035742,0.3244046,-2.093643,32.55
41,-0.1688385,-0.1082916,0.9796753,1.0,-0.1805573,-0.09762573,0.9786987,-31.46565,-2.644592,-24.80373,4.280792,0.5159498,0.6510069,1.0,-0.1567078,-0.1192474,0.9804077,30.45659,-0.006866455,-26.80133,4.320938,0.6011639,0.5872707,0.04930329,1.185622,0.1350834,0.01531338,-0.07624374,0.006936559,0.3244046,-2.093643,32.55
41,-0.1690063,-0.1109467,0.9793396,1.0,-0.1808472,-0.09780884,0.9786224,-31.4716,-2.647751,-24.80244,4.283463,0.5161914,0.6511371,1.0,-0.1577759,-0.1233215,0.9797363,30.44122,-0.002868652,-26.80629,4.326767,0.6018681,0.5879135,0.04949868,1.185678,0.1349409,0.01521478,-0.07560688,0.006994321,0.3244046,-2.093643,32.55
41,-0.1690063,-0.1109467,0.9793396,1.0,-0.1808472,-0.09780884,0.9786224,-31.4716,-2.647751,-24.80244,4.283463,0.5161914,0.6511371,1.0,-0.1577759,-0.1233215,0.9797363,30.44122,-0.002868652,-26.80629,4.326767,0.6018681,0.5879135,0.04949868,1.185678,0.1349409,0.01521478,-0.07560688,0.006994321,0.3244046,-2.093643,32.55
41,-0.1711426,-0.1110687,0.9789581,1.0,-0.1836853,-0.09817505,0.9780579,-31.47391,-2.653107,-24.79546,4.288284,0.5167266,0.6513309,1.0,-0.1562958,-0.1262054,0.979599,30.42632,-0.002868652,-26.80629,4.325836,0.602125,0.5884086,0.04959118,1.185718,0.1348815,0.01511061,-0.07518946,0.006955866,0.3244046,-2.093643,32.55
41,-0.1751404,-0.1124878,0.9780884,1.0,-0.1858368,-0.09767151,0.9777069,-31.47391,-2.657089,-24.78851,4.288864,0.517079,0.651337,1.0,-0.1627808,-0.1294708,0.9781189,30.42422,-0.006866455,-26.80629,4.337448,0.6032889,0.5891753,0.04976285,1.185752,0.1347178,0.01485049,-0.07437199,0.006805351,0.3244046,-2.093643,32.55
41,-0.1751404,-0.1124878,0.9780884,1.0,-0.1858368,-0.09767151,0.9777069,-31.47391,-2.657089,-24.78851,4.288864,0.517079,0.651337,1.0,-0.1627808,-0.1294708,0.9781189,30.42422,-0.006866455,-26.80629,4.337448,0.6032889,0.5891753,0.04976285,1.185752,0.1347178,0.01485049,-0.07437199,0.006805351,0.3244046,-2.093643,32.55
41,-0.178421,-0.1129303,0.9774475,1.0,-0.1895142,-0.09915161,0.9768524,-31.47391,-2.6633,-24.78366,4.298309,0.5176736,0.6517724,1.0,-0.1652679,-0.1291046,0.9777527,30.42012,-0.01020813,-26.80133,4.351807,0.6038399,0.5892088,0.05008614,1.185862,0.1346412,0.01448476,-0.07363664,0.006883726,0.3244046,-2.093643,32.55
41,-0.178421,-0.1129303,0.9774475,1.0,-0.1895142,-0.09915161,0.9768524,-31.47391,-2.6633,-24.78366,4.298309,0.5176736,0.6517724,1.0,-0.1652679,-0.1291046,0.9777527,30.42012,-0.01020813,-26.80133,4.351807,0.6038399,0.5892088,0.05008614,1.185862,0.1346412,0.01448476,-0.07363664,0.006883726,0.3244046,-2.093643,32.55
41,-0.1760254,-0.1108856,0.9781036,1.0,-0.1904755,-0.09896851,0.9766846,-31.47537,-2.670303,-24.77695,4.298599,0.5178782,0.6519244,1.0,-0.1589203,-0.1248779,0.9793549,30.36943,-0.0388031,-26.79739,4.35437,0.6044895,0.5893471,0.0501684,1.185887,0.1345644,0.01422944,-0.07319538,0.006831577,0.3244046,-2.093643,32.55
41,-0.1748505,-0.1115875,0.978241,1.0,-0.1915741,-0.09692383,0.9766693,-31.47618,-2.693192,-24.73654,4.302368,0.5180704,0.6519405,1.0,-0.1586151,-0.1257172,0.9792938,30.36407,-0.04006958,-26.79691,4.35936,0.6046166,0.5895363,0.05026615,1.185929,0.1344872,0.01405877,-0.07280243,0.00678342,0.3244046,-2.093643,32.55
41,-0.1748505,-0.1115875,0.978241,1.0,-0.1915741,-0.09692383,0.9766693,-31.47618,-2.693192,-24.73654,4.302368,0.5180704,0.6519405,1.0,-0.1586151,-0.1257172,0.9792938,30.36407,-0.04006958,-26.79691,4.35936,0.6046166,0.5895363,0.05026615,1.185929,0.1344872,0.01405877,-0.07280243,0.00678342,0.3244046,-2.093643,32.55
41,-0.1771088,-0.1131744,0.9776459,1.0,-0.1924133,-0.09933472,0.9762573,-31.47501,-2.694229,-24.73465,4.321426,0.5181556,0.6523787,1.0,-0.1630859,-0.1257629,0.9785614,30.36394,-0.0402832,-26.79588,4.359909,0.6053779,0.5895774,0.05050695,1.185978,0.1343395,0.01373006,-0.07207619,0.006702761,0.3244046,-2.093643,32.55
41,-0.1771088,-0.1131744,0.9776459,1.0,-0.1924133,-0.09933472,0.9762573,-31.47501,-2.694229,-24.73465,4.321426,0.5181556,0.6523787,1.0,-0.1630859,-0.1257629,0.9785614,30.36394,-0.0402832,-26.79588,4.359909,0.6053779,0.5895774,0.05060184,1.185997,0.1342959,0.01354376,-0.07172231,0.006612111,0.3244046,-0.3245087,32.55
41,-0.1771088,-0.1131744,0.9776459,1.0,-0.1924133,-0.09933472,0.9762573,-31.47501,-2.694229,-24.73465,4.321426,0.5181556,0.6523787,1.0,-0.1630859,-0.1257629,0.9785614,30.36394,-0.0402832,-26.79588,4.359909,0.6053779,0.5895774,0.05077016,1.186104,0.1341367,0.01310082,-0.07110048,0.006544153,0.3244046,-0.3245087,32.55
