Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.05795288,-0.06584167,0.9961395,0.3351282,-0.07345581,-0.1095276,0.9912567,-30.46689,1.123444,-27.00345,2.96286,0.4662733,0.5482046,0.09580094,-0.05723572,-0.06384277,0.9963074,30.70616,3.347504,-27.72185,2.972046,0.5771679,0.4715808,0.06709075,1.220537,0.05981916,-0.04658403,-0.07461892,-0.001509927,0.05252823,-34.15849,33.25
21,-0.05795288,-0.06584167,0.9961395,0.3351282,-0.07345581,-0.1095276,0.9912567,-30.46689,1.123444,-27.00345,2.96286,0.4662733,0.5482046,0.09580094,-0.05723572,-0.06384277,0.9963074,30.70616,3.347504,-27.72185,2.972046,0.5771679,0.4715808,0.06709075,1.220537,0.05981916,-0.04658403,-0.07461892,-0.001509927,0.05252823,-34.15849,33.25
21,-0.06762695,-0.0934906,0.9933167,0.3356605,-0.07305908,-0.1107788,0.9911499,-30.46898,1.119431,-26.98669,2.968185,0.4662733,0.5483996,0.1015754,-0.0581665,-0.06347656,0.9962769,30.71608,3.356293,-27.76183,2.971222,0.5770233,0.4715808,0.06719029,1.220531,0.0597626,-0.04700484,-0.07455508,-0.001553701,0.05252823,-1.651871,33.25
21,-0.06762695,-0.0934906,0.9933167,0.3356605,-0.07305908,-0.1107788,0.9911499,-30.46898,1.119431,-26.98669,2.968185,0.4662733,0.5483996,0.1015754,-0.0581665,-0.06347656,0.9962769,30.71608,3.356293,-27.76183,2.971222,0.5770233,0.4715808,0.06719029,1.220531,0.0597626,-0.04700484,-0.07455508,-0.001553701,0.05252823,-1.651871,33.25
21,-0.0700531,-0.09941101,0.992569,0.3353508,-0.07348633,-0.1118774,0.9909973,-30.47093,1.114975,-26.98112,2.967941,0.4664101,0.548691,0.09837237,-0.06004333,-0.06340027,0.99617,30.72534,3.377853,-27.83911,2.978424,0.5770956,0.4715382,0.06726193,1.220568,0.05971909,-0.0472005,-0.07440093,-0.001704619,0.05252823,-1.651871,33.25
21,-0.0700531,-0.09941101,0.992569,0.3353508,-0.07348633,-0.1118774,0.9909973,-30.47093,1.114975,-26.98112,2.967941,0.4664101,0.548691,0.09837237,-0.06004333,-0.06340027,0.99617,30.72534,3.377853,-27.83911,2.978424,0.5770956,0.4715382,0.06726193,1.220568,0.05971909,-0.0472005,-0.07440093,-0.001704619,0.05252823,-1.651871,33.25
21,-0.07133484,-0.09864807,0.9925537,0.3376354,-0.07563782,-0.1122437,0.9907837,-30.48462,1.114975,-26.98112,2.961441,0.4672274,0.548771,0.09940106,-0.06028748,-0.06396484,0.9961243,30.72893,3.383408,-27.84909,2.969162,0.5770233,0.4715386,0.06727827,1.220672,0.05974782,-0.04719198,-0.07443397,-0.001747781,0.05252823,-1.651871,33.25
21,-0.07133484,-0.09864807,0.9925537,0.3376354,-0.07563782,-0.1122437,0.9907837,-30.48462,1.114975,-26.98112,2.961441,0.4672274,0.548771,0.09940106,-0.06028748,-0.06396484,0.9961243,30.72893,3.383408,-27.84909,2.969162,0.5770233,0.4715386,0.06727827,1.220672,0.05974782,-0.04719198,-0.07443397,-0.001747781,0.05252823,-1.651871,33.25
21,-0.06956482,-0.09521484,0.9930115,0.3340598,-0.0735321,-0.1118622,0.9909973,-30.49715,1.10968,-26.97125,2.958252,0.4672919,0.548771,0.100969,-0.06219482,-0.06442261,0.9959717,30.7343,3.38591,-27.84909,2.969162,0.5771679,0.4715377,0.06737876,1.220791,0.0597297,-0.0471626,-0.07443076,-0.001847259,0.05252823,-1.651871,33.25
21,-0.06866455,-0.09127808,0.9934387,0.3382033,-0.07339478,-0.1115875,0.9910278,-30.50633,1.104736,-26.96782,2.939758,0.4675787,0.548851,0.09766636,-0.06231689,-0.06414795,0.9959869,30.73489,3.38591,-27.84909,2.97496,0.5771679,0.471497,0.06740463,1.220817,0.05971438,-0.04721534,-0.07437889,-0.001887161,0.05252823,-1.651871,33.25
21,-0.06866455,-0.09127808,0.9934387,0.3382033,-0.07339478,-0.1115875,0.9910278,-30.50633,1.104736,-26.96782,2.939758,0.4675787,0.548851,0.09766636,-0.06231689,-0.06414795,0.9959869,30.73489,3.38591,-27.84909,2.97496,0.5771679,0.471497,0.06740463,1.220817,0.05971438,-0.04721534,-0.07437889,-0.001887161,0.05252823,-1.651871,33.25
21,-0.0682373,-0.09025574,0.993576,0.3335925,-0.07226563,-0.1113129,0.9911499,-30.51317,1.101959,-26.96483,2.939117,0.467616,0.5488613,0.09783025,-0.06314087,-0.06384277,0.9959564,30.73489,3.38591,-27.84909,2.969086,0.5773106,0.4714372,0.06736791,1.220815,0.05964446,-0.04734487,-0.07428046,-0.001956936,0.05252823,-1.651871,33.25
21,-0.0682373,-0.09025574,0.993576,0.3335925,-0.07226563,-0.1113129,0.9911499,-30.51317,1.101959,-26.96483,2.939117,0.467616,0.5488613,0.09783025,-0.06314087,-0.06384277,0.9959564,30.73489,3.38591,-27.84909,2.969086,0.5773106,0.4714372,0.06739128,1.220801,0.05961525,-0.04741139,-0.07434292,-0.001818807,0.05252823,-1.651871,33.25
21,-0.0682373,-0.09025574,0.993576,0.3335925,-0.07226563,-0.1113129,0.9911499,-30.51317,1.101959,-26.96483,2.939117,0.467616,0.5488613,0.09783025,-0.06314087,-0.06384277,0.9959564,30.73489,3.38591,-27.84909,2.969086,0.5773106,0.4714372,0.0674088,1.220833,0.05957186,-0.04748081,-0.07437319,-0.001619446,0.05252823,-1.651871,33.25
21,-0.0682373,-0.09025574,0.993576,0.3335925,-0.07226563,-0.1113129,0.9911499,-30.51317,1.101959,-26.96483,2.939117,0.467616,0.5488613,0.09783025,-0.06314087,-0.06384277,0.9959564,30.73489,3.38591,-27.84909,2.969086,0.5773106,0.4714372,0.0674088,1.220833,0.05957186,-0.04748081,-0.07437319,-0.001619446,0.05252823,-1.651871,33.25
21,-0.0682373,-0.09025574,0.993576,0.3335925,-0.07226563,-0.1113129,0.9911499,-30.51317,1.101959,-26.96483,2.939117,0.467616,0.5488613,0.09783025,-0.06314087,-0.06384277,0.9959564,30.73489,3.38591,-27.84909,2.969086,0.5773106,0.4714372,0.06745815,1.220839,0.05954218,-0.04774026,-0.07427675,-0.001646819,0.05252823,-1.651871,33.25
21,-0.06855774,-0.08930969,0.9936371,0.3335925,-0.07290649,-0.1105194,0.9911804,-30.51706,1.092041,-26.94446,2.938858,0.4678549,0.5488613,0.09783025,-0.06323242,-0.06349182,0.9959717,30.73489,3.38591,-27.82875,2.975464,0.5773106,0.471198,0.0674603,1.22085,0.0595181,-0.04769374,-0.07410382,-0.001760523,0.05252823,-1.651871,33.25
21,-0.06855774,-0.08930969,0.9936371,0.3335925,-0.07290649,-0.1105194,0.9911804,-30.51706,1.092041,-26.94446,2.938858,0.4678549,0.5488613,0.09783025,-0.06323242,-0.06349182,0.9959717,30.73489,3.38591,-27.82875,2.975464,0.5773106,0.471198,0.0674603,1.22085,0.0595181,-0.04769374,-0.07410382,-0.001760523,0.05252823,-1.651871,33.25
21,-0.07017517,-0.08961487,0.9934845,0.3390768,-0.0748291,-0.1108856,0.9909973,-30.51764,1.078888,-26.8891,2.940155,0.4681971,0.5488613,0.1010699,-0.06465149,-0.06445313,0.9958191,30.73488,3.385193,-27.80734,2.9758,0.5775383,0.471198,0.06745458,1.220895,0.05941689,-0.04768202,-0.07393745,-0.001798208,0.05252823,-17.12893,33.25
21,-0.07017517,-0.08961487,0.9934845,0.3390768,-0.0748291,-0.1108856,0.9909973,-30.51764,1.078888,-26.8891,2.940155,0.4681971,0.5488613,0.1010699,-0.06465149,-0.06445313,0.9958191,30.73488,3.385193,-27.80734,2.9758,0.5775383,0.471198,0.06748903,1.220928,0.05942112,-0.0475902,-0.07382681,-0.001734945,0.05252823,-17.12893,33.25
21,-0.07017517,-0.08961487,0.9934845,0.3390768,-0.0748291,-0.1108856,0.9909973,-30.51764,1.078888,-26.8891,2.940155,0.4681971,0.5488613,0.1010699,-0.06465149,-0.06445313,0.9958191,30.73488,3.385193,-27.80734,2.9758,0.5775383,0.471198,0.06753206,1.22096,0.05940491,-0.04754557,-0.07381279,-0.001678189,0.05252823,-17.12893,33.25
21,-0.07017517,-0.08961487,0.9934845,0.3390768,-0.0748291,-0.1108856,0.9909973,-30.51764,1.078888,-26.8891,2.940155,0.4681971,0.5488613,0.1010699,-0.06465149,-0.06445313,0.9958191,30.73488,3.385193,-27.80734,2.9758,0.5775383,0.471198,0.06755674,1.220964,0.05943084,-0.04752221,-0.0737933,-0.0015344,0.05252823,-17.12893,33.25
21,-0.07017517,-0.08961487,0.9934845,0.3390768,-0.0748291,-0.1108856,0.9909973,-30.51764,1.078888,-26.8891,2.940155,0.4681971,0.5488613,0.1010699,-0.06465149,-0.06445313,0.9958191,30.73488,3.385193,-27.80734,2.9758,0.5775383,0.471198,0.06755674,1.220964,0.05943084,-0.04752221,-0.0737933,-0.0015344,0.05252823,-17.12893,33.25
21,-0.07151794,-0.08935547,0.9934235,0.3430464,-0.07629395,-0.1101227,0.9909821,-30.52019,1.069351,-26.87029,2.923401,0.4685319,0.5488613,0.1044421,-0.06564331,-0.06385803,0.9957886,30.73488,3.368378,-27.73897,2.969879,0.5776538,0.4710609,0.06752503,1.220947,0.05925924,-0.04735919,-0.07365828,-0.001464844,0.05252823,-17.12893,33.25
21,-0.2163544,-0.1202545,0.9688721,0.3504677,-0.248291,-0.1406403,0.9584198,-31.31436,0.6645966,-26.84308,2.998932,0.5238443,0.5690225,0.09236716,-0.2039032,-0.1123047,0.9725189,29.66156,2.966873,-27.84093,2.737381,0.6384446,0.495088,0.06759477,1.220951,0.05929106,-0.04740055,-0.07353629,-0.001480024,0.05252823,-17.12893,33.25
21,-0.2163544,-0.1202545,0.9688721,0.3504677,-0.248291,-0.1406403,0.9584198,-31.31436,0.6645966,-26.84308,2.998932,0.5238443,0.5690225,0.09236716,-0.2039032,-0.1123047,0.9725189,29.66156,2.966873,-27.84093,2.737381,0.6384446,0.495088,0.06759477,1.220951,0.05929106,-0.04740055,-0.07353629,-0.001480024,0.05252823,-17.12893,33.25
21,-0.2633514,-0.134903,0.9552155,0.3396227,-0.2605743,-0.1404877,0.9551697,-31.50508,0.5629425,-26.88348,2.673996,0.5325226,0.5728462,0.08999296,-0.2763824,-0.1083832,0.9549103,29.35867,2.811249,-27.98875,2.982407,0.6617551,0.5019976,0.06763148,1.220968,0.05928361,-0.04761305,-0.07322184,-0.001514853,0.05252823,-17.12893,33.25
21,-0.2633514,-0.134903,0.9552155,0.3396227,-0.2605743,-0.1404877,0.9551697,-31.50508,0.5629425,-26.88348,2.673996,0.5325226,0.5728462,0.08999296,-0.2763824,-0.1083832,0.9549103,29.35867,2.811249,-27.98875,2.982407,0.6617551,0.5019976,0.06763148,1.220968,0.05928361,-0.04761305,-0.07322184,-0.001514853,0.05252823,-17.12893,33.25
21,-0.2551575,-0.1177826,0.9596863,0.3515337,-0.2553101,-0.1096039,0.9606171,-31.52924,0.5714264,-26.88268,2.507996,0.5326003,0.5669514,0.07444175,-0.2543335,-0.1522217,0.9550476,29.38075,2.884583,-27.9325,2.784134,0.6570499,0.5065284,0.06769502,1.221018,0.05924481,-0.04793806,-0.07299274,-0.001544081,0.05252823,-17.12893,33.25
22,-0.2518921,-0.1287231,0.9591522,0.3564473,-0.2496948,-0.1197357,0.9608765,-31.5631,0.5515747,-26.87982,2.654434,0.5326467,0.5693666,0.08408049,-0.257431,-0.1516724,0.9542999,29.38779,2.884583,-27.93657,2.855606,0.6573268,0.5065284,0.06770873,1.221064,0.05925834,-0.04800577,-0.07279568,-0.001572766,0.05252823,-17.12893,33.25
22,-0.2586517,-0.143158,0.9552917,0.353962,-0.2593842,-0.1381989,0.9558258,-31.56906,0.5477905,-26.88177,2.828445,0.5343486,0.572983,0.08213273,-0.2572937,-0.1521912,0.9542542,29.39166,2.881042,-27.93742,2.819916,0.6571884,0.5067387,0.06772983,1.221083,0.05919349,-0.04793153,-0.07254469,-0.001691456,0.05252823,-17.12893,33.25
22,-0.2586517,-0.143158,0.9552917,0.353962,-0.2593842,-0.1381989,0.9558258,-31.56906,0.5477905,-26.88177,2.828445,0.5343486,0.572983,0.08213273,-0.2572937,-0.1521912,0.9542542,29.39166,2.881042,-27.93742,2.819916,0.6571884,0.5067387,0.06772983,1.221083,0.05919349,-0.04793153,-0.07254469,-0.001691456,0.05252823,-17.12893,33.25
22,-0.2479553,-0.1394348,0.9586639,0.353962,-0.2523346,-0.1266632,0.9593048,-31.58325,0.5328522,-26.88321,2.65976,0.533752,0.5712805,0.08213273,-0.2432251,-0.1531219,0.9577942,29.40236,2.87384,-27.93657,2.741776,0.6543655,0.5069469,0.06774282,1.221092,0.05915117,-0.0480461,-0.07220291,-0.001906799,0.05252823,-17.12893,33.25
22,-0.2479401,-0.1412811,0.9584045,0.3409883,-0.2484741,-0.1326447,0.9595032,-31.58887,0.5279999,-26.88211,2.762726,0.5331993,0.5724869,0.07910714,-0.2473297,-0.1510162,0.957077,29.4037,2.870255,-27.93585,2.761948,0.6550375,0.5067376,0.06779051,1.221085,0.05916369,-0.04806812,-0.07211887,-0.001851288,0.05252823,-31.17465,33.25
22,-0.2479401,-0.1412811,0.9584045,0.3409883,-0.2484741,-0.1326447,0.9595032,-31.58887,0.5279999,-26.88211,2.762726,0.5331993,0.5724869,0.07910714,-0.2473297,-0.1510162,0.957077,29.4037,2.870255,-27.93585,2.761948,0.6550375,0.5067376,0.06779051,1.221085,0.05916369,-0.04806812,-0.07211887,-0.001851288,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.06774747,1.221061,0.05916417,-0.0481799,-0.07196642,-0.001726335,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.067747,1.22109,0.05914974,-0.04818176,-0.07183732,-0.001524658,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.067747,1.22109,0.05914974,-0.04818176,-0.07183732,-0.001524658,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.06771982,1.221133,0.05922538,-0.04843116,-0.07184883,-0.00133163,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.06770098,1.221136,0.05922246,-0.04846437,-0.07182705,-0.001364788,0.05252823,-31.17465,33.25
22,-0.2473145,-0.145874,0.9578857,0.3424089,-0.2510681,-0.1381531,0.9580536,-31.5945,0.5231476,-26.88103,2.866684,0.533752,0.5736933,0.07581191,-0.2437592,-0.1531677,0.9576569,29.40504,2.87384,-27.93515,2.741928,0.6543655,0.5069469,0.06770098,1.221136,0.05922246,-0.04846437,-0.07182705,-0.001364788,0.05252823,-31.17465,33.25
22,-0.2469177,-0.1416779,0.9586182,0.3424089,-0.246048,-0.1307678,0.9603882,-31.60117,0.516983,-26.88087,2.762466,0.5331993,0.5724869,0.07581191,-0.2476959,-0.1519775,0.9568329,29.40659,2.874832,-27.93382,2.762024,0.6549982,0.5067376,0.06769216,1.221149,0.05917192,-0.048518,-0.07179665,-0.001303354,0.05252823,-31.17465,33.25
22,-0.2469177,-0.1416779,0.9586182,0.3424089,-0.246048,-0.1307678,0.9603882,-31.60117,0.516983,-26.88087,2.762466,0.5331993,0.5724869,0.07581191,-0.2476959,-0.1519775,0.9568329,29.40659,2.874832,-27.93382,2.762024,0.6549982,0.5067376,0.06770909,1.22114,0.05914831,-0.04862813,-0.07192667,-0.001118793,0.05252823,-31.17465,33.25
22,-0.2469177,-0.1416779,0.9586182,0.3424089,-0.246048,-0.1307678,0.9603882,-31.60117,0.516983,-26.88087,2.762466,0.5331993,0.5724869,0.07581191,-0.2476959,-0.1519775,0.9568329,29.40659,2.874832,-27.93382,2.762024,0.6549982,0.5067376,0.06770909,1.22114,0.05914831,-0.04862813,-0.07192667,-0.001118793,0.05252823,-31.17465,33.25
22,-0.2469177,-0.1416779,0.9586182,0.3424089,-0.246048,-0.1307678,0.9603882,-31.60117,0.516983,-26.88087,2.762466,0.5331993,0.5724869,0.07581191,-0.2476959,-0.1519775,0.9568329,29.40659,2.874832,-27.93382,2.762024,0.6549982,0.5067376,0.06770909,1.22114,0.05914831,-0.04862813,-0.07192667,-0.001118793,0.05252823,-31.17465,33.25
22,-0.2469177,-0.1416779,0.9586182,0.3424089,-0.246048,-0.1307678,0.9603882,-31.60117,0.516983,-26.88087,2.762466,0.5331993,0.5724869,0.07581191,-0.2476959,-0.1519775,0.9568329,29.40659,2.874832,-27.93382,2.762024,0.6549982,0.5067376,0.06772125,1.221121,0.05904484,-0.04867423,-0.07185712,-0.00105716,0.05252823,-31.17465,33.25
22,-0.2480469,-0.1460419,0.9576721,0.3403305,-0.2357941,-0.1393738,0.9617462,-31.65999,0.5237122,-26.86472,2.755753,0.5333925,0.573507,0.0811866,-0.2597198,-0.15242,0.9535675,29.40562,2.893936,-27.91222,3.03476,0.656992,0.5061957,0.06772995,1.221135,0.05904222,-0.04880508,-0.07175274,-0.001125433,0.05252823,-31.17465,33.25
22,-0.229126,-0.1451111,0.9625092,0.3417356,-0.2250061,-0.1394043,0.964325,-31.65849,0.519516,-26.84868,2.666336,0.5315487,0.5733412,0.07545212,-0.2336273,-0.1513367,0.9604645,29.4046,2.887985,-27.89064,2.643814,0.6525763,0.5055797,0.06783772,1.221126,0.05893695,-0.0488905,-0.07184988,-0.0009841624,0.05252823,-31.17465,33.25
22,-0.229126,-0.1451111,0.9625092,0.3417356,-0.2250061,-0.1394043,0.964325,-31.65849,0.519516,-26.84868,2.666336,0.5315487,0.5733412,0.07545212,-0.2336273,-0.1513367,0.9604645,29.4046,2.887985,-27.89064,2.643814,0.6525763,0.5055797,0.06783772,1.221126,0.05893695,-0.0488905,-0.07184988,-0.0009841624,0.05252823,-31.17465,33.25
22,-0.2221985,-0.1482849,0.9636536,0.3364874,-0.2352295,-0.1301727,0.9631805,-31.66177,0.5141602,-26.8484,2.888947,0.5332823,0.5720887,0.08085307,-0.2073059,-0.1686859,0.9636078,29.40372,2.875259,-27.88274,2.645996,0.6479378,0.5087956,0.06786418,1.22109,0.05886775,-0.04895415,-0.07177787,-0.0008717564,0.05252823,6.531006,33.25
22,-0.2221985,-0.1482849,0.9636536,0.3364874,-0.2352295,-0.1301727,0.9631805,-31.66177,0.5141602,-26.8484,2.888947,0.5332823,0.5720887,0.08085307,-0.2073059,-0.1686859,0.9636078,29.40372,2.875259,-27.88274,2.645996,0.6479378,0.5087956,0.06786418,1.22109,0.05886775,-0.04895415,-0.07177787,-0.0008717564,0.05252823,6.531006,33.25
22,-0.2458954,-0.1531982,0.9571075,0.3393887,-0.2765808,-0.133255,0.9516907,-31.66415,0.5127716,-26.85228,3.086365,0.5402684,0.5733412,0.07954822,-0.213974,-0.1734924,0.9613037,29.40344,2.860672,-27.87564,2.697128,0.6490874,0.510182,0.06802332,1.221101,0.05883819,-0.04901636,-0.07157277,-0.0008631675,0.05252823,6.531006,33.25
22,-0.2458954,-0.1531982,0.9571075,0.3393887,-0.2765808,-0.133255,0.9516907,-31.66415,0.5127716,-26.85228,3.086365,0.5402684,0.5733412,0.07954822,-0.213974,-0.1734924,0.9613037,29.40344,2.860672,-27.87564,2.697128,0.6490874,0.510182,0.06802332,1.221101,0.05883819,-0.04901636,-0.07157277,-0.0008631675,0.05252823,6.531006,33.25
22,-0.2353363,-0.1510315,0.9600983,0.3421955,-0.2405701,-0.1311188,0.961731,-31.66415,0.5083008,-26.85228,3.010757,0.5341935,0.5726078,0.08116207,-0.2296295,-0.172287,0.957901,29.40398,2.859467,-27.87564,2.706482,0.651823,0.510182,0.06808209,1.221153,0.05878866,-0.04904174,-0.07103769,-0.001164477,0.05252823,6.531006,33.25
22,-0.2353363,-0.1510315,0.9600983,0.3421955,-0.2405701,-0.1311188,0.961731,-31.66415,0.5083008,-26.85228,3.010757,0.5341935,0.5726078,0.08116207,-0.2296295,-0.172287,0.957901,29.40398,2.859467,-27.87564,2.706482,0.651823,0.510182,0.06808209,1.221153,0.05878866,-0.04904174,-0.07103769,-0.001164477,0.05252823,6.531006,33.25
22,-0.2507782,-0.1471252,0.9567871,0.3356784,-0.2644653,-0.1265717,0.9560394,-31.66602,0.5081024,-26.85295,3.020752,0.5383233,0.5721216,0.07338116,-0.2336578,-0.1723938,0.9569092,29.4044,2.858353,-27.87796,2.783356,0.6524852,0.5103241,0.06812608,1.22131,0.0587827,-0.04896526,-0.07063621,-0.001434001,0.05252823,6.531006,33.25
22,-0.2507782,-0.1471252,0.9567871,0.3356784,-0.2644653,-0.1265717,0.9560394,-31.66602,0.5081024,-26.85295,3.020752,0.5383233,0.5721216,0.07338116,-0.2336578,-0.1723938,0.9569092,29.4044,2.858353,-27.87796,2.783356,0.6524852,0.5103241,0.06812608,1.22131,0.0587827,-0.04896526,-0.07063621,-0.001434001,0.05252823,6.531006,33.25
22,-0.258194,-0.1434937,0.955368,0.3371298,-0.2736969,-0.1222076,0.95401,-31.67879,0.5057526,-26.85481,3.115021,0.5402684,0.5716354,0.08215684,-0.2370758,-0.171936,0.9561462,29.40601,2.853745,-27.87843,2.87326,0.6529937,0.5104662,0.06824052,1.221275,0.05870306,-0.04882111,-0.07026735,-0.00123285,0.05252823,6.531006,33.25
22,-0.258194,-0.1434937,0.955368,0.3371298,-0.2736969,-0.1222076,0.95401,-31.67879,0.5057526,-26.85481,3.115021,0.5402684,0.5716354,0.08215684,-0.2370758,-0.171936,0.9561462,29.40601,2.853745,-27.87843,2.87326,0.6529937,0.5104662,0.06824052,1.221275,0.05870306,-0.04882111,-0.07026735,-0.00123285,0.05252823,6.531006,33.25
22,-0.2703094,-0.1395569,0.9525909,0.3346275,-0.2635956,-0.121933,0.9568787,-31.68861,0.5005493,-26.85667,3.112518,0.5388774,0.5716354,0.0727745,-0.2802582,-0.1660004,0.9454498,29.40601,2.850159,-27.87907,3.386185,0.6603497,0.510182,0.06839645,1.221259,0.05865121,-0.04885025,-0.0701214,-0.001125433,0.05252823,6.531006,33.25
22,-0.2703094,-0.1395569,0.9525909,0.3346275,-0.2635956,-0.121933,0.9568787,-31.68861,0.5005493,-26.85667,3.112518,0.5388774,0.5716354,0.0727745,-0.2802582,-0.1660004,0.9454498,29.40601,2.850159,-27.87907,3.386185,0.6603497,0.510182,0.06839645,1.221259,0.05865121,-0.04885025,-0.0701214,-0.001125433,0.05252823,6.531006,33.25
22,-0.2698517,-0.1381073,0.9529419,0.34261,-0.2633972,-0.1214142,0.9570007,-31.68958,0.4976501,-26.85667,3.112564,0.5388774,0.5716354,0.07958272,-0.2802582,-0.165451,0.9455414,29.40601,2.847412,-27.87964,3.386139,0.6603497,0.510182,0.06851542,1.221238,0.05864763,-0.04918903,-0.06978494,-0.001220703,0.05252823,6.531006,33.25
22,-0.2698517,-0.1381073,0.9529419,0.34261,-0.2633972,-0.1214142,0.9570007,-31.68958,0.4976501,-26.85667,3.112564,0.5388774,0.5716354,0.07958272,-0.2802582,-0.165451,0.9455414,29.40601,2.847412,-27.87964,3.386139,0.6603497,0.510182,0.06851542,1.221238,0.05864763,-0.04918903,-0.06978494,-0.001220703,0.05252823,6.531006,33.25
22,-0.2650604,-0.126358,0.9559021,0.3274469,-0.2630615,-0.1177368,0.95755,-31.69118,0.4930878,-26.8485,3.113312,0.5388774,0.571058,0.07714907,-0.2678223,-0.1384735,0.9534607,29.33101,2.834595,-27.91695,3.462692,0.6607971,0.5059741,0.0686636,1.221263,0.05865824,-0.04935371,-0.06951377,-0.001364788,0.05252823,6.531006,33.25
22,-0.2650604,-0.126358,0.9559021,0.3274469,-0.2630615,-0.1177368,0.95755,-31.69118,0.4930878,-26.8485,3.113312,0.5388774,0.571058,0.07714907,-0.2678223,-0.1384735,0.9534607,29.33101,2.834595,-27.91695,3.462692,0.6607971,0.5059741,0.0686636,1.221263,0.05865824,-0.04935371,-0.06951377,-0.001364788,0.05252823,6.531006,33.25
22,-0.2801361,-0.1291351,0.9512177,0.3354053,-0.2816315,-0.1239166,0.9514771,-31.69165,0.4927673,-26.8485,3.153,0.5420142,0.5724396,0.08284169,-0.2779846,-0.1366272,0.9508057,29.32971,2.834061,-27.93372,3.525742,0.662631,0.5059741,0.06878769,1.221288,0.05862987,-0.04936352,-0.06924045,-0.001572766,0.05252823,6.531006,33.25
22,-0.2801361,-0.1291351,0.9512177,0.3354053,-0.2816315,-0.1239166,0.9514771,-31.69165,0.4927673,-26.8485,3.153,0.5420142,0.5724396,0.08284169,-0.2779846,-0.1366272,0.9508057,29.32971,2.834061,-27.93372,3.525742,0.662631,0.5059741,0.06878769,1.221288,0.05862987,-0.04936352,-0.06924045,-0.001572766,0.05252823,15.64056,33.25
22,-0.2849274,-0.1283569,0.9499054,0.3351271,-0.2828064,-0.1228943,0.9512634,-31.69948,0.4902649,-26.85408,3.233994,0.5424232,0.5724434,0.07895754,-0.2881927,-0.1367645,0.9477386,29.3241,2.833374,-27.935,3.620819,0.664577,0.5062026,0.06885612,1.221311,0.05865407,-0.04923748,-0.06892877,-0.001785735,0.05252823,68.77364,33.25
22,-0.2849274,-0.1283569,0.9499054,0.3351271,-0.2828064,-0.1228943,0.9512634,-31.69948,0.4902649,-26.85408,3.233994,0.5424232,0.5724434,0.07895754,-0.2881927,-0.1367645,0.9477386,29.3241,2.833374,-27.935,3.620819,0.664577,0.5062026,0.06885612,1.221311,0.05865407,-0.04923748,-0.06892877,-0.001785735,0.05252823,68.77364,33.25
22,-0.2842102,-0.1286316,0.9500885,0.3360233,-0.2818298,-0.1226349,0.9515839,-31.70454,0.4872589,-26.84897,3.234024,0.5424232,0.5724396,0.07757121,-0.2875824,-0.1371918,0.9478607,29.32135,2.833328,-27.93884,3.609344,0.664577,0.5063044,0.0689832,1.221328,0.05863833,-0.04916661,-0.06868232,-0.001810595,0.05252823,68.77364,33.25
