Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.1206254,0.0,0.0,0.0,-30.09764,1.764404,-26.64574,-1.0,0.4405468,0.4790472,0.185231,0.0,0.0,0.0,30.73817,2.985275,-20.23637,-1.0,0.5850676,0.4133128,0.09769762,1.226965,0.1146566,-0.02931213,-0.001760523,-0.01594035,0.17424,-11.00699,32.95
22,-1.0,-1.0,-1.0,0.1206254,0.0,0.0,0.0,-30.09764,1.764404,-26.64574,-1.0,0.4405468,0.4790472,0.185231,0.0,0.0,0.0,30.73817,2.985275,-20.23637,-1.0,0.5850676,0.4133128,0.09769762,1.226965,0.1146566,-0.02931213,-0.001760523,-0.01594035,0.17424,-11.00699,32.95
22,-1.0,-1.0,-1.0,0.118808,0.0,0.0,0.0,-30.09235,1.760406,-26.64574,-1.0,0.437211,0.4790472,0.1897062,0.0,0.0,0.0,30.7668,2.977188,-20.23604,-1.0,0.5627314,0.422688,0.0976702,1.227037,0.1146731,-0.03001689,-0.001930101,-0.01550533,0.17424,-11.00699,32.95
22,-0.01927185,-0.06123352,0.9979248,0.118808,0.0,0.0,0.0,-30.09235,1.760406,-26.64574,-1.0,0.4359203,0.4794769,0.1897062,-0.01927185,-0.06123352,0.9979248,30.77145,2.973923,-20.23727,6.185394,0.5634217,0.4216338,0.09764421,1.227252,0.1147407,-0.03120968,-0.002407603,-0.01477656,0.17424,-15.12051,32.95
22,-0.01927185,-0.06123352,0.9979248,0.118808,0.0,0.0,0.0,-30.09235,1.760406,-26.64574,-1.0,0.4359203,0.4794769,0.1897062,-0.01927185,-0.06123352,0.9979248,30.77145,2.973923,-20.23727,6.185394,0.5634217,0.4216338,0.09764421,1.227252,0.1147407,-0.03120968,-0.002407603,-0.01477656,0.17424,-15.12051,32.95
22,-0.1677399,-0.05833435,0.9841003,0.1220978,0.0,0.0,0.0,-30.01787,1.735687,-26.64514,-1.0,0.4369042,0.4799065,0.1804595,-0.1677399,-0.05833435,0.9841003,30.7668,2.969299,-20.25316,5.835815,0.5866725,0.4218329,0.09762394,1.227419,0.1147779,-0.03214601,-0.002640785,-0.01448476,0.17424,-15.12051,32.95
22,-0.08010864,-0.02124023,0.9965515,0.1220978,0.0,0.0,0.0,-30.00731,1.731247,-26.64574,-1.0,0.4346297,0.4796933,0.1804595,-0.08010864,-0.02124023,0.9965515,30.74626,2.914551,-20.25316,5.870987,0.5736984,0.4173396,0.097597,1.227448,0.1147354,-0.03246083,-0.002620961,-0.01443478,0.17424,-15.12051,32.95
22,-0.01399231,-0.03845215,0.9991608,0.1144618,0.0,0.0,0.0,-29.99216,1.731186,-26.64575,-1.0,0.4339729,0.4790472,0.1712601,-0.01399231,-0.03845215,0.9991608,30.73088,2.86441,-20.26906,5.895691,0.5639226,0.4216338,0.09758961,1.227416,0.114717,-0.03235992,-0.002679992,-0.01429318,0.17424,-15.12051,32.95
22,0.01412964,0.1394348,0.9901276,0.1144487,0.02461243,0.1720123,0.9847717,-29.97701,1.73114,-26.64577,5.372147,0.4339729,0.4796933,0.1639938,-0.03930664,-0.02851868,0.9988098,30.73062,2.840363,-20.27368,5.863724,0.5678588,0.4208958,0.09760463,1.227358,0.1147012,-0.03248745,-0.002726844,-0.0141354,0.17424,-15.12051,32.93
22,0.01269531,0.1886292,0.9819641,0.103592,0.0168457,0.2235565,0.9745331,-29.93192,1.505936,-26.82561,5.402832,0.4336708,0.4804467,0.16153,-0.01213074,-0.02232361,0.9996643,30.73062,2.815506,-20.31607,5.863968,0.5636721,0.4210195,0.09759963,1.227278,0.1147968,-0.03292868,-0.002618117,-0.01391602,0.17424,-15.12051,32.93
22,0.01269531,0.1886292,0.9819641,0.103592,0.0168457,0.2235565,0.9745331,-29.93192,1.505936,-26.82561,5.402832,0.4336708,0.4804467,0.16153,-0.01213074,-0.02232361,0.9996643,30.73062,2.815506,-20.31607,5.863968,0.5636721,0.4210195,0.09759963,1.227278,0.1147968,-0.03292868,-0.002618117,-0.01391602,0.17424,-15.12051,32.93
22,0.01568604,0.2825012,0.9591217,0.1082202,0.01722717,0.2908936,0.9565887,-29.93192,1.185944,-26.84709,5.465759,0.4335638,0.4804467,0.160998,-0.03860474,-0.02272034,0.9989929,30.72928,2.808807,-20.36757,5.810837,0.5678588,0.4217209,0.09762394,1.227298,0.1148695,-0.03368897,-0.002693857,-0.01340385,0.17424,-15.12051,32.93
22,0.00982666,0.2971954,0.9547577,0.1082202,0.01449585,0.3064728,0.9517517,-29.93167,1.165176,-26.95169,5.567932,0.4339729,0.4796933,0.160998,-0.1378174,-0.01409912,0.9903564,30.72679,2.787033,-20.41753,5.780884,0.5834743,0.4218081,0.09757078,1.227424,0.1149886,-0.03417424,-0.002609565,-0.01320336,0.17424,-15.12051,32.93
22,0.01094055,0.3044891,0.9524384,0.1090603,0.01625061,0.3128052,0.9496613,-29.93167,1.139404,-26.9702,5.573914,0.4336708,0.4796933,0.1569214,-0.1779327,-0.01132202,0.983963,30.72447,2.784546,-20.43146,5.790314,0.5898707,0.4218081,0.09758008,1.227531,0.1150753,-0.0347519,-0.002444456,-0.01320787,0.17424,-15.12051,32.93
22,0.01316833,0.3218079,0.946701,0.1024939,0.01628113,0.3268585,0.9449158,-29.93192,1.119537,-26.9702,5.589935,0.4336708,0.4781058,0.1424529,-0.1755829,-0.006240845,0.984436,30.71443,2.76944,-20.47096,5.789948,0.5898707,0.4218081,0.09758008,1.227531,0.1150753,-0.0347519,-0.002444456,-0.01320787,0.17424,-15.12051,32.93
22,0.0148468,0.3142548,0.9492188,0.09589086,0.016922,0.3196716,0.9473724,-29.93192,1.113632,-26.9702,5.562576,0.4335638,0.4794249,0.1151151,-0.09996033,-0.002929688,0.9949799,30.71268,2.769318,-20.47455,5.776749,0.5780637,0.4209013,0.09761465,1.227797,0.1153012,-0.03567274,-0.002319336,-0.01308546,0.17424,-15.12051,32.93
22,0.0148468,0.3142548,0.9492188,0.09589086,0.016922,0.3196716,0.9473724,-29.93192,1.113632,-26.9702,5.562576,0.4335638,0.4794249,0.1151151,-0.09996033,-0.002929688,0.9949799,30.71268,2.769318,-20.47455,5.776749,0.5780637,0.4209013,0.09761465,1.227797,0.1153012,-0.03567274,-0.002319336,-0.01308546,0.17424,-15.12051,32.93
22,0.02415466,0.3210449,0.9467468,0.1197048,0.02415466,0.3210449,0.9467468,-29.93359,1.101288,-26.9702,5.434357,0.4324108,0.4794249,0.1050839,-0.1351166,0.05384827,0.9893494,30.69366,2.740204,-20.82619,5.305817,0.5849564,0.4152358,0.09764469,1.227951,0.115489,-0.03706317,-0.002335343,-0.01259515,0.17424,-15.12051,32.93
22,0.02807617,0.3082581,0.950882,0.1325372,0.02807617,0.3082581,0.950882,-29.93359,1.09848,-26.95169,5.406586,0.4317615,0.4813806,0.06123864,-0.265274,0.03727722,0.9634399,30.65948,3.395279,-24.12857,5.324677,0.6102495,0.4247111,0.09758258,1.227889,0.1155323,-0.03777421,-0.002474748,-0.01194357,0.17424,-2.423279,32.93
22,0.02807617,0.3082581,0.950882,0.1325372,0.02807617,0.3082581,0.950882,-29.93359,1.09848,-26.95169,5.406586,0.4317615,0.4813806,0.06123864,-0.265274,0.03727722,0.9634399,30.65948,3.395279,-24.12857,5.324677,0.6102495,0.4247111,0.09758258,1.227889,0.1155323,-0.03777421,-0.002474748,-0.01194357,0.17424,-2.423279,32.93
22,0.0345459,0.3011627,0.9529419,0.140731,0.0345459,0.3011627,0.9529419,-29.93359,1.09848,-26.95079,5.37088,0.4306801,0.4824702,0.0579311,-0.2337952,-0.003707886,0.9722748,30.66673,2.757828,-21.52277,5.421906,0.6018443,0.4305272,0.09761989,1.227757,0.1155094,-0.03818421,-0.00259812,-0.01163132,0.17424,-2.423279,32.93
22,0.0345459,0.3011627,0.9529419,0.140731,0.0345459,0.3011627,0.9529419,-29.93359,1.09848,-26.95079,5.37088,0.4306801,0.4824702,0.0579311,-0.2337952,-0.003707886,0.9722748,30.66673,2.757828,-21.52277,5.421906,0.6018443,0.4305272,0.09761989,1.227757,0.1155094,-0.03818421,-0.00259812,-0.01163132,0.17424,-2.423279,32.93
22,0.0280304,0.2894897,0.9567566,0.1453168,0.0280304,0.2894897,0.9567566,-29.93167,1.09848,-26.79115,5.338623,0.4317615,0.4828951,0.04751128,-0.2531128,-0.1491852,0.9558563,30.64221,2.445892,-20.7618,5.204437,0.6046902,0.4579018,0.09761548,1.227665,0.1155881,-0.03823471,-0.002354407,-0.01181625,0.17424,-2.423279,32.93
22,0.0280304,0.2894897,0.9567566,0.1453168,0.0280304,0.2894897,0.9567566,-29.93167,1.09848,-26.79115,5.338623,0.4317615,0.4828951,0.04751128,-0.2531128,-0.1491852,0.9558563,30.64221,2.445892,-20.7618,5.204437,0.6046902,0.4579018,0.09761548,1.227665,0.1155881,-0.03823471,-0.002354407,-0.01181625,0.17424,-2.423279,32.93
23,0.0328064,0.1220245,0.9919739,0.1531666,0.0328064,0.1220245,0.9919739,-29.92538,1.662445,-26.64009,5.189178,0.4308876,0.4897734,0.01677092,-0.2612152,-0.008468628,0.9652405,30.63098,2.467606,-20.73451,5.334412,0.6066136,0.4343969,0.09759295,1.227628,0.1156507,-0.0380464,-0.002078783,-0.01212005,0.17424,-2.423279,32.93
23,0.0328064,0.1220245,0.9919739,0.1531666,0.0328064,0.1220245,0.9919739,-29.92538,1.662445,-26.64009,5.189178,0.4308876,0.4897734,0.01677092,-0.2612152,-0.008468628,0.9652405,30.63098,2.467606,-20.73451,5.334412,0.6066136,0.4343969,0.09759295,1.227628,0.1156507,-0.0380464,-0.002078783,-0.01212005,0.17424,-2.423279,32.93
23,-0.2044983,0.1413727,0.9685974,0.1610762,0.0,0.0,0.0,-29.92537,1.662445,-26.64006,-1.0,0.4317615,0.4903878,0.0,-0.233963,-0.01570129,0.9721069,30.63344,2.463898,-20.6797,5.034439,0.6022224,0.43478,0.09752989,1.227483,0.1157699,-0.03765548,-0.002020623,-0.01225211,0.17424,-2.423279,32.93
23,-0.2044983,0.1413727,0.9685974,0.1610762,0.0,0.0,0.0,-29.92537,1.662445,-26.64006,-1.0,0.4317615,0.4903878,0.0,-0.233963,-0.01570129,0.9721069,30.63344,2.463898,-20.6797,5.034439,0.6022224,0.43478,0.09752989,1.227483,0.1157699,-0.03765548,-0.002020623,-0.01225211,0.17424,-2.423279,32.93
23,0.06809998,0.0921936,0.9933929,0.1564921,0.0,0.0,0.0,-29.91252,1.674179,-26.64006,-1.0,0.4308876,0.4919251,0.0,-0.1966705,-0.03326416,0.9798889,30.63676,2.470154,-20.7464,5.324142,0.5960381,0.4377799,0.0974437,1.227352,0.1159039,-0.03712985,-0.002190473,-0.01210036,0.17424,-2.423279,32.93
23,0.06809998,0.0921936,0.9933929,0.1564921,0.0,0.0,0.0,-29.91252,1.674179,-26.64006,-1.0,0.4308876,0.4919251,0.0,-0.1966705,-0.03326416,0.9798889,30.63676,2.470154,-20.7464,5.324142,0.5960381,0.4377799,0.0974437,1.227352,0.1159039,-0.03712985,-0.002190473,-0.01210036,0.17424,-2.423279,32.93
23,0.02629089,-0.02314758,0.9993744,0.1537591,0.02629089,-0.02314758,0.9993744,-29.79089,2.688599,-28.34749,4.62262,0.4269837,0.4941676,0.1,0.0,0.0,0.0,30.59793,2.384155,-21.21945,-1.0,0.6042363,0.4256184,0.09743357,1.227236,0.1160144,-0.03610785,-0.002267355,-0.0121832,0.17424,-2.423279,32.93
23,0.02629089,-0.02314758,0.9993744,0.1537591,0.02629089,-0.02314758,0.9993744,-29.79089,2.688599,-28.34749,4.62262,0.4269837,0.4941676,0.1,0.0,0.0,0.0,30.59793,2.384155,-21.21945,-1.0,0.6042363,0.4256184,0.09743357,1.227236,0.1160144,-0.03610785,-0.002267355,-0.0121832,0.17424,-2.423279,32.93
23,0.02662659,-0.00692749,0.9996185,0.1484228,0.02662659,-0.00692749,0.9996185,-29.7019,1.665573,-25.84773,4.830429,0.4247134,0.5033247,0.1,-0.1361694,0.0526886,0.9892731,30.50945,4.048538,-28.39682,4.179718,0.59809,0.4348409,0.09732354,1.227011,0.116075,-0.03444006,-0.002138845,-0.01275211,0.17424,-2.423279,32.93
23,0.02662659,-0.00692749,0.9996185,0.1484228,0.02662659,-0.00692749,0.9996185,-29.7019,1.665573,-25.84773,4.830429,0.4247134,0.5033247,0.1,-0.1361694,0.0526886,0.9892731,30.50945,4.048538,-28.39682,4.179718,0.59809,0.4348409,0.09732354,1.227011,0.116075,-0.03444006,-0.002138845,-0.01275211,0.17424,-2.423279,32.93
23,-0.05064392,0.03143311,0.9982147,0.1522178,0.02433777,0.01846313,0.999527,-29.70271,0.6027222,-22.56604,5.03624,0.4262343,0.5048244,0.1,-0.1268005,0.04446411,0.990921,30.50905,4.034393,-28.3969,4.538513,0.5965654,0.4368667,0.09722102,1.226773,0.1161486,-0.03334486,-0.002024307,-0.01283365,0.17424,18.89853,32.93
23,-0.05064392,0.03143311,0.9982147,0.1522178,0.02433777,0.01846313,0.999527,-29.70271,0.6027222,-22.56604,5.03624,0.4262343,0.5048244,0.1,-0.1268005,0.04446411,0.990921,30.50905,4.034393,-28.3969,4.538513,0.5965654,0.4368667,0.09722102,1.226773,0.1161486,-0.03334486,-0.002024307,-0.01283365,0.17424,18.89853,32.93
23,-0.06956482,0.03594971,0.9969177,0.1463952,0.01168823,0.02648926,0.9995728,-29.63405,0.390625,-21.93106,5.06279,0.4262343,0.5048244,0.1,-0.1014099,0.03961182,0.9940491,30.69833,3.976685,-28.37352,4.411621,0.5856817,0.4392403,0.09707916,1.22672,0.1162182,-0.03314136,-0.00205354,-0.01244938,0.17424,18.89853,32.93
23,-0.06956482,0.03594971,0.9969177,0.1463952,0.01168823,0.02648926,0.9995728,-29.63405,0.390625,-21.93106,5.06279,0.4262343,0.5048244,0.1,-0.1014099,0.03961182,0.9940491,30.69833,3.976685,-28.37352,4.411621,0.5856817,0.4392403,0.09707916,1.22672,0.1162182,-0.03314136,-0.00205354,-0.01244938,0.17424,18.89853,32.93
23,-0.0355072,0.0005950928,0.9993591,0.1315968,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.4226658,0.5083534,0.1,-0.09896851,0.0395813,0.9942932,30.71265,3.933228,-28.3728,4.926483,0.5847133,0.4410805,0.09691203,1.226773,0.1163145,-0.03330753,-0.002128369,-0.01213848,0.17424,18.89853,32.93
23,-0.0355072,0.0005950928,0.9993591,0.1315968,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.4226658,0.5083534,0.1,-0.09896851,0.0395813,0.9942932,30.71265,3.933228,-28.3728,4.926483,0.5847133,0.4410805,0.09691203,1.226773,0.1163145,-0.03330753,-0.002128369,-0.01213848,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09675205,1.226816,0.1163664,-0.03335179,-0.002335343,-0.01214462,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09675205,1.226816,0.1163664,-0.03335179,-0.002335343,-0.01214462,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09655964,1.226843,0.116352,-0.03329164,-0.002382717,-0.0124362,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09655964,1.226843,0.116352,-0.03329164,-0.002382717,-0.0124362,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09635508,1.226907,0.1162947,-0.03366375,-0.002504673,-0.0122113,0.17424,18.89853,32.93
23,-0.06585693,-0.04541016,0.9967804,0.1285886,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.422802,0.5105888,0.1,-0.1292877,-0.006378174,0.9915771,30.69833,3.918839,-28.37386,4.750809,0.5902754,0.4494085,0.09635508,1.226907,0.1162947,-0.03366375,-0.002504673,-0.0122113,0.17424,18.89853,32.93
23,-0.1298523,0.01728821,0.9913788,0.1138325,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.4759515,0.5051283,0.1,-0.1298523,0.01728821,0.9913788,30.69821,3.895264,-28.37561,4.704727,0.5904337,0.4461646,0.09609282,1.227043,0.1163189,-0.03415701,-0.002685547,-0.01183767,0.17424,18.89853,32.93
23,-0.1298523,0.01728821,0.9913788,0.1138325,0.0,0.0,0.0,-29.59377,0.1599731,-20.06557,-1.0,0.4759515,0.5051283,0.1,-0.1298523,0.01728821,0.9913788,30.69821,3.895264,-28.37561,4.704727,0.5904337,0.4461646,0.09609282,1.227043,0.1163189,-0.03415701,-0.002685547,-0.01183767,0.17424,18.89853,32.93
23,-0.3282928,0.0002288818,0.9445648,0.08025464,-0.08763123,-0.03755188,0.9954376,-30.22035,0.1056366,-20.08604,4.480225,0.4608384,0.5079465,0.1,-0.3282928,0.0002288818,0.9445648,29.83664,3.60704,-28.54585,4.548523,0.6548194,0.4622018,0.09587944,1.227056,0.1162639,-0.03448395,-0.00281027,-0.01174289,0.17424,18.89853,32.93
23,-0.3282928,0.0002288818,0.9445648,0.08025464,-0.08763123,-0.03755188,0.9954376,-30.22035,0.1056366,-20.08604,4.480225,0.4608384,0.5079465,0.1,-0.3282928,0.0002288818,0.9445648,29.83664,3.60704,-28.54585,4.548523,0.6548194,0.4622018,0.09587944,1.227056,0.1162639,-0.03448395,-0.00281027,-0.01174289,0.17424,18.89853,32.93
23,-0.3081818,-0.02882385,0.950882,0.07912076,0.01245117,-0.05645752,0.9983215,-29.93234,0.08496094,-20.07076,4.615021,0.4361403,0.5112762,0.1,0.0,0.0,0.0,29.6465,3.68158,-28.59604,-1.0,0.6451068,0.4641167,0.09566867,1.227085,0.1162274,-0.03460386,-0.00303462,-0.01159347,0.17424,-22.67758,32.93
23,-0.3081818,-0.02882385,0.950882,0.07912076,0.01245117,-0.05645752,0.9983215,-29.93234,0.08496094,-20.07076,4.615021,0.4361403,0.5112762,0.1,0.0,0.0,0.0,29.6465,3.68158,-28.59604,-1.0,0.6451068,0.4641167,0.09566867,1.227085,0.1162274,-0.03460386,-0.00303462,-0.01159347,0.17424,-22.67758,32.93
23,-0.03727722,-0.04039001,0.9984741,0.07118325,0.04244995,-0.04827881,0.9979248,-29.87917,0.04910278,-20.07141,4.472855,0.4297892,0.5110258,0.1,-0.22789,-0.02038574,0.973465,29.88771,3.670731,-28.53096,4.382355,0.6353942,0.4622018,0.09540856,1.227067,0.1162513,-0.03482985,-0.003032164,-0.01148305,0.17424,-22.67758,32.93
23,-0.03727722,-0.04039001,0.9984741,0.07118325,0.04244995,-0.04827881,0.9979248,-29.87917,0.04910278,-20.07141,4.472855,0.4297892,0.5110258,0.1,-0.22789,-0.02038574,0.973465,29.88771,3.670731,-28.53096,4.382355,0.6353942,0.4622018,0.09540856,1.227067,0.1162513,-0.03482985,-0.003032164,-0.01148305,0.17424,-22.67758,32.93
23,-0.05801392,-0.04266357,0.9973907,0.0599707,0.01502991,-0.05256653,0.9984894,-29.881,0.04399109,-20.07097,4.608276,0.4341133,0.5119379,0.1,-0.2297363,-0.01829529,0.9730682,29.89688,3.659897,-28.52751,4.383789,0.6353942,0.4622018,0.09524715,1.227103,0.1163205,-0.03516282,-0.003119368,-0.01105596,0.17424,-22.67758,32.93
23,-0.05801392,-0.04266357,0.9973907,0.0599707,0.01502991,-0.05256653,0.9984894,-29.881,0.04399109,-20.07097,4.608276,0.4341133,0.5119379,0.1,-0.2297363,-0.01829529,0.9730682,29.89688,3.659897,-28.52751,4.383789,0.6353942,0.4622018,0.09524715,1.227103,0.1163205,-0.03516282,-0.003119368,-0.01105596,0.17424,-22.67758,32.93
23,0.01231384,-0.04776001,0.9987793,0.06862906,0.04293823,-0.05432129,0.9975891,-29.87495,0.04376221,-20.07133,4.458252,0.4295748,0.5121436,0.1,-0.2182922,0.003067017,0.9758606,29.93941,3.68158,-28.51581,4.448624,0.6319646,0.4576078,0.0950762,1.227032,0.116403,-0.03535195,-0.003298158,-0.01095645,0.17424,-22.67758,32.93
23,0.01231384,-0.04776001,0.9987793,0.06862906,0.04293823,-0.05432129,0.9975891,-29.87495,0.04376221,-20.07133,4.458252,0.4295748,0.5121436,0.1,-0.2182922,0.003067017,0.9758606,29.93941,3.68158,-28.51581,4.448624,0.6319646,0.4576078,0.0950762,1.227032,0.116403,-0.03535195,-0.003298158,-0.01095645,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.09490943,1.227009,0.1164531,-0.03502205,-0.003229677,-0.0108416,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.09490943,1.227009,0.1164531,-0.03502205,-0.003229677,-0.0108416,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.09486604,1.226946,0.1164881,-0.03490742,-0.003261814,-0.01078787,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.09481502,1.226908,0.1165087,-0.0347047,-0.003185544,-0.01066353,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.09477556,1.226816,0.1165308,-0.03458858,-0.003157353,-0.0105469,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.0947355,1.226771,0.1165433,-0.03435559,-0.00317148,-0.01043612,0.17424,-22.67758,32.93
23,0.007949829,-0.04342651,0.9990234,0.06437626,0.03967285,-0.05265808,0.997818,-29.8656,0.04191589,-20.07126,4.471313,0.4297892,0.5119379,0.1,-0.1764984,0.01106262,0.9842224,30.28055,3.8246,-28.43521,4.203903,0.6129632,0.4501516,0.0947355,1.226771,0.1165433,-0.03435559,-0.00317148,-0.01043612,0.17424,-22.67758,32.93
23,0.04576111,-0.05473328,0.9974365,0.04666026,0.06872559,-0.05682373,0.9960022,-29.85849,0.03511047,-20.07149,4.395813,0.4250265,0.5127983,0.1,-0.06117249,-0.04463196,0.9971161,30.92242,3.528122,-28.37346,3.19603,0.5709798,0.4680367,0.09463906,1.226676,0.1166513,-0.03413912,-0.002919497,-0.01005136,0.17424,-25.85178,32.93
23,-0.01539612,-0.08616638,0.9961548,0.0360024,0.006057739,-0.09190369,0.9957428,-30.12637,-0.1507263,-20.0853,4.149261,0.4431861,0.5242896,0.1,-0.1166534,-0.05856323,0.9914398,30.61378,3.442154,-28.40994,3.487854,0.5911014,0.4741668,0.09460771,1.226665,0.1167177,-0.03426851,-0.002924597,-0.009909524,0.17424,-41.71716,32.93
23,-0.007217407,-0.08456421,0.9963837,0.04853673,0.01423645,-0.090271,0.9958038,-30.1123,-0.1488495,-20.08521,4.293152,0.4414733,0.5240402,0.1,0.0,0.0,0.0,30.61378,3.442154,-28.40994,-1.0,0.5873524,0.4727074,0.09455478,1.22667,0.1167948,-0.03422478,-0.002807617,-0.009777063,0.17424,-41.71716,32.93
23,0.008102417,-0.0879364,0.9960785,0.04047497,0.008102417,-0.0879364,0.9960785,-30.10909,-0.1486053,-20.08501,4.294022,0.4423278,0.5236507,0.1,0.0,0.0,0.0,30.68353,3.00853,-28.46178,-1.0,0.5865548,0.5031456,0.09452713,1.226657,0.1168102,-0.03421629,-0.002696621,-0.00962422,0.17424,-41.71716,32.93
23,0.01019287,-0.07862854,0.9968414,0.04047497,0.01019287,-0.07862854,0.9968414,-30.10558,-0.1471558,-20.08482,4.332932,0.4419006,0.5221241,0.1,0.0,0.0,0.0,30.4328,3.370102,-28.44168,-1.0,0.6029408,0.4795373,0.0946008,1.226754,0.1168487,-0.03414785,-0.002507646,-0.009523049,0.17424,-41.71716,32.93
23,0.01019287,-0.07862854,0.9968414,0.04047497,0.01019287,-0.07862854,0.9968414,-30.10558,-0.1471558,-20.08482,4.332932,0.4419006,0.5221241,0.1,0.0,0.0,0.0,30.4328,3.370102,-28.44168,-1.0,0.6029408,0.4795373,0.0946008,1.226754,0.1168487,-0.03414785,-0.002507646,-0.009523049,0.17424,-41.71716,32.93
23,0.01567078,-0.08830261,0.9959564,0.1,0.01567078,-0.08830261,0.9959564,-30.1012,-0.1442108,-20.08444,4.295624,0.4409023,0.5235617,0.1,0.0,0.0,0.0,30.52753,3.234085,-28.44498,-1.0,0.5967422,0.4883347,0.09467697,1.226844,0.1169051,-0.03417903,-0.002319336,-0.009318211,0.17424,-41.71716,32.93
23,0.009246826,-0.08859253,0.9960175,0.1,0.009246826,-0.08859253,0.9960175,-30.1012,-0.1426544,-20.08418,4.295685,0.4419006,0.5235617,0.1,0.0,0.0,0.0,31.21402,3.456772,-28.37312,-1.0,0.5387835,0.4726873,0.09468639,1.226843,0.1169294,-0.03435537,-0.002230916,-0.009217724,0.17424,-41.71716,32.93
