Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.1371765,-0.3422394,0.9295349,0.8644759,-0.114624,-0.3465729,0.9309845,-31.34338,-4.212814,-24.68948,4.05452,0.5007634,0.7455704,0.9587867,-0.1567688,-0.3383331,0.9278717,30.71223,-1.33757,-26.98695,3.998718,0.5925882,0.6741682,0.06608868,1.189334,-0.1119452,0.05299159,-0.006899943,-0.03414239,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.3440869,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5329052,0.7395455,0.3855318,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6149437,0.6514855,0.0668925,1.190333,-0.1118731,0.04777022,-0.0001726335,-0.03203875,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.3440869,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5329052,0.7395455,0.3855318,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6149437,0.6514855,0.0668925,1.190333,-0.1118731,0.04777022,-0.0001726335,-0.03203875,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.3440869,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5329052,0.7395455,0.3855318,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6149437,0.6514855,0.0668925,1.190333,-0.1118731,0.04777022,-0.0001726335,-0.03203875,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.3440869,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5336302,0.7375075,0.3855318,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.5858442,0.6740557,0.06740677,1.190844,-0.1118405,0.04524035,0.003090574,-0.03095945,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.2452161,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5384688,0.7460873,0.2967121,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6157306,0.6756227,0.06880057,1.191833,-0.111717,0.03999363,0.01290717,-0.02770216,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.2452161,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5384688,0.7460873,0.2967121,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6157306,0.6756227,0.06880057,1.191833,-0.111717,0.03999363,0.01290717,-0.02770216,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.1918995,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5287315,0.7441033,0.2418274,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.5404382,0.675888,0.06880057,1.191833,-0.111717,0.03999363,0.01290717,-0.02770216,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.1867894,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4042682,0.7339025,0.2309387,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,-1.0,-1.0,0.07054925,1.192655,-0.1117755,0.03588099,0.02476524,-0.02390241,0.3846199,3.567826,32.69
40,-1.0,-1.0,-1.0,0.1665139,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5514433,0.7376497,0.2167129,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.7328851,0.6942869,0.0726372,1.193309,-0.1121128,0.03266014,0.0388007,-0.01998005,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1665139,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5514433,0.7376497,0.2167129,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.7328851,0.6942869,0.0726372,1.193309,-0.1121128,0.03266014,0.0388007,-0.01998005,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1327329,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4591669,0.7149483,0.2188066,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.5627283,0.6528318,0.07514083,1.193881,-0.1125319,0.03019359,0.0551212,-0.01614562,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1423562,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.56117,0.7349191,0.2500144,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6036513,0.6595463,0.07766736,1.194415,-0.1129552,0.02798314,0.07158297,-0.01254774,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1423562,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.56117,0.7349191,0.2500144,0.0,0.0,0.0,30.46921,-1.101074,-26.95613,-1.0,0.6036513,0.6595463,0.07766736,1.194415,-0.1129552,0.02798314,0.07158297,-0.01254774,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.157635,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5801947,0.7375656,0.2549104,0.0,0.0,0.0,31.06303,-1.325394,-26.91533,-1.0,0.5730981,0.6560329,0.08045542,1.194913,-0.1135106,0.02551036,0.08904835,-0.01006099,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.157635,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5801947,0.7375656,0.2549104,0.0,0.0,0.0,31.06303,-1.325394,-26.91533,-1.0,0.5730981,0.6560329,0.08045542,1.194913,-0.1135106,0.02551036,0.08904835,-0.01006099,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1530052,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4309689,0.7080091,0.2637417,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.7221134,0.6551392,0.08341837,1.195308,-0.1141183,0.02294954,0.1081318,-0.008253072,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1530052,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4309689,0.7080091,0.2637417,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.7221134,0.6551392,0.08341837,1.195308,-0.1141183,0.02294954,0.1081318,-0.008253072,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1771043,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4932312,0.7058129,0.2856069,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,-1.0,-1.0,0.08677077,1.195743,-0.114948,0.02034806,0.1284158,-0.006452429,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.1771043,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.4932312,0.7058129,0.2856069,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,-1.0,-1.0,0.08677077,1.195743,-0.114948,0.02034806,0.1284158,-0.006452429,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.2008155,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5990874,0.7161477,0.2838635,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.6930538,0.6382834,0.09048414,1.196124,-0.1160406,0.01786819,0.1507087,-0.004603201,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.2008155,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5990874,0.7161477,0.2838635,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.6930538,0.6382834,0.09048414,1.196124,-0.1160406,0.01786819,0.1507087,-0.004603201,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.2704224,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5414969,0.6985482,0.332672,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.7485997,0.6312559,0.09437156,1.19648,-0.1172156,0.01536438,0.174018,-0.002745904,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.2704224,0.0,0.0,0.0,-31.48534,-4.193436,-24.70309,-1.0,0.5414969,0.6985482,0.332672,0.0,0.0,0.0,31.41135,-1.230118,-26.85693,-1.0,0.7485997,0.6312559,0.09437156,1.19648,-0.1172156,0.01536438,0.174018,-0.002745904,0.3846199,-12.52835,32.69
40,-1.0,-1.0,-1.0,0.3324273,0.0,0.0,0.0,-33.04916,-3.563599,-24.98729,-1.0,0.6088012,0.7022163,0.39489,0.0,0.0,0.0,28.26038,-0.6560059,-27.94104,-1.0,0.7620463,0.634741,0.09850204,1.196747,-0.1187727,0.01234842,0.1988324,-0.001071163,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,0.3324273,0.0,0.0,0.0,-33.04916,-3.563599,-24.98729,-1.0,0.6088012,0.7022163,0.39489,0.0,0.0,0.0,28.26038,-0.6560059,-27.94104,-1.0,0.7620463,0.634741,0.09850204,1.196747,-0.1187727,0.01234842,0.1988324,-0.001071163,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,0.4737619,0.0,0.0,0.0,-33.79875,-2.97229,-25.29941,-1.0,0.6572637,0.6711475,0.4606024,0.0,0.0,0.0,28.79967,-0.6362,-27.54881,-1.0,0.7237134,0.6252543,0.1029668,1.197108,-0.1205279,0.009524614,0.2247402,0.0009296598,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,0.4737619,0.0,0.0,0.0,-33.79875,-2.97229,-25.29941,-1.0,0.6572637,0.6711475,0.4606024,0.0,0.0,0.0,28.79967,-0.6362,-27.54881,-1.0,0.7237134,0.6252543,0.1029668,1.197108,-0.1205279,0.009524614,0.2247402,0.0009296598,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,0.8349507,0.0,0.0,0.0,-33.95634,-2.782135,-25.23106,-1.0,0.6556497,0.6676811,0.618311,0.0,0.0,0.0,28.11223,-0.06491089,-27.97382,-1.0,0.7773585,0.5907773,0.1077534,1.197231,-0.1226529,0.006895622,0.2516791,0.00295753,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,0.8349507,0.0,0.0,0.0,-33.95634,-2.782135,-25.23106,-1.0,0.6556497,0.6676811,0.618311,0.0,0.0,0.0,28.11223,-0.06491089,-27.97382,-1.0,0.7773585,0.5907773,0.1077534,1.197231,-0.1226529,0.006895622,0.2516791,0.00295753,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.80548,-2.898788,-25.1433,-1.0,0.6443753,0.6700391,1.0,0.0,0.0,0.0,28.48573,-0.2057343,-27.69327,-1.0,0.7453036,0.5999661,0.1131369,1.197413,-0.1252222,0.00493593,0.2813995,0.004853734,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.80548,-2.898788,-25.1433,-1.0,0.6443753,0.6700391,1.0,0.0,0.0,0.0,28.48573,-0.2057343,-27.69327,-1.0,0.7453036,0.5999661,0.1131369,1.197413,-0.1252222,0.00493593,0.2813995,0.004853734,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.69872,-2.975845,-25.10617,-1.0,0.6368716,0.6677517,1.0,0.0,0.0,0.0,28.51242,-0.06620789,-27.66096,-1.0,0.7432728,0.5901797,0.11843,1.197439,-0.1280141,0.003991158,0.3107033,0.007280346,0.3846199,-4.305675,32.69
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.69872,-2.975845,-25.10617,-1.0,0.6368716,0.6677517,1.0,0.0,0.0,0.0,28.51242,-0.06620789,-27.66096,-1.0,0.7432728,0.5901797,0.11843,1.197439,-0.1280141,0.003991158,0.3107033,0.007280346,0.3846199,-4.305675,32.69
40,-0.396637,-0.05853271,0.9160919,1.0,-0.396637,-0.05853271,0.9160919,-33.32556,-3.046387,-24.92651,4.414612,0.6136746,0.6626977,1.0,0.0,0.0,0.0,28.58353,-0.2030792,-27.44772,-1.0,0.7166864,0.5856118,0.1235191,1.197178,-0.1311773,0.003964937,0.3387181,0.009840867,0.3846199,-4.305675,32.69
40,-0.396637,-0.05853271,0.9160919,1.0,-0.396637,-0.05853271,0.9160919,-33.32556,-3.046387,-24.92651,4.414612,0.6136746,0.6626977,1.0,0.0,0.0,0.0,28.58353,-0.2030792,-27.44772,-1.0,0.7166864,0.5856118,0.1235191,1.197178,-0.1311773,0.003964937,0.3387181,0.009840867,0.3846199,-4.305675,32.69
40,-0.3546295,-0.0773468,0.9317932,1.0,-0.3546295,-0.0773468,0.9317932,-33.04297,-3.092804,-24.81525,4.202209,0.5971174,0.6652339,1.0,0.0,0.0,0.0,28.90703,-0.279953,-27.2372,-1.0,0.6934479,0.5970025,0.1285325,1.196807,-0.1345154,0.00408343,0.3662462,0.01230975,0.3846199,-4.305675,32.69
40,-0.3546295,-0.0773468,0.9317932,1.0,-0.3546295,-0.0773468,0.9317932,-33.04297,-3.092804,-24.81525,4.202209,0.5971174,0.6652339,1.0,0.0,0.0,0.0,28.90703,-0.279953,-27.2372,-1.0,0.6934479,0.5970025,0.1285325,1.196807,-0.1345154,0.00408343,0.3662462,0.01230975,0.3846199,-4.305675,32.69
40,-0.3332367,-0.05955505,0.9409485,1.0,-0.3242645,-0.06329346,0.9438324,-32.90289,-3.111771,-24.76741,4.168808,0.5873434,0.6623484,1.0,-0.3721313,-0.04310608,0.9271698,29.14131,-0.3045197,-27.18326,4.720123,0.6841043,0.5913859,0.1332842,1.196373,-0.1381788,0.004396227,0.3931516,0.0139465,0.3846199,-4.305675,32.69
40,-0.3332367,-0.05955505,0.9409485,1.0,-0.3242645,-0.06329346,0.9438324,-32.90289,-3.111771,-24.76741,4.168808,0.5873434,0.6623484,1.0,-0.3721313,-0.04310608,0.9271698,29.14131,-0.3045197,-27.18326,4.720123,0.6841043,0.5913859,0.1332842,1.196373,-0.1381788,0.004396227,0.3931516,0.0139465,0.3846199,-4.305675,32.69
40,-0.4061279,-0.06262207,0.9116516,1.0,-0.3936157,-0.08348083,0.9154663,-33.15471,-3.111816,-24.88223,4.452362,0.6073368,0.6686087,1.0,-0.4380646,-0.007263184,0.8989105,28.72464,-0.243576,-27.40114,4.887802,0.7110146,0.5868454,0.1375643,1.195968,-0.1418202,0.005498587,0.4175843,0.01530462,0.3846199,17.91368,32.69
40,-0.4061279,-0.06262207,0.9116516,1.0,-0.3936157,-0.08348083,0.9154663,-33.15471,-3.111816,-24.88223,4.452362,0.6073368,0.6686087,1.0,-0.4380646,-0.007263184,0.8989105,28.72464,-0.243576,-27.40114,4.887802,0.7110146,0.5868454,0.1375643,1.195968,-0.1418202,0.005498587,0.4175843,0.01530462,0.3846199,17.91368,32.69
40,-0.3815613,-0.06977844,0.9216919,1.0,-0.3735352,-0.09832764,0.9223785,-32.83522,-2.938217,-24.76653,4.345917,0.593222,0.6636336,1.0,-0.3916473,-0.0320282,0.9195557,29.03345,-0.3137817,-27.2459,4.855972,0.6914294,0.5909021,0.1420283,1.196002,-0.1448634,0.006460507,0.4387063,0.01653906,0.3846199,17.91368,32.69
40,-0.3815613,-0.06977844,0.9216919,1.0,-0.3735352,-0.09832764,0.9223785,-32.83522,-2.938217,-24.76653,4.345917,0.593222,0.6636336,1.0,-0.3916473,-0.0320282,0.9195557,29.03345,-0.3137817,-27.2459,4.855972,0.6914294,0.5909021,0.1420283,1.196002,-0.1448634,0.006460507,0.4387063,0.01653906,0.3846199,17.91368,32.69
40,-0.3166809,-0.05838013,0.9467163,1.0,-0.3067169,-0.06300354,0.949707,-32.49861,-3.089188,-24.68611,4.361252,0.5708358,0.6604723,1.0,-0.3358459,-0.04943848,0.9406128,29.50763,-0.4089203,-27.06902,4.549362,0.6649048,0.5940356,0.1459738,1.195466,-0.1484156,0.007107386,0.4584791,0.01653591,0.3846199,17.91368,32.69
40,-0.3166809,-0.05838013,0.9467163,1.0,-0.3067169,-0.06300354,0.949707,-32.49861,-3.089188,-24.68611,4.361252,0.5708358,0.6604723,1.0,-0.3358459,-0.04943848,0.9406128,29.50763,-0.4089203,-27.06902,4.549362,0.6649048,0.5940356,0.1459738,1.195466,-0.1484156,0.007107386,0.4584791,0.01653591,0.3846199,17.91368,32.69
40,-0.2704163,-0.06079102,0.9608154,1.0,-0.2636871,-0.06585693,0.9623413,-32.21426,-3.041397,-24.59268,4.408478,0.5541835,0.6577595,1.0,-0.2890778,-0.0466156,0.9561615,29.81944,-0.3426514,-26.95541,4.689987,0.6457484,0.5894453,0.1497568,1.195198,-0.1519142,0.007331336,0.4772377,0.0166522,0.3846199,17.91368,32.69
40,-0.2704163,-0.06079102,0.9608154,1.0,-0.2636871,-0.06585693,0.9623413,-32.21426,-3.041397,-24.59268,4.408478,0.5541835,0.6577595,1.0,-0.2890778,-0.0466156,0.9561615,29.81944,-0.3426514,-26.95541,4.689987,0.6457484,0.5894453,0.1497568,1.195198,-0.1519142,0.007331336,0.4772377,0.0166522,0.3846199,17.91368,32.69
40,-0.2579193,-0.02687073,0.9657898,1.0,-0.2391052,-0.0352478,0.9703369,-31.97429,-3.064514,-24.49342,4.473541,0.5421873,0.6520388,1.0,-0.2870941,-0.01377869,0.9577942,30.03004,-0.2770233,-26.91887,4.765244,0.638164,0.5811834,0.1535009,1.195077,-0.1552922,0.007860039,0.494565,0.01704532,0.3846199,17.91368,32.69
40,-0.2579193,-0.02687073,0.9657898,1.0,-0.2391052,-0.0352478,0.9703369,-31.97429,-3.064514,-24.49342,4.473541,0.5421873,0.6520388,1.0,-0.2870941,-0.01377869,0.9577942,30.03004,-0.2770233,-26.91887,4.765244,0.638164,0.5811834,0.1535009,1.195077,-0.1552922,0.007860039,0.494565,0.01704532,0.3846199,17.91368,32.69
40,-0.2224274,-0.02677917,0.9745789,1.0,-0.1947784,-0.01724243,0.9806824,-31.65344,-3.320236,-23.67653,4.448471,0.5240561,0.6486785,1.0,-0.2227783,-0.02690125,0.9744873,30.27074,-0.274231,-26.83806,4.715591,0.6187532,0.5816532,0.1551324,1.194846,-0.1571308,0.008099989,0.5027912,0.01721365,0.3846199,17.91368,32.71
40,-0.2224274,-0.02677917,0.9745789,1.0,-0.1947784,-0.01724243,0.9806824,-31.65344,-3.320236,-23.67653,4.448471,0.5240561,0.6486785,1.0,-0.2227783,-0.02690125,0.9744873,30.27074,-0.274231,-26.83806,4.715591,0.6187532,0.5816532,0.1551324,1.194846,-0.1571308,0.008099989,0.5027912,0.01721365,0.3846199,17.91368,32.71
40,-0.1911316,-0.06309509,0.9795227,1.0,-0.164032,-0.04029846,0.9856262,-31.55667,-3.351242,-23.54237,4.524261,0.5157483,0.6518803,1.0,-0.1911316,-0.06309509,0.9795227,30.39127,-0.2781677,-26.83971,4.548752,0.6092433,0.5875479,0.1569794,1.194648,-0.1588794,0.008311097,0.5109521,0.01753845,0.3846199,17.91368,32.71
40,-0.1465454,-0.03408813,0.9886017,1.0,-0.137619,-0.07540894,0.9875946,-31.423,-3.140945,-24.03749,4.411591,0.5072526,0.6555614,1.0,-0.1465454,-0.03408813,0.9886017,30.49138,-0.2116089,-27.03668,4.545059,0.5985031,0.5818473,0.1603087,1.193693,-0.1628666,0.009970238,0.5281213,0.01654447,0.3846199,17.91368,32.71
40,-0.1465454,-0.03408813,0.9886017,1.0,-0.137619,-0.07540894,0.9875946,-31.423,-3.140945,-24.03749,4.411591,0.5072526,0.6555614,1.0,-0.1465454,-0.03408813,0.9886017,30.49138,-0.2116089,-27.03668,4.545059,0.5985031,0.5818473,0.1603087,1.193693,-0.1628666,0.009970238,0.5281213,0.01654447,0.3846199,17.91368,32.71
40,-0.06463623,-0.07730103,0.9949036,1.0,-0.1057281,-0.07505798,0.9915466,-31.38068,-2.936386,-24.71425,4.364502,0.5008779,0.6554271,1.0,-0.06463623,-0.07730103,0.9949036,30.63472,-0.1748199,-26.98817,4.310379,0.5797263,0.5869068,0.1639161,1.193143,-0.1669391,0.01242092,0.5460139,0.01570609,0.3846199,17.91368,32.71
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.39487,-2.726181,-24.98048,-1.0,0.4999651,0.6503416,1.0,0.0,0.0,0.0,30.73863,0.2850952,-27.80916,-1.0,0.5849738,0.5816737,0.166029,1.193183,-0.1688353,0.01387312,0.5549793,0.01512687,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.39487,-2.726181,-24.98048,-1.0,0.4999651,0.6503416,1.0,0.0,0.0,0.0,30.73863,0.2850952,-27.80916,-1.0,0.5849738,0.5816737,0.166029,1.193183,-0.1688353,0.01387312,0.5549793,0.01512687,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.3440649,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5713085,0.7132347,0.3564758,0.0,0.0,0.0,30.241,-0.9060211,-26.97316,-1.0,0.6208174,0.6275917,0.1677456,1.192997,-0.1710333,0.01522139,0.5643458,0.01436986,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.3440649,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5369749,0.7069054,0.3564758,0.0,0.0,0.0,30.57709,-1.191986,-26.97183,-1.0,0.598954,0.645916,0.1720263,1.193476,-0.1750419,0.01821692,0.5840791,0.01225546,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.3440649,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5369749,0.7069054,0.3564758,0.0,0.0,0.0,30.57709,-1.191986,-26.97183,-1.0,0.598954,0.645916,0.1720263,1.193476,-0.1750419,0.01821692,0.5840791,0.01225546,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5459019,0.7195975,0.1848074,0.0,0.0,0.0,30.57709,-1.191986,-26.97183,-1.0,0.6402713,0.6587688,0.1741121,1.193798,-0.1771492,0.0194946,0.5946649,0.01101883,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5779318,0.7139623,0.1221435,0.0,0.0,0.0,30.57709,-1.191986,-26.97183,-1.0,0.6835466,0.6704805,0.1776904,1.194011,-0.1814573,0.02186644,0.6149523,0.00868717,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.5779318,0.7139623,0.1221435,0.0,0.0,0.0,30.57709,-1.191986,-26.97183,-1.0,0.6835466,0.6704805,0.1776904,1.194011,-0.1814573,0.02186644,0.6149523,0.00868717,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.11548,-2.904434,-24.33672,-1.0,0.6159624,0.7123572,0.151019,0.0,0.0,0.0,31.81299,-1.098557,-26.87778,-1.0,0.5186854,0.6374827,0.179509,1.19416,-0.1835139,0.0235534,0.6245235,0.007259336,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28883,-3.803619,-25.04842,-1.0,0.6229339,0.7143825,0.1837835,0.0,0.0,0.0,31.81299,-1.098557,-26.87778,-1.0,0.7563999,0.6299356,0.1812024,1.19423,-0.1856715,0.02527637,0.6339952,0.005432472,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.06532869,0.0,0.0,0.0,-33.57227,-3.939011,-25.25116,-1.0,0.6413486,0.7272342,0.3016632,0.0,0.0,0.0,28.23148,-0.6411591,-27.86653,-1.0,0.7541474,0.6283758,0.1843156,1.194299,-0.1896888,0.02822716,0.6520011,0.001617144,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.3088441,0.0,0.0,0.0,-33.95113,-3.351273,-25.33064,-1.0,0.6653258,0.7127712,0.4306693,0.0,0.0,0.0,27.86929,-0.4547272,-28.12939,-1.0,0.7828552,0.6221155,0.1858739,1.194385,-0.1915687,0.02943654,0.6605178,0.0,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.3088441,0.0,0.0,0.0,-33.95113,-3.351273,-25.33064,-1.0,0.6653258,0.7127712,0.4306693,0.0,0.0,0.0,27.86929,-0.4547272,-28.12939,-1.0,0.7828552,0.6221155,0.1858739,1.194385,-0.1915687,0.02943654,0.6605178,0.0,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.5809184,0.0,0.0,0.0,-33.96556,-3.417603,-25.35878,-1.0,0.6659761,0.7048681,0.5376731,0.0,0.0,0.0,27.76314,-0.2466583,-28.1974,-1.0,0.7905287,0.6097081,0.1888336,1.194377,-0.1952598,0.03105784,0.6762056,-0.003153811,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.5809184,0.0,0.0,0.0,-33.96556,-3.417603,-25.35878,-1.0,0.6659761,0.7048681,0.5376731,0.0,0.0,0.0,27.76314,-0.2466583,-28.1974,-1.0,0.7905287,0.6097081,0.1888336,1.194377,-0.1952598,0.03105784,0.6762056,-0.003153811,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.8241876,0.0,0.0,0.0,-33.87708,-3.419281,-25.28786,-1.0,0.6588576,0.7012512,0.6765686,0.0,0.0,0.0,28.07889,-0.532547,-27.96519,-1.0,0.7676709,0.6238654,0.1901312,1.194368,-0.1969192,0.0315681,0.6834806,-0.004546198,0.3846199,11.5391,32.71
40,-1.0,-1.0,-1.0,0.954383,0.0,0.0,0.0,-33.70198,-3.316864,-25.16209,-1.0,0.648753,0.6955298,0.8200115,0.0,0.0,0.0,28.28584,-0.5001373,-27.80142,-1.0,0.7526646,0.6183395,0.1927694,1.19456,-0.200224,0.03219152,0.6975075,-0.006932799,0.3846199,-8.494953,32.71
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.60553,-3.279327,-25.06245,-1.0,0.6390232,0.6905615,1.0,0.0,0.0,0.0,28.34541,-0.4226685,-27.74712,-1.0,0.7483076,0.6121334,0.1940143,1.194624,-0.2020468,0.03263436,0.704635,-0.008378508,0.3846199,-8.494953,32.71
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.60553,-3.279327,-25.06245,-1.0,0.6390232,0.6905615,1.0,0.0,0.0,0.0,28.34541,-0.4226685,-27.74712,-1.0,0.7483076,0.6121334,0.1940143,1.194624,-0.2020468,0.03263436,0.704635,-0.008378508,0.3846199,-8.494953,32.71
40,-0.4658203,-0.1539917,0.8713531,1.0,-0.4658203,-0.1539917,0.8713531,-33.51787,-3.310242,-25.01434,4.25209,0.632218,0.690832,1.0,0.0,0.0,0.0,28.29637,-0.2745056,-27.59959,-1.0,0.7367378,0.6054841,0.1950359,1.194666,-0.2038761,0.03303891,0.7119129,-0.01024955,0.3846199,-8.494953,32.71
