Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2649384,0.02119446,0.9640198,1.0,-0.2850952,0.01921082,0.9582977,-33.19424,-2.99292,-25.19701,3.60817,0.5913398,0.6477669,1.0,-0.2361298,0.02397156,0.9714203,28.54094,-0.6555786,-27.53239,3.534134,0.682138,0.5922552,0.2053949,1.153269,0.02681643,0.06070915,0.5718611,0.0505335,0.4663484,-22.77884,32.41
24,-0.2642212,0.02168274,0.9642029,1.0,-0.2834167,0.02015686,0.9587708,-33.19768,-2.99292,-25.19649,3.620056,0.5911607,0.6475903,1.0,-0.2361298,0.02388,0.9714203,28.54094,-0.6553497,-27.5318,3.536072,0.682138,0.5922552,0.205375,1.153255,0.02683151,0.06077815,0.5718369,0.05053048,0.4663484,-47.15195,32.41
24,-0.2642212,0.02168274,0.9642029,1.0,-0.2834167,0.02015686,0.9587708,-33.19768,-2.99292,-25.19649,3.620056,0.5911607,0.6475903,1.0,-0.2361298,0.02388,0.9714203,28.54094,-0.6553497,-27.5318,3.536072,0.682138,0.5922552,0.205375,1.153255,0.02683151,0.06077815,0.5718369,0.05053048,0.4663484,-47.15195,32.41
24,-0.266449,0.02233887,0.9635773,1.0,-0.2828827,0.0201416,0.9589386,-33.19943,-2.991852,-25.19612,3.621918,0.5911266,0.647548,1.0,-0.2419739,0.02555847,0.9699402,28.54021,-0.6542206,-27.5318,3.577545,0.6831908,0.5920329,0.2054394,1.153369,0.02692842,0.06071915,0.5716766,0.05045064,0.4663484,-47.15195,32.41
24,-0.266449,0.02233887,0.9635773,1.0,-0.2828827,0.0201416,0.9589386,-33.19943,-2.991852,-25.19612,3.621918,0.5911266,0.647548,1.0,-0.2419739,0.02555847,0.9699402,28.54021,-0.6542206,-27.5318,3.577545,0.6831908,0.5920329,0.2054394,1.153369,0.02692842,0.06071915,0.5716766,0.05045064,0.4663484,-47.15195,32.41
24,-0.2661743,0.02256775,0.9636536,1.0,-0.2828217,0.02047729,0.9589386,-33.19983,-2.991852,-25.19611,3.629608,0.5911266,0.6475059,1.0,-0.2419128,0.02558899,0.9699554,28.53979,-0.653244,-27.5318,3.587326,0.6831908,0.5920061,0.2054282,1.153377,0.02694196,0.06073222,0.5715083,0.0505559,0.4663484,-47.15195,32.41
24,-0.266098,0.02238464,0.9636688,1.0,-0.2823944,0.02015686,0.9590759,-33.2018,-2.991852,-25.19589,3.633316,0.5911129,0.647548,1.0,-0.2422028,0.02561951,0.9698792,28.53961,-0.653244,-27.53287,3.593628,0.6832469,0.5920247,0.2054385,1.153404,0.0269618,0.060601,0.5714397,0.05054831,0.4663484,-47.15195,32.41
24,-0.2648163,0.02243042,0.9640198,1.0,-0.2824249,0.02029419,0.9590607,-33.20201,-2.991852,-25.19585,3.633347,0.5911266,0.6475208,1.0,-0.2391052,0.02552795,0.9706421,28.53958,-0.653244,-27.53287,3.592056,0.6826973,0.591992,0.2054144,1.153395,0.02692294,0.06039804,0.5712577,0.05063167,0.4663484,-47.15195,32.41
24,-0.2648163,0.02243042,0.9640198,1.0,-0.2824249,0.02029419,0.9590607,-33.20201,-2.991852,-25.19585,3.633347,0.5911266,0.6475208,1.0,-0.2391052,0.02552795,0.9706421,28.53958,-0.653244,-27.53287,3.592056,0.6826973,0.591992,0.2054144,1.153395,0.02692294,0.06039804,0.5712577,0.05063167,0.4663484,-47.15195,32.41
24,-0.265564,0.02204895,0.9638367,1.0,-0.2818146,0.02005005,0.9592438,-33.20482,-2.99086,-25.19524,3.63414,0.5911145,0.6475208,1.0,-0.2421265,0.0249176,0.9699097,28.53914,-0.6481171,-27.53192,3.594147,0.6832469,0.5919619,0.2054085,1.153411,0.02693665,0.06034918,0.5713241,0.05066963,0.4663484,-47.15195,32.41
24,-0.2653198,0.0211792,0.963913,1.0,-0.2815857,0.0193634,0.9593353,-33.20642,-2.98436,-25.19299,3.648087,0.5911145,0.6474087,1.0,-0.2418213,0.02378845,0.9700165,28.53751,-0.6435547,-27.53192,3.592773,0.6832469,0.591992,0.2053711,1.153387,0.02689219,0.06023876,0.5713922,0.0504736,0.4663484,-47.15195,32.41
24,-0.2639771,0.02058411,0.9642944,1.0,-0.2814789,0.01863098,0.9593811,-33.20813,-2.98436,-25.19226,3.64772,0.5911499,0.6475173,1.0,-0.238739,0.02337646,0.9707947,28.53683,-0.6418457,-27.53169,3.622131,0.6827112,0.591992,0.2053372,1.153396,0.02692616,0.06022881,0.5714463,0.05028852,0.4663484,-47.15195,32.41
24,-0.2643585,0.02059937,0.9641876,1.0,-0.2814789,0.01846313,0.9593811,-33.21104,-2.98349,-25.19223,3.647629,0.5912462,0.6475173,1.0,-0.2398529,0.02363586,0.9705048,28.53534,-0.6417694,-27.53169,3.625977,0.6829603,0.5919619,0.2052611,1.153388,0.02689832,0.06017571,0.5714067,0.05033103,0.4663484,-47.15195,32.41
24,-0.2643585,0.02059937,0.9641876,1.0,-0.2814789,0.01846313,0.9593811,-33.21104,-2.98349,-25.19223,3.647629,0.5912462,0.6475173,1.0,-0.2398529,0.02363586,0.9705048,28.53534,-0.6417694,-27.53169,3.625977,0.6829603,0.5919619,0.2052611,1.153388,0.02689832,0.06017571,0.5714067,0.05033103,0.4663484,-47.15195,32.41
24,-0.2654724,0.02243042,0.9638519,1.0,-0.2830048,0.02105713,0.9588776,-33.21521,-2.981842,-25.19179,3.659515,0.5916438,0.6470541,1.0,-0.2398987,0.02441406,0.9704895,28.53534,-0.6349792,-27.53017,3.641434,0.6829603,0.5915996,0.2052324,1.153449,0.02689672,0.06013788,0.5713267,0.05051949,0.4663484,-47.15195,32.41
24,-0.2654572,0.02180481,0.9638672,1.0,-0.28302,0.02072144,0.9588776,-33.21521,-2.980179,-25.19173,3.660217,0.5916438,0.6470541,1.0,-0.2401733,0.02334595,0.9704437,28.53534,-0.6347961,-27.53014,3.640869,0.6830053,0.5917746,0.20522,1.153411,0.02684402,0.06013961,0.5712959,0.0506844,0.4663484,-47.15195,32.41
24,-0.2654572,0.02180481,0.9638672,1.0,-0.28302,0.02072144,0.9588776,-33.21521,-2.980179,-25.19173,3.660217,0.5916438,0.6470541,1.0,-0.2401733,0.02334595,0.9704437,28.53534,-0.6347961,-27.53014,3.640869,0.6830053,0.5917746,0.20522,1.153411,0.02684402,0.06013961,0.5712959,0.0506844,0.4663484,-47.15195,32.41
24,-0.2651978,0.02209473,0.9639282,1.0,-0.2830353,0.02093506,0.9588623,-33.21521,-2.978073,-25.19096,3.665131,0.5916438,0.6469465,1.0,-0.2396393,0.02372742,0.9705658,28.53534,-0.6312714,-27.53,3.658981,0.6829079,0.5915996,0.2052251,1.153401,0.02682745,0.06000312,0.5712652,0.05058971,0.4663484,12.33395,32.41
24,-0.2649384,0.02163696,0.9640045,1.0,-0.2825623,0.02032471,0.9590302,-33.21521,-2.974701,-25.19064,3.681305,0.5915501,0.6469465,1.0,-0.2396545,0.02348328,0.9705658,28.53534,-0.6300201,-27.52982,3.661652,0.6829079,0.5915996,0.2052612,1.153333,0.02685082,0.05992055,0.5712441,0.05050784,0.4663484,12.33395,32.41
24,-0.2648773,0.02125549,0.964035,1.0,-0.2831116,0.01997375,0.9588623,-33.21521,-2.968658,-25.19096,3.681808,0.5916438,0.6468168,1.0,-0.2390289,0.02305603,0.9707336,28.53738,-0.6202393,-27.52536,3.669022,0.6827112,0.5912978,0.2053221,1.153298,0.02690518,0.05975251,0.5711636,0.05036122,0.4663484,12.33395,32.41
24,-0.2653503,0.02154541,0.9638977,1.0,-0.2834473,0.02069092,0.9587555,-33.21077,-2.96521,-25.19115,3.689041,0.5915501,0.646599,1.0,-0.2393494,0.0227356,0.9706573,28.54001,-0.614975,-27.52281,3.67012,0.6826742,0.5911494,0.2053059,1.153308,0.02690375,0.05977745,0.5711267,0.05007934,0.4663484,12.33395,32.41
24,-0.2662811,0.02156067,0.9636383,1.0,-0.2834167,0.02052307,0.9587708,-33.20844,-2.964493,-25.19096,3.689117,0.5914662,0.646599,1.0,-0.2415314,0.02304077,0.970108,28.54427,-0.6113281,-27.52122,3.67868,0.6829079,0.5909932,0.2053221,1.15331,0.02690178,0.05993721,0.5711301,0.05014186,0.4663484,12.33395,32.41
24,-0.2662811,0.02156067,0.9636383,1.0,-0.2834167,0.02052307,0.9587708,-33.20844,-2.964493,-25.19096,3.689117,0.5914662,0.646599,1.0,-0.2415314,0.02304077,0.970108,28.54427,-0.6113281,-27.52122,3.67868,0.6829079,0.5909932,0.2053221,1.15331,0.02690178,0.05993721,0.5711301,0.05014186,0.4663484,12.33395,32.41
24,-0.2660217,0.02153015,0.9637146,1.0,-0.2824707,0.02037048,0.9590454,-33.2067,-2.96431,-25.19064,3.690369,0.5912462,0.646599,1.0,-0.2421722,0.0231781,0.9699402,28.54747,-0.6087341,-27.52032,3.678864,0.6829079,0.5908765,0.2053407,1.15333,0.02692103,0.05988747,0.5711202,0.05015285,0.4663484,12.33395,32.41
24,-0.265686,0.02268982,0.9637909,1.0,-0.2822418,0.02264404,0.9590607,-33.20609,-2.96402,-25.19035,3.691483,0.5911937,0.646201,1.0,-0.2416992,0.02275085,0.9700775,28.54825,-0.6069489,-27.51945,3.680618,0.6827942,0.5908765,0.2053427,1.153354,0.0269568,0.05971378,0.5710211,0.05029319,0.4663484,12.33395,32.41
24,-0.26297,0.02262878,0.9645233,1.0,-0.2814636,0.02255249,0.9592896,-33.20581,-2.963989,-25.19003,3.689377,0.5910528,0.646201,1.0,-0.2411041,0.02270508,0.9702301,28.54857,-0.6069336,-27.51907,3.683136,0.6826742,0.5908771,0.2052935,1.153347,0.02696186,0.05980692,0.5709454,0.0502299,0.4663484,12.33395,32.41
24,-0.26297,0.02262878,0.9645233,1.0,-0.2814636,0.02255249,0.9592896,-33.20581,-2.963989,-25.19003,3.689377,0.5910528,0.646201,1.0,-0.2411041,0.02270508,0.9702301,28.54857,-0.6069336,-27.51907,3.683136,0.6826742,0.5908771,0.2052935,1.153347,0.02696186,0.05980692,0.5709454,0.0502299,0.4663484,12.33395,32.41
24,-0.2628174,0.02210999,0.9645844,1.0,-0.2815857,0.02200317,0.9592743,-33.20517,-2.961609,-25.18974,3.682388,0.5910528,0.646201,1.0,-0.2404175,0.0222168,0.9703979,28.54921,-0.6048584,-27.51822,3.685593,0.6825286,0.5908765,0.2053175,1.153333,0.02697182,0.05976966,0.5709504,0.05020007,0.4663484,12.33395,32.41
24,-0.2632751,0.02159119,0.9644623,1.0,-0.2819672,0.02090454,0.9591827,-33.205,-2.955475,-25.18721,3.673889,0.5911135,0.6461548,1.0,-0.2412109,0.02238464,0.9701996,28.54973,-0.6040039,-27.51793,3.694168,0.6826467,0.5908303,0.2054003,1.153352,0.02696919,0.05991551,0.5708119,0.05007621,0.4663484,12.33395,32.41
24,-0.2631531,0.02157593,0.9645081,1.0,-0.2819672,0.02128601,0.9591827,-33.205,-2.955429,-25.18721,3.674057,0.5911135,0.6460854,1.0,-0.2410126,0.02189636,0.9702606,28.55203,-0.6017151,-27.51733,3.697281,0.6825286,0.5908303,0.2053998,1.153324,0.02703565,0.05986338,0.5707765,0.04993302,0.4663484,12.33395,32.41
25,-0.26474,0.02183533,0.9640656,1.0,-0.2820282,0.02163696,0.9591522,-33.20468,-2.95491,-25.18654,3.67424,0.5911135,0.6460133,1.0,-0.2442932,0.02206421,0.9694366,28.56857,-0.6013947,-27.5157,3.718369,0.6825286,0.5908303,0.2054158,1.153329,0.02704322,0.0598208,0.5707642,0.04994735,0.4663484,12.33395,32.41
25,-0.26474,0.02183533,0.9640656,1.0,-0.2820282,0.02163696,0.9591522,-33.20468,-2.95491,-25.18654,3.67424,0.5911135,0.6460133,1.0,-0.2442932,0.02206421,0.9694366,28.56857,-0.6013947,-27.5157,3.718369,0.6825286,0.5908303,0.2054158,1.153329,0.02704322,0.0598208,0.5707642,0.04994735,0.4663484,12.33395,32.41
25,-0.265152,0.02227783,0.9639435,1.0,-0.2820129,0.02258301,0.959137,-33.20511,-2.953491,-25.18634,3.682404,0.5911228,0.6458058,1.0,-0.2449646,0.02189636,0.9692688,28.56857,-0.6006317,-27.51506,3.715149,0.6826467,0.5908303,0.2053646,1.15325,0.02698493,0.05969407,0.570707,0.04980641,0.4663484,14.4232,32.41
25,-0.265152,0.02227783,0.9639435,1.0,-0.2820129,0.02258301,0.959137,-33.20511,-2.953491,-25.18634,3.682404,0.5911228,0.6458058,1.0,-0.2449646,0.02189636,0.9692688,28.56857,-0.6006317,-27.51506,3.715149,0.6826467,0.5908303,0.2053646,1.15325,0.02698493,0.05969407,0.570707,0.04980641,0.4663484,14.4232,32.41
25,-0.2647705,0.02186584,0.9640503,1.0,-0.2820282,0.02264404,0.9591217,-33.20511,-2.953491,-25.18646,3.687622,0.5911228,0.6458016,1.0,-0.2443085,0.02093506,0.9694672,28.56857,-0.6006317,-27.51506,3.717712,0.6825286,0.5909944,0.2053277,1.153202,0.02695799,0.05963581,0.5706771,0.04971905,0.4663484,14.4232,32.41
25,-0.2647095,0.02111816,0.9640961,1.0,-0.2819824,0.02268982,0.959137,-33.20511,-2.953491,-25.18646,3.687637,0.5911135,0.6457968,1.0,-0.244339,0.01925659,0.9694824,28.56857,-0.6006317,-27.51506,3.717255,0.6825286,0.5912852,0.2053277,1.153202,0.02695799,0.05963581,0.5706771,0.04971905,0.4663484,14.4232,32.41
25,-0.2657471,0.0224762,0.9637756,1.0,-0.2840729,0.02377319,0.9584961,-33.20609,-2.953491,-25.18654,3.692474,0.5915036,0.6456541,1.0,-0.243927,0.0209198,0.9695587,28.56752,-0.6007843,-27.51527,3.720322,0.6824957,0.5909944,0.2053093,1.153211,0.02694893,0.05966498,0.5707234,0.04967504,0.4663484,14.4232,32.41
25,-0.2655487,0.02278137,0.9638214,1.0,-0.2836151,0.02432251,0.9586182,-33.20845,-2.953491,-25.18654,3.692673,0.5915036,0.645555,1.0,-0.2436371,0.0209198,0.969635,28.56599,-0.6007843,-27.51527,3.720291,0.6824957,0.5909944,0.2053143,1.153263,0.02700764,0.05968196,0.5704956,0.0497329,0.4663484,14.4232,32.41
25,-0.2645874,0.02191162,0.9640961,1.0,-0.2846832,0.02433777,0.9582977,-33.21115,-2.951141,-25.18654,3.704147,0.5917681,0.6454955,1.0,-0.2407074,0.01904297,0.9703979,28.56142,-0.5996094,-27.51503,3.713272,0.682133,0.5912445,0.205259,1.153295,0.02704072,0.0598289,0.570315,0.0497538,0.4663484,14.4232,32.41
25,-0.2645874,0.02191162,0.9640961,1.0,-0.2846832,0.02433777,0.9582977,-33.21115,-2.951141,-25.18654,3.704147,0.5917681,0.6454955,1.0,-0.2407074,0.01904297,0.9703979,28.56142,-0.5996094,-27.51503,3.713272,0.682133,0.5912445,0.205259,1.153295,0.02704072,0.0598289,0.570315,0.0497538,0.4663484,14.4232,32.41
25,-0.2644653,0.02229309,0.9641266,1.0,-0.2844086,0.02418518,0.9583893,-33.21159,-2.94899,-25.18613,3.704178,0.5917356,0.6454477,1.0,-0.2406616,0.02005005,0.9703979,28.56021,-0.5980682,-27.51395,3.70491,0.68217,0.5909944,0.2051905,1.153308,0.02698588,0.0599331,0.5700505,0.04957355,0.4663484,14.4232,32.41
25,-0.2644653,0.02229309,0.9641266,1.0,-0.2844086,0.02418518,0.9583893,-33.21159,-2.94899,-25.18613,3.704178,0.5917356,0.6454477,1.0,-0.2406616,0.02005005,0.9703979,28.56021,-0.5980682,-27.51395,3.70491,0.68217,0.5909944,0.2051905,1.153308,0.02698588,0.0599331,0.5700505,0.04957355,0.4663484,14.4232,32.41
25,-0.265274,0.0216217,0.963913,1.0,-0.2838287,0.02285767,0.9585876,-33.21231,-2.941147,-25.18613,3.703293,0.5916562,0.6454027,1.0,-0.2428436,0.0201416,0.9698486,28.55963,-0.5978394,-27.51379,3.699051,0.6825808,0.5909944,0.2052462,1.153295,0.0270713,0.05991868,0.5697851,0.04936269,0.4663484,14.4232,32.41
25,-0.265274,0.0216217,0.963913,1.0,-0.2838287,0.02285767,0.9585876,-33.21231,-2.941147,-25.18613,3.703293,0.5916562,0.6454027,1.0,-0.2428436,0.0201416,0.9698486,28.55963,-0.5978394,-27.51379,3.699051,0.6825808,0.5909944,0.2052462,1.153295,0.0270713,0.05991868,0.5697851,0.04936269,0.4663484,14.4232,32.41
25,-0.2660065,0.02168274,0.9637146,1.0,-0.2843475,0.02203369,0.9584503,-33.21231,-2.940155,-25.18559,3.692078,0.5917494,0.6454955,1.0,-0.2440033,0.02124023,0.9695282,28.55835,-0.5971222,-27.51314,3.685654,0.682836,0.590775,0.2051538,1.153279,0.02708781,0.05968152,0.5696453,0.04914145,0.4663484,14.4232,32.41
25,-0.2660065,0.02168274,0.9637146,1.0,-0.2843475,0.02203369,0.9584503,-33.21231,-2.940155,-25.18559,3.692078,0.5917494,0.6454955,1.0,-0.2440033,0.02124023,0.9695282,28.55835,-0.5971222,-27.51314,3.685654,0.682836,0.590775,0.2051538,1.153279,0.02708781,0.05968152,0.5696453,0.04914145,0.4663484,14.4232,32.41
25,-0.2662506,0.02223206,0.9636383,1.0,-0.2847137,0.02354431,0.958313,-33.21231,-2.938583,-25.18558,3.697144,0.5918122,0.6452014,1.0,-0.244278,0.02067566,0.9694672,28.55782,-0.5947418,-27.51207,3.674713,0.682905,0.590775,0.2050904,1.153293,0.02701199,0.05959664,0.5695742,0.04905093,0.4663484,14.4232,32.41
25,-0.2662506,0.02223206,0.9636383,1.0,-0.2847137,0.02354431,0.958313,-33.21231,-2.938583,-25.18558,3.697144,0.5918122,0.6452014,1.0,-0.244278,0.02067566,0.9694672,28.55782,-0.5947418,-27.51207,3.674713,0.682905,0.590775,0.2050904,1.153293,0.02701199,0.05959664,0.5695742,0.04905093,0.4663484,14.4232,32.41
25,-0.2671356,0.02125549,0.9634094,1.0,-0.2853241,0.02258301,0.9581604,-33.21271,-2.937683,-25.18532,3.683167,0.591935,0.6453291,1.0,-0.2457428,0.0196991,0.9691162,28.55666,-0.5904236,-27.5114,3.656525,0.6832082,0.5907885,0.2050526,1.15324,0.02702981,0.0593937,0.5697014,0.04885284,0.4663484,-0.2303772,32.41
25,-0.2671356,0.02125549,0.9634094,1.0,-0.2853241,0.02258301,0.9581604,-33.21271,-2.937683,-25.18532,3.683167,0.591935,0.6453291,1.0,-0.2457428,0.0196991,0.9691162,28.55666,-0.5904236,-27.5114,3.656525,0.6832082,0.5907885,0.2050526,1.15324,0.02702981,0.0593937,0.5697014,0.04885284,0.4663484,-0.2303772,32.41
25,-0.2685089,0.01947021,0.9630737,1.0,-0.2868195,0.02087402,0.9577484,-33.2142,-2.937393,-25.18484,3.657883,0.5922498,0.645597,1.0,-0.2469177,0.01780701,0.9688568,28.5544,-0.5803986,-27.51039,3.648361,0.6834903,0.590775,0.2050885,1.153279,0.02707994,0.05949516,0.5697348,0.04877049,0.4663484,-0.2303772,32.41
25,-0.2685089,0.01947021,0.9630737,1.0,-0.2868195,0.02087402,0.9577484,-33.2142,-2.937393,-25.18484,3.657883,0.5922498,0.645597,1.0,-0.2469177,0.01780701,0.9688568,28.5544,-0.5803986,-27.51039,3.648361,0.6834903,0.590775,0.2050885,1.153279,0.02707994,0.05949516,0.5697348,0.04877049,0.4663484,-0.2303772,32.41
25,-0.269516,0.02015686,0.9627686,1.0,-0.2885742,0.02064514,0.9572296,-33.2142,-2.935852,-25.18446,3.64447,0.5925552,0.645597,1.0,-0.2469788,0.01956177,0.968811,28.54892,-0.5769043,-27.5099,3.62471,0.6837015,0.590324,0.2051312,1.153291,0.02713275,0.05952464,0.5695793,0.04863717,0.4663484,-0.2303772,32.41
25,-0.269516,0.02015686,0.9627686,1.0,-0.2885742,0.02064514,0.9572296,-33.2142,-2.935852,-25.18446,3.64447,0.5925552,0.645597,1.0,-0.2469788,0.01956177,0.968811,28.54892,-0.5769043,-27.5099,3.62471,0.6837015,0.590324,0.2051312,1.153291,0.02713275,0.05952464,0.5695793,0.04863717,0.4663484,-0.2303772,32.41
25,-0.2705078,0.0166626,0.9625549,1.0,-0.2892609,0.0188446,0.9570618,-33.2142,-2.929337,-25.18248,3.603012,0.5926912,0.6456422,1.0,-0.2483673,0.01409912,0.9685516,28.54749,-0.5661163,-27.50957,3.582367,0.6840011,0.5908884,0.2051278,1.153303,0.027224,0.05949053,0.5694151,0.04879539,0.4663484,-0.2303772,32.41
25,-0.2705078,0.0166626,0.9625549,1.0,-0.2892609,0.0188446,0.9570618,-33.2142,-2.929337,-25.18248,3.603012,0.5926912,0.6456422,1.0,-0.2483673,0.01409912,0.9685516,28.54749,-0.5661163,-27.50957,3.582367,0.6840011,0.5908884,0.2051278,1.153303,0.027224,0.05949053,0.5694151,0.04879539,0.4663484,-0.2303772,32.41
25,-0.2714386,0.01690674,0.9622955,1.0,-0.2897949,0.01808167,0.9569092,-33.2142,-2.925385,-25.1823,3.598465,0.5927827,0.6456422,1.0,-0.2498016,0.01553345,0.9681702,28.54655,-0.5625458,-27.50954,3.566849,0.684297,0.5905228,0.205212,1.153265,0.02721763,0.05939477,0.5693372,0.0488369,0.4663484,-0.2303772,32.41
25,-0.2714386,0.01690674,0.9622955,1.0,-0.2897949,0.01808167,0.9569092,-33.2142,-2.925385,-25.1823,3.598465,0.5927827,0.6456422,1.0,-0.2498016,0.01553345,0.9681702,28.54655,-0.5625458,-27.50954,3.566849,0.684297,0.5905228,0.205212,1.153265,0.02721763,0.05939477,0.5693372,0.0488369,0.4663484,-0.2303772,32.41
25,-0.2715149,0.01670837,0.9622803,1.0,-0.2897644,0.01797485,0.9569244,-33.21434,-2.924973,-25.18208,3.59726,0.5927827,0.6456422,1.0,-0.2505188,0.01524353,0.9679871,28.54646,-0.5608521,-27.50954,3.566666,0.6844286,0.5905228,0.2051729,1.153231,0.02717155,0.05932762,0.5693498,0.04881813,0.4663484,-0.2303772,32.41
25,-0.2715149,0.01670837,0.9622803,1.0,-0.2897644,0.01797485,0.9569244,-33.21434,-2.924973,-25.18208,3.59726,0.5927827,0.6456422,1.0,-0.2505188,0.01524353,0.9679871,28.54646,-0.5608521,-27.50954,3.566666,0.6844286,0.5905228,0.2051729,1.153231,0.02717155,0.05932762,0.5693498,0.04881813,0.4663484,-0.2303772,32.41
25,-0.2715149,0.01670837,0.9622803,1.0,-0.2897644,0.01797485,0.9569244,-33.21434,-2.924973,-25.18208,3.59726,0.5927827,0.6456422,1.0,-0.2505188,0.01524353,0.9679871,28.54646,-0.5608521,-27.50954,3.566666,0.6844286,0.5905228,0.2051429,1.153103,0.02712977,0.05937168,0.5692435,0.048925,0.4663484,-0.2303772,32.41
25,-0.2715149,0.01670837,0.9622803,1.0,-0.2897644,0.01797485,0.9569244,-33.21434,-2.924973,-25.18208,3.59726,0.5927827,0.6456422,1.0,-0.2505188,0.01524353,0.9679871,28.54646,-0.5608521,-27.50954,3.566666,0.6844286,0.5905228,0.2051429,1.153103,0.02712977,0.05937168,0.5692435,0.048925,0.4663484,-0.2303772,32.41
25,-0.2718353,0.01647949,0.9621887,1.0,-0.2900543,0.01774597,0.9568329,-33.2128,-2.924011,-25.18166,3.593033,0.5927827,0.6456422,1.0,-0.2505188,0.01499939,0.9679871,28.54637,-0.5595551,-27.50957,3.558609,0.6844321,0.5905145,0.2050949,1.153067,0.02709031,0.05925366,0.5691186,0.04888074,0.4663484,-0.2303772,32.41
25,-0.2718353,0.01647949,0.9621887,1.0,-0.2900543,0.01774597,0.9568329,-33.2128,-2.924011,-25.18166,3.593033,0.5927827,0.6456422,1.0,-0.2505188,0.01499939,0.9679871,28.54637,-0.5595551,-27.50957,3.558609,0.6844321,0.5905145,0.2050949,1.153067,0.02709031,0.05925366,0.5691186,0.04888074,0.4663484,-0.2303772,32.41
25,-0.271698,0.01495361,0.9622498,1.0,-0.2905273,0.01611328,0.9567261,-33.2122,-2.917236,-25.1805,3.593292,0.5928348,0.6456929,1.0,-0.2500153,0.0136261,0.9681396,28.54393,-0.5529785,-27.51035,3.538803,0.6844321,0.5905145,0.2050623,1.152993,0.02714217,0.05930363,0.5690887,0.04885216,0.4663484,-30.50222,32.41
25,-0.271698,0.01495361,0.9622498,1.0,-0.2905273,0.01611328,0.9567261,-33.2122,-2.917236,-25.1805,3.593292,0.5928348,0.6456929,1.0,-0.2500153,0.0136261,0.9681396,28.54393,-0.5529785,-27.51035,3.538803,0.6844321,0.5905145,0.2050623,1.152993,0.02714217,0.05930363,0.5690887,0.04885216,0.4663484,-30.50222,32.41
25,-0.2715454,0.01495361,0.9622955,1.0,-0.2904663,0.01626587,0.9567413,-33.21251,-2.916748,-25.18002,3.593307,0.5928348,0.6456422,1.0,-0.2498474,0.01344299,0.9681854,28.54318,-0.5522766,-27.51105,3.532928,0.6844321,0.5905228,0.2051601,1.153198,0.02723962,0.05930425,0.5691419,0.04876285,0.4663484,-30.50222,32.41
25,-0.2715454,0.01495361,0.9622955,1.0,-0.2904663,0.01626587,0.9567413,-33.21251,-2.916748,-25.18002,3.593307,0.5928348,0.6456422,1.0,-0.2498474,0.01344299,0.9681854,28.54318,-0.5522766,-27.51105,3.532928,0.6844321,0.5905228,0.2051601,1.153198,0.02723962,0.05930425,0.5691419,0.04876285,0.4663484,-30.50222,32.41
25,-0.2718048,0.01667786,0.962204,1.0,-0.2898865,0.01875305,0.9568634,-33.21371,-2.916473,-25.17931,3.593552,0.5927827,0.6451926,1.0,-0.2506866,0.01425171,0.9679565,28.54282,-0.5522766,-27.51184,3.510086,0.6846055,0.5903819,0.2051008,1.153165,0.02722925,0.05929062,0.5691799,0.04870055,0.4663484,-30.50222,32.41
25,-0.2718048,0.01667786,0.962204,1.0,-0.2898865,0.01875305,0.9568634,-33.21371,-2.916473,-25.17931,3.593552,0.5927827,0.6451926,1.0,-0.2506866,0.01425171,0.9679565,28.54282,-0.5522766,-27.51184,3.510086,0.6846055,0.5903819,0.2051008,1.153165,0.02722925,0.05929062,0.5691799,0.04870055,0.4663484,-30.50222,32.41
25,-0.2720337,0.01847839,0.9620972,1.0,-0.2905579,0.01979065,0.9566498,-33.21434,-2.915695,-25.17924,3.594986,0.5929191,0.6450041,1.0,-0.2505646,0.01695251,0.9679413,28.54202,-0.5522766,-27.51184,3.499557,0.6846216,0.589897,0.2050655,1.153137,0.02722228,0.05918812,0.5692296,0.0487267,0.4663484,-30.50222,32.41
25,-0.2720337,0.01847839,0.9620972,1.0,-0.2905579,0.01979065,0.9566498,-33.21434,-2.915695,-25.17924,3.594986,0.5929191,0.6450041,1.0,-0.2505646,0.01695251,0.9679413,28.54202,-0.5522766,-27.51184,3.499557,0.6846216,0.589897,0.2050655,1.153137,0.02722228,0.05918812,0.5692296,0.0487267,0.4663484,-30.50222,32.41
25,-0.2720795,0.01957703,0.9620667,1.0,-0.290451,0.02006531,0.956665,-33.2151,-2.914932,-25.17914,3.608536,0.5929191,0.6449454,1.0,-0.2506256,0.01899719,0.9678955,28.53976,-0.5522766,-27.51189,3.500107,0.6847149,0.5895383,0.2050312,1.153143,0.02721918,0.05924228,0.5692986,0.04870766,0.4663484,-30.50222,32.41
