Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.2746277,0.01325989,0.9614563,0.9630876,-0.2854004,0.01351929,0.9582977,-31.65192,-3.312393,-23.81323,3.908356,0.5394101,0.6452432,0.8344062,-0.2635803,0.01300049,0.9645386,30.27213,-0.6693115,-26.27158,4.085083,0.6254444,0.5826114,0.05909336,1.182556,0.09810257,0.02505387,-0.07076542,-0.04377136,0.442006,-11.87163,32.35
33,-0.274292,0.01260376,0.9615479,0.9692359,-0.2843933,0.01312256,0.9586029,-31.6479,-3.317078,-23.81371,3.906586,0.5391109,0.6454584,0.8263505,-0.2642365,0.01208496,0.9643707,30.27934,-0.6741943,-26.26959,4.127945,0.6252837,0.5829577,0.05910504,1.18256,0.09807521,0.02491311,-0.07074098,-0.04352076,0.442006,-11.87163,32.35
33,-0.274292,0.01260376,0.9615479,0.9692359,-0.2843933,0.01312256,0.9586029,-31.6479,-3.317078,-23.81371,3.906586,0.5391109,0.6454584,0.8263505,-0.2642365,0.01208496,0.9643707,30.27934,-0.6741943,-26.26959,4.127945,0.6252837,0.5829577,0.05910504,1.18256,0.09807521,0.02491311,-0.07074098,-0.04352076,0.442006,-11.87163,32.35
33,-0.2742157,0.009628296,0.9616089,0.9883652,-0.2836761,0.006439209,0.9588928,-31.64352,-3.325836,-23.81352,3.904068,0.5388267,0.6468448,0.8253018,-0.2646179,0.0128479,0.9642639,30.28406,-0.6813507,-26.26765,4.128174,0.625189,0.5830463,0.05920899,1.182609,0.09804368,0.02520951,-0.07085411,-0.04295227,0.442006,-11.87163,32.35
33,-0.2767792,0.006332397,0.960907,0.9883652,-0.2846832,0.007644653,0.9585876,-31.63835,-3.332764,-23.81352,3.907196,0.5388267,0.6468835,0.8253018,-0.2690582,0.005050659,0.9631042,30.30887,-0.6839752,-26.26765,4.129959,0.6250896,0.5845215,0.05923223,1.182615,0.09798348,0.02541086,-0.07092895,-0.04266894,0.442006,-11.87163,32.35
33,-0.2767792,0.006332397,0.960907,0.9883652,-0.2846832,0.007644653,0.9585876,-31.63835,-3.332764,-23.81352,3.907196,0.5388267,0.6468835,0.8253018,-0.2690582,0.005050659,0.9631042,30.30887,-0.6839752,-26.26765,4.129959,0.6250896,0.5845215,0.05923223,1.182615,0.09798348,0.02541086,-0.07092895,-0.04266894,0.442006,-11.87163,32.35
33,-0.2760162,0.0002593994,0.9611359,1.0,-0.2826691,-9.155273e-05,0.9592133,-31.6248,-3.349365,-23.81352,3.903549,0.5380243,0.6486801,1.0,-0.2701569,0.000579834,0.9627991,30.33783,-0.7059326,-26.26707,4.196487,0.6242441,0.5860923,0.05929768,1.182556,0.09795702,0.02565133,-0.0707451,-0.04235981,0.442006,-7.113586,32.35
33,-0.2761688,-0.0003051758,0.9611053,1.0,-0.2826538,-0.002487183,0.9592133,-31.62254,-3.359161,-23.81352,3.899658,0.5379439,0.6494048,1.0,-0.2704468,0.001586914,0.9627228,30.33922,-0.7128143,-26.26566,4.200851,0.6242441,0.5861435,0.05932343,1.182524,0.09796011,0.02585327,-0.07061206,-0.0423904,0.442006,-7.113586,32.35
33,-0.2799683,0.0001068115,0.9600067,1.0,-0.2823639,0.0009155273,0.9592896,-31.61824,-3.450546,-23.80995,3.868088,0.5377805,0.6517476,1.0,-0.2778015,-0.0006256104,0.9606323,30.35834,-0.7825775,-26.24397,4.250107,0.6248055,0.588792,0.05927086,1.182462,0.09791636,0.02633637,-0.07004337,-0.04191138,0.442006,-7.113586,32.35
33,-0.2799683,0.0001068115,0.9600067,1.0,-0.2823639,0.0009155273,0.9592896,-31.61824,-3.450546,-23.80995,3.868088,0.5377805,0.6517476,1.0,-0.2778015,-0.0006256104,0.9606323,30.35834,-0.7825775,-26.24397,4.250107,0.6248055,0.588792,0.05927086,1.182462,0.09791636,0.02633637,-0.07004337,-0.04191138,0.442006,-7.113586,32.35
33,-0.2639008,-0.01441956,0.9644318,1.0,-0.2672577,-0.01307678,0.9635315,-31.38678,-3.557434,-23.76445,3.877197,0.5276268,0.6568863,1.0,-0.2605438,-0.01573181,0.9653168,30.44266,-0.9966278,-26.23125,4.042953,0.6190115,0.5980669,0.05927956,1.1824,0.09792888,0.02665301,-0.0701641,-0.04158551,0.442006,-7.113586,32.35
33,-0.2563934,-0.0145874,0.9664459,1.0,-0.2576752,-0.01698303,0.9660797,-31.37285,-3.643036,-23.7597,3.801407,0.5256084,0.6601006,1.0,-0.2552032,-0.01237488,0.9667969,30.42155,-1.042297,-26.25043,4.090225,0.6188083,0.5991934,0.05924416,1.182292,0.09797835,0.02678797,-0.07005741,-0.04116702,0.442006,-7.113586,32.35
33,-0.2563934,-0.0145874,0.9664459,1.0,-0.2576752,-0.01698303,0.9660797,-31.37285,-3.643036,-23.7597,3.801407,0.5256084,0.6601006,1.0,-0.2552032,-0.01237488,0.9667969,30.42155,-1.042297,-26.25043,4.090225,0.6188083,0.5991934,0.05924416,1.182292,0.09797835,0.02678797,-0.07005741,-0.04116702,0.442006,-7.113586,32.35
33,-0.2563934,-0.0145874,0.9664459,1.0,-0.2576752,-0.01698303,0.9660797,-31.37285,-3.643036,-23.7597,3.801407,0.5256084,0.6601006,1.0,-0.2552032,-0.01237488,0.9667969,30.42155,-1.042297,-26.25043,4.090225,0.6188083,0.5991934,0.05912077,1.182049,0.09799409,0.02720114,-0.06995577,-0.04021212,0.442006,-7.113586,32.35
33,-0.2563934,-0.0145874,0.9664459,1.0,-0.2576752,-0.01698303,0.9660797,-31.37285,-3.643036,-23.7597,3.801407,0.5256084,0.6601006,1.0,-0.2552032,-0.01237488,0.9667969,30.42155,-1.042297,-26.25043,4.090225,0.6188083,0.5991934,0.05913293,1.181975,0.0980044,0.02729766,-0.0698175,-0.03985049,0.442006,-7.113586,32.35
33,-0.2563934,-0.0145874,0.9664459,1.0,-0.2576752,-0.01698303,0.9660797,-31.37285,-3.643036,-23.7597,3.801407,0.5256084,0.6601006,1.0,-0.2552032,-0.01237488,0.9667969,30.42155,-1.042297,-26.25043,4.090225,0.6188083,0.5991934,0.05913293,1.181975,0.0980044,0.02729766,-0.0698175,-0.03985049,0.442006,-7.113586,32.35
33,-0.2571869,-0.0181427,0.9661865,1.0,-0.2682648,-0.025177,0.9630127,-31.37978,-3.634613,-23.76799,3.931839,0.5274876,0.6615314,1.0,-0.2486725,-0.01274109,0.9684906,30.44321,-1.026184,-26.23637,4.076141,0.6169373,0.5984756,0.05912364,1.181764,0.09805834,0.02778434,-0.06964538,-0.03907051,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05902255,1.181513,0.09811544,0.02866366,-0.0694226,-0.0385775,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05902255,1.181513,0.09811544,0.02866366,-0.0694226,-0.0385775,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05901825,1.181393,0.09815073,0.02918859,-0.06921452,-0.03819163,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05901825,1.181393,0.09815073,0.02918859,-0.06921452,-0.03819163,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05881369,1.181085,0.09813058,0.03043054,-0.06899598,-0.03761668,0.442006,-7.113586,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05873609,1.180955,0.09816504,0.03088741,-0.06886021,-0.03736548,0.442006,13.29701,32.35
33,-0.2680511,-0.02732849,0.9630127,1.0,-0.2684784,-0.03163147,0.9627533,-31.37422,-3.634842,-23.76447,3.912048,0.527335,0.6625751,1.0,-0.2677307,-0.02407837,0.9631805,30.45665,-1.005585,-26.24037,4.287628,0.6196246,0.6001747,0.05873609,1.180955,0.09816504,0.03088741,-0.06886021,-0.03736548,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05869877,1.180838,0.09821033,0.03138703,-0.06870271,-0.03703019,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05859745,1.180549,0.09829485,0.03225822,-0.06875008,-0.0359739,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05847824,1.180238,0.09840178,0.03304365,-0.06851669,-0.03521745,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05847824,1.180238,0.09840178,0.03304365,-0.06851669,-0.03521745,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05829799,1.179805,0.09857464,0.03424001,-0.06812388,-0.03483456,0.442006,13.29701,32.35
33,-0.2567444,-0.02630615,0.9661102,0.9576429,-0.2677612,-0.03689575,0.9627686,-31.38069,-3.648788,-23.76173,4.031265,0.5273319,0.6639652,0.8140543,-0.248291,-0.01823425,0.9685059,30.46159,-1.013748,-26.22618,4.203781,0.6161535,0.5989907,0.05829799,1.179805,0.09857464,0.03424001,-0.06812388,-0.03483456,0.442006,13.29701,32.35
33,-0.2348328,-0.1038818,0.9664612,0.8310381,-0.2475739,-0.1158752,0.9618988,-31.30203,-4.085587,-23.78773,4.068344,0.521199,0.6917297,0.7014443,-0.2239075,-0.09364319,0.9700928,30.40553,-1.361404,-26.24898,4.154236,0.6137745,0.6237118,0.05812871,1.179519,0.09877008,0.0350178,-0.06802067,-0.03410419,0.442006,13.29701,32.35
33,-0.2348328,-0.1038818,0.9664612,0.8310381,-0.2475739,-0.1158752,0.9618988,-31.30203,-4.085587,-23.78773,4.068344,0.521199,0.6917297,0.7014443,-0.2239075,-0.09364319,0.9700928,30.40553,-1.361404,-26.24898,4.154236,0.6137745,0.6237118,0.05812871,1.179519,0.09877008,0.0350178,-0.06802067,-0.03410419,0.442006,13.29701,32.35
33,-0.241806,-0.1152039,0.9634552,0.842555,-0.2495728,-0.1202393,0.9608459,-31.32878,-4.070404,-23.7851,4.167542,0.5223362,0.6920415,0.6972287,-0.2356567,-0.1112213,0.9654388,30.46338,-1.349213,-26.24095,4.162964,0.6137789,0.6264358,0.0579468,1.179365,0.09898722,0.03526776,-0.06775034,-0.03297865,0.442006,13.29701,32.35
33,-0.241806,-0.1152039,0.9634552,0.842555,-0.2495728,-0.1202393,0.9608459,-31.32878,-4.070404,-23.7851,4.167542,0.5223362,0.6920415,0.6972287,-0.2356567,-0.1112213,0.9654388,30.46338,-1.349213,-26.24095,4.162964,0.6137789,0.6264358,0.0579468,1.179365,0.09898722,0.03526776,-0.06775034,-0.03297865,0.442006,13.29701,32.35
33,-0.2357483,-0.1159363,0.964859,0.8025635,-0.2413483,-0.1218414,0.9627533,-31.3396,-4.062668,-23.78104,4.052795,0.5214012,0.6918483,0.6702292,-0.2305298,-0.1104431,0.9667664,30.46664,-1.344833,-26.23442,4.162796,0.6127834,0.6260172,0.05785549,1.179259,0.09917307,0.03572429,-0.06764458,-0.0319414,0.442006,13.29701,32.35
33,-0.2357483,-0.1159363,0.964859,0.8025635,-0.2413483,-0.1218414,0.9627533,-31.3396,-4.062668,-23.78104,4.052795,0.5214012,0.6918483,0.6702292,-0.2305298,-0.1104431,0.9667664,30.46664,-1.344833,-26.23442,4.162796,0.6127834,0.6260172,0.05785549,1.179259,0.09917307,0.03572429,-0.06764458,-0.0319414,0.442006,13.29701,32.35
33,-0.2358246,-0.1199646,0.9643555,0.7993985,-0.2427673,-0.1278381,0.9616089,-31.34583,-4.093552,-23.78513,4.089005,0.5218055,0.6939795,0.6561164,-0.2297363,-0.1130676,0.9666443,30.46503,-1.343369,-26.23631,4.160477,0.6127037,0.6264358,0.05771148,1.179165,0.09932303,0.03628857,-0.06740437,-0.03104164,0.442006,9.83757,32.35
33,-0.2358246,-0.1199646,0.9643555,0.7993985,-0.2427673,-0.1278381,0.9616089,-31.34583,-4.093552,-23.78513,4.089005,0.5218055,0.6939795,0.6561164,-0.2297363,-0.1130676,0.9666443,30.46503,-1.343369,-26.23631,4.160477,0.6127037,0.6264358,0.05771148,1.179165,0.09932303,0.03628857,-0.06740437,-0.03104164,0.442006,9.83757,32.35
33,-0.2378693,-0.1248322,0.9632263,0.7958671,-0.2477417,-0.1332245,0.95961,-31.35049,-4.106461,-23.79103,4.201096,0.522701,0.6955288,0.6659597,-0.2294312,-0.1176758,0.9661713,30.46338,-1.335083,-26.23837,4.159088,0.6127037,0.6269855,0.0574733,1.179041,0.09947956,0.03677843,-0.0670615,-0.03051929,0.442006,9.83757,32.35
33,-0.2378693,-0.1248322,0.9632263,0.7958671,-0.2477417,-0.1332245,0.95961,-31.35049,-4.106461,-23.79103,4.201096,0.522701,0.6955288,0.6659597,-0.2294312,-0.1176758,0.9661713,30.46338,-1.335083,-26.23837,4.159088,0.6127037,0.6269855,0.0574733,1.179041,0.09947956,0.03677843,-0.0670615,-0.03051929,0.442006,9.83757,32.35
33,-0.2374268,-0.1295166,0.9627228,0.8481801,-0.2468872,-0.1312256,0.9601135,-31.35483,-4.125946,-23.7984,4.21196,0.522701,0.6958927,0.7170294,-0.2291718,-0.1280212,0.96492,30.46671,-1.321014,-26.23941,4.165421,0.6125331,0.6283455,0.05726171,1.178925,0.09958029,0.03729922,-0.06673909,-0.03014074,0.442006,9.83757,32.35
33,-0.2374268,-0.1295166,0.9627228,0.8481801,-0.2468872,-0.1312256,0.9601135,-31.35483,-4.125946,-23.7984,4.21196,0.522701,0.6958927,0.7170294,-0.2291718,-0.1280212,0.96492,30.46671,-1.321014,-26.23941,4.165421,0.6125331,0.6283455,0.05726171,1.178925,0.09958029,0.03729922,-0.06673909,-0.03014074,0.442006,9.83757,32.35
33,-0.2330322,-0.1311035,0.9635773,0.8484774,-0.2449493,-0.1325684,0.9604187,-31.36264,-4.135696,-23.80302,4.199829,0.5226474,0.6964653,0.7119622,-0.223938,-0.1299744,0.9658813,30.47496,-1.335129,-26.24457,4.228806,0.6113322,0.6291772,0.05696893,1.178887,0.09964836,0.03764281,-0.06660298,-0.02931315,0.442006,9.83757,32.35
33,-0.2330322,-0.1311035,0.9635773,0.8484774,-0.2449493,-0.1325684,0.9604187,-31.36264,-4.135696,-23.80302,4.199829,0.5226474,0.6964653,0.7119622,-0.223938,-0.1299744,0.9658813,30.47496,-1.335129,-26.24457,4.228806,0.6113322,0.6291772,0.05696893,1.178887,0.09964836,0.03764281,-0.06660298,-0.02931315,0.442006,9.83757,32.35
33,-0.2349701,-0.1385803,0.9620667,0.8625657,-0.2435608,-0.1342316,0.9605408,-31.36961,-4.141922,-23.80653,4.195801,0.5226474,0.6969797,0.7455623,-0.2284851,-0.1418304,0.96315,30.48885,-1.345032,-26.24191,4.320908,0.6115763,0.6316811,0.05659258,1.178784,0.09970289,0.03825556,-0.06661316,-0.02809236,0.442006,9.83757,32.35
33,-0.2349701,-0.1385803,0.9620667,0.8625657,-0.2435608,-0.1342316,0.9605408,-31.36961,-4.141922,-23.80653,4.195801,0.5226474,0.6969797,0.7455623,-0.2284851,-0.1418304,0.96315,30.48885,-1.345032,-26.24191,4.320908,0.6115763,0.6316811,0.05659258,1.178784,0.09970289,0.03825556,-0.06661316,-0.02809236,0.442006,9.83757,32.35
33,-0.1843567,-0.1582184,0.9700317,0.9466462,-0.2022858,-0.1458588,0.968399,-31.18282,-4.294952,-23.80542,4.049408,0.5098051,0.7033952,0.813087,-0.1690063,-0.1687164,0.9710541,30.62401,-1.470276,-26.23956,3.92218,0.5969953,0.6398,0.05621874,1.178616,0.09973043,0.03928654,-0.06676409,-0.02692418,0.442006,9.83757,32.35
33,-0.1843567,-0.1582184,0.9700317,0.9466462,-0.2022858,-0.1458588,0.968399,-31.18282,-4.294952,-23.80542,4.049408,0.5098051,0.7033952,0.813087,-0.1690063,-0.1687164,0.9710541,30.62401,-1.470276,-26.23956,3.92218,0.5969953,0.6398,0.05621874,1.178616,0.09973043,0.03928654,-0.06676409,-0.02692418,0.442006,9.83757,32.35
33,-0.1203156,-0.1680908,0.9783936,0.9850028,-0.1402893,-0.1866608,0.9723511,-30.65833,-4.463394,-23.77031,4.342163,0.4823073,0.715132,0.8395545,-0.1030884,-0.1520386,0.9829712,30.99963,-1.663315,-26.27901,4.127106,0.5730383,0.6432651,0.05578446,1.178431,0.09980595,0.04015742,-0.06694964,-0.02592062,0.442006,9.83757,32.35
33,-0.1203156,-0.1680908,0.9783936,0.9850028,-0.1402893,-0.1866608,0.9723511,-30.65833,-4.463394,-23.77031,4.342163,0.4823073,0.715132,0.8395545,-0.1030884,-0.1520386,0.9829712,30.99963,-1.663315,-26.27901,4.127106,0.5730383,0.6432651,0.05578446,1.178431,0.09980595,0.04015742,-0.06694964,-0.02592062,0.442006,9.83757,32.35
33,-0.1126862,-0.2001953,0.9732513,1.0,-0.1372833,-0.2024994,0.9696045,-30.54971,-4.519485,-23.7802,4.364456,0.4782207,0.7198312,1.0,-0.09690857,-0.1986542,0.9752502,31.11165,-1.755753,-26.26028,4.198914,0.5681402,0.6544785,0.05521882,1.178257,0.09989893,0.04090795,-0.06719857,-0.02494181,0.442006,9.83757,32.35
33,-0.1126862,-0.2001953,0.9732513,1.0,-0.1372833,-0.2024994,0.9696045,-30.54971,-4.519485,-23.7802,4.364456,0.4782207,0.7198312,1.0,-0.09690857,-0.1986542,0.9752502,31.11165,-1.755753,-26.26028,4.198914,0.5681402,0.6544785,0.05521882,1.178257,0.09989893,0.04090795,-0.06719857,-0.02494181,0.442006,9.83757,32.35
33,-0.1101532,-0.1963959,0.9743042,1.0,-0.129715,-0.2015533,0.9708405,-30.56389,-4.529037,-23.78784,4.330185,0.4774743,0.7199917,1.0,-0.09513855,-0.1923981,0.9766846,31.1322,-1.77124,-26.25903,4.144333,0.5671498,0.6538298,0.05470407,1.17804,0.1000634,0.04153011,-0.06781641,-0.0240184,0.442006,-10.70308,32.35
33,-0.1101532,-0.1963959,0.9743042,1.0,-0.129715,-0.2015533,0.9708405,-30.56389,-4.529037,-23.78784,4.330185,0.4774743,0.7199917,1.0,-0.09513855,-0.1923981,0.9766846,31.1322,-1.77124,-26.25903,4.144333,0.5671498,0.6538298,0.05470407,1.17804,0.1000634,0.04153011,-0.06781641,-0.0240184,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05414736,1.177838,0.1002481,0.04207319,-0.06862578,-0.02307646,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05414736,1.177838,0.1002481,0.04207319,-0.06862578,-0.02307646,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05349886,1.177538,0.1004914,0.04282616,-0.06943462,-0.02227541,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05349886,1.177538,0.1004914,0.04282616,-0.06943462,-0.02227541,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05282199,1.177276,0.1006912,0.04365905,-0.07038103,-0.02135533,0.442006,-10.70308,32.35
33,-0.122345,-0.2059784,0.970871,1.0,-0.128418,-0.2041931,0.970459,-30.56737,-4.523727,-23.78729,4.305405,0.4773837,0.7202532,1.0,-0.1171417,-0.207489,0.9711914,31.14346,-1.757126,-26.25638,4.05278,0.5704859,0.6561365,0.05282199,1.177276,0.1006912,0.04365905,-0.07038103,-0.02135533,0.442006,-10.70308,32.35
33,-0.1167145,-0.2016144,0.9724731,1.0,-0.1265259,-0.2031555,0.970932,-30.57155,-4.521439,-23.78784,4.312576,0.4772128,0.7199917,1.0,-0.1064453,-0.1999664,0.973999,31.14861,-1.753479,-26.255,4.027786,0.5685161,0.6545665,0.05207944,1.17707,0.1009452,0.04437823,-0.07155424,-0.02074836,0.442006,-10.70308,32.35
33,-0.1167145,-0.2016144,0.9724731,1.0,-0.1265259,-0.2031555,0.970932,-30.57155,-4.521439,-23.78784,4.312576,0.4772128,0.7199917,1.0,-0.1064453,-0.1999664,0.973999,31.14861,-1.753479,-26.255,4.027786,0.5685161,0.6545665,0.05207944,1.17707,0.1009452,0.04437823,-0.07155424,-0.02074836,0.442006,-10.70308,32.35
34,-0.1167145,-0.2016144,0.9724731,1.0,-0.1265259,-0.2031555,0.970932,-30.57155,-4.521439,-23.78784,4.312576,0.4772128,0.7199917,1.0,-0.1064453,-0.1999664,0.973999,31.14861,-1.753479,-26.255,4.027786,0.5685161,0.6545665,0.05130589,1.176795,0.1011611,0.04511683,-0.07272133,-0.02000315,0.442006,-10.70308,32.35
34,-0.1167145,-0.2016144,0.9724731,1.0,-0.1265259,-0.2031555,0.970932,-30.57155,-4.521439,-23.78784,4.312576,0.4772128,0.7199917,1.0,-0.1064453,-0.1999664,0.973999,31.14861,-1.753479,-26.255,4.027786,0.5685161,0.6545665,0.05130589,1.176795,0.1011611,0.04511683,-0.07272133,-0.02000315,0.442006,-10.70308,32.35
34,-0.106842,-0.1960449,0.9747467,1.0,-0.119339,-0.2081909,0.9707642,-30.64684,-4.49881,-23.78828,4.317078,0.4785175,0.7200986,1.0,-0.09300232,-0.1825409,0.978775,31.18401,-1.65033,-26.26825,4.042908,0.5650687,0.6479917,0.05056202,1.176531,0.1014004,0.04586141,-0.07391133,-0.01929174,0.442006,-10.70308,32.35
34,-0.106842,-0.1960449,0.9747467,1.0,-0.119339,-0.2081909,0.9707642,-30.64684,-4.49881,-23.78828,4.317078,0.4785175,0.7200986,1.0,-0.09300232,-0.1825409,0.978775,31.18401,-1.65033,-26.26825,4.042908,0.5650687,0.6479917,0.05056202,1.176531,0.1014004,0.04586141,-0.07391133,-0.01929174,0.442006,-10.70308,32.35
34,-0.1131439,-0.1913757,0.9749603,1.0,-0.121994,-0.2074738,0.9705963,-30.65004,-4.493347,-23.78871,4.276886,0.4790673,0.7197916,1.0,-0.1032715,-0.1734314,0.9794006,31.18382,-1.630386,-26.27931,4.011276,0.5668266,0.6458519,0.04980206,1.176236,0.1015872,0.04663709,-0.07505657,-0.01856874,0.442006,-0.08374023,32.35
34,-0.1131439,-0.1913757,0.9749603,1.0,-0.121994,-0.2074738,0.9705963,-30.65004,-4.493347,-23.78871,4.276886,0.4790673,0.7197916,1.0,-0.1032715,-0.1734314,0.9794006,31.18382,-1.630386,-26.27931,4.011276,0.5668266,0.6458519,0.04980206,1.176236,0.1015872,0.04663709,-0.07505657,-0.01856874,0.442006,-0.08374023,32.35
34,-0.1131439,-0.1913757,0.9749603,1.0,-0.121994,-0.2074738,0.9705963,-30.65004,-4.493347,-23.78871,4.276886,0.4790673,0.7197916,1.0,-0.1032715,-0.1734314,0.9794006,31.18382,-1.630386,-26.27931,4.011276,0.5668266,0.6458519,0.04902089,1.17593,0.1017573,0.0474114,-0.07634149,-0.01760946,0.442006,-0.08374023,32.35
34,-0.1131439,-0.1913757,0.9749603,1.0,-0.121994,-0.2074738,0.9705963,-30.65004,-4.493347,-23.78871,4.276886,0.4790673,0.7197916,1.0,-0.1032715,-0.1734314,0.9794006,31.18382,-1.630386,-26.27931,4.011276,0.5668266,0.6458519,0.04902089,1.17593,0.1017573,0.0474114,-0.07634149,-0.01760946,0.442006,-0.08374023,32.35
34,-0.1131439,-0.1913757,0.9749603,1.0,-0.121994,-0.2074738,0.9705963,-30.65004,-4.493347,-23.78871,4.276886,0.4790673,0.7197916,1.0,-0.1032715,-0.1734314,0.9794006,31.18382,-1.630386,-26.27931,4.011276,0.5668266,0.6458519,0.04837489,1.175695,0.1019349,0.04839422,-0.07777642,-0.01677346,0.442006,-0.08374023,32.35
