Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.4047241,-0.007064819,0.9143982,1.0,-0.4147339,-0.02778625,0.9095154,-34.89146,-1.925797,-31.23636,4.782532,0.6814275,0.6881752,1.0,-0.3892822,0.02404785,0.9207916,26.77129,2.269226,-32.00552,5.052612,0.7857922,0.5379918,0.1612166,1.233915,-0.1407629,0.01809402,0.8891917,0.1067529,0.3000622,-7.673004,32.85
22,-0.4067078,-0.01066589,0.9134827,1.0,-0.4204102,-0.02479553,0.9069824,-34.90788,-1.94136,-31.24773,4.818771,0.6831341,0.6885204,1.0,-0.3838806,0.01248169,0.9232941,26.72791,2.220612,-32.01495,5.111099,0.7864206,0.5418677,0.1595813,1.233726,-0.1416352,0.01767155,0.8898757,0.107411,0.3000622,-7.673004,32.85
22,-0.4067078,-0.01066589,0.9134827,1.0,-0.4204102,-0.02479553,0.9069824,-34.90788,-1.94136,-31.24773,4.818771,0.6831341,0.6885204,1.0,-0.3838806,0.01248169,0.9232941,26.72791,2.220612,-32.01495,5.111099,0.7864206,0.5418677,0.1595813,1.233726,-0.1416352,0.01767155,0.8898757,0.107411,0.3000622,-7.673004,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1561345,1.233163,-0.1437967,0.0169805,0.8919171,0.1078164,0.3000622,-7.673004,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1542159,1.232906,-0.1450024,0.01682756,0.8932489,0.1076564,0.3000622,-67.98438,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1542159,1.232906,-0.1450024,0.01682756,0.8932489,0.1076564,0.3000622,-67.98438,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1498617,1.232137,-0.1478248,0.0166674,0.8964639,0.1074422,0.3000622,-67.98438,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1475317,1.231722,-0.1493927,0.01619078,0.8984607,0.1069105,0.3000622,-67.98438,32.85
22,-0.3990021,-0.00617981,0.9169159,1.0,-0.4049377,-0.01274109,0.9142456,-34.9738,-2.054825,-31.28265,4.744553,0.682808,0.6903289,1.0,-0.3894501,0.00428772,0.9210205,26.71977,2.21228,-32.02045,5.138992,0.7878424,0.5438214,0.1475317,1.231722,-0.1493927,0.01619078,0.8984607,0.1069105,0.3000622,-67.98438,32.85
23,-0.4060211,0.002853394,0.9138489,1.0,-0.413559,-0.007553101,0.9104309,-34.99005,-2.081879,-31.30885,4.816772,0.6851201,0.6909654,1.0,-0.3942719,0.01889038,0.9187927,26.69116,2.16745,-32.0571,5.162018,0.7901677,0.543254,0.1425523,1.230973,-0.1527859,0.01408789,0.9030636,0.105824,0.3000622,-67.98438,32.85
23,-0.3816223,0.007339478,0.9242706,1.0,-0.3922119,-0.01490784,0.9197388,-34.99745,-2.12114,-31.28436,4.883804,0.6813174,0.6929788,1.0,-0.3642731,0.04281616,0.9302979,26.69615,2.209564,-32.01643,5.181168,0.7839284,0.536516,0.1398216,1.230687,-0.1546522,0.01268709,0.9058994,0.105509,0.3000622,-67.98438,32.85
23,-0.3816223,0.007339478,0.9242706,1.0,-0.3922119,-0.01490784,0.9197388,-34.99745,-2.12114,-31.28436,4.883804,0.6813174,0.6929788,1.0,-0.3642731,0.04281616,0.9302979,26.69615,2.209564,-32.01643,5.181168,0.7839284,0.536516,0.1398216,1.230687,-0.1546522,0.01268709,0.9058994,0.105509,0.3000622,-67.98438,32.85
23,-0.3728638,0.01679993,0.9277191,1.0,-0.3838654,-0.005401611,0.9233551,-35.00119,-2.10968,-31.27626,4.976089,0.679826,0.6906565,1.0,-0.3540649,0.05366516,0.93367,26.70273,2.254089,-32.00067,5.375275,0.7817448,0.5327687,0.1341252,1.23048,-0.1586932,0.01106539,0.9124978,0.1049878,0.3000622,-67.98438,32.85
23,-0.3728638,0.01679993,0.9277191,1.0,-0.3838654,-0.005401611,0.9233551,-35.00119,-2.10968,-31.27626,4.976089,0.679826,0.6906565,1.0,-0.3540649,0.05366516,0.93367,26.70273,2.254089,-32.00067,5.375275,0.7817448,0.5327687,0.1341252,1.23048,-0.1586932,0.01106539,0.9124978,0.1049878,0.3000622,-67.98438,32.85
23,-0.3728638,0.01679993,0.9277191,1.0,-0.3838654,-0.005401611,0.9233551,-35.00119,-2.10968,-31.27626,4.976089,0.679826,0.6906565,1.0,-0.3540649,0.05366516,0.93367,26.70273,2.254089,-32.00067,5.375275,0.7817448,0.5327687,0.1278417,1.23053,-0.162826,0.01123776,0.9202369,0.1053339,0.3000622,-67.98438,32.85
23,-0.3728638,0.01679993,0.9277191,1.0,-0.3838654,-0.005401611,0.9233551,-35.00119,-2.10968,-31.27626,4.976089,0.679826,0.6906565,1.0,-0.3540649,0.05366516,0.93367,26.70273,2.254089,-32.00067,5.375275,0.7817448,0.5327687,0.1245509,1.23066,-0.1649033,0.01122516,0.9241982,0.1058435,0.3000622,-67.98438,32.85
23,-0.3728638,0.01679993,0.9277191,1.0,-0.3838654,-0.005401611,0.9233551,-35.00119,-2.10968,-31.27626,4.976089,0.679826,0.6906565,1.0,-0.3540649,0.05366516,0.93367,26.70273,2.254089,-32.00067,5.375275,0.7817448,0.5327687,0.1245509,1.23066,-0.1649033,0.01122516,0.9241982,0.1058435,0.3000622,-67.98438,32.85
23,-0.4488068,-0.03289795,0.8930054,0.8565131,-0.4739227,-0.03831482,0.879715,-35.44531,-1.815674,-31.44891,5.019943,0.7136474,0.6910243,0.6807737,-0.4139862,-0.02549744,0.9099121,26.23862,2.600418,-32.16016,5.174591,0.8125746,0.5368496,0.1174587,1.231197,-0.1690483,0.009786203,0.9323995,0.1075653,0.3000622,-67.98438,32.85
23,-0.4488068,-0.03289795,0.8930054,0.8565131,-0.4739227,-0.03831482,0.879715,-35.44531,-1.815674,-31.44891,5.019943,0.7136474,0.6910243,0.6807737,-0.4139862,-0.02549744,0.9099121,26.23862,2.600418,-32.16016,5.174591,0.8125746,0.5368496,0.1174587,1.231197,-0.1690483,0.009786203,0.9323995,0.1075653,0.3000622,-67.98438,32.85
23,-1.0,-1.0,-1.0,0.4973567,0.0,0.0,0.0,-35.55475,-1.632309,-31.38138,-1.0,0.7156436,0.6985131,0.5245957,0.0,0.0,0.0,26.83556,2.571396,-32.20097,-1.0,0.8179863,0.5378368,0.1100707,1.232049,-0.1729325,0.007010281,0.9409234,0.1100967,0.3000622,-67.98438,32.85
23,-1.0,-1.0,-1.0,0.4874993,0.0,0.0,0.0,-35.39815,-1.629074,-31.41797,-1.0,0.7170982,0.6918749,0.4879971,0.0,0.0,0.0,26.80815,2.57637,-32.22052,-1.0,0.8203071,0.5332051,0.1062943,1.232603,-0.1747297,0.005600621,0.9451519,0.1115944,0.3000622,91.9425,32.85
23,-1.0,-1.0,-1.0,0.4874993,0.0,0.0,0.0,-35.39815,-1.629074,-31.41797,-1.0,0.7170982,0.6918749,0.4879971,0.0,0.0,0.0,26.80815,2.57637,-32.22052,-1.0,0.8203071,0.5332051,0.1062943,1.232603,-0.1747297,0.005600621,0.9451519,0.1115944,0.3000622,91.9425,32.85
23,-1.0,-1.0,-1.0,0.4874993,0.0,0.0,0.0,-35.30583,-1.68927,-31.36282,-1.0,0.7109029,0.6968408,0.4879971,0.0,0.0,0.0,26.72752,2.573746,-32.28023,-1.0,0.8192022,0.5405747,0.0989635,1.233661,-0.1778044,0.004107081,0.9528203,0.1146325,0.3000622,91.9425,32.85
23,-1.0,-1.0,-1.0,0.5413315,0.0,0.0,0.0,-35.14528,-1.689819,-31.40413,-1.0,0.7095963,0.6836523,0.5059664,0.0,0.0,0.0,26.42625,2.479538,-32.22177,-1.0,0.8185005,0.5432647,0.09525299,1.234357,-0.1789824,0.003848604,0.9563465,0.1161768,0.3000622,91.9425,32.85
23,-1.0,-1.0,-1.0,0.5413315,0.0,0.0,0.0,-35.14528,-1.689819,-31.40413,-1.0,0.7095963,0.6836523,0.5059664,0.0,0.0,0.0,26.42625,2.479538,-32.22177,-1.0,0.8185005,0.5432647,0.09525299,1.234357,-0.1789824,0.003848604,0.9563465,0.1161768,0.3000622,91.9425,32.85
23,-1.0,-1.0,-1.0,0.6219262,0.0,0.0,0.0,-35.12355,-1.741196,-31.34084,-1.0,0.7040871,0.6931983,0.5554799,0.0,0.0,0.0,26.49617,2.441116,-32.17995,-1.0,0.8126941,0.5425004,0.09161437,1.234901,-0.1800016,0.003799898,0.959547,0.1178039,0.3000622,91.9425,32.85
23,-0.43573,-0.03971863,0.8991852,0.7231196,-0.4719849,-0.1248474,0.8727112,-34.87079,-1.700195,-31.20917,4.771042,0.691456,0.6995146,0.6069623,-0.4088135,0.01828003,0.9124146,26.68163,2.31543,-32.062,5.655899,0.7938879,0.5385912,0.08436263,1.235975,-0.1817074,0.004068807,0.9655941,0.1210073,0.3000622,91.9425,32.85
23,-0.43573,-0.03971863,0.8991852,0.7231196,-0.4719849,-0.1248474,0.8727112,-34.87079,-1.700195,-31.20917,4.771042,0.691456,0.6995146,0.6069623,-0.4088135,0.01828003,0.9124146,26.68163,2.31543,-32.062,5.655899,0.7938879,0.5385912,0.08436263,1.235975,-0.1817074,0.004068807,0.9655941,0.1210073,0.3000622,91.9425,32.85
23,-0.4346924,-0.02088928,0.9003296,0.7231196,-0.4436035,-0.1067352,0.8898315,-34.77396,-1.777267,-31.16502,4.766846,0.6823949,0.6973708,0.6069623,-0.4260254,0.0423584,0.9037018,26.83849,2.311996,-32.05029,5.827774,0.7913165,0.5347481,0.08074713,1.236501,-0.1824061,0.004315837,0.9684001,0.1226133,0.3000622,91.9425,32.85
23,-0.4346924,-0.02088928,0.9003296,0.7231196,-0.4436035,-0.1067352,0.8898315,-34.77396,-1.777267,-31.16502,4.766846,0.6823949,0.6973708,0.6069623,-0.4260254,0.0423584,0.9037018,26.83849,2.311996,-32.05029,5.827774,0.7913165,0.5347481,0.07393718,1.237526,-0.1829615,0.004317563,0.9732545,0.1258918,0.3000622,91.9425,32.85
23,-0.4346924,-0.02088928,0.9003296,0.7231196,-0.4436035,-0.1067352,0.8898315,-34.77396,-1.777267,-31.16502,4.766846,0.6823949,0.6973708,0.6069623,-0.4260254,0.0423584,0.9037018,26.83849,2.311996,-32.05029,5.827774,0.7913165,0.5347481,0.06756079,1.238184,-0.182959,0.003037074,0.977185,0.1291118,0.3000622,91.9425,32.85
23,-0.4346924,-0.02088928,0.9003296,0.7231196,-0.4436035,-0.1067352,0.8898315,-34.77396,-1.777267,-31.16502,4.766846,0.6823949,0.6973708,0.6069623,-0.4260254,0.0423584,0.9037018,26.83849,2.311996,-32.05029,5.827774,0.7913165,0.5347481,0.06756079,1.238184,-0.182959,0.003037074,0.977185,0.1291118,0.3000622,91.9425,32.85
23,-0.337204,-0.03079224,0.940918,0.8787697,-0.3408508,-0.04536438,0.9390106,-33.97302,-1.919388,-30.9651,4.922195,0.6341962,0.6860027,0.7191833,-0.3290253,0.0008392334,0.9443054,27.75261,2.153351,-31.65744,5.414612,0.7355049,0.5423419,0.06438434,1.238412,-0.1827599,0.002280462,0.9789781,0.1303762,0.3000622,91.9425,32.85
23,-0.337204,-0.03079224,0.940918,0.8787697,-0.3408508,-0.04536438,0.9390106,-33.97302,-1.919388,-30.9651,4.922195,0.6341962,0.6860027,0.7191833,-0.3290253,0.0008392334,0.9443054,27.75261,2.153351,-31.65744,5.414612,0.7355049,0.5423419,0.06438434,1.238412,-0.1827599,0.002280462,0.9789781,0.1303762,0.3000622,91.9425,32.85
23,-0.2935486,-0.05285645,0.9544678,1.0,-0.2958374,-0.059021,0.9533997,-33.43385,-1.992065,-30.80278,4.831299,0.6068778,0.6880381,1.0,-0.2724457,0.002670288,0.9621582,28.34622,2.071213,-31.48746,5.477722,0.7025985,0.5426028,0.05863428,1.238622,-0.181888,0.00133163,0.9820447,0.132511,0.3000622,91.9425,32.85
23,-0.2935486,-0.05285645,0.9544678,1.0,-0.2958374,-0.059021,0.9533997,-33.43385,-1.992065,-30.80278,4.831299,0.6068778,0.6880381,1.0,-0.2724457,0.002670288,0.9621582,28.34622,2.071213,-31.48746,5.477722,0.7025985,0.5426028,0.05863428,1.238622,-0.181888,0.00133163,0.9820447,0.132511,0.3000622,91.9425,32.85
23,-0.2450714,-0.04743958,0.968338,1.0,-0.2423401,-0.05680847,0.9685211,-33.16806,-2.025833,-30.64149,4.990677,0.5878822,0.686282,1.0,-0.2539215,-0.01647949,0.9670715,28.71748,1.990707,-31.39725,5.026764,0.6855088,0.547368,0.05602431,1.238716,-0.1812359,0.001244878,0.9832945,0.133498,0.3000622,63.80438,32.85
23,-0.2389832,0.03768921,0.9702759,1.0,-0.2317657,-0.04327393,0.9718018,-32.77519,-2.803528,-28.14439,5.355606,0.570146,0.6838405,1.0,-0.2389832,0.03768921,0.9702759,29.01563,1.950317,-31.33887,5.423477,0.6720283,0.5388519,0.05163693,1.238657,-0.1796491,0.001071163,0.9851279,0.1351087,0.3000622,63.80438,32.85
23,-0.2389832,0.03768921,0.9702759,1.0,-0.2317657,-0.04327393,0.9718018,-32.77519,-2.803528,-28.14439,5.355606,0.570146,0.6838405,1.0,-0.2389832,0.03768921,0.9702759,29.01563,1.950317,-31.33887,5.423477,0.6720283,0.5388519,0.05163693,1.238657,-0.1796491,0.001071163,0.9851279,0.1351087,0.3000622,63.80438,32.85
23,-0.2728424,-0.01971436,0.961853,1.0,-0.2948608,-0.06478882,0.9533234,-32.75531,-2.217087,-30.09518,5.02713,0.5818552,0.6888179,1.0,-0.2728424,-0.01971436,0.961853,29.02687,1.887222,-31.33273,5.34729,0.6775485,0.5514076,0.0499053,1.238539,-0.1786162,0.00059802,0.9857099,0.1360974,0.3000622,63.80438,32.85
23,-0.3065186,0.002334595,0.9518585,0.9608129,-0.3214111,-0.08100891,0.9434662,-33.06088,-2.190201,-30.47054,4.934464,0.5978936,0.6956638,0.8484743,-0.3065186,0.002334595,0.9518585,28.56223,1.794434,-31.51883,5.388718,0.7009947,0.5531436,0.04699612,1.238311,-0.1764719,-0.0005033088,0.9865635,0.1380126,0.3000622,63.80438,32.85
23,-0.312973,-0.002487183,0.9497528,0.9435557,-0.307373,-0.06918335,0.9490662,-32.97865,-2.245209,-30.45749,4.940369,0.5925467,0.6950459,0.8769139,-0.312973,-0.002487183,0.9497528,28.73654,1.728714,-31.48508,5.353699,0.6957511,0.5560385,0.045766,1.238239,-0.1753315,-0.0006224389,0.986938,0.1385496,0.3000622,63.80438,32.85
23,-0.312973,-0.002487183,0.9497528,0.9435557,-0.307373,-0.06918335,0.9490662,-32.97865,-2.245209,-30.45749,4.940369,0.5925467,0.6950459,0.8769139,-0.312973,-0.002487183,0.9497528,28.73654,1.728714,-31.48508,5.353699,0.6957511,0.5560385,0.045766,1.238239,-0.1753315,-0.0006224389,0.986938,0.1385496,0.3000622,63.80438,32.85
23,-0.2921295,0.002838135,0.9563599,0.9974546,-0.2810059,-0.08413696,0.9560089,-32.8927,-2.265884,-30.41574,5.007538,0.5848207,0.697573,0.8590928,-0.2921295,0.002838135,0.9563599,28.84665,1.697281,-31.4624,5.324036,0.6878992,0.5556548,0.04399002,1.237864,-0.173017,0.0001220703,0.9876445,0.1383417,0.3000622,63.80438,32.85
23,-0.2802277,-0.03639221,0.9592285,0.9944847,-0.2711487,-0.08337402,0.9589081,-32.79753,-2.274918,-30.36899,4.991943,0.5797299,0.6970283,0.8579576,-0.2802277,-0.03639221,0.9592285,29.05551,1.661407,-31.38036,4.95932,0.6780131,0.5625927,0.04399002,1.237864,-0.173017,0.0001220703,0.9876445,0.1383417,0.3000622,63.80438,32.85
23,-0.2802277,-0.03639221,0.9592285,0.9944847,-0.2711487,-0.08337402,0.9589081,-32.79753,-2.274918,-30.36899,4.991943,0.5797299,0.6970283,0.8579576,-0.2802277,-0.03639221,0.9592285,29.05551,1.661407,-31.38036,4.95932,0.6780131,0.5625927,0.04399002,1.237864,-0.173017,0.0001220703,0.9876445,0.1383417,0.3000622,63.80438,32.85
23,-0.2692108,-0.07315063,0.9602966,1.0,-0.2717438,-0.08724976,0.9583893,-32.65425,-2.263611,-30.27757,5.036606,0.5747196,0.6963095,1.0,-0.2650299,-0.05059814,0.9629059,29.13771,1.687927,-31.33003,5.122528,0.6721411,0.5635915,0.04291463,1.237409,-0.170752,0.0015344,0.9881818,0.1375812,0.3000622,63.80438,32.85
23,-0.2647095,-0.08499146,0.960556,1.0,-0.266983,-0.09301758,0.959198,-32.63313,-2.254562,-30.26488,5.036118,0.573127,0.696799,1.0,-0.2606049,-0.07060242,0.9628448,29.16762,1.709549,-31.31302,5.102478,0.6702102,0.5661417,0.04242098,1.237078,-0.1685882,0.002666056,0.9884651,0.1371574,0.3000622,63.80438,32.85
23,-0.242691,-0.08006287,0.9667816,1.0,-0.2431793,-0.08564758,0.9661865,-32.65654,-2.245621,-30.26744,5.035828,0.5698112,0.6948544,1.0,-0.2418823,-0.0710144,0.9676971,29.14511,1.733902,-31.30063,5.159531,0.667628,0.5650339,0.04227602,1.236693,-0.1664224,0.003194886,0.988749,0.1363859,0.3000622,63.80438,32.85
23,-0.242691,-0.08006287,0.9667816,1.0,-0.2431793,-0.08564758,0.9661865,-32.65654,-2.245621,-30.26744,5.035828,0.5698112,0.6948544,1.0,-0.2418823,-0.0710144,0.9676971,29.14511,1.733902,-31.30063,5.159531,0.667628,0.5650339,0.04227602,1.236693,-0.1664224,0.003194886,0.988749,0.1363859,0.3000622,63.80438,32.85
23,-0.2402344,-0.08340454,0.9671173,1.0,-0.2429962,-0.09809875,0.9650421,-32.70082,-2.241699,-30.29942,4.972412,0.571375,0.6972589,1.0,-0.2363281,-0.06317139,0.9696045,29.11369,1.744873,-31.30682,5.132843,0.6677881,0.5632416,0.04247081,1.236151,-0.1640352,0.00401164,0.9892033,0.1342063,0.3000622,63.80438,32.85
23,-0.2402344,-0.08340454,0.9671173,1.0,-0.2429962,-0.09809875,0.9650421,-32.70082,-2.241699,-30.29942,4.972412,0.571375,0.6972589,1.0,-0.2363281,-0.06317139,0.9696045,29.11369,1.744873,-31.30682,5.132843,0.6677881,0.5632416,0.04247081,1.236151,-0.1640352,0.00401164,0.9892033,0.1342063,0.3000622,63.80438,32.85
23,-0.218811,-0.1029358,0.9703064,1.0,-0.2190399,-0.1016235,0.9703979,-32.76155,-2.228424,-30.33473,5.075012,0.5693335,0.6976235,1.0,-0.2186127,-0.1039886,0.9702454,29.10278,1.771149,-31.27574,5.183365,0.6649238,0.5691154,0.0431515,1.235556,-0.1615518,0.005782578,0.9896275,0.1314224,0.3000622,-22.23193,32.85
23,-0.218811,-0.1029358,0.9703064,1.0,-0.2190399,-0.1016235,0.9703979,-32.76155,-2.228424,-30.33473,5.075012,0.5693335,0.6976235,1.0,-0.2186127,-0.1039886,0.9702454,29.10278,1.771149,-31.27574,5.183365,0.6649238,0.5691154,0.0431515,1.235556,-0.1615518,0.005782578,0.9896275,0.1314224,0.3000622,-22.23193,32.85
23,-0.2054443,-0.06697083,0.9763641,1.0,-0.2102661,-0.07733154,0.9745636,-32.70535,-2.192017,-30.27713,5.054123,0.5658119,0.6912203,1.0,-0.1994629,-0.05419922,0.9783936,29.11385,1.796829,-31.24896,5.379379,0.6611094,0.5590338,0.04413259,1.234978,-0.159207,0.008105506,0.9898685,0.1294258,0.3000622,-22.23193,32.85
23,-0.2054443,-0.06697083,0.9763641,1.0,-0.2102661,-0.07733154,0.9745636,-32.70535,-2.192017,-30.27713,5.054123,0.5658119,0.6912203,1.0,-0.1994629,-0.05419922,0.9783936,29.11385,1.796829,-31.24896,5.379379,0.6611094,0.5590338,0.04413259,1.234978,-0.159207,0.008105506,0.9898685,0.1294258,0.3000622,-22.23193,32.85
23,-0.2052155,-0.0708313,0.9761353,1.0,-0.2129974,-0.09663391,0.9722595,-32.72855,-2.114441,-30.27626,5.188828,0.5670187,0.6921015,1.0,-0.1953125,-0.03858948,0.9799805,29.08524,1.888107,-31.23589,5.231964,0.6614091,0.5528013,0.04520857,1.234512,-0.1569939,0.009752646,0.9897873,0.1297076,0.3000622,-22.23193,32.85
23,-0.2052155,-0.0708313,0.9761353,1.0,-0.2129974,-0.09663391,0.9722595,-32.72855,-2.114441,-30.27626,5.188828,0.5670187,0.6921015,1.0,-0.1953125,-0.03858948,0.9799805,29.08524,1.888107,-31.23589,5.231964,0.6614091,0.5528013,0.04520857,1.234512,-0.1569939,0.009752646,0.9897873,0.1297076,0.3000622,-22.23193,32.85
23,-0.2066956,-0.0700531,0.9758911,1.0,-0.2047577,-0.07841492,0.9756622,-32.82562,-2.052704,-30.26511,5.234802,0.5689408,0.6865534,1.0,-0.2092743,-0.05883789,0.9760742,28.99994,1.997742,-31.25858,5.307388,0.6669524,0.5529388,0.04661095,1.234127,-0.1549239,0.01158125,0.989472,0.1314764,0.3000622,-22.23193,32.85
23,-0.2066956,-0.0700531,0.9758911,1.0,-0.2047577,-0.07841492,0.9756622,-32.82562,-2.052704,-30.26511,5.234802,0.5689408,0.6865534,1.0,-0.2092743,-0.05883789,0.9760742,28.99994,1.997742,-31.25858,5.307388,0.6669524,0.5529388,0.04661095,1.234127,-0.1549239,0.01158125,0.989472,0.1314764,0.3000622,-22.23193,32.85
23,-0.20224,-0.08305359,0.9757996,1.0,-0.2106323,-0.07836914,0.974411,-32.83727,-2.032364,-30.27409,5.197723,0.5703722,0.6859653,1.0,-0.1927338,-0.08833313,0.9772644,28.99544,2.006149,-31.22391,5.197098,0.6641061,0.5572948,0.04829752,1.233723,-0.153119,0.01377665,0.9890474,0.1330276,0.3000622,-22.23193,32.85
23,-0.20224,-0.08305359,0.9757996,1.0,-0.2106323,-0.07836914,0.974411,-32.83727,-2.032364,-30.27409,5.197723,0.5703722,0.6859653,1.0,-0.1927338,-0.08833313,0.9772644,28.99544,2.006149,-31.22391,5.197098,0.6641061,0.5572948,0.04829752,1.233723,-0.153119,0.01377665,0.9890474,0.1330276,0.3000622,-22.23193,32.85
23,-0.1960602,-0.07331848,0.9778442,1.0,-0.1988525,-0.07902527,0.9768219,-32.81393,-2.066833,-30.24438,5.185394,0.56752,0.6868125,1.0,-0.1930695,-0.06721497,0.9788666,29.02951,1.966263,-31.20215,5.232803,0.6629217,0.5547633,0.05039752,1.233304,-0.1515287,0.01637199,0.9884043,0.1348996,0.3000622,-22.23193,32.85
23,-0.1960602,-0.07331848,0.9778442,1.0,-0.1988525,-0.07902527,0.9768219,-32.81393,-2.066833,-30.24438,5.185394,0.56752,0.6868125,1.0,-0.1930695,-0.06721497,0.9788666,29.02951,1.966263,-31.20215,5.232803,0.6629217,0.5547633,0.05039752,1.233304,-0.1515287,0.01637199,0.9884043,0.1348996,0.3000622,-22.23193,32.85
23,-0.2029419,-0.07537842,0.9762726,1.0,-0.2072449,-0.07810974,0.9751587,-32.81148,-2.068924,-30.24654,5.266266,0.5688536,0.6869112,1.0,-0.1982117,-0.07235718,0.977478,29.03149,1.965042,-31.20291,5.179031,0.6637613,0.5557358,0.05280733,1.233062,-0.1502326,0.01875359,0.987526,0.1372391,0.3000622,-22.23193,32.85
23,-0.2029419,-0.07537842,0.9762726,1.0,-0.2072449,-0.07810974,0.9751587,-32.81148,-2.068924,-30.24654,5.266266,0.5688536,0.6869112,1.0,-0.1982117,-0.07235718,0.977478,29.03149,1.965042,-31.20291,5.179031,0.6637613,0.5557358,0.05280733,1.233062,-0.1502326,0.01875359,0.987526,0.1372391,0.3000622,-22.23193,32.85
23,-0.2250977,-0.1113129,0.9679413,1.0,-0.2306519,-0.1035614,0.9674988,-32.8475,-2.070389,-30.27148,5.182907,0.574191,0.6919986,1.0,-0.2191162,-0.1196289,0.9683228,28.96686,1.960144,-31.21788,5.125519,0.6697915,0.5646863,0.05540335,1.232702,-0.1492379,0.02044231,0.9865817,0.1388435,0.3000622,-67.30627,32.85
23,-0.2250977,-0.1113129,0.9679413,1.0,-0.2306519,-0.1035614,0.9674988,-32.8475,-2.070389,-30.27148,5.182907,0.574191,0.6919986,1.0,-0.2191162,-0.1196289,0.9683228,28.96686,1.960144,-31.21788,5.125519,0.6697915,0.5646863,0.05540335,1.232702,-0.1492379,0.02044231,0.9865817,0.1388435,0.3000622,-67.30627,32.85
23,-0.2311096,-0.07034302,0.9703674,1.0,-0.2322998,-0.1077423,0.9666443,-32.93756,-2.139481,-30.29303,5.157196,0.5776688,0.6954424,1.0,-0.2295227,-0.03167725,0.9727783,28.89009,1.955521,-31.27942,5.416794,0.674581,0.5501367,0.05805743,1.232198,-0.1484537,0.02173983,0.9856641,0.1393206,0.3000622,-67.30627,32.85
23,-0.2311096,-0.07034302,0.9703674,1.0,-0.2322998,-0.1077423,0.9666443,-32.93756,-2.139481,-30.29303,5.157196,0.5776688,0.6954424,1.0,-0.2295227,-0.03167725,0.9727783,28.89009,1.955521,-31.27942,5.416794,0.674581,0.5501367,0.05805743,1.232198,-0.1484537,0.02173983,0.9856641,0.1393206,0.3000622,-67.30627,32.85
23,-0.2323456,-0.06513977,0.9704437,1.0,-0.2431488,-0.08387756,0.9663391,-33.09448,-2.250809,-30.34799,5.08873,0.5851468,0.6958278,1.0,-0.2201538,-0.04420471,0.9744568,28.72141,1.855804,-31.30327,5.269501,0.6790359,0.5559013,0.06087494,1.231596,-0.1476255,0.02355673,0.9848868,0.1378472,0.3000622,-67.30627,32.85
23,-0.2323456,-0.06513977,0.9704437,1.0,-0.2431488,-0.08387756,0.9663391,-33.09448,-2.250809,-30.34799,5.08873,0.5851468,0.6958278,1.0,-0.2201538,-0.04420471,0.9744568,28.72141,1.855804,-31.30327,5.269501,0.6790359,0.5559013,0.06087494,1.231596,-0.1476255,0.02355673,0.9848868,0.1378472,0.3000622,-67.30627,32.85
23,-0.2618866,-0.07713318,0.9620056,1.0,-0.2676544,-0.09881592,0.9584198,-33.20171,-2.309586,-30.37535,5.092392,0.5932319,0.7012969,1.0,-0.2547302,-0.05084229,0.9656677,28.5842,1.764404,-31.35345,5.278625,0.6903138,0.5612084,0.06401026,1.230816,-0.1468492,0.02579297,0.9841496,0.1347507,0.3000622,-67.30627,32.85
