Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,0.2316132,-0.06793213,0.9704285,1.0,0.2348785,-0.09397888,0.9674683,-30.52919,-4.294235,-23.27679,4.516541,0.4178117,0.6891217,1.0,0.2272339,-0.03495789,0.9732056,31.8743,-1.571472,-23.20117,4.154068,0.4876377,0.5897999,-0.01082051,1.127495,0.07568789,0.1616783,-0.2221043,0.05416993,0.5601411,-13.18991,32.81
42,0.2305145,-0.06776428,0.9706879,0.9957165,0.2341309,-0.09292603,0.9677429,-30.53357,-4.298615,-23.27675,4.567093,0.4181007,0.6891217,0.9234464,0.2255707,-0.03488159,0.973587,31.87642,-1.576599,-23.20125,4.153839,0.4878419,0.5899443,-0.0109483,1.127481,0.07565826,0.161718,-0.2223874,0.05400284,0.5601411,-13.18991,32.81
42,0.2305145,-0.06776428,0.9706879,0.9957165,0.2341309,-0.09292603,0.9677429,-30.53357,-4.298615,-23.27675,4.567093,0.4181007,0.6891217,0.9234464,0.2255707,-0.03488159,0.973587,31.87642,-1.576599,-23.20125,4.153839,0.4878419,0.5899443,-0.0109483,1.127481,0.07565826,0.161718,-0.2223874,0.05400284,0.5601411,-13.18991,32.81
42,0.2305603,-0.06825256,0.9706573,1.0,0.2346191,-0.09338379,0.9675751,-30.53583,-4.303253,-23.27628,4.577026,0.4181007,0.6893532,1.0,0.2251434,-0.03598022,0.9736481,31.87651,-1.578735,-23.20117,4.153168,0.4879116,0.5901961,-0.01113212,1.127516,0.07560194,0.1616181,-0.2230922,0.05440914,0.5601411,-13.18991,32.81
42,0.2305603,-0.06825256,0.9706573,1.0,0.2346191,-0.09338379,0.9675751,-30.53583,-4.303253,-23.27628,4.577026,0.4181007,0.6893532,1.0,0.2251434,-0.03598022,0.9736481,31.87651,-1.578735,-23.20117,4.153168,0.4879116,0.5901961,-0.01113212,1.127516,0.07560194,0.1616181,-0.2230922,0.05440914,0.5601411,-13.18991,32.81
42,0.2301941,-0.06719971,0.9708099,1.0,0.2367706,-0.08964539,0.9674072,-30.54724,-4.315292,-23.27521,4.579056,0.4181196,0.6891217,1.0,0.2216492,-0.03866577,0.97435,31.88455,-1.580994,-23.20102,4.151169,0.4882249,0.5906862,-0.01137125,1.127489,0.07548517,0.1615006,-0.2236896,0.05480984,0.5601411,-13.18991,32.81
42,0.2301941,-0.06719971,0.9708099,1.0,0.2367706,-0.08964539,0.9674072,-30.54724,-4.315292,-23.27521,4.579056,0.4181196,0.6891217,1.0,0.2216492,-0.03866577,0.97435,31.88455,-1.580994,-23.20102,4.151169,0.4882249,0.5906862,-0.01137125,1.127489,0.07548517,0.1615006,-0.2236896,0.05480984,0.5601411,-13.18991,32.81
42,0.2281342,-0.06764221,0.9712677,0.9940261,0.2363586,-0.09011841,0.9674683,-30.55101,-4.319534,-23.27318,4.615234,0.4183299,0.6893532,0.9348785,0.219986,-0.04568481,0.9744263,31.88696,-1.584961,-23.20096,4.161606,0.4884346,0.5919834,-0.01146114,1.127471,0.07544512,0.1615172,-0.2239714,0.05487166,0.5601411,-13.18991,32.81
42,0.2283783,-0.06787109,0.9711914,0.9940261,0.2369537,-0.09024048,0.9673157,-30.55385,-4.319534,-23.27191,4.622498,0.4183299,0.689376,0.9348785,0.2199707,-0.04623413,0.9743958,31.8878,-1.585373,-23.20102,4.203949,0.4884346,0.5921206,-0.01164043,1.127483,0.07544023,0.1614321,-0.2243966,0.05504627,0.5601411,7.528748,32.81
42,0.2283783,-0.06787109,0.9711914,0.9940261,0.2369537,-0.09024048,0.9673157,-30.55385,-4.319534,-23.27191,4.622498,0.4183299,0.689376,0.9348785,0.2199707,-0.04623413,0.9743958,31.8878,-1.585373,-23.20102,4.203949,0.4884346,0.5921206,-0.01164043,1.127483,0.07544023,0.1614321,-0.2243966,0.05504627,0.5601411,7.528748,32.81
42,0.2281189,-0.06871033,0.9711914,0.9891869,0.2377777,-0.08982849,0.9671478,-30.56393,-4.323914,-23.27037,4.634384,0.4185288,0.6894457,0.9303566,0.2174377,-0.04563904,0.9749908,31.8878,-1.590073,-23.20102,4.207901,0.4888555,0.5921521,-0.01183546,1.127531,0.07540214,0.1610083,-0.2248589,0.05511539,0.5601411,7.528748,32.81
42,0.2264099,-0.06744385,0.9716797,0.9978237,0.234848,-0.09225464,0.9676361,-30.58911,-4.337387,-23.26895,4.664505,0.4198425,0.6902755,0.9226975,0.2169342,-0.0401001,0.9753571,31.88696,-1.61734,-23.20044,4.215576,0.4889604,0.5921206,-0.01192534,1.127665,0.07541603,0.1608639,-0.2250856,0.05518577,0.5601411,7.528748,32.81
42,0.2264099,-0.06744385,0.9716797,0.9978237,0.234848,-0.09225464,0.9676361,-30.58911,-4.337387,-23.26895,4.664505,0.4198425,0.6902755,0.9226975,0.2169342,-0.0401001,0.9753571,31.88696,-1.61734,-23.20044,4.215576,0.4889604,0.5921206,-0.01192534,1.127665,0.07541603,0.1608639,-0.2250856,0.05518577,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01212502,1.12783,0.07537425,0.1605205,-0.2255726,0.05517267,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01221573,1.12794,0.07540244,0.1602814,-0.2257916,0.05519009,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01221573,1.12794,0.07540244,0.1602814,-0.2257916,0.05519009,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01231515,1.128054,0.07538986,0.1600192,-0.2260963,0.05517754,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01256955,1.128186,0.0752719,0.1592715,-0.2265965,0.05493951,0.5601411,7.528748,32.81
42,0.2257385,-0.06468201,0.9720306,0.9978237,0.2355652,-0.09214783,0.9674683,-30.60254,-4.361572,-23.26895,4.694687,0.4201728,0.6910807,0.9226975,0.2164001,-0.0390625,0.9755096,31.88455,-1.622864,-23.20033,4.215698,0.4891267,0.5921206,-0.01256955,1.128186,0.0752719,0.1592715,-0.2265965,0.05493951,0.5601411,7.528748,32.81
42,0.2261505,-0.0644989,0.9719391,0.9850591,0.2337189,-0.09072876,0.9680481,-30.60254,-4.37149,-23.26895,4.690842,0.4204689,0.6911487,0.9124684,0.2189789,-0.04019165,0.974884,31.86638,-1.639297,-23.20033,4.224197,0.4893002,0.5928861,-0.01276636,1.128384,0.07522994,0.1586282,-0.227613,0.05530135,0.5601411,7.528748,32.81
42,0.2260895,-0.07371521,0.9712982,0.9520336,0.228714,-0.0925293,0.9690704,-30.63069,-4.578644,-23.28328,4.762238,0.4221773,0.6984069,0.903389,0.2229767,-0.05209351,0.9734192,31.80721,-1.783081,-23.2014,4.358444,0.4906569,0.5997641,-0.01287246,1.128486,0.07515067,0.1583771,-0.2280076,0.05545957,0.5601411,7.528748,32.81
42,0.2260895,-0.07371521,0.9712982,0.9520336,0.228714,-0.0925293,0.9690704,-30.63069,-4.578644,-23.28328,4.762238,0.4221773,0.6984069,0.903389,0.2229767,-0.05209351,0.9734192,31.80721,-1.783081,-23.2014,4.358444,0.4906569,0.5997641,-0.01287246,1.128486,0.07515067,0.1583771,-0.2280076,0.05545957,0.5601411,7.528748,32.81
42,0.22258,-0.08425903,0.9712524,0.9409913,0.221344,-0.1223907,0.9674683,-30.65764,-4.508942,-23.22034,4.787888,0.4243214,0.7004506,0.9148246,0.2235565,-0.04258728,0.9737549,31.78976,-1.800232,-23.21094,4.329391,0.4911061,0.5988113,-0.01296628,1.128598,0.07512796,0.1580248,-0.2282163,0.05536787,0.5601411,7.528748,32.81
42,0.2172546,-0.08631897,0.9722748,0.9493725,0.2164154,-0.1315002,0.967392,-30.65381,-4.517761,-23.21959,4.70285,0.4249526,0.702171,0.911296,0.2176361,-0.04296875,0.9750824,31.78682,-1.800232,-23.21094,4.301697,0.4921668,0.5988113,-0.01329815,1.128895,0.07507741,0.1570406,-0.2288743,0.05486297,0.5601411,3.9729,32.81
42,0.2172546,-0.08631897,0.9722748,0.9493725,0.2164154,-0.1315002,0.967392,-30.65381,-4.517761,-23.21959,4.70285,0.4249526,0.702171,0.911296,0.2176361,-0.04296875,0.9750824,31.78682,-1.800232,-23.21094,4.301697,0.4921668,0.5988113,-0.01329815,1.128895,0.07507741,0.1570406,-0.2288743,0.05486297,0.5601411,3.9729,32.81
42,0.2172546,-0.08631897,0.9722748,0.9493725,0.2164154,-0.1315002,0.967392,-30.65381,-4.517761,-23.21959,4.70285,0.4249526,0.702171,0.911296,0.2176361,-0.04296875,0.9750824,31.78682,-1.800232,-23.21094,4.301697,0.4921668,0.5988113,-0.01329815,1.128895,0.07507741,0.1570406,-0.2288743,0.05486297,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.01355135,1.129101,0.0750128,0.1562037,-0.2296644,0.05455396,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.0136894,1.129194,0.07484204,0.1555216,-0.2306131,0.05494968,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.0136894,1.129194,0.07484204,0.1555216,-0.2306131,0.05494968,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.01375318,1.129239,0.07475233,0.1551929,-0.2308902,0.0551562,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.01382935,1.129357,0.07456237,0.1546751,-0.2313829,0.05516957,0.5601411,3.9729,32.81
42,0.2411346,-0.01254272,0.9703979,0.9404024,0.2420044,-0.03225708,0.9697266,-30.58473,-4.338135,-23.25151,4.618881,0.4184761,0.6801133,0.9005585,0.239975,0.0111084,0.9707031,31.75829,-1.472794,-23.17673,4.382523,0.4894644,0.5789421,-0.01382935,1.129357,0.07456237,0.1546751,-0.2313829,0.05516957,0.5601411,3.9729,32.81
42,0.2375488,0.0458374,0.9702911,0.9022399,0.2401733,0.03436279,0.970108,-30.41174,-3.678101,-23.2238,4.842377,0.4133564,0.6474757,0.8500025,0.2358093,0.05335999,0.9703217,31.82173,-0.9188538,-23.15909,4.44458,0.4881652,0.5536045,-0.01390064,1.129458,0.07438803,0.1547458,-0.2317792,0.05500158,0.5601411,3.9729,32.81
42,0.2347717,0.05281067,0.9706116,0.8849395,0.242569,0.03282166,0.969574,-30.41483,-3.681808,-23.22359,4.842102,0.4130671,0.6478615,0.8994551,0.2298126,0.06538391,0.9710236,31.83496,-0.9445343,-23.16637,4.449203,0.4887002,0.5524921,-0.01388061,1.129481,0.07432413,0.1546673,-0.2319739,0.05485088,0.5601411,3.9729,32.81
42,0.2347717,0.05281067,0.9706116,0.8849395,0.242569,0.03282166,0.969574,-30.41483,-3.681808,-23.22359,4.842102,0.4130671,0.6478615,0.8994551,0.2298126,0.06538391,0.9710236,31.83496,-0.9445343,-23.16637,4.449203,0.4887002,0.5524921,-0.01388061,1.129481,0.07432413,0.1546673,-0.2319739,0.05485088,0.5601411,3.9729,32.81
42,0.2393036,0.0453949,0.9698639,0.9030638,0.2443695,0.03591919,0.9690094,-30.4247,-3.684586,-23.22339,4.844543,0.4130908,0.6474757,0.9130871,0.2334595,0.05628967,0.9707184,31.87529,-0.957962,-23.16495,4.499268,0.4868061,0.5544795,-0.01393044,1.129478,0.07424492,0.1547582,-0.231996,0.0543749,0.5601411,3.9729,32.81
42,0.2393036,0.0453949,0.9698639,0.9030638,0.2443695,0.03591919,0.9690094,-30.4247,-3.684586,-23.22339,4.844543,0.4130908,0.6474757,0.9130871,0.2334595,0.05628967,0.9707184,31.87529,-0.957962,-23.16495,4.499268,0.4868061,0.5544795,-0.01393044,1.129478,0.07424492,0.1547582,-0.231996,0.0543749,0.5601411,3.9729,32.81
42,0.2401581,0.04467773,0.969696,0.9149367,0.2460632,0.03636169,0.9685669,-30.43292,-3.686981,-23.22307,4.863586,0.4130908,0.6475154,0.9321729,0.2317352,0.05645752,0.9711304,31.88034,-0.9596558,-23.16357,4.498718,0.4869246,0.5544795,-0.0139004,1.129454,0.07422274,0.1546286,-0.2319387,0.05401222,0.5601411,3.9729,32.81
42,0.2422791,0.0451355,0.9691467,0.9250942,0.2503815,0.03642273,0.967453,-30.45737,-3.687195,-23.21878,4.865479,0.4131846,0.6475154,0.943745,0.2309418,0.05728149,0.9712677,31.88843,-0.9627991,-23.16495,4.52829,0.4868061,0.5544795,-0.01393092,1.129465,0.07419091,0.1545488,-0.231782,0.05333481,0.5601411,32.38181,32.81
42,0.2422791,0.0451355,0.9691467,0.9250942,0.2503815,0.03642273,0.967453,-30.45737,-3.687195,-23.21878,4.865479,0.4131846,0.6475154,0.943745,0.2309418,0.05728149,0.9712677,31.88843,-0.9627991,-23.16495,4.52829,0.4868061,0.5544795,-0.01393092,1.129465,0.07419091,0.1545488,-0.231782,0.05333481,0.5601411,32.38181,32.81
42,0.2434082,0.0422821,0.9689941,0.931089,0.2522278,0.03343201,0.9670715,-30.46353,-3.688797,-23.21831,4.870255,0.4130908,0.6480765,0.9391398,0.2312469,0.05441284,0.9713593,31.89046,-0.9633331,-23.16496,4.526688,0.4866916,0.5549783,-0.01382613,1.129347,0.07420033,0.1546166,-0.2317151,0.05304486,0.5601411,32.38181,32.81
42,0.2430878,0.04330444,0.9690247,0.9470408,0.2525024,0.0348053,0.9669647,-30.46353,-3.695801,-23.21806,4.870972,0.4130434,0.6480765,0.9527017,0.2303772,0.05471802,0.9715576,31.89604,-0.9654846,-23.16505,4.526657,0.4866505,0.5549783,-0.01372516,1.129312,0.07420194,0.1545869,-0.2317418,0.05314154,0.5601411,32.38181,32.81
42,0.2430878,0.04330444,0.9690247,0.9470408,0.2525024,0.0348053,0.9669647,-30.46353,-3.695801,-23.21806,4.870972,0.4130434,0.6480765,0.9527017,0.2303772,0.05471802,0.9715576,31.89604,-0.9654846,-23.16505,4.526657,0.4866505,0.5549783,-0.01372516,1.129312,0.07420194,0.1545869,-0.2317418,0.05314154,0.5601411,32.38181,32.81
42,0.2428436,0.04315186,0.969101,0.9470408,0.2525024,0.03419495,0.96698,-30.46353,-3.697083,-23.21779,4.870422,0.4130434,0.6482193,0.9527017,0.2299957,0.05502319,0.9716187,31.90036,-0.968811,-23.16566,4.512054,0.4865614,0.555029,-0.01366007,1.129269,0.07420385,0.1546014,-0.2317078,0.05299764,0.5601411,32.38181,32.81
42,0.2428436,0.04315186,0.969101,0.9470408,0.2525024,0.03419495,0.96698,-30.46353,-3.697083,-23.21779,4.870422,0.4130434,0.6482193,0.9527017,0.2299957,0.05502319,0.9716187,31.90036,-0.968811,-23.16566,4.512054,0.4865614,0.555029,-0.01352394,1.129202,0.07426274,0.1546782,-0.2315961,0.05277039,0.5601411,32.38181,32.81
42,0.2428436,0.04315186,0.969101,0.9470408,0.2525024,0.03419495,0.96698,-30.46353,-3.697083,-23.21779,4.870422,0.4130434,0.6482193,0.9527017,0.2299957,0.05502319,0.9716187,31.90036,-0.968811,-23.16566,4.512054,0.4865614,0.555029,-0.01352394,1.129202,0.07426274,0.1546782,-0.2315961,0.05277039,0.5601411,32.38181,32.81
42,0.2428436,0.04315186,0.969101,0.9470408,0.2525024,0.03419495,0.96698,-30.46353,-3.697083,-23.21779,4.870422,0.4130434,0.6482193,0.9527017,0.2299957,0.05502319,0.9716187,31.90036,-0.968811,-23.16566,4.512054,0.4865614,0.555029,-0.01340902,1.129179,0.07428378,0.1546679,-0.2315457,0.05259474,0.5601411,32.38181,32.81
42,0.2428436,0.04315186,0.969101,0.9470408,0.2525024,0.03419495,0.96698,-30.46353,-3.697083,-23.21779,4.870422,0.4130434,0.6482193,0.9527017,0.2299957,0.05502319,0.9716187,31.90036,-0.968811,-23.16566,4.512054,0.4865614,0.555029,-0.01340902,1.129179,0.07428378,0.1546679,-0.2315457,0.05259474,0.5601411,32.38181,32.81
42,0.2426453,0.04403687,0.969101,0.9292686,0.2526855,0.03443909,0.9669189,-30.46353,-3.69809,-23.21378,4.921844,0.4130434,0.6482193,0.9496694,0.2288666,0.05708313,0.9717712,31.90878,-0.9790344,-23.16702,4.508484,0.4864618,0.555029,-0.01324272,1.129094,0.07428354,0.1547789,-0.2316074,0.05248981,0.5601411,32.38181,32.81
42,0.2466736,0.03483582,0.9684601,0.9384064,0.2559509,0.0163269,0.9665375,-30.4252,-3.734421,-23.20334,5.00502,0.4113356,0.6523626,0.9481977,0.2332458,0.06126404,0.9704742,31.95747,-1.074493,-23.18703,4.343124,0.483993,0.557521,-0.01312029,1.129101,0.0742628,0.1549314,-0.2319068,0.05216089,0.5601411,32.38181,32.81
42,0.2466736,0.03483582,0.9684601,0.9384064,0.2559509,0.0163269,0.9665375,-30.4252,-3.734421,-23.20334,5.00502,0.4113356,0.6523626,0.9481977,0.2332458,0.06126404,0.9704742,31.95747,-1.074493,-23.18703,4.343124,0.483993,0.557521,-0.01312029,1.129101,0.0742628,0.1549314,-0.2319068,0.05216089,0.5601411,32.38181,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01297164,1.129133,0.07428056,0.1547893,-0.2319783,0.0518569,0.5601411,32.38181,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01297164,1.129133,0.07428056,0.1547893,-0.2319783,0.0518569,0.5601411,32.38181,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01297164,1.129133,0.07428056,0.1547893,-0.2319783,0.0518569,0.5601411,32.38181,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01289344,1.129225,0.07429099,0.154878,-0.231886,0.05124816,0.5601411,25.90762,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01286411,1.1293,0.07429087,0.1548365,-0.2321661,0.05114498,0.5601411,25.90762,32.81
42,0.2483673,0.03184509,0.9681396,0.918081,0.2559967,0.01165771,0.9665985,-30.4252,-3.734497,-23.20107,5.004547,0.411335,0.6531006,0.9512098,0.2371674,0.06083679,0.9695587,31.95918,-1.076385,-23.18835,4.420547,0.483334,0.5577769,-0.01286411,1.1293,0.07429087,0.1548365,-0.2321661,0.05114498,0.5601411,25.90762,32.81
42,0.2552643,0.01087952,0.9667969,0.9194614,0.2550201,-0.02159119,0.9666901,-30.36012,-3.797684,-23.21065,5.112183,0.4094543,0.6607855,0.955102,0.2552032,0.05253601,0.9654541,32.00121,-1.14006,-23.21616,4.518875,0.4790066,0.5617317,-0.01278138,1.129384,0.07427031,0.1548851,-0.2325589,0.05104846,0.5601411,25.90762,32.81
42,0.2553558,0.01095581,0.9667664,0.9201885,0.2605896,-0.02488708,0.9651184,-30.39833,-3.813278,-23.19948,5.077393,0.4097818,0.6617601,0.951229,0.2492218,0.05046082,0.9671173,32.00775,-1.146973,-23.21275,4.493134,0.4797719,0.5621867,-0.01272833,1.129426,0.0742932,0.1547284,-0.2329361,0.05066315,0.5601411,25.90762,32.81
42,0.2553558,0.01095581,0.9667664,0.9201885,0.2605896,-0.02488708,0.9651184,-30.39833,-3.813278,-23.19948,5.077393,0.4097818,0.6617601,0.951229,0.2492218,0.05046082,0.9671173,32.00775,-1.146973,-23.21275,4.493134,0.4797719,0.5621867,-0.01272833,1.129426,0.0742932,0.1547284,-0.2329361,0.05066315,0.5601411,25.90762,32.81
42,0.2553558,0.01095581,0.9667664,0.9201885,0.2605896,-0.02488708,0.9651184,-30.39833,-3.813278,-23.19948,5.077393,0.4097818,0.6617601,0.951229,0.2492218,0.05046082,0.9671173,32.00775,-1.146973,-23.21275,4.493134,0.4797719,0.5621867,-0.01272833,1.129426,0.0742932,0.1547284,-0.2329361,0.05066315,0.5601411,25.90762,32.81
42,0.2532349,0.00920105,0.9673462,0.854919,0.2597809,-0.02839661,0.9652405,-30.40001,-3.835129,-23.19902,5.110565,0.4099837,0.6630628,0.9368535,0.2455292,0.05096436,0.9680481,32.0143,-1.15181,-23.21123,4.451569,0.4801412,0.5621867,-0.01281691,1.12945,0.0742169,0.1547185,-0.2332806,0.05058721,0.5601411,25.90762,32.81
42,0.2532349,0.00920105,0.9673462,0.854919,0.2597809,-0.02839661,0.9652405,-30.40001,-3.835129,-23.19902,5.110565,0.4099837,0.6630628,0.9368535,0.2455292,0.05096436,0.9680481,32.0143,-1.15181,-23.21123,4.451569,0.4801412,0.5621867,-0.01281691,1.12945,0.0742169,0.1547185,-0.2332806,0.05058721,0.5601411,25.90762,32.81
42,0.2532349,0.00920105,0.9673462,0.854919,0.2597809,-0.02839661,0.9652405,-30.40001,-3.835129,-23.19902,5.110565,0.4099837,0.6630628,0.9368535,0.2455292,0.05096436,0.9680481,32.0143,-1.15181,-23.21123,4.451569,0.4801412,0.5621867,-0.01281691,1.12945,0.0742169,0.1547185,-0.2332806,0.05058721,0.5601411,25.90762,32.81
42,0.2547913,0.01094055,0.9669189,0.8500814,0.2637329,-0.02633667,0.9642334,-30.3983,-3.858765,-23.20012,5.137466,0.4092905,0.6635734,0.935536,0.2453308,0.04879761,0.9682007,32.02057,-1.155701,-23.21352,4.43483,0.4799578,0.562664,-0.01292455,1.129426,0.07404971,0.1549969,-0.2336566,0.05096652,0.5601411,25.90762,32.81
42,0.2547913,0.01094055,0.9669189,0.8500814,0.2637329,-0.02633667,0.9642334,-30.3983,-3.858765,-23.20012,5.137466,0.4092905,0.6635734,0.935536,0.2453308,0.04879761,0.9682007,32.02057,-1.155701,-23.21352,4.43483,0.4799578,0.562664,-0.01292455,1.129426,0.07404971,0.1549969,-0.2336566,0.05096652,0.5601411,25.90762,32.81
42,0.2547913,0.01094055,0.9669189,0.8500814,0.2637329,-0.02633667,0.9642334,-30.3983,-3.858765,-23.20012,5.137466,0.4092905,0.6635734,0.935536,0.2453308,0.04879761,0.9682007,32.02057,-1.155701,-23.21352,4.43483,0.4799578,0.562664,-0.01292455,1.129426,0.07404971,0.1549969,-0.2336566,0.05096652,0.5601411,25.90762,32.81
42,0.2653656,0.0008239746,0.9641418,0.8256257,0.2710571,-0.04222107,0.9616241,-30.35164,-3.86615,-23.19928,5.017548,0.4065189,0.6664073,0.9047053,0.2575226,0.05479431,0.9647064,32.06194,-1.152878,-23.22601,4.489258,0.4765855,0.5618573,-0.01305187,1.129445,0.07391185,0.1549519,-0.2337592,0.05145072,0.5601411,9.185181,32.81
42,0.2653656,0.0008239746,0.9641418,0.8256257,0.2710571,-0.04222107,0.9616241,-30.35164,-3.86615,-23.19928,5.017548,0.4065189,0.6664073,0.9047053,0.2575226,0.05479431,0.9647064,32.06194,-1.152878,-23.22601,4.489258,0.4765855,0.5618573,-0.01305187,1.129445,0.07391185,0.1549519,-0.2337592,0.05145072,0.5601411,9.185181,32.81
42,0.2653656,0.0008239746,0.9641418,0.8256257,0.2710571,-0.04222107,0.9616241,-30.35164,-3.86615,-23.19928,5.017548,0.4065189,0.6664073,0.9047053,0.2575226,0.05479431,0.9647064,32.06194,-1.152878,-23.22601,4.489258,0.4765855,0.5618573,-0.01305187,1.129445,0.07391185,0.1549519,-0.2337592,0.05145072,0.5601411,9.185181,32.81
43,0.265625,0.06324768,0.9619904,0.8077531,0.256134,0.04438782,0.9656067,-30.11743,-3.417206,-23.22386,5.1138,0.4013561,0.6377305,0.8620811,0.2714539,0.07493591,0.9595184,32.03735,-0.6719818,-23.19992,4.639404,0.4752624,0.5427971,-0.01314604,1.129517,0.07371765,0.1544463,-0.2342226,0.05196412,0.5601411,9.185181,32.81
43,0.265625,0.06324768,0.9619904,0.8077531,0.256134,0.04438782,0.9656067,-30.11743,-3.417206,-23.22386,5.1138,0.4013561,0.6377305,0.8620811,0.2714539,0.07493591,0.9595184,32.03735,-0.6719818,-23.19992,4.639404,0.4752624,0.5427971,-0.01314604,1.129517,0.07371765,0.1544463,-0.2342226,0.05196412,0.5601411,9.185181,32.81
