Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.3445282,0.03552246,0.9380951,0.7531958,-0.3350983,0.03765869,0.9414215,-34.54733,-4.031464,-23.56598,3.575516,0.6426598,0.6634407,0.8282821,-0.3710938,0.02944946,0.9281158,27.91623,-1.307327,-23.5648,4.389328,0.7192492,0.5774771,0.06939483,1.173585,0.02004588,0.08448341,0.002685547,0.01140949,0.2780153,-15.67619,32.69
20,-0.3448029,0.03811646,0.9378967,0.8006876,-0.3353271,0.03033447,0.9416046,-34.39961,-4.017166,-23.52249,3.731171,0.6376495,0.6638438,0.827297,-0.3614044,0.05186462,0.930954,28.092,-1.32756,-23.53348,4.324142,0.7116876,0.5738328,0.07106733,1.1727,0.02055824,0.08879053,0.01097547,0.01218137,0.2780153,-15.67619,32.69
20,-0.3448029,0.03811646,0.9378967,0.8006876,-0.3353271,0.03033447,0.9416046,-34.39961,-4.017166,-23.52249,3.731171,0.6376495,0.6638438,0.827297,-0.3614044,0.05186462,0.930954,28.092,-1.32756,-23.53348,4.324142,0.7116876,0.5738328,0.07106733,1.1727,0.02055824,0.08879053,0.01097547,0.01218137,0.2780153,-15.67619,32.69
20,-0.3448029,0.03811646,0.9378967,0.8006876,-0.3353271,0.03033447,0.9416046,-34.39961,-4.017166,-23.52249,3.731171,0.6376495,0.6638438,0.827297,-0.3614044,0.05186462,0.930954,28.092,-1.32756,-23.53348,4.324142,0.7116876,0.5738328,0.07106733,1.1727,0.02055824,0.08879053,0.01097547,0.01218137,0.2780153,-15.67619,32.69
20,-0.3360596,0.051651,0.9404144,0.8137907,-0.3314056,0.04563904,0.9423828,-34.23634,-3.918365,-23.47627,3.87944,0.6314847,0.6576062,0.8275578,-0.3427277,0.06030273,0.9374847,28.23386,-1.295059,-23.47968,4.464859,0.7035118,0.5706334,0.07262933,1.17176,0.02106482,0.09327146,0.01833738,0.0127877,0.2780153,-15.67619,32.69
20,-0.3360596,0.051651,0.9404144,0.8137907,-0.3314056,0.04563904,0.9423828,-34.23634,-3.918365,-23.47627,3.87944,0.6314847,0.6576062,0.8275578,-0.3427277,0.06030273,0.9374847,28.23386,-1.295059,-23.47968,4.464859,0.7035118,0.5706334,0.07262933,1.17176,0.02106482,0.09327146,0.01833738,0.0127877,0.2780153,-15.67619,32.69
20,-0.3231049,0.05479431,0.9447632,0.8197935,-0.3158417,0.05935669,0.9469452,-34.16728,-3.88916,-23.44908,3.973145,0.6265373,0.6539364,0.8214157,-0.3313446,0.04962158,0.9421997,28.31723,-1.263245,-23.44102,4.462723,0.6986278,0.5707798,0.07418227,1.170801,0.02159286,0.09764893,0.02499313,0.01300378,0.2780153,-15.67619,32.69
20,-0.3133545,0.05744934,0.9478912,0.8248919,-0.3100128,0.06732178,0.9483337,-34.13394,-3.888794,-23.44427,4.00325,0.6244546,0.6524806,0.8235177,-0.3164673,0.04821777,0.9473724,28.40933,-1.225708,-23.40044,4.389603,0.692932,0.5690753,0.07567835,1.169751,0.02206647,0.1024939,0.03110901,0.01319602,0.2780153,11.54463,32.69
20,-0.3133545,0.05744934,0.9478912,0.8248919,-0.3100128,0.06732178,0.9483337,-34.13394,-3.888794,-23.44427,4.00325,0.6244546,0.6524806,0.8235177,-0.3164673,0.04821777,0.9473724,28.40933,-1.225708,-23.40044,4.389603,0.692932,0.5690753,0.07567835,1.169751,0.02206647,0.1024939,0.03110901,0.01319602,0.2780153,11.54463,32.69
20,-0.3133545,0.05744934,0.9478912,0.8248919,-0.3100128,0.06732178,0.9483337,-34.13394,-3.888794,-23.44427,4.00325,0.6244546,0.6524806,0.8235177,-0.3164673,0.04821777,0.9473724,28.40933,-1.225708,-23.40044,4.389603,0.692932,0.5690753,0.07567835,1.169751,0.02206647,0.1024939,0.03110901,0.01319602,0.2780153,11.54463,32.69
20,-0.295639,0.06053162,0.9533691,0.8507192,-0.2898102,0.06604004,0.9547882,-34.04063,-3.855728,-23.40308,3.921478,0.6179839,0.6507906,0.8308695,-0.3008575,0.05557251,0.9520416,28.46912,-1.21843,-23.37675,4.386108,0.6882443,0.5671521,0.07705188,1.16864,0.02259088,0.1078854,0.03656103,0.01358824,0.2780153,11.54463,32.69
20,-0.295639,0.06053162,0.9533691,0.8507192,-0.2898102,0.06604004,0.9547882,-34.04063,-3.855728,-23.40308,3.921478,0.6179839,0.6507906,0.8308695,-0.3008575,0.05557251,0.9520416,28.46912,-1.21843,-23.37675,4.386108,0.6882443,0.5671521,0.07705188,1.16864,0.02259088,0.1078854,0.03656103,0.01358824,0.2780153,11.54463,32.69
20,-0.2875671,0.04684448,0.956604,0.8532258,-0.2833405,0.06106567,0.9570618,-33.94949,-3.801697,-23.36607,4.032852,0.6137897,0.6494806,0.8429047,-0.2924652,0.03010559,0.9557953,28.5612,-1.183105,-23.32666,4.559601,0.6834697,0.5697422,0.0782491,1.16742,0.02305067,0.1137376,0.04071443,0.01392458,0.2780153,11.54463,32.69
20,-0.2875671,0.04684448,0.956604,0.8532258,-0.2833405,0.06106567,0.9570618,-33.94949,-3.801697,-23.36607,4.032852,0.6137897,0.6494806,0.8429047,-0.2924652,0.03010559,0.9557953,28.5612,-1.183105,-23.32666,4.559601,0.6834697,0.5697422,0.0782491,1.16742,0.02305067,0.1137376,0.04071443,0.01392458,0.2780153,11.54463,32.69
20,-0.2695923,0.06469727,0.9607849,0.8527487,-0.2755737,0.05912781,0.9594421,-33.88091,-3.745239,-23.34128,3.948135,0.6102539,0.647495,0.8230978,-0.2619629,0.07176208,0.9624023,28.69414,-1.106674,-23.29817,4.116409,0.6741505,0.5592517,0.07928872,1.166208,0.02363932,0.1190199,0.04424287,0.01387473,0.2780153,11.54463,32.69
20,-0.2695923,0.06469727,0.9607849,0.8527487,-0.2755737,0.05912781,0.9594421,-33.88091,-3.745239,-23.34128,3.948135,0.6102539,0.647495,0.8230978,-0.2619629,0.07176208,0.9624023,28.69414,-1.106674,-23.29817,4.116409,0.6741505,0.5592517,0.07928872,1.166208,0.02363932,0.1190199,0.04424287,0.01387473,0.2780153,11.54463,32.69
20,-0.2680206,0.07830811,0.9602203,0.8695966,-0.2769775,0.0776825,0.9577179,-33.85843,-3.671066,-23.34613,4.203964,0.609672,0.6423489,0.8320802,-0.2575684,0.07902527,0.9630127,28.7137,-1.031784,-23.29147,4.136307,0.6727593,0.5554913,0.08029521,1.165004,0.02419353,0.1241471,0.04788036,0.01354431,0.2780153,11.54463,32.69
20,-0.2680206,0.07830811,0.9602203,0.8695966,-0.2769775,0.0776825,0.9577179,-33.85843,-3.671066,-23.34613,4.203964,0.609672,0.6423489,0.8320802,-0.2575684,0.07902527,0.9630127,28.7137,-1.031784,-23.29147,4.136307,0.6727593,0.5554913,0.08029521,1.165004,0.02419353,0.1241471,0.04788036,0.01354431,0.2780153,11.54463,32.69
20,-0.2735291,0.07316589,0.9590607,0.8756304,-0.2987366,0.05923462,0.9524841,-33.66383,-3.574478,-23.30099,4.108994,0.6068991,0.6419399,0.8234979,-0.2498169,0.08610535,0.964447,28.73822,-1.036652,-23.28787,4.241714,0.6705979,0.5544588,0.08127809,1.163725,0.02474189,0.1298289,0.0515037,0.01343827,0.2780153,11.54463,32.69
20,-0.2735291,0.07316589,0.9590607,0.8756304,-0.2987366,0.05923462,0.9524841,-33.66383,-3.574478,-23.30099,4.108994,0.6068991,0.6419399,0.8234979,-0.2498169,0.08610535,0.964447,28.73822,-1.036652,-23.28787,4.241714,0.6705979,0.5544588,0.08127809,1.163725,0.02474189,0.1298289,0.0515037,0.01343827,0.2780153,11.54463,32.69
20,-0.2677307,0.08210754,0.9599762,0.8736483,-0.2939911,0.06535339,0.9535675,-33.63541,-3.543671,-23.2928,4.21759,0.6051201,0.6398779,0.8305901,-0.2526245,0.09162903,0.9632111,28.76299,-1.015442,-23.29083,4.118912,0.6703306,0.5527827,0.08220994,1.162355,0.02523899,0.1355239,0.05501472,0.01403065,0.2780153,11.54463,32.69
20,-0.2677307,0.08210754,0.9599762,0.8736483,-0.2939911,0.06535339,0.9535675,-33.63541,-3.543671,-23.2928,4.21759,0.6051201,0.6398779,0.8305901,-0.2526245,0.09162903,0.9632111,28.76299,-1.015442,-23.29083,4.118912,0.6703306,0.5527827,0.08220994,1.162355,0.02523899,0.1355239,0.05501472,0.01403065,0.2780153,11.54463,32.69
20,-0.2558441,0.08934021,0.9625702,0.865796,-0.2617035,0.103653,0.9595642,-33.76289,-3.619858,-23.33249,4.135971,0.6041062,0.6360124,0.8245566,-0.251709,0.07931519,0.9645386,28.80345,-0.95224,-23.26427,4.315094,0.668659,0.5526583,0.08298588,1.161196,0.02574682,0.139803,0.05779188,0.01478765,0.2780153,11.54463,32.69
20,-0.2558441,0.08934021,0.9625702,0.865796,-0.2617035,0.103653,0.9595642,-33.76289,-3.619858,-23.33249,4.135971,0.6041062,0.6360124,0.8245566,-0.251709,0.07931519,0.9645386,28.80345,-0.95224,-23.26427,4.315094,0.668659,0.5526583,0.08298588,1.161196,0.02574682,0.139803,0.05779188,0.01478765,0.2780153,11.14671,32.69
20,-0.2660828,0.09382629,0.9593658,0.863539,-0.2664185,0.08731079,0.9598846,-33.67493,-3.490768,-23.29173,4.116791,0.6019286,0.6340929,0.8319078,-0.2656403,0.1022186,0.9586334,28.93509,-0.8526917,-23.26442,4.266296,0.6667653,0.5457173,0.08371103,1.160229,0.02642369,0.1429786,0.06020258,0.01538377,0.2780153,39.18912,32.69
20,-0.2660828,0.09382629,0.9593658,0.863539,-0.2664185,0.08731079,0.9598846,-33.67493,-3.490768,-23.29173,4.116791,0.6019286,0.6340929,0.8319078,-0.2656403,0.1022186,0.9586334,28.93509,-0.8526917,-23.26442,4.266296,0.6667653,0.5457173,0.08371103,1.160229,0.02642369,0.1429786,0.06020258,0.01538377,0.2780153,39.18912,32.69
20,-0.2394257,0.08699036,0.9669952,0.8466044,-0.2504883,0.084198,0.9644318,-33.71208,-3.483704,-23.28191,4.097305,0.6004755,0.6340694,0.8252808,-0.2291565,0.08955383,0.9692535,28.90688,-0.8003387,-23.22249,4.330566,0.6613809,0.5453544,0.08429515,1.159381,0.02702916,0.1463973,0.0623238,0.01618525,0.2780153,39.18912,32.69
20,-0.2394257,0.08699036,0.9669952,0.8466044,-0.2504883,0.084198,0.9644318,-33.71208,-3.483704,-23.28191,4.097305,0.6004755,0.6340694,0.8252808,-0.2291565,0.08955383,0.9692535,28.90688,-0.8003387,-23.22249,4.330566,0.6613809,0.5453544,0.08429515,1.159381,0.02702916,0.1463973,0.0623238,0.01618525,0.2780153,39.18912,32.69
20,-0.2381592,0.0983429,0.966217,0.8542524,-0.242981,0.08972168,0.9658661,-33.71017,-3.482834,-23.27496,4.098587,0.5991733,0.6329934,0.8357353,-0.2334595,0.1067047,0.9664917,28.91638,-0.7934875,-23.23596,4.380432,0.6618519,0.5425438,0.08490694,1.158451,0.02750909,0.1501168,0.06404901,0.01712164,0.2780153,39.18912,32.69
20,-0.2394257,0.1007843,0.9656677,0.8482587,-0.2444916,0.09526062,0.9649506,-33.68314,-3.4758,-23.27432,4.194397,0.5985118,0.6319689,0.8470423,-0.2339783,0.1066895,0.9663544,28.92445,-0.8101959,-23.23875,4.363571,0.6616819,0.5430989,0.08541799,1.157718,0.02811301,0.1528366,0.0655788,0.01816388,0.2780153,39.18912,32.69
20,-0.2394257,0.1007843,0.9656677,0.8482587,-0.2444916,0.09526062,0.9649506,-33.68314,-3.4758,-23.27432,4.194397,0.5985118,0.6319689,0.8470423,-0.2339783,0.1066895,0.9663544,28.92445,-0.8101959,-23.23875,4.363571,0.6616819,0.5430989,0.08541799,1.157718,0.02811301,0.1528366,0.0655788,0.01816388,0.2780153,39.18912,32.69
20,-0.2394257,0.1007843,0.9656677,0.8482587,-0.2444916,0.09526062,0.9649506,-33.68314,-3.4758,-23.27432,4.194397,0.5985118,0.6319689,0.8470423,-0.2339783,0.1066895,0.9663544,28.92445,-0.8101959,-23.23875,4.363571,0.6616819,0.5430989,0.08541799,1.157718,0.02811301,0.1528366,0.0655788,0.01816388,0.2780153,39.18912,32.69
20,-0.2378998,0.1026611,0.9658356,0.852443,-0.2445374,0.0947113,0.9649963,-33.6622,-3.467468,-23.27246,4.224304,0.5978182,0.6317899,0.8324798,-0.2322845,0.1093597,0.9664764,28.93234,-0.7934875,-23.23416,4.338913,0.6611497,0.5420297,0.08583057,1.157117,0.02868426,0.1547679,0.06691971,0.01854264,0.2780153,39.18912,32.69
20,-0.2378998,0.1026611,0.9658356,0.852443,-0.2445374,0.0947113,0.9649963,-33.6622,-3.467468,-23.27246,4.224304,0.5978182,0.6317899,0.8324798,-0.2322845,0.1093597,0.9664764,28.93234,-0.7934875,-23.23416,4.338913,0.6611497,0.5420297,0.08583057,1.157117,0.02868426,0.1547679,0.06691971,0.01854264,0.2780153,39.18912,32.69
20,-0.170517,0.05506897,0.9838104,0.8500876,-0.2664032,0.09194946,0.9594574,-32.64703,-5.05365,-19.00348,4.351593,0.5652949,0.6419135,0.8103852,-0.170517,0.05506897,0.9838104,29.55574,-1.412262,-22.01028,4.395737,0.6284808,0.5592112,0.08615887,1.156549,0.02916706,0.1568277,0.0678655,0.01913236,0.2780153,39.18912,32.69
20,-0.06419373,0.0460968,0.9968567,0.9188229,-0.0826416,0.0349884,0.9959564,-32.42384,-3.909454,-23.17146,4.231934,0.5307735,0.6532871,0.7968436,-0.06419373,0.0460968,0.9968567,29.97137,-1.235046,-23.38301,4.269531,0.5987405,0.5668619,0.08649194,1.156058,0.02957255,0.1589847,0.06830508,0.0199472,0.2780153,39.18912,32.69
20,-0.06419373,0.0460968,0.9968567,0.9188229,-0.0826416,0.0349884,0.9959564,-32.42384,-3.909454,-23.17146,4.231934,0.5307735,0.6532871,0.7968436,-0.06419373,0.0460968,0.9968567,29.97137,-1.235046,-23.38301,4.269531,0.5987405,0.5668619,0.08649194,1.156058,0.02957255,0.1589847,0.06830508,0.0199472,0.2780153,39.18912,32.69
20,-0.07615662,0.0247345,0.9967804,1.0,-0.07525635,0.02732849,0.9967804,-32.31322,-3.868484,-23.28726,4.40976,0.5260312,0.6545857,1.0,-0.07615662,0.0247345,0.9967804,30.19865,-1.550751,-22.12106,4.343384,0.5920085,0.5689536,0.08665407,1.15548,0.02991247,0.16066,0.06848732,0.02110193,0.2780153,27.73914,32.69
20,-0.07615662,0.0247345,0.9967804,1.0,-0.07525635,0.02732849,0.9967804,-32.31322,-3.868484,-23.28726,4.40976,0.5260312,0.6545857,1.0,-0.07615662,0.0247345,0.9967804,30.19865,-1.550751,-22.12106,4.343384,0.5920085,0.5689536,0.08665407,1.15548,0.02991247,0.16066,0.06848732,0.02110193,0.2780153,27.73914,32.69
20,-0.06840515,0.04147339,0.9967804,0.9826068,-0.06703186,0.02510071,0.9974213,-32.3398,-3.815109,-23.39296,4.394989,0.5256156,0.654243,0.8137318,-0.06840515,0.04147339,0.9967804,30.09692,-1.252808,-23.32097,4.387863,0.5951998,0.5677262,0.08672726,1.155138,0.03020793,0.161389,0.06855528,0.02191358,0.2780153,27.73914,32.69
20,-0.06840515,0.04147339,0.9967804,0.9826068,-0.06703186,0.02510071,0.9974213,-32.3398,-3.815109,-23.39296,4.394989,0.5256156,0.654243,0.8137318,-0.06840515,0.04147339,0.9967804,30.09692,-1.252808,-23.32097,4.387863,0.5951998,0.5677262,0.08672726,1.155138,0.03020793,0.161389,0.06855528,0.02191358,0.2780153,27.73914,32.69
20,-0.04730225,0.04147339,0.9980164,0.9703145,-0.06700134,0.02940369,0.9973145,-32.34924,-3.805771,-23.37843,4.339645,0.5259274,0.65304,0.8247227,-0.04730225,0.04147339,0.9980164,30.09692,-1.273819,-23.18803,4.345596,0.5916125,0.5670509,0.08664346,1.154916,0.03051734,0.1621159,0.06850886,0.02266074,0.2780153,27.73914,32.69
20,-0.04730225,0.04147339,0.9980164,0.9703145,-0.06700134,0.02940369,0.9973145,-32.34924,-3.805771,-23.37843,4.339645,0.5259274,0.65304,0.8247227,-0.04730225,0.04147339,0.9980164,30.09692,-1.273819,-23.18803,4.345596,0.5916125,0.5670509,0.08664346,1.154916,0.03051734,0.1621159,0.06850886,0.02266074,0.2780153,27.73914,32.69
20,-0.0665741,0.032547,0.9972382,0.9606854,-0.0665741,0.032547,0.9972382,-32.35913,-3.809052,-23.33392,4.325989,0.526166,0.6521797,0.8210753,-0.0504303,0.03889465,0.9979553,30.09064,-1.550751,-22.12106,4.364685,0.5913562,0.5665789,0.08656085,1.154763,0.03063887,0.162942,0.0680834,0.02334289,0.2780153,27.73914,32.69
20,-0.0665741,0.032547,0.9972382,0.9606854,-0.0665741,0.032547,0.9972382,-32.35913,-3.809052,-23.33392,4.325989,0.526166,0.6521797,0.8210753,-0.0504303,0.03889465,0.9979553,30.09064,-1.550751,-22.12106,4.364685,0.5913562,0.5665789,0.08656085,1.154763,0.03063887,0.162942,0.0680834,0.02334289,0.2780153,27.73914,32.69
20,-0.06411743,0.03530884,0.9973145,0.9091843,-0.06411743,0.03530884,0.9973145,-32.36934,-3.809525,-23.33127,4.355408,0.5260986,0.6517276,0.8085882,-0.02323914,0.05033875,0.9984589,29.94159,-1.748169,-21.60295,4.402588,0.5913292,0.5663024,0.08656299,1.154704,0.03075707,0.1634283,0.06781388,0.02378367,0.2780153,27.73914,32.69
20,-0.06411743,0.03530884,0.9973145,0.9091843,-0.06411743,0.03530884,0.9973145,-32.36934,-3.809525,-23.33127,4.355408,0.5260986,0.6517276,0.8085882,-0.02323914,0.05033875,0.9984589,29.94159,-1.748169,-21.60295,4.402588,0.5913292,0.5663024,0.08656299,1.154704,0.03075707,0.1634283,0.06781388,0.02378367,0.2780153,27.73914,32.69
20,-0.06410217,0.03511047,0.9973145,0.9056907,-0.06410217,0.03511047,0.9973145,-32.37343,-3.807419,-23.32503,4.355515,0.5262251,0.6516292,0.8173474,-0.02310181,0.05039978,0.9984589,29.94051,-1.751953,-21.58846,4.419418,0.5913292,0.5663024,0.08647287,1.154611,0.03082114,0.1637773,0.0674257,0.02439025,0.2780153,27.73914,32.69
20,-0.0643158,0.03491211,0.9973145,0.8913055,-0.0643158,0.03491211,0.9973145,-32.37708,-3.805725,-23.31999,4.331436,0.5263794,0.651548,0.8117213,-0.02310181,0.04977417,0.9984894,29.93922,-1.75679,-21.57227,4.433304,0.5913562,0.5664199,0.08604443,1.154538,0.03094542,0.1639386,0.06667308,0.02534275,0.2780153,27.73914,32.69
20,-0.06343079,0.0353241,0.9973602,0.9078794,-0.0634613,0.03530884,0.997345,-32.38136,-3.804245,-23.31831,4.331924,0.5263816,0.651399,0.8098139,-0.02268982,0.05438232,0.9982605,29.93878,-1.774048,-21.56877,4.422836,0.5913022,0.5661849,0.08600295,1.154638,0.03103733,0.1638834,0.06627137,0.02567572,0.2780153,27.73914,32.69
20,-0.06343079,0.0353241,0.9973602,0.9078794,-0.0634613,0.03530884,0.997345,-32.38136,-3.804245,-23.31831,4.331924,0.5263816,0.651399,0.8098139,-0.02268982,0.05438232,0.9982605,29.93878,-1.774048,-21.56877,4.422836,0.5913022,0.5661849,0.08600295,1.154638,0.03103733,0.1638834,0.06627137,0.02567572,0.2780153,27.73914,32.69
20,-0.05296326,0.04364014,0.9976349,0.8981049,-0.06619263,0.03770447,0.9970856,-32.38704,-3.804245,-23.31529,4.339584,0.5270071,0.6510047,0.8190908,-0.02267456,0.05717468,0.9980927,29.93878,-1.774048,-21.56877,4.42392,0.5913022,0.5657357,0.08586884,1.154682,0.03108442,0.1636307,0.06578051,0.0262888,0.2780153,27.73914,32.69
20,-0.05099487,0.04376221,0.9977264,0.8981049,-0.06747437,0.0377655,0.996994,-32.39076,-3.797287,-23.3141,4.401566,0.5273287,0.65082,0.8190908,-0.03067017,0.0511322,0.9982147,29.93922,-1.75679,-21.56877,4.43782,0.5925804,0.5661849,0.08552992,1.154779,0.03110731,0.1630202,0.06505477,0.02700238,0.2780153,27.73914,32.69
20,-0.05099487,0.04376221,0.9977264,0.8981049,-0.06747437,0.0377655,0.996994,-32.39076,-3.797287,-23.3141,4.401566,0.5273287,0.65082,0.8190908,-0.03067017,0.0511322,0.9982147,29.93922,-1.75679,-21.56877,4.43782,0.5925804,0.5661849,0.08552992,1.154779,0.03110731,0.1630202,0.06505477,0.02700238,0.2780153,27.73914,32.69
20,-0.05285645,0.04548645,0.9975586,0.892007,-0.07046509,0.03898621,0.9967499,-32.3961,-3.797287,-23.30417,4.40271,0.5279825,0.6505399,0.8282713,-0.03134155,0.0533905,0.9980774,29.9413,-1.753677,-21.56877,4.466339,0.5926215,0.5657357,0.08530796,1.154765,0.03109819,0.1628858,0.06464346,0.02738813,0.2780153,24.94189,32.69
20,-0.07019043,0.0390625,0.9967651,0.9018332,-0.07019043,0.0390625,0.9967651,-32.40381,-3.797287,-23.30222,4.376938,0.5281918,0.650479,0.8192007,-0.05863953,0.02359009,0.9979858,30.12587,-1.095154,-23.3548,4.395493,0.5926215,0.5657357,0.08483756,1.15487,0.03099394,0.1628401,0.06378078,0.02829347,0.2780153,24.94189,32.69
20,-0.07170105,0.03916931,0.9966431,0.8877689,-0.07170105,0.03916931,0.9966431,-32.41472,-3.797287,-23.30125,4.371262,0.5287917,0.6504589,0.8148308,-0.06092834,0.02438354,0.9978333,30.12688,-1.07515,-23.43277,4.391251,0.5930803,0.5657251,0.08463156,1.154875,0.03095734,0.1626992,0.06336132,0.02872234,0.2780153,24.94189,32.69
20,-0.07170105,0.03916931,0.9966431,0.8877689,-0.07170105,0.03916931,0.9966431,-32.41472,-3.797287,-23.30125,4.371262,0.5287917,0.6504589,0.8148308,-0.06092834,0.02438354,0.9978333,30.12688,-1.07515,-23.43277,4.391251,0.5930803,0.5657251,0.08463156,1.154875,0.03095734,0.1626992,0.06336132,0.02872234,0.2780153,24.94189,32.69
21,-0.07315063,0.04022217,0.9965057,0.9007785,-0.07315063,0.04022217,0.9965057,-32.42651,-3.801086,-23.299,4.371902,0.5294095,0.6503934,0.8265992,-0.06559753,0.03071594,0.9973602,30.12688,-1.070206,-23.50534,4.398178,0.59392,0.565212,0.08440292,1.154926,0.03093386,0.1626087,0.06297315,0.02914798,0.2780153,24.94189,32.69
21,-0.07217407,0.04269409,0.9964752,0.9003106,-0.07217407,0.04269409,0.9964752,-32.43195,-3.823273,-23.26765,4.373978,0.5294148,0.6503934,0.8261113,-0.06530762,0.03204346,0.997345,30.12688,-1.062729,-23.5551,4.396912,0.59392,0.565212,0.08391905,1.155084,0.03087509,0.162268,0.06223144,0.03029509,0.2780153,24.94189,32.69
21,-0.07217407,0.04269409,0.9964752,0.9003106,-0.07217407,0.04269409,0.9964752,-32.43195,-3.823273,-23.26765,4.373978,0.5294148,0.6503934,0.8261113,-0.06530762,0.03204346,0.997345,30.12688,-1.062729,-23.5551,4.396912,0.59392,0.565212,0.08391905,1.155084,0.03087509,0.162268,0.06223144,0.03029509,0.2780153,24.94189,32.69
21,-0.07403564,0.04354858,0.9962921,0.8954379,-0.07403564,0.04354858,0.9962921,-32.44557,-3.841125,-23.23039,4.376038,0.5301408,0.650479,0.8204851,-0.06393433,0.04190063,0.9970703,30.00732,-1.07251,-23.46014,4.351135,0.5975828,0.563005,0.08362615,1.155171,0.0308125,0.1618761,0.06189627,0.03087969,0.2780153,24.94189,32.69
21,-0.179184,0.06886292,0.9813995,0.8954379,-0.200943,0.08204651,0.9761505,-33.04971,-3.792725,-23.07138,4.525421,0.5702816,0.6420824,0.8204851,-0.1608887,0.05776978,0.9852753,29.50261,-1.288269,-22.30882,4.66748,0.6289205,0.557673,0.08340764,1.155308,0.03072476,0.1614453,0.06153046,0.03138845,0.2780153,24.94189,32.69
21,-0.223587,0.09342957,0.9701843,0.7523943,-0.22612,0.09159851,0.9697723,-33.40868,-3.595215,-23.25827,4.233459,0.5864838,0.6360605,0.7593743,-0.2042542,0.1072693,0.9730072,29.01279,-0.9074554,-23.06863,4.378784,0.6534839,0.5443453,0.08298194,1.155565,0.03062499,0.1601022,0.06110555,0.03248057,0.2780153,24.94189,32.69
21,-0.2418671,0.1022186,0.9649048,0.7523943,-0.2434387,0.1030426,0.9644165,-33.44879,-3.493729,-23.27505,4.361191,0.5906487,0.6314037,0.7593743,-0.2308502,0.09642029,0.9681854,28.89008,-0.8391266,-23.09727,4.507034,0.6619844,0.5445493,0.08274496,1.155709,0.03056622,0.159319,0.06106518,0.03299423,0.2780153,24.94189,32.69
21,-0.2418671,0.1022186,0.9649048,0.7523943,-0.2434387,0.1030426,0.9644165,-33.44879,-3.493729,-23.27505,4.361191,0.5906487,0.6314037,0.7593743,-0.2308502,0.09642029,0.9681854,28.89008,-0.8391266,-23.09727,4.507034,0.6619844,0.5445493,0.08274496,1.155709,0.03056622,0.159319,0.06106518,0.03299423,0.2780153,24.94189,32.69
21,-0.2325592,0.1054688,0.9668427,0.7494401,-0.2374725,0.1006622,0.966156,-33.50049,-3.53685,-23.28079,4.326736,0.5913599,0.6331558,0.7952863,-0.2139282,0.1235504,0.9689941,28.87408,-0.8452759,-23.11398,4.292984,0.6598696,0.5400922,0.08250296,1.155904,0.03040415,0.1586601,0.06082386,0.03355491,0.2780153,24.94189,32.69
21,-0.2325592,0.1054688,0.9668427,0.7494401,-0.2374725,0.1006622,0.966156,-33.50049,-3.53685,-23.28079,4.326736,0.5913599,0.6331558,0.7952863,-0.2139282,0.1235504,0.9689941,28.87408,-0.8452759,-23.11398,4.292984,0.6598696,0.5400922,0.08212316,1.156286,0.03023016,0.1576456,0.06045981,0.03452735,0.2780153,24.94189,32.69
21,-0.2325592,0.1054688,0.9668427,0.7494401,-0.2374725,0.1006622,0.966156,-33.50049,-3.53685,-23.28079,4.326736,0.5913599,0.6331558,0.7952863,-0.2139282,0.1235504,0.9689941,28.87408,-0.8452759,-23.11398,4.292984,0.6598696,0.5400922,0.0818969,1.156423,0.03012705,0.1569617,0.06024699,0.0349929,0.2780153,-97.58368,32.69
21,-0.2325592,0.1054688,0.9668427,0.7494401,-0.2374725,0.1006622,0.966156,-33.50049,-3.53685,-23.28079,4.326736,0.5913599,0.6331558,0.7952863,-0.2139282,0.1235504,0.9689941,28.87408,-0.8452759,-23.11398,4.292984,0.6598696,0.5400922,0.0818969,1.156423,0.03012705,0.1569617,0.06024699,0.0349929,0.2780153,-97.58368,32.69
21,-0.2325592,0.1054688,0.9668427,0.7494401,-0.2374725,0.1006622,0.966156,-33.50049,-3.53685,-23.28079,4.326736,0.5913599,0.6331558,0.7952863,-0.2139282,0.1235504,0.9689941,28.87408,-0.8452759,-23.11398,4.292984,0.6598696,0.5400922,0.0816561,1.15668,0.02991295,0.1564223,0.06006728,0.03540165,0.275453,-97.58368,32.69
21,-0.2241669,0.1262665,0.9663239,0.7755885,-0.2344208,0.1056976,0.9663696,-33.55016,-3.58992,-23.29958,4.333893,0.5925036,0.6342388,0.8313901,-0.2213287,0.131897,0.9662323,28.88884,-0.8678894,-23.12811,4.350479,0.6606587,0.5397337,0.0812614,1.157038,0.02974606,0.1552032,0.05953128,0.0361938,0.275453,-97.58368,32.69
