Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4589427,0.7034875,0.4386762,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6560004,0.586724,0.02510154,1.158484,0.06311977,0.05301858,-0.08077615,0.03364028,0.6114573,-110.2406,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4589427,0.7034875,0.4386762,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6560004,0.586724,0.02590752,1.158199,0.06300902,0.05390839,-0.07816523,0.03296848,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4589427,0.7034875,0.4386762,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6560004,0.586724,0.02590752,1.158199,0.06300902,0.05390839,-0.07816523,0.03296848,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02659118,1.158274,0.06284541,0.05485767,-0.076088,0.03228177,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02659118,1.158274,0.06284541,0.05485767,-0.076088,0.03228177,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02732718,1.158615,0.06277251,0.05448659,-0.07440644,0.03199826,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02732718,1.158615,0.06277251,0.05448659,-0.07440644,0.03199826,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02804554,1.159016,0.06285429,0.05326254,-0.0729469,0.03183556,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27452,-0.7922516,-31.20306,-1.0,0.4730959,0.7068729,0.2241541,0.0,0.0,0.0,30.27193,2.825485,-31.47009,-1.0,0.6177653,0.5916734,0.02804554,1.159016,0.06285429,0.05326254,-0.0729469,0.03183556,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02860606,1.159327,0.06293374,0.05244878,-0.07150362,0.03124428,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02860606,1.159327,0.06293374,0.05244878,-0.07150362,0.03124428,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02909541,1.159376,0.06308722,0.05265293,-0.0703553,0.02967991,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02909541,1.159376,0.06308722,0.05265293,-0.0703553,0.02967991,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02952266,1.159481,0.06326759,0.05272844,-0.06992467,0.02860459,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02952266,1.159481,0.06326759,0.05272844,-0.06992467,0.02860459,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02980459,1.159464,0.06351465,0.05247717,-0.07015274,0.02818001,0.6114573,-5.154663,32.87
34,-1.0,-1.0,-1.0,0.2410027,0.0,0.0,0.0,-32.53589,-1.326279,-31.37924,-1.0,0.5419481,0.6813682,0.568721,0.0,0.0,0.0,29.20569,2.732925,-31.59323,-1.0,0.6555028,0.5364867,0.02980459,1.159464,0.06351465,0.05247717,-0.07015274,0.02818001,0.6114573,-5.154663,32.87
34,-0.1639862,-0.1234741,0.9786987,1.0,-0.1616364,-0.1295776,0.978302,-32.37032,-1.545975,-31.45065,3.900116,0.5468974,0.6893907,1.0,-0.1647797,-0.1213989,0.9788208,29.42035,2.5728,-31.59352,4.230881,0.6446181,0.5461658,0.03010738,1.159383,0.06372344,0.05232888,-0.07046904,0.02762055,0.6114573,-5.154663,32.87
34,-0.1639862,-0.1234741,0.9786987,1.0,-0.1616364,-0.1295776,0.978302,-32.37032,-1.545975,-31.45065,3.900116,0.5468974,0.6893907,1.0,-0.1647797,-0.1213989,0.9788208,29.42035,2.5728,-31.59352,4.230881,0.6446181,0.5461658,0.03010738,1.159383,0.06372344,0.05232888,-0.07046904,0.02762055,0.6114573,-5.154663,32.87
34,-0.1607666,-0.1146088,0.9803009,1.0,-0.1578217,-0.1132355,0.9809418,-32.3681,-1.628036,-31.46696,4.019394,0.5461363,0.6895119,1.0,-0.1651459,-0.1166382,0.9793396,29.42035,2.549698,-31.59688,4.234985,0.644689,0.5461658,0.03046262,1.159183,0.06388867,0.05298527,-0.07016357,0.02718854,0.6114573,48.01941,32.87
34,-0.1607666,-0.1146088,0.9803009,1.0,-0.1578217,-0.1132355,0.9809418,-32.3681,-1.628036,-31.46696,4.019394,0.5461363,0.6895119,1.0,-0.1651459,-0.1166382,0.9793396,29.42035,2.549698,-31.59688,4.234985,0.644689,0.5461658,0.03046262,1.159183,0.06388867,0.05298527,-0.07016357,0.02718854,0.6114573,48.01941,32.87
34,-0.1126099,-0.09532166,0.9890442,1.0,-0.1155853,-0.09100342,0.9891052,-32.08809,-1.573532,-31.41045,3.904709,0.5289976,0.6824289,1.0,-0.1084747,-0.1013031,0.9889069,29.71368,2.648483,-31.56035,4.161392,0.6241923,0.5391105,0.03074992,1.159,0.06390792,0.053704,-0.06961626,0.02668012,0.6114573,48.01941,32.87
34,-0.1126099,-0.09532166,0.9890442,1.0,-0.1155853,-0.09100342,0.9891052,-32.08809,-1.573532,-31.41045,3.904709,0.5289976,0.6824289,1.0,-0.1084747,-0.1013031,0.9889069,29.71368,2.648483,-31.56035,4.161392,0.6241923,0.5391105,0.03074992,1.159,0.06390792,0.053704,-0.06961626,0.02668012,0.6114573,48.01941,32.87
34,-0.04507446,-0.1173096,0.9920654,1.0,-0.04507446,-0.1173096,0.9920654,-31.48784,-1.327606,-31.40727,3.613144,0.4958893,0.677858,1.0,-0.02830505,-0.1148376,0.9929657,30.21268,3.039627,-32.19031,4.140396,0.593106,0.533617,0.0310806,1.158882,0.06390381,0.05380726,-0.06916196,0.02641546,0.6114573,48.01941,32.87
34,-0.04507446,-0.1173096,0.9920654,1.0,-0.04507446,-0.1173096,0.9920654,-31.48784,-1.327606,-31.40727,3.613144,0.4958893,0.677858,1.0,-0.02830505,-0.1148376,0.9929657,30.21268,3.039627,-32.19031,4.140396,0.593106,0.533617,0.0310806,1.158882,0.06390381,0.05380726,-0.06916196,0.02641546,0.6114573,48.01941,32.87
34,-0.03794861,-0.1280518,0.9910278,1.0,-0.03794861,-0.1280518,0.9910278,-31.51883,-1.36705,-31.32405,3.549377,0.4957113,0.6802526,1.0,-0.03372192,-0.1009827,0.9943085,30.23401,3.102509,-32.37737,4.168701,0.5934889,0.5307562,0.03136456,1.15899,0.06404185,0.05360569,-0.06857289,0.02588984,0.6114573,48.01941,32.87
34,-0.03794861,-0.1280518,0.9910278,1.0,-0.03794861,-0.1280518,0.9910278,-31.51883,-1.36705,-31.32405,3.549377,0.4957113,0.6802526,1.0,-0.03372192,-0.1009827,0.9943085,30.23401,3.102509,-32.37737,4.168701,0.5934889,0.5307562,0.03136456,1.15899,0.06404185,0.05360569,-0.06857289,0.02588984,0.6114573,48.01941,32.87
34,-0.04142761,-0.1014252,0.9939728,1.0,-0.04162598,-0.1013184,0.9939728,-31.51691,-1.43277,-31.15724,3.835419,0.4962359,0.6760687,1.0,-0.0302124,-0.1079712,0.9936829,30.21918,3.008896,-32.09618,4.253265,0.5931264,0.5325996,0.03170848,1.159124,0.06412303,0.05350079,-0.06774189,0.02522577,0.6114573,48.01941,32.87
34,-0.04142761,-0.1014252,0.9939728,1.0,-0.04162598,-0.1013184,0.9939728,-31.51691,-1.43277,-31.15724,3.835419,0.4962359,0.6760687,1.0,-0.0302124,-0.1079712,0.9936829,30.21918,3.008896,-32.09618,4.253265,0.5931264,0.5325996,0.03170848,1.159124,0.06412303,0.05350079,-0.06774189,0.02522577,0.6114573,48.01941,32.87
34,-0.03729248,-0.1106567,0.9931488,1.0,-0.03971863,-0.1079712,0.9933472,-31.51706,-1.400299,-31.27196,3.775375,0.4959369,0.6773407,1.0,-0.03372192,-0.114624,0.9928284,30.2565,3.082077,-32.20795,4.192947,0.5925241,0.5322916,0.03196275,1.159145,0.06407225,0.05386829,-0.06704318,0.02450909,0.6114573,48.01941,32.87
34,-0.03729248,-0.1106567,0.9931488,1.0,-0.03971863,-0.1079712,0.9933472,-31.51706,-1.400299,-31.27196,3.775375,0.4959369,0.6773407,1.0,-0.03372192,-0.114624,0.9928284,30.2565,3.082077,-32.20795,4.192947,0.5925241,0.5322916,0.03196275,1.159145,0.06407225,0.05386829,-0.06704318,0.02450909,0.6114573,48.01941,32.87
34,-0.03729248,-0.1106567,0.9931488,1.0,-0.03971863,-0.1079712,0.9933472,-31.51706,-1.400299,-31.27196,3.775375,0.4959369,0.6773407,1.0,-0.03372192,-0.114624,0.9928284,30.2565,3.082077,-32.20795,4.192947,0.5925241,0.5322916,0.03196275,1.159145,0.06407225,0.05386829,-0.06704318,0.02450909,0.6114573,48.01941,32.87
34,-0.02420044,-0.1202545,0.9924469,1.0,-0.03291321,-0.09439087,0.9949799,-31.47144,-1.207886,-32.0022,3.844223,0.4933172,0.6761296,1.0,-0.02420044,-0.1202545,0.9924316,30.27347,3.083878,-32.24344,4.177475,0.5902851,0.5335619,0.0320884,1.159154,0.06389904,0.05442365,-0.06694219,0.0244665,0.6114573,77.71478,32.87
34,-0.02420044,-0.1202545,0.9924469,1.0,-0.03291321,-0.09439087,0.9949799,-31.47144,-1.207886,-32.0022,3.844223,0.4933172,0.6761296,1.0,-0.02420044,-0.1202545,0.9924316,30.27347,3.083878,-32.24344,4.177475,0.5902851,0.5335619,0.0320884,1.159154,0.06389904,0.05442365,-0.06694219,0.0244665,0.6114573,77.71478,32.87
34,-0.02513123,-0.1215973,0.9922485,1.0,-0.03140259,-0.09072876,0.9953766,-31.46397,-1.238892,-31.91219,3.968323,0.4927692,0.6756758,1.0,-0.02513123,-0.1215973,0.9922485,30.28125,3.082077,-32.23558,4.165237,0.5901639,0.5337921,0.0321269,1.159125,0.06377316,0.05469908,-0.06717318,0.0242441,0.6114573,77.71478,32.87
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03213465,1.159193,0.06364119,0.0544989,-0.06744006,0.02376644,0.6114573,77.71478,32.87
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03213465,1.159193,0.06364119,0.0544989,-0.06744006,0.02376644,0.6114573,77.71478,32.87
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03198469,1.159335,0.06353641,0.05415535,-0.06791335,0.02357285,0.6114573,77.71478,32.87
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03198469,1.159335,0.06353641,0.05415535,-0.06791335,0.02357285,0.6114573,77.71478,32.87
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03174365,1.159477,0.0633105,0.05429275,-0.06881551,0.02326168,0.6114573,77.71478,32.85
34,-0.02607727,-0.1229858,0.9920502,1.0,-0.03164673,-0.09344482,0.9951172,-31.46257,-1.243881,-31.90071,3.867401,0.4927663,0.6761296,1.0,-0.02607727,-0.1229858,0.9920502,30.28905,3.080276,-32.22772,4.152573,0.5900427,0.5340223,0.03174365,1.159477,0.0633105,0.05429275,-0.06881551,0.02326168,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03149736,1.159498,0.06312299,0.05440024,-0.07021952,0.02315253,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03149736,1.159498,0.06312299,0.05440024,-0.07021952,0.02315253,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03126252,1.159398,0.06298435,0.05496811,-0.07148454,0.02347022,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03126252,1.159398,0.06298435,0.05496811,-0.07148454,0.02347022,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03108323,1.159264,0.06300759,0.05554803,-0.07191382,0.02381216,0.6114573,77.71478,32.85
34,-0.009292603,-0.1355896,0.9907074,1.0,-0.0275116,-0.1065521,0.9939117,-31.42915,-1.372894,-31.28537,3.768616,0.4907817,0.6762364,1.0,-0.009277344,-0.1356201,0.9907074,30.37859,3.063156,-32.07782,4.14769,0.5837881,0.5354021,0.03108323,1.159264,0.06300759,0.05554803,-0.07191382,0.02381216,0.6114573,77.71478,32.85
34,-0.01130676,-0.1502075,0.9885864,1.0,-0.02696228,-0.1071167,0.993866,-31.42178,-1.386505,-31.25877,3.767242,0.4904225,0.6764979,1.0,-0.0112915,-0.1502533,0.9885712,30.39063,3.077393,-32.13551,4.162109,0.5837716,0.5381413,0.03096843,1.159191,0.06299007,0.0558494,-0.07155455,0.02385624,0.6114573,77.71478,32.85
34,-0.01130676,-0.1502075,0.9885864,1.0,-0.02696228,-0.1071167,0.993866,-31.42178,-1.386505,-31.25877,3.767242,0.4904225,0.6764979,1.0,-0.0112915,-0.1502533,0.9885712,30.39063,3.077393,-32.13551,4.162109,0.5837716,0.5381413,0.03096843,1.159191,0.06299007,0.0558494,-0.07155455,0.02385624,0.6114573,77.71478,32.85
34,-0.0289917,-0.1299744,0.9910889,1.0,-0.02627563,-0.1039734,0.9942322,-31.45107,-1.350479,-31.45717,4.004135,0.4913391,0.6770134,1.0,-0.0289917,-0.1300049,0.9910889,30.3414,2.989716,-31.95137,4.123184,0.5884285,0.5357589,0.03089869,1.159087,0.06301701,0.05594444,-0.07140498,0.0239799,0.6114573,-9.629578,32.85
34,-0.0289917,-0.1299744,0.9910889,1.0,-0.02627563,-0.1039734,0.9942322,-31.45107,-1.350479,-31.45717,4.004135,0.4913391,0.6770134,1.0,-0.0289917,-0.1300049,0.9910889,30.3414,2.989716,-31.95137,4.123184,0.5884285,0.5357589,0.03089869,1.159087,0.06301701,0.05594444,-0.07140498,0.0239799,0.6114573,-9.629578,32.85
34,-0.0289917,-0.1299744,0.9910889,1.0,-0.02627563,-0.1039734,0.9942322,-31.45107,-1.350479,-31.45717,4.004135,0.4913391,0.6770134,1.0,-0.0289917,-0.1300049,0.9910889,30.3414,2.989716,-31.95137,4.123184,0.5884285,0.5357589,0.03089702,1.158996,0.06304693,0.05612792,-0.07083361,0.02412673,0.6114573,-9.629578,32.85
34,-0.0289917,-0.1299744,0.9910889,1.0,-0.02627563,-0.1039734,0.9942322,-31.45107,-1.350479,-31.45717,4.004135,0.4913391,0.6770134,1.0,-0.0289917,-0.1300049,0.9910889,30.3414,2.989716,-31.95137,4.123184,0.5884285,0.5357589,0.03089702,1.158996,0.06304693,0.05612792,-0.07083361,0.02412673,0.6114573,-9.629578,32.85
34,-0.004501343,-0.1370087,0.9905548,1.0,-0.02864075,-0.1020966,0.9943542,-31.4585,-1.336975,-31.46812,4.041641,0.4920079,0.6763729,1.0,-0.004470825,-0.1370544,0.9905396,30.33429,3.02681,-32.03673,4.128601,0.5844774,0.5365307,0.03086269,1.158891,0.06318009,0.05632338,-0.07009548,0.02463432,0.6114573,-9.629578,32.85
34,-0.004501343,-0.1370087,0.9905548,1.0,-0.02864075,-0.1020966,0.9943542,-31.4585,-1.336975,-31.46812,4.041641,0.4920079,0.6763729,1.0,-0.004470825,-0.1370544,0.9905396,30.33429,3.02681,-32.03673,4.128601,0.5844774,0.5365307,0.03086269,1.158891,0.06318009,0.05632338,-0.07009548,0.02463432,0.6114573,-9.629578,32.85
34,-0.02062988,-0.1332245,0.99086,1.0,-0.02909851,-0.1008606,0.9944611,-31.46715,-1.238174,-31.85623,3.923782,0.4924647,0.6768227,1.0,-0.02061462,-0.1332703,0.99086,30.32133,3.092941,-32.14542,4.084717,0.5878595,0.5345946,0.03086317,1.158799,0.06318116,0.05657376,-0.06973154,0.02588697,0.6114573,-9.629578,32.85
34,-0.02062988,-0.1332245,0.99086,1.0,-0.02909851,-0.1008606,0.9944611,-31.46715,-1.238174,-31.85623,3.923782,0.4924647,0.6768227,1.0,-0.02061462,-0.1332703,0.99086,30.32133,3.092941,-32.14542,4.084717,0.5878595,0.5345946,0.03086317,1.158799,0.06318116,0.05657376,-0.06973154,0.02588697,0.6114573,-9.629578,32.85
34,-0.02062988,-0.1332245,0.99086,1.0,-0.02909851,-0.1008606,0.9944611,-31.46715,-1.238174,-31.85623,3.923782,0.4924647,0.6768227,1.0,-0.02061462,-0.1332703,0.99086,30.32133,3.092941,-32.14542,4.084717,0.5878595,0.5345946,0.03094089,1.15862,0.06316102,0.05680298,-0.06902967,0.02716881,0.6114573,-9.629578,32.85
34,-0.02062988,-0.1332245,0.99086,1.0,-0.02909851,-0.1008606,0.9944611,-31.46715,-1.238174,-31.85623,3.923782,0.4924647,0.6768227,1.0,-0.02061462,-0.1332703,0.99086,30.32133,3.092941,-32.14542,4.084717,0.5878595,0.5345946,0.03094089,1.15862,0.06316102,0.05680298,-0.06902967,0.02716881,0.6114573,-9.629578,32.85
34,-0.0124054,-0.1411591,0.9898987,1.0,-0.03091431,-0.09446716,0.9950409,-31.44926,-1.281799,-31.69447,4.071075,0.4921234,0.6755584,1.0,-0.01234436,-0.1413116,0.9898834,30.3252,3.09671,-32.14619,4.162827,0.5862859,0.5359487,0.03101325,1.158565,0.06333292,0.05706745,-0.06832699,0.02693885,0.6114573,-9.629578,32.85
34,-0.0124054,-0.1411591,0.9898987,1.0,-0.03091431,-0.09446716,0.9950409,-31.44926,-1.281799,-31.69447,4.071075,0.4921234,0.6755584,1.0,-0.01234436,-0.1413116,0.9898834,30.3252,3.09671,-32.14619,4.162827,0.5862859,0.5359487,0.03101325,1.158565,0.06333292,0.05706745,-0.06832699,0.02693885,0.6114573,-9.629578,32.85
34,-0.02099609,-0.1173096,0.9928589,1.0,-0.02986145,-0.08843994,0.9956207,-31.43945,-1.326828,-31.53699,4.090469,0.4915732,0.6743276,1.0,-0.01408386,-0.1396942,0.9900818,30.33734,3.051804,-31.82803,4.17186,0.5858716,0.53413,0.03104579,1.15847,0.06329226,0.05733927,-0.06799568,0.0269441,0.6114573,-9.629578,32.85
34,-0.02099609,-0.1173096,0.9928589,1.0,-0.02986145,-0.08843994,0.9956207,-31.43945,-1.326828,-31.53699,4.090469,0.4915732,0.6743276,1.0,-0.01408386,-0.1396942,0.9900818,30.33734,3.051804,-31.82803,4.17186,0.5858716,0.53413,0.03104579,1.15847,0.06329226,0.05733927,-0.06799568,0.0269441,0.6114573,-9.629578,32.85
34,-0.02079773,-0.1107788,0.9936218,1.0,-0.02687073,-0.09138489,0.9954376,-31.42496,-1.388229,-31.32813,4.085892,0.4905161,0.6747198,1.0,-0.008407593,-0.1500397,0.9886322,30.34483,3.052719,-31.8298,4.14801,0.5846177,0.5359694,0.03109479,1.158319,0.06330466,0.05766553,-0.06787504,0.02738514,0.6114573,-9.629578,32.85
34,-0.02079773,-0.1107788,0.9936218,1.0,-0.02687073,-0.09138489,0.9954376,-31.42496,-1.388229,-31.32813,4.085892,0.4905161,0.6747198,1.0,-0.008407593,-0.1500397,0.9886322,30.34483,3.052719,-31.8298,4.14801,0.5846177,0.5359694,0.03109479,1.158319,0.06330466,0.05766553,-0.06787504,0.02738514,0.6114573,-9.629578,32.85
35,-0.01525879,-0.1312866,0.9912109,1.0,-0.02746582,-0.09153748,0.9954071,-31.41882,-1.390106,-31.32813,4.050018,0.4904067,0.6747826,1.0,-0.01028442,-0.1473999,0.9890137,30.35475,3.040253,-31.78378,4.165436,0.5845535,0.5354846,0.03115427,1.15839,0.06332588,0.05742899,-0.06797913,0.0275995,0.6114573,23.0697,32.85
35,-0.01525879,-0.1312866,0.9912109,1.0,-0.02746582,-0.09153748,0.9954071,-31.41882,-1.390106,-31.32813,4.050018,0.4904067,0.6747826,1.0,-0.01028442,-0.1473999,0.9890137,30.35475,3.040253,-31.78378,4.165436,0.5845535,0.5354846,0.03115427,1.15839,0.06332588,0.05742899,-0.06797913,0.0275995,0.6114573,23.0697,32.85
35,-0.01780701,-0.1212311,0.9924622,1.0,-0.027771,-0.07939148,0.9964447,-31.42343,-1.369263,-31.40291,4.148712,0.4906339,0.6727666,1.0,-0.01135254,-0.1480865,0.9889069,30.35773,3.039688,-31.7652,4.168274,0.5846177,0.5354527,0.03131354,1.158407,0.06340277,0.05729521,-0.06753865,0.02723919,0.6114573,23.0697,32.85
35,-0.01780701,-0.1212311,0.9924622,1.0,-0.027771,-0.07939148,0.9964447,-31.42343,-1.369263,-31.40291,4.148712,0.4906339,0.6727666,1.0,-0.01135254,-0.1480865,0.9889069,30.35773,3.039688,-31.7652,4.168274,0.5846177,0.5354527,0.03131354,1.158407,0.06340277,0.05729521,-0.06753865,0.02723919,0.6114573,23.0697,32.85
35,-0.01867676,-0.1166534,0.9929962,1.0,-0.02633667,-0.08007813,0.9964294,-31.4254,-1.370972,-31.40144,4.128403,0.4904566,0.6729166,1.0,-0.01174927,-0.1495056,0.988678,30.35959,3.046021,-31.76151,4.165344,0.5846177,0.5354527,0.03140104,1.158413,0.0633986,0.05724915,-0.06713301,0.02653759,0.6114573,23.0697,32.85
35,-0.01867676,-0.1166534,0.9929962,1.0,-0.02633667,-0.08007813,0.9964294,-31.4254,-1.370972,-31.40144,4.128403,0.4904566,0.6729166,1.0,-0.01174927,-0.1495056,0.988678,30.35959,3.046021,-31.76151,4.165344,0.5846177,0.5354527,0.03140104,1.158413,0.0633986,0.05724915,-0.06713301,0.02653759,0.6114573,23.0697,32.85
35,-0.01876831,-0.1178589,0.9928436,1.0,-0.02658081,-0.08389282,0.996109,-31.42505,-1.376419,-31.38466,4.09256,0.4904845,0.6735779,1.0,-0.01174927,-0.1481171,0.9888916,30.36179,3.05365,-31.77556,4.165512,0.5845535,0.535064,0.03159511,1.158422,0.06344163,0.05721062,-0.06709882,0.02640982,0.6114573,23.0697,32.85
35,-0.01876831,-0.1178589,0.9928436,1.0,-0.02658081,-0.08389282,0.996109,-31.42505,-1.376419,-31.38466,4.09256,0.4904845,0.6735779,1.0,-0.01174927,-0.1481171,0.9888916,30.36179,3.05365,-31.77556,4.165512,0.5845535,0.535064,0.03159511,1.158422,0.06344163,0.05721062,-0.06709882,0.02640982,0.6114573,23.0697,32.85
35,-0.01670837,-0.1271362,0.9917297,1.0,-0.03288269,-0.09333801,0.9950867,-31.41826,-1.408463,-31.18777,4.187775,0.491287,0.6743566,1.0,-0.004547119,-0.1523895,0.9882965,30.38409,3.072495,-31.80655,4.219955,0.5825478,0.5354939,0.03188694,1.158334,0.0633955,0.05717844,-0.0670405,0.02637114,0.6114573,23.0697,32.85
