Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.52458,4.246551999999999,-29.94513,-1.0,0.5987534000000001,0.5159213,0.4420054,0.0,0.0,0.0,31.56606,6.231964,-27.00722,-1.0,0.4951624,0.4256510999999999,-0.4659976999999999,1.184789,-0.02884046,0.01702432,0.8755993000000001,0.02745252,0.5588263,23.11726,32.89
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.65562,4.6390080000000005,-29.80235,-1.0,0.6102853,0.5091255,0.4598075,0.0,0.0,0.0,31.45549,6.2211300000000005,-26.97858,-1.0,0.4994017,0.4316602,-0.4659976999999999,1.184789,-0.02884046,0.01702432,0.8755993000000001,0.02745252,0.5588263,23.11726,32.89
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.65562,4.6390080000000005,-29.80235,-1.0,0.6102853,0.5091255,0.4598075,0.0,0.0,0.0,31.45549,6.2211300000000005,-26.97858,-1.0,0.4994017,0.4316602,-0.4659976999999999,1.184789,-0.02884046,0.01702432,0.8755993000000001,0.02745252,0.5588263,23.11726,32.89
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.65562,4.6390080000000005,-29.80235,-1.0,0.6102853,0.5091255,0.4598075,0.0,0.0,0.0,31.45549,6.2211300000000005,-26.97858,-1.0,0.4994017,0.4316602,-0.4659976999999999,1.184789,-0.02884046,0.01702432,0.8755993000000001,0.02745252,0.5588263,23.11726,32.89
27,0.1817017,-0.4295654,0.884552,0.0,0.1152648999999999,-0.414856,0.9025421,-35.742490000000004,4.608398,-29.80916,5.232315,0.6154878,0.5132253,0.5122604000000001,0.2186583999999999,-0.4368896,0.8725128000000001,31.42043,6.534576,-26.86444,5.061478,0.507418,0.4241446,-0.4655894,1.184544,-0.02827819,0.01709595,0.873448,0.02649123,0.5588263,23.11726,32.89
27,0.1817017,-0.4295654,0.884552,0.0,0.1152648999999999,-0.414856,0.9025421,-35.742490000000004,4.608398,-29.80916,5.232315,0.6154878,0.5132253,0.5122604000000001,0.2186583999999999,-0.4368896,0.8725128000000001,31.42043,6.534576,-26.86444,5.061478,0.507418,0.4241446,-0.4655894,1.184544,-0.02827819,0.01709595,0.873448,0.02649123,0.5588263,23.11726,32.89
27,0.1817017,-0.4295654,0.884552,0.0,0.1152648999999999,-0.414856,0.9025421,-35.742490000000004,4.608398,-29.80916,5.232315,0.6154878,0.5132253,0.5122604000000001,0.2186583999999999,-0.4368896,0.8725128000000001,31.42043,6.534576,-26.86444,5.061478,0.507418,0.4241446,-0.4655894,1.184544,-0.02827819,0.01709595,0.873448,0.02649123,0.5588263,23.11726,32.89
27,0.1541443,-0.3996277,0.9036102,0.1,0.09327698,-0.3911285,0.9155884,-35.74803,4.613830999999999,-29.78445,5.244766,0.6192448,0.5082471,0.5440785,0.2165833,-0.4067841,0.8874664000000001,31.32324,6.467361,-26.85555,5.210922,0.5111359999999999,0.42063,-0.4651797,1.184385,-0.02758052,0.01744495,0.8712903000000001,0.02593729,0.5588263,5.230515,32.89
27,0.1541443,-0.3996277,0.9036102,0.1,0.09327698,-0.3911285,0.9155884,-35.74803,4.613830999999999,-29.78445,5.244766,0.6192448,0.5082471,0.5440785,0.2165833,-0.4067841,0.8874664000000001,31.32324,6.467361,-26.85555,5.210922,0.5111359999999999,0.42063,-0.4651797,1.184385,-0.02758052,0.01744495,0.8712903000000001,0.02593729,0.5588263,5.230515,32.89
27,0.1541443,-0.3996277,0.9036102,0.1,0.09327698,-0.3911285,0.9155884,-35.74803,4.613830999999999,-29.78445,5.244766,0.6192448,0.5082471,0.5440785,0.2165833,-0.4067841,0.8874664000000001,31.32324,6.467361,-26.85555,5.210922,0.5111359999999999,0.42063,-0.4651797,1.184385,-0.02758052,0.01744495,0.8712903000000001,0.02593729,0.5588263,5.230515,32.89
27,0.1516571,-0.3907165999999999,0.9079132,0.1,0.09988403,-0.3873595999999999,0.9164886,-35.808040000000005,4.598328,-29.79733,5.312103,0.6202723000000001,0.5082055999999999,0.5536017,0.2064667,-0.3931122,0.8959961,31.3132,6.467804,-26.83948,5.265884,0.5131679,0.4178257999999999,-0.4649307,1.184211,-0.026887,0.01793645,0.8692353,0.02475591,0.5588263,5.230515,32.89
27,0.1516571,-0.3907165999999999,0.9079132,0.1,0.09988403,-0.3873595999999999,0.9164886,-35.808040000000005,4.598328,-29.79733,5.312103,0.6202723000000001,0.5082055999999999,0.5536017,0.2064667,-0.3931122,0.8959961,31.3132,6.467804,-26.83948,5.265884,0.5131679,0.4178257999999999,-0.4649307,1.184211,-0.026887,0.01793645,0.8692353,0.02475591,0.5588263,5.230515,32.89
27,0.1516571,-0.3907165999999999,0.9079132,0.1,0.09988403,-0.3873595999999999,0.9164886,-35.808040000000005,4.598328,-29.79733,5.312103,0.6202723000000001,0.5082055999999999,0.5536017,0.2064667,-0.3931122,0.8959961,31.3132,6.467804,-26.83948,5.265884,0.5131679,0.4178257999999999,-0.4649307,1.184211,-0.026887,0.01793645,0.8692353,0.02475591,0.5588263,5.230515,32.89
27,0.1519623,-0.3968964,0.9051819,0.1,0.09246826,-0.3890839,0.9165344,-35.85887,4.601883,-29.788390000000003,5.309387,0.6232569,0.508278,0.5607274999999999,0.2112732,-0.4032593,0.8903503,31.27565,6.476334,-26.84982,5.19873,0.5136231,0.4195895999999999,-0.4646667,1.184025,-0.0261909,0.01796923,0.8673601999999999,0.02316347,0.5588263,5.230515,32.89
27,0.1519623,-0.3968964,0.9051819,0.1,0.09246826,-0.3890839,0.9165344,-35.85887,4.601883,-29.788390000000003,5.309387,0.6232569,0.508278,0.5607274999999999,0.2112732,-0.4032593,0.8903503,31.27565,6.476334,-26.84982,5.19873,0.5136231,0.4195895999999999,-0.4646667,1.184025,-0.0261909,0.01796923,0.8673601999999999,0.02316347,0.5588263,5.230515,32.89
27,0.1519623,-0.3968964,0.9051819,0.1,0.09246826,-0.3890839,0.9165344,-35.85887,4.601883,-29.788390000000003,5.309387,0.6232569,0.508278,0.5607274999999999,0.2112732,-0.4032593,0.8903503,31.27565,6.476334,-26.84982,5.19873,0.5136231,0.4195895999999999,-0.4646667,1.184025,-0.0261909,0.01796923,0.8673601999999999,0.02316347,0.5588263,5.230515,32.89
27,0.1345978,-0.3843535999999999,0.9132996,0.1,0.08427429,-0.3790741,0.9215088,-35.91928,4.584824,-29.77657,5.261581,0.6266397,0.5068843,0.5968023,0.1996002,-0.3897247,0.8990326,31.23811,6.47052,-26.84021,5.231567,0.5168334,0.4170940999999999,-0.4644730999999999,1.183848,-0.02546815,0.01770503,0.8655185999999999,0.02155137,0.5588263,5.230515,32.89
27,0.1345978,-0.3843535999999999,0.9132996,0.1,0.08427429,-0.3790741,0.9215088,-35.91928,4.584824,-29.77657,5.261581,0.6266397,0.5068843,0.5968023,0.1996002,-0.3897247,0.8990326,31.23811,6.47052,-26.84021,5.231567,0.5168334,0.4170940999999999,-0.4644730999999999,1.183848,-0.02546815,0.01770503,0.8655185999999999,0.02155137,0.5588263,5.230515,32.89
27,0.1345978,-0.3843535999999999,0.9132996,0.1,0.08427429,-0.3790741,0.9215088,-35.91928,4.584824,-29.77657,5.261581,0.6266397,0.5068843,0.5968023,0.1996002,-0.3897247,0.8990326,31.23811,6.47052,-26.84021,5.231567,0.5168334,0.4170940999999999,-0.4644730999999999,1.183848,-0.02546815,0.01770503,0.8655185999999999,0.02155137,0.5588263,5.230515,32.89
27,0.146347,-0.3882599,0.9098358,0.1,0.09353638,-0.3875122,0.917099,-35.971540000000005,4.598282,-29.782870000000003,5.269028,0.6269474,0.5080864,0.609182,0.2035522,-0.3878325999999999,0.8989563,31.13811,6.460251,-26.81615,5.305832,0.5196165,0.4169036,-0.4643445,1.183819,-0.02481843,0.01748143,0.8637231,0.02060549,0.5588263,5.230515,32.89
27,0.146347,-0.3882599,0.9098358,0.1,0.09353638,-0.3875122,0.917099,-35.971540000000005,4.598282,-29.782870000000003,5.269028,0.6269474,0.5080864,0.609182,0.2035522,-0.3878325999999999,0.8989563,31.13811,6.460251,-26.81615,5.305832,0.5196165,0.4169036,-0.4643445,1.183819,-0.02481843,0.01748143,0.8637231,0.02060549,0.5588263,5.230515,32.89
27,0.146347,-0.3882599,0.9098358,0.1,0.09353638,-0.3875122,0.917099,-35.971540000000005,4.598282,-29.782870000000003,5.269028,0.6269474,0.5080864,0.609182,0.2035522,-0.3878325999999999,0.8989563,31.13811,6.460251,-26.81615,5.305832,0.5196165,0.4169036,-0.4643445,1.183819,-0.02481843,0.01748143,0.8637231,0.02060549,0.5588263,5.230515,32.89
27,0.1285706,-0.3933563,0.9103394,0.1,0.08227539,-0.391098,0.9166565,-35.971540000000005,4.615677,-29.77884,5.215591000000001,0.6287924,0.5080864,0.5997640000000001,0.1900329999999999,-0.3950348,0.8987885,31.1507,6.490234,-26.80742,5.304535,0.5214183,0.417005,-0.4641869,1.183905,-0.02435289,0.01676613,0.8622084999999999,0.02029435,0.5588263,-4.933899,32.89
27,0.1285706,-0.3933563,0.9103394,0.1,0.08227539,-0.391098,0.9166565,-35.971540000000005,4.615677,-29.77884,5.215591000000001,0.6287924,0.5080864,0.5997640000000001,0.1900329999999999,-0.3950348,0.8987885,31.1507,6.490234,-26.80742,5.304535,0.5214183,0.417005,-0.4641869,1.183905,-0.02435289,0.01676613,0.8622084999999999,0.02029435,0.5588263,-4.933899,32.89
27,0.1285706,-0.3933563,0.9103394,0.1,0.08227539,-0.391098,0.9166565,-35.971540000000005,4.615677,-29.77884,5.215591000000001,0.6287924,0.5080864,0.5997640000000001,0.1900329999999999,-0.3950348,0.8987885,31.1507,6.490234,-26.80742,5.304535,0.5214183,0.417005,-0.4641869,1.183905,-0.02435289,0.01676613,0.8622084999999999,0.02029435,0.5588263,-4.933899,32.89
27,0.1240386999999999,-0.3907013,0.9121094,0.1,0.0791626,-0.3866577,0.918808,-36.00943,4.615677,-29.77945,5.26265,0.6306437,0.5072228,0.6014799,0.1824799,-0.3947754,0.9004517,31.13486,6.486404,-26.80573,5.314133,0.5232001000000001,0.417005,-0.4639724,1.183932,-0.02374126,0.01641835,0.8610595,0.01990083,0.5588263,-4.933899,32.89
27,0.1240386999999999,-0.3907013,0.9121094,0.1,0.0791626,-0.3866577,0.918808,-36.00943,4.615677,-29.77945,5.26265,0.6306437,0.5072228,0.6014799,0.1824799,-0.3947754,0.9004517,31.13486,6.486404,-26.80573,5.314133,0.5232001000000001,0.417005,-0.4639724,1.183932,-0.02374126,0.01641835,0.8610595,0.01990083,0.5588263,-4.933899,32.89
27,0.1240386999999999,-0.3907013,0.9121094,0.1,0.0791626,-0.3866577,0.918808,-36.00943,4.615677,-29.77945,5.26265,0.6306437,0.5072228,0.6014799,0.1824799,-0.3947754,0.9004517,31.13486,6.486404,-26.80573,5.314133,0.5232001000000001,0.417005,-0.4639724,1.183932,-0.02374126,0.01641835,0.8610595,0.01990083,0.5588263,-4.933899,32.89
27,0.10849,-0.3802948,0.9184723,0.1,0.03390503,-0.3631439,0.9311066,-36.05106,4.584167,-29.77608,5.460678,0.6396858,0.5037013,0.6228895000000001,0.1796722,-0.3946381,0.9010773,31.12843,6.480621,-26.806590000000003,5.310364,0.5238767,0.4171577,-0.4639804,1.1838879999999998,-0.02311735,0.01663676,0.8600700000000001,0.01906076,0.5588263,-4.933899,32.89
27,0.10849,-0.3802948,0.9184723,0.1,0.03390503,-0.3631439,0.9311066,-36.05106,4.584167,-29.77608,5.460678,0.6396858,0.5037013,0.6228895000000001,0.1796722,-0.3946381,0.9010773,31.12843,6.480621,-26.806590000000003,5.310364,0.5238767,0.4171577,-0.4639804,1.1838879999999998,-0.02311735,0.01663676,0.8600700000000001,0.01906076,0.5588263,-4.933899,32.89
27,0.10849,-0.3802948,0.9184723,0.1,0.03390503,-0.3631439,0.9311066,-36.05106,4.584167,-29.77608,5.460678,0.6396858,0.5037013,0.6228895000000001,0.1796722,-0.3946381,0.9010773,31.12843,6.480621,-26.806590000000003,5.310364,0.5238767,0.4171577,-0.4639804,1.1838879999999998,-0.02311735,0.01663676,0.8600700000000001,0.01906076,0.5588263,-4.933899,32.89
27,0.1053925,-0.3806915,0.9186554,0.1,0.03831482,-0.3646087999999999,0.9303589,-36.10558,4.582489,-29.76395,5.4657290000000005,0.6408393,0.5039169,0.6290666,0.1730804,-0.3951569,0.9021454,31.12573,6.479706,-26.80695,5.313812,0.525054,0.4172327999999999,-0.4639349,1.18394,-0.02275487,0.01710771,0.859382,0.01862003,0.5588263,-4.933899,32.89
27,0.1053925,-0.3806915,0.9186554,0.1,0.03831482,-0.3646087999999999,0.9303589,-36.10558,4.582489,-29.76395,5.4657290000000005,0.6408393,0.5039169,0.6290666,0.1730804,-0.3951569,0.9021454,31.12573,6.479706,-26.80695,5.313812,0.525054,0.4172327999999999,-0.4639349,1.18394,-0.02275487,0.01710771,0.859382,0.01862003,0.5588263,-4.933899,32.89
27,0.1053925,-0.3806915,0.9186554,0.1,0.03831482,-0.3646087999999999,0.9303589,-36.10558,4.582489,-29.76395,5.4657290000000005,0.6408393,0.5039169,0.6290666,0.1730804,-0.3951569,0.9021454,31.12573,6.479706,-26.80695,5.313812,0.525054,0.4172327999999999,-0.4639349,1.18394,-0.02275487,0.01710771,0.859382,0.01862003,0.5588263,-4.933899,32.89
27,0.0954895,-0.3698578,0.9241638,0.1,0.03276062,-0.3533173,0.9349213,-36.12288,4.582657,-29.76547,5.548721,0.6423986999999999,0.5018111,0.6336401,0.1690216,-0.3872986,0.906311,30.98265,6.448883,-26.80824,5.406326,0.5306246,0.4167883,-0.4638504,1.183961,-0.02237785,0.01763525,0.8590716999999999,0.01812117,0.5588263,-4.933899,32.89
27,0.0954895,-0.3698578,0.9241638,0.1,0.03276062,-0.3533173,0.9349213,-36.12288,4.582657,-29.76547,5.548721,0.6423986999999999,0.5018111,0.6336401,0.1690216,-0.3872986,0.906311,30.98265,6.448883,-26.80824,5.406326,0.5306246,0.4167883,-0.4638504,1.183961,-0.02237785,0.01763525,0.8590716999999999,0.01812117,0.5588263,-4.933899,32.89
27,0.0954895,-0.3698578,0.9241638,0.1,0.03276062,-0.3533173,0.9349213,-36.12288,4.582657,-29.76547,5.548721,0.6423986999999999,0.5018111,0.6336401,0.1690216,-0.3872986,0.906311,30.98265,6.448883,-26.80824,5.406326,0.5306246,0.4167883,-0.4638504,1.183961,-0.02237785,0.01763525,0.8590716999999999,0.01812117,0.5588263,-4.933899,32.89
27,0.09771729,-0.3709869,0.9234772,0.1,0.02906799,-0.3497619999999999,0.9363861,-36.113490000000006,4.588593,-29.76273,5.561401,0.6426799,0.5009239000000001,0.6367971,0.1660919,-0.3902893,0.9055786,30.98265,6.464583999999999,-26.80963,5.405945,0.5311090999999999,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09771729,-0.3709869,0.9234772,0.1,0.02906799,-0.3497619999999999,0.9363861,-36.113490000000006,4.588593,-29.76273,5.561401,0.6426799,0.5009239000000001,0.6367971,0.1660919,-0.3902893,0.9055786,30.98265,6.464583999999999,-26.80963,5.405945,0.5311090999999999,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09771729,-0.3709869,0.9234772,0.1,0.02906799,-0.3497619999999999,0.9363861,-36.113490000000006,4.588593,-29.76273,5.561401,0.6426799,0.5009239000000001,0.6367971,0.1660919,-0.3902893,0.9055786,30.98265,6.464583999999999,-26.80963,5.405945,0.5311090999999999,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09625244,-0.3692932,0.9243011,0.1,0.02601624,-0.3479309,0.937149,-36.102920000000005,4.5834660000000005,-29.76364,5.583176,0.6428316999999999,0.5007615,0.6313975000000001,0.1664734,-0.3887329,0.9061737,30.995,6.45697,-26.81223,5.405182,0.5306246,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09625244,-0.3692932,0.9243011,0.1,0.02601624,-0.3479309,0.937149,-36.102920000000005,4.5834660000000005,-29.76364,5.583176,0.6428316999999999,0.5007615,0.6313975000000001,0.1664734,-0.3887329,0.9061737,30.995,6.45697,-26.81223,5.405182,0.5306246,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09625244,-0.3692932,0.9243011,0.1,0.02601624,-0.3479309,0.937149,-36.102920000000005,4.5834660000000005,-29.76364,5.583176,0.6428316999999999,0.5007615,0.6313975000000001,0.1664734,-0.3887329,0.9061737,30.995,6.45697,-26.81223,5.405182,0.5306246,0.4167883,-0.4632662999999999,1.1840190000000002,-0.02192935,0.01821856,0.8585229999999999,0.018951,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4624872,1.183362,-0.0212793,0.02106447,0.8583209999999999,0.01660022,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4618859999999999,1.183031,-0.02099781,0.02302927,0.8579533000000001,0.01487205,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4618859999999999,1.183031,-0.02099781,0.02302927,0.8579533000000001,0.01487205,0.5588263,-29.50774,32.89
27,0.09326172,-0.368515,0.9249268,0.1,0.02359009,-0.3470764,0.9375305,-36.09384,4.578705,-29.766340000000003,5.581711,0.6429191999999999,0.500789,0.6387206,0.1655426,-0.3887787,0.9063263,30.994640000000004,6.455856,-26.82825,5.400391,0.5307936,0.4169667,-0.4618859999999999,1.183031,-0.02099781,0.02302927,0.8579533000000001,0.01487205,0.5588263,-29.50774,32.89
27,0.09744263,-0.3746796,0.9220123,0.1,0.01831055,-0.36763,0.9297791,-36.0614,4.630554,-29.7502,5.605576,0.6427048000000001,0.5025967,0.6040283000000001,0.1712494,-0.3791504,0.9093323,30.95775,6.430542,-26.87071,5.412521,0.5311263,0.4164685,-0.461103,1.182427,-0.02074723,0.02593628,0.8572540000000001,0.0125314,0.5588263,35.60321,32.89
27,0.09744263,-0.3746796,0.9220123,0.1,0.01831055,-0.36763,0.9297791,-36.0614,4.630554,-29.7502,5.605576,0.6427048000000001,0.5025967,0.6040283000000001,0.1712494,-0.3791504,0.9093323,30.95775,6.430542,-26.87071,5.412521,0.5311263,0.4164685,-0.461103,1.182427,-0.02074723,0.02593628,0.8572540000000001,0.0125314,0.5588263,35.60321,32.89
27,0.09744263,-0.3746796,0.9220123,0.1,0.01831055,-0.36763,0.9297791,-36.0614,4.630554,-29.7502,5.605576,0.6427048000000001,0.5025967,0.6040283000000001,0.1712494,-0.3791504,0.9093323,30.95775,6.430542,-26.87071,5.412521,0.5311263,0.4164685,-0.461103,1.182427,-0.02074723,0.02593628,0.8572540000000001,0.0125314,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,0.6501343,0.5098035,0.5689291,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,0.5297003,0.4341518,-0.4601473,1.181821,-0.02038156,0.0290231,0.8563335999999999,0.009557022,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,0.6501343,0.5098035,0.5689291,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,0.5297003,0.4341518,-0.4601473,1.181821,-0.02038156,0.0290231,0.8563335999999999,0.009557022,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,0.6501343,0.5098035,0.5689291,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,0.5297003,0.4341518,-0.4601473,1.181821,-0.02038156,0.0290231,0.8563335999999999,0.009557022,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.2746413,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4590045,1.181128,-0.01985236,0.03261425,0.8550745999999999,0.00605326,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.2746413,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4590045,1.181128,-0.01985236,0.03261425,0.8550745999999999,0.00605326,0.5588263,35.60321,32.89
27,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.2746413,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4590045,1.181128,-0.01985236,0.03261425,0.8550745999999999,0.00605326,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.05626256,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4578962,1.180339,-0.01931012,0.03732778,0.8531015,0.002413784,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.05626256,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4578962,1.180339,-0.01931012,0.03732778,0.8531015,0.002413784,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.05626256,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4578962,1.180339,-0.01931012,0.03732778,0.8531015,0.002413784,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.08411715,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.08411715,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.08411715,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,35.60321,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.09930701,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,15.79236,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.09930701,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,15.79236,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.09930701,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4558549,1.178105,-0.01813646,0.04552887,0.8479032,-0.007410684,0.5588263,15.79236,32.89
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.05714,4.71402,-29.73108,-1.0,-1.0,-1.0,0.1250315,0.0,0.0,0.0,30.98775,6.44693,-26.82651,-1.0,-1.0,-1.0,-0.4548859999999999,1.176747,-0.01730957,0.04908995,0.8450627,-0.01382443,0.5588263,15.79236,32.89
