Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,0.02824402,-0.1148376,0.992981,0.7051023,0.006439209,-0.1322021,0.9911957,-33.47214,-5.598541,-21.45819,4.857162000000001,0.5494223000000001,0.7186545,0.9247207,0.04626465,-0.1004028,0.993866,35.09636,-3.779465,-22.11215,4.8974,0.4108595999999999,0.6614818,-0.6444423,1.057018,-0.05786122,-0.06050379,0.761534,0.07171483,12.63217,14.62548,34.91
37,0.02749634,-0.1141356999999999,0.9930725,0.7059861,0.008163452,-0.1325226,0.9911346,-33.47057,-5.611282,-21.42459,4.851624,0.5490801,0.7187607,0.9207879,0.0431366,-0.09918213,0.9941254,35.11626,-3.782898,-22.09419,4.883316000000001,0.4107194,0.6611899,-0.6444444,1.056981,-0.05777384,-0.06017287,0.7611313,0.07220437,12.63217,14.62548,34.91
37,0.02749634,-0.1141356999999999,0.9930725,0.7059861,0.008163452,-0.1325226,0.9911346,-33.47057,-5.611282,-21.42459,4.851624,0.5490801,0.7187607,0.9207879,0.0431366,-0.09918213,0.9941254,35.11626,-3.782898,-22.09419,4.883316000000001,0.4107194,0.6611899,-0.6444444,1.056981,-0.05777384,-0.06017287,0.7611313,0.07220437,12.63217,14.62548,34.91
37,0.02749634,-0.1141356999999999,0.9930725,0.7059861,0.008163452,-0.1325226,0.9911346,-33.47057,-5.611282,-21.42459,4.851624,0.5490801,0.7187607,0.9207879,0.0431366,-0.09918213,0.9941254,35.11626,-3.782898,-22.09419,4.883316000000001,0.4107194,0.6611899,-0.6444444,1.056981,-0.05777384,-0.06017287,0.7611313,0.07220437,12.63217,14.62548,34.91
37,0.02738953,-0.1169891,0.9927521,0.6934701,0.008468628,-0.1296539,0.9915161,-33.47057,-5.613708,-21.4209,4.852524,0.5490257,0.7183122,0.92914,0.04298401,-0.1064911,0.9933777,35.11626,-3.784882,-22.08821,4.881012,0.4107335,0.6624227,-0.6445081,1.057072,-0.05777954,-0.06032553,0.761129,0.0720382,12.63217,14.62548,34.91
37,0.02738953,-0.1169891,0.9927521,0.6934701,0.008468628,-0.1296539,0.9915161,-33.47057,-5.613708,-21.4209,4.852524,0.5490257,0.7183122,0.92914,0.04298401,-0.1064911,0.9933777,35.11626,-3.784882,-22.08821,4.881012,0.4107335,0.6624227,-0.6445081,1.057072,-0.05777954,-0.06032553,0.761129,0.0720382,12.63217,14.62548,34.91
37,0.02738953,-0.1169891,0.9927521,0.6934701,0.008468628,-0.1296539,0.9915161,-33.47057,-5.613708,-21.4209,4.852524,0.5490257,0.7183122,0.92914,0.04298401,-0.1064911,0.9933777,35.11626,-3.784882,-22.08821,4.881012,0.4107335,0.6624227,-0.6445081,1.057072,-0.05777954,-0.06032553,0.761129,0.0720382,12.63217,14.62548,34.91
37,0.02519226,-0.1164093,0.9928741,0.6883045999999999,0.008926392,-0.1283722,0.991684,-33.47404,-5.613708,-21.42459,4.88002,0.5490718000000001,0.7181648,0.9270533,0.03997803,-0.105484,0.9936066,35.11241,-3.786255,-22.08411,4.89679,0.4113465999999999,0.6622608,-0.6444262,1.057066,-0.05770718,-0.06020233,0.7613175999999999,0.0720674,12.63217,14.62548,34.91
37,0.02519226,-0.1164093,0.9928741,0.6883045999999999,0.008926392,-0.1283722,0.991684,-33.47404,-5.613708,-21.42459,4.88002,0.5490718000000001,0.7181648,0.9270533,0.03997803,-0.105484,0.9936066,35.11241,-3.786255,-22.08411,4.89679,0.4113465999999999,0.6622608,-0.6444262,1.057066,-0.05770718,-0.06020233,0.7613175999999999,0.0720674,12.63217,14.62548,34.91
37,0.02519226,-0.1164093,0.9928741,0.6883045999999999,0.008926392,-0.1283722,0.991684,-33.47404,-5.613708,-21.42459,4.88002,0.5490718000000001,0.7181648,0.9270533,0.03997803,-0.105484,0.9936066,35.11241,-3.786255,-22.08411,4.89679,0.4113465999999999,0.6622608,-0.6444262,1.057066,-0.05770718,-0.06020233,0.7613175999999999,0.0720674,12.63217,14.62548,34.91
37,0.02778625,-0.1116791,0.9933472,0.7015563,0.006515503,-0.12854,0.9916687,-33.47453,-5.581024,-21.51625,4.86937,0.5495251999999999,0.7181035,0.9307101,0.04116821,-0.1010284,0.9940186,35.107240000000004,-3.787598000000001,-22.08411,4.898254,0.4113335,0.6615623,-0.6444294,1.057028,-0.05780418,-0.05971647,0.7614417,0.07212982,12.63217,14.62548,34.91
37,0.02778625,-0.1116791,0.9933472,0.7015563,0.006515503,-0.12854,0.9916687,-33.47453,-5.581024,-21.51625,4.86937,0.5495251999999999,0.7181035,0.9307101,0.04116821,-0.1010284,0.9940186,35.107240000000004,-3.787598000000001,-22.08411,4.898254,0.4113335,0.6615623,-0.6444294,1.057028,-0.05780418,-0.05971647,0.7614417,0.07212982,12.63217,14.62548,34.91
37,0.02778625,-0.1116791,0.9933472,0.7015563,0.006515503,-0.12854,0.9916687,-33.47453,-5.581024,-21.51625,4.86937,0.5495251999999999,0.7181035,0.9307101,0.04116821,-0.1010284,0.9940186,35.107240000000004,-3.787598000000001,-22.08411,4.898254,0.4113335,0.6615623,-0.6444294,1.057028,-0.05780418,-0.05971647,0.7614417,0.07212982,12.63217,14.62548,34.91
37,0.02760315,-0.111908,0.9933319,0.7117127,0.005249023,-0.1280518,0.991745,-33.47453,-5.578812,-21.52394,4.893905999999999,0.549732,0.7180443,0.9153314,0.04182434,-0.1015929999999999,0.9939423,35.10672,-3.787598000000001,-22.07425,4.903366,0.4112514,0.6615623,-0.6441688,1.056959,-0.05779703,-0.05967784,0.7614746,0.07194029,12.62576,14.62548,34.91
37,0.02760315,-0.111908,0.9933319,0.7117127,0.005249023,-0.1280518,0.991745,-33.47453,-5.578812,-21.52394,4.893905999999999,0.549732,0.7180443,0.9153314,0.04182434,-0.1015929999999999,0.9939423,35.10672,-3.787598000000001,-22.07425,4.903366,0.4112514,0.6615623,-0.6441688,1.056959,-0.05779703,-0.05967784,0.7614746,0.07194029,12.62576,14.62548,34.91
37,0.02760315,-0.111908,0.9933319,0.7117127,0.005249023,-0.1280518,0.991745,-33.47453,-5.578812,-21.52394,4.893905999999999,0.549732,0.7180443,0.9153314,0.04182434,-0.1015929999999999,0.9939423,35.10672,-3.787598000000001,-22.07425,4.903366,0.4112514,0.6615623,-0.6441688,1.056959,-0.05779703,-0.05967784,0.7614746,0.07194029,12.62576,14.62548,34.91
37,0.02441406,-0.1138,0.9931946,0.7127496,0.005142212,-0.125,0.9921417,-33.47453,-5.577469000000001,-21.52591,4.912857,0.5497494,0.7175366999999999,0.9138415,0.04258728,-0.1031798999999999,0.9937439,35.11003,-3.779587,-22.07466,4.907257,0.4110179,0.6615623,-0.644043,1.056934,-0.05773987,-0.05966941,0.7613734999999999,0.07171784,12.62576,1.40694,34.91
37,0.02441406,-0.1138,0.9931946,0.7127496,0.005142212,-0.125,0.9921417,-33.47453,-5.577469000000001,-21.52591,4.912857,0.5497494,0.7175366999999999,0.9138415,0.04258728,-0.1031798999999999,0.9937439,35.11003,-3.779587,-22.07466,4.907257,0.4110179,0.6615623,-0.644043,1.056934,-0.05773987,-0.05966941,0.7613734999999999,0.07171784,12.62576,1.40694,34.91
37,0.02441406,-0.1138,0.9931946,0.7127496,0.005142212,-0.125,0.9921417,-33.47453,-5.577469000000001,-21.52591,4.912857,0.5497494,0.7175366999999999,0.9138415,0.04258728,-0.1031798999999999,0.9937439,35.11003,-3.779587,-22.07466,4.907257,0.4110179,0.6615623,-0.644043,1.056934,-0.05773987,-0.05966941,0.7613734999999999,0.07171784,12.62576,1.40694,34.91
37,0.02433777,-0.1128998,0.9933014,0.6955656,0.005508423,-0.1220856,0.9924927,-33.47354,-5.573517,-21.52144,4.914139,0.5496565999999999,0.7168773,0.9185087,0.04208374,-0.1042023,0.9936523000000002,35.1124,-3.778549,-22.07535,4.866776,0.4110179,0.6616904,-0.6440117,1.057101,-0.05763949,-0.05969432,0.76126,0.07186028,12.62576,1.40694,34.91
37,0.02433777,-0.1128998,0.9933014,0.6955656,0.005508423,-0.1220856,0.9924927,-33.47354,-5.573517,-21.52144,4.914139,0.5496565999999999,0.7168773,0.9185087,0.04208374,-0.1042023,0.9936523000000002,35.1124,-3.778549,-22.07535,4.866776,0.4110179,0.6616904,-0.6440117,1.057101,-0.05763949,-0.05969432,0.76126,0.07186028,12.62576,1.40694,34.91
37,0.02433777,-0.1128998,0.9933014,0.6955656,0.005508423,-0.1220856,0.9924927,-33.47354,-5.573517,-21.52144,4.914139,0.5496565999999999,0.7168773,0.9185087,0.04208374,-0.1042023,0.9936523000000002,35.1124,-3.778549,-22.07535,4.866776,0.4110179,0.6616904,-0.6440117,1.057101,-0.05763949,-0.05969432,0.76126,0.07186028,12.62576,1.40694,34.91
37,0.02548218,-0.1094208,0.9936523000000002,0.6886012,0.007568359,-0.1215668,0.9925385,-33.46875,-5.571899,-21.52708,4.9122010000000005,0.5491818,0.7167919,0.9233648,0.04205322,-0.09814453,0.994278,35.11694,-3.778549,-22.07535,4.91037,0.410886,0.6607031,-0.6439418,1.057114,-0.05762716,-0.05976218,0.7612267,0.07188889,12.62576,1.40694,34.91
37,0.02548218,-0.1094208,0.9936523000000002,0.6886012,0.007568359,-0.1215668,0.9925385,-33.46875,-5.571899,-21.52708,4.9122010000000005,0.5491818,0.7167919,0.9233648,0.04205322,-0.09814453,0.994278,35.11694,-3.778549,-22.07535,4.91037,0.410886,0.6607031,-0.6439418,1.057114,-0.05762716,-0.05976218,0.7612267,0.07188889,12.62576,1.40694,34.91
37,0.02548218,-0.1094208,0.9936523000000002,0.6886012,0.007568359,-0.1215668,0.9925385,-33.46875,-5.571899,-21.52708,4.9122010000000005,0.5491818,0.7167919,0.9233648,0.04205322,-0.09814453,0.994278,35.11694,-3.778549,-22.07535,4.91037,0.410886,0.6607031,-0.6439418,1.057114,-0.05762716,-0.05976218,0.7612267,0.07188889,12.62576,1.40694,34.91
37,0.02911377,-0.1084747,0.9936676,0.6840436,0.01257324,-0.1213378999999999,0.9925232,-33.46512,-5.5740050000000005,-21.52144,4.958099,0.5482843000000001,0.7167919,0.9161343,0.04493713,-0.09609985,0.9943542,35.12399,-3.787659,-22.04845,4.922287,0.4102096999999999,0.6603898,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.02911377,-0.1084747,0.9936676,0.6840436,0.01257324,-0.1213378999999999,0.9925232,-33.46512,-5.5740050000000005,-21.52144,4.958099,0.5482843000000001,0.7167919,0.9161343,0.04493713,-0.09609985,0.9943542,35.12399,-3.787659,-22.04845,4.922287,0.4102096999999999,0.6603898,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.02911377,-0.1084747,0.9936676,0.6840436,0.01257324,-0.1213378999999999,0.9925232,-33.46512,-5.5740050000000005,-21.52144,4.958099,0.5482843000000001,0.7167919,0.9161343,0.04493713,-0.09609985,0.9943542,35.12399,-3.787659,-22.04845,4.922287,0.4102096999999999,0.6603898,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.02848816,-0.1079865,0.9937286,0.6840436,0.01222229,-0.1217803999999999,0.9924774,-33.46268,-5.575348,-21.5204,4.958008,0.5482596,0.7168968000000001,0.9161343,0.04460144,-0.09428406,0.9945374,35.12613,-3.795746,-22.03914,4.934204,0.4102001,0.660266,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.02848816,-0.1079865,0.9937286,0.6840436,0.01222229,-0.1217803999999999,0.9924774,-33.46268,-5.575348,-21.5204,4.958008,0.5482596,0.7168968000000001,0.9161343,0.04460144,-0.09428406,0.9945374,35.12613,-3.795746,-22.03914,4.934204,0.4102001,0.660266,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.02848816,-0.1079865,0.9937286,0.6840436,0.01222229,-0.1217803999999999,0.9924774,-33.46268,-5.575348,-21.5204,4.958008,0.5482596,0.7168968000000001,0.9161343,0.04460144,-0.09428406,0.9945374,35.12613,-3.795746,-22.03914,4.934204,0.4102001,0.660266,-0.6438529000000001,1.057001,-0.05752032,-0.05924769,0.7613470999999999,0.07203643,12.62576,1.40694,34.91
37,0.03236389,-0.1074371,0.9936829,0.7018513000000001,0.01420593,-0.1230621,0.9922943,-33.44955,-5.5793610000000005,-21.51979,4.993515,0.5475333,0.7172542,0.9134007,0.04975891,-0.09239197,0.9944763,35.13545,-3.800003,-22.02917,4.9245,0.4090725999999999,0.6599935,-0.6438939,1.056991,-0.05742998,-0.05890958,0.7612551,0.07202847,12.62576,-29.23476,34.91
37,0.03236389,-0.1074371,0.9936829,0.7018513000000001,0.01420593,-0.1230621,0.9922943,-33.44955,-5.5793610000000005,-21.51979,4.993515,0.5475333,0.7172542,0.9134007,0.04975891,-0.09239197,0.9944763,35.13545,-3.800003,-22.02917,4.9245,0.4090725999999999,0.6599935,-0.6438939,1.056991,-0.05742998,-0.05890958,0.7612551,0.07202847,12.62576,-29.23476,34.91
37,0.03236389,-0.1074371,0.9936829,0.7018513000000001,0.01420593,-0.1230621,0.9922943,-33.44955,-5.5793610000000005,-21.51979,4.993515,0.5475333,0.7172542,0.9134007,0.04975891,-0.09239197,0.9944763,35.13545,-3.800003,-22.02917,4.9245,0.4090725999999999,0.6599935,-0.6438939,1.056991,-0.05742998,-0.05890958,0.7612551,0.07202847,12.62576,-29.23476,34.91
37,0.03251648,-0.1062164,0.9938049,0.696126,0.01330566,-0.1207886,0.9925842,-33.439609999999995,-5.580765,-21.51773,4.99472,0.5473501999999999,0.7168968000000001,0.9041637,0.05064392,-0.09240723,0.9944305,35.14156,-3.800003,-22.02917,4.924561,0.4087304,0.6599935,-0.6437964,1.056887,-0.05729426,-0.05858161,0.7609895999999999,0.07203405,12.62576,-29.23476,34.91
37,0.03251648,-0.1062164,0.9938049,0.696126,0.01330566,-0.1207886,0.9925842,-33.439609999999995,-5.580765,-21.51773,4.99472,0.5473501999999999,0.7168968000000001,0.9041637,0.05064392,-0.09240723,0.9944305,35.14156,-3.800003,-22.02917,4.924561,0.4087304,0.6599935,-0.6437964,1.056887,-0.05729426,-0.05858161,0.7609895999999999,0.07203405,12.62576,-29.23476,34.91
37,0.03251648,-0.1062164,0.9938049,0.696126,0.01330566,-0.1207886,0.9925842,-33.439609999999995,-5.580765,-21.51773,4.99472,0.5473501999999999,0.7168968000000001,0.9041637,0.05064392,-0.09240723,0.9944305,35.14156,-3.800003,-22.02917,4.924561,0.4087304,0.6599935,-0.6437964,1.056887,-0.05729426,-0.05858161,0.7609895999999999,0.07203405,12.62576,-29.23476,34.91
37,0.03327942,-0.105423,0.993866,0.6871373000000001,0.014328,-0.1203613,0.9926146999999998,-33.43008,-5.580048000000001,-21.51213,4.995392,0.5468786,0.7167344,0.9192666,0.05007935,-0.09211731,0.9944763,35.14532,-3.791733,-22.03082,4.9487760000000005,0.4087007,0.6597036999999999,-0.6437679000000001,1.056983,-0.05716996,-0.05834316,0.7607621999999999,0.07234708,12.62576,-29.23476,34.91
37,0.03327942,-0.105423,0.993866,0.6871373000000001,0.014328,-0.1203613,0.9926146999999998,-33.43008,-5.580048000000001,-21.51213,4.995392,0.5468786,0.7167344,0.9192666,0.05007935,-0.09211731,0.9944763,35.14532,-3.791733,-22.03082,4.9487760000000005,0.4087007,0.6597036999999999,-0.6437679000000001,1.056983,-0.05716996,-0.05834316,0.7607621999999999,0.07234708,12.62576,-29.23476,34.91
37,0.03327942,-0.105423,0.993866,0.6871373000000001,0.014328,-0.1203613,0.9926146999999998,-33.43008,-5.580048000000001,-21.51213,4.995392,0.5468786,0.7167344,0.9192666,0.05007935,-0.09211731,0.9944763,35.14532,-3.791733,-22.03082,4.9487760000000005,0.4087007,0.6597036999999999,-0.6437679000000001,1.056983,-0.05716996,-0.05834316,0.7607621999999999,0.07234708,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6436993000000001,1.057022,-0.05715285,-0.0582941,0.7604683000000001,0.07236644,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6436993000000001,1.057022,-0.05715285,-0.0582941,0.7604683000000001,0.07236644,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6436993000000001,1.057022,-0.05715285,-0.0582941,0.7604683000000001,0.07236644,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,-29.23476,34.91
37,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,-29.23476,34.91
38,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,14.03412,34.91
38,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,14.03412,34.91
38,0.03404236,-0.1068726,0.9936829,0.6954394,0.01699829,-0.1207581,0.9925232,-33.42728,-5.577408,-21.50793,4.977051,0.5463663000000001,0.7166564999999999,0.9031502,0.04988098,-0.09393311,0.9943237,35.14532,-3.78006,-22.03748,4.947922,0.4087304,0.6596929,-0.6437141,1.057105,-0.05710475,-0.05879907,0.7605284000000001,0.07230031,12.62576,14.03412,34.91
38,0.03340149,-0.1080017,0.993576,0.6985428000000001,0.01771545,-0.1137695,0.9933472,-33.43097,-5.552734,-21.51746,4.929001,0.5463663000000001,0.714759,0.9223689,0.04811096,-0.1025696,0.9935455,35.13721,-3.750061,-22.05537,4.8882900000000005,0.4092625,0.660289,-0.6437172,1.057086,-0.05713795,-0.05893999,0.7607632,0.07238584,12.62576,14.03412,34.91
38,0.03340149,-0.1080017,0.993576,0.6985428000000001,0.01771545,-0.1137695,0.9933472,-33.43097,-5.552734,-21.51746,4.929001,0.5463663000000001,0.714759,0.9223689,0.04811096,-0.1025696,0.9935455,35.13721,-3.750061,-22.05537,4.8882900000000005,0.4092625,0.660289,-0.6437172,1.057086,-0.05713795,-0.05893999,0.7607632,0.07238584,12.62576,14.03412,34.91
38,0.03340149,-0.1080017,0.993576,0.6985428000000001,0.01771545,-0.1137695,0.9933472,-33.43097,-5.552734,-21.51746,4.929001,0.5463663000000001,0.714759,0.9223689,0.04811096,-0.1025696,0.9935455,35.13721,-3.750061,-22.05537,4.8882900000000005,0.4092625,0.660289,-0.6437172,1.057086,-0.05713795,-0.05893999,0.7607632,0.07238584,12.62576,14.03412,34.91
38,0.03181458,-0.106369,0.9938049,0.6981949000000001,0.01345825,-0.111969,0.9936066,-33.43097,-5.544479,-21.52022,4.859406,0.547026,0.7141746,0.9304665,0.04786682,-0.1014252,0.9936829,35.13721,-3.750061,-22.05077,4.887314,0.4093075,0.6600474000000001,-0.6438534,1.057007,-0.05716719,-0.05840015,0.7609371,0.07266393,12.62576,14.03412,34.91
38,0.03181458,-0.106369,0.9938049,0.6981949000000001,0.01345825,-0.111969,0.9936066,-33.43097,-5.544479,-21.52022,4.859406,0.547026,0.7141746,0.9304665,0.04786682,-0.1014252,0.9936829,35.13721,-3.750061,-22.05077,4.887314,0.4093075,0.6600474000000001,-0.6438534,1.057007,-0.05716719,-0.05840015,0.7609371,0.07266393,12.62576,14.03412,34.91
38,0.03181458,-0.106369,0.9938049,0.6981949000000001,0.01345825,-0.111969,0.9936066,-33.43097,-5.544479,-21.52022,4.859406,0.547026,0.7141746,0.9304665,0.04786682,-0.1014252,0.9936829,35.13721,-3.750061,-22.05077,4.887314,0.4093075,0.6600474000000001,-0.6438534,1.057007,-0.05716719,-0.05840015,0.7609371,0.07266393,12.62576,14.03412,34.91
38,0.02958679,-0.1036835,0.9941559,0.7052065,0.01281738,-0.1072083,0.9941406,-33.42812,-5.54335,-21.52028,4.826004,0.547026,0.7133185000000001,0.9241796999999998,0.04545593,-0.1003113,0.9939117,35.14922,-3.761383,-22.03395,4.869659,0.4093075,0.6600474000000001,-0.6438691999999999,1.056933,-0.05704542,-0.05838433,0.7609302,0.07254182,12.62576,14.03412,34.91
38,0.02958679,-0.1036835,0.9941559,0.7052065,0.01281738,-0.1072083,0.9941406,-33.42812,-5.54335,-21.52028,4.826004,0.547026,0.7133185000000001,0.9241796999999998,0.04545593,-0.1003113,0.9939117,35.14922,-3.761383,-22.03395,4.869659,0.4093075,0.6600474000000001,-0.6438691999999999,1.056933,-0.05704542,-0.05838433,0.7609302,0.07254182,12.62576,14.03412,34.91
38,0.02958679,-0.1036835,0.9941559,0.7052065,0.01281738,-0.1072083,0.9941406,-33.42812,-5.54335,-21.52028,4.826004,0.547026,0.7133185000000001,0.9241796999999998,0.04545593,-0.1003113,0.9939117,35.14922,-3.761383,-22.03395,4.869659,0.4093075,0.6600474000000001,-0.6438691999999999,1.056933,-0.05704542,-0.05838433,0.7609302,0.07254182,12.62576,14.03412,34.91
38,0.05311584,-0.09062195,0.9944611,0.7075796,0.03147888,-0.1026154,0.9942169,-33.20714,-5.314072,-21.75458,4.964935,0.5371251,0.7075974,0.9073312,0.07861328,-0.0763855,0.9939575,35.346340000000005,-3.555069,-22.24515,4.895111,0.3974582,0.6514544,-0.6438906,1.056847,-0.0570098,-0.05841731,0.7606366,0.07259372,12.62576,14.03412,34.91
38,0.05311584,-0.09062195,0.9944611,0.7075796,0.03147888,-0.1026154,0.9942169,-33.20714,-5.314072,-21.75458,4.964935,0.5371251,0.7075974,0.9073312,0.07861328,-0.0763855,0.9939575,35.346340000000005,-3.555069,-22.24515,4.895111,0.3974582,0.6514544,-0.6438906,1.056847,-0.0570098,-0.05841731,0.7606366,0.07259372,12.62576,14.03412,34.91
38,0.05311584,-0.09062195,0.9944611,0.7075796,0.03147888,-0.1026154,0.9942169,-33.20714,-5.314072,-21.75458,4.964935,0.5371251,0.7075974,0.9073312,0.07861328,-0.0763855,0.9939575,35.346340000000005,-3.555069,-22.24515,4.895111,0.3974582,0.6514544,-0.6438906,1.056847,-0.0570098,-0.05841731,0.7606366,0.07259372,12.62576,14.03412,34.91
38,0.06526184,-0.09010315,0.9937897,0.7228259,0.02713013,-0.09033203,0.9955292,-33.225770000000004,-5.316162,-21.765,5.046646,0.5384352,0.7058631999999999,0.9126256,0.07423401,-0.09002686,0.9931641,35.33412,-3.59227,-22.15352,4.830597,0.3985869999999999,0.6539723000000001,-0.6439083999999999,1.056866,-0.05689083,-0.05899988,0.760352,0.07240438,12.62576,14.03412,34.91
38,0.06526184,-0.09010315,0.9937897,0.7228259,0.02713013,-0.09033203,0.9955292,-33.225770000000004,-5.316162,-21.765,5.046646,0.5384352,0.7058631999999999,0.9126256,0.07423401,-0.09002686,0.9931641,35.33412,-3.59227,-22.15352,4.830597,0.3985869999999999,0.6539723000000001,-0.6439083999999999,1.056866,-0.05689083,-0.05899988,0.760352,0.07240438,12.62576,14.03412,34.91
38,0.06526184,-0.09010315,0.9937897,0.7228259,0.02713013,-0.09033203,0.9955292,-33.225770000000004,-5.316162,-21.765,5.046646,0.5384352,0.7058631999999999,0.9126256,0.07423401,-0.09002686,0.9931641,35.33412,-3.59227,-22.15352,4.830597,0.3985869999999999,0.6539723000000001,-0.6439083999999999,1.056866,-0.05689083,-0.05899988,0.760352,0.07240438,12.62576,14.03412,34.91
38,0.04795837,-0.08522034,0.9951935,0.7237718000000001,0.02468872,-0.08517456,0.996048,-33.225770000000004,-5.324646,-21.7424,5.030411,0.5388006999999999,0.7050413000000001,0.9223673,0.07295227,-0.08520508,0.9936829,35.33296,-3.5954589999999995,-22.15352,4.908203,0.3988468,0.6533296,-0.6440143,1.056957,-0.0569741,-0.0588683999999999,0.7602472,0.07279066,12.62576,8.013222,34.91
38,0.04795837,-0.08522034,0.9951935,0.7237718000000001,0.02468872,-0.08517456,0.996048,-33.225770000000004,-5.324646,-21.7424,5.030411,0.5388006999999999,0.7050413000000001,0.9223673,0.07295227,-0.08520508,0.9936829,35.33296,-3.5954589999999995,-22.15352,4.908203,0.3988468,0.6533296,-0.6440143,1.056957,-0.0569741,-0.0588683999999999,0.7602472,0.07279066,12.62576,8.013222,34.91
38,0.04795837,-0.08522034,0.9951935,0.7237718000000001,0.02468872,-0.08517456,0.996048,-33.225770000000004,-5.324646,-21.7424,5.030411,0.5388006999999999,0.7050413000000001,0.9223673,0.07295227,-0.08520508,0.9936829,35.33296,-3.5954589999999995,-22.15352,4.908203,0.3988468,0.6533296,-0.6440143,1.056957,-0.0569741,-0.0588683999999999,0.7602472,0.07279066,12.62576,8.013222,34.91
