Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.08540344,-0.280426,0.9560546999999998,0.9115334,0.08357239,-0.3026733,0.9494171,-32.97505,-6.703689999999999,-21.60834,3.036087,0.5209297,0.7853097,0.9439666,0.08662415,-0.2652739999999999,0.9602661,35.44443,-4.644913,-22.30719,2.853378,0.3917655,0.7199653,-0.6505973,1.055377,-0.05251952,-0.04806177,0.7412486999999999,0.06978741,12.76414,-17.09654,34.91
22,0.08540344,-0.280426,0.9560546999999998,0.9115334,0.08357239,-0.3026733,0.9494171,-32.97505,-6.703689999999999,-21.60834,3.036087,0.5209297,0.7853097,0.9439666,0.08662415,-0.2652739999999999,0.9602661,35.44443,-4.644913,-22.30719,2.853378,0.3917655,0.7199653,-0.6505973,1.055377,-0.05251952,-0.04806177,0.7412486999999999,0.06978741,12.76414,-17.09654,34.91
22,0.08335876,-0.2857819,0.9546509,0.9111314,0.08061218,-0.3024292,0.9497375,-32.97888,-6.70079,-21.60419,2.9725490000000003,0.5215127,0.7850911,0.9294875,0.08682251,-0.2643433,0.960495,35.44443,-4.642883,-22.3036,2.869934,0.391739,0.7196943,-0.6505938,1.055478,-0.05252342,-0.04803129,0.740883,0.0700749,12.76414,-21.18039,34.91
22,0.08335876,-0.2857819,0.9546509,0.9111314,0.08061218,-0.3024292,0.9497375,-32.97888,-6.70079,-21.60419,2.9725490000000003,0.5215127,0.7850911,0.9294875,0.08682251,-0.2643433,0.960495,35.44443,-4.642883,-22.3036,2.869934,0.391739,0.7196943,-0.6505938,1.055478,-0.05252342,-0.04803129,0.740883,0.0700749,12.76414,-21.18039,34.91
22,0.08335876,-0.2857819,0.9546509,0.9111314,0.08061218,-0.3024292,0.9497375,-32.97888,-6.70079,-21.60419,2.9725490000000003,0.5215127,0.7850911,0.9294875,0.08682251,-0.2643433,0.960495,35.44443,-4.642883,-22.3036,2.869934,0.391739,0.7196943,-0.6505938,1.055478,-0.05252342,-0.04803129,0.740883,0.0700749,12.76414,-21.18039,34.91
23,0.08370972,-0.2838593,0.9552002,0.9164085,0.0801239,-0.3022003,0.9498596,-32.97963,-6.69986,-21.60341,2.963318,0.5216128,0.7850043999999999,0.9208669,0.08770752,-0.2631073,0.9607544,35.44429,-4.64241,-22.30254,2.874329,0.3916025,0.7194461999999999,-0.6505156,1.055536,-0.05258907,-0.04840246,0.7409445,0.06966243,12.76414,-21.18039,34.91
23,0.08370972,-0.2838593,0.9552002,0.9164085,0.0801239,-0.3022003,0.9498596,-32.97963,-6.69986,-21.60341,2.963318,0.5216128,0.7850043999999999,0.9208669,0.08770752,-0.2631073,0.9607544,35.44429,-4.64241,-22.30254,2.874329,0.3916025,0.7194461999999999,-0.6505156,1.055536,-0.05258907,-0.04840246,0.7409445,0.06966243,12.76414,-21.18039,34.91
23,0.08370972,-0.2838593,0.9552002,0.9164085,0.0801239,-0.3022003,0.9498596,-32.97963,-6.69986,-21.60341,2.963318,0.5216128,0.7850043999999999,0.9208669,0.08770752,-0.2631073,0.9607544,35.44429,-4.64241,-22.30254,2.874329,0.3916025,0.7194461999999999,-0.6505156,1.055536,-0.05258907,-0.04840246,0.7409445,0.06966243,12.76414,-21.18039,34.91
23,0.08213806,-0.2888640999999999,0.9538269,0.9150394,0.07650757,-0.3130797999999999,0.9466248,-32.98543,-6.6454770000000005,-21.5791,2.967804,0.5223941,0.7849457,0.9161248,0.08856201,-0.2607422,0.9613342,35.44316,-4.642334,-22.29944,2.907776,0.3915106,0.718985,-0.6503626,1.055506,-0.05264328,-0.04838406,0.7411858,0.06936355,12.76414,-21.18039,34.91
23,0.08213806,-0.2888640999999999,0.9538269,0.9150394,0.07650757,-0.3130797999999999,0.9466248,-32.98543,-6.6454770000000005,-21.5791,2.967804,0.5223941,0.7849457,0.9161248,0.08856201,-0.2607422,0.9613342,35.44316,-4.642334,-22.29944,2.907776,0.3915106,0.718985,-0.6503626,1.055506,-0.05264328,-0.04838406,0.7411858,0.06936355,12.76414,-21.18039,34.91
23,0.08213806,-0.2888640999999999,0.9538269,0.9150394,0.07650757,-0.3130797999999999,0.9466248,-32.98543,-6.6454770000000005,-21.5791,2.967804,0.5223941,0.7849457,0.9161248,0.08856201,-0.2607422,0.9613342,35.44316,-4.642334,-22.29944,2.907776,0.3915106,0.718985,-0.6503626,1.055506,-0.05264328,-0.04838406,0.7411858,0.06936355,12.76414,-21.18039,34.91
23,0.08236694,-0.2875519,0.9542084,0.9236023,0.07635498,-0.3112183,0.9472504,-32.991820000000004,-6.644806,-21.57832,2.968262,0.5226221,0.7845622,0.9048229,0.08956909,-0.2586212,0.9618073,35.44316,-4.642334,-22.29651,2.908157,0.3913501,0.7185789,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08236694,-0.2875519,0.9542084,0.9236023,0.07635498,-0.3112183,0.9472504,-32.991820000000004,-6.644806,-21.57832,2.968262,0.5226221,0.7845622,0.9048229,0.08956909,-0.2586212,0.9618073,35.44316,-4.642334,-22.29651,2.908157,0.3913501,0.7185789,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08236694,-0.2875519,0.9542084,0.9236023,0.07635498,-0.3112183,0.9472504,-32.991820000000004,-6.644806,-21.57832,2.968262,0.5226221,0.7845622,0.9048229,0.08956909,-0.2586212,0.9618073,35.44316,-4.642334,-22.29651,2.908157,0.3913501,0.7185789,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08323669,-0.2858275999999999,0.9546509,0.9228135,0.07711792,-0.3088074,0.9479828,-32.99767,-6.643921000000001,-21.57616,3.008621,0.5226942,0.784075,0.8993110999999999,0.0907135,-0.2571869,0.9620819,35.444720000000004,-4.641708,-22.29619,2.950638,0.3911195,0.7183046,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08323669,-0.2858275999999999,0.9546509,0.9228135,0.07711792,-0.3088074,0.9479828,-32.99767,-6.643921000000001,-21.57616,3.008621,0.5226942,0.784075,0.8993110999999999,0.0907135,-0.2571869,0.9620819,35.444720000000004,-4.641708,-22.29619,2.950638,0.3911195,0.7183046,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08323669,-0.2858275999999999,0.9546509,0.9228135,0.07711792,-0.3088074,0.9479828,-32.99767,-6.643921000000001,-21.57616,3.008621,0.5226942,0.784075,0.8993110999999999,0.0907135,-0.2571869,0.9620819,35.444720000000004,-4.641708,-22.29619,2.950638,0.3911195,0.7183046,-0.6503051,1.055376,-0.05273117,-0.0478095,0.7415406999999999,0.06916681,12.76414,-21.18039,34.91
23,0.08340454,-0.2798615,0.9564056,0.9316947,0.07615662,-0.3008881,0.9506073,-32.99808,-6.6368100000000005,-21.57239,3.0495,0.5228611,0.7823420999999999,0.8931538,0.09214783,-0.2541504,0.9627533,35.44907,-4.641693,-22.29535,2.951218,0.3907469999999999,0.7177356,-0.6504228,1.055182,-0.05287762,-0.04752072,0.7413736999999999,0.06889932,12.76414,18.22131,34.91
23,0.08340454,-0.2798615,0.9564056,0.9316947,0.07615662,-0.3008881,0.9506073,-32.99808,-6.6368100000000005,-21.57239,3.0495,0.5228611,0.7823420999999999,0.8931538,0.09214783,-0.2541504,0.9627533,35.44907,-4.641693,-22.29535,2.951218,0.3907469999999999,0.7177356,-0.6504228,1.055182,-0.05287762,-0.04752072,0.7413736999999999,0.06889932,12.76414,18.22131,34.91
23,0.08340454,-0.2798615,0.9564056,0.9316947,0.07615662,-0.3008881,0.9506073,-32.99808,-6.6368100000000005,-21.57239,3.0495,0.5228611,0.7823420999999999,0.8931538,0.09214783,-0.2541504,0.9627533,35.44907,-4.641693,-22.29535,2.951218,0.3907469999999999,0.7177356,-0.6504228,1.055182,-0.05287762,-0.04752072,0.7413736999999999,0.06889932,12.76414,18.22131,34.91
23,0.08602905,-0.2711334,0.9586792,0.9249241,0.0783843999999999,-0.2873383,0.9546051,-32.99767,-6.636092999999999,-21.57182,3.089462,0.5224821,0.7798427,0.9024051,0.09469604,-0.2525787,0.9629211,35.45062,-4.636627,-22.2919,2.958755,0.3902807,0.7172679,-0.6502687,1.055136,-0.05295937,-0.0475704,0.7411188,0.06867434,12.76414,18.22131,34.91
23,0.08602905,-0.2711334,0.9586792,0.9249241,0.0783843999999999,-0.2873383,0.9546051,-32.99767,-6.636092999999999,-21.57182,3.089462,0.5224821,0.7798427,0.9024051,0.09469604,-0.2525787,0.9629211,35.45062,-4.636627,-22.2919,2.958755,0.3902807,0.7172679,-0.6502687,1.055136,-0.05295937,-0.0475704,0.7411188,0.06867434,12.76414,18.22131,34.91
23,0.08602905,-0.2711334,0.9586792,0.9249241,0.0783843999999999,-0.2873383,0.9546051,-32.99767,-6.636092999999999,-21.57182,3.089462,0.5224821,0.7798427,0.9024051,0.09469604,-0.2525787,0.9629211,35.45062,-4.636627,-22.2919,2.958755,0.3902807,0.7172679,-0.6502687,1.055136,-0.05295937,-0.0475704,0.7411188,0.06867434,12.76414,18.22131,34.91
23,0.0868988,-0.2678986,0.9595032,0.918973,0.07769775,-0.2816315,0.9563599,-32.99445,-6.627335,-21.56857,3.090836,0.5224821,0.7784674,0.8984751,0.09791565,-0.2513428,0.9629211,35.45183,-4.61412,-22.28378,2.967804,0.3897294,0.7162159,-0.6503274,1.055191,-0.0529179999999999,-0.04777295,0.740988,0.06869821,12.76414,18.22131,34.91
23,0.0868988,-0.2678986,0.9595032,0.918973,0.07769775,-0.2816315,0.9563599,-32.99445,-6.627335,-21.56857,3.090836,0.5224821,0.7784674,0.8984751,0.09791565,-0.2513428,0.9629211,35.45183,-4.61412,-22.28378,2.967804,0.3897294,0.7162159,-0.6503274,1.055191,-0.0529179999999999,-0.04777295,0.740988,0.06869821,12.76414,18.22131,34.91
23,0.0868988,-0.2678986,0.9595032,0.918973,0.07769775,-0.2816315,0.9563599,-32.99445,-6.627335,-21.56857,3.090836,0.5224821,0.7784674,0.8984751,0.09791565,-0.2513428,0.9629211,35.45183,-4.61412,-22.28378,2.967804,0.3897294,0.7162159,-0.6503274,1.055191,-0.0529179999999999,-0.04777295,0.740988,0.06869821,12.76414,18.22131,34.91
23,0.08534241,-0.2634125,0.9608917,0.9135917,0.07440186,-0.2727355999999999,0.959198,-32.99042,-6.607315,-21.559520000000003,3.067947,0.5228659999999999,0.7760598000000001,0.9035711,0.09680176,-0.2535858,0.9624481,35.45183,-4.586273,-22.27315,2.973618,0.3899304,0.7155876,-0.6504139,1.055319,-0.05297659,-0.04836635,0.7410861,0.06864434,12.76414,18.22131,34.91
23,0.08534241,-0.2634125,0.9608917,0.9135917,0.07440186,-0.2727355999999999,0.959198,-32.99042,-6.607315,-21.559520000000003,3.067947,0.5228659999999999,0.7760598000000001,0.9035711,0.09680176,-0.2535858,0.9624481,35.45183,-4.586273,-22.27315,2.973618,0.3899304,0.7155876,-0.6504139,1.055319,-0.05297659,-0.04836635,0.7410861,0.06864434,12.76414,18.22131,34.91
23,0.08534241,-0.2634125,0.9608917,0.9135917,0.07440186,-0.2727355999999999,0.959198,-32.99042,-6.607315,-21.559520000000003,3.067947,0.5228659999999999,0.7760598000000001,0.9035711,0.09680176,-0.2535858,0.9624481,35.45183,-4.586273,-22.27315,2.973618,0.3899304,0.7155876,-0.6504139,1.055319,-0.05297659,-0.04836635,0.7410861,0.06864434,12.76414,18.22131,34.91
23,0.08465576,-0.2595061999999999,0.9620056,0.9139405,0.07250977,-0.2615051,0.9624634,-32.99042,-6.583099000000001,-21.54677,2.998932,0.523141,0.7730568,0.8960458,0.09812927,-0.2572479,0.9613342,35.45183,-4.55069,-22.25954,2.988876,0.3897294,0.7149452,-0.6503493,1.0553549999999998,-0.05307649,-0.04845999,0.7413706,0.06862322,12.76414,18.22131,34.91
23,0.08465576,-0.2595061999999999,0.9620056,0.9139405,0.07250977,-0.2615051,0.9624634,-32.99042,-6.583099000000001,-21.54677,2.998932,0.523141,0.7730568,0.8960458,0.09812927,-0.2572479,0.9613342,35.45183,-4.55069,-22.25954,2.988876,0.3897294,0.7149452,-0.6503493,1.0553549999999998,-0.05307649,-0.04845999,0.7413706,0.06862322,12.76414,18.22131,34.91
23,0.08465576,-0.2595061999999999,0.9620056,0.9139405,0.07250977,-0.2615051,0.9624634,-32.99042,-6.583099000000001,-21.54677,2.998932,0.523141,0.7730568,0.8960458,0.09812927,-0.2572479,0.9613342,35.45183,-4.55069,-22.25954,2.988876,0.3897294,0.7149452,-0.6503493,1.0553549999999998,-0.05307649,-0.04845999,0.7413706,0.06862322,12.76414,18.22131,34.91
23,0.08418274,-0.2572937,0.9626465,0.9027514,0.07199097,-0.2519379,0.9650574,-32.99135,-6.559036,-21.54025,2.993347,0.5232444,0.770462,0.8895780000000001,0.09858704,-0.2635651,0.9595795,35.45183,-4.506195,-22.24281,2.9904330000000003,0.3896722,0.7144545,-0.6504234999999999,1.055361,-0.05324809,-0.04840946,0.7417521,0.06868535,12.76414,14.87965,34.89
23,0.08418274,-0.2572937,0.9626465,0.9027514,0.07199097,-0.2519379,0.9650574,-32.99135,-6.559036,-21.54025,2.993347,0.5232444,0.770462,0.8895780000000001,0.09858704,-0.2635651,0.9595795,35.45183,-4.506195,-22.24281,2.9904330000000003,0.3896722,0.7144545,-0.6504234999999999,1.055361,-0.05324809,-0.04840946,0.7417521,0.06868535,12.76414,14.87965,34.89
23,0.08418274,-0.2572937,0.9626465,0.9027514,0.07199097,-0.2519379,0.9650574,-32.99135,-6.559036,-21.54025,2.993347,0.5232444,0.770462,0.8895780000000001,0.09858704,-0.2635651,0.9595795,35.45183,-4.506195,-22.24281,2.9904330000000003,0.3896722,0.7144545,-0.6504234999999999,1.055361,-0.05324809,-0.04840946,0.7417521,0.06868535,12.76414,14.87965,34.89
23,0.08357239,-0.2546387,0.9634094,0.9096878,0.07260132,-0.2510529,0.9652405,-32.99136,-6.544006,-21.53705,2.976196,0.523141,0.7697647,0.906328,0.09675598,-0.2588958999999999,0.9610291,35.45387,-4.501983999999999,-22.23811,3.01416,0.3899304,0.7133994,-0.6504528,1.055362,-0.05329295,-0.04823338,0.7420187,0.06867364,12.76414,14.87965,34.89
23,0.08357239,-0.2546387,0.9634094,0.9096878,0.07260132,-0.2510529,0.9652405,-32.99136,-6.544006,-21.53705,2.976196,0.523141,0.7697647,0.906328,0.09675598,-0.2588958999999999,0.9610291,35.45387,-4.501983999999999,-22.23811,3.01416,0.3899304,0.7133994,-0.6504528,1.055362,-0.05329295,-0.04823338,0.7420187,0.06867364,12.76414,14.87965,34.89
23,0.08357239,-0.2546387,0.9634094,0.9096878,0.07260132,-0.2510529,0.9652405,-32.99136,-6.544006,-21.53705,2.976196,0.523141,0.7697647,0.906328,0.09675598,-0.2588958999999999,0.9610291,35.45387,-4.501983999999999,-22.23811,3.01416,0.3899304,0.7133994,-0.6504528,1.055362,-0.05329295,-0.04823338,0.7420187,0.06867364,12.76414,14.87965,34.89
23,0.08494568,-0.2541046,0.9634247,0.9215716,0.07298279,-0.2506866,0.9653015,-32.99136,-6.518661,-21.52855,2.970947,0.5230759,0.7687763000000001,0.8871763,0.097229,-0.2575836,0.9613342,35.46004,-4.482803,-22.2296,3.042679,0.3896722,0.7124461999999999,-0.6504156999999999,1.0553629999999998,-0.05330218,-0.04846422,0.7419123000000001,0.06868014,12.76414,14.87965,34.89
23,0.08494568,-0.2541046,0.9634247,0.9215716,0.07298279,-0.2506866,0.9653015,-32.99136,-6.518661,-21.52855,2.970947,0.5230759,0.7687763000000001,0.8871763,0.097229,-0.2575836,0.9613342,35.46004,-4.482803,-22.2296,3.042679,0.3896722,0.7124461999999999,-0.6504156999999999,1.0553629999999998,-0.05330218,-0.04846422,0.7419123000000001,0.06868014,12.76414,14.87965,34.89
23,0.08494568,-0.2541046,0.9634247,0.9215716,0.07298279,-0.2506866,0.9653015,-32.99136,-6.518661,-21.52855,2.970947,0.5230759,0.7687763000000001,0.8871763,0.097229,-0.2575836,0.9613342,35.46004,-4.482803,-22.2296,3.042679,0.3896722,0.7124461999999999,-0.6504156999999999,1.0553629999999998,-0.05330218,-0.04846422,0.7419123000000001,0.06868014,12.76414,14.87965,34.89
23,0.0834198,-0.2521515,0.9640808,0.9377421,0.07168579,-0.2528381,0.9648438,-32.97308,-6.494949,-21.514470000000003,2.9687650000000003,0.5226902,0.7682119000000001,0.8922154,0.09416199,-0.2514801,0.9632568,35.46768,-4.465408,-22.21765,3.005234,0.3899548,0.7106102,-0.650367,1.055345,-0.05329351,-0.04854256,0.7417789,0.06865476,12.76414,14.87965,34.89
23,0.0834198,-0.2521515,0.9640808,0.9377421,0.07168579,-0.2528381,0.9648438,-32.97308,-6.494949,-21.514470000000003,2.9687650000000003,0.5226902,0.7682119000000001,0.8922154,0.09416199,-0.2514801,0.9632568,35.46768,-4.465408,-22.21765,3.005234,0.3899548,0.7106102,-0.650367,1.055345,-0.05329351,-0.04854256,0.7417789,0.06865476,12.76414,14.87965,34.89
23,0.0834198,-0.2521515,0.9640808,0.9377421,0.07168579,-0.2528381,0.9648438,-32.97308,-6.494949,-21.514470000000003,2.9687650000000003,0.5226902,0.7682119000000001,0.8922154,0.09416199,-0.2514801,0.9632568,35.46768,-4.465408,-22.21765,3.005234,0.3899548,0.7106102,-0.650367,1.055345,-0.05329351,-0.04854256,0.7417789,0.06865476,12.76414,14.87965,34.89
23,0.08178711,-0.2501984,0.9647217,0.9468377,0.06982422,-0.2539825,0.9646759,-32.94945,-6.483536,-21.49966,2.973282,0.5222242,0.7678849,0.893847,0.09483337,-0.2460175,0.9645996,35.46768,-4.446945,-22.20985,2.978119,0.3898687,0.7089234000000001,-0.6503134,1.055318,-0.05324797,-0.04821252,0.7416579000000001,0.06850059,12.76414,14.87965,34.89
23,0.08178711,-0.2501984,0.9647217,0.9468377,0.06982422,-0.2539825,0.9646759,-32.94945,-6.483536,-21.49966,2.973282,0.5222242,0.7678849,0.893847,0.09483337,-0.2460175,0.9645996,35.46768,-4.446945,-22.20985,2.978119,0.3898687,0.7089234000000001,-0.6503134,1.055318,-0.05324797,-0.04821252,0.7416579000000001,0.06850059,12.76414,14.87965,34.89
23,0.08178711,-0.2501984,0.9647217,0.9468377,0.06982422,-0.2539825,0.9646759,-32.94945,-6.483536,-21.49966,2.973282,0.5222242,0.7678849,0.893847,0.09483337,-0.2460175,0.9645996,35.46768,-4.446945,-22.20985,2.978119,0.3898687,0.7089234000000001,-0.6503134,1.055318,-0.05324797,-0.04821252,0.7416579000000001,0.06850059,12.76414,14.87965,34.89
23,0.08592224,-0.2461699999999999,0.9653931,0.9558514,0.07107544,-0.2530365,0.9648285,-32.9481,-6.46611,-21.49104,2.970154,0.5219751,0.7670411,0.8876257,0.1020355,-0.2386474999999999,0.9657135,35.4283,-4.385468,-22.18059,2.939178,0.3900345999999999,0.7052807,-0.6502566,1.05523,-0.05313422,-0.04777084,0.7416343000000001,0.06849592,12.76414,-11.43625,34.89
23,0.08592224,-0.2461699999999999,0.9653931,0.9558514,0.07107544,-0.2530365,0.9648285,-32.9481,-6.46611,-21.49104,2.970154,0.5219751,0.7670411,0.8876257,0.1020355,-0.2386474999999999,0.9657135,35.4283,-4.385468,-22.18059,2.939178,0.3900345999999999,0.7052807,-0.6502566,1.05523,-0.05313422,-0.04777084,0.7416343000000001,0.06849592,12.76414,-11.43625,34.89
23,0.08592224,-0.2461699999999999,0.9653931,0.9558514,0.07107544,-0.2530365,0.9648285,-32.9481,-6.46611,-21.49104,2.970154,0.5219751,0.7670411,0.8876257,0.1020355,-0.2386474999999999,0.9657135,35.4283,-4.385468,-22.18059,2.939178,0.3900345999999999,0.7052807,-0.6502566,1.05523,-0.05313422,-0.04777084,0.7416343000000001,0.06849592,12.76414,-11.43625,34.89
23,0.0867156999999999,-0.2412109,0.9665833,0.9669474,0.07443237,-0.2570801,0.9635162,-32.947109999999995,-6.428192,-21.48064,2.976685,0.5214015999999999,0.7664278,0.8844431,0.09992981,-0.2239685,0.9694519,35.42807,-4.365295,-22.17563,2.869339,0.3904297,0.7018949999999999,-0.6501897,1.0552780000000002,-0.05306669,-0.04770662,0.7416086,0.06853174,12.76414,-11.43625,34.89
23,0.0867156999999999,-0.2412109,0.9665833,0.9669474,0.07443237,-0.2570801,0.9635162,-32.947109999999995,-6.428192,-21.48064,2.976685,0.5214015999999999,0.7664278,0.8844431,0.09992981,-0.2239685,0.9694519,35.42807,-4.365295,-22.17563,2.869339,0.3904297,0.7018949999999999,-0.6501897,1.0552780000000002,-0.05306669,-0.04770662,0.7416086,0.06853174,12.76414,-11.43625,34.89
23,0.0867156999999999,-0.2412109,0.9665833,0.9669474,0.07443237,-0.2570801,0.9635162,-32.947109999999995,-6.428192,-21.48064,2.976685,0.5214015999999999,0.7664278,0.8844431,0.09992981,-0.2239685,0.9694519,35.42807,-4.365295,-22.17563,2.869339,0.3904297,0.7018949999999999,-0.6501897,1.0552780000000002,-0.05306669,-0.04770662,0.7416086,0.06853174,12.76414,-11.43625,34.89
23,0.08784485,-0.2298584,0.9692383,0.9564157,0.07437134,-0.2447815,0.9667053,-32.94333,-6.390244,-21.46558,3.019104,0.5212895000000001,0.7628288000000001,0.9029506,0.09843445,-0.2180176,0.9709625,35.43016,-4.324844000000001,-22.15282,2.821472,0.3906478,0.6992323,-0.6501392,1.0552629999999998,-0.05297197,-0.04744116,0.7414371,0.06869278,12.76414,-11.43625,34.89
23,0.08784485,-0.2298584,0.9692383,0.9564157,0.07437134,-0.2447815,0.9667053,-32.94333,-6.390244,-21.46558,3.019104,0.5212895000000001,0.7628288000000001,0.9029506,0.09843445,-0.2180176,0.9709625,35.43016,-4.324844000000001,-22.15282,2.821472,0.3906478,0.6992323,-0.6501392,1.0552629999999998,-0.05297197,-0.04744116,0.7414371,0.06869278,12.76414,-11.43625,34.89
23,0.08784485,-0.2298584,0.9692383,0.9564157,0.07437134,-0.2447815,0.9667053,-32.94333,-6.390244,-21.46558,3.019104,0.5212895000000001,0.7628288000000001,0.9029506,0.09843445,-0.2180176,0.9709625,35.43016,-4.324844000000001,-22.15282,2.821472,0.3906478,0.6992323,-0.6501392,1.0552629999999998,-0.05297197,-0.04744116,0.7414371,0.06869278,12.76414,-11.43625,34.89
23,0.08753967,-0.2276154,0.9698029,0.9440451,0.07351685,-0.2384949,0.9683533,-32.93066,-6.386887000000001,-21.46295,3.020538,0.5210169,0.7615521,0.8839836,0.09844971,-0.219101,0.9707184,35.43039,-4.313782,-22.14584,2.821411,0.3906478,0.6989865,-0.6501375,1.0551620000000002,-0.05281772,-0.04724113,0.7411948,0.06871675,12.76414,-11.43625,34.89
23,0.08753967,-0.2276154,0.9698029,0.9440451,0.07351685,-0.2384949,0.9683533,-32.93066,-6.386887000000001,-21.46295,3.020538,0.5210169,0.7615521,0.8839836,0.09844971,-0.219101,0.9707184,35.43039,-4.313782,-22.14584,2.821411,0.3906478,0.6989865,-0.6501375,1.0551620000000002,-0.05281772,-0.04724113,0.7411948,0.06871675,12.76414,-11.43625,34.89
23,0.08753967,-0.2276154,0.9698029,0.9440451,0.07351685,-0.2384949,0.9683533,-32.93066,-6.386887000000001,-21.46295,3.020538,0.5210169,0.7615521,0.8839836,0.09844971,-0.219101,0.9707184,35.43039,-4.313782,-22.14584,2.821411,0.3906478,0.6989865,-0.6501375,1.0551620000000002,-0.05281772,-0.04724113,0.7411948,0.06871675,12.76414,-11.43625,34.89
23,0.08854675,-0.2033691,0.9750824,0.9712638,0.07446289,-0.2060547,0.9756927,-32.91858,-6.341812,-21.44966,2.988892,0.5204501,0.7541585,0.9031405,0.1012573,-0.2008972,0.97435,35.4299,-4.279037000000001,-22.12842,2.899521,0.390281,0.694447,-0.6501486,1.055224,-0.05269574,-0.04707231,0.7410977,0.06914181,12.76414,-11.43625,34.89
23,0.08854675,-0.2033691,0.9750824,0.9712638,0.07446289,-0.2060547,0.9756927,-32.91858,-6.341812,-21.44966,2.988892,0.5204501,0.7541585,0.9031405,0.1012573,-0.2008972,0.97435,35.4299,-4.279037000000001,-22.12842,2.899521,0.390281,0.694447,-0.6501486,1.055224,-0.05269574,-0.04707231,0.7410977,0.06914181,12.76414,-11.43625,34.89
23,0.08854675,-0.2033691,0.9750824,0.9712638,0.07446289,-0.2060547,0.9756927,-32.91858,-6.341812,-21.44966,2.988892,0.5204501,0.7541585,0.9031405,0.1012573,-0.2008972,0.97435,35.4299,-4.279037000000001,-22.12842,2.899521,0.390281,0.694447,-0.6501486,1.055224,-0.05269574,-0.04707231,0.7410977,0.06914181,12.76414,-11.43625,34.89
23,0.08914185,-0.1958771,0.9765625,0.9789711,0.07452393,-0.1874237,0.9794464,-32.91858,-6.301239,-21.44446,2.942764,0.5204198,0.7494850000000001,0.9058568,0.1042023,-0.2045441,0.9732819,35.4299,-4.24585,-22.115070000000003,2.91597,0.3898122,0.6938801,-0.6501792,1.05528,-0.05249415,-0.04704809,0.7410145,0.06934034,12.76414,-11.43625,34.89
23,0.08914185,-0.1958771,0.9765625,0.9789711,0.07452393,-0.1874237,0.9794464,-32.91858,-6.301239,-21.44446,2.942764,0.5204198,0.7494850000000001,0.9058568,0.1042023,-0.2045441,0.9732819,35.4299,-4.24585,-22.115070000000003,2.91597,0.3898122,0.6938801,-0.6501792,1.05528,-0.05249415,-0.04704809,0.7410145,0.06934034,12.76414,-11.43625,34.89
23,0.08914185,-0.1958771,0.9765625,0.9789711,0.07452393,-0.1874237,0.9794464,-32.91858,-6.301239,-21.44446,2.942764,0.5204198,0.7494850000000001,0.9058568,0.1042023,-0.2045441,0.9732819,35.4299,-4.24585,-22.115070000000003,2.91597,0.3898122,0.6938801,-0.6501792,1.05528,-0.05249415,-0.04704809,0.7410145,0.06934034,12.76414,-11.43625,34.89
23,0.08537292,-0.1918793,0.9776917,0.9951718,0.07374573,-0.1873474,0.9795074,-32.91579,-6.26857,-21.43828,2.925278,0.5204501,0.7483385,0.9286838,0.1044311999999999,-0.1992493,0.9743652,35.42813,-4.20929,-22.10405,2.952316,0.3898732,0.6916369000000001,-0.6502332,1.055302,-0.05253567,-0.0471585,0.7408049,0.06959132,12.75261,-20.87018,34.89
23,0.08537292,-0.1918793,0.9776917,0.9951718,0.07374573,-0.1873474,0.9795074,-32.91579,-6.26857,-21.43828,2.925278,0.5204501,0.7483385,0.9286838,0.1044311999999999,-0.1992493,0.9743652,35.42813,-4.20929,-22.10405,2.952316,0.3898732,0.6916369000000001,-0.6502332,1.055302,-0.05253567,-0.0471585,0.7408049,0.06959132,12.75261,-20.87018,34.89
23,0.08537292,-0.1918793,0.9776917,0.9951718,0.07374573,-0.1873474,0.9795074,-32.91579,-6.26857,-21.43828,2.925278,0.5204501,0.7483385,0.9286838,0.1044311999999999,-0.1992493,0.9743652,35.42813,-4.20929,-22.10405,2.952316,0.3898732,0.6916369000000001,-0.6502332,1.055302,-0.05253567,-0.0471585,0.7408049,0.06959132,12.75261,-20.87018,34.89
