Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03817546,1.180741,-0.2471111,0.006932261,-0.1016185,-0.005658851,0.1822269,28.72851,31.09
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03817546,1.180741,-0.2471111,0.006932261,-0.1016185,-0.005658851,0.1822269,28.72851,31.09
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03817546,1.180741,-0.2471111,0.006932261,-0.1016185,-0.005658851,0.1822269,28.72851,31.09
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03793979,1.180731,-0.2470623,0.006774628,-0.1025548,-0.005545809,0.1822269,28.72851,31.09
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03776741,1.180828,-0.2470963,0.006536178,-0.1034706,-0.005487736,0.1822269,28.72851,31.09
39,0.06637573,0.0708313,0.9952698,1.0,0.1268311,0.1220551,0.984375,-25.84146,-4.078857,-21.21344,4.230789,0.2853441,0.6246436,1.0,0.06204224,0.06715393,0.9958038,30.54341,0.3600769,-26.558,3.822723,0.5611842,0.5394914,0.03776741,1.180828,-0.2470963,0.006536178,-0.1034706,-0.005487736,0.1822269,28.72851,31.09
39,0.07865906,0.1010132,0.9917603,0.9290392,0.07865906,0.1010132,0.9917603,-26.15268,-3.689178,-22.24812,4.286591,0.3022317,0.6252633,0.9779519,0.01377869,0.07444763,0.9971161,30.13054,-0.5551605,-23.60497,4.057678,0.580888,0.5415124,0.03795314,1.180743,-0.2469243,0.006423497,-0.1041773,-0.005732108,0.1822269,28.72851,31.09
39,0.07865906,0.1010132,0.9917603,0.9290392,0.07865906,0.1010132,0.9917603,-26.15268,-3.689178,-22.24812,4.286591,0.3022317,0.6252633,0.9779519,0.01377869,0.07444763,0.9971161,30.13054,-0.5551605,-23.60497,4.057678,0.580888,0.5415124,0.03795314,1.180743,-0.2469243,0.006423497,-0.1041773,-0.005732108,0.1822269,28.72851,31.09
39,0.08918762,0.1010895,0.99086,0.9363517,0.08918762,0.1010895,0.99086,-26.30666,-4.131882,-21.11951,4.249863,0.3068592,0.6285948,0.9892548,0.01148987,0.07138062,0.9973755,30.01549,-0.7063751,-23.36652,3.940918,0.5848384,0.5446763,0.037848,1.180778,-0.2468364,0.006373426,-0.1049096,-0.006052029,0.1822269,28.72851,31.09
39,0.08918762,0.1010895,0.99086,0.9363517,0.08918762,0.1010895,0.99086,-26.30666,-4.131882,-21.11951,4.249863,0.3068592,0.6285948,0.9892548,0.01148987,0.07138062,0.9973755,30.01549,-0.7063751,-23.36652,3.940918,0.5848384,0.5446763,0.037848,1.180778,-0.2468364,0.006373426,-0.1049096,-0.006052029,0.1822269,28.72851,31.09
39,0.08779907,0.07073975,0.9936218,0.9387122,0.08779907,0.07073975,0.9936218,-26.35437,-3.759537,-21.96005,4.200119,0.3074608,0.6296536,0.9892353,0.01347351,0.07237244,0.9972839,30.00815,-0.6992798,-23.44261,3.936508,0.5848187,0.5449938,0.03766668,1.18092,-0.2469121,0.006693863,-0.1052565,-0.006330026,0.1822269,28.72851,31.09
39,0.08779907,0.07073975,0.9936218,0.9387122,0.08779907,0.07073975,0.9936218,-26.35437,-3.759537,-21.96005,4.200119,0.3074608,0.6296536,0.9892353,0.01347351,0.07237244,0.9972839,30.00815,-0.6992798,-23.44261,3.936508,0.5848187,0.5449938,0.03766668,1.18092,-0.2469121,0.006693863,-0.1052565,-0.006330026,0.1822269,28.72851,31.09
39,0.01481628,0.07427979,0.9971161,0.939668,0.08244324,0.06846619,0.9942322,-26.38252,-3.730774,-22.07864,4.197357,0.3090741,0.6302457,0.9891201,0.01481628,0.07427979,0.9971161,30.00072,-0.6972961,-23.50934,3.937637,0.5848975,0.5452242,0.03764534,1.180876,-0.2468163,0.007055833,-0.1055505,-0.006684952,0.1822269,-5.386801,31.09
39,0.01481628,0.07427979,0.9971161,0.939668,0.08244324,0.06846619,0.9942322,-26.38252,-3.730774,-22.07864,4.197357,0.3090741,0.6302457,0.9891201,0.01481628,0.07427979,0.9971161,30.00072,-0.6972961,-23.50934,3.937637,0.5848975,0.5452242,0.03764534,1.180876,-0.2468163,0.007055833,-0.1055505,-0.006684952,0.1822269,-12.33515,31.09
39,0.01202393,0.07553101,0.9970551,0.939668,0.08177185,0.07014465,0.9941711,-26.38853,-3.730316,-22.12291,4.202011,0.3093146,0.6303969,0.9891201,0.01202393,0.07553101,0.9970551,29.99702,-0.6974487,-23.53743,3.938629,0.585505,0.5452753,0.03768659,1.180731,-0.2465167,0.007601757,-0.1059251,-0.007039976,0.1822269,-19.04667,31.09
39,0.01202393,0.07553101,0.9970551,0.939668,0.08177185,0.07014465,0.9941711,-26.38853,-3.730316,-22.12291,4.202011,0.3093146,0.6303969,0.9891201,0.01202393,0.07553101,0.9970551,29.99702,-0.6974487,-23.53743,3.938629,0.585505,0.5452753,0.03768659,1.180731,-0.2465167,0.007601757,-0.1059251,-0.007039976,0.1822269,-19.04667,31.09
39,0.01202393,0.07553101,0.9970551,0.939668,0.08177185,0.07014465,0.9941711,-26.38853,-3.730316,-22.12291,4.202011,0.3093146,0.6303969,0.9891201,0.01202393,0.07553101,0.9970551,29.99702,-0.6974487,-23.53743,3.938629,0.585505,0.5452753,0.03766477,1.180555,-0.2463771,0.008205996,-0.1058047,-0.00732727,0.1822269,-19.04667,31.09
39,0.01202393,0.07553101,0.9970551,0.939668,0.08177185,0.07014465,0.9941711,-26.38853,-3.730316,-22.12291,4.202011,0.3093146,0.6303969,0.9891201,0.01202393,0.07553101,0.9970551,29.99702,-0.6974487,-23.53743,3.938629,0.585505,0.5452753,0.03766477,1.180555,-0.2463771,0.008205996,-0.1058047,-0.00732727,0.1822269,-19.04667,31.09
39,0.00994873,0.0743103,0.9971771,0.9435225,0.08151245,0.06896973,0.994278,-26.39761,-3.728668,-22.17253,4.20755,0.3095687,0.6310274,0.9876489,0.009643555,0.07434082,0.9971771,29.98833,-0.6992798,-23.54897,3.937531,0.5861983,0.5456467,0.03781247,1.18039,-0.2461145,0.008901094,-0.1055401,-0.00776371,0.1822269,-19.04667,31.09
39,0.00994873,0.0743103,0.9971771,0.9435225,0.08151245,0.06896973,0.994278,-26.39761,-3.728668,-22.17253,4.20755,0.3095687,0.6310274,0.9876489,0.009643555,0.07434082,0.9971771,29.98833,-0.6992798,-23.54897,3.937531,0.5861983,0.5456467,0.03781247,1.18039,-0.2461145,0.008901094,-0.1055401,-0.00776371,0.1822269,-19.04667,31.09
39,0.01647949,0.06907654,0.997467,0.9588568,0.05702209,0.05566406,0.9968109,-26.50563,-3.729156,-22.34431,4.249435,0.3167978,0.6348822,0.9917014,0.01013184,0.07116699,0.997406,29.9651,-0.6975861,-23.54964,3.930222,0.5868827,0.5461231,0.03807652,1.180219,-0.2458006,0.009427117,-0.105005,-0.008069578,0.1822269,-19.04667,31.09
39,0.01647949,0.06907654,0.997467,0.9588568,0.05702209,0.05566406,0.9968109,-26.50563,-3.729156,-22.34431,4.249435,0.3167978,0.6348822,0.9917014,0.01013184,0.07116699,0.997406,29.9651,-0.6975861,-23.54964,3.930222,0.5868827,0.5461231,0.03807652,1.180219,-0.2458006,0.009427117,-0.105005,-0.008069578,0.1822269,-19.04667,31.09
39,0.01693726,0.06427002,0.9977875,0.9632519,0.05860901,0.05172729,0.996933,-26.51804,-3.70752,-22.43742,4.23938,0.3168156,0.6357318,0.9923579,0.006637573,0.06733704,0.9976959,29.93892,-0.6859436,-23.58066,3.92746,0.5883541,0.5466683,0.03837621,1.180036,-0.2455468,0.009856752,-0.10422,-0.008275611,0.1822269,-19.04667,31.09
39,0.01693726,0.06427002,0.9977875,0.9632519,0.05860901,0.05172729,0.996933,-26.51804,-3.70752,-22.43742,4.23938,0.3168156,0.6357318,0.9923579,0.006637573,0.06733704,0.9976959,29.93892,-0.6859436,-23.58066,3.92746,0.5883541,0.5466683,0.03837621,1.180036,-0.2455468,0.009856752,-0.10422,-0.008275611,0.1822269,-19.04667,31.09
39,0.08859253,0.09391785,0.9916229,0.9294799,0.08859253,0.09391785,0.9916229,-26.0475,-3.831955,-22.30444,4.255234,0.2966214,0.6317208,0.9849799,0.02850342,0.05018616,0.9983215,30.32593,-0.007171631,-25.70631,3.869003,0.573562,0.5467014,0.03874302,1.179823,-0.2452546,0.01030103,-0.1033391,-0.008589275,0.1822269,-19.04667,31.09
39,0.08859253,0.09391785,0.9916229,0.9294799,0.08859253,0.09391785,0.9916229,-26.0475,-3.831955,-22.30444,4.255234,0.2966214,0.6317208,0.9849799,0.02850342,0.05018616,0.9983215,30.32593,-0.007171631,-25.70631,3.869003,0.573562,0.5467014,0.03874302,1.179823,-0.2452546,0.01030103,-0.1033391,-0.008589275,0.1822269,-19.04667,31.09
39,0.1040497,0.1204529,0.9872437,0.928331,0.1040497,0.1204529,0.9872437,-26.00093,-4.236282,-21.26241,4.381226,0.2943047,0.6304235,0.9840316,0.03083801,0.05418396,0.9980469,30.36278,0.1654053,-26.18561,3.942612,0.5723178,0.5448282,0.03909683,1.179657,-0.2449707,0.01093058,-0.1022892,-0.008562343,0.1822269,-19.04667,31.09
39,0.1040497,0.1204529,0.9872437,0.928331,0.1040497,0.1204529,0.9872437,-26.00093,-4.236282,-21.26241,4.381226,0.2943047,0.6304235,0.9840316,0.03083801,0.05418396,0.9980469,30.36278,0.1654053,-26.18561,3.942612,0.5723178,0.5448282,0.03909683,1.179657,-0.2449707,0.01093058,-0.1022892,-0.008562343,0.1822269,-19.04667,31.09
39,0.0997467,0.1116791,0.9887085,0.9470491,0.0997467,0.1116791,0.9887085,-25.99861,-4.038773,-21.85428,4.33989,0.2941393,0.6311495,0.9879082,0.03211975,0.04884338,0.9982758,30.36961,0.3033142,-26.58298,3.918991,0.5721791,0.5448282,0.03923929,1.179588,-0.2448364,0.01120324,-0.1018213,-0.008842307,0.1822269,-19.04667,31.09
39,0.0997467,0.1116791,0.9887085,0.9470491,0.0997467,0.1116791,0.9887085,-25.99861,-4.038773,-21.85428,4.33989,0.2941393,0.6311495,0.9879082,0.03211975,0.04884338,0.9982758,30.36961,0.3033142,-26.58298,3.918991,0.5721791,0.5448282,0.03923929,1.179588,-0.2448364,0.01120324,-0.1018213,-0.008842307,0.1822269,-19.04667,31.09
39,0.09164429,0.105896,0.9901428,0.9381663,0.0941925,0.1083069,0.9896393,-26.00093,-3.84903,-22.40868,4.315201,0.2941393,0.6310141,0.9891974,0.03129578,0.04879761,0.9983063,30.38058,0.3033142,-26.58298,3.921753,0.5719466,0.5448475,0.03937328,1.179626,-0.2449432,0.0117695,-0.1013042,-0.008953673,0.1822269,-53.23572,31.09
39,0.03103638,0.04905701,0.9983063,0.9584163,0.09454346,0.1070404,0.9897461,-26.00177,-3.837387,-22.44049,4.317001,0.2940635,0.6311495,0.9915075,0.03077698,0.04881287,0.9983215,30.38959,0.3033142,-26.58298,3.919006,0.5717275,0.5448294,0.03967702,1.179462,-0.2445967,0.01236591,-0.1005979,-0.009303007,0.1822269,-53.23572,31.09
39,0.03279114,0.04945374,0.99823,0.9284038,0.09416199,0.1065674,0.9898224,-26.00177,-3.826401,-22.4798,4.316483,0.2940635,0.6312516,0.9899709,0.03279114,0.04945374,0.99823,30.38249,0.2901306,-26.54961,3.915909,0.5716019,0.5448475,0.03980386,1.179321,-0.244418,0.01248046,-0.1003239,-0.009338977,0.1822269,-53.23572,31.09
39,0.03279114,0.04945374,0.99823,0.9284038,0.09416199,0.1065674,0.9898224,-26.00177,-3.826401,-22.4798,4.316483,0.2940635,0.6312516,0.9899709,0.03279114,0.04945374,0.99823,30.38249,0.2901306,-26.54961,3.915909,0.5716019,0.5448475,0.03980386,1.179321,-0.244418,0.01248046,-0.1003239,-0.009338977,0.1822269,-53.23572,31.09
39,0.03590393,0.05058289,0.9980621,0.9346092,0.09446716,0.1067505,0.9897766,-26.00185,-3.826401,-22.4928,4.316055,0.293989,0.6313594,0.9825476,0.03587341,0.05053711,0.9980621,30.38301,0.2794189,-26.53026,3.917328,0.5710473,0.5448475,0.04002428,1.179282,-0.2444515,0.01289908,-0.09972972,-0.009227417,0.1822269,-53.23572,31.09
39,0.07485962,0.08891296,0.9932098,0.9499998,0.09446716,0.1057739,0.9898834,-26.00169,-3.827469,-22.4928,4.315567,0.2939814,0.6315449,0.9936886,0.03788757,0.05708313,0.9976349,30.38521,0.1587372,-26.21933,3.927521,0.5703905,0.5448744,0.04010725,1.179273,-0.2443953,0.01311617,-0.09959614,-0.009290987,0.1822269,-53.23572,31.09
39,0.09407043,0.1050415,0.9900055,0.9493015,0.0942688,0.1051788,0.9899597,-26.00188,-3.827744,-22.49564,4.312958,0.294015,0.631681,0.9752135,0.03613281,0.06364441,0.9973145,30.3932,0.03900146,-25.9166,3.936981,0.5701845,0.5449328,0.0402354,1.179149,-0.2441396,0.0132383,-0.09951621,-0.009361289,0.1822269,-53.23572,31.09
39,0.09407043,0.1050415,0.9900055,0.9493015,0.0942688,0.1051788,0.9899597,-26.00188,-3.827744,-22.49564,4.312958,0.294015,0.631681,0.9752135,0.03613281,0.06364441,0.9973145,30.3932,0.03900146,-25.9166,3.936981,0.5701845,0.5449328,0.0402354,1.179149,-0.2441396,0.0132383,-0.09951621,-0.009361289,0.1822269,-53.23572,31.09
39,0.09423828,0.1051483,0.989975,0.950147,0.09428406,0.1051788,0.9899597,-26.002,-3.827744,-22.49564,4.316635,0.294015,0.6316862,0.989116,0.03329468,0.06356812,0.997406,30.40933,0.03265381,-25.90979,3.933304,0.5701134,0.5450847,0.04044366,1.178981,-0.2438933,0.01329222,-0.09935527,-0.009611051,0.1822269,-53.23572,31.09
39,0.09425354,0.1045685,0.990036,0.9494059,0.09428406,0.104599,0.9900208,-26.002,-3.827744,-22.49564,4.321976,0.294015,0.6317903,0.9839902,0.02915955,0.06401062,0.9975128,30.43716,0.02581787,-25.90955,3.918488,0.5698705,0.5452149,0.04051948,1.179004,-0.2437168,0.0135344,-0.09946874,-0.009872614,0.1822269,-53.23572,31.09
39,0.09425354,0.1045685,0.990036,0.9494059,0.09428406,0.104599,0.9900208,-26.002,-3.827744,-22.49564,4.321976,0.294015,0.6317903,0.9839902,0.02915955,0.06401062,0.9975128,30.43716,0.02581787,-25.90955,3.918488,0.5698705,0.5452149,0.04051948,1.179004,-0.2437168,0.0135344,-0.09946874,-0.009872614,0.1822269,-53.23572,31.09
39,0.09394836,0.1053009,0.9899902,0.9461464,0.0941925,0.1054535,0.9899445,-26.002,-3.834076,-22.4935,4.334824,0.2940301,0.6318465,0.9830665,0.02964783,0.06326294,0.9975433,30.43716,0.02572632,-25.90955,3.918427,0.5697879,0.5453373,0.04062808,1.178943,-0.2435544,0.01373766,-0.09967092,-0.01018172,0.1822269,-53.23572,31.09
39,0.09394836,0.1053009,0.9899902,0.9461464,0.0941925,0.1054535,0.9899445,-26.002,-3.834076,-22.4935,4.334824,0.2940301,0.6318465,0.9830665,0.02964783,0.06326294,0.9975433,30.43716,0.02572632,-25.90955,3.918427,0.5697879,0.5453373,0.04062808,1.178943,-0.2435544,0.01373766,-0.09967092,-0.01018172,0.1822269,-53.23572,31.09
39,0.06187439,0.081604,0.9947357,0.9531462,0.09469604,0.1011505,0.9903412,-26.00728,-3.845016,-22.47325,4.338623,0.2941416,0.6327015,0.9925655,0.02984619,0.06245422,0.9975891,30.43712,0.02572632,-25.90979,3.93251,0.5697591,0.5455009,0.04065955,1.179019,-0.2436881,0.01399876,-0.09979836,-0.0102822,0.1822269,-53.23572,31.09
39,0.06140137,0.08145142,0.9947815,0.9456918,0.09513855,0.1020813,0.9902039,-26.0101,-3.853149,-22.47038,4.352036,0.2941633,0.6328056,0.9826566,0.02987671,0.06210327,0.9976196,30.43712,0.02787781,-25.9166,3.937073,0.5697591,0.5455507,0.04074013,1.178889,-0.2434813,0.01417593,-0.1001567,-0.01053489,0.1822269,24.29901,31.09
39,0.06164551,0.08128357,0.9947815,0.9467341,0.09515381,0.1018829,0.9902191,-26.01022,-3.853149,-22.47038,4.351974,0.2941647,0.6328404,0.9862843,0.02993774,0.06173706,0.9976349,30.43712,0.03100586,-25.93063,3.936401,0.5697591,0.5456426,0.04083467,1.178719,-0.2433509,0.01422001,-0.1005304,-0.01064044,0.1822269,24.29901,31.09
39,0.06164551,0.08128357,0.9947815,0.9467341,0.09515381,0.1018829,0.9902191,-26.01022,-3.853149,-22.47038,4.351974,0.2941647,0.6328404,0.9862843,0.02993774,0.06173706,0.9976349,30.43712,0.03100586,-25.93063,3.936401,0.5697591,0.5456426,0.04083467,1.178719,-0.2433509,0.01422001,-0.1005304,-0.01064044,0.1822269,24.29901,31.09
39,0.06159973,0.08210754,0.9947052,0.9348989,0.09317017,0.1010895,0.9904938,-26.01872,-3.853149,-22.47038,4.339157,0.2947731,0.6329414,0.9852501,0.02912903,0.0625,0.9976044,30.43629,0.02787781,-25.94812,3.936172,0.5699362,0.5457759,0.04108012,1.178676,-0.2430978,0.01436078,-0.1007414,-0.01090738,0.1822269,24.29901,31.09
39,0.06159973,0.08210754,0.9947052,0.9348989,0.09317017,0.1010895,0.9904938,-26.01872,-3.853149,-22.47038,4.339157,0.2947731,0.6329414,0.9852501,0.02912903,0.0625,0.9976044,30.43629,0.02787781,-25.94812,3.936172,0.5699362,0.5457759,0.04108012,1.178676,-0.2430978,0.01436078,-0.1007414,-0.01090738,0.1822269,24.29901,31.09
39,0.05999756,0.08050537,0.9949341,0.9542959,0.08924866,0.09741211,0.9912262,-26.0349,-3.853149,-22.47038,4.339722,0.2959432,0.6335301,0.9808058,0.02651978,0.06108093,0.9977722,30.4328,0.02581787,-25.94812,3.947174,0.5704946,0.5460943,0.04108274,1.178558,-0.2430571,0.01459238,-0.1009218,-0.0109904,0.1822269,24.29901,31.09
39,0.05982971,0.08015442,0.9949799,0.9378425,0.08947754,0.09733582,0.9912109,-26.03947,-3.85228,-22.48714,4.349243,0.2960305,0.6336898,0.9791289,0.02650452,0.06077576,0.9977875,30.43118,0.02581787,-25.94812,3.953568,0.5705538,0.5461609,0.04117239,1.178499,-0.2429357,0.01486955,-0.1013091,-0.01099311,0.1822269,24.29901,31.09
39,0.05125427,0.0750885,0.9958496,0.9469898,0.08563232,0.0942688,0.9918518,-26.04289,-3.819763,-22.57854,4.348343,0.2966465,0.6340103,0.9767045,0.02224731,0.05885315,0.9980164,30.42577,0.02441406,-25.94812,3.964096,0.5714557,0.5465455,0.0411973,1.178459,-0.2428935,0.01508593,-0.1013406,-0.0111084,0.1822269,24.29901,31.09
39,0.05125427,0.0750885,0.9958496,0.9469898,0.08563232,0.0942688,0.9918518,-26.04289,-3.819763,-22.57854,4.348343,0.2966465,0.6340103,0.9767045,0.02224731,0.05885315,0.9980164,30.42577,0.02441406,-25.94812,3.964096,0.5714557,0.5465455,0.0411973,1.178459,-0.2428935,0.01508593,-0.1013406,-0.0111084,0.1822269,24.29901,31.09
39,0.04553223,0.07171631,0.9963837,0.9466397,0.08506775,0.0942688,0.9918976,-26.04863,-3.811523,-22.6051,4.346695,0.2968745,0.6340103,0.9815207,0.02427673,0.05953979,0.9979248,30.40785,0.00151062,-25.90924,3.965195,0.5716847,0.5468333,0.04121566,1.178413,-0.2428138,0.01515049,-0.1014715,-0.01138858,0.1822269,24.29901,31.09
39,0.0433197,0.07098389,0.996521,0.9455258,0.07821655,0.0927887,0.9925995,-26.05283,-3.772446,-22.71202,4.34198,0.2979866,0.6340073,0.9839966,0.026474,0.0604248,0.997818,30.38702,-0.03555298,-25.7972,3.969269,0.5719295,0.5468687,0.04122984,1.178349,-0.2427149,0.01561594,-0.1017606,-0.01166841,0.1822269,24.29901,31.09
39,0.04412842,0.0725708,0.9963837,0.9455258,0.07499695,0.09184265,0.9929352,-26.05283,-3.761673,-22.73228,4.35054,0.2984747,0.6340103,0.9839966,0.0252533,0.0607605,0.997818,30.37814,-0.04423523,-25.77196,3.970154,0.5724142,0.5468687,0.04118025,1.178332,-0.2426423,0.01568449,-0.1017782,-0.01172955,0.1822269,24.29901,31.09
39,0.04412842,0.0725708,0.9963837,0.9455258,0.07499695,0.09184265,0.9929352,-26.05283,-3.761673,-22.73228,4.35054,0.2984747,0.6340103,0.9839966,0.0252533,0.0607605,0.997818,30.37814,-0.04423523,-25.77196,3.970154,0.5724142,0.5468687,0.04118025,1.178332,-0.2426423,0.01568449,-0.1017782,-0.01172955,0.1822269,24.29901,31.09
39,0.0500946,0.07487488,0.9959259,0.9387236,0.07392883,0.08938599,0.9932404,-26.0686,-3.706802,-22.87257,4.344269,0.2989701,0.6340073,0.9731537,0.02816772,0.06147766,0.9976959,30.35484,-0.07014465,-25.70325,3.972549,0.5726553,0.5469763,0.04123259,1.178237,-0.2425984,0.01590806,-0.102083,-0.01193483,0.1822269,24.29901,31.09
39,0.04925537,0.07411194,0.9960175,0.939124,0.07240295,0.08938599,0.9933472,-26.07231,-3.700851,-22.89186,4.352493,0.2993022,0.6340073,0.9733356,0.02885437,0.06062317,0.9977417,30.35001,-0.07014465,-25.70325,3.972275,0.5727022,0.5471176,0.04121721,1.178204,-0.2425748,0.01591977,-0.1021859,-0.01206213,0.1822269,24.29901,31.09
39,0.04046631,0.06942749,0.9967499,0.9457474,0.06794739,0.08877563,0.9937286,-26.08432,-3.694107,-22.90211,4.352203,0.3004124,0.6339862,0.9732508,0.02890015,0.06126404,0.9976959,30.33763,-0.07324219,-25.70203,3.976059,0.5731102,0.5471176,0.04120147,1.178242,-0.2425072,0.01589822,-0.1022225,-0.01226427,0.1822269,24.29901,31.09
39,0.04046631,0.06942749,0.9967499,0.9457474,0.06794739,0.08877563,0.9937286,-26.08432,-3.694107,-22.90211,4.352203,0.3004124,0.6339862,0.9732508,0.02890015,0.06126404,0.9976959,30.33763,-0.07324219,-25.70203,3.976059,0.5731102,0.5471176,0.04120147,1.178242,-0.2425072,0.01589822,-0.1022225,-0.01226427,0.1822269,24.29901,31.09
39,0.03852844,0.06803894,0.996933,0.9450772,0.06681824,0.08821106,0.9938507,-26.1028,-3.679733,-22.93744,4.340225,0.3011549,0.6339414,0.9732111,0.02850342,0.06089783,0.9977264,30.32559,-0.07339478,-25.6972,3.95784,0.5735748,0.5471213,0.04112732,1.178241,-0.2424748,0.01579195,-0.1022586,-0.01248941,0.1822269,29.72866,31.09
39,0.03335571,0.06845093,0.9970856,0.9445562,0.06529236,0.08781433,0.993988,-26.11267,-3.659485,-22.99811,4.327911,0.3016553,0.6339214,0.9693736,0.02156067,0.0612793,0.997879,30.32013,-0.07383728,-25.70203,3.957413,0.5749325,0.5471213,0.04098058,1.178346,-0.2427948,0.01607995,-0.1022187,-0.0129406,0.1822269,29.72866,31.09
39,0.03010559,0.06930542,0.9971313,0.9432263,0.06443787,0.08720398,0.9940948,-26.13712,-3.646515,-23.03078,4.320801,0.3025419,0.6339199,0.9706273,0.01525879,0.0615387,0.9979858,30.31087,-0.07469177,-25.70476,3.938217,0.5763044,0.547115,0.04098058,1.178346,-0.2427948,0.01607995,-0.1022187,-0.0129406,0.1822269,29.72866,31.09
39,0.03010559,0.06930542,0.9971313,0.9432263,0.06443787,0.08720398,0.9940948,-26.13712,-3.646515,-23.03078,4.320801,0.3025419,0.6339199,0.9706273,0.01525879,0.0615387,0.9979858,30.31087,-0.07469177,-25.70476,3.938217,0.5763044,0.547115,0.04098058,1.178346,-0.2427948,0.01607995,-0.1022187,-0.0129406,0.1822269,29.72866,31.09
39,0.03208923,0.07003784,0.9970245,0.9369805,0.06352234,0.08786011,0.9940948,-26.1604,-3.641891,-23.03078,4.318893,0.303461,0.6336635,0.9726948,0.01817322,0.06211853,0.9978943,30.29118,-0.07383728,-25.71928,3.923462,0.5764839,0.5471097,0.04091692,1.178324,-0.2428191,0.01613592,-0.1020127,-0.01325854,0.1822269,29.72866,31.09
39,0.05239868,0.0821228,0.9952393,0.9208932,0.05784607,0.08776855,0.9944458,-26.23035,-3.602692,-23.01889,4.302765,0.3067304,0.6322569,0.9608824,0.03649902,0.06561279,0.9971619,30.1356,-0.21521,-25.22647,3.928589,0.5782297,0.5466511,0.04109633,1.178233,-0.2425907,0.01607347,-0.1018223,-0.0134488,0.1822269,29.72866,31.09
39,0.05239868,0.0821228,0.9952393,0.9208932,0.05784607,0.08776855,0.9944458,-26.23035,-3.602692,-23.01889,4.302765,0.3067304,0.6322569,0.9608824,0.03649902,0.06561279,0.9971619,30.1356,-0.21521,-25.22647,3.928589,0.5782297,0.5466511,0.04109633,1.178233,-0.2425907,0.01607347,-0.1018223,-0.0134488,0.1822269,29.72866,31.09
39,0.06492615,0.08847046,0.9939575,0.8702474,0.06558228,0.08876038,0.9938812,-26.29764,-3.56015,-23.03934,4.307388,0.3078342,0.6308622,0.9212363,0.02796936,0.07263184,0.9969635,30.13054,-0.4000549,-24.5369,3.980652,0.579276,0.5452521,0.04098487,1.17817,-0.2424978,0.01582212,-0.1016162,-0.01366097,0.1822269,29.72866,31.09
39,0.04272461,0.04084778,0.9982452,0.7387122,0.07548523,0.03977966,0.9963379,-26.4209,-2.935211,-24.35063,4.193466,0.3084187,0.6313778,0.7996096,0.03520203,0.04109192,0.9985199,30.16373,0.1891327,-26.1709,3.897705,0.5782843,0.5461034,0.04091883,1.178141,-0.2424336,0.0157234,-0.1012215,-0.01379395,0.1822269,29.72866,31.09
39,0.04272461,0.04084778,0.9982452,0.7387122,0.07548523,0.03977966,0.9963379,-26.4209,-2.935211,-24.35063,4.193466,0.3084187,0.6313778,0.7996096,0.03520203,0.04109192,0.9985199,30.16373,0.1891327,-26.1709,3.897705,0.5782843,0.5461034,0.04091883,1.178141,-0.2424336,0.0157234,-0.1012215,-0.01379395,0.1822269,29.72866,31.09
39,0.04272461,0.04084778,0.9982452,0.7387122,0.07548523,0.03977966,0.9963379,-26.4209,-2.935211,-24.35063,4.193466,0.3084187,0.6313778,0.7996096,0.03520203,0.04109192,0.9985199,30.16373,0.1891327,-26.1709,3.897705,0.5782843,0.5461034,0.04091883,1.178141,-0.2424336,0.0157234,-0.1012215,-0.01379395,0.1822269,29.72866,31.09
