Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.05349731,0.0814209,0.9952393,1.0,-0.04536438,0.0774231,0.9959564,-28.40013,1.384872,-25.11462,3.801697,0.394164,0.4910254,1.0,-0.1003876,0.1043243,0.9894562,27.71298,4.651398,-22.85243,3.876694,0.6798586,0.3601926,0.03390551,1.148267,-0.178936,0.1914844,-0.01804041,0.01628758,0.2831912,-3.773468,31.49
42,-0.05349731,0.0814209,0.9952393,1.0,-0.04536438,0.0774231,0.9959564,-28.40013,1.384872,-25.11462,3.801697,0.394164,0.4910254,1.0,-0.1003876,0.1043243,0.9894562,27.71298,4.651398,-22.85243,3.876694,0.6798586,0.3601926,0.03390551,1.148267,-0.178936,0.1914844,-0.01804041,0.01628758,0.2831912,-3.773468,31.49
42,-0.05699158,0.0826416,0.9949341,1.0,-0.04397583,0.07441711,0.9962463,-28.40736,1.415878,-25.09959,3.802307,0.3941835,0.4903686,1.0,-0.0978241,0.1083832,0.9892731,27.70116,4.66832,-22.84819,3.889191,0.6798413,0.3589242,0.03367758,1.148699,-0.179092,0.1909468,-0.019059,0.01647135,0.2831912,-3.773468,31.49
42,-0.05699158,0.0826416,0.9949341,1.0,-0.04397583,0.07441711,0.9962463,-28.40736,1.415878,-25.09959,3.802307,0.3941835,0.4903686,1.0,-0.0978241,0.1083832,0.9892731,27.70116,4.66832,-22.84819,3.889191,0.6798413,0.3589242,0.03367758,1.148699,-0.179092,0.1909468,-0.019059,0.01647135,0.2831912,-3.773468,31.49
42,-0.05699158,0.0826416,0.9949341,1.0,-0.04397583,0.07441711,0.9962463,-28.40736,1.415878,-25.09959,3.802307,0.3941835,0.4903686,1.0,-0.0978241,0.1083832,0.9892731,27.70116,4.66832,-22.84819,3.889191,0.6798413,0.3589242,0.03367758,1.148699,-0.179092,0.1909468,-0.019059,0.01647135,0.2831912,-3.773468,31.49
42,-0.06764221,0.09820557,0.9928589,1.0,-0.04039001,0.07987976,0.9959717,-28.42776,1.526962,-25.12747,3.870041,0.3942622,0.4861469,1.0,-0.09812927,0.1186371,0.9880676,27.70291,4.716827,-22.76697,4.019943,0.6797782,0.3551097,0.03337276,1.149073,-0.1789418,0.1893658,-0.0200266,0.01660201,0.2831912,-3.773468,31.49
42,-0.06764221,0.09820557,0.9928589,1.0,-0.04039001,0.07987976,0.9959717,-28.42776,1.526962,-25.12747,3.870041,0.3942622,0.4861469,1.0,-0.09812927,0.1186371,0.9880676,27.70291,4.716827,-22.76697,4.019943,0.6797782,0.3551097,0.03337276,1.149073,-0.1789418,0.1893658,-0.0200266,0.01660201,0.2831912,-3.773468,31.49
42,-0.06658936,0.09634399,0.993103,1.0,-0.03555298,0.07397461,0.9966125,-28.44862,1.600632,-25.12831,3.867767,0.3941562,0.4847193,1.0,-0.1017456,0.1215973,0.9873352,27.69469,4.823715,-22.89496,4.098068,0.6809327,0.3521403,0.03308833,1.14935,-0.1785464,0.1880869,-0.02081326,0.01662175,0.2831912,-54.37721,31.49
42,-0.06121826,0.0868988,0.9943237,1.0,-0.03637695,0.06813049,0.9970093,-28.45926,1.612656,-25.12236,3.89679,0.394632,0.4852652,1.0,-0.1035461,0.1187897,0.9875031,27.69376,4.853821,-22.96303,3.947266,0.6813815,0.351999,0.03289902,1.14945,-0.1781002,0.187544,-0.02155397,0.01699059,0.2831912,-54.37721,31.49
42,-0.06121826,0.0868988,0.9943237,1.0,-0.03637695,0.06813049,0.9970093,-28.45926,1.612656,-25.12236,3.89679,0.394632,0.4852652,1.0,-0.1035461,0.1187897,0.9875031,27.69376,4.853821,-22.96303,3.947266,0.6813815,0.351999,0.03289902,1.14945,-0.1781002,0.187544,-0.02155397,0.01699059,0.2831912,-54.37721,31.49
42,-0.05854797,0.08174133,0.9949188,1.0,-0.03625488,0.06573486,0.9971771,-28.46863,1.616592,-25.15405,3.884598,0.3948995,0.4857906,1.0,-0.1055298,0.115387,0.9876862,27.6888,4.825043,-22.89954,4.06575,0.6817639,0.3531062,0.03283596,1.149489,-0.1778808,0.1873221,-0.02179494,0.01723138,0.2831912,-54.37721,31.49
42,-0.05854797,0.08174133,0.9949188,1.0,-0.03625488,0.06573486,0.9971771,-28.46863,1.616592,-25.15405,3.884598,0.3948995,0.4857906,1.0,-0.1055298,0.115387,0.9876862,27.6888,4.825043,-22.89954,4.06575,0.6817639,0.3531062,0.03283596,1.149489,-0.1778808,0.1873221,-0.02179494,0.01723138,0.2831912,-54.37721,31.49
42,-0.0605011,0.08140564,0.9948273,1.0,-0.03862,0.06446838,0.9971619,-28.47089,1.61795,-25.15968,3.882904,0.3953581,0.4860149,1.0,-0.1055756,0.1162109,0.9875946,27.68802,4.813187,-22.87352,4.071457,0.6817526,0.3531704,0.03294349,1.149479,-0.1772488,0.1871699,-0.02195637,0.01771829,0.2831912,-54.37721,31.49
42,-0.0605011,0.08140564,0.9948273,1.0,-0.03862,0.06446838,0.9971619,-28.47089,1.61795,-25.15968,3.882904,0.3953581,0.4860149,1.0,-0.1055756,0.1162109,0.9875946,27.68802,4.813187,-22.87352,4.071457,0.6817526,0.3531704,0.03294349,1.149479,-0.1772488,0.1871699,-0.02195637,0.01771829,0.2831912,-54.37721,31.49
42,-0.0655365,0.08384705,0.9943085,1.0,-0.04104614,0.06349182,0.9971313,-28.47826,1.61412,-25.15405,3.907928,0.3959935,0.4862793,1.0,-0.1053009,0.1168518,0.9875488,27.68613,4.787659,-22.80231,4.086304,0.6816371,0.3533871,0.0333488,1.149254,-0.176839,0.187422,-0.0217525,0.01798291,0.2831912,-54.37721,31.49
42,-0.06282043,0.0814209,0.9946899,1.0,-0.04241943,0.06547546,0.9969482,-28.45993,1.542694,-25.1069,3.94783,0.3956264,0.4879088,1.0,-0.105835,0.1149902,0.9877014,27.68745,4.779449,-22.77228,4.087204,0.6816167,0.3537372,0.03340828,1.149117,-0.1760855,0.1880399,-0.02082077,0.0180466,0.2831912,-54.37721,31.49
42,-0.06274414,0.08259583,0.9945984,1.0,-0.04029846,0.0662384,0.9969788,-28.45111,1.534622,-25.10735,3.905731,0.3949971,0.488009,1.0,-0.1060638,0.11409,0.9877777,27.68802,4.776337,-22.76181,4.098892,0.681616,0.3539204,0.033445,1.148949,-0.1757373,0.1883132,-0.02021508,0.01817987,0.2831912,-54.37721,31.49
42,-0.06274414,0.08259583,0.9945984,1.0,-0.04029846,0.0662384,0.9969788,-28.45111,1.534622,-25.10735,3.905731,0.3949971,0.488009,1.0,-0.1060638,0.11409,0.9877777,27.68802,4.776337,-22.76181,4.098892,0.681616,0.3539204,0.033445,1.148949,-0.1757373,0.1883132,-0.02021508,0.01817987,0.2831912,-54.37721,31.49
42,-0.07138062,0.08869934,0.9934845,1.0,-0.03968811,0.06654358,0.9969788,-28.44264,1.533951,-25.09715,3.913193,0.3946239,0.4878853,1.0,-0.105896,0.1127777,0.9879456,27.68896,4.779449,-22.7717,4.096725,0.6815634,0.3541164,0.03368962,1.148824,-0.17499,0.1889186,-0.01854906,0.01825512,0.2831912,-54.37721,31.49
42,-0.07403564,0.09112549,0.9930725,1.0,-0.03849792,0.06573486,0.9970856,-28.4375,1.535019,-25.08638,3.913177,0.3942657,0.4878853,1.0,-0.105835,0.1137695,0.9878387,27.68958,4.782578,-22.7816,4.1035,0.6815594,0.3539204,0.03393126,1.148833,-0.1746913,0.1889149,-0.01738334,0.01812611,0.2831912,-54.37721,31.49
42,-0.07403564,0.09112549,0.9930725,1.0,-0.03849792,0.06573486,0.9970856,-28.4375,1.535019,-25.08638,3.913177,0.3942657,0.4878853,1.0,-0.105835,0.1137695,0.9878387,27.68958,4.782578,-22.7816,4.1035,0.6815594,0.3539204,0.03393126,1.148833,-0.1746913,0.1889149,-0.01738334,0.01812611,0.2831912,-54.37721,31.49
42,-0.07098389,0.09049988,0.9933472,1.0,-0.03945923,0.06582642,0.9970398,-28.4314,1.538025,-25.07156,3.922073,0.3942305,0.487653,1.0,-0.1007385,0.1137085,0.9883881,27.69684,4.782578,-22.7816,4.104446,0.6804606,0.3539204,0.03468883,1.148688,-0.174347,0.1886576,-0.01591836,0.01796508,0.2831912,-54.37721,31.49
42,-0.05857849,0.09013367,0.9942017,1.0,-0.03340149,0.07099915,0.9969025,-28.40977,1.573288,-25.05214,3.95578,0.3925465,0.4855066,1.0,-0.0894165,0.1135101,0.989502,27.74043,4.897888,-22.93332,4.064651,0.6773828,0.3512938,0.03542149,1.149247,-0.1738974,0.1869945,-0.01214462,0.01763314,0.2831912,6.17878,31.49
42,-0.1169739,0.1508636,0.9815979,1.0,-0.07258606,0.08355713,0.9938507,-28.69354,2.250351,-26.3909,3.851059,0.4077814,0.4730044,1.0,-0.1171265,0.1510925,0.9815521,27.42525,5.235031,-22.93907,4.163467,0.6930392,0.3338781,0.03595459,1.149561,-0.1737812,0.1856275,-0.009756466,0.0175883,0.2831912,6.17878,31.49
42,-0.1169739,0.1508636,0.9815979,1.0,-0.07258606,0.08355713,0.9938507,-28.69354,2.250351,-26.3909,3.851059,0.4077814,0.4730044,1.0,-0.1171265,0.1510925,0.9815521,27.42525,5.235031,-22.93907,4.163467,0.6930392,0.3338781,0.03595459,1.149561,-0.1737812,0.1856275,-0.009756466,0.0175883,0.2831912,6.17878,31.49
42,-0.1541443,0.2152557,0.9643097,1.0,-0.1274261,0.1673431,0.9776154,-28.98286,2.337708,-25.27213,4.034973,0.4270723,0.4473559,1.0,-0.1542206,0.2153778,0.9642639,26.89113,5.806366,-23.01974,4.241959,0.7185996,0.3042522,0.03786099,1.150586,-0.1737893,0.1811458,-0.003450511,0.01731119,0.2831912,6.17878,31.49
42,-0.2317657,0.2865753,0.9295959,1.0,-0.175705,0.2479858,0.9526825,-29.26572,2.743881,-25.40514,4.028183,0.444688,0.4225225,1.0,-0.2320557,0.2867737,0.9294586,26.52335,6.31543,-23.26268,4.200562,0.7472196,0.2757264,0.0384661,1.151521,-0.1739154,0.1783102,0.0,0.01726982,0.2831912,6.17878,31.49
42,-0.2317657,0.2865753,0.9295959,1.0,-0.175705,0.2479858,0.9526825,-29.26572,2.743881,-25.40514,4.028183,0.444688,0.4225225,1.0,-0.2320557,0.2867737,0.9294586,26.52335,6.31543,-23.26268,4.200562,0.7472196,0.2757264,0.0384661,1.151521,-0.1739154,0.1783102,0.0,0.01726982,0.2831912,6.17878,31.49
42,-0.2472076,0.2704163,0.9304504,1.0,-0.1992493,0.2691193,0.9422607,-29.37389,2.903137,-25.47003,4.0009,0.4523133,0.4145957,1.0,-0.247818,0.2704315,0.9302826,26.43683,6.625351,-23.28593,3.980408,0.7535433,0.2674403,0.03931367,1.15245,-0.1742195,0.1746955,0.004339939,0.01707676,0.2831912,6.17878,31.49
42,-0.2779999,0.3369293,0.8995361,1.0,-0.2229309,0.2884979,0.9311523,-29.52933,3.026855,-25.55499,3.930252,0.4615673,0.4082429,1.0,-0.2809601,0.3395233,0.897644,26.2668,6.846634,-23.47826,4.426208,0.7679539,0.2485029,0.04106462,1.1548,-0.1752094,0.1672626,0.01430308,0.01588557,0.2831912,6.17878,31.49
42,-0.2838287,0.3330841,0.8991547,1.0,-0.2357941,0.3100281,0.9210052,-29.55136,2.98732,-25.60629,4.138901,0.4644595,0.4068262,1.0,-0.2890167,0.3355255,0.8965912,26.28441,6.736771,-23.46729,4.035309,0.7686511,0.252645,0.04207718,1.156138,-0.1761259,0.1631969,0.02013901,0.01515443,0.2831912,6.17878,31.49
42,-0.2838287,0.3330841,0.8991547,1.0,-0.2357941,0.3100281,0.9210052,-29.55136,2.98732,-25.60629,4.138901,0.4644595,0.4068262,1.0,-0.2890167,0.3355255,0.8965912,26.28441,6.736771,-23.46729,4.035309,0.7686511,0.252645,0.04207718,1.156138,-0.1761259,0.1631969,0.02013901,0.01515443,0.2831912,6.17878,31.49
42,-0.249115,0.3437195,0.9054108,1.0,-0.232666,0.3370819,0.912262,-29.54149,2.775818,-25.64191,4.130432,0.4637315,0.4096211,1.0,-0.3080139,0.366745,0.8778381,26.21477,6.365829,-23.5423,4.13884,0.7747992,0.2608709,0.04312956,1.157406,-0.1770459,0.1589702,0.02596083,0.01463164,0.2831912,6.17878,31.49
42,-0.2654724,0.3432922,0.9009247,1.0,-0.2413025,0.322113,0.9154205,-29.5379,2.497192,-25.62527,4.107971,0.4649892,0.4210851,1.0,-0.3275757,0.397049,0.8573303,26.13986,6.031815,-23.6075,4.305206,0.7813893,0.2679038,0.04431748,1.158774,-0.1781113,0.154498,0.03229769,0.01390959,0.2831912,6.17878,31.49
42,-0.2694397,0.355484,0.894989,1.0,-0.241806,0.3303833,0.9123383,-29.52209,2.341309,-25.63255,4.091293,0.4645953,0.4248907,1.0,-0.3415833,0.4200897,0.8407135,26.14558,5.785568,-23.63484,4.339386,0.7840471,0.2727986,0.04666483,1.161685,-0.1806889,0.1459846,0.04480596,0.01244998,0.2831912,6.17878,31.49
42,-0.2680969,0.3690643,0.8898773,1.0,-0.2287903,0.3264008,0.9171143,-29.36604,2.031845,-25.60292,4.029984,0.4572134,0.4351729,1.0,-0.3267975,0.4321442,0.8404999,26.38562,5.462814,-23.58516,4.60672,0.772041,0.2824523,0.04808831,1.163376,-0.1823014,0.1413395,0.05098683,0.01168819,0.2831912,6.17878,31.49
42,-0.2680969,0.3690643,0.8898773,1.0,-0.2287903,0.3264008,0.9171143,-29.36604,2.031845,-25.60292,4.029984,0.4572134,0.4351729,1.0,-0.3267975,0.4321442,0.8404999,26.38562,5.462814,-23.58516,4.60672,0.772041,0.2824523,0.04808831,1.163376,-0.1823014,0.1413395,0.05098683,0.01168819,0.2831912,6.17878,31.49
42,-0.259201,0.3504944,0.8999634,1.0,-0.2130432,0.3058777,0.9279175,-29.21165,1.815201,-25.55537,4.139175,0.4492572,0.4451615,1.0,-0.3214111,0.40979,0.8536682,26.60233,5.149048,-23.51086,4.323959,0.7619985,0.2970887,0.04928625,1.16502,-0.1838628,0.1362965,0.0569459,0.01103707,0.2831912,6.17878,31.49
42,-0.2274475,0.3285217,0.916687,1.0,-0.1906128,0.2925262,0.9370575,-29.06297,1.666077,-25.52914,4.048431,0.4405319,0.4516467,1.0,-0.2908173,0.3896332,0.8738403,26.7337,4.946518,-23.44696,4.390991,0.7507619,0.3073336,0.05183518,1.168669,-0.1873253,0.124846,0.06898496,0.009748826,0.2831912,64.67019,31.49
42,-0.2274475,0.3285217,0.916687,1.0,-0.1906128,0.2925262,0.9370575,-29.06297,1.666077,-25.52914,4.048431,0.4405319,0.4516467,1.0,-0.2908173,0.3896332,0.8738403,26.7337,4.946518,-23.44696,4.390991,0.7507619,0.3073336,0.05183518,1.168669,-0.1873253,0.124846,0.06898496,0.009748826,0.2831912,64.67019,31.49
42,-0.2048035,0.3119965,0.9277344,1.0,-0.1764832,0.2871399,0.9414825,-29.01102,1.609802,-25.51767,4.002274,0.4364282,0.4540858,1.0,-0.272522,0.3705597,0.8879242,26.83282,4.8526,-23.40312,4.382309,0.7434,0.3135475,0.0531249,1.170647,-0.1892227,0.1185159,0.07560194,0.009274934,0.2831912,64.67019,31.49
42,-0.175705,0.2871704,0.9416199,1.0,-0.15448,0.2661896,0.9514465,-28.92928,1.514236,-25.54874,4.023163,0.4299112,0.4607262,1.0,-0.2438354,0.3537445,0.9029846,26.90904,4.755203,-23.34683,4.395111,0.735035,0.3193496,0.05570686,1.174453,-0.1932858,0.1057607,0.08956651,0.008298987,0.2831912,64.67019,31.49
42,-0.1577454,0.2736053,0.9488068,1.0,-0.1402893,0.2555389,0.9565582,-28.84381,1.453537,-25.64827,3.92511,0.4246689,0.4650486,1.0,-0.2103577,0.3275604,0.9210968,27.03043,4.649338,-23.28271,4.26857,0.7242821,0.3267711,0.05695009,1.176325,-0.195502,0.0994497,0.09686054,0.00774834,0.2831912,64.67019,31.49
42,-0.1577454,0.2736053,0.9488068,1.0,-0.1402893,0.2555389,0.9565582,-28.84381,1.453537,-25.64827,3.92511,0.4246689,0.4650486,1.0,-0.2103577,0.3275604,0.9210968,27.03043,4.649338,-23.28271,4.26857,0.7242821,0.3267711,0.05695009,1.176325,-0.195502,0.0994497,0.09686054,0.00774834,0.2831912,64.67019,31.49
42,-0.1771851,0.3414154,0.9230499,1.0,-0.1098328,0.225235,0.9680786,-28.75795,1.597275,-26.26906,4.046906,0.416332,0.4706086,1.0,-0.1781006,0.3430023,0.922287,27.03773,4.456924,-23.20528,4.38356,0.7181618,0.3301434,0.05820262,1.178097,-0.197679,0.09326148,0.1043077,0.007072708,0.2831912,64.67019,31.49
42,-0.1679382,0.2886353,0.9425812,1.0,-0.1012878,0.2335815,0.967041,-28.54456,1.070129,-24.80963,4.017517,0.4085221,0.4737326,1.0,-0.167984,0.2886658,0.9425659,27.34824,4.606171,-23.3441,4.244781,0.705655,0.3352761,0.05820262,1.178097,-0.197679,0.09326148,0.1043077,0.007072708,0.2831912,64.67019,31.49
42,-0.1510925,0.2676239,0.9515991,1.0,-0.09484863,0.2397766,0.9661713,-28.42056,0.8553009,-24.19621,4.013458,0.4037033,0.47437,1.0,-0.1510925,0.2676239,0.9515991,27.45197,4.660812,-23.52917,4.255829,0.6993839,0.3383682,0.06063771,1.181527,-0.2022151,0.08078279,0.1193941,0.006099852,0.2831912,64.67019,31.49
42,-0.1510925,0.2676239,0.9515991,1.0,-0.09484863,0.2397766,0.9661713,-28.42056,0.8553009,-24.19621,4.013458,0.4037033,0.47437,1.0,-0.1510925,0.2676239,0.9515991,27.45197,4.660812,-23.52917,4.255829,0.6993839,0.3383682,0.06063771,1.181527,-0.2022151,0.08078279,0.1193941,0.006099852,0.2831912,64.67019,31.49
42,-0.1340179,0.2201691,0.9662018,1.0,-0.06713867,0.2019958,0.977066,-28.16077,0.7247314,-23.93155,4.070251,0.3907043,0.4822699,1.0,-0.134079,0.2201843,0.9661865,27.87303,4.964081,-24.9846,4.195007,0.6846869,0.3470078,0.06322432,1.184636,-0.2067655,0.06854659,0.1351472,0.005609924,0.2831912,64.67019,31.49
42,-0.1340179,0.2201691,0.9662018,1.0,-0.06713867,0.2019958,0.977066,-28.16077,0.7247314,-23.93155,4.070251,0.3907043,0.4822699,1.0,-0.134079,0.2201843,0.9661865,27.87303,4.964081,-24.9846,4.195007,0.6846869,0.3470078,0.06322432,1.184636,-0.2067655,0.06854659,0.1351472,0.005609924,0.2831912,64.67019,31.49
43,-0.08073425,0.1950989,0.9774475,1.0,-0.03439331,0.1847687,0.9821777,-28.05969,0.7251892,-24.1857,4.04921,0.3818193,0.487087,1.0,-0.08908081,0.1969147,0.9763489,27.95303,4.814316,-24.57904,3.881332,0.6732464,0.3525455,0.06583369,1.187562,-0.2113843,0.05746958,0.151401,0.005723002,0.2831912,64.67019,31.49
43,-0.04550171,0.1694946,0.9844666,1.0,-0.02648926,0.1597137,0.9868011,-27.83809,1.007416,-25.40819,4.021332,0.3723153,0.4925222,1.0,-0.07225037,0.183136,0.980423,28.1832,4.646255,-24.29056,4.062241,0.6620448,0.3584393,0.06827939,1.18997,-0.2161793,0.04808052,0.1683635,0.005795448,0.2831912,64.67019,31.49
43,-0.0607605,0.176178,0.9824677,1.0,-0.0222168,0.1500092,0.9884186,-27.71614,0.9681396,-25.46616,4.010056,0.3675168,0.4958402,1.0,-0.0610199,0.1763611,0.9824219,28.28154,4.585541,-24.20441,4.000153,0.656598,0.3609352,0.07054865,1.192114,-0.2208419,0.03916936,0.1859086,0.005177566,0.2831912,64.67019,31.49
43,-0.0607605,0.176178,0.9824677,1.0,-0.0222168,0.1500092,0.9884186,-27.71614,0.9681396,-25.46616,4.010056,0.3675168,0.4958402,1.0,-0.0610199,0.1763611,0.9824219,28.28154,4.585541,-24.20441,4.000153,0.656598,0.3609352,0.07054865,1.192114,-0.2208419,0.03916936,0.1859086,0.005177566,0.2831912,64.67019,31.49
43,-0.03199768,0.1596985,0.9866333,1.0,0.01400757,0.1243286,0.9921417,-27.41249,0.8648224,-25.64305,3.972992,0.3512148,0.5048195,1.0,-0.03199768,0.1596985,0.9866333,28.62315,4.351944,-23.77359,3.965851,0.6395276,0.368127,0.07299685,1.194096,-0.2255276,0.03075276,0.2045109,0.004496763,0.2831912,50.65476,31.49
43,-0.03199768,0.1596985,0.9866333,1.0,0.01400757,0.1243286,0.9921417,-27.41249,0.8648224,-25.64305,3.972992,0.3512148,0.5048195,1.0,-0.03199768,0.1596985,0.9866333,28.62315,4.351944,-23.77359,3.965851,0.6395276,0.368127,0.07299685,1.194096,-0.2255276,0.03075276,0.2045109,0.004496763,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.07541633,1.195833,-0.2303002,0.02312226,0.2242331,0.004310655,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.07541633,1.195833,-0.2303002,0.02312226,0.2242331,0.004310655,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.07767403,1.197367,-0.2349731,0.01558394,0.2437432,0.004235682,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.07767403,1.197367,-0.2349731,0.01558394,0.2437432,0.004235682,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.0799042,1.198656,-0.2396393,0.008508223,0.2644945,0.003778269,0.2831912,50.65476,31.49
43,-0.02229309,0.131546,0.9910431,1.0,0.01753235,0.1248779,0.9920044,-27.28998,0.7992554,-25.59264,3.981567,0.3466041,0.5064037,1.0,-0.02229309,0.131546,0.9910431,28.7719,4.363632,-23.9205,3.884552,0.6330391,0.3734784,0.0799042,1.198656,-0.2396393,0.008508223,0.2644945,0.003778269,0.2831912,50.65476,31.49
43,-0.1519012,0.1701965,0.9736176,1.0,-0.1397858,0.1024628,0.9848633,-28.86493,1.403961,-25.8694,3.997055,0.4246891,0.4936287,1.0,-0.1519012,0.1702423,0.9736176,27.34724,4.850876,-23.67142,4.092636,0.7027438,0.349085,0.08210933,1.199799,-0.2442929,0.001863322,0.28598,0.003380709,0.2831912,50.65476,31.49
43,-0.1519012,0.1701965,0.9736176,1.0,-0.1397858,0.1024628,0.9848633,-28.86493,1.403961,-25.8694,3.997055,0.4246891,0.4936287,1.0,-0.1519012,0.1702423,0.9736176,27.34724,4.850876,-23.67142,4.092636,0.7027438,0.349085,0.08210933,1.199799,-0.2442929,0.001863322,0.28598,0.003380709,0.2831912,50.65476,31.49
43,-0.2883148,0.1910858,0.9382629,1.0,-0.263092,0.1310883,0.9558105,-29.51897,1.29303,-25.35513,3.914291,0.467066,0.4891642,1.0,-0.2883301,0.1911316,0.9382477,26.49617,5.122543,-23.87999,4.288101,0.7571056,0.3378192,0.08420324,1.200855,-0.2486602,-0.003978069,0.3074334,0.003078496,0.2831912,50.65476,31.49
43,-0.2883148,0.1910858,0.9382629,1.0,-0.263092,0.1310883,0.9558105,-29.51897,1.29303,-25.35513,3.914291,0.467066,0.4891642,1.0,-0.2883301,0.1911316,0.9382477,26.49617,5.122543,-23.87999,4.288101,0.7571056,0.3378192,0.08420324,1.200855,-0.2486602,-0.003978069,0.3074334,0.003078496,0.2831912,50.65476,31.49
43,-0.3821869,0.2023163,0.9016571,1.0,-0.3330383,0.1300201,0.9338989,-29.76651,1.35675,-25.4498,3.989059,0.4869674,0.4890863,1.0,-0.3822937,0.2024689,0.9015656,26.1024,5.214661,-24.06688,4.275284,0.7893603,0.3340417,0.08604646,1.201496,-0.2529233,-0.008044611,0.3277557,0.003527389,0.2831912,50.65476,31.49
43,-0.3821869,0.2023163,0.9016571,1.0,-0.3330383,0.1300201,0.9338989,-29.76651,1.35675,-25.4498,3.989059,0.4869674,0.4890863,1.0,-0.3822937,0.2024689,0.9015656,26.1024,5.214661,-24.06688,4.275284,0.7893603,0.3340417,0.08604646,1.201496,-0.2529233,-0.008044611,0.3277557,0.003527389,0.2831912,50.65476,31.49
43,-0.3479462,0.1523132,0.9250488,1.0,-0.3375702,0.1438141,0.9302368,-29.71509,1.44368,-25.46141,4.025772,0.4861051,0.4841723,1.0,-0.4222107,0.2139587,0.8808746,26.1084,5.245178,-24.12624,4.246887,0.7972904,0.3316439,0.08801425,1.20214,-0.2567894,-0.0112887,0.3470664,0.004619358,0.2831912,11.75039,31.49
43,-0.3479462,0.1523132,0.9250488,1.0,-0.3375702,0.1438141,0.9302368,-29.71509,1.44368,-25.46141,4.025772,0.4861051,0.4841723,1.0,-0.4222107,0.2139587,0.8808746,26.1084,5.245178,-24.12624,4.246887,0.7972904,0.3316439,0.08801425,1.20214,-0.2567894,-0.0112887,0.3470664,0.004619358,0.2831912,11.75039,31.49
43,-0.2971039,0.1452332,0.9437256,1.0,-0.2651215,0.1212921,0.956543,-29.30974,1.405609,-25.31148,4.032059,0.4604257,0.4868053,1.0,-0.3632202,0.1952057,0.9110107,26.66096,5.077347,-23.91121,4.348816,0.7651629,0.3394945,0.08983529,1.202626,-0.2603849,-0.01420114,0.36565,0.005467333,0.2831912,11.75039,31.49
43,-0.2971039,0.1452332,0.9437256,1.0,-0.2651215,0.1212921,0.956543,-29.30974,1.405609,-25.31148,4.032059,0.4604257,0.4868053,1.0,-0.3632202,0.1952057,0.9110107,26.66096,5.077347,-23.91121,4.348816,0.7651629,0.3394945,0.08983529,1.202626,-0.2603849,-0.01420114,0.36565,0.005467333,0.2831912,11.75039,31.49
43,-0.2603455,0.134201,0.956131,1.0,-0.2310486,0.1164856,0.9659271,-29.00232,1.408798,-25.26732,3.978012,0.4446546,0.4866298,1.0,-0.3315277,0.1773682,0.9266052,27.03152,5.029694,-23.77954,4.292633,0.7457744,0.3433087,0.09160554,1.202925,-0.2638832,-0.01669733,0.3833325,0.006267333,0.2831912,11.75039,31.49
43,-0.2603455,0.134201,0.956131,1.0,-0.2310486,0.1164856,0.9659271,-29.00232,1.408798,-25.26732,3.978012,0.4446546,0.4866298,1.0,-0.3315277,0.1773682,0.9266052,27.03152,5.029694,-23.77954,4.292633,0.7457744,0.3433087,0.09160554,1.202925,-0.2638832,-0.01669733,0.3833325,0.006267333,0.2831912,11.75039,31.49
