Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.06063843,0.2602234,0.9636383,1.0,-0.05923462,0.2597809,0.9638367,-26.38678,-1.662094,-22.95094,4.437592,0.3320506,0.5414916,1.0,-0.08451843,0.2676849,0.9597778,29.70334,1.938843,-24.3161,4.248947,0.6128131,0.4347999,0.08924747,1.213402,-0.2835922,-0.2096792,0.02105952,-0.0296269,0.1988852,-4.036609,30.91
20,-0.03457642,0.3279572,0.944046,1.0,-0.02424622,0.3366699,0.9412994,-26.39861,-1.283646,-23.0426,4.393036,0.3267325,0.517758,1.0,-0.06668091,0.3004456,0.9514465,29.75438,2.413666,-24.39128,4.047226,0.6083593,0.4141219,0.08908868,1.216063,-0.2856629,-0.2264656,0.01560639,-0.0299774,0.1988852,-4.036609,30.91
20,-0.05877686,0.3479919,0.9356384,1.0,-0.01818848,0.3924713,0.9195709,-26.28818,-0.9220734,-23.18425,4.52298,0.3220167,0.4986227,1.0,-0.06239319,0.3439484,0.9369049,29.86084,2.791855,-24.49846,4.107086,0.604421,0.3954762,0.0890069,1.21738,-0.2868181,-0.2349654,0.01324168,-0.029958,0.1988852,-4.036609,30.91
20,-0.05877686,0.3479919,0.9356384,1.0,-0.01818848,0.3924713,0.9195709,-26.28818,-0.9220734,-23.18425,4.52298,0.3220167,0.4986227,1.0,-0.06239319,0.3439484,0.9369049,29.86084,2.791855,-24.49846,4.107086,0.604421,0.3954762,0.0890069,1.21738,-0.2868181,-0.2349654,0.01324168,-0.029958,0.1988852,-4.036609,30.91
20,-0.03153992,0.4217682,0.9061432,1.0,-0.01419067,0.4305267,0.9024506,-26.19519,-0.6826782,-23.29913,4.573273,0.3181864,0.485855,1.0,-0.05157471,0.4114532,0.9099579,29.86794,3.025269,-24.6642,4.40094,0.6028216,0.3783673,0.08909345,1.218704,-0.2883325,-0.2437833,0.01076574,-0.02932179,0.1988852,-4.036609,30.91
20,-0.02207947,0.4528961,0.8912811,1.0,-0.001113892,0.4581299,0.8888702,-26.16437,-0.6385498,-23.37131,4.540527,0.3148613,0.4805361,1.0,-0.04019165,0.4482117,0.8930054,29.9238,3.048279,-24.73891,4.364182,0.5992091,0.3720525,0.0890944,1.221166,-0.2914302,-0.2609113,0.006344134,-0.02710703,0.1988852,-4.036609,30.91
20,-0.02207947,0.4528961,0.8912811,1.0,-0.001113892,0.4581299,0.8888702,-26.16437,-0.6385498,-23.37131,4.540527,0.3148613,0.4805361,1.0,-0.04019165,0.4482117,0.8930054,29.9238,3.048279,-24.73891,4.364182,0.5992091,0.3720525,0.0890944,1.221166,-0.2914302,-0.2609113,0.006344134,-0.02710703,0.1988852,-4.036609,30.91
20,-0.007827759,0.466507,0.8844757,1.0,0.003479004,0.4747314,0.8801117,-26.09264,-0.7783813,-23.39461,4.440994,0.3116603,0.4824097,1.0,-0.02282715,0.4554749,0.8899384,30.02919,2.942581,-24.74249,4.144287,0.5926449,0.3740532,0.08906591,1.222291,-0.2932117,-0.2688327,0.004087077,-0.02613588,0.1988852,-4.036609,30.91
20,0.003295898,0.4805756,0.8769379,1.0,0.009017944,0.4831085,0.8755035,-25.99873,-1.003433,-23.38303,4.385223,0.3075958,0.4881101,1.0,-0.003799438,0.4774017,0.8786621,29.99672,2.765015,-24.74963,4.304855,0.5904617,0.3765846,0.08897376,1.224177,-0.2971036,-0.282537,-0.0004401308,-0.02556113,0.1988852,-4.036609,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.08894742,1.224886,-0.2991647,-0.2881515,-0.002566381,-0.02543402,0.1988852,-4.036609,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.08894742,1.224886,-0.2991647,-0.2881515,-0.002566381,-0.02543402,0.1988852,-4.036609,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.08897758,1.225356,-0.3014095,-0.2925592,-0.004066976,-0.0263734,0.1988852,-4.036609,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.08892405,1.225559,-0.3035474,-0.2960212,-0.005304092,-0.02736118,0.1988852,-10.53393,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.088925,1.226005,-0.3078573,-0.3037161,-0.007021961,-0.02930374,0.1988852,-53.48378,30.91
20,0.01452637,0.4790955,0.8776245,1.0,0.02734375,0.476059,0.8789825,-25.95877,-1.283264,-23.34116,4.519684,0.3031051,0.4981143,1.0,-0.001144409,0.4826965,0.8757782,30.02335,2.588577,-24.73546,4.291733,0.5890632,0.3814211,0.088925,1.226005,-0.3078573,-0.3037161,-0.007021961,-0.02930374,0.1988852,-53.48378,30.91
20,0.005981445,0.4390564,0.8984222,1.0,0.01054382,0.440506,0.8976746,-26.287,-3.919067,-23.13029,4.452057,0.3163241,0.5871904,1.0,-0.02174377,0.4300385,0.9025421,29.77028,0.1243591,-24.18835,4.193344,0.5999641,0.466729,0.08877933,1.226371,-0.312318,-0.3132805,-0.008306166,-0.03059512,0.1988852,-53.48378,30.91
20,0.005981445,0.4390564,0.8984222,1.0,0.01054382,0.440506,0.8976746,-26.287,-3.919067,-23.13029,4.452057,0.3163241,0.5871904,1.0,-0.02174377,0.4300385,0.9025421,29.77028,0.1243591,-24.18835,4.193344,0.5999641,0.466729,0.08877933,1.226371,-0.312318,-0.3132805,-0.008306166,-0.03059512,0.1988852,-53.48378,30.91
20,0.01605225,0.41185,0.9111023,1.0,0.0160675,0.41185,0.9111023,-26.34665,-4.232864,-22.97215,4.489594,0.3174106,0.6005296,1.0,-0.02796936,0.4199371,0.9071198,29.73192,-0.4325562,-23.63535,4.042374,0.6016811,0.481631,0.08834708,1.226259,-0.3146583,-0.3174007,-0.009488563,-0.03151259,0.1988852,-53.48378,30.91
20,0.01239014,0.3833618,0.9235077,1.0,0.01454163,0.3815613,0.9242096,-26.4343,-3.807144,-24.20464,4.501068,0.319034,0.603381,1.0,-0.02185059,0.411377,0.9111938,29.68384,-0.6118164,-23.40907,4.149185,0.601962,0.4870805,0.08826768,1.226117,-0.3168406,-0.3211946,-0.0105716,-0.03230323,0.1988852,-53.48378,30.91
20,-0.02410889,0.3977966,0.9171448,1.0,0.0151062,0.382309,0.9239044,-26.49002,-4.125076,-23.03639,4.341507,0.3221266,0.6021717,1.0,-0.02500916,0.3981323,0.9169769,29.638,-0.541626,-23.70253,4.192535,0.6042753,0.4895785,0.08810365,1.225758,-0.3211397,-0.3278469,-0.0123164,-0.03284122,0.1988852,-53.48378,30.91
20,-0.02410889,0.3977966,0.9171448,1.0,0.0151062,0.382309,0.9239044,-26.49002,-4.125076,-23.03639,4.341507,0.3221266,0.6021717,1.0,-0.02500916,0.3981323,0.9169769,29.638,-0.541626,-23.70253,4.192535,0.6042753,0.4895785,0.08810365,1.225758,-0.3211397,-0.3278469,-0.0123164,-0.03284122,0.1988852,-53.48378,30.91
20,-0.02653503,0.3927307,0.9192657,1.0,0.01222229,0.3869171,0.9220276,-26.49559,-4.223618,-22.65201,4.384827,0.3233726,0.6009987,1.0,-0.02655029,0.3927307,0.9192505,29.63161,-0.5131683,-23.79674,4.171738,0.6048344,0.4903276,0.08808458,1.225541,-0.3231797,-0.3304986,-0.01314227,-0.03246726,0.1988852,-53.48378,30.91
20,-0.02653503,0.3927307,0.9192657,1.0,0.01222229,0.3869171,0.9220276,-26.49559,-4.223618,-22.65201,4.384827,0.3233726,0.6009987,1.0,-0.02655029,0.3927307,0.9192505,29.63161,-0.5131683,-23.79674,4.171738,0.6048344,0.4903276,0.08808458,1.225541,-0.3231797,-0.3304986,-0.01314227,-0.03246726,0.1988852,-53.48378,30.91
20,-0.02586365,0.3825989,0.9235382,1.0,-0.002838135,0.3643494,0.9312439,-26.52515,-3.910156,-23.06279,4.460587,0.3264745,0.5984895,1.0,-0.02586365,0.3825989,0.9235382,29.62521,-0.4486084,-23.96715,4.144257,0.605077,0.4913102,0.08801854,1.224974,-0.327275,-0.3353609,-0.01484297,-0.03188793,0.1988852,-53.48378,30.91
20,-0.02755737,0.377243,0.9256897,1.0,0.0004730225,0.3473663,0.9377136,-26.51816,-3.784821,-23.14517,4.483398,0.3256017,0.5979609,1.0,-0.02755737,0.377243,0.9256897,29.63489,-0.4161682,-24.00491,4.131363,0.6050721,0.4914359,0.08797824,1.224509,-0.33128,-0.3400215,-0.01702389,-0.03220644,0.1988852,-53.48378,30.91
20,-0.02755737,0.377243,0.9256897,1.0,0.0004730225,0.3473663,0.9377136,-26.51816,-3.784821,-23.14517,4.483398,0.3256017,0.5979609,1.0,-0.02755737,0.377243,0.9256897,29.63489,-0.4161682,-24.00491,4.131363,0.6050721,0.4914359,0.08797824,1.224509,-0.33128,-0.3400215,-0.01702389,-0.03220644,0.1988852,-53.48378,30.91
20,-0.02453613,0.3679962,0.9294891,1.0,0.008499146,0.3398895,0.9404144,-26.54614,-3.671432,-23.12605,4.491272,0.3252409,0.5953066,1.0,-0.02738953,0.3703918,0.9284668,29.638,-0.3791199,-24.00491,4.120041,0.6049246,0.4913102,0.08791268,1.22426,-0.3332658,-0.3427693,-0.01803834,-0.03229308,0.1988852,-53.48378,30.91
20,-0.02191162,0.3315735,0.943161,1.0,0.008148193,0.3321838,0.9431763,-26.56712,-3.582672,-23.10143,4.416306,0.3260525,0.5933131,1.0,-0.02972412,0.3313599,0.9430237,29.6171,-0.0854187,-24.01379,4.087097,0.6059628,0.4880436,0.0876714,1.223932,-0.3391775,-0.3523823,-0.02065046,-0.03163011,0.1988852,-53.48378,30.91
20,-0.02191162,0.3315735,0.943161,1.0,0.008148193,0.3321838,0.9431763,-26.56712,-3.582672,-23.10143,4.416306,0.3260525,0.5933131,1.0,-0.02972412,0.3313599,0.9430237,29.6171,-0.0854187,-24.01379,4.087097,0.6059628,0.4880436,0.0876714,1.223932,-0.3391775,-0.3523823,-0.02065046,-0.03163011,0.1988852,-53.48378,30.91
20,-0.02191162,0.3315735,0.943161,1.0,0.008148193,0.3321838,0.9431763,-26.56712,-3.582672,-23.10143,4.416306,0.3260525,0.5933131,1.0,-0.02972412,0.3313599,0.9430237,29.6171,-0.0854187,-24.01379,4.087097,0.6059628,0.4880436,0.0876714,1.223932,-0.3391775,-0.3523823,-0.02065046,-0.03163011,0.1988852,-53.48378,30.91
20,-0.01438904,0.31987,0.9473419,1.0,0.004135132,0.3176727,0.9481812,-26.56868,-3.500839,-23.07324,4.265289,0.3268636,0.5924777,1.0,-0.02928162,0.3215637,0.9464264,29.63356,0.04525757,-23.99551,4.087677,0.6053156,0.4851778,0.0876714,1.223932,-0.3391775,-0.3523823,-0.02065046,-0.03163011,0.1988852,-5.066689,30.91
20,-0.01960754,0.3078613,0.9512177,1.0,0.001602173,0.3115845,0.9502106,-26.55396,-3.479248,-23.05974,4.353027,0.3268095,0.5927549,1.0,-0.03816223,0.3044891,0.9517365,29.65625,0.1302795,-23.97081,3.970352,0.6060169,0.4847932,0.0873934,1.223926,-0.3429118,-0.3589864,-0.02262685,-0.03156173,0.1988852,-5.066689,30.91
20,-0.03077698,0.2963867,0.9545593,1.0,0.001052856,0.3075409,0.9515228,-26.5507,-3.472458,-23.05386,4.329941,0.3268095,0.5930855,1.0,-0.06359863,0.2845459,0.956543,29.79649,0.22789,-23.96413,3.956802,0.6056415,0.4847932,0.08663785,1.224041,-0.3467743,-0.3660716,-0.02474236,-0.032187,0.1988852,-5.066689,30.91
20,-0.03077698,0.2963867,0.9545593,1.0,0.001052856,0.3075409,0.9515228,-26.5507,-3.472458,-23.05386,4.329941,0.3268095,0.5930855,1.0,-0.06359863,0.2845459,0.956543,29.79649,0.22789,-23.96413,3.956802,0.6056415,0.4847932,0.08663785,1.224041,-0.3467743,-0.3660716,-0.02474236,-0.032187,0.1988852,-5.066689,30.91
20,-0.03034973,0.2926636,0.955719,1.0,0.0004882813,0.3026733,0.9530792,-26.55034,-3.47171,-23.05132,4.300903,0.3268975,0.5937746,1.0,-0.06213379,0.2820129,0.9573822,29.79253,0.2388611,-23.96227,3.960281,0.6055174,0.4848293,0.08642375,1.224619,-0.3501105,-0.3741146,-0.02651541,-0.03298746,0.1988852,-5.066689,30.91
20,-0.03327942,0.2728424,0.9614716,1.0,-0.0006866455,0.2766876,0.9609528,-26.57951,-3.573425,-23.02223,4.260696,0.3280343,0.6008849,1.0,-0.06256104,0.2691345,0.9610596,29.77011,0.2053833,-23.94537,3.924011,0.6062792,0.4878326,0.08602929,1.22488,-0.3535936,-0.3820975,-0.02756493,-0.033572,0.1988852,-5.066689,30.91
20,-0.03327942,0.2728424,0.9614716,1.0,-0.0006866455,0.2766876,0.9609528,-26.57951,-3.573425,-23.02223,4.260696,0.3280343,0.6008849,1.0,-0.06256104,0.2691345,0.9610596,29.77011,0.2053833,-23.94537,3.924011,0.6062792,0.4878326,0.08602929,1.22488,-0.3535936,-0.3820975,-0.02756493,-0.033572,0.1988852,-5.066689,30.91
20,-0.03675842,0.2733917,0.9611816,1.0,-0.01956177,0.272049,0.9620667,-26.91914,-3.711639,-22.94095,4.257324,0.3422897,0.6053812,1.0,-0.04940796,0.2743378,0.9603577,29.30418,0.09922791,-23.96326,3.87326,0.6195294,0.4906013,0.08591592,1.225276,-0.3567861,-0.390469,-0.02800975,-0.03402369,0.1988852,-5.066689,30.91
20,-0.03675842,0.2733917,0.9611816,1.0,-0.01956177,0.272049,0.9620667,-26.91914,-3.711639,-22.94095,4.257324,0.3422897,0.6053812,1.0,-0.04940796,0.2743378,0.9603577,29.30418,0.09922791,-23.96326,3.87326,0.6195294,0.4906013,0.08591592,1.225276,-0.3567861,-0.390469,-0.02800975,-0.03402369,0.1988852,-5.066689,30.91
20,-0.1295776,0.2911224,0.9478607,1.0,-0.105423,0.2920074,0.9505768,-27.69504,-3.574387,-23.09535,4.140564,0.3817142,0.599437,1.0,-0.1496582,0.2902527,0.9451599,28.58484,0.2535248,-24.10423,3.931702,0.660871,0.4848187,0.08578706,1.225599,-0.3598504,-0.399258,-0.02804484,-0.03488008,0.2001666,-5.066689,30.91
20,-0.1295776,0.2911224,0.9478607,1.0,-0.105423,0.2920074,0.9505768,-27.69504,-3.574387,-23.09535,4.140564,0.3817142,0.599437,1.0,-0.1496582,0.2902527,0.9451599,28.58484,0.2535248,-24.10423,3.931702,0.660871,0.4848187,0.08578706,1.225599,-0.3598504,-0.399258,-0.02804484,-0.03488008,0.2001666,-5.066689,30.91
20,-0.2384491,0.3655396,0.8997192,1.0,-0.2316284,0.3605652,0.9035034,-28.45128,-3.228516,-23.44269,3.794708,0.4278451,0.5810441,1.0,-0.2652435,0.3849182,0.8840027,27.58746,0.5374451,-24.54604,4.088074,0.716292,0.4649613,0.08588493,1.225832,-0.3629433,-0.4083968,-0.02756087,-0.03573221,0.2001666,-5.066689,30.91
20,-0.2384491,0.3655396,0.8997192,1.0,-0.2316284,0.3605652,0.9035034,-28.45128,-3.228516,-23.44269,3.794708,0.4278451,0.5810441,1.0,-0.2652435,0.3849182,0.8840027,27.58746,0.5374451,-24.54604,4.088074,0.716292,0.4649613,0.08588493,1.225832,-0.3629433,-0.4083968,-0.02756087,-0.03573221,0.2001666,-5.066689,30.91
20,-0.3067017,0.3766174,0.874115,1.0,-0.3020782,0.3771515,0.8754883,-28.95668,-3.193542,-23.64648,3.877655,0.4564325,0.5801564,1.0,-0.3491974,0.3712616,0.8603516,26.867,0.6450195,-24.82291,4.146988,0.757024,0.4668956,0.08610773,1.226096,-0.3660347,-0.4160762,-0.02588725,-0.03673708,0.2001666,157.808,30.91
20,-0.3067017,0.3766174,0.874115,1.0,-0.3020782,0.3771515,0.8754883,-28.95668,-3.193542,-23.64648,3.877655,0.4564325,0.5801564,1.0,-0.3491974,0.3712616,0.8603516,26.867,0.6450195,-24.82291,4.146988,0.757024,0.4668956,0.08610773,1.226096,-0.3660347,-0.4160762,-0.02588725,-0.03673708,0.2001666,157.808,30.91
20,-0.3061981,0.3756104,0.8747101,1.0,-0.3021088,0.3740845,0.8768005,-29.05017,-3.277756,-23.65117,3.909454,0.4594239,0.5834969,1.0,-0.3609924,0.3954163,0.844574,26.79172,0.5299377,-24.90179,4.229019,0.7623993,0.4676455,0.08658779,1.22623,-0.3686955,-0.4222282,-0.02339455,-0.03773434,0.2001666,157.808,30.91
20,-0.3061981,0.3756104,0.8747101,1.0,-0.3021088,0.3740845,0.8768005,-29.05017,-3.277756,-23.65117,3.909454,0.4594239,0.5834969,1.0,-0.3609924,0.3954163,0.844574,26.79172,0.5299377,-24.90179,4.229019,0.7623993,0.4676455,0.08658779,1.22623,-0.3686955,-0.4222282,-0.02339455,-0.03773434,0.2001666,157.808,30.91
20,-0.311203,0.3665924,0.8767853,1.0,-0.3036194,0.3642883,0.8803864,-29.0607,-3.409225,-23.62523,3.993607,0.4598733,0.5892555,1.0,-0.3694153,0.3835297,0.846405,26.89526,0.3860321,-24.8358,4.257217,0.760003,0.4740412,0.08658683,1.226085,-0.3715595,-0.4272166,-0.02035648,-0.038333,0.2001666,157.808,30.91
20,-0.311203,0.3665924,0.8767853,1.0,-0.3036194,0.3642883,0.8803864,-29.0607,-3.409225,-23.62523,3.993607,0.4598733,0.5892555,1.0,-0.3694153,0.3835297,0.846405,26.89526,0.3860321,-24.8358,4.257217,0.760003,0.4740412,0.08658683,1.226085,-0.3715595,-0.4272166,-0.02035648,-0.038333,0.2001666,157.808,30.91
20,-0.3194733,0.3399353,0.8845062,1.0,-0.2993622,0.3244629,0.8972626,-29.00923,-3.568207,-23.54558,3.866562,0.4572284,0.5998277,1.0,-0.3547516,0.3669128,0.8599396,26.90378,0.07234192,-24.77841,4.217743,0.7565019,0.4865611,0.08723819,1.226193,-0.373727,-0.4316581,-0.01699761,-0.03839902,0.2001666,157.808,30.91
20,-0.3194733,0.3399353,0.8845062,1.0,-0.2993622,0.3244629,0.8972626,-29.00923,-3.568207,-23.54558,3.866562,0.4572284,0.5998277,1.0,-0.3547516,0.3669128,0.8599396,26.90378,0.07234192,-24.77841,4.217743,0.7565019,0.4865611,0.08723819,1.226193,-0.373727,-0.4316581,-0.01699761,-0.03839902,0.2001666,157.808,30.91
20,-0.3194733,0.3399353,0.8845062,1.0,-0.2993622,0.3244629,0.8972626,-29.00923,-3.568207,-23.54558,3.866562,0.4572284,0.5998277,1.0,-0.3547516,0.3669128,0.8599396,26.90378,0.07234192,-24.77841,4.217743,0.7565019,0.4865611,0.08723819,1.226193,-0.373727,-0.4316581,-0.01699761,-0.03839902,0.2001666,157.808,30.91
20,-0.3144226,0.3314056,0.8895416,1.0,-0.2933044,0.3181763,0.9015045,-28.96385,-3.767471,-23.52989,3.799332,0.4546883,0.6069843,1.0,-0.3500214,0.3534698,0.8674774,26.98997,-0.1567383,-24.71919,4.110931,0.7523012,0.4957305,0.08744109,1.226001,-0.3758559,-0.4351439,-0.01337993,-0.03912768,0.2001666,157.808,30.91
20,-0.3047333,0.3110657,0.9001923,1.0,-0.286438,0.2868805,0.9141235,-28.90904,-3.975693,-23.47598,3.875183,0.4514353,0.6182903,1.0,-0.3370361,0.3540192,0.8723755,27.07635,-0.3629608,-24.67368,4.132904,0.7467802,0.5019791,0.08811283,1.225937,-0.3775506,-0.4377184,-0.009855998,-0.04067727,0.2001666,157.808,30.91
20,-0.3047333,0.3110657,0.9001923,1.0,-0.286438,0.2868805,0.9141235,-28.90904,-3.975693,-23.47598,3.875183,0.4514353,0.6182903,1.0,-0.3370361,0.3540192,0.8723755,27.07635,-0.3629608,-24.67368,4.132904,0.7467802,0.5019791,0.08811283,1.225937,-0.3775506,-0.4377184,-0.009855998,-0.04067727,0.2001666,157.808,30.91
20,-0.2999115,0.3030548,0.904541,1.0,-0.2749939,0.2762299,0.9208984,-28.83554,-4.096893,-23.43999,3.862717,0.4470247,0.6234238,1.0,-0.3292694,0.3347015,0.8829041,27.20744,-0.496048,-24.6035,4.138916,0.7404426,0.5088676,0.08853614,1.22562,-0.3791425,-0.4391894,-0.006390938,-0.04212381,0.2001666,157.808,30.91
20,-0.2999115,0.3030548,0.904541,1.0,-0.2749939,0.2762299,0.9208984,-28.83554,-4.096893,-23.43999,3.862717,0.4470247,0.6234238,1.0,-0.3292694,0.3347015,0.8829041,27.20744,-0.496048,-24.6035,4.138916,0.7404426,0.5088676,0.08853614,1.22562,-0.3791425,-0.4391894,-0.006390938,-0.04212381,0.2001666,157.808,30.91
20,-0.2934723,0.3158569,0.9022675,1.0,-0.2720032,0.289444,0.9177246,-28.77682,-4.190887,-23.42567,3.829117,0.4446988,0.6241176,1.0,-0.3185883,0.3468323,0.8821411,27.2643,-0.5806885,-24.59305,4.077591,0.7366583,0.5093849,0.0891571,1.225432,-0.380429,-0.4397888,-0.00348275,-0.04361209,0.2001666,157.808,30.91
20,-0.2934723,0.3158569,0.9022675,1.0,-0.2720032,0.289444,0.9177246,-28.77682,-4.190887,-23.42567,3.829117,0.4446988,0.6241176,1.0,-0.3185883,0.3468323,0.8821411,27.2643,-0.5806885,-24.59305,4.077591,0.7366583,0.5093849,0.0891571,1.225432,-0.380429,-0.4397888,-0.00348275,-0.04361209,0.2001666,157.808,30.91
20,-0.2869873,0.2986298,0.9101868,1.0,-0.2678833,0.2731171,0.9239197,-28.72308,-4.164536,-23.38689,3.803436,0.4421802,0.6254179,1.0,-0.3121948,0.3324432,0.8899384,27.38602,-0.6037292,-24.53877,3.97847,0.7310747,0.5118073,0.08989835,1.225175,-0.3814924,-0.4402132,-0.0008368719,-0.0456107,0.2001666,74.20158,30.91
20,-0.2869873,0.2986298,0.9101868,1.0,-0.2678833,0.2731171,0.9239197,-28.72308,-4.164536,-23.38689,3.803436,0.4421802,0.6254179,1.0,-0.3121948,0.3324432,0.8899384,27.38602,-0.6037292,-24.53877,3.97847,0.7310747,0.5118073,0.08989835,1.225175,-0.3814924,-0.4402132,-0.0008368719,-0.0456107,0.2001666,74.20158,30.91
20,-0.2855835,0.2769012,0.9174652,1.0,-0.2583466,0.2553864,0.9316711,-28.67763,-3.992142,-23.36974,3.851608,0.4389826,0.6224615,1.0,-0.3236847,0.306839,0.8950195,27.50665,-0.4610901,-24.46428,3.97908,0.7286448,0.5107493,0.09052408,1.224931,-0.3824532,-0.4405243,0.001464844,-0.04716087,0.2001666,74.20158,30.91
20,-0.2855835,0.2769012,0.9174652,1.0,-0.2583466,0.2553864,0.9316711,-28.67763,-3.992142,-23.36974,3.851608,0.4389826,0.6224615,1.0,-0.3236847,0.306839,0.8950195,27.50665,-0.4610901,-24.46428,3.97908,0.7286448,0.5107493,0.09052408,1.224931,-0.3824532,-0.4405243,0.001464844,-0.04716087,0.2001666,74.20158,30.91
20,-0.276001,0.2740936,0.9212341,1.0,-0.2484589,0.2556152,0.9342957,-28.68098,-3.873077,-23.36369,3.869629,0.4374347,0.6184167,1.0,-0.3249054,0.3066101,0.8946533,27.54361,-0.3995514,-24.45612,3.840378,0.7276352,0.5085101,0.0910604,1.224649,-0.3831995,-0.4406765,0.003329634,-0.04795795,0.2001666,74.20158,30.91
20,-0.276001,0.2740936,0.9212341,1.0,-0.2484589,0.2556152,0.9342957,-28.68098,-3.873077,-23.36369,3.869629,0.4374347,0.6184167,1.0,-0.3249054,0.3066101,0.8946533,27.54361,-0.3995514,-24.45612,3.840378,0.7276352,0.5085101,0.0910604,1.224649,-0.3831995,-0.4406765,0.003329634,-0.04795795,0.2001666,74.20158,30.91
20,-0.276825,0.2718658,0.9216461,1.0,-0.2542419,0.2514496,0.9338684,-28.60835,-3.64296,-23.35094,3.959793,0.4360079,0.6116658,1.0,-0.3173218,0.3084106,0.896759,27.60208,-0.2718964,-24.43277,3.86824,0.7242236,0.5037005,0.09159648,1.224527,-0.3840661,-0.4409604,0.004759177,-0.04836326,0.2001666,74.20158,30.91
20,-0.276825,0.2718658,0.9216461,1.0,-0.2542419,0.2514496,0.9338684,-28.60835,-3.64296,-23.35094,3.959793,0.4360079,0.6116658,1.0,-0.3173218,0.3084106,0.896759,27.60208,-0.2718964,-24.43277,3.86824,0.7242236,0.5037005,0.09159648,1.224527,-0.3840661,-0.4409604,0.004759177,-0.04836326,0.2001666,74.20158,30.91
20,-0.273056,0.2760925,0.9215088,1.0,-0.2547302,0.2595215,0.9315186,-28.58374,-3.520706,-23.36298,3.916412,0.4353799,0.6064467,1.0,-0.3013916,0.3016815,0.9045105,27.62627,-0.1977692,-24.39401,3.978043,0.7203472,0.501942,0.09177613,1.224252,-0.3848603,-0.4417961,0.005870808,-0.04887251,0.2001666,74.20158,30.91
20,-0.273056,0.2760925,0.9215088,1.0,-0.2547302,0.2595215,0.9315186,-28.58374,-3.520706,-23.36298,3.916412,0.4353799,0.6064467,1.0,-0.3013916,0.3016815,0.9045105,27.62627,-0.1977692,-24.39401,3.978043,0.7203472,0.501942,0.09177613,1.224252,-0.3848603,-0.4417961,0.005870808,-0.04887251,0.2001666,74.20158,30.91
20,-0.2716675,0.2895355,0.9177856,1.0,-0.2522278,0.2679138,0.9298248,-28.53511,-3.475296,-23.35966,3.860184,0.4334709,0.6034819,1.0,-0.2931976,0.3135376,0.9031677,27.72531,-0.1411591,-24.39197,3.805862,0.7156797,0.4977699,0.09244645,1.224246,-0.3853678,-0.4428416,0.006653673,-0.04932683,0.2001666,74.20158,30.91
20,-0.2716675,0.2895355,0.9177856,1.0,-0.2522278,0.2679138,0.9298248,-28.53511,-3.475296,-23.35966,3.860184,0.4334709,0.6034819,1.0,-0.2931976,0.3135376,0.9031677,27.72531,-0.1411591,-24.39197,3.805862,0.7156797,0.4977699,0.09244645,1.224246,-0.3853678,-0.4428416,0.006653673,-0.04932683,0.2001666,74.20158,30.91
21,-0.2591858,0.2758789,0.9255829,1.0,-0.2325134,0.2516479,0.9394684,-28.53577,-3.365341,-23.3434,3.813522,0.4301379,0.602112,1.0,-0.2884216,0.3023834,0.908493,27.72775,-0.02351379,-24.35722,3.883102,0.7145573,0.495449,0.0931083,1.224149,-0.3857052,-0.4437615,0.006990058,-0.05005731,0.2001666,74.20158,30.91
