Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.1239014,0.03605652,0.9916382,1.0,-0.05548096,0.00793457,0.9984131,-28.27078,2.19986,-25.00584,2.807159,0.3919562,0.4742278,1.0,-0.1239014,0.03605652,0.9916382,28.07332,4.952744,-23.22176,3.032562,0.6723026,0.3640746,0.05715656,1.199839,-0.285136,-0.05389221,0.01258982,-0.01406884,0.2819098,-22.02227,31.31
33,-0.1152802,0.0322876,0.9927979,1.0,-0.05964661,-0.003265381,0.9981995,-28.21164,2.156616,-24.9071,2.81839,0.3907442,0.476663,1.0,-0.1214752,0.03625488,0.9919281,28.11722,4.973862,-23.39812,3.099045,0.6706997,0.3647488,0.05769587,1.199744,-0.2851473,-0.05377942,0.01419274,-0.01406619,0.2819098,-22.02227,31.31
33,-0.07859802,0.01052856,0.9968414,1.0,-0.05976868,-0.003082275,0.9981995,-28.18016,2.16687,-24.9624,2.852188,0.3896907,0.476798,1.0,-0.1146851,0.03675842,0.9927063,28.14148,4.985245,-23.46901,3.023758,0.6688698,0.3647657,0.05769587,1.199744,-0.2851473,-0.05377942,0.01419274,-0.01406619,0.2819098,-22.02227,31.31
33,-0.07859802,0.01052856,0.9968414,1.0,-0.05976868,-0.003082275,0.9981995,-28.18016,2.16687,-24.9624,2.852188,0.3896907,0.476798,1.0,-0.1146851,0.03675842,0.9927063,28.14148,4.985245,-23.46901,3.023758,0.6688698,0.3647657,0.05769587,1.199744,-0.2851473,-0.05377942,0.01419274,-0.01406619,0.2819098,-22.02227,31.31
33,-0.05612183,0.008743286,0.9983826,1.0,-0.05162048,0.006988525,0.998642,-28.12512,2.157867,-24.99214,2.943298,0.3865052,0.4756798,1.0,-0.1231842,0.0348053,0.9917603,28.21382,5.006638,-23.57082,2.990784,0.668074,0.3651801,0.05853212,1.199643,-0.2852434,-0.05365445,0.01747909,-0.01415858,0.2819098,-22.02227,31.31
33,-0.05551147,0.004547119,0.9984436,1.0,-0.0512085,0.00302124,0.9986725,-28.0762,2.10788,-24.8812,2.904236,0.3849032,0.4769702,1.0,-0.1257935,0.02958679,0.9916077,28.25955,5.009872,-23.56456,3.043015,0.6669704,0.3659512,0.05943024,1.199597,-0.2852622,-0.05341242,0.02052887,-0.01436182,0.2819098,-22.02227,31.31
33,-0.05551147,0.004547119,0.9984436,1.0,-0.0512085,0.00302124,0.9986725,-28.0762,2.10788,-24.8812,2.904236,0.3849032,0.4769702,1.0,-0.1257935,0.02958679,0.9916077,28.25955,5.009872,-23.56456,3.043015,0.6669704,0.3659512,0.05943024,1.199597,-0.2852622,-0.05341242,0.02052887,-0.01436182,0.2819098,-22.02227,31.31
33,-0.05883789,0.006668091,0.99823,1.0,-0.04866028,0.003875732,0.9987946,-28.04764,2.10788,-24.89873,2.909683,0.3835327,0.4769702,1.0,-0.1185608,0.02311707,0.9926758,28.28867,5.022308,-23.59883,3.082108,0.6648006,0.3669046,0.0602262,1.199552,-0.2852263,-0.0535808,0.02372973,-0.01453457,0.2819098,-22.02227,31.31
33,-0.07925415,0.01300049,0.9967651,1.0,-0.05262756,0.00491333,0.9985962,-28.02731,2.11351,-24.94017,2.909363,0.3834994,0.4769702,1.0,-0.1128387,0.02322388,0.9933319,28.30176,5.022308,-23.59883,3.178635,0.6633999,0.3669046,0.06090999,1.199404,-0.2853746,-0.05324911,0.02600613,-0.01471694,0.2819098,-22.02227,31.31
33,-0.07925415,0.01300049,0.9967651,1.0,-0.05262756,0.00491333,0.9985962,-28.02731,2.11351,-24.94017,2.909363,0.3834994,0.4769702,1.0,-0.1128387,0.02322388,0.9933319,28.30176,5.022308,-23.59883,3.178635,0.6633999,0.3669046,0.06090999,1.199404,-0.2853746,-0.05324911,0.02600613,-0.01471694,0.2819098,-22.02227,31.31
33,-0.0740509,0.02636719,0.9969025,1.0,-0.04789734,0.02078247,0.9986267,-27.86546,2.020996,-24.82426,2.816696,0.3775289,0.4762106,1.0,-0.09786987,0.03144836,0.9946899,28.42435,5.061142,-23.75214,3.065964,0.6570213,0.3653631,0.06157017,1.199293,-0.285383,-0.05299862,0.02753464,-0.01462859,0.2819098,-22.02227,31.31
33,-0.0740509,0.02636719,0.9969025,1.0,-0.04789734,0.02078247,0.9986267,-27.86546,2.020996,-24.82426,2.816696,0.3775289,0.4762106,1.0,-0.09786987,0.03144836,0.9946899,28.42435,5.061142,-23.75214,3.065964,0.6570213,0.3653631,0.06157017,1.199293,-0.285383,-0.05299862,0.02753464,-0.01462859,0.2819098,-22.02227,31.31
33,0.01481628,0.03538513,0.9992523,1.0,0.01487732,0.03536987,0.9992523,-27.27132,2.139633,-24.68845,2.954727,0.3477403,0.4685713,1.0,-0.05101013,0.04219055,0.9978027,28.99915,5.197937,-23.8074,2.942963,0.6301429,0.3593106,0.062222,1.199273,-0.2853794,-0.05309539,0.02868938,-0.01480728,0.2819098,12.97749,31.31
33,0.01481628,0.03538513,0.9992523,1.0,0.01487732,0.03536987,0.9992523,-27.27132,2.139633,-24.68845,2.954727,0.3477403,0.4685713,1.0,-0.05101013,0.04219055,0.9978027,28.99915,5.197937,-23.8074,2.942963,0.6301429,0.3593106,0.062222,1.199273,-0.2853794,-0.05309539,0.02868938,-0.01480728,0.2819098,12.97749,31.31
33,0.02644348,0.04524231,0.9986115,1.0,0.02775574,0.04525757,0.9985809,-27.27121,2.020538,-24.20622,2.968628,0.3460695,0.4666833,1.0,-0.0488739,0.04428101,0.997818,29.01218,5.214905,-23.71687,2.990967,0.6292596,0.3577182,0.06274116,1.199337,-0.2852601,-0.05345704,0.02983315,-0.01524267,0.2819098,12.97749,31.31
33,0.02644348,0.04524231,0.9986115,1.0,0.02775574,0.04525757,0.9985809,-27.27121,2.020538,-24.20622,2.968628,0.3460695,0.4666833,1.0,-0.0488739,0.04428101,0.997818,29.01218,5.214905,-23.71687,2.990967,0.6292596,0.3577182,0.06274116,1.199337,-0.2852601,-0.05345704,0.02983315,-0.01524267,0.2819098,12.97749,31.31
33,0.006057739,0.04534912,0.9989471,1.0,0.02246094,0.04551697,0.998703,-27.2383,1.972244,-24.0634,3.011673,0.3460063,0.4670196,1.0,-0.04797363,0.04470825,0.9978333,29.0267,5.204498,-23.67094,3.029465,0.6285685,0.3576697,0.06306016,1.199295,-0.2851851,-0.05359513,0.03000448,-0.01622755,0.2819098,12.97749,31.31
33,0.006057739,0.04534912,0.9989471,1.0,0.02246094,0.04551697,0.998703,-27.2383,1.972244,-24.0634,3.011673,0.3460063,0.4670196,1.0,-0.04797363,0.04470825,0.9978333,29.0267,5.204498,-23.67094,3.029465,0.6285685,0.3576697,0.06306016,1.199295,-0.2851851,-0.05359513,0.03000448,-0.01622755,0.2819098,12.97749,31.31
33,-0.00328064,0.04431152,0.9990082,1.0,0.02264404,0.04510498,0.9987183,-27.23256,1.953354,-24.01309,3.006348,0.3458373,0.4672681,1.0,-0.04627991,0.04292297,0.9980011,29.05086,5.203629,-23.66383,3.038269,0.6274721,0.3579453,0.06360722,1.199252,-0.285037,-0.05351095,0.02970475,-0.01693613,0.2819098,12.97749,31.31
33,-0.00328064,0.04431152,0.9990082,1.0,0.02264404,0.04510498,0.9987183,-27.23256,1.953354,-24.01309,3.006348,0.3458373,0.4672681,1.0,-0.04627991,0.04292297,0.9980011,29.05086,5.203629,-23.66383,3.038269,0.6274721,0.3579453,0.06360722,1.199252,-0.285037,-0.05351095,0.02970475,-0.01693613,0.2819098,12.97749,31.31
33,0.02220154,0.04542542,0.9987183,1.0,0.02293396,0.04544067,0.998703,-27.2278,1.943451,-24.00116,2.960403,0.3456509,0.4673947,1.0,-0.04776001,0.04289246,0.9979248,29.06364,5.199341,-23.66245,3.039459,0.627295,0.3580874,0.0637368,1.199251,-0.2849494,-0.05335813,0.0289116,-0.01739277,0.2819098,12.97749,31.31
33,0.02220154,0.04542542,0.9987183,1.0,0.02293396,0.04544067,0.998703,-27.2278,1.943451,-24.00116,2.960403,0.3456509,0.4673947,1.0,-0.04776001,0.04289246,0.9979248,29.06364,5.199341,-23.66245,3.039459,0.627295,0.3580874,0.0637368,1.199251,-0.2849494,-0.05335813,0.0289116,-0.01739277,0.2819098,12.97749,31.31
33,-0.01409912,0.04400635,0.9989166,1.0,0.02742004,0.04637146,0.9985352,-27.22314,1.922424,-23.97687,2.984039,0.3447742,0.4677257,1.0,-0.04563904,0.04216003,0.9980621,29.07845,5.185028,-23.65628,3.053421,0.6264336,0.3586364,0.06375897,1.199244,-0.2849321,-0.0533411,0.0279866,-0.01757346,0.2819098,12.97749,31.31
33,-0.01409912,0.04400635,0.9989166,1.0,0.02742004,0.04637146,0.9985352,-27.22314,1.922424,-23.97687,2.984039,0.3447742,0.4677257,1.0,-0.04563904,0.04216003,0.9980621,29.07845,5.185028,-23.65628,3.053421,0.6264336,0.3586364,0.06375897,1.199244,-0.2849321,-0.0533411,0.0279866,-0.01757346,0.2819098,12.97749,31.31
33,-0.01039124,0.04380798,0.9989777,1.0,0.03013611,0.04681396,0.9984436,-27.22722,1.90007,-23.92976,2.96788,0.3445009,0.4679639,1.0,-0.04312134,0.0413208,0.9981995,29.08832,5.175781,-23.65802,3.081421,0.6256844,0.3591149,0.0638721,1.199251,-0.284887,-0.05346806,0.0269687,-0.01790943,0.2819098,12.97749,31.31
33,-0.01039124,0.04380798,0.9989777,1.0,0.03013611,0.04681396,0.9984436,-27.22722,1.90007,-23.92976,2.96788,0.3445009,0.4679639,1.0,-0.04312134,0.0413208,0.9981995,29.08832,5.175781,-23.65802,3.081421,0.6256844,0.3591149,0.0638721,1.199251,-0.284887,-0.05346806,0.0269687,-0.01790943,0.2819098,12.97749,31.31
33,-0.01107788,0.04608154,0.9988708,1.0,0.03018188,0.05096436,0.99823,-27.22722,1.87355,-23.92706,2.963394,0.3444954,0.4681114,1.0,-0.04197693,0.0423584,0.9982147,29.08832,5.153229,-23.65802,3.090591,0.6254863,0.3596792,0.06403995,1.199119,-0.2848613,-0.05348547,0.0260688,-0.01818807,0.2819098,20.89881,31.31
33,-0.01107788,0.04608154,0.9988708,1.0,0.03018188,0.05096436,0.99823,-27.22722,1.87355,-23.92706,2.963394,0.3444954,0.4681114,1.0,-0.04197693,0.0423584,0.9982147,29.08832,5.153229,-23.65802,3.090591,0.6254863,0.3596792,0.06403995,1.199119,-0.2848613,-0.05348547,0.0260688,-0.01818807,0.2819098,20.89881,31.31
33,-0.009506226,0.04544067,0.9989166,1.0,0.03018188,0.0475769,0.9983978,-27.22722,1.866852,-23.92706,2.962433,0.3444901,0.4688862,1.0,-0.04144287,0.04368591,0.9981842,29.08832,5.126038,-23.65646,3.105133,0.6253902,0.3603498,0.06402969,1.199123,-0.2848712,-0.05341549,0.02507468,-0.0185571,0.2819098,20.89881,31.31
33,-0.009506226,0.04544067,0.9989166,1.0,0.03018188,0.0475769,0.9983978,-27.22722,1.866852,-23.92706,2.962433,0.3444901,0.4688862,1.0,-0.04144287,0.04368591,0.9981842,29.08832,5.126038,-23.65646,3.105133,0.6253902,0.3603498,0.06402969,1.199123,-0.2848712,-0.05341549,0.02507468,-0.0185571,0.2819098,20.89881,31.31
33,-0.004684448,0.04399109,0.9990082,1.0,0.03234863,0.04522705,0.9984436,-27.23862,1.866028,-23.92706,2.958649,0.3445009,0.469303,1.0,-0.040802,0.04272461,0.9982452,29.08665,5.104553,-23.65535,3.103378,0.625328,0.3612054,0.06402564,1.199099,-0.2848997,-0.05353657,0.02436977,-0.01887911,0.2819098,20.89881,31.31
33,-0.004684448,0.04399109,0.9990082,1.0,0.03234863,0.04522705,0.9984436,-27.23862,1.866028,-23.92706,2.958649,0.3445009,0.469303,1.0,-0.040802,0.04272461,0.9982452,29.08665,5.104553,-23.65535,3.103378,0.625328,0.3612054,0.06402564,1.199099,-0.2848997,-0.05353657,0.02436977,-0.01887911,0.2819098,20.89881,31.31
33,-0.004714966,0.04351807,0.9990387,1.0,0.03187561,0.04434204,0.9985046,-27.24323,1.864716,-23.92058,2.98381,0.3447319,0.469462,1.0,-0.04081726,0.04264832,0.9982452,29.08499,5.104553,-23.65344,3.101318,0.6253845,0.3612054,0.06415653,1.199075,-0.2848823,-0.05370192,0.0236895,-0.01951866,0.2819098,20.89881,31.31
33,-0.004714966,0.04351807,0.9990387,1.0,0.03187561,0.04434204,0.9985046,-27.24323,1.864716,-23.92058,2.98381,0.3447319,0.469462,1.0,-0.04081726,0.04264832,0.9982452,29.08499,5.104553,-23.65344,3.101318,0.6253845,0.3612054,0.06415653,1.199075,-0.2848823,-0.05370192,0.0236895,-0.01951866,0.2819098,20.89881,31.31
33,-0.005020142,0.04319763,0.9990387,1.0,0.02952576,0.04454041,0.9985657,-27.2453,1.864716,-23.92058,2.986023,0.3451913,0.4694275,1.0,-0.04083252,0.04176331,0.998291,29.08427,5.104553,-23.63387,3.103897,0.6253845,0.3612054,0.06393778,1.199154,-0.2848871,-0.05386179,0.02292811,-0.02008233,0.2819098,20.89881,31.31
33,-0.005020142,0.04319763,0.9990387,1.0,0.02952576,0.04454041,0.9985657,-27.2453,1.864716,-23.92058,2.986023,0.3451913,0.4694275,1.0,-0.04083252,0.04176331,0.998291,29.08427,5.104553,-23.63387,3.103897,0.6253845,0.3612054,0.06393778,1.199154,-0.2848871,-0.05386179,0.02292811,-0.02008233,0.2819098,20.89881,31.31
33,-0.005142212,0.04237366,0.9990845,1.0,0.02790833,0.04425049,0.9986267,-27.25208,1.864716,-23.91675,3.004868,0.3456809,0.469462,1.0,-0.04206848,0.04022217,0.998291,29.07965,5.11264,-23.62337,3.100113,0.6257344,0.3611155,0.06385446,1.199233,-0.2849709,-0.05395963,0.02215063,-0.02037697,0.2819098,20.89881,31.31
33,-0.005142212,0.04237366,0.9990845,1.0,0.02790833,0.04425049,0.9986267,-27.25208,1.864716,-23.91675,3.004868,0.3456809,0.469462,1.0,-0.04206848,0.04022217,0.998291,29.07965,5.11264,-23.62337,3.100113,0.6257344,0.3611155,0.06385446,1.199233,-0.2849709,-0.05395963,0.02215063,-0.02037697,0.2819098,20.89881,31.31
33,-0.008758545,0.04144287,0.9990997,1.0,0.02084351,0.04330444,0.9988403,-27.26781,1.868652,-23.92058,3.026047,0.3473576,0.4695488,1.0,-0.04089355,0.03936768,0.9983826,29.07117,5.121078,-23.62337,3.098877,0.6258188,0.3609808,0.06378996,1.199239,-0.2848297,-0.05419565,0.02121777,-0.02089935,0.2819098,20.89881,31.31
33,-0.008758545,0.04144287,0.9990997,1.0,0.02084351,0.04330444,0.9988403,-27.26781,1.868652,-23.92058,3.026047,0.3473576,0.4695488,1.0,-0.04089355,0.03936768,0.9983826,29.07117,5.121078,-23.62337,3.098877,0.6258188,0.3609808,0.06378996,1.199239,-0.2848297,-0.05419565,0.02121777,-0.02089935,0.2819098,20.89881,31.31
33,-0.00958252,0.04081726,0.999115,1.0,0.02191162,0.04217529,0.9988556,-27.27887,1.868652,-23.92058,3.043488,0.3475388,0.4697503,1.0,-0.04194641,0.03938293,0.9983368,29.06689,5.121078,-23.62337,3.093384,0.6261363,0.3609808,0.0637933,1.199173,-0.2848384,-0.05438202,0.02031655,-0.02122339,0.2819098,20.89881,31.31
33,-0.00958252,0.04081726,0.999115,1.0,0.02191162,0.04217529,0.9988556,-27.27887,1.868652,-23.92058,3.043488,0.3475388,0.4697503,1.0,-0.04194641,0.03938293,0.9983368,29.06689,5.121078,-23.62337,3.093384,0.6261363,0.3609808,0.0637933,1.199173,-0.2848384,-0.05438202,0.02031655,-0.02122339,0.2819098,20.89881,31.31
33,-0.01541138,0.03894043,0.999115,1.0,0.02227783,0.03944397,0.9989624,-27.29507,1.896683,-24.02016,3.051437,0.3479096,0.4701529,1.0,-0.04220581,0.0385437,0.9983521,29.05829,5.121078,-23.62337,3.091003,0.6264641,0.3611155,0.0635289,1.199213,-0.2848157,-0.05452295,0.01952744,-0.02185911,0.2819098,10.83724,31.31
33,-0.01541138,0.03894043,0.999115,1.0,0.02227783,0.03944397,0.9989624,-27.29507,1.896683,-24.02016,3.051437,0.3479096,0.4701529,1.0,-0.04220581,0.0385437,0.9983521,29.05829,5.121078,-23.62337,3.091003,0.6264641,0.3611155,0.0635289,1.199213,-0.2848157,-0.05452295,0.01952744,-0.02185911,0.2819098,10.83724,31.31
33,-0.02684021,0.03816223,0.9989014,1.0,0.02067566,0.03549194,0.9991455,-27.30467,1.919189,-24.10701,3.048309,0.3484032,0.4708182,1.0,-0.04364014,0.03909302,0.9982758,29.05339,5.115646,-23.62337,3.091003,0.6268662,0.3612059,0.06342542,1.199286,-0.2847258,-0.05488293,0.0187659,-0.02224327,0.2819098,10.83724,31.31
33,-0.02684021,0.03816223,0.9989014,1.0,0.02067566,0.03549194,0.9991455,-27.30467,1.919189,-24.10701,3.048309,0.3484032,0.4708182,1.0,-0.04364014,0.03909302,0.9982758,29.05339,5.115646,-23.62337,3.091003,0.6268662,0.3612059,0.06342542,1.199286,-0.2847258,-0.05488293,0.0187659,-0.02224327,0.2819098,10.83724,31.31
33,-0.03244019,0.03979492,0.9986725,1.0,0.01856995,0.03552246,0.9991913,-27.311,1.938004,-24.19577,3.046356,0.3488725,0.4709633,1.0,-0.04342651,0.04071045,0.9982147,29.04797,5.107742,-23.62337,3.111176,0.6270122,0.3612059,0.06328881,1.199305,-0.284717,-0.05516673,0.01837026,-0.02246658,0.2819098,10.83724,31.31
33,-0.03443909,0.04008484,0.9985962,0.9905825,0.01853943,0.03337097,0.9992676,-27.32637,1.955582,-24.25325,3.053787,0.349323,0.4712506,0.9781849,-0.04325867,0.04118347,0.9981995,29.03871,5.104416,-23.60701,3.118347,0.6272699,0.3611113,0.06298721,1.199315,-0.2846527,-0.05561773,0.01779298,-0.02319657,0.2819098,10.83724,31.31
33,-0.03443909,0.04008484,0.9985962,0.9905825,0.01853943,0.03337097,0.9992676,-27.32637,1.955582,-24.25325,3.053787,0.349323,0.4712506,0.9781849,-0.04325867,0.04118347,0.9981995,29.03871,5.104416,-23.60701,3.118347,0.6272699,0.3611113,0.06298721,1.199315,-0.2846527,-0.05561773,0.01779298,-0.02319657,0.2819098,10.83724,31.31
33,-0.02548218,0.03764343,0.9989624,0.982248,0.01838684,0.03312683,0.9992676,-27.34084,1.959351,-24.2692,3.082016,0.3498009,0.471325,0.9658613,-0.04458618,0.0395813,0.9982147,29.02583,5.088837,-23.53088,3.129959,0.6278261,0.3613124,0.06288266,1.199374,-0.2846164,-0.05578199,0.01730818,-0.02330616,0.2806284,10.83724,31.31
33,-0.02548218,0.03764343,0.9989624,0.982248,0.01838684,0.03312683,0.9992676,-27.34084,1.959351,-24.2692,3.082016,0.3498009,0.471325,0.9658613,-0.04458618,0.0395813,0.9982147,29.02583,5.088837,-23.53088,3.129959,0.6278261,0.3613124,0.06288266,1.199374,-0.2846164,-0.05578199,0.01730818,-0.02330616,0.2806284,10.83724,31.31
33,-0.008239746,0.03436279,0.9993744,0.9720165,0.03337097,0.02900696,0.9990082,-27.42519,1.994934,-24.32892,3.079636,0.3500229,0.4713858,0.9723769,-0.04862976,0.039505,0.9980316,29.0179,5.082001,-23.49763,3.137589,0.6287248,0.3613124,0.06256759,1.199363,-0.2845738,-0.05577919,0.01643513,-0.0231287,0.2806284,10.83724,31.31
33,-0.005905151,0.03399658,0.9993896,0.9867228,0.02877808,0.02954102,0.9991455,-27.42519,1.994934,-24.32892,3.111343,0.3507807,0.471325,0.9589811,-0.05015564,0.03961182,0.9979401,29.00896,5.079193,-23.46053,3.173096,0.6292338,0.3611113,0.0627048,1.19929,-0.2843604,-0.05585647,0.01593474,-0.02290632,0.2806284,10.83724,31.31
33,-0.005905151,0.03399658,0.9993896,0.9867228,0.02877808,0.02954102,0.9991455,-27.42519,1.994934,-24.32892,3.111343,0.3507807,0.471325,0.9589811,-0.05015564,0.03961182,0.9979401,29.00896,5.079193,-23.46053,3.173096,0.6292338,0.3611113,0.0627048,1.19929,-0.2843604,-0.05585647,0.01593474,-0.02290632,0.2806284,10.83724,31.31
33,-0.007339478,0.03308105,0.9994202,0.9705946,0.02650452,0.02957153,0.9992065,-27.42519,1.994934,-24.32892,3.111343,0.3511565,0.471325,0.9550541,-0.05027771,0.03749084,0.9980164,29.00636,5.079193,-23.46053,3.17659,0.6293368,0.3614689,0.06233585,1.19947,-0.2841024,-0.0563616,0.01483242,-0.0228007,0.2806284,10.83724,31.31
33,-0.01350403,0.03256226,0.9993744,0.9616601,0.02572632,0.02783203,0.9992676,-27.42519,2.005127,-24.3317,3.111069,0.3512829,0.4713025,0.9729583,-0.05375671,0.03735352,0.9978485,28.99855,5.079193,-23.46053,3.186462,0.6301786,0.3615046,0.06231225,1.199537,-0.283949,-0.05667547,0.01425821,-0.0226752,0.2806284,10.83724,31.31
33,-0.01403809,0.03358459,0.9993286,0.9605784,0.0221405,0.03027344,0.9992828,-27.42519,2.01001,-24.35707,3.110794,0.3518567,0.4709573,0.9510893,-0.05125427,0.03694153,0.9980011,28.98447,5.079193,-23.46053,3.191803,0.6302235,0.3615745,0.06206036,1.199583,-0.2839524,-0.05682763,0.01372192,-0.02279285,0.2806284,10.83724,31.31
33,-0.01403809,0.03358459,0.9993286,0.9605784,0.0221405,0.03027344,0.9992828,-27.42519,2.01001,-24.35707,3.110794,0.3518567,0.4709573,0.9510893,-0.05125427,0.03694153,0.9980011,28.98447,5.079193,-23.46053,3.191803,0.6302235,0.3615745,0.06206036,1.199583,-0.2839524,-0.05682763,0.01372192,-0.02279285,0.2806284,10.83724,31.31
33,-0.02076721,0.03236389,0.9992523,0.9534608,0.01403809,0.02726746,0.999527,-27.41296,2.037781,-24.40161,3.135986,0.3527557,0.4709564,0.952777,-0.051651,0.03684998,0.9979706,28.96944,5.079193,-23.46053,3.204468,0.6307896,0.3616076,0.061517,1.199741,-0.2836982,-0.05746297,0.0121881,-0.02281278,0.2806284,10.83724,31.31
33,-0.02377319,0.03138733,0.9992218,0.9534608,0.01368713,0.02687073,0.9995422,-27.41296,2.042496,-24.41136,3.135727,0.3528056,0.4709547,0.952777,-0.05422974,0.03503418,0.9979095,28.96396,5.090927,-23.49091,3.206604,0.6314378,0.3617652,0.0612222,1.199829,-0.2835888,-0.05776261,0.01149148,-0.02298166,0.2806284,-24.79306,31.31
33,-0.02377319,0.03138733,0.9992218,0.9534608,0.01368713,0.02687073,0.9995422,-27.41296,2.042496,-24.41136,3.135727,0.3528056,0.4709547,0.952777,-0.05422974,0.03503418,0.9979095,28.96396,5.090927,-23.49091,3.206604,0.6314378,0.3617652,0.0612222,1.199829,-0.2835888,-0.05776261,0.01149148,-0.02298166,0.2806284,-24.79306,31.31
33,-0.03128052,0.02746582,0.9991302,0.9404885,0.01055908,0.01715088,0.9997864,-27.41296,2.130432,-24.556,3.144318,0.3531909,0.4709547,0.9539381,-0.05343628,0.03291321,0.9980164,28.95566,5.108658,-23.53691,3.246857,0.6316404,0.3619078,0.06061161,1.1999,-0.2833736,-0.05828241,0.01000232,-0.02280266,0.2806284,-24.79306,31.31
33,-0.04048157,0.02902222,0.9987488,0.9311094,0.01019287,0.01882935,0.9997559,-27.41296,2.130432,-24.58673,3.154022,0.3532192,0.4709547,0.9219247,-0.05456543,0.03184509,0.9980011,28.95497,5.110458,-23.54309,3.24704,0.6318605,0.3620748,0.06039298,1.199862,-0.2832761,-0.05816353,0.008931177,-0.02243804,0.2806284,-24.79306,31.31
33,-0.04048157,0.02902222,0.9987488,0.9311094,0.01019287,0.01882935,0.9997559,-27.41296,2.130432,-24.58673,3.154022,0.3532192,0.4709547,0.9219247,-0.05456543,0.03184509,0.9980011,28.95497,5.110458,-23.54309,3.24704,0.6318605,0.3620748,0.06039298,1.199862,-0.2832761,-0.05816353,0.008931177,-0.02243804,0.2806284,-24.79306,31.31
33,-0.06455994,0.02305603,0.9976349,0.9277288,-0.01417542,-0.007385254,0.9998627,-27.39954,2.527878,-26.09041,3.070557,0.3554951,0.4753114,0.9393992,-0.06460571,0.02307129,0.9976349,28.93626,5.02858,-23.63135,3.217606,0.6342298,0.3669263,0.05977643,1.199709,-0.2831769,-0.05710073,0.006757008,-0.02118826,0.2806284,-24.79306,31.31
33,-0.06410217,0.02659607,0.9975739,0.9386212,-0.01783752,-0.001327515,0.9998322,-27.42676,2.519196,-26.33466,3.10405,0.3567535,0.4767382,0.9356746,-0.06410217,0.02659607,0.9975739,28.92749,4.945679,-23.55736,3.205322,0.6343256,0.3684809,0.0594449,1.199587,-0.2831511,-0.05636702,0.005627164,-0.02061688,0.2806284,-24.79306,31.31
33,-0.06684875,0.03153992,0.9972534,0.9386212,-0.0165863,0.001815796,0.9998474,-27.43103,2.478989,-26.29721,3.047974,0.3567277,0.4771629,0.9356746,-0.06684875,0.03153992,0.9972534,28.92009,4.933228,-23.6013,3.224594,0.635088,0.3684171,0.05903137,1.199476,-0.2831489,-0.05535899,0.004272461,-0.02032865,0.2806284,-24.79306,31.31
33,-0.06684875,0.03153992,0.9972534,0.9386212,-0.0165863,0.001815796,0.9998474,-27.43103,2.478989,-26.29721,3.047974,0.3567277,0.4771629,0.9356746,-0.06684875,0.03153992,0.9972534,28.92009,4.933228,-23.6013,3.224594,0.635088,0.3684171,0.05903137,1.199476,-0.2831489,-0.05535899,0.004272461,-0.02032865,0.2806284,-24.79306,31.31
33,-0.07098389,0.021698,0.9972382,0.9488325,-0.02168274,-0.002304077,0.9997559,-27.44838,2.425354,-26.28281,3.075592,0.3581747,0.4795321,0.9378772,-0.07098389,0.021698,0.9972382,28.92009,4.933228,-23.63962,3.221573,0.6358114,0.3703759,0.05817378,1.19922,-0.2832906,-0.05309666,0.001519763,-0.01954231,0.2806284,-24.79306,31.31
33,-0.07453918,0.02409363,0.9969177,0.9484347,-0.001464844,0.01745605,0.9998322,-27.5349,1.925369,-24.95981,3.166061,0.3587562,0.4811186,0.9444096,-0.07453918,0.02409363,0.9969177,28.93436,5.095245,-24.78162,3.2621,0.6374397,0.373583,0.05774188,1.19905,-0.2833135,-0.05195608,0.0,-0.01903514,0.2806284,-24.79306,31.31
33,-0.03826904,0.01708984,0.999115,0.9307731,-0.009750366,0.003982544,0.999939,-27.56401,2.296494,-26.31186,3.100266,0.359937,0.4829918,0.9400625,-0.07569885,0.0342865,0.9965363,28.88219,5.039841,-24.82349,3.192734,0.6394436,0.3739843,0.05724847,1.198855,-0.2832561,-0.05079255,-0.001806476,-0.01829304,0.2806284,-24.79306,31.31
33,-0.03826904,0.01708984,0.999115,0.9307731,-0.009750366,0.003982544,0.999939,-27.56401,2.296494,-26.31186,3.100266,0.359937,0.4829918,0.9400625,-0.07569885,0.0342865,0.9965363,28.88219,5.039841,-24.82349,3.192734,0.6394436,0.3739843,0.05724847,1.198855,-0.2832561,-0.05079255,-0.001806476,-0.01829304,0.2806284,-24.79306,31.31
33,-0.03439331,0.01194763,0.9993286,0.9370804,-0.01335144,0.004821777,0.9998932,-27.58513,2.265411,-26.24718,3.063843,0.3612999,0.4832989,0.9381844,-0.07922363,0.02711487,0.9964752,28.8537,5.012451,-24.78218,3.255264,0.6409228,0.3758217,0.05617058,1.198647,-0.2830691,-0.04933121,-0.005761926,-0.01737691,0.2806284,-24.79306,31.31
