Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.2698212,0.08616638,0.9590302,1.0,-0.1994324,0.04579163,0.9788361,-27.86469,-0.6219635,-25.22618,2.869125,0.402,0.5627983,1.0,-0.2698212,0.08616638,0.9590302,28.3842,3.909485,-25.76558,2.781647,0.6913258,0.4113516,0.1389474,1.151512,-0.2538662,0.1728246,0.5050654,0.02406643,0.153769,45.89703,31.71
44,-0.2698212,0.08616638,0.9590302,1.0,-0.1994324,0.04579163,0.9788361,-27.86469,-0.6219635,-25.22618,2.869125,0.402,0.5627983,1.0,-0.2698212,0.08616638,0.9590302,28.3842,3.909485,-25.76558,2.781647,0.6913258,0.4113516,0.1402427,1.151594,-0.2546391,0.1725187,0.5145773,0.02290226,0.153769,45.89703,31.71
44,-0.2698212,0.08616638,0.9590302,1.0,-0.1994324,0.04579163,0.9788361,-27.86469,-0.6219635,-25.22618,2.869125,0.402,0.5627983,1.0,-0.2698212,0.08616638,0.9590302,28.3842,3.909485,-25.76558,2.781647,0.6913258,0.4113516,0.1410676,1.151385,-0.255535,0.1722124,0.5233183,0.02170072,0.153769,45.89703,31.71
44,-0.2698212,0.08616638,0.9590302,1.0,-0.1994324,0.04579163,0.9788361,-27.86469,-0.6219635,-25.22618,2.869125,0.402,0.5627983,1.0,-0.2698212,0.08616638,0.9590302,28.3842,3.909485,-25.76558,2.781647,0.6913258,0.4113516,0.1426693,1.151202,-0.2570136,0.1715114,0.5382969,0.02020494,0.153769,45.89703,31.71
44,-0.2698212,0.08616638,0.9590302,1.0,-0.1994324,0.04579163,0.9788361,-27.86469,-0.6219635,-25.22618,2.869125,0.402,0.5627983,1.0,-0.2698212,0.08616638,0.9590302,28.3842,3.909485,-25.76558,2.781647,0.6913258,0.4113516,0.1426693,1.151202,-0.2570136,0.1715114,0.5382969,0.02020494,0.153769,45.89703,31.71
44,-0.3345642,0.1188812,0.9348297,1.0,-0.2188873,0.07778931,0.972641,-28.05367,-0.374054,-25.29388,2.82663,0.4116779,0.5501015,1.0,-0.3345642,0.1188812,0.9348297,28.13161,4.138123,-25.8788,2.858337,0.7121836,0.3995867,0.143463,1.151068,-0.257641,0.1712352,0.545184,0.01925405,0.153769,45.89703,31.71
44,-0.2726135,0.1134644,0.9553986,1.0,-0.1356659,0.05360413,0.9892883,-27.89056,0.4095001,-27.3958,2.813202,0.3909878,0.5471365,1.0,-0.2726135,0.1134644,0.9553986,28.5097,4.209976,-25.75891,2.955566,0.6877381,0.3966745,0.1444598,1.150471,-0.2588457,0.1708148,0.557422,0.01681782,0.153769,45.89703,31.71
44,-0.2726135,0.1134644,0.9553986,1.0,-0.1356659,0.05360413,0.9892883,-27.89056,0.4095001,-27.3958,2.813202,0.3909878,0.5471365,1.0,-0.2726135,0.1134644,0.9553986,28.5097,4.209976,-25.75891,2.955566,0.6877381,0.3966745,0.1444598,1.150471,-0.2588457,0.1708148,0.557422,0.01681782,0.153769,45.89703,31.71
44,-0.2151642,0.1232452,0.9687653,1.0,-0.1377411,0.0872345,0.9866028,-27.46198,-0.6039124,-24.26797,2.920776,0.3791966,0.5459491,1.0,-0.2151642,0.1232452,0.9687653,28.67445,4.197311,-25.70836,2.936905,0.6719111,0.3945707,0.1449949,1.150307,-0.2592863,0.1712121,0.5625891,0.01576764,0.153769,45.89703,31.71
44,-0.2125397,0.126297,0.9689484,1.0,-0.1194153,0.1073914,0.9870148,-27.22929,-0.6722565,-23.98193,3.082581,0.3687817,0.5421973,1.0,-0.2125397,0.126297,0.9689484,28.87372,4.210022,-25.68163,2.958374,0.6646503,0.3934456,0.1504551,1.1534,-0.2568594,0.1730795,0.5714576,0.01424488,0.153769,45.89703,31.71
44,-0.2125397,0.126297,0.9689484,1.0,-0.1194153,0.1073914,0.9870148,-27.22929,-0.6722565,-23.98193,3.082581,0.3687817,0.5421973,1.0,-0.2125397,0.126297,0.9689484,28.87372,4.210022,-25.68163,2.958374,0.6646503,0.3934456,0.1504551,1.1534,-0.2568594,0.1730795,0.5714576,0.01424488,0.153769,45.89703,31.71
44,-0.1759796,0.1318054,0.9755249,1.0,-0.07528687,0.09889221,0.9922333,-27.10892,-0.4856873,-24.57643,2.977478,0.3569681,0.5426173,1.0,-0.1759796,0.1318054,0.9755249,29.11789,4.191116,-25.68396,2.922821,0.6500018,0.3929241,0.1508431,1.153213,-0.2570453,0.1735933,0.5751485,0.01336322,0.153769,45.89703,31.71
45,-0.169342,0.1205292,0.9781494,1.0,-0.0493927,0.1116638,0.9925079,-26.91428,-0.631546,-24.25804,2.826324,0.3466479,0.5420524,1.0,-0.169342,0.1205292,0.9781494,29.35536,4.299957,-26.0779,2.854614,0.6413147,0.3943399,0.1518428,1.153242,-0.256974,0.1741485,0.5812353,0.01172765,0.153769,43.51556,31.71
45,-0.169342,0.1205292,0.9781494,1.0,-0.0493927,0.1116638,0.9925079,-26.91428,-0.631546,-24.25804,2.826324,0.3466479,0.5420524,1.0,-0.169342,0.1205292,0.9781494,29.35536,4.299957,-26.0779,2.854614,0.6413147,0.3943399,0.1518428,1.153242,-0.256974,0.1741485,0.5812353,0.01172765,0.153769,43.51556,31.71
45,-0.1312256,0.1338654,0.9822693,1.0,-0.0531311,0.1235504,0.9909058,-26.65466,-0.5178223,-24.76625,2.958466,0.3382552,0.5411088,1.0,-0.1312256,0.1338654,0.9822693,29.52594,4.336166,-26.03423,2.848099,0.6289314,0.3902617,0.1521931,1.153155,-0.2569324,0.1742899,0.5839215,0.01074149,0.153769,43.51556,31.71
45,-0.1326141,0.1312103,0.9824371,1.0,-0.04034424,0.1256561,0.9912415,-26.54373,-0.5342712,-24.65863,2.90303,0.3325674,0.5401916,1.0,-0.1328278,0.1312256,0.9824066,29.67639,4.333954,-25.8938,2.988632,0.6238871,0.3898521,0.1524302,1.153062,-0.2568679,0.1743342,0.5857989,0.009944423,0.153769,43.51556,31.71
45,-0.1256256,0.1282806,0.9837341,1.0,-0.005386353,0.1345215,0.9908905,-26.55035,-0.589325,-24.31412,2.989792,0.3273021,0.5374279,1.0,-0.1273041,0.1281738,0.9835358,29.77357,4.41037,-25.97609,2.933167,0.6198012,0.3883584,0.1526749,1.15283,-0.2568586,0.1744591,0.5877729,0.009205995,0.153769,43.51556,31.71
45,0.002090454,0.1409302,0.9900055,1.0,0.006164551,0.1411285,0.9899597,-26.50667,-0.5469666,-24.39462,3.080994,0.323842,0.5357734,1.0,-0.1098022,0.1344147,0.9848175,29.75395,4.265961,-25.24977,2.948273,0.6166486,0.3861398,0.1529249,1.15283,-0.2566121,0.1744124,0.5891382,0.008905697,0.153769,43.51556,31.71
45,-0.01786804,0.1417542,0.9897308,1.0,-0.01771545,0.1417694,0.9897308,-26.33656,-0.4592896,-24.71512,2.988831,0.3219222,0.5356085,1.0,-0.08657837,0.139328,0.9864502,29.82765,4.326843,-25.28285,2.967773,0.610214,0.3835434,0.1529011,1.152718,-0.2564356,0.1742317,0.5902588,0.008746575,0.153769,43.51556,31.71
45,-0.01786804,0.1417542,0.9897308,1.0,-0.01771545,0.1417694,0.9897308,-26.33656,-0.4592896,-24.71512,2.988831,0.3219222,0.5356085,1.0,-0.08657837,0.139328,0.9864502,29.82765,4.326843,-25.28285,2.967773,0.610214,0.3835434,0.1529011,1.152718,-0.2564356,0.1742317,0.5902588,0.008746575,0.153769,43.51556,31.71
45,-0.01478577,0.1558685,0.9876556,1.0,-0.01455688,0.1559296,0.9876556,-26.25349,-0.5338287,-24.4382,3.143066,0.3189289,0.533344,1.0,-0.08462524,0.1373901,0.9868927,29.93375,4.377487,-25.25101,3.057587,0.6062936,0.3820021,0.1530172,1.152668,-0.2559167,0.1738247,0.591917,0.008701739,0.153769,43.51556,31.71
45,-0.0005493164,0.1547852,0.9879456,1.0,-0.0002593994,0.1548462,0.9879303,-26.2164,-0.517334,-24.49503,3.061844,0.3152682,0.5333786,1.0,-0.08163452,0.1376038,0.9871063,29.97137,4.375015,-25.18997,3.0513,0.6044673,0.3815339,0.1531166,1.152699,-0.2553799,0.1729537,0.5931183,0.009753412,0.153769,43.51556,31.71
45,-0.04400635,0.1376953,0.9894867,1.0,-0.01683044,0.1390228,0.9901428,-26.16306,-0.1825714,-25.49092,3.034302,0.3151429,0.5340794,1.0,-0.07693481,0.1359558,0.9877167,29.99614,4.340958,-25.08095,2.953995,0.6027189,0.3819608,0.1531166,1.152699,-0.2553799,0.1729537,0.5931183,0.009753412,0.153769,43.51556,31.71
45,-0.04400635,0.1376953,0.9894867,1.0,-0.01683044,0.1390228,0.9901428,-26.16306,-0.1825714,-25.49092,3.034302,0.3151429,0.5340794,1.0,-0.07693481,0.1359558,0.9877167,29.99614,4.340958,-25.08095,2.953995,0.6027189,0.3819608,0.1531166,1.152699,-0.2553799,0.1729537,0.5931183,0.009753412,0.153769,43.51556,31.71
45,-0.07145691,0.1361847,0.9880981,1.0,0.006149292,0.148407,0.9888916,-26.23241,-0.4568024,-24.60538,3.037552,0.3145993,0.5334375,1.0,-0.07241821,0.1360321,0.9880524,29.9711,4.464188,-25.36554,3.052216,0.6030748,0.3802235,0.1532043,1.152918,-0.2545836,0.171741,0.5937675,0.01109498,0.153769,43.51556,31.71
45,-0.1269073,0.190094,0.973526,1.0,-0.04530334,0.2208405,0.9742432,-26.58455,-0.8696899,-22.73357,3.041489,0.3368728,0.5184355,1.0,-0.1273193,0.1899261,0.9734955,29.56232,4.772064,-25.70004,2.917892,0.6269965,0.3634792,0.1531895,1.153179,-0.2536712,0.1698465,0.5941432,0.01248434,0.153769,43.51556,31.71
45,-0.1517487,0.2023621,0.9674683,1.0,-0.04048157,0.2236481,0.9738159,-26.76822,-0.499649,-23.35338,2.928757,0.3415947,0.5114373,1.0,-0.1517639,0.2023621,0.9674683,29.33217,4.959213,-25.66057,3.093643,0.639089,0.355021,0.1532094,1.153679,-0.2527981,0.1671979,0.5945963,0.01400594,0.153769,43.51556,31.71
45,-0.1517487,0.2023621,0.9674683,1.0,-0.04048157,0.2236481,0.9738159,-26.76822,-0.499649,-23.35338,2.928757,0.3415947,0.5114373,1.0,-0.1517639,0.2023621,0.9674683,29.33217,4.959213,-25.66057,3.093643,0.639089,0.355021,0.1532094,1.153679,-0.2527981,0.1671979,0.5945963,0.01400594,0.153769,43.51556,31.71
45,-0.1517487,0.2023621,0.9674683,1.0,-0.04048157,0.2236481,0.9738159,-26.76822,-0.499649,-23.35338,2.928757,0.3415947,0.5114373,1.0,-0.1517639,0.2023621,0.9674683,29.33217,4.959213,-25.66057,3.093643,0.639089,0.355021,0.1532094,1.153679,-0.2527981,0.1671979,0.5945963,0.01400594,0.153769,43.51556,31.71
45,-0.1679077,0.2619324,0.9503632,1.0,-0.06564331,0.2698669,0.9606476,-26.90141,0.2490997,-24.77048,2.965485,0.3489332,0.4922546,1.0,-0.167923,0.2619171,0.9503479,29.12247,5.356476,-25.76154,3.10585,0.6497627,0.3322066,0.1532035,1.154258,-0.2518994,0.1645644,0.5948272,0.01578653,0.153769,4.889618,31.71
45,-0.1412354,0.2499084,0.957901,1.0,-0.0615387,0.2749176,0.9594879,-26.9156,0.1457977,-24.75998,3.041626,0.348669,0.4947962,1.0,-0.1412354,0.2499084,0.957901,29.09967,5.138016,-25.73611,3.075073,0.6455837,0.3413594,0.1530958,1.154861,-0.2513184,0.1614691,0.5944701,0.01811768,0.153769,4.889618,31.71
45,-0.1412354,0.2499084,0.957901,1.0,-0.0615387,0.2749176,0.9594879,-26.9156,0.1457977,-24.75998,3.041626,0.348669,0.4947962,1.0,-0.1412354,0.2499084,0.957901,29.09967,5.138016,-25.73611,3.075073,0.6455837,0.3413594,0.1530958,1.154861,-0.2513184,0.1614691,0.5944701,0.01811768,0.153769,4.889618,31.71
45,-0.1390533,0.2496185,0.9582977,1.0,-0.05717468,0.2717133,0.9606628,-26.89101,0.09375,-24.73238,3.032654,0.3471316,0.4967378,1.0,-0.1390533,0.2496185,0.9582977,29.15584,5.035461,-25.73157,3.008942,0.6432402,0.3447971,0.1529711,1.155639,-0.2508878,0.1574593,0.5938548,0.02011384,0.153769,4.889618,31.71
45,-0.1390533,0.2496185,0.9582977,1.0,-0.05717468,0.2717133,0.9606628,-26.89101,0.09375,-24.73238,3.032654,0.3471316,0.4967378,1.0,-0.1390533,0.2496185,0.9582977,29.15584,5.035461,-25.73157,3.008942,0.6432402,0.3447971,0.1529711,1.155639,-0.2508878,0.1574593,0.5938548,0.02011384,0.153769,4.889618,31.71
45,-0.09246826,0.2545471,0.962616,1.0,-0.05818176,0.2584076,0.9642792,-26.85722,0.04808044,-24.68109,3.017609,0.3462192,0.4999124,1.0,-0.1361237,0.2491608,0.9588318,29.2011,4.983948,-25.76198,3.126129,0.6411842,0.3469705,0.1527673,1.156607,-0.2504097,0.1518558,0.5932932,0.0211719,0.153769,4.889618,31.71
45,-0.09246826,0.2545471,0.962616,1.0,-0.05818176,0.2584076,0.9642792,-26.85722,0.04808044,-24.68109,3.017609,0.3462192,0.4999124,1.0,-0.1361237,0.2491608,0.9588318,29.2011,4.983948,-25.76198,3.126129,0.6411842,0.3469705,0.1527673,1.156607,-0.2504097,0.1518558,0.5932932,0.0211719,0.153769,4.889618,31.71
45,-0.1008148,0.2494965,0.9631042,1.0,-0.05831909,0.257431,0.9645233,-26.84862,0.03723145,-24.66396,3.051559,0.3459634,0.5003265,1.0,-0.1339417,0.2429504,0.9607391,29.2254,4.975616,-25.76599,3.114456,0.6399421,0.3483309,0.1528022,1.15781,-0.2498237,0.1449853,0.5930712,0.02224328,0.153769,4.889618,31.71
45,-0.1008148,0.2494965,0.9631042,1.0,-0.05831909,0.257431,0.9645233,-26.84862,0.03723145,-24.66396,3.051559,0.3459634,0.5003265,1.0,-0.1339417,0.2429504,0.9607391,29.2254,4.975616,-25.76599,3.114456,0.6399421,0.3483309,0.1528022,1.15781,-0.2498237,0.1449853,0.5930712,0.02224328,0.153769,4.889618,31.71
45,-0.09509277,0.2412567,0.9657745,1.0,-0.05300903,0.2513733,0.9664307,-26.8717,0.03083801,-24.61269,3.095245,0.3458471,0.501111,1.0,-0.1290131,0.2327423,0.9639282,29.20776,4.997269,-25.76105,3.072769,0.6396267,0.3492345,0.1528118,1.159201,-0.24935,0.1372321,0.5930943,0.02337224,0.153769,4.889618,31.71
45,-0.09509277,0.2412567,0.9657745,1.0,-0.05300903,0.2513733,0.9664307,-26.8717,0.03083801,-24.61269,3.095245,0.3458471,0.501111,1.0,-0.1290131,0.2327423,0.9639282,29.20776,4.997269,-25.76105,3.072769,0.6396267,0.3492345,0.1528118,1.159201,-0.24935,0.1372321,0.5930943,0.02337224,0.153769,4.889618,31.71
45,-0.1023102,0.2308197,0.9675903,1.0,-0.05967712,0.243576,0.9680328,-26.90286,0.02941895,-24.58388,3.155334,0.348,0.5022849,1.0,-0.1277008,0.2229919,0.9664154,29.18484,5.011871,-25.75783,3.129593,0.6401191,0.3504147,0.1530477,1.16087,-0.2489854,0.1292246,0.5927583,0.0254921,0.153769,4.889618,31.71
45,-0.1023102,0.2308197,0.9675903,1.0,-0.05967712,0.243576,0.9680328,-26.90286,0.02941895,-24.58388,3.155334,0.348,0.5022849,1.0,-0.1277008,0.2229919,0.9664154,29.18484,5.011871,-25.75783,3.129593,0.6401191,0.3504147,0.1530477,1.16087,-0.2489854,0.1292246,0.5927583,0.0254921,0.153769,4.889618,31.71
45,-0.1023102,0.2308197,0.9675903,1.0,-0.05967712,0.243576,0.9680328,-26.90286,0.02941895,-24.58388,3.155334,0.348,0.5022849,1.0,-0.1277008,0.2229919,0.9664154,29.18484,5.011871,-25.75783,3.129593,0.6401191,0.3504147,0.1530477,1.16087,-0.2489854,0.1292246,0.5927583,0.0254921,0.153769,4.889618,31.71
45,-0.1032715,0.210495,0.9721069,1.0,-0.05108643,0.2205658,0.9740295,-26.96477,-0.01821899,-24.42256,3.126892,0.3487009,0.5061081,1.0,-0.1274109,0.2056122,0.9702911,29.1507,4.963089,-25.77731,3.092194,0.6411394,0.3551247,0.153073,1.162534,-0.2486635,0.1219471,0.5922628,0.02835081,0.153769,4.889618,31.71
45,-0.1165466,0.2024689,0.9723206,1.0,-0.04162598,0.1888885,0.9811096,-27.03818,0.05111694,-24.52617,3.053589,0.3494048,0.5098457,1.0,-0.1380615,0.2061615,0.9687195,29.19582,4.810287,-25.72301,3.078766,0.6413436,0.3597955,0.1528001,1.163961,-0.2487066,0.115383,0.5921884,0.0310793,0.153769,-50.32153,31.71
45,-0.1165466,0.2024689,0.9723206,1.0,-0.04162598,0.1888885,0.9811096,-27.03818,0.05111694,-24.52617,3.053589,0.3494048,0.5098457,1.0,-0.1380615,0.2061615,0.9687195,29.19582,4.810287,-25.72301,3.078766,0.6413436,0.3597955,0.1528001,1.163961,-0.2487066,0.115383,0.5921884,0.0310793,0.153769,-50.32153,31.71
45,-0.1350708,0.1941986,0.9716034,1.0,-0.03857422,0.1847076,0.9820251,-26.97104,-0.5378571,-23.49736,3.108826,0.3475267,0.5205107,1.0,-0.1356506,0.1942596,0.9715118,29.22154,4.596359,-25.67358,3.166885,0.6398323,0.3687023,0.152547,1.165231,-0.2489947,0.1095489,0.5923439,0.03330697,0.153769,-50.32153,31.71
45,-0.1350708,0.1941986,0.9716034,1.0,-0.03857422,0.1847076,0.9820251,-26.97104,-0.5378571,-23.49736,3.108826,0.3475267,0.5205107,1.0,-0.1356506,0.1942596,0.9715118,29.22154,4.596359,-25.67358,3.166885,0.6398323,0.3687023,0.152547,1.165231,-0.2489947,0.1095489,0.5923439,0.03330697,0.153769,-50.32153,31.71
45,-0.1305389,0.175766,0.9757233,1.0,-0.0566864,0.1823883,0.9815826,-26.90445,-0.7944031,-23.29822,3.20932,0.3485239,0.5275534,1.0,-0.1305389,0.175766,0.9757233,29.28812,4.347839,-25.52557,3.139099,0.6363285,0.3789575,0.152258,1.166502,-0.249365,0.1045185,0.5926521,0.03463281,0.153769,-50.32153,31.71
45,-0.1305389,0.175766,0.9757233,1.0,-0.0566864,0.1823883,0.9815826,-26.90445,-0.7944031,-23.29822,3.20932,0.3485239,0.5275534,1.0,-0.1305389,0.175766,0.9757233,29.28812,4.347839,-25.52557,3.139099,0.6363285,0.3789575,0.152258,1.166502,-0.249365,0.1045185,0.5926521,0.03463281,0.153769,-50.32153,31.71
45,-0.1305389,0.175766,0.9757233,1.0,-0.0566864,0.1823883,0.9815826,-26.90445,-0.7944031,-23.29822,3.20932,0.3485239,0.5275534,1.0,-0.1305389,0.175766,0.9757233,29.28812,4.347839,-25.52557,3.139099,0.6363285,0.3789575,0.152258,1.166502,-0.249365,0.1045185,0.5926521,0.03463281,0.153769,-50.32153,31.71
45,-0.1293335,0.1677704,0.9772949,1.0,-0.04408264,0.1603394,0.9860687,-26.92659,-0.5011444,-24.42839,3.139175,0.3460253,0.5316843,1.0,-0.1293335,0.1677704,0.9772949,29.30579,4.196442,-25.3094,3.183212,0.6351708,0.38366,0.1516525,1.167445,-0.2499653,0.09987534,0.593191,0.03576671,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.1511427,1.168466,-0.2503793,0.09584241,0.5938705,0.03641779,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.1511427,1.168466,-0.2503793,0.09584241,0.5938705,0.03641779,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.1505916,1.169538,-0.2508655,0.09274954,0.5941047,0.03746216,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.1505916,1.169538,-0.2508655,0.09274954,0.5941047,0.03746216,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.149917,1.170157,-0.2513599,0.09054701,0.5938916,0.03855538,0.153769,-50.32153,31.71
45,-0.123703,0.1737213,0.9769897,1.0,-0.05282593,0.1802368,0.982193,-26.94504,-0.7939758,-23.38261,3.225662,0.3490681,0.5286596,1.0,-0.123703,0.1737213,0.9769897,29.19627,4.571228,-26.24129,3.213135,0.6391472,0.3776673,0.149917,1.170157,-0.2513599,0.09054701,0.5938916,0.03855538,0.153769,-50.32153,31.71
45,-0.1231537,0.18927,0.9741669,1.0,-0.05342102,0.193161,0.9797058,-27.03745,-0.6904602,-23.47745,3.096832,0.3521648,0.5239309,1.0,-0.1231689,0.18927,0.9741516,29.08372,4.583649,-25.89117,3.225739,0.6425759,0.3716759,0.1491255,1.170555,-0.2517339,0.08926158,0.5930997,0.03923977,0.153769,-14.78778,31.71
45,-0.1231537,0.18927,0.9741669,1.0,-0.05342102,0.193161,0.9797058,-27.03745,-0.6904602,-23.47745,3.096832,0.3521648,0.5239309,1.0,-0.1231689,0.18927,0.9741516,29.08372,4.583649,-25.89117,3.225739,0.6425759,0.3716759,0.1491255,1.170555,-0.2517339,0.08926158,0.5930997,0.03923977,0.153769,-14.78778,31.71
45,-0.126709,0.1683807,0.9775391,1.0,-0.0406189,0.1559448,0.9869232,-27.0054,-0.463028,-24.21741,3.28125,0.3482224,0.5294334,1.0,-0.1267242,0.1683807,0.9775391,29.21092,4.347397,-25.40654,3.262787,0.6380801,0.3793528,0.1485202,1.17086,-0.2519151,0.08821765,0.5923033,0.03940036,0.153769,-14.78778,31.71
45,-0.126709,0.1683807,0.9775391,1.0,-0.0406189,0.1559448,0.9869232,-27.0054,-0.463028,-24.21741,3.28125,0.3482224,0.5294334,1.0,-0.1267242,0.1683807,0.9775391,29.21092,4.347397,-25.40654,3.262787,0.6380801,0.3793528,0.1485202,1.17086,-0.2519151,0.08821765,0.5923033,0.03940036,0.153769,-14.78778,31.71
45,-0.1295166,0.1656799,0.9776306,1.0,-0.04267883,0.1761169,0.983429,-26.97221,-0.82724,-23.21658,3.276199,0.3484525,0.5289567,1.0,-0.1295471,0.1656799,0.9776154,29.22369,4.324402,-25.33218,3.280548,0.6380236,0.3800016,0.1479032,1.171032,-0.252065,0.08713628,0.5915709,0.03912777,0.153769,-14.78778,31.71
45,-0.1295166,0.1656799,0.9776306,1.0,-0.04267883,0.1761169,0.983429,-26.97221,-0.82724,-23.21658,3.276199,0.3484525,0.5289567,1.0,-0.1295471,0.1656799,0.9776154,29.22369,4.324402,-25.33218,3.280548,0.6380236,0.3800016,0.1479032,1.171032,-0.252065,0.08713628,0.5915709,0.03912777,0.153769,-14.78778,31.71
45,-0.1310272,0.1645813,0.9776154,1.0,-0.0425415,0.1761627,0.983429,-26.96927,-0.8484192,-23.17021,3.277527,0.348374,0.5292178,1.0,-0.1310425,0.1645813,0.9776154,29.23457,4.314209,-25.28975,3.28157,0.6378489,0.3801948,0.147295,1.170916,-0.2522441,0.08667074,0.5908735,0.03869196,0.153769,-14.78778,31.71
45,-0.1310272,0.1645813,0.9776154,1.0,-0.0425415,0.1761627,0.983429,-26.96927,-0.8484192,-23.17021,3.277527,0.348374,0.5292178,1.0,-0.1310425,0.1645813,0.9776154,29.23457,4.314209,-25.28975,3.28157,0.6378489,0.3801948,0.147295,1.170916,-0.2522441,0.08667074,0.5908735,0.03869196,0.153769,-14.78778,31.71
45,-0.1316071,0.1619415,0.9779816,1.0,-0.04223633,0.1690826,0.9846802,-26.96544,-0.8651733,-23.14113,3.257217,0.3482224,0.5306177,1.0,-0.1316071,0.1619415,0.9779816,29.23801,4.299225,-25.25172,3.269516,0.6377687,0.3808361,0.147024,1.170698,-0.2524321,0.08692624,0.5905247,0.03831647,0.153769,-14.78778,31.71
45,-0.1316071,0.1619415,0.9779816,1.0,-0.04223633,0.1690826,0.9846802,-26.96544,-0.8651733,-23.14113,3.257217,0.3482224,0.5306177,1.0,-0.1316071,0.1619415,0.9779816,29.23801,4.299225,-25.25172,3.269516,0.6377687,0.3808361,0.147024,1.170698,-0.2524321,0.08692624,0.5905247,0.03831647,0.153769,-14.78778,31.71
45,-0.1316528,0.1605682,0.9781952,1.0,-0.0406189,0.1683807,0.9848785,-26.96538,-0.8665161,-23.13988,3.247986,0.3479544,0.5307523,1.0,-0.1318359,0.160553,0.9781799,29.2413,4.297333,-25.24892,3.256165,0.6376885,0.3810897,0.1465956,1.17058,-0.2524484,0.08767819,0.5897982,0.03797368,0.153769,-14.78778,31.71
45,-0.1150818,0.1602325,0.9803314,1.0,-0.03901672,0.1672211,0.9851379,-26.9653,-0.8651733,-23.14113,3.238388,0.3476864,0.5308869,1.0,-0.1321106,0.1585388,0.9784698,29.24309,4.29686,-25.23947,3.254944,0.6376573,0.3813762,0.1463147,1.170369,-0.2526469,0.08801451,0.5892251,0.03772891,0.153769,-14.78778,31.71
45,-0.1150818,0.1602325,0.9803314,1.0,-0.03901672,0.1672211,0.9851379,-26.9653,-0.8651733,-23.14113,3.238388,0.3476864,0.5308869,1.0,-0.1321106,0.1585388,0.9784698,29.24309,4.29686,-25.23947,3.254944,0.6376573,0.3813762,0.1463147,1.170369,-0.2526469,0.08801451,0.5892251,0.03772891,0.153769,-14.78778,31.71
45,-0.1150818,0.1602325,0.9803314,1.0,-0.03901672,0.1672211,0.9851379,-26.9653,-0.8651733,-23.14113,3.238388,0.3476864,0.5308869,1.0,-0.1321106,0.1585388,0.9784698,29.24309,4.29686,-25.23947,3.254944,0.6376573,0.3813762,0.146058,1.170253,-0.2527388,0.08838598,0.5885321,0.03767961,0.153769,-14.78778,31.71
45,-0.1150818,0.1602325,0.9803314,1.0,-0.03901672,0.1672211,0.9851379,-26.9653,-0.8651733,-23.14113,3.238388,0.3476864,0.5308869,1.0,-0.1321106,0.1585388,0.9784698,29.24309,4.29686,-25.23947,3.254944,0.6376573,0.3813762,0.1456393,1.17021,-0.2527648,0.0891863,0.5868083,0.03742824,0.153769,-14.78778,31.71
45,-0.1150818,0.1602325,0.9803314,1.0,-0.03901672,0.1672211,0.9851379,-26.9653,-0.8651733,-23.14113,3.238388,0.3476864,0.5308869,1.0,-0.1321106,0.1585388,0.9784698,29.24309,4.29686,-25.23947,3.254944,0.6376573,0.3813762,0.1456393,1.17021,-0.2527648,0.0891863,0.5868083,0.03742824,0.153769,-14.78778,31.71
