Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.09837341,0.05908203,0.9933929,1.0,-0.05879211,0.02494812,0.9979553,-27.71094,-1.270508,-25.78067,4.055267,0.3722942,0.5930762,1.0,-0.09837341,0.05908203,0.9933929,28.70477,2.59108,-26.54459,3.955414,0.6510336,0.4665667,0.05780947,1.195866,-0.2368588,0.002257476,0.03672308,0.01795803,0.1050755,69.55562,31.73
22,-0.09837341,0.05908203,0.9933929,1.0,-0.05879211,0.02494812,0.9979553,-27.71094,-1.270508,-25.78067,4.055267,0.3722942,0.5930762,1.0,-0.09837341,0.05908203,0.9933929,28.70477,2.59108,-26.54459,3.955414,0.6510336,0.4665667,0.05780947,1.195866,-0.2368588,0.002257476,0.03672308,0.01795803,0.1050755,69.55562,31.73
22,-0.1149292,0.06033325,0.9915314,1.0,-0.07197571,0.004257202,0.9973907,-27.85608,-1.151825,-26.05585,4.00032,0.379048,0.5953149,1.0,-0.1149292,0.06033325,0.9915314,28.56972,2.576141,-26.58908,3.926971,0.6585826,0.4672752,0.05448782,1.196389,-0.2392111,-0.00059802,0.0220194,0.01764328,0.1050755,69.55562,31.73
22,-0.1149292,0.06033325,0.9915314,1.0,-0.07197571,0.004257202,0.9973907,-27.85608,-1.151825,-26.05585,4.00032,0.379048,0.5953149,1.0,-0.1149292,0.06033325,0.9915314,28.56972,2.576141,-26.58908,3.926971,0.6585826,0.4672752,0.05448782,1.196389,-0.2392111,-0.00059802,0.0220194,0.01764328,0.1050755,69.55562,31.73
22,-0.1343384,0.005523682,0.9909058,1.0,-0.1306305,-0.0003051758,0.9914246,-28.20078,-1.770401,-24.4657,4.07695,0.4010204,0.6014818,1.0,-0.1646423,0.05361938,0.9848785,28.15063,2.505859,-26.66638,4.002594,0.6815982,0.4717921,0.05165279,1.196784,-0.2416497,-0.003131288,0.009652049,0.01665623,0.1050755,69.55562,31.73
22,-0.1343384,0.005523682,0.9909058,1.0,-0.1306305,-0.0003051758,0.9914246,-28.20078,-1.770401,-24.4657,4.07695,0.4010204,0.6014818,1.0,-0.1646423,0.05361938,0.9848785,28.15063,2.505859,-26.66638,4.002594,0.6815982,0.4717921,0.05165279,1.196784,-0.2416497,-0.003131288,0.009652049,0.01665623,0.1050755,69.55562,31.73
22,-0.1596985,0.02648926,0.9868011,1.0,-0.1373291,-0.002151489,0.990509,-28.26515,-1.783005,-24.46431,4.087143,0.4042156,0.6022508,1.0,-0.1754608,0.04679871,0.9833679,28.08075,2.499634,-26.6767,4.000565,0.6858774,0.4733217,0.04905474,1.196986,-0.2441133,-0.004997434,0.0,0.01545817,0.1037941,69.55562,31.73
22,-0.1923065,0.0519104,0.97995,1.0,-0.1498871,-0.005355835,0.988678,-28.481,-1.800262,-24.55719,4.138275,0.4132672,0.6044145,1.0,-0.1923065,0.05192566,0.97995,27.91238,2.485062,-26.71367,4.013367,0.6946882,0.4733869,0.04830122,1.196941,-0.2453452,-0.005560568,-0.003402676,0.01494701,0.1037941,69.55562,31.73
22,-0.1923065,0.0519104,0.97995,1.0,-0.1498871,-0.005355835,0.988678,-28.481,-1.800262,-24.55719,4.138275,0.4132672,0.6044145,1.0,-0.1923065,0.05192566,0.97995,27.91238,2.485062,-26.71367,4.013367,0.6946882,0.4733869,0.04830122,1.196941,-0.2453452,-0.005560568,-0.003402676,0.01494701,0.1037941,69.55562,31.73
22,-0.238266,0.04275513,0.9702454,1.0,-0.1794434,-0.00592041,0.9837494,-28.73407,-1.851944,-24.62086,4.128815,0.426385,0.6070775,1.0,-0.2534332,0.0554657,0.965744,27.85405,2.447449,-26.79539,4.152237,0.7075894,0.4754134,0.04661477,1.197165,-0.2478167,-0.007103192,-0.008095389,0.01410427,0.1037941,69.55562,31.73
22,-0.2173309,0.02008057,0.9758759,1.0,-0.1860809,-0.009140015,0.9824829,-28.81578,-1.88678,-24.6127,4.127045,0.4301447,0.6087517,1.0,-0.2501831,0.0512085,0.9668274,27.64763,2.407898,-26.79753,4.03685,0.7141987,0.4773555,0.04596984,1.197278,-0.2489893,-0.007624266,-0.008929509,0.01389727,0.1037941,69.55562,31.73
22,-0.2173309,0.02008057,0.9758759,1.0,-0.1860809,-0.009140015,0.9824829,-28.81578,-1.88678,-24.6127,4.127045,0.4301447,0.6087517,1.0,-0.2501831,0.0512085,0.9668274,27.64763,2.407898,-26.79753,4.03685,0.7141987,0.4773555,0.04596984,1.197278,-0.2489893,-0.007624266,-0.008929509,0.01389727,0.1037941,69.55562,31.73
22,-0.2250977,0.02003479,0.9741211,1.0,-0.2005463,-0.009216309,0.9796295,-28.8432,-1.938156,-24.63551,4.146912,0.4333951,0.6108205,1.0,-0.2518005,0.05230713,0.9663544,27.62683,2.360901,-26.80234,4.048553,0.7152048,0.4788323,0.0454005,1.197317,-0.2501574,-0.008648921,-0.009463402,0.01374145,0.1037941,69.55562,31.73
22,-0.2194214,0.01794434,0.9754639,1.0,-0.1875,-0.009399414,0.9822083,-28.92854,-1.95015,-24.65817,4.053192,0.4340933,0.6112829,1.0,-0.2541046,0.04801941,0.9659729,27.63687,2.342148,-26.7972,4.034988,0.7152381,0.4801606,0.0446105,1.197776,-0.2530077,-0.009370039,-0.008963652,0.01390745,0.1037941,69.55562,31.73
22,-0.2353668,0.01522827,0.9717712,1.0,-0.1964569,-0.01283264,0.980423,-28.92671,-1.976837,-24.67877,4.096222,0.4354597,0.6130448,1.0,-0.2674255,0.03863525,0.9627991,27.66753,2.311417,-26.78999,4.015366,0.7164857,0.4828733,0.04431403,1.197821,-0.2541925,-0.009982933,-0.007681706,0.01408313,0.1037941,69.55562,31.73
22,-0.2340851,0.01690674,0.9720612,1.0,-0.1928101,-0.01130676,0.9811554,-28.91661,-1.994736,-24.68063,4.099625,0.4345261,0.6133752,1.0,-0.2663269,0.03921509,0.9630737,27.71275,2.308945,-26.771,4.010727,0.7146828,0.4826721,0.04431403,1.197821,-0.2541925,-0.009982933,-0.007681706,0.01408313,0.1037941,69.55562,31.73
22,-0.2347717,0.01745605,0.9718781,1.0,-0.1880035,-0.008392334,0.9821167,-28.89641,-2.012177,-24.68567,4.11145,0.433068,0.6134689,1.0,-0.2720337,0.03829956,0.9615173,27.73872,2.30481,-26.76843,4.030624,0.7147803,0.483025,0.04433835,1.197883,-0.2561903,-0.01021751,-0.002862802,0.01450738,0.1037941,43.2823,31.73
22,-0.2347717,0.01745605,0.9718781,1.0,-0.1880035,-0.008392334,0.9821167,-28.89641,-2.012177,-24.68567,4.11145,0.433068,0.6134689,1.0,-0.2720337,0.03829956,0.9615173,27.73872,2.30481,-26.76843,4.030624,0.7147803,0.483025,0.04433835,1.197883,-0.2561903,-0.01021751,-0.002862802,0.01450738,0.1037941,43.2823,31.73
22,-0.2277527,0.01286316,0.9736176,1.0,-0.1866455,-0.005828857,0.9824066,-28.84509,-2.028717,-24.69305,4.141434,0.4311439,0.6136503,1.0,-0.2673492,0.03105164,0.963089,27.78419,2.276962,-26.74844,4.104004,0.7122753,0.485025,0.04381669,1.197671,-0.2587413,-0.01053489,0.003187882,0.01559923,0.1037941,43.2823,31.73
22,-0.218399,0.008361816,0.9758148,1.0,-0.1874847,-0.005767822,0.9822388,-28.72778,-2.052582,-24.70566,4.07634,0.4274547,0.6144898,1.0,-0.2532959,0.02445984,0.9670715,27.89256,2.246124,-26.71956,4.06694,0.7059574,0.4867765,0.04392767,1.197578,-0.2608866,-0.01069283,0.01047318,0.01699322,0.1037941,43.2823,31.73
22,-0.218399,0.008361816,0.9758148,1.0,-0.1874847,-0.005767822,0.9822388,-28.72778,-2.052582,-24.70566,4.07634,0.4274547,0.6144898,1.0,-0.2532959,0.02445984,0.9670715,27.89256,2.246124,-26.71956,4.06694,0.7059574,0.4867765,0.04392767,1.197578,-0.2608866,-0.01069283,0.01047318,0.01699322,0.1037941,43.2823,31.73
22,-0.2167664,-0.00390625,0.9762115,1.0,-0.1846161,-0.02250671,0.9825439,-28.60429,-2.023834,-24.73146,4.23616,0.422775,0.6166673,1.0,-0.2545471,0.01817322,0.9668884,28.01895,2.197937,-26.69756,4.16011,0.7017106,0.4893647,0.04435158,1.197356,-0.262484,-0.01149796,0.01826655,0.01854826,0.1037941,43.2823,31.73
22,-0.2167664,-0.00390625,0.9762115,1.0,-0.1846161,-0.02250671,0.9825439,-28.60429,-2.023834,-24.73146,4.23616,0.422775,0.6166673,1.0,-0.2545471,0.01817322,0.9668884,28.01895,2.197937,-26.69756,4.16011,0.7017106,0.4893647,0.04435158,1.197356,-0.262484,-0.01149796,0.01826655,0.01854826,0.1037941,43.2823,31.73
22,-0.1976624,-0.01760864,0.9801025,1.0,-0.1773682,-0.04483032,0.9831085,-28.35283,-2.008011,-24.72533,4.198013,0.4132674,0.6196961,1.0,-0.2293396,0.02554321,0.9730072,28.21825,2.103912,-26.5743,4.052231,0.690236,0.4898446,0.04514515,1.197383,-0.264372,-0.01186471,0.02752543,0.01981341,0.1037941,43.2823,31.73
22,-0.1976624,-0.01760864,0.9801025,1.0,-0.1773682,-0.04483032,0.9831085,-28.35283,-2.008011,-24.72533,4.198013,0.4132674,0.6196961,1.0,-0.2293396,0.02554321,0.9730072,28.21825,2.103912,-26.5743,4.052231,0.690236,0.4898446,0.04514515,1.197383,-0.264372,-0.01186471,0.02752543,0.01981341,0.1037941,43.2823,31.73
22,-0.1761475,-0.0118866,0.9842834,1.0,-0.1461639,-0.04737854,0.9881134,-28.29666,-1.89505,-25.14207,4.21199,0.4060838,0.6202572,1.0,-0.2090302,0.02758789,0.9775085,28.34267,2.037842,-26.30336,4.0784,0.6819623,0.4891127,0.04639947,1.197037,-0.2654731,-0.01256494,0.03695264,0.02118087,0.1037941,43.2823,31.73
22,-0.1761475,-0.0118866,0.9842834,1.0,-0.1461639,-0.04737854,0.9881134,-28.29666,-1.89505,-25.14207,4.21199,0.4060838,0.6202572,1.0,-0.2090302,0.02758789,0.9775085,28.34267,2.037842,-26.30336,4.0784,0.6819623,0.4891127,0.04639947,1.197037,-0.2654731,-0.01256494,0.03695264,0.02118087,0.1037941,43.2823,31.73
22,-0.1268005,-0.04042053,0.9910889,1.0,-0.1268005,-0.04042053,0.9910889,-28.05191,-1.948914,-24.78732,4.294632,0.3950249,0.6172773,1.0,-0.2003784,0.01602173,0.9795837,28.51962,1.443665,-24.18536,4.141754,0.6709899,0.4919491,0.04761922,1.197084,-0.2670264,-0.01297568,0.04733008,0.02345371,0.1037941,43.2823,31.73
22,-0.1268005,-0.04042053,0.9910889,1.0,-0.1268005,-0.04042053,0.9910889,-28.05191,-1.948914,-24.78732,4.294632,0.3950249,0.6172773,1.0,-0.2003784,0.01602173,0.9795837,28.51962,1.443665,-24.18536,4.141754,0.6709899,0.4919491,0.04761922,1.197084,-0.2670264,-0.01297568,0.04733008,0.02345371,0.1037941,43.2823,31.73
22,-0.1211853,-0.04826355,0.9914551,1.0,-0.1211853,-0.04826355,0.9914551,-27.75635,-1.857422,-24.85951,4.275543,0.384329,0.6161985,1.0,-0.1748505,0.01991272,0.9843903,28.77484,1.600204,-24.48116,4.09108,0.6585056,0.4885028,0.04909778,1.196692,-0.2674611,-0.01364078,0.05724733,0.02514974,0.1037941,43.2823,31.73
22,-0.1211853,-0.04826355,0.9914551,1.0,-0.1211853,-0.04826355,0.9914551,-27.75635,-1.857422,-24.85951,4.275543,0.384329,0.6161985,1.0,-0.1748505,0.01991272,0.9843903,28.77484,1.600204,-24.48116,4.09108,0.6585056,0.4885028,0.04909778,1.196692,-0.2674611,-0.01364078,0.05724733,0.02514974,0.1037941,43.2823,31.73
22,-0.1114349,-0.04003906,0.9929504,1.0,-0.1114349,-0.04003906,0.9929504,-27.54593,-1.863968,-24.75119,4.304321,0.3758902,0.6139058,1.0,-0.1620483,0.009597778,0.9867249,28.99219,1.791977,-25.02026,4.042099,0.6498253,0.4884897,0.05071878,1.196615,-0.2678846,-0.01416752,0.06715576,0.02568645,0.1037941,43.2823,31.73
22,-0.1114349,-0.04003906,0.9929504,1.0,-0.1114349,-0.04003906,0.9929504,-27.54593,-1.863968,-24.75119,4.304321,0.3758902,0.6139058,1.0,-0.1620483,0.009597778,0.9867249,28.99219,1.791977,-25.02026,4.042099,0.6498253,0.4884897,0.05071878,1.196615,-0.2678846,-0.01416752,0.06715576,0.02568645,0.1037941,43.2823,31.73
22,-0.09460449,-0.02944946,0.9950714,1.0,-0.09460449,-0.02944946,0.9950714,-27.18124,-1.916504,-24.55493,4.240479,0.3613359,0.6117685,1.0,-0.1200104,0.005462646,0.9927521,29.25694,1.860535,-25.02638,4.128525,0.6338707,0.4867208,0.05255675,1.196566,-0.2680913,-0.01470631,0.07753436,0.02562721,0.1037941,15.35789,31.73
22,-0.09460449,-0.02944946,0.9950714,1.0,-0.09460449,-0.02944946,0.9950714,-27.18124,-1.916504,-24.55493,4.240479,0.3613359,0.6117685,1.0,-0.1200104,0.005462646,0.9927521,29.25694,1.860535,-25.02638,4.128525,0.6338707,0.4867208,0.05255675,1.196566,-0.2680913,-0.01470631,0.07753436,0.02562721,0.1037941,15.35789,31.73
22,-0.08517456,-0.009841919,0.9963074,0.9687478,-0.08493042,-0.00994873,0.9963226,-26.85846,-1.574265,-25.67531,4.201569,0.3481188,0.6080293,0.9662839,-0.1104431,0.0004730225,0.9938812,29.57384,2.059052,-25.39261,4.08551,0.6220829,0.484085,0.05473185,1.196558,-0.2679511,-0.01531387,0.08822282,0.02621473,0.1037941,15.35789,31.73
22,-0.08517456,-0.009841919,0.9963074,0.9687478,-0.08493042,-0.00994873,0.9963226,-26.85846,-1.574265,-25.67531,4.201569,0.3481188,0.6080293,0.9662839,-0.1104431,0.0004730225,0.9938812,29.57384,2.059052,-25.39261,4.08551,0.6220829,0.484085,0.05473185,1.196558,-0.2679511,-0.01531387,0.08822282,0.02621473,0.1037941,15.35789,31.73
22,-0.09403992,-0.002990723,0.9955597,0.9495932,-0.0745697,-0.01704407,0.9970551,-26.82121,-1.573807,-25.50949,4.25087,0.3452599,0.6076047,0.9876307,-0.1007843,0.001876831,0.9949036,29.64186,2.125092,-25.53537,4.028992,0.6183557,0.4828257,0.05679417,1.196592,-0.2678385,-0.01556624,0.09930035,0.02696759,0.1037941,15.35789,31.73
22,-0.09403992,-0.002990723,0.9955597,0.9495932,-0.0745697,-0.01704407,0.9970551,-26.82121,-1.573807,-25.50949,4.25087,0.3452599,0.6076047,0.9876307,-0.1007843,0.001876831,0.9949036,29.64186,2.125092,-25.53537,4.028992,0.6183557,0.4828257,0.05679417,1.196592,-0.2678385,-0.01556624,0.09930035,0.02696759,0.1037941,15.35789,31.73
22,-0.1385498,-0.0504303,0.9890594,0.8776438,-0.1379242,-0.05119324,0.9891052,-27.6685,-1.568985,-24.86157,4.240051,0.384257,0.60729,0.934054,-0.1882629,0.01013184,0.9820557,28.92967,1.798584,-24.26411,4.10463,0.6553087,0.4817605,0.05916393,1.196612,-0.2674444,-0.01532554,0.1112736,0.02768387,0.1037941,15.35789,31.73
22,-0.1385498,-0.0504303,0.9890594,0.8776438,-0.1379242,-0.05119324,0.9891052,-27.6685,-1.568985,-24.86157,4.240051,0.384257,0.60729,0.934054,-0.1882629,0.01013184,0.9820557,28.92967,1.798584,-24.26411,4.10463,0.6553087,0.4817605,0.05916393,1.196612,-0.2674444,-0.01532554,0.1112736,0.02768387,0.1037941,15.35789,31.73
22,-0.1948547,-0.03303528,0.9802704,0.8535941,-0.1931458,-0.03451538,0.980545,-28.01939,-1.557541,-24.88393,4.116699,0.4049866,0.6047284,0.9597628,-0.2402649,0.006622314,0.9706726,28.51926,2.241928,-25.65578,4.101196,0.6801853,0.4803755,0.06184292,1.196653,-0.2668298,-0.01436545,0.124957,0.02924521,0.1037941,15.35789,31.73
22,-0.1948547,-0.03303528,0.9802704,0.8535941,-0.1931458,-0.03451538,0.980545,-28.01939,-1.557541,-24.88393,4.116699,0.4049866,0.6047284,0.9597628,-0.2402649,0.006622314,0.9706726,28.51926,2.241928,-25.65578,4.101196,0.6801853,0.4803755,0.06184292,1.196653,-0.2668298,-0.01436545,0.124957,0.02924521,0.1037941,15.35789,31.73
22,-0.164917,-0.03479004,0.9856873,0.8285875,-0.1648407,-0.03485107,0.9857025,-27.94441,-1.5112,-25.03671,4.112518,0.397778,0.6044853,0.9566096,-0.2138672,0.01092529,0.9767914,28.61496,2.203506,-25.62625,3.992447,0.6723826,0.4803419,0.064587,1.196413,-0.266259,-0.01301753,0.139125,0.0314468,0.1037941,15.35789,31.73
22,-0.164917,-0.03479004,0.9856873,0.8285875,-0.1648407,-0.03485107,0.9857025,-27.94441,-1.5112,-25.03671,4.112518,0.397778,0.6044853,0.9566096,-0.2138672,0.01092529,0.9767914,28.61496,2.203506,-25.62625,3.992447,0.6723826,0.4803419,0.064587,1.196413,-0.266259,-0.01301753,0.139125,0.0314468,0.1037941,15.35789,31.73
22,-0.1306305,-0.04589844,0.9903564,0.8577515,-0.1306305,-0.04589844,0.9903564,-27.69829,-1.578445,-24.99364,4.110474,0.3840177,0.6078547,0.9402226,-0.196701,0.02738953,0.980072,28.90375,1.799484,-24.4971,4.02594,0.6580135,0.480905,0.06753445,1.196194,-0.2654638,-0.01139643,0.1538152,0.03300778,0.1037941,15.35789,31.73
22,-0.1306305,-0.04589844,0.9903564,0.8577515,-0.1306305,-0.04589844,0.9903564,-27.69829,-1.578445,-24.99364,4.110474,0.3840177,0.6078547,0.9402226,-0.196701,0.02738953,0.980072,28.90375,1.799484,-24.4971,4.02594,0.6580135,0.480905,0.06753445,1.196194,-0.2654638,-0.01139643,0.1538152,0.03300778,0.1037941,15.35789,31.73
22,-0.1039581,-0.04493713,0.9935608,0.86839,-0.1039429,-0.04493713,0.9935608,-27.3894,-1.719406,-24.6606,4.074051,0.3697162,0.6088556,0.921093,-0.147049,0.004074097,0.9891052,29.15434,1.891129,-24.96129,4.024307,0.6417847,0.4854649,0.07073081,1.195917,-0.2647682,-0.009580771,0.1701574,0.03416748,0.1037941,7.445175,31.73
22,-0.1039581,-0.04493713,0.9935608,0.86839,-0.1039429,-0.04493713,0.9935608,-27.3894,-1.719406,-24.6606,4.074051,0.3697162,0.6088556,0.921093,-0.147049,0.004074097,0.9891052,29.15434,1.891129,-24.96129,4.024307,0.6417847,0.4854649,0.07073081,1.195917,-0.2647682,-0.009580771,0.1701574,0.03416748,0.1037941,7.445175,31.73
22,-0.08921814,-0.02598572,0.9956665,0.8419331,-0.08921814,-0.02598572,0.9956665,-27.132,-1.858322,-24.54184,4.2099,0.3589009,0.6090802,0.9030672,-0.1124115,0.002044678,0.9936523,29.29828,2.332855,-26.48419,4.014694,0.6330326,0.4843947,0.0742352,1.195553,-0.2639771,-0.0075269,0.1871796,0.03550295,0.1037941,7.445175,31.73
22,-0.08921814,-0.02598572,0.9956665,0.8419331,-0.08921814,-0.02598572,0.9956665,-27.132,-1.858322,-24.54184,4.2099,0.3589009,0.6090802,0.9030672,-0.1124115,0.002044678,0.9936523,29.29828,2.332855,-26.48419,4.014694,0.6330326,0.4843947,0.0742352,1.195553,-0.2639771,-0.0075269,0.1871796,0.03550295,0.1037941,7.445175,31.73
22,-0.0786438,-0.01109314,0.9968262,0.8347603,-0.0786438,-0.01109314,0.9968262,-26.77011,-1.71492,-25.19312,4.151642,0.3446699,0.608072,0.89324,-0.08735657,0.002868652,0.99617,29.64948,2.442627,-26.8242,3.961395,0.6172863,0.4834122,0.07797492,1.195052,-0.2632071,-0.005177566,0.2053676,0.03672734,0.1037941,7.445175,31.73
22,-0.0786438,-0.01109314,0.9968262,0.8347603,-0.0786438,-0.01109314,0.9968262,-26.77011,-1.71492,-25.19312,4.151642,0.3446699,0.608072,0.89324,-0.08735657,0.002868652,0.99617,29.64948,2.442627,-26.8242,3.961395,0.6172863,0.4834122,0.07797492,1.195052,-0.2632071,-0.005177566,0.2053676,0.03672734,0.1037941,7.445175,31.73
22,-0.04338074,-0.01948547,0.9988556,0.7849171,-0.04338074,-0.01948547,0.9988556,-26.50354,-1.51062,-25.42607,4.095184,0.3296446,0.6048455,0.8304308,-0.05610657,-0.008895874,0.9983826,29.98932,2.366577,-26.25357,3.852264,0.5998995,0.4826331,0.08199787,1.194526,-0.2624336,-0.002438353,0.2248262,0.03767427,0.1037941,7.445175,31.73
22,-0.04338074,-0.01948547,0.9988556,0.7849171,-0.04338074,-0.01948547,0.9988556,-26.50354,-1.51062,-25.42607,4.095184,0.3296446,0.6048455,0.8304308,-0.05610657,-0.008895874,0.9983826,29.98932,2.366577,-26.25357,3.852264,0.5998995,0.4826331,0.08199787,1.194526,-0.2624336,-0.002438353,0.2248262,0.03767427,0.1037941,7.445175,31.73
22,-0.07518005,-0.01567078,0.9970398,0.6710101,-0.07487488,-0.01629639,0.9970551,-26.92729,-1.541336,-24.93881,4.273209,0.3494392,0.6008987,0.7494766,-0.08891296,0.01359558,0.9959412,29.77933,2.767731,-27.34033,3.980576,0.6137688,0.4752496,0.0862813,1.193969,-0.2617353,0.00133163,0.2451946,0.03805286,0.1037941,7.445175,31.73
22,-0.07518005,-0.01567078,0.9970398,0.6710101,-0.07487488,-0.01629639,0.9970551,-26.92729,-1.541336,-24.93881,4.273209,0.3494392,0.6008987,0.7494766,-0.08891296,0.01359558,0.9959412,29.77933,2.767731,-27.34033,3.980576,0.6137688,0.4752496,0.0862813,1.193969,-0.2617353,0.00133163,0.2451946,0.03805286,0.1037941,7.445175,31.73
22,-0.1660461,-0.04975891,0.984848,0.3161842,-0.1660461,-0.04975891,0.984848,-27.86328,-1.308823,-25.42433,3.903641,0.3951303,0.6039598,0.513647,0.0,0.0,0.0,28.92032,2.552032,-26.29025,-1.0,0.6630187,0.4690631,0.09058249,1.193076,-0.2612786,0.005435899,0.2661895,0.03810882,0.1037941,7.445175,31.73
22,-0.1660461,-0.04975891,0.984848,0.3161842,-0.1660461,-0.04975891,0.984848,-27.86328,-1.308823,-25.42433,3.903641,0.3951303,0.6039598,0.513647,0.0,0.0,0.0,28.92032,2.552032,-26.29025,-1.0,0.6630187,0.4690631,0.09058249,1.193076,-0.2612786,0.005435899,0.2661895,0.03810882,0.1037941,7.445175,31.73
22,-0.2428894,-0.07739258,0.9669495,0.2955278,-0.2428894,-0.07739258,0.9669495,-28.31352,-1.529602,-25.25409,3.801285,0.4227813,0.6150488,0.5055285,-0.3211212,0.0279541,0.9466095,28.53706,2.355179,-26.26456,3.88913,0.694958,0.4791513,0.09277952,1.192718,-0.2610623,0.007752186,0.2767809,0.03786404,0.1037941,7.445175,31.73
22,-0.2428894,-0.07739258,0.9669495,0.2955278,-0.2428894,-0.07739258,0.9669495,-28.31352,-1.529602,-25.25409,3.801285,0.4227813,0.6150488,0.5055285,-0.3211212,0.0279541,0.9466095,28.53706,2.355179,-26.26456,3.88913,0.694958,0.4791513,0.09277952,1.192718,-0.2610623,0.007752186,0.2767809,0.03786404,0.1037941,7.445175,31.73
22,-0.3425598,-0.07649231,0.9363708,0.5303169,-0.3425598,-0.07649231,0.9363708,-28.54395,-1.66803,-25.3429,3.651093,0.4471551,0.6217745,0.5920969,-0.4425354,0.0579834,0.8948669,28.13785,2.216873,-26.49492,4.166351,0.7311965,0.4828833,0.09734046,1.191951,-0.2606983,0.01235928,0.2986062,0.03724545,0.1037941,7.445175,31.73
22,-0.3425598,-0.07649231,0.9363708,0.5303169,-0.3425598,-0.07649231,0.9363708,-28.54395,-1.66803,-25.3429,3.651093,0.4471551,0.6217745,0.5920969,-0.4425354,0.0579834,0.8948669,28.13785,2.216873,-26.49492,4.166351,0.7311965,0.4828833,0.09734046,1.191951,-0.2606983,0.01235928,0.2986062,0.03724545,0.1037941,7.445175,31.73
22,-0.3912354,-0.04598999,0.9191284,0.5560361,-0.3795776,-0.05522156,0.9235077,-28.64749,-1.749573,-25.41905,3.669785,0.4569063,0.6222812,0.6709399,-0.4901581,0.03594971,0.8708801,27.98801,2.09137,-26.59348,4.179657,0.7454166,0.4928098,0.1019418,1.191019,-0.2606822,0.01714121,0.3203784,0.03664225,0.1037941,74.0052,31.75
22,-0.3912354,-0.04598999,0.9191284,0.5560361,-0.3795776,-0.05522156,0.9235077,-28.64749,-1.749573,-25.41905,3.669785,0.4569063,0.6222812,0.6709399,-0.4901581,0.03594971,0.8708801,27.98801,2.09137,-26.59348,4.179657,0.7454166,0.4928098,0.1019418,1.191019,-0.2606822,0.01714121,0.3203784,0.03664225,0.1037941,74.0052,31.75
22,-0.3912354,-0.04598999,0.9191284,0.5560361,-0.3795776,-0.05522156,0.9235077,-28.64749,-1.749573,-25.41905,3.669785,0.4569063,0.6222812,0.6709399,-0.4901581,0.03594971,0.8708801,27.98801,2.09137,-26.59348,4.179657,0.7454166,0.4928098,0.1019418,1.191019,-0.2606822,0.01714121,0.3203784,0.03664225,0.1037941,74.0052,31.75
22,-0.4545746,-0.04920959,0.8893433,0.5857009,-0.4277191,-0.06764221,0.9013672,-28.8573,-1.766586,-25.54578,3.506378,0.4722003,0.6272256,0.7184625,-0.5479736,0.01860046,0.8362732,27.688,2.026276,-26.76323,4.121201,0.767506,0.5009471,0.1063012,1.18995,-0.2612279,0.02193838,0.3415187,0.03579243,0.1037941,74.0052,31.75
22,-0.4847717,-0.02285767,0.8743286,0.6240553,-0.463913,-0.03727722,0.8850861,-28.89351,-1.75943,-25.60164,3.992981,0.479285,0.6234404,0.7828907,-0.5654602,0.03565979,0.8239899,27.59236,2.047836,-26.83075,4.145813,0.7747174,0.4982975,0.1105381,1.188794,-0.2614971,0.02660853,0.3619164,0.03479325,0.1037941,74.0052,31.75
22,-0.4847717,-0.02285767,0.8743286,0.6240553,-0.463913,-0.03727722,0.8850861,-28.89351,-1.75943,-25.60164,3.992981,0.479285,0.6234404,0.7828907,-0.5654602,0.03565979,0.8239899,27.59236,2.047836,-26.83075,4.145813,0.7747174,0.4982975,0.1105381,1.188794,-0.2614971,0.02660853,0.3619164,0.03479325,0.1037941,74.0052,31.75
22,-0.464386,-0.04220581,0.884613,0.6827056,-0.4374847,-0.05845642,0.8973083,-28.93729,-1.639664,-25.51666,3.970871,0.4760898,0.6216383,0.9074841,-0.5442047,0.008361816,0.8388977,27.56387,2.136475,-26.74628,4.281296,0.7710577,0.4987491,0.1145308,1.187516,-0.2619936,0.03156621,0.3812885,0.03397439,0.1037941,74.0052,31.75
22,-0.4382477,-0.02168274,0.8985901,0.6827056,-0.403595,-0.04144287,0.9139862,-28.80321,-1.58287,-25.44772,4.011841,0.4659003,0.6154056,0.9074841,-0.506424,0.01873779,0.8620758,27.8176,2.166245,-26.60352,4.137405,0.7545051,0.4936546,0.1163888,1.18699,-0.2622989,0.03426547,0.390375,0.03379342,0.1037941,74.0052,31.75
23,-0.4128418,-0.01480103,0.910675,0.7785334,-0.3832855,-0.02861023,0.923172,-28.70151,-1.59845,-25.43506,4.003555,0.459148,0.6131755,0.9630229,-0.4885864,0.02185059,0.8722229,27.93274,2.165543,-26.54912,4.218628,0.7468749,0.4923028,0.1182914,1.186495,-0.2625606,0.03679078,0.3988357,0.03392457,0.1037941,74.0052,31.75
