Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.08546448,0.04527283,0.9953003,0.8207451,-0.02217102,0.03012085,0.9992981,-26.10001,0.5448303,-24.27969,3.263779,0.3154675,0.5176884,0.8340787,-0.08547974,0.04528809,0.9953003,30.43826,5.645752,-25.6575,3.392151,0.5900089,0.3586649,0.04984283,1.18701,-0.2836273,0.02261367,-0.003417969,0.02689428,0.1832414,0.2779632,31.69
36,-0.08546448,0.04527283,0.9953003,0.8207451,-0.02217102,0.03012085,0.9992981,-26.10001,0.5448303,-24.27969,3.263779,0.3154675,0.5176884,0.8340787,-0.08547974,0.04528809,0.9953003,30.43826,5.645752,-25.6575,3.392151,0.5900089,0.3586649,0.05027628,1.1871,-0.2843537,0.02202244,-0.0004401308,0.02683299,0.1832414,0.2779632,31.69
36,-0.08546448,0.04527283,0.9953003,0.8207451,-0.02217102,0.03012085,0.9992981,-26.10001,0.5448303,-24.27969,3.263779,0.3154675,0.5176884,0.8340787,-0.08547974,0.04528809,0.9953003,30.43826,5.645752,-25.6575,3.392151,0.5900089,0.3586649,0.05027628,1.1871,-0.2843537,0.02202244,-0.0004401308,0.02683299,0.1832414,0.2779632,31.69
36,-0.06057739,0.01927185,0.9979706,0.8134137,-0.01583862,0.02928162,0.9994354,-25.95567,0.4041595,-24.32336,3.362946,0.3094768,0.522814,0.8487618,-0.06159973,0.01905823,0.9979095,30.66464,5.593491,-25.76437,3.241623,0.5783678,0.365591,0.05090964,1.18689,-0.2853899,0.02297323,0.002459649,0.02777737,0.1832414,0.2779632,31.69
36,-0.06057739,0.01927185,0.9979706,0.8134137,-0.01583862,0.02928162,0.9994354,-25.95567,0.4041595,-24.32336,3.362946,0.3094768,0.522814,0.8487618,-0.06159973,0.01905823,0.9979095,30.66464,5.593491,-25.76437,3.241623,0.5783678,0.365591,0.05090964,1.18689,-0.2853899,0.02297323,0.002459649,0.02777737,0.1832414,0.2779632,31.69
36,-0.05039978,0.01350403,0.9986267,0.7829397,-0.01187134,0.02954102,0.9994812,-25.94519,0.3852692,-24.29108,3.274384,0.3085804,0.5230222,0.8263699,-0.05847168,0.01013184,0.99823,30.66936,5.539185,-25.76378,3.175568,0.5776523,0.368871,0.05127347,1.186649,-0.2860445,0.02395441,0.004019062,0.02809898,0.1832414,0.2779632,31.69
36,-0.05039978,0.01350403,0.9986267,0.7829397,-0.01187134,0.02954102,0.9994812,-25.94519,0.3852692,-24.29108,3.274384,0.3085804,0.5230222,0.8263699,-0.05847168,0.01013184,0.99823,30.66936,5.539185,-25.76378,3.175568,0.5776523,0.368871,0.05182397,1.186163,-0.2874541,0.02567513,0.007335401,0.02755574,0.1832414,0.2779632,31.69
36,-0.05039978,0.01350403,0.9986267,0.7829397,-0.01187134,0.02954102,0.9994812,-25.94519,0.3852692,-24.29108,3.274384,0.3085804,0.5230222,0.8263699,-0.05847168,0.01013184,0.99823,30.66936,5.539185,-25.76378,3.175568,0.5776523,0.368871,0.05210698,1.185964,-0.2881666,0.02639571,0.008937849,0.02684465,0.1832414,0.2779632,31.69
36,-0.05039978,0.01350403,0.9986267,0.7829397,-0.01187134,0.02954102,0.9994812,-25.94519,0.3852692,-24.29108,3.274384,0.3085804,0.5230222,0.8263699,-0.05847168,0.01013184,0.99823,30.66936,5.539185,-25.76378,3.175568,0.5776523,0.368871,0.05210698,1.185964,-0.2881666,0.02639571,0.008937849,0.02684465,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.6064374,0.0,0.0,0.0,-25.87885,-0.2979126,-24.30402,-1.0,0.3049299,0.5610852,0.7339122,0.0,0.0,0.0,30.74881,4.84967,-26.31561,-1.0,0.6042563,0.4416554,0.05255282,1.185828,-0.2895863,0.02655163,0.01232668,0.02547412,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.6064374,0.0,0.0,0.0,-25.87885,-0.2979126,-24.30402,-1.0,0.3049299,0.5610852,0.7339122,0.0,0.0,0.0,30.74881,4.84967,-26.31561,-1.0,0.6042563,0.4416554,0.05255282,1.185828,-0.2895863,0.02655163,0.01232668,0.02547412,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.83771,-0.4466553,-24.32164,-1.0,0.2351484,0.5810382,0.126525,0.0,0.0,0.0,31.22853,9.028458,-42.60857,-1.0,0.08269285,0.5400483,0.05285764,1.185798,-0.2902973,0.02653647,0.01393902,0.02533569,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.83771,-0.4466553,-24.32164,-1.0,0.3745731,0.5644791,0.09761623,0.0,0.0,0.0,31.2431,4.050323,-26.10356,-1.0,0.5390457,0.4627154,0.05333364,1.185765,-0.2910508,0.02623774,0.01554804,0.02580423,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.07417,5.85968,-45.14061,-1.0,0.3311447,0.5563622,0.1384891,0.0,0.0,0.0,31.2431,4.050323,-26.10356,-1.0,0.09880542,0.5252857,0.05409431,1.185566,-0.2927479,0.02672866,0.01878297,0.02644619,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.07417,5.85968,-45.14061,-1.0,0.3311447,0.5563622,0.1384891,0.0,0.0,0.0,31.2431,4.050323,-26.10356,-1.0,0.09880542,0.5252857,0.05409431,1.185566,-0.2927479,0.02672866,0.01878297,0.02644619,0.1832414,0.2779632,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.9429,0.08837891,-24.2778,-1.0,0.309018,0.5364799,0.1384891,0.0,0.0,0.0,31.2431,4.050323,-26.10356,-1.0,-1.0,-1.0,0.05432153,1.185442,-0.2936667,0.0271688,0.02021803,0.0263491,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.79897,1.046921,-25.2715,-1.0,0.2974279,0.5197632,0.1964062,0.0,0.0,0.0,30.90723,6.331024,-27.52475,-1.0,0.5620618,0.4256807,0.05455661,1.185333,-0.2946205,0.02755006,0.0215391,0.02610593,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.0858814,0.0,0.0,0.0,-25.62598,1.034378,-25.61739,-1.0,0.2902949,0.5185573,0.2962034,0.0,0.0,0.0,31.05263,6.364639,-27.9375,-1.0,0.5589644,0.3665704,0.05489945,1.185148,-0.2965311,0.02782239,0.02347625,0.0259071,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.0858814,0.0,0.0,0.0,-25.62598,1.034378,-25.61739,-1.0,0.2902949,0.5185573,0.2962034,0.0,0.0,0.0,31.05263,6.364639,-27.9375,-1.0,0.5589644,0.3665704,0.05489945,1.185148,-0.2965311,0.02782239,0.02347625,0.0259071,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.2364263,0.0,0.0,0.0,-25.5952,1.029892,-25.66682,-1.0,0.2896081,0.514801,0.4128208,0.0,0.0,0.0,31.11118,6.317978,-27.87714,-1.0,0.558751,0.3669323,0.05524337,1.18514,-0.2983612,0.02768279,0.02469926,0.02664491,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.2364263,0.0,0.0,0.0,-25.5952,1.029892,-25.66682,-1.0,0.2896081,0.514801,0.4128208,0.0,0.0,0.0,31.11118,6.317978,-27.87714,-1.0,0.558751,0.3669323,0.05524337,1.18514,-0.2983612,0.02768279,0.02469926,0.02664491,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.322087,0.0,0.0,0.0,-25.56071,0.9126434,-25.07574,-1.0,0.288,0.5144258,0.4916865,0.0,0.0,0.0,31.15018,6.352005,-28.02892,-1.0,0.5573921,0.3651259,0.05554903,1.185221,-0.3001173,0.02690536,0.02504614,0.02813608,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.3625748,0.0,0.0,0.0,-25.52222,0.7981567,-24.69582,-1.0,0.2877009,0.5130556,0.5555774,0.0,0.0,0.0,31.16939,6.362274,-28.08728,-1.0,0.5568442,0.3608096,0.05564666,1.185267,-0.3010222,0.02637849,0.02515004,0.02876304,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.3625748,0.0,0.0,0.0,-25.52222,0.7981567,-24.69582,-1.0,0.2877009,0.5130556,0.5555774,0.0,0.0,0.0,31.16939,6.362274,-28.08728,-1.0,0.5568442,0.3608096,0.05564666,1.185267,-0.3010222,0.02637849,0.02515004,0.02876304,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.3625748,0.0,0.0,0.0,-25.52222,0.7981567,-24.69582,-1.0,0.2877009,0.5130556,0.5555774,0.0,0.0,0.0,31.16939,6.362274,-28.08728,-1.0,0.5568442,0.3608096,0.05571973,1.185356,-0.3018283,0.02554393,0.02516662,0.02927194,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.3625748,0.0,0.0,0.0,-25.52222,0.7981567,-24.69582,-1.0,0.2877009,0.5130556,0.5555774,0.0,0.0,0.0,31.16939,6.362274,-28.08728,-1.0,0.5568442,0.3608096,0.05581176,1.185562,-0.3033791,0.0234499,0.0252662,0.02914619,0.1832414,-35.40608,31.69
36,-1.0,-1.0,-1.0,0.3625748,0.0,0.0,0.0,-25.52222,0.7981567,-24.69582,-1.0,0.2877009,0.5130556,0.5555774,0.0,0.0,0.0,31.16939,6.362274,-28.08728,-1.0,0.5568442,0.3608096,0.05581176,1.185562,-0.3033791,0.0234499,0.0252662,0.02914619,0.1832414,-35.40608,31.69
36,0.002960205,0.05187988,0.998642,0.5826215,0.002960205,0.05187988,0.998642,-25.38327,0.5331879,-24.52443,3.522278,0.2871619,0.5166094,0.7486475,-0.0282135,0.04022217,0.9987793,31.21727,5.787323,-26.25258,3.413116,0.5545505,0.3593149,0.05589175,1.186046,-0.30524,0.01891578,0.02495256,0.02759977,0.1832414,40.77232,31.69
36,0.002960205,0.05187988,0.998642,0.5826215,0.002960205,0.05187988,0.998642,-25.38327,0.5331879,-24.52443,3.522278,0.2871619,0.5166094,0.7486475,-0.0282135,0.04022217,0.9987793,31.21727,5.787323,-26.25258,3.413116,0.5545505,0.3593149,0.05589175,1.186046,-0.30524,0.01891578,0.02495256,0.02759977,0.1832414,40.77232,31.69
36,0.009094238,0.06114197,0.9980774,0.6405038,0.009094238,0.06114197,0.9980774,-25.38866,0.4747009,-24.46977,3.562042,0.2863905,0.5165378,0.7690672,-0.02819824,0.04496765,0.9985809,31.21133,5.737488,-26.1409,3.430557,0.5546795,0.3593149,0.05601978,1.186336,-0.3059171,0.01751018,0.02469444,0.02669184,0.1832414,40.77232,31.69
36,0.009094238,0.06114197,0.9980774,0.6405038,0.009094238,0.06114197,0.9980774,-25.38866,0.4747009,-24.46977,3.562042,0.2863905,0.5165378,0.7690672,-0.02819824,0.04496765,0.9985809,31.21133,5.737488,-26.1409,3.430557,0.5546795,0.3593149,0.05601978,1.186336,-0.3059171,0.01751018,0.02469444,0.02669184,0.1832414,40.77232,31.69
36,0.01789856,0.05918884,0.9980774,0.680034,0.01789856,0.05918884,0.9980774,-25.407,0.2204437,-23.82239,3.566437,0.2864215,0.5193456,0.7885438,-0.02766418,0.04029846,0.9987946,31.19736,5.787323,-26.25258,3.426346,0.5551279,0.3593149,0.05601978,1.186336,-0.3059171,0.01751018,0.02469444,0.02669184,0.1832414,40.77232,31.69
36,-0.01152039,0.02955627,0.9994812,0.6923191,0.01982117,0.05432129,0.9983215,-25.42128,0.1844635,-23.70203,3.558563,0.2868429,0.5202653,0.7959159,-0.01342773,0.02804565,0.9995117,31.10367,5.835953,-26.75002,3.306259,0.5561542,0.3636555,0.05616617,1.18683,-0.3071216,0.01405188,0.0240305,0.02461072,0.1832414,40.77232,31.69
36,-0.01152039,0.02955627,0.9994812,0.6923191,0.01982117,0.05432129,0.9983215,-25.42128,0.1844635,-23.70203,3.558563,0.2868429,0.5202653,0.7959159,-0.01342773,0.02804565,0.9995117,31.10367,5.835953,-26.75002,3.306259,0.5561542,0.3636555,0.05616617,1.18683,-0.3071216,0.01405188,0.0240305,0.02461072,0.1832414,40.77232,31.69
36,-0.01083374,0.02882385,0.9995117,0.7102394,0.01963806,0.05476379,0.998291,-25.42937,0.1859131,-23.71832,3.555969,0.2871163,0.5202886,0.8329692,-0.01123047,0.02848816,0.999527,31.09154,5.820572,-26.69151,3.355392,0.5561542,0.3636555,0.05629134,1.187491,-0.3082317,0.01007283,0.02356905,0.02167943,0.1832414,40.77232,31.69
36,-0.01295471,0.02423096,0.9996185,0.7263569,0.02630615,0.04696655,0.9985352,-25.47046,0.2348175,-23.78201,3.551514,0.2872746,0.5205523,0.8317116,-0.01593018,0.02250671,0.9996185,31.06538,5.719147,-26.4734,3.391678,0.5576716,0.3663842,0.05644238,1.188327,-0.3091898,0.005859375,0.02333428,0.01834957,0.1832414,40.77232,31.69
36,-0.01295471,0.02423096,0.9996185,0.7263569,0.02630615,0.04696655,0.9985352,-25.47046,0.2348175,-23.78201,3.551514,0.2872746,0.5205523,0.8317116,-0.01593018,0.02250671,0.9996185,31.06538,5.719147,-26.4734,3.391678,0.5576716,0.3663842,0.05644238,1.188327,-0.3091898,0.005859375,0.02333428,0.01834957,0.1832414,40.77232,31.69
36,0.0320282,0.04486084,0.9984741,0.7386965,0.03392029,0.04580688,0.9983673,-25.50937,0.2258301,-23.78201,3.543777,0.2872686,0.5210451,0.8417447,-0.01739502,0.02005005,0.9996338,31.08334,5.48555,-25.85992,3.410278,0.5568901,0.3697353,0.05670106,1.189248,-0.3101099,0.00179406,0.02342096,0.01513278,0.1832414,40.77232,31.69
36,0.03518677,0.04663086,0.998291,0.7546058,0.03530884,0.04667664,0.9982758,-25.51228,0.1947479,-23.79485,3.533829,0.2871163,0.5220185,0.8534912,-0.02268982,0.02780151,0.9993439,31.07652,5.444031,-25.82504,3.455154,0.5579922,0.3695599,0.05693936,1.190295,-0.3108609,-0.003257242,0.02377834,0.0123635,0.1832414,40.77232,31.69
36,0.03518677,0.04663086,0.998291,0.7546058,0.03530884,0.04667664,0.9982758,-25.51228,0.1947479,-23.79485,3.533829,0.2871163,0.5220185,0.8534912,-0.02268982,0.02780151,0.9993439,31.07652,5.444031,-25.82504,3.455154,0.5579922,0.3695599,0.05693936,1.190295,-0.3108609,-0.003257242,0.02377834,0.0123635,0.1832414,40.77232,31.69
36,0.03648376,0.03829956,0.9985962,0.7334192,0.03651428,0.03829956,0.9985962,-25.51555,0.1840363,-23.74065,3.531647,0.2870956,0.5232557,0.859421,-0.02328491,0.01879883,0.9995422,31.08224,5.360367,-25.7585,3.445862,0.5578266,0.3733573,0.05716002,1.19134,-0.311497,-0.008249462,0.02411468,0.01016267,0.1832414,40.77232,31.69
36,0.03648376,0.03829956,0.9985962,0.7334192,0.03651428,0.03829956,0.9985962,-25.51555,0.1840363,-23.74065,3.531647,0.2870956,0.5232557,0.859421,-0.02328491,0.01879883,0.9995422,31.08224,5.360367,-25.7585,3.445862,0.5578266,0.3733573,0.05716002,1.19134,-0.311497,-0.008249462,0.02411468,0.01016267,0.1832414,40.77232,31.69
36,0.03613281,0.01977539,0.9991455,0.7538139,0.03631592,0.01982117,0.9991302,-25.51437,0.1806335,-23.72314,3.529053,0.2870956,0.5262581,0.8723224,-0.02133179,0.005325317,0.9997559,31.11183,5.319717,-25.86156,3.456909,0.5565292,0.3778715,0.05733788,1.192203,-0.3120542,-0.01322253,0.02439666,0.0090538,0.1832414,31.6561,31.69
36,0.03613281,0.01977539,0.9991455,0.7538139,0.03631592,0.01982117,0.9991302,-25.51437,0.1806335,-23.72314,3.529053,0.2870956,0.5262581,0.8723224,-0.02133179,0.005325317,0.9997559,31.11183,5.319717,-25.86156,3.456909,0.5565292,0.3778715,0.05733788,1.192203,-0.3120542,-0.01322253,0.02439666,0.0090538,0.1832414,31.6561,31.69
36,0.01072693,0.003128052,0.9999237,0.709849,0.01234436,0.002838135,0.9999084,-25.41524,0.0919342,-24.20212,3.546265,0.2870767,0.5362792,0.8624961,-0.01420593,0.007537842,0.9998627,31.12163,5.229767,-25.855,3.456543,0.5549757,0.3804316,0.05747712,1.193016,-0.3125174,-0.01769977,0.02465699,0.009240327,0.1832414,31.6561,31.69
36,0.01072693,0.003128052,0.9999237,0.709849,0.01234436,0.002838135,0.9999084,-25.41524,0.0919342,-24.20212,3.546265,0.2870767,0.5362792,0.8624961,-0.01420593,0.007537842,0.9998627,31.12163,5.229767,-25.855,3.456543,0.5549757,0.3804316,0.05747712,1.193016,-0.3125174,-0.01769977,0.02465699,0.009240327,0.1832414,31.6561,31.69
36,0.01072693,0.003128052,0.9999237,0.709849,0.01234436,0.002838135,0.9999084,-25.41524,0.0919342,-24.20212,3.546265,0.2870767,0.5362792,0.8624961,-0.01420593,0.007537842,0.9998627,31.12163,5.229767,-25.855,3.456543,0.5549757,0.3804316,0.05747712,1.193016,-0.3125174,-0.01769977,0.02465699,0.009240327,0.1832414,31.6561,31.69
36,-0.02070618,-0.00920105,0.9997406,0.7185561,0.01618958,-0.008178711,0.9998322,-25.41809,-0.029953,-24.19243,3.657074,0.2863106,0.5420611,0.8591338,-0.02084351,-0.00920105,0.9997253,31.13617,5.134735,-25.88484,3.486343,0.5555832,0.3867202,0.05761671,1.193711,-0.3128766,-0.0214236,0.02506785,0.009760283,0.1832414,31.6561,31.69
36,-0.01014709,-0.01792908,0.9997864,0.7092421,0.01004028,-0.007598877,0.9999084,-25.40782,-0.1399994,-24.08786,3.710739,0.2871379,0.5446452,0.8659462,-0.01026917,-0.01799011,0.9997711,31.11626,5.230713,-26.37263,3.471619,0.5547628,0.3889734,0.05780065,1.19433,-0.3130977,-0.02414864,0.02548698,0.009356513,0.1832414,31.6561,31.69
36,-0.01014709,-0.01792908,0.9997864,0.7092421,0.01004028,-0.007598877,0.9999084,-25.40782,-0.1399994,-24.08786,3.710739,0.2871379,0.5446452,0.8659462,-0.01026917,-0.01799011,0.9997711,31.11626,5.230713,-26.37263,3.471619,0.5547628,0.3889734,0.05780065,1.19433,-0.3130977,-0.02414864,0.02548698,0.009356513,0.1832414,31.6561,31.69
36,-0.01179504,-0.01986694,0.9997253,0.7092421,0.007797241,-0.008682251,0.9999237,-25.39304,-0.2042999,-24.00096,3.717758,0.2871173,0.5461282,0.8659462,-0.01483154,-0.02159119,0.999649,31.12775,5.205795,-26.39662,3.50856,0.5551579,0.3906304,0.0578264,1.194845,-0.3131859,-0.02625335,0.02607337,0.008194183,0.1832414,31.6561,31.69
36,-0.01179504,-0.01986694,0.9997253,0.7092421,0.007797241,-0.008682251,0.9999237,-25.39304,-0.2042999,-24.00096,3.717758,0.2871173,0.5461282,0.8659462,-0.01483154,-0.02159119,0.999649,31.12775,5.205795,-26.39662,3.50856,0.5551579,0.3906304,0.0578264,1.194845,-0.3131859,-0.02625335,0.02607337,0.008194183,0.1832414,31.6561,31.69
36,-0.01179504,-0.01986694,0.9997253,0.7092421,0.007797241,-0.008682251,0.9999237,-25.39304,-0.2042999,-24.00096,3.717758,0.2871173,0.5461282,0.8659462,-0.01483154,-0.02159119,0.999649,31.12775,5.205795,-26.39662,3.50856,0.5551579,0.3906304,0.05780852,1.195281,-0.3131905,-0.02814191,0.02671974,0.007126231,0.1832414,31.6561,31.69
36,-0.01179504,-0.01986694,0.9997253,0.7092421,0.007797241,-0.008682251,0.9999237,-25.39304,-0.2042999,-24.00096,3.717758,0.2871173,0.5461282,0.8659462,-0.01483154,-0.02159119,0.999649,31.12775,5.205795,-26.39662,3.50856,0.5551579,0.3906304,0.05780852,1.195281,-0.3131905,-0.02814191,0.02671974,0.007126231,0.1832414,31.6561,31.69
36,0.005828857,-0.03210449,0.9994659,0.7129458,0.02093506,-0.02877808,0.9993591,-25.34073,-0.4468384,-23.62769,3.651794,0.2837022,0.5538707,0.8698447,-0.01269531,-0.03617859,0.9992523,31.15872,5.015533,-26.11305,3.379837,0.553524,0.3971,0.05760312,1.195577,-0.3130798,-0.02966384,0.0271117,0.006454738,0.1832414,31.6561,31.69
36,0.005828857,-0.03210449,0.9994659,0.7129458,0.02093506,-0.02877808,0.9993591,-25.34073,-0.4468384,-23.62769,3.651794,0.2837022,0.5538707,0.8698447,-0.01269531,-0.03617859,0.9992523,31.15872,5.015533,-26.11305,3.379837,0.553524,0.3971,0.05760312,1.195577,-0.3130798,-0.02966384,0.0271117,0.006454738,0.1832414,31.6561,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05753839,1.195906,-0.3127699,-0.03082221,0.02713917,0.006385106,0.1832414,-29.87273,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05753839,1.195906,-0.3127699,-0.03082221,0.02713917,0.006385106,0.1832414,-29.87273,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05735922,1.196098,-0.3122493,-0.03182456,0.02666168,0.006634609,0.1832414,-29.87273,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05735922,1.196098,-0.3122493,-0.03182456,0.02666168,0.006634609,0.1832414,-29.87273,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05709136,1.196238,-0.3117162,-0.03250992,0.02622353,0.006764722,0.1832414,-29.87273,31.69
36,-0.005142212,-0.0327301,0.9994507,0.6988454,0.02307129,-0.03138733,0.9992371,-25.32413,-0.4802399,-23.5769,3.500946,0.2829452,0.5548148,0.85822,-0.01225281,-0.0330658,0.9993744,31.1597,4.994949,-26.09724,3.498978,0.5534135,0.3971814,0.05709136,1.196238,-0.3117162,-0.03250992,0.02622353,0.006764722,0.1832414,-29.87273,31.69
36,-0.00680542,-0.05065918,0.9986877,0.6735253,0.0267334,-0.04603577,0.9985809,-25.2578,-0.6051025,-23.39642,3.46051,0.2804034,0.5596131,0.8493704,-0.01907349,-0.05232239,0.9984436,31.23378,4.815216,-25.73222,3.381241,0.5518044,0.4034065,0.05686355,1.196301,-0.3110999,-0.03267109,0.02544222,0.007479236,0.1832414,-29.87273,31.69
36,-0.00680542,-0.05065918,0.9986877,0.6735253,0.0267334,-0.04603577,0.9985809,-25.2578,-0.6051025,-23.39642,3.46051,0.2804034,0.5596131,0.8493704,-0.01907349,-0.05232239,0.9984436,31.23378,4.815216,-25.73222,3.381241,0.5518044,0.4034065,0.05686355,1.196301,-0.3110999,-0.03267109,0.02544222,0.007479236,0.1832414,-29.87273,31.69
36,0.02272034,-0.04460144,0.9987335,0.6732001,0.02462769,-0.04432678,0.998703,-25.26007,-0.6211395,-23.38863,3.474823,0.2808342,0.5597878,0.8422098,-0.02032471,-0.05067444,0.9985046,31.23335,4.765945,-25.62361,3.365433,0.5519597,0.4038672,0.05660212,1.196298,-0.3104832,-0.03235923,0.02449845,0.008788216,0.1832414,-29.87273,31.69
36,0.02272034,-0.04460144,0.9987335,0.6732001,0.02462769,-0.04432678,0.998703,-25.26007,-0.6211395,-23.38863,3.474823,0.2808342,0.5597878,0.8422098,-0.02032471,-0.05067444,0.9985046,31.23335,4.765945,-25.62361,3.365433,0.5519597,0.4038672,0.05660212,1.196298,-0.3104832,-0.03235923,0.02449845,0.008788216,0.1832414,-29.87273,31.69
36,0.01954651,-0.04525757,0.9987793,0.668265,0.02410889,-0.04450989,0.998703,-25.26181,-0.6331329,-23.37137,3.462082,0.2810022,0.5600381,0.8407363,-0.02081299,-0.05180359,0.9984283,31.23204,4.745331,-25.58273,3.366379,0.5520572,0.4044112,0.05648708,1.196202,-0.3098905,-0.03184585,0.02353236,0.0103932,0.1832414,-29.87273,31.69
36,0.01954651,-0.04525757,0.9987793,0.668265,0.02410889,-0.04450989,0.998703,-25.26181,-0.6331329,-23.37137,3.462082,0.2810022,0.5600381,0.8407363,-0.02081299,-0.05180359,0.9984283,31.23204,4.745331,-25.58273,3.366379,0.5520572,0.4044112,0.05648708,1.196202,-0.3098905,-0.03184585,0.02353236,0.0103932,0.1832414,-29.87273,31.69
36,0.004928589,-0.05145264,0.9986572,0.6670147,0.02363586,-0.04573059,0.9986725,-25.26341,-0.6499939,-23.34366,3.449493,0.2811762,0.5605236,0.8511521,-0.02108765,-0.05937195,0.9980011,31.23027,4.757599,-25.60536,3.370026,0.5521678,0.4054773,0.05638874,1.196136,-0.3092073,-0.03097605,0.02256948,0.01146032,0.1832414,-29.87273,31.69
36,0.004928589,-0.05145264,0.9986572,0.6670147,0.02363586,-0.04573059,0.9986725,-25.26341,-0.6499939,-23.34366,3.449493,0.2811762,0.5605236,0.8511521,-0.02108765,-0.05937195,0.9980011,31.23027,4.757599,-25.60536,3.370026,0.5521678,0.4054773,0.05638874,1.196136,-0.3092073,-0.03097605,0.02256948,0.01146032,0.1832414,-29.87273,31.69
36,-0.001724243,-0.05308533,0.9985809,0.6799958,0.02290344,-0.04586792,0.9986725,-25.26933,-0.6659698,-23.30742,3.448593,0.2815504,0.560729,0.8486877,-0.0242157,-0.05964661,0.9979248,31.22498,4.765518,-25.62361,3.353409,0.5528839,0.405411,0.05633712,1.195932,-0.3085226,-0.03028697,0.02203935,0.01147396,0.1832414,-29.87273,31.69
36,-0.001724243,-0.05308533,0.9985809,0.6799958,0.02290344,-0.04586792,0.9986725,-25.26933,-0.6659698,-23.30742,3.448593,0.2815504,0.560729,0.8486877,-0.0242157,-0.05964661,0.9979248,31.22498,4.765518,-25.62361,3.353409,0.5528839,0.405411,0.05633712,1.195932,-0.3085226,-0.03028697,0.02203935,0.01147396,0.1832414,-29.87273,31.69
36,-0.005737305,-0.05334473,0.9985504,0.6622527,0.01705933,-0.04542542,0.9988098,-25.28154,-0.6761017,-23.29727,3.442963,0.2829319,0.5608938,0.8500929,-0.02684021,-0.06065369,0.9977875,31.20638,4.773438,-25.64186,3.341766,0.5539566,0.4054773,0.05633843,1.195841,-0.3077613,-0.02923934,0.02185365,0.0111198,0.1832414,38.47438,31.69
