Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.03752136,0.5011444,0.8645325,1.0,-0.01699829,0.4878387,0.872757,-26.39354,1.642914,-24.84314,3.058258,0.3239531,0.4116472,1.0,-0.07670593,0.5256805,0.8471985,29.64659,6.6427,-25.20697,3.364944,0.6180708,0.2375342,0.06238067,1.23349,-0.4098864,-0.5142204,-0.003911016,0.0006401421,0.1870856,22.1171,31.53
41,-0.04138184,0.4974518,0.8664856,1.0,-0.009979248,0.496109,0.8681946,-26.33542,1.585663,-24.84515,3.171051,0.3207304,0.4122931,1.0,-0.09561157,0.4986267,0.8615112,29.76144,6.778046,-25.17485,3.076126,0.6174247,0.2370325,0.063151,1.232929,-0.4128568,-0.51903,-0.003966816,-0.001619446,0.1870856,22.1171,31.53
41,-0.04138184,0.4974518,0.8664856,1.0,-0.009979248,0.496109,0.8681946,-26.33542,1.585663,-24.84515,3.171051,0.3207304,0.4122931,1.0,-0.09561157,0.4986267,0.8615112,29.76144,6.778046,-25.17485,3.076126,0.6174247,0.2370325,0.063151,1.232929,-0.4128568,-0.51903,-0.003966816,-0.001619446,0.1870856,22.1171,31.53
41,-0.03315735,0.4926605,0.8695831,1.0,0.004364014,0.4736481,0.8806915,-26.31477,1.461777,-24.7766,3.270935,0.3176128,0.4195904,1.0,-0.0748291,0.5127106,0.8552856,29.75394,6.445694,-25.14119,3.260818,0.6136712,0.2464278,0.06397653,1.232369,-0.4156117,-0.523118,-0.003769384,-0.003865025,0.1870856,22.1171,31.53
41,-0.03315735,0.4926605,0.8695831,1.0,0.004364014,0.4736481,0.8806915,-26.31477,1.461777,-24.7766,3.270935,0.3176128,0.4195904,1.0,-0.0748291,0.5127106,0.8552856,29.75394,6.445694,-25.14119,3.260818,0.6136712,0.2464278,0.06397653,1.232369,-0.4156117,-0.523118,-0.003769384,-0.003865025,0.1870856,22.1171,31.53
41,-0.03456116,0.4894867,0.8713226,1.0,0.0003967285,0.4681244,0.8836517,-26.27699,1.418243,-24.76128,3.063995,0.3171377,0.4214714,1.0,-0.07415771,0.512619,0.8553925,29.81676,6.329803,-25.11092,3.169373,0.6112639,0.2502862,0.06442821,1.232066,-0.4169555,-0.525018,-0.003677336,-0.005236945,0.1870856,22.1171,31.53
41,-0.02792358,0.4844666,0.8743591,1.0,0.007232666,0.4701385,0.8825531,-26.2588,1.394882,-24.76482,3.064529,0.3153191,0.4219175,1.0,-0.07121277,0.5011139,0.862442,29.86079,6.259323,-25.07207,3.270905,0.6090343,0.2547304,0.0649184,1.231837,-0.4181826,-0.526874,-0.003615013,-0.006554392,0.1870856,5.067245,31.53
41,-0.02792358,0.4844666,0.8743591,1.0,0.007232666,0.4701385,0.8825531,-26.2588,1.394882,-24.76482,3.064529,0.3153191,0.4219175,1.0,-0.07121277,0.5011139,0.862442,29.86079,6.259323,-25.07207,3.270905,0.6090343,0.2547304,0.0649184,1.231837,-0.4181826,-0.526874,-0.003615013,-0.006554392,0.1870856,5.067245,31.53
41,-0.02914429,0.4753723,0.8792877,1.0,0.004653931,0.463562,0.8860474,-26.24229,1.379837,-24.76128,3.059647,0.3152439,0.4234434,1.0,-0.07113647,0.4891815,0.8692627,29.91026,6.173264,-25.03189,3.134827,0.6071284,0.2594559,0.06587207,1.231443,-0.4205476,-0.5308449,-0.003287977,-0.009149983,0.1870856,5.067245,31.53
41,-0.02662659,0.4749756,0.8795929,1.0,0.00402832,0.4661713,0.8846741,-26.22299,1.361359,-24.76118,3.086105,0.3146998,0.4236566,1.0,-0.07376099,0.4875488,0.8699646,29.96161,6.099472,-25.01523,3.07959,0.6057691,0.2621914,0.066293,1.231305,-0.4219141,-0.5330312,-0.003315058,-0.01025572,0.1870856,5.067245,31.53
41,-0.02662659,0.4749756,0.8795929,1.0,0.00402832,0.4661713,0.8846741,-26.22299,1.361359,-24.76118,3.086105,0.3146998,0.4236566,1.0,-0.07376099,0.4875488,0.8699646,29.96161,6.099472,-25.01523,3.07959,0.6057691,0.2621914,0.066293,1.231305,-0.4219141,-0.5330312,-0.003315058,-0.01025572,0.1870856,5.067245,31.53
41,-0.02502441,0.4697113,0.8824463,1.0,0.003555298,0.456131,0.8898926,-26.20934,1.348267,-24.75842,3.085373,0.3143545,0.4256959,1.0,-0.06951904,0.4898834,0.8690033,29.97421,6.027756,-25.0047,3.072983,0.6045311,0.264212,0.06739342,1.230996,-0.4242071,-0.5378552,-0.003324035,-0.0129547,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.06791472,1.230833,-0.4253857,-0.5402942,-0.003309434,-0.01438618,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.06791472,1.230833,-0.4253857,-0.5402942,-0.003309434,-0.01438618,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.06891644,1.230451,-0.42768,-0.5450527,-0.003519988,-0.01728599,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.06948054,1.23025,-0.4287598,-0.5474954,-0.00356625,-0.01895611,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.07057595,1.229821,-0.4309834,-0.5519797,-0.003384013,-0.02181049,0.1870856,5.067245,31.53
41,-0.02478027,0.4671631,0.8838196,1.0,0.005233765,0.4538116,0.8910675,-26.19992,1.341797,-24.75839,3.096268,0.3137475,0.4262976,1.0,-0.06958008,0.4860992,0.8711243,29.97815,6.02623,-25.00034,3.113495,0.6043745,0.2649561,0.07057595,1.229821,-0.4309834,-0.5519797,-0.003384013,-0.02181049,0.1870856,5.067245,31.53
41,-0.02015686,0.4778748,0.8781891,1.0,0.01100159,0.460495,0.8875885,-25.96591,1.396301,-24.7439,2.95401,0.3049963,0.4229391,1.0,-0.05300903,0.4954987,0.8669739,30.14258,6.278976,-25.04349,3.241394,0.5961156,0.2549449,0.07101095,1.229584,-0.4321921,-0.5541509,-0.0030383,-0.02341094,0.1870856,5.067245,31.53
41,-0.02015686,0.4778748,0.8781891,1.0,0.01100159,0.460495,0.8875885,-25.96591,1.396301,-24.7439,2.95401,0.3049963,0.4229391,1.0,-0.05300903,0.4954987,0.8669739,30.14258,6.278976,-25.04349,3.241394,0.5961156,0.2549449,0.07101095,1.229584,-0.4321921,-0.5541509,-0.0030383,-0.02341094,0.1870856,5.067245,31.53
41,-0.01586914,0.4704285,0.8822784,1.0,0.01947021,0.4513702,0.8921051,-25.92749,1.299896,-24.71541,2.979691,0.3022764,0.4273567,1.0,-0.05247498,0.4893188,0.8705139,30.15866,6.240341,-25.03477,3.101364,0.5953832,0.2571824,0.07207465,1.229036,-0.43445,-0.5585768,-0.002744547,-0.02670705,0.1870856,5.067245,31.53
41,-0.01643372,0.469635,0.8826904,1.0,0.02207947,0.4475861,0.8939514,-25.88176,1.255646,-24.70798,2.817825,0.3003502,0.4290986,1.0,-0.05073547,0.4884491,0.8710938,30.17917,6.211945,-25.03447,3.095459,0.5943497,0.2583298,0.07247651,1.228746,-0.4356518,-0.5607327,-0.002661861,-0.0284066,0.1870856,5.067245,31.53
41,-0.009002686,0.4688873,0.883194,1.0,0.03671265,0.4479828,0.89328,-25.8248,1.144165,-24.7003,2.919296,0.2958502,0.4327233,1.0,-0.04682922,0.4852448,0.8731079,30.21365,6.18338,-25.03403,3.096649,0.5924386,0.2599127,0.07328761,1.228146,-0.4380212,-0.5642083,-0.002646421,-0.03186105,0.1870856,-6.373459,31.53
41,-0.009002686,0.4688873,0.883194,1.0,0.03671265,0.4479828,0.89328,-25.8248,1.144165,-24.7003,2.919296,0.2958502,0.4327233,1.0,-0.04682922,0.4852448,0.8731079,30.21365,6.18338,-25.03403,3.096649,0.5924386,0.2599127,0.07328761,1.228146,-0.4380212,-0.5642083,-0.002646421,-0.03186105,0.1870856,-6.373459,31.53
41,0.00692749,0.4481659,0.8939056,1.0,0.04016113,0.4372864,0.898407,-25.76295,1.043594,-24.67245,3.046692,0.2932224,0.4376926,1.0,-0.03723145,0.4617615,0.8862152,30.39267,5.896667,-24.90646,3.195084,0.5842549,0.2732966,0.07374477,1.227865,-0.4391367,-0.5658192,-0.002570732,-0.0333961,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07411587,1.227709,-0.4402735,-0.5675398,-0.002435295,-0.03446752,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07411587,1.227709,-0.4402735,-0.5675398,-0.002435295,-0.03446752,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07489562,1.227244,-0.4425102,-0.570994,-0.002138845,-0.03633207,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07525778,1.227026,-0.4436138,-0.5726972,-0.001897006,-0.03684633,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07586968,1.226538,-0.4457965,-0.5756081,-0.001871302,-0.03762242,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07586968,1.226538,-0.4457965,-0.5756081,-0.001871302,-0.03762242,0.1870856,-6.373459,31.53
41,0.01217651,0.4381256,0.898819,1.0,0.03314209,0.4281006,0.9031067,-25.68588,0.9404144,-24.65341,2.955765,0.2919551,0.4422504,1.0,-0.03292847,0.458847,0.8878937,30.49475,5.681641,-24.87689,3.090378,0.5798994,0.2808856,0.07621968,1.226256,-0.4467669,-0.5769947,-0.001910703,-0.03788961,0.1870856,-6.373459,31.53
41,0.01383972,0.4257202,0.9047394,1.0,0.03083801,0.4137878,0.9098358,-25.59991,0.8324432,-24.62379,2.941879,0.2895728,0.4478031,1.0,-0.03153992,0.4566193,0.8890839,30.57257,5.471893,-24.84457,3.100967,0.5768988,0.2882658,0.07641089,1.225954,-0.4478263,-0.5782159,-0.001745648,-0.03793609,0.1870856,-6.373459,31.53
41,0.02505493,0.408493,0.9123993,1.0,0.04257202,0.4029236,0.9142303,-25.37816,0.3775024,-24.58574,3.119873,0.2801101,0.4642667,1.0,-0.009338379,0.4190063,0.9079285,30.72763,4.967758,-24.76945,3.010178,0.5673766,0.3111128,0.07674587,1.225654,-0.4487624,-0.5793521,-0.001728492,-0.03821629,0.1870856,-6.373459,31.53
41,0.02505493,0.408493,0.9123993,1.0,0.04257202,0.4029236,0.9142303,-25.37816,0.3775024,-24.58574,3.119873,0.2801101,0.4642667,1.0,-0.009338379,0.4190063,0.9079285,30.72763,4.967758,-24.76945,3.010178,0.5673766,0.3111128,0.07674587,1.225654,-0.4487624,-0.5793521,-0.001728492,-0.03821629,0.1870856,-6.373459,31.53
41,0.02168274,0.4127655,0.9105682,1.0,0.04109192,0.4039917,0.9138336,-25.37839,0.353363,-24.59247,3.155807,0.280355,0.4649921,1.0,-0.02145386,0.4315643,0.9018097,30.8046,4.828568,-24.75471,3.022629,0.5669201,0.313598,0.07726443,1.224943,-0.4507129,-0.581484,-0.001973994,-0.03874122,0.1870856,-6.373459,31.53
41,0.01693726,0.4110413,0.9114532,1.0,0.04074097,0.3984222,0.9162903,-25.37469,0.3473053,-24.58702,3.151276,0.280314,0.4660423,1.0,-0.02052307,0.4302979,0.9024506,30.81436,4.822708,-24.75214,3.022552,0.5664208,0.3139895,0.0773896,1.224558,-0.4517272,-0.5824276,-0.002171685,-0.03893249,0.1870856,-6.373459,31.53
41,0.0118103,0.4104462,0.9117889,1.0,0.04100037,0.393219,0.9185181,-25.36868,0.3457336,-24.58829,3.131027,0.2800829,0.4669178,1.0,-0.02163696,0.4295959,0.9027557,30.83122,4.811905,-24.7486,3.012161,0.5660464,0.3144315,0.07782507,1.223994,-0.4535184,-0.5843057,-0.00269524,-0.03925781,0.1870856,20.8058,31.53
41,0.0118103,0.4104462,0.9117889,1.0,0.04100037,0.393219,0.9185181,-25.36868,0.3457336,-24.58829,3.131027,0.2800829,0.4669178,1.0,-0.02163696,0.4295959,0.9027557,30.83122,4.811905,-24.7486,3.012161,0.5660464,0.3144315,0.07782507,1.223994,-0.4535184,-0.5843057,-0.00269524,-0.03925781,0.1870856,20.8058,31.53
41,0.01057434,0.4080048,0.9129028,1.0,0.04089355,0.3890839,0.9202881,-25.3662,0.3382416,-24.58638,3.106522,0.2800356,0.4677927,1.0,-0.02159119,0.4274902,0.9037476,30.83122,4.809631,-24.74435,3.014755,0.5660269,0.314835,0.07801998,1.22371,-0.4543705,-0.5853179,-0.002590941,-0.03939931,0.1870856,20.8058,31.53
41,0.0112915,0.4085846,0.9126434,1.0,0.0406189,0.3903503,0.919754,-25.37019,0.326416,-24.58455,3.117325,0.2802123,0.4679682,1.0,-0.01860046,0.426651,0.9042206,30.81436,4.806046,-24.74054,3.01944,0.5660555,0.3150719,0.07801998,1.22371,-0.4543705,-0.5853179,-0.002590941,-0.03939931,0.1870856,20.8058,31.53
41,0.0112915,0.4085846,0.9126434,1.0,0.0406189,0.3903503,0.919754,-25.37019,0.326416,-24.58455,3.117325,0.2802123,0.4679682,1.0,-0.01860046,0.426651,0.9042206,30.81436,4.806046,-24.74054,3.01944,0.5660555,0.3150719,0.07801998,1.22371,-0.4543705,-0.5853179,-0.002590941,-0.03939931,0.1870856,20.8058,31.53
41,0.01217651,0.4088287,0.9125214,1.0,0.04081726,0.3908691,0.9195251,-25.37267,0.3210602,-24.58327,3.121048,0.2802597,0.4680545,1.0,-0.01742554,0.4268494,0.9041443,30.80742,4.803864,-24.7397,3.017761,0.56608,0.3151008,0.07844198,1.22304,-0.4560758,-0.5871307,-0.002296739,-0.03961816,0.1870856,20.8058,31.53
41,0.01225281,0.4007111,0.9161072,1.0,0.03996277,0.3862152,0.921524,-25.37253,0.3248749,-24.58247,3.133484,0.2804133,0.4687063,1.0,-0.01644897,0.4153137,0.9095154,30.80177,4.801666,-24.73622,3.009476,0.5660555,0.3170878,0.07873201,1.222539,-0.4576659,-0.5891048,-0.002135358,-0.03960839,0.1870856,20.8058,31.53
41,0.01158142,0.3983459,0.91716,1.0,0.04022217,0.3843842,0.922287,-25.37239,0.3286896,-24.58171,3.137314,0.2803684,0.4688802,1.0,-0.01771545,0.4121857,0.9109192,30.80742,4.803864,-24.73457,3.009521,0.56608,0.3175319,0.07887375,1.221992,-0.4591817,-0.5907114,-0.001906799,-0.03933696,0.1870856,20.8058,31.53
41,0.01158142,0.3983459,0.91716,1.0,0.04022217,0.3843842,0.922287,-25.37239,0.3286896,-24.58171,3.137314,0.2803684,0.4688802,1.0,-0.01771545,0.4121857,0.9109192,30.80742,4.803864,-24.73457,3.009521,0.56608,0.3175319,0.07887375,1.221992,-0.4591817,-0.5907114,-0.001906799,-0.03933696,0.1870856,20.8058,31.53
41,0.00831604,0.3953705,0.9184723,1.0,0.03982544,0.3833313,0.9227448,-25.36658,0.3286896,-24.57399,3.136673,0.2802597,0.4689792,1.0,-0.02365112,0.4071198,0.9130554,30.84113,4.803864,-24.7276,3.009567,0.5659736,0.3183408,0.07912493,1.221506,-0.4605289,-0.5919943,-0.001372952,-0.03842666,0.1870856,20.8058,31.53
41,0.00831604,0.3953705,0.9184723,1.0,0.03982544,0.3833313,0.9227448,-25.36658,0.3286896,-24.57399,3.136673,0.2802597,0.4689792,1.0,-0.02365112,0.4071198,0.9130554,30.84113,4.803864,-24.7276,3.009567,0.5659736,0.3183408,0.07912493,1.221506,-0.4605289,-0.5919943,-0.001372952,-0.03842666,0.1870856,20.8058,31.53
41,0.007720947,0.3896637,0.9209137,1.0,0.03889465,0.3782501,0.924881,-25.36365,0.3286896,-24.561,3.14653,0.2803561,0.4697109,1.0,-0.02429199,0.4009247,0.9157867,30.84819,4.805115,-24.70729,3.007187,0.5658171,0.3191843,0.07940948,1.221069,-0.4618102,-0.5936012,-0.0008413116,-0.03780723,0.1870856,20.8058,31.53
41,0.007720947,0.3896637,0.9209137,1.0,0.03889465,0.3782501,0.924881,-25.36365,0.3286896,-24.561,3.14653,0.2803561,0.4697109,1.0,-0.02429199,0.4009247,0.9157867,30.84819,4.805115,-24.70729,3.007187,0.5658171,0.3191843,0.07940948,1.221069,-0.4618102,-0.5936012,-0.0008413116,-0.03780723,0.1870856,20.8058,31.53
41,0.006286621,0.3715363,0.9283905,1.0,0.0368042,0.3554993,0.9339447,-25.38933,0.4160156,-24.51421,3.231979,0.2816862,0.4703037,1.0,-0.02604675,0.3880463,0.9212646,30.87364,4.920731,-24.65227,3.102066,0.5652394,0.3171862,0.07962048,1.220598,-0.4630612,-0.5952147,-0.0001930101,-0.03799693,0.1870856,20.8058,31.53
41,0.006286621,0.3715363,0.9283905,1.0,0.0368042,0.3554993,0.9339447,-25.38933,0.4160156,-24.51421,3.231979,0.2816862,0.4703037,1.0,-0.02604675,0.3880463,0.9212646,30.87364,4.920731,-24.65227,3.102066,0.5652394,0.3171862,0.07962048,1.220598,-0.4630612,-0.5952147,-0.0001930101,-0.03799693,0.1870856,20.8058,31.53
41,-1.0,-1.0,-1.0,0.9920552,0.0,0.0,0.0,-25.64571,0.5148315,-24.437,-1.0,0.2838812,0.4752685,0.9567366,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07978356,1.220258,-0.4641497,-0.5967207,0.0,-0.03800447,0.1870856,20.8058,31.53
41,-1.0,-1.0,-1.0,0.9920552,0.0,0.0,0.0,-25.64571,0.5148315,-24.437,-1.0,0.2838812,0.4752685,0.9567366,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07978356,1.220258,-0.4641497,-0.5967207,0.0,-0.03800447,0.1870856,20.8058,31.53
42,-1.0,-1.0,-1.0,0.2523547,0.0,0.0,0.0,-25.72195,-0.6776428,-24.25137,-1.0,0.2969725,0.5359394,0.3409083,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07958114,1.220236,-0.4653039,-0.5981686,0.0,-0.03791811,0.1870856,17.38635,31.53
42,-1.0,-1.0,-1.0,0.2523547,0.0,0.0,0.0,-25.72195,-0.6776428,-24.25137,-1.0,0.2969725,0.5359394,0.3409083,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07958114,1.220236,-0.4653039,-0.5981686,0.0,-0.03791811,0.1870856,17.38635,31.53
42,-1.0,-1.0,-1.0,0.01836674,0.0,0.0,0.0,-26.46907,1.852066,-32.51814,-1.0,0.3254351,0.5274235,0.192535,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07950687,1.220136,-0.4664074,-0.5996565,0.0,-0.03863309,0.1870856,17.38635,31.53
42,-1.0,-1.0,-1.0,0.01836674,0.0,0.0,0.0,-26.46907,1.852066,-32.51814,-1.0,0.3254351,0.5274235,0.192535,0.0,0.0,0.0,30.92802,5.018387,-24.66267,-1.0,-1.0,-1.0,0.07950687,1.220136,-0.4664074,-0.5996565,0.0,-0.03863309,0.1870856,17.38635,31.53
42,-1.0,-1.0,-1.0,0.5262005,0.0,0.0,0.0,-25.59569,0.790741,-24.53729,-1.0,0.2815588,0.4581298,0.576478,0.0,0.0,0.0,30.96222,3.856552,-24.69164,-1.0,0.5608028,0.3423127,0.07954431,1.219862,-0.4673241,-0.6003914,0.000149505,-0.03902749,0.1870856,17.38635,31.53
42,-1.0,-1.0,-1.0,0.5262005,0.0,0.0,0.0,-25.59569,0.790741,-24.53729,-1.0,0.2815588,0.4581298,0.576478,0.0,0.0,0.0,30.96222,3.856552,-24.69164,-1.0,0.5608028,0.3423127,0.07954431,1.219862,-0.4673241,-0.6003914,0.000149505,-0.03902749,0.1870856,17.38635,31.53
42,-0.0173645,0.3519592,0.9358368,0.7419937,0.03962708,0.3598022,0.9321747,-25.38135,0.4281769,-24.52159,3.251068,0.2809125,0.4692952,0.8022481,-0.02697754,0.3505249,0.9361572,30.95,5.173569,-24.64238,3.047318,0.5628057,0.3148852,0.07933319,1.219576,-0.4683051,-0.6008081,0.0,-0.03902367,0.1870856,17.38635,31.53
42,-0.0173645,0.3519592,0.9358368,0.7419937,0.03962708,0.3598022,0.9321747,-25.38135,0.4281769,-24.52159,3.251068,0.2809125,0.4692952,0.8022481,-0.02697754,0.3505249,0.9361572,30.95,5.173569,-24.64238,3.047318,0.5628057,0.3148852,0.07933319,1.219576,-0.4683051,-0.6008081,0.0,-0.03902367,0.1870856,17.38635,31.53
42,0.01039124,0.3672333,0.930069,0.9226664,0.04026794,0.3596039,0.9322205,-25.33786,0.3657532,-24.52142,3.195114,0.279354,0.4712616,0.9989199,-0.01972961,0.3745575,0.9269867,30.88902,5.022858,-24.63956,3.087219,0.5636017,0.315911,0.07930446,1.21926,-0.4690595,-0.6011212,-0.001010312,-0.03934898,0.1870856,17.38635,31.53
42,0.01039124,0.3672333,0.930069,0.9226664,0.04026794,0.3596039,0.9322205,-25.33786,0.3657532,-24.52142,3.195114,0.279354,0.4712616,0.9989199,-0.01972961,0.3745575,0.9269867,30.88902,5.022858,-24.63956,3.087219,0.5636017,0.315911,0.07930446,1.21926,-0.4690595,-0.6011212,-0.001010312,-0.03934898,0.1870856,17.38635,31.53
42,0.04074097,0.359024,0.9324341,1.0,0.04074097,0.359024,0.9324341,-25.33809,0.3361053,-24.51927,3.176559,0.2792833,0.4722787,1.0,-0.02241516,0.3817444,0.9239807,30.84869,4.997208,-24.64723,3.111374,0.5654356,0.3156564,0.07922971,1.21889,-0.469774,-0.6015562,-0.001660336,-0.03979736,0.1870856,17.38635,31.53
42,0.04074097,0.359024,0.9324341,1.0,0.04074097,0.359024,0.9324341,-25.33809,0.3361053,-24.51927,3.176559,0.2792833,0.4722787,1.0,-0.02241516,0.3817444,0.9239807,30.84869,4.997208,-24.64723,3.111374,0.5654356,0.3156564,0.07922971,1.21889,-0.469774,-0.6015562,-0.001660336,-0.03979736,0.1870856,17.38635,31.53
42,0.007247925,0.370636,0.9287415,1.0,0.03884888,0.3571472,0.9332275,-25.34961,0.3382874,-24.5155,3.218872,0.2799981,0.4725493,1.0,-0.02583313,0.3842773,0.9228516,30.79971,5.002609,-24.64882,3.129959,0.5676779,0.3150906,0.07935297,1.218569,-0.4703395,-0.6021144,-0.002164813,-0.04021425,0.1870856,17.38635,31.53
42,0.007247925,0.370636,0.9287415,1.0,0.03884888,0.3571472,0.9332275,-25.34961,0.3382874,-24.5155,3.218872,0.2799981,0.4725493,1.0,-0.02583313,0.3842773,0.9228516,30.79971,5.002609,-24.64882,3.129959,0.5676779,0.3150906,0.07935297,1.218569,-0.4703395,-0.6021144,-0.002164813,-0.04021425,0.1870856,17.38635,31.53
42,0.01184082,0.3672028,0.9300537,1.0,0.04769897,0.3511505,0.9350891,-25.39331,0.3901215,-24.50705,3.19722,0.279952,0.4717448,1.0,-0.02456665,0.3828888,0.9234619,30.79498,5.00882,-24.64572,3.129013,0.5676115,0.3150906,0.07941508,1.218333,-0.4708663,-0.6024472,-0.003118174,-0.04120981,0.1870856,17.38635,31.53
42,0.01184082,0.3672028,0.9300537,1.0,0.04769897,0.3511505,0.9350891,-25.39331,0.3901215,-24.50705,3.19722,0.279952,0.4717448,1.0,-0.02456665,0.3828888,0.9234619,30.79498,5.00882,-24.64572,3.129013,0.5676115,0.3150906,0.07941508,1.218333,-0.4708663,-0.6024472,-0.003118174,-0.04120981,0.1870856,17.38635,31.53
42,0.01158142,0.3656158,0.9306793,1.0,0.04606628,0.3494415,0.9358215,-25.39709,0.3958282,-24.5058,3.219833,0.2803636,0.4718617,1.0,-0.0221405,0.3809204,0.9243317,30.79181,5.018112,-24.64246,3.131577,0.5672888,0.3150779,0.07935941,1.217947,-0.471235,-0.6027285,-0.004391139,-0.04239866,0.1870856,-27.08818,31.53
42,0.01158142,0.3656158,0.9306793,1.0,0.04606628,0.3494415,0.9358215,-25.39709,0.3958282,-24.5058,3.219833,0.2803636,0.4718617,1.0,-0.0221405,0.3809204,0.9243317,30.79181,5.018112,-24.64246,3.131577,0.5672888,0.3150779,0.07935941,1.217947,-0.471235,-0.6027285,-0.004391139,-0.04239866,0.1870856,-27.08818,31.53
42,0.01158142,0.3656158,0.9306793,1.0,0.04606628,0.3494415,0.9358215,-25.39709,0.3958282,-24.5058,3.219833,0.2803636,0.4718617,1.0,-0.0221405,0.3809204,0.9243317,30.79181,5.018112,-24.64246,3.131577,0.5672888,0.3150779,0.07923245,1.217845,-0.4714888,-0.6031935,-0.005765804,-0.04305104,0.1870856,-27.08818,31.53
42,0.01158142,0.3656158,0.9306793,1.0,0.04606628,0.3494415,0.9358215,-25.39709,0.3958282,-24.5058,3.219833,0.2803636,0.4718617,1.0,-0.0221405,0.3809204,0.9243317,30.79181,5.018112,-24.64246,3.131577,0.5672888,0.3150779,0.07923245,1.217845,-0.4714888,-0.6031935,-0.005765804,-0.04305104,0.1870856,-27.08818,31.53
