Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.03523254,0.0519104,0.9980164,1.0,0.0125885,0.06967163,0.9974823,-25.83127,-0.8423615,-22.45322,4.005432,0.3029903,0.5402629,1.0,-0.04031372,0.05000305,0.9979248,30.60759,3.946274,-25.11438,3.855606,0.5758491,0.4102914,0.06445944,1.197372,-0.2596018,-0.02011421,0.02170278,0.03043666,0.1127639,-8.875626,31.79
19,-0.03523254,0.0519104,0.9980164,1.0,0.0125885,0.06967163,0.9974823,-25.83127,-0.8423615,-22.45322,4.005432,0.3029903,0.5402629,1.0,-0.04031372,0.05000305,0.9979248,30.60759,3.946274,-25.11438,3.855606,0.5758491,0.4102914,0.06445944,1.197372,-0.2596018,-0.02011421,0.02170278,0.03043666,0.1127639,-8.875626,31.79
19,0.01092529,0.06924438,0.9975281,1.0,0.01370239,0.07026672,0.9974213,-25.83,-0.845871,-22.44437,4.033234,0.3027755,0.5402189,1.0,-0.04017639,0.05046082,0.9979095,30.60963,3.929306,-25.0713,3.868408,0.5757217,0.4104246,0.06445313,1.197498,-0.2596976,-0.02047727,0.02180246,0.02979416,0.1127639,-8.875626,31.79
19,0.01092529,0.06924438,0.9975281,1.0,0.01370239,0.07026672,0.9974213,-25.83,-0.845871,-22.44437,4.033234,0.3027755,0.5402189,1.0,-0.04017639,0.05046082,0.9979095,30.60963,3.929306,-25.0713,3.868408,0.5757217,0.4104246,0.06445313,1.197498,-0.2596976,-0.02047727,0.02180246,0.02979416,0.1127639,-8.875626,31.79
19,-0.004425049,0.06442261,0.9979095,1.0,0.01489258,0.07131958,0.9973297,-25.82906,-0.8527679,-22.44008,4.050903,0.3025512,0.5402629,1.0,-0.0397644,0.05174255,0.9978638,30.6134,3.922287,-25.05864,3.880432,0.5755178,0.4103516,0.06450021,1.197484,-0.2595202,-0.02099077,0.02146321,0.02888066,0.1127639,-8.875626,31.79
19,-0.004425049,0.06442261,0.9979095,1.0,0.01489258,0.07131958,0.9973297,-25.82906,-0.8527679,-22.44008,4.050903,0.3025512,0.5402629,1.0,-0.0397644,0.05174255,0.9978638,30.6134,3.922287,-25.05864,3.880432,0.5755178,0.4103516,0.06450021,1.197484,-0.2595202,-0.02099077,0.02146321,0.02888066,0.1127639,-8.875626,31.79
19,-0.01011658,0.05979919,0.9981537,1.0,0.01570129,0.06767273,0.9975739,-25.82848,-0.8532867,-22.42751,4.015228,0.3024228,0.5407089,1.0,-0.04026794,0.05053711,0.9979095,30.61736,3.921021,-25.05487,3.881653,0.5754652,0.4105577,0.06460011,1.197306,-0.2594345,-0.02128859,0.02120161,0.0278165,0.1178896,-8.875626,31.79
19,-0.01011658,0.05979919,0.9981537,1.0,0.01570129,0.06767273,0.9975739,-25.82848,-0.8532867,-22.42751,4.015228,0.3024228,0.5407089,1.0,-0.04026794,0.05053711,0.9979095,30.61736,3.921021,-25.05487,3.881653,0.5754652,0.4105577,0.06460011,1.197306,-0.2594345,-0.02128859,0.02120161,0.0278165,0.1178896,-8.875626,31.79
19,-0.01348877,0.05877686,0.9981689,1.0,0.01655579,0.06768799,0.9975586,-25.82492,-0.8657379,-22.3894,4.050858,0.3022134,0.5408055,1.0,-0.04167175,0.05036926,0.9978485,30.62587,3.910385,-25.0345,3.882538,0.5753973,0.4107765,0.06460035,1.19706,-0.2594439,-0.02123462,0.02106412,0.02699714,0.1178896,-8.875626,31.79
19,-0.01348877,0.05877686,0.9981689,1.0,0.01655579,0.06768799,0.9975586,-25.82492,-0.8657379,-22.3894,4.050858,0.3022134,0.5408055,1.0,-0.04167175,0.05036926,0.9978485,30.62587,3.910385,-25.0345,3.882538,0.5753973,0.4107765,0.06460035,1.19706,-0.2594439,-0.02123462,0.02106412,0.02699714,0.1178896,-8.875626,31.79
19,-0.01551819,0.05867004,0.9981537,1.0,0.0171051,0.06959534,0.9974213,-25.82344,-0.8924255,-22.35501,4.052933,0.3021213,0.5410426,1.0,-0.04141235,0.04995728,0.997879,30.63281,3.906891,-25.01494,3.910522,0.5751078,0.4108111,0.06462669,1.197068,-0.2597686,-0.02069947,0.02118826,0.02645915,0.1178896,-8.875626,31.79
19,-0.01551819,0.05867004,0.9981537,1.0,0.0171051,0.06959534,0.9974213,-25.82344,-0.8924255,-22.35501,4.052933,0.3021213,0.5410426,1.0,-0.04141235,0.04995728,0.997879,30.63281,3.906891,-25.01494,3.910522,0.5751078,0.4108111,0.06462669,1.197068,-0.2597686,-0.02069947,0.02118826,0.02645915,0.1178896,-8.875626,31.79
19,-0.01480103,0.05686951,0.9982605,1.0,0.01745605,0.06515503,0.9977112,-25.82344,-0.8924255,-22.35501,4.050934,0.3020591,0.5417587,1.0,-0.04135132,0.04998779,0.997879,30.63377,3.906891,-25.01459,3.91568,0.5750659,0.4108111,0.0651381,1.196887,-0.2597969,-0.01985698,0.02136789,0.02630806,0.1178896,22.34286,31.79
19,-0.01480103,0.05686951,0.9982605,1.0,0.01745605,0.06515503,0.9977112,-25.82344,-0.8924255,-22.35501,4.050934,0.3020591,0.5417587,1.0,-0.04135132,0.04998779,0.997879,30.63377,3.906891,-25.01459,3.91568,0.5750659,0.4108111,0.0651381,1.196887,-0.2597969,-0.01985698,0.02136789,0.02630806,0.1178896,22.34286,31.79
19,-0.01043701,0.05763245,0.9982758,1.0,0.01901245,0.06510925,0.9976959,-25.82217,-0.8924255,-22.35501,4.063889,0.3017628,0.5417722,1.0,-0.03897095,0.05033875,0.9979706,30.63495,3.906891,-25.01445,3.931244,0.5746282,0.4107598,0.06494534,1.196982,-0.2598126,-0.01972711,0.02129908,0.02624143,0.1178896,22.34286,31.79
19,-0.01011658,0.05754089,0.998291,1.0,0.01945496,0.06507874,0.9976807,-25.82014,-0.8892975,-22.36554,4.063507,0.3016113,0.5417722,1.0,-0.03910828,0.05010986,0.9979706,30.63635,3.908157,-25.01445,3.930756,0.5746059,0.4107598,0.06494343,1.19696,-0.2595905,-0.01895984,0.02143577,0.02608823,0.1178896,22.34286,31.79
19,-0.01011658,0.05754089,0.998291,1.0,0.01945496,0.06507874,0.9976807,-25.82014,-0.8892975,-22.36554,4.063507,0.3016113,0.5417722,1.0,-0.03910828,0.05010986,0.9979706,30.63635,3.908157,-25.01445,3.930756,0.5746059,0.4107598,0.06494343,1.19696,-0.2595905,-0.01895984,0.02143577,0.02608823,0.1178896,22.34286,31.79
19,-0.01011658,0.05754089,0.998291,1.0,0.01945496,0.06507874,0.9976807,-25.82014,-0.8892975,-22.36554,4.063507,0.3016113,0.5417722,1.0,-0.03910828,0.05010986,0.9979706,30.63635,3.908157,-25.01445,3.930756,0.5746059,0.4107598,0.06494343,1.19696,-0.2595905,-0.01895984,0.02143577,0.02608823,0.1178896,22.34286,31.79
19,-0.01213074,0.05659485,0.9983215,1.0,0.02000427,0.06469727,0.9976959,-25.82014,-0.8771057,-22.39861,4.06218,0.3014737,0.5417407,1.0,-0.03942871,0.0496521,0.9979858,30.6389,3.912949,-25.01352,3.933105,0.5745733,0.4106644,0.06502306,1.196993,-0.2595598,-0.01876789,0.02165364,0.0258305,0.1178896,22.34286,31.79
19,-0.01213074,0.05659485,0.9983215,1.0,0.02000427,0.06469727,0.9976959,-25.82014,-0.8771057,-22.39861,4.06218,0.3014737,0.5417407,1.0,-0.03942871,0.0496521,0.9979858,30.6389,3.912949,-25.01352,3.933105,0.5745733,0.4106644,0.06502306,1.196993,-0.2595598,-0.01876789,0.02165364,0.0258305,0.1178896,22.34286,31.79
19,-0.01319885,0.05735779,0.9982605,1.0,0.01927185,0.0644989,0.9977264,-25.81598,-0.8771057,-22.39886,4.031967,0.3014645,0.5417407,1.0,-0.04043579,0.05131531,0.9978485,30.6443,3.913956,-25.01357,3.931076,0.5745642,0.4103596,0.06514788,1.196865,-0.2594904,-0.01876868,0.02191018,0.02514174,0.1178896,22.34286,31.79
19,-0.0138092,0.05741882,0.9982452,1.0,0.0178833,0.06451416,0.9977417,-25.80916,-0.8771057,-22.39977,4.031921,0.301467,0.5417407,1.0,-0.04081726,0.05133057,0.9978333,30.64775,3.914063,-25.01357,3.93129,0.574512,0.4103596,0.06519878,1.196835,-0.2594737,-0.01881824,0.02197503,0.02468025,0.1178896,22.34286,31.79
19,-0.0138092,0.05741882,0.9982452,1.0,0.0178833,0.06451416,0.9977417,-25.80916,-0.8771057,-22.39977,4.031921,0.301467,0.5417407,1.0,-0.04081726,0.05133057,0.9978333,30.64775,3.914063,-25.01357,3.93129,0.574512,0.4103596,0.06519878,1.196835,-0.2594737,-0.01881824,0.02197503,0.02468025,0.1178896,22.34286,31.79
19,-0.01194763,0.05783081,0.9982452,1.0,0.01617432,0.06454468,0.9977722,-25.80049,-0.8771057,-22.40179,4.014175,0.3014645,0.5417407,1.0,-0.03768921,0.05163574,0.9979401,30.64931,3.914063,-25.01352,3.919739,0.5739387,0.4102878,0.065768,1.196659,-0.2593509,-0.01889529,0.02208562,0.02401654,0.1178896,22.34286,31.79
19,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06604779,1.196845,-0.2594631,-0.01895591,0.02208562,0.02381904,0.1178896,22.34286,31.79
19,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06633055,1.196916,-0.2593496,-0.01905822,0.02201365,0.02361453,0.1178896,3.282471,31.79
19,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06633055,1.196916,-0.2593496,-0.01905822,0.02201365,0.02361453,0.1178896,3.282471,31.79
20,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06633818,1.19709,-0.2591887,-0.01948619,0.02186047,0.02358138,0.1178896,3.282471,31.79
20,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06634164,1.19711,-0.2591778,-0.01969649,0.02180348,0.02358991,0.1178896,3.282471,31.79
20,-0.009643555,0.05775452,0.9982758,1.0,0.01600647,0.06416321,0.9978027,-25.79655,-0.8780823,-22.39977,3.994415,0.3013706,0.5417996,1.0,-0.03462219,0.0514679,0.9980621,30.65224,3.914063,-25.01262,3.90065,0.5733278,0.4102878,0.06634164,1.19711,-0.2591778,-0.01969649,0.02180348,0.02358991,0.1178896,3.282471,31.79
20,0.0377655,0.0642395,0.9972076,1.0,0.0380249,0.06443787,0.9971924,-25.55354,-0.8388824,-22.4753,3.996628,0.2898052,0.5411285,1.0,0.01161194,0.04496765,0.9989166,30.84525,4.169495,-25.98701,3.843719,0.5598129,0.4108389,0.06613266,1.197294,-0.2591459,-0.01988735,0.02162058,0.02362242,0.1178896,3.282471,31.79
20,-0.004043579,0.05847168,0.9982758,1.0,0.03370667,0.06109619,0.9975586,-25.48973,-0.4129944,-23.5302,3.987503,0.2866144,0.5373675,1.0,-0.004043579,0.05847168,0.9982758,30.91655,3.964127,-25.07295,3.915771,0.5594673,0.4078951,0.06592202,1.197543,-0.2592282,-0.02009383,0.02155431,0.0235504,0.1178896,3.282471,31.79
20,-0.004119873,0.05575562,0.9984283,1.0,0.0476532,0.07380676,0.9961243,-25.51189,-0.7794342,-22.4601,4.024048,0.2868816,0.5375858,1.0,-0.004119873,0.05575562,0.9984283,30.91634,3.95784,-25.05223,3.911163,0.5594673,0.4083776,0.06589866,1.197584,-0.2592207,-0.02002697,0.02154256,0.02337192,0.1178896,3.282471,31.79
20,-0.004241943,0.05628967,0.9983978,1.0,0.04808044,0.07368469,0.996109,-25.51495,-0.7982941,-22.39326,3.995834,0.2870132,0.5375858,1.0,-0.004241943,0.05628967,0.9983978,30.91692,3.954895,-25.05013,3.916595,0.5594673,0.4083776,0.06597197,1.197339,-0.2592996,-0.02030224,0.0213888,0.02298393,0.1178896,3.282471,31.79
20,-0.004241943,0.05628967,0.9983978,1.0,0.04808044,0.07368469,0.996109,-25.51495,-0.7982941,-22.39326,3.995834,0.2870132,0.5375858,1.0,-0.004241943,0.05628967,0.9983978,30.91692,3.954895,-25.05013,3.916595,0.5594673,0.4083776,0.06597197,1.197339,-0.2592996,-0.02030224,0.0213888,0.02298393,0.1178896,3.282471,31.79
20,-0.004257202,0.05601501,0.9984131,1.0,0.04743958,0.07499695,0.996048,-25.5163,-0.8168335,-22.32715,3.993423,0.2872723,0.537387,1.0,-0.004257202,0.05601501,0.9984131,30.91679,3.951721,-25.04201,3.911484,0.5594673,0.4084487,0.06600821,1.197522,-0.2594932,-0.02030995,0.02158609,0.02287312,0.1178896,3.282471,31.79
20,-0.004669189,0.05543518,0.9984436,1.0,0.04556274,0.07539368,0.996109,-25.51826,-0.81633,-22.32715,4.024155,0.2876448,0.5373242,1.0,-0.004669189,0.05543518,0.9984436,30.9169,3.94783,-25.04852,3.89975,0.5595359,0.4087334,0.06591666,1.197577,-0.2594862,-0.0205626,0.02162437,0.02308227,0.1178896,3.282471,31.79
20,-0.004547119,0.05400085,0.9985199,1.0,0.04504395,0.07441711,0.9962006,-25.51918,-0.8195801,-22.31242,4.018707,0.2877766,0.5374461,1.0,-0.00479126,0.05389404,0.9985199,30.9169,3.947037,-25.04483,3.904602,0.5595516,0.4089832,0.06594253,1.197526,-0.2593571,-0.02077886,0.02169042,0.02308097,0.1178896,3.282471,31.79
20,0.01228333,0.06187439,0.9980011,1.0,0.04476929,0.0743103,0.9962158,-25.51753,-0.8195801,-22.31242,3.991364,0.2877766,0.5374461,1.0,-0.004608154,0.05537415,0.9984436,30.91699,3.940445,-25.04849,3.905045,0.5595202,0.408987,0.06591225,1.197739,-0.2595981,-0.0208129,0.02192038,0.02322097,0.1178896,3.282471,31.79
20,0.01228333,0.06187439,0.9980011,1.0,0.04476929,0.0743103,0.9962158,-25.51753,-0.8195801,-22.31242,3.991364,0.2877766,0.5374461,1.0,-0.004608154,0.05537415,0.9984436,30.91699,3.940445,-25.04849,3.905045,0.5595202,0.408987,0.06591225,1.197739,-0.2595981,-0.0208129,0.02192038,0.02322097,0.1178896,3.282471,31.79
20,0.01875305,0.06509399,0.9976959,1.0,0.04605103,0.07595825,0.9960327,-25.51721,-0.8195801,-22.34189,3.990616,0.287513,0.5374461,1.0,-0.004501343,0.05578613,0.9984283,30.91722,3.938934,-25.05223,3.905121,0.5594975,0.4089937,0.06600296,1.197687,-0.2595196,-0.02105704,0.0222235,0.02326264,0.1178896,3.282471,31.79
20,0.01997375,0.06471252,0.9976959,1.0,0.04620361,0.0748291,0.996109,-25.51721,-0.8197174,-22.32353,3.969025,0.287513,0.5374461,1.0,-0.004516602,0.0552063,0.9984589,30.91722,3.934692,-25.05223,3.892883,0.5594975,0.4092186,0.06603396,1.197684,-0.2595375,-0.02098864,0.02256849,0.02316089,0.1178896,3.282471,31.79
20,0.02032471,0.06492615,0.9976807,1.0,0.0458374,0.07403564,0.9961853,-25.51451,-0.8244476,-22.30827,3.95668,0.287513,0.5375705,1.0,-0.003570557,0.05633545,0.9983978,30.91908,3.919128,-25.05307,3.884232,0.5592746,0.4095448,0.06605065,1.197602,-0.2594314,-0.02115553,0.02278141,0.02310034,0.1178896,-33.31635,31.79
20,0.02032471,0.06492615,0.9976807,1.0,0.0458374,0.07403564,0.9961853,-25.51451,-0.8244476,-22.30827,3.95668,0.287513,0.5375705,1.0,-0.003570557,0.05633545,0.9983978,30.91908,3.919128,-25.05307,3.884232,0.5592746,0.4095448,0.06605065,1.197602,-0.2594314,-0.02115553,0.02278141,0.02310034,0.1178896,-33.31635,31.79
20,0.01896667,0.06410217,0.997757,1.0,0.0447998,0.07270813,0.9963379,-25.50792,-0.8258972,-22.30553,3.960373,0.2874724,0.5378108,1.0,-0.005203247,0.05601501,0.9984131,30.9287,3.898209,-25.05389,3.871277,0.5592234,0.4102893,0.06615126,1.197504,-0.2594544,-0.02121672,0.02300726,0.0228167,0.1178896,-33.31635,31.79
20,0.01863098,0.06407166,0.997757,1.0,0.04399109,0.07130432,0.9964752,-25.50383,-0.8258972,-22.30553,3.980591,0.2874652,0.5380558,1.0,-0.004867554,0.05732727,0.9983368,30.9361,3.887604,-25.05389,3.872009,0.5589182,0.4104274,0.06687605,1.197413,-0.2596616,-0.02104005,0.02383093,0.02240381,0.1178896,-33.31635,31.79
20,0.01821899,0.06408691,0.9977722,1.0,0.04237366,0.07389832,0.9963531,-25.48689,-0.8461151,-22.30368,3.981491,0.2871794,0.5382562,1.0,-0.003845215,0.05508423,0.9984589,30.95158,3.881958,-25.05389,3.884094,0.5582279,0.4109859,0.06699514,1.197416,-0.2596891,-0.02097266,0.02420258,0.02236387,0.1178896,-33.31635,31.79
20,0.01821899,0.06408691,0.9977722,1.0,0.04237366,0.07389832,0.9963531,-25.48689,-0.8461151,-22.30368,3.981491,0.2871794,0.5382562,1.0,-0.003845215,0.05508423,0.9984589,30.95158,3.881958,-25.05389,3.884094,0.5582279,0.4109859,0.06699514,1.197416,-0.2596891,-0.02097266,0.02420258,0.02236387,0.1178896,-33.31635,31.79
20,0.02262878,0.0657959,0.9975739,1.0,0.04629517,0.07791138,0.9958801,-25.47112,-0.8772888,-22.27377,3.962662,0.2860653,0.538332,1.0,0.0003509521,0.05436707,0.9985199,30.96426,3.865234,-25.05389,3.883896,0.557098,0.411659,0.06699514,1.197416,-0.2596891,-0.02097266,0.02420258,0.02236387,0.1178896,-33.31635,31.79
20,0.02146912,0.06488037,0.9976501,1.0,0.04550171,0.07737732,0.9959564,-25.46445,-0.8777313,-22.26334,3.958954,0.2859992,0.538332,1.0,0.0001220703,0.05375671,0.9985504,30.9679,3.861984,-25.05389,3.883789,0.5570139,0.4118689,0.06708658,1.197398,-0.2595996,-0.02113686,0.0248796,0.02267027,0.1178896,-33.31635,31.79
20,0.01652527,0.06004333,0.9980469,1.0,0.05126953,0.06910706,0.9962769,-25.39276,-0.90802,-22.06917,3.898987,0.2830198,0.5388319,1.0,0.000869751,0.05593872,0.9984283,30.98329,3.837982,-25.05389,3.884766,0.5563742,0.4122948,0.06710243,1.1975,-0.259669,-0.02169523,0.0253692,0.02334736,0.1178896,-33.31635,31.79
20,0.005874634,0.05766296,0.9983063,1.0,0.05072021,0.0718689,0.996109,-25.37311,-0.9253998,-22.03795,3.937988,0.2825365,0.5386984,1.0,-0.0004425049,0.05563354,0.9984436,30.9951,3.832291,-25.04137,3.874878,0.5561914,0.4124204,0.06719363,1.197714,-0.25999,-0.02216139,0.02607023,0.02377302,0.1178896,-33.31635,31.79
20,0.005874634,0.05766296,0.9983063,1.0,0.05072021,0.0718689,0.996109,-25.37311,-0.9253998,-22.03795,3.937988,0.2825365,0.5386984,1.0,-0.0004425049,0.05563354,0.9984436,30.9951,3.832291,-25.04137,3.874878,0.5561914,0.4124204,0.06719363,1.197714,-0.25999,-0.02216139,0.02607023,0.02377302,0.1178896,-33.31635,31.79
20,0.005935669,0.05645752,0.9983826,1.0,0.04896545,0.06950378,0.9963684,-25.36377,-0.9315186,-22.02812,3.913116,0.2825365,0.5391625,1.0,0.00177002,0.05519104,0.9984741,31.00929,3.829391,-25.04057,3.874847,0.5553452,0.4125841,0.06721818,1.197629,-0.2600198,-0.0228154,0.02661609,0.0236511,0.1178896,-33.31635,31.79
20,0.005935669,0.05645752,0.9983826,1.0,0.04896545,0.06950378,0.9963684,-25.36377,-0.9315186,-22.02812,3.913116,0.2825365,0.5391625,1.0,0.00177002,0.05519104,0.9984741,31.00929,3.829391,-25.04057,3.874847,0.5553452,0.4125841,0.06721818,1.197629,-0.2600198,-0.0228154,0.02661609,0.0236511,0.1178896,-33.31635,31.79
20,0.01512146,0.05821228,0.9981842,1.0,0.05882263,0.07009888,0.9957886,-25.35506,-0.9468384,-22.00461,3.935425,0.2806728,0.5393682,1.0,-0.001739502,0.05358887,0.9985504,31.03458,3.826126,-25.03241,3.874588,0.5550829,0.4128875,0.06723785,1.197543,-0.2601137,-0.02314641,0.02683938,0.02346736,0.1178896,-33.31635,31.79
20,0.01512146,0.05821228,0.9981842,1.0,0.05882263,0.07009888,0.9957886,-25.35506,-0.9468384,-22.00461,3.935425,0.2806728,0.5393682,1.0,-0.001739502,0.05358887,0.9985504,31.03458,3.826126,-25.03241,3.874588,0.5550829,0.4128875,0.06723785,1.197543,-0.2601137,-0.02314641,0.02683938,0.02346736,0.1178896,-33.31635,31.79
20,0.02684021,0.05877686,0.9979095,1.0,0.05888367,0.06643677,0.996048,-25.34793,-0.9468384,-22.00461,3.934036,0.2804287,0.5399592,1.0,-0.002456665,0.05171204,0.9986572,31.05737,3.823303,-25.02979,3.872986,0.5544406,0.4132661,0.06725478,1.197633,-0.2605187,-0.02324823,0.02700514,0.02356147,0.1178896,-6.968822,31.79
20,0.02684021,0.05877686,0.9979095,1.0,0.05888367,0.06643677,0.996048,-25.34793,-0.9468384,-22.00461,3.934036,0.2804287,0.5399592,1.0,-0.002456665,0.05171204,0.9986572,31.05737,3.823303,-25.02979,3.872986,0.5544406,0.4132661,0.06725478,1.197633,-0.2605187,-0.02324823,0.02700514,0.02356147,0.1178896,6.663414,31.79
20,-0.000579834,0.0536499,0.9985504,1.0,0.02853394,0.03515625,0.9989624,-25.26256,-0.2160645,-24.0979,3.889374,0.2796417,0.5402706,1.0,-0.000579834,0.0536499,0.9985504,31.0869,3.807968,-25.02446,3.874161,0.5531368,0.4134016,0.06722677,1.197685,-0.2608708,-0.02316829,0.02694244,0.02395877,0.1178896,6.663414,31.79
20,-0.000579834,0.0536499,0.9985504,1.0,0.02853394,0.03515625,0.9989624,-25.26256,-0.2160645,-24.0979,3.889374,0.2796417,0.5402706,1.0,-0.000579834,0.0536499,0.9985504,31.0869,3.807968,-25.02446,3.874161,0.5531368,0.4134016,0.06722677,1.197685,-0.2608708,-0.02316829,0.02694244,0.02395877,0.1178896,6.663414,31.79
20,0.0174408,0.02322388,0.9995728,0.9025158,0.04679871,0.03382874,0.9983215,-25.38747,0.0907135,-24.85071,3.821884,0.2791252,0.5372478,0.9446302,0.0174408,0.02322388,0.9995728,31.18568,4.324158,-26.87843,3.753998,0.5478849,0.4166861,0.06720269,1.197489,-0.2609797,-0.02353964,0.02671472,0.0241119,0.1178896,6.663414,31.79
20,0.0174408,0.02322388,0.9995728,0.9025158,0.04679871,0.03382874,0.9983215,-25.38747,0.0907135,-24.85071,3.821884,0.2791252,0.5372478,0.9446302,0.0174408,0.02322388,0.9995728,31.18568,4.324158,-26.87843,3.753998,0.5478849,0.4166861,0.06720269,1.197489,-0.2609797,-0.02353964,0.02671472,0.0241119,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.618112,0.0,0.0,0.0,-25.53889,0.4613342,-25.55637,-1.0,0.2835638,0.5375045,0.7075248,0.0,0.0,0.0,31.15096,4.851166,-28.27013,-1.0,0.5483728,0.4181896,0.06716645,1.197477,-0.2612007,-0.02373287,0.0264476,0.02396281,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.618112,0.0,0.0,0.0,-25.53889,0.4613342,-25.55637,-1.0,0.2835638,0.5375045,0.7075248,0.0,0.0,0.0,31.15096,4.851166,-28.27013,-1.0,0.5483728,0.4181896,0.06716645,1.197477,-0.2612007,-0.02373287,0.0264476,0.02396281,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.2906855,0.0,0.0,0.0,-25.42685,-0.3877258,-22.81697,-1.0,0.3173505,0.5956966,0.3747586,0.0,0.0,0.0,32.02168,2.671265,-25.49055,-1.0,0.506176,0.4874381,0.06707287,1.197421,-0.2614242,-0.02394353,0.02632619,0.02372973,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.2906855,0.0,0.0,0.0,-25.42685,-0.3877258,-22.81697,-1.0,0.3173505,0.5956966,0.3747586,0.0,0.0,0.0,32.02168,2.671265,-25.49055,-1.0,0.506176,0.4874381,0.06707287,1.197421,-0.2614242,-0.02394353,0.02632619,0.02372973,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.42685,-0.3877258,-22.81697,-1.0,0.3022636,0.5913002,0.0336342,0.0,0.0,0.0,32.02168,2.671265,-25.49055,-1.0,0.6067841,0.4998719,0.0670557,1.197263,-0.2617115,-0.02417331,0.02605765,0.02367,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.42685,-0.3877258,-22.81697,-1.0,0.3022636,0.5913002,0.0336342,0.0,0.0,0.0,32.02168,2.671265,-25.49055,-1.0,0.6067841,0.4998719,0.0670557,1.197263,-0.2617115,-0.02417331,0.02605765,0.02367,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.53415,-1.649811,-23.04625,-1.0,0.3513013,0.6042195,0.06931727,0.0,0.0,0.0,29.87564,2.854279,-25.48898,-1.0,0.6295089,0.4824419,0.06694615,1.197394,-0.2620988,-0.02373789,0.02607252,0.02366685,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.53415,-1.649811,-23.04625,-1.0,0.3513013,0.6042195,0.06931727,0.0,0.0,0.0,29.87564,2.854279,-25.48898,-1.0,0.6295089,0.4824419,0.06694615,1.197394,-0.2620988,-0.02373789,0.02607252,0.02366685,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.4763,-0.8995819,-22.91144,-1.0,0.2868197,0.5552837,0.150697,0.0,0.0,0.0,30.9603,5.202209,-28.9687,-1.0,0.5543858,0.4369015,0.06700397,1.197249,-0.2620772,-0.02345974,0.0257687,0.02365331,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.4763,-0.8995819,-22.91144,-1.0,0.2868197,0.5552837,0.150697,0.0,0.0,0.0,30.9603,5.202209,-28.9687,-1.0,0.5543858,0.4369015,0.06700397,1.197249,-0.2620772,-0.02345974,0.0257687,0.02365331,0.1178896,6.663414,31.79
20,-1.0,-1.0,-1.0,0.2757507,0.0,0.0,0.0,-25.71683,0.4443512,-25.13507,-1.0,0.2912633,0.5337248,0.4717614,0.0,0.0,0.0,30.93558,5.254791,-29.2847,-1.0,0.56087,0.4170837,0.06718504,1.197096,-0.2621265,-0.02333651,0.02559608,0.02362778,0.1178896,18.28582,31.79
