Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.008346558,0.07305908,0.9972839,0.7097042,0.0052948,0.076828,0.9970245,-26.70251,-2.743378,-24.6944,3.092545,0.3290645,0.6211268,0.7577558,-0.04353333,0.06326294,0.9970398,29.8775,1.129196,-26.25031,2.840485,0.6014657,0.5107799,0.047508,1.178031,-0.2642123,0.06277038,-0.02768683,0.02053432,0.2206692,-11.33729,31.13
26,-0.004867554,0.07315063,0.9972992,0.7719088,0.009155273,0.07911682,0.9968109,-26.76202,-2.710205,-24.73016,2.966888,0.3304928,0.6198559,0.7641034,-0.04838562,0.05455017,0.9973297,29.80339,1.123657,-26.07086,2.888138,0.6046163,0.5108974,0.04683101,1.177954,-0.2641516,0.06358669,-0.02915948,0.02071278,0.2206692,-28.09993,31.13
26,0.006500244,0.08447266,0.9963989,0.8269131,0.007614136,0.08467102,0.9963684,-26.77956,-2.683289,-24.8799,3.000763,0.3311635,0.6195437,0.7663452,-0.05368042,0.07363892,0.9958344,29.80034,1.050201,-26.06061,2.8452,0.6056367,0.5099664,0.04536426,1.177823,-0.2639229,0.0642105,-0.03127693,0.01954536,0.2206692,-28.09993,31.13
26,0.003738403,0.08229065,0.9965973,0.8269131,0.004074097,0.08233643,0.996582,-26.76599,-2.69725,-24.91933,3.064957,0.3312392,0.6208555,0.7663452,-0.04862976,0.07395935,0.9960632,29.80602,0.9775391,-25.95107,2.919144,0.6044561,0.5113888,0.04468763,1.177676,-0.2638991,0.06453942,-0.03212862,0.02025153,0.2206692,-28.09993,31.13
26,0.003738403,0.08229065,0.9965973,0.8269131,0.004074097,0.08233643,0.996582,-26.76599,-2.69725,-24.91933,3.064957,0.3312392,0.6208555,0.7663452,-0.04862976,0.07395935,0.9960632,29.80602,0.9775391,-25.95107,2.919144,0.6044561,0.5113888,0.04468763,1.177676,-0.2638991,0.06453942,-0.03212862,0.02025153,0.2206692,-28.09993,31.13
26,0.002944946,0.08268738,0.9965668,0.8583115,0.005187988,0.08317566,0.9965057,-26.82687,-2.711182,-24.939,3.091568,0.333061,0.6213992,0.7690823,-0.05470276,0.06971741,0.9960632,29.77095,0.9513855,-26.0928,2.894562,0.6068178,0.5142766,0.04342878,1.177387,-0.2639155,0.06533317,-0.03465228,0.02060676,0.2206692,-28.09993,31.13
26,0.002944946,0.08268738,0.9965668,0.8583115,0.005187988,0.08317566,0.9965057,-26.82687,-2.711182,-24.939,3.091568,0.333061,0.6213992,0.7690823,-0.05470276,0.06971741,0.9960632,29.77095,0.9513855,-26.0928,2.894562,0.6068178,0.5142766,0.04342878,1.177387,-0.2639155,0.06533317,-0.03465228,0.02060676,0.2206692,-28.09993,31.13
26,-0.03227234,0.0826416,0.996048,0.9097368,0.00579834,0.0869751,0.9961853,-26.86897,-2.822342,-24.5648,3.081665,0.3347094,0.6207438,0.7747979,-0.05815125,0.07962036,0.9951172,29.73848,0.9480591,-26.13499,2.848862,0.608563,0.513059,0.0428431,1.177237,-0.2638867,0.06561799,-0.03583091,0.02085152,0.2206692,-28.09993,31.13
26,-0.03227234,0.0826416,0.996048,0.9097368,0.00579834,0.0869751,0.9961853,-26.86897,-2.822342,-24.5648,3.081665,0.3347094,0.6207438,0.7747979,-0.05815125,0.07962036,0.9951172,29.73848,0.9480591,-26.13499,2.848862,0.608563,0.513059,0.04153681,1.17711,-0.2640201,0.0664556,-0.03865217,0.02038538,0.2206692,-28.09993,31.13
26,-0.03227234,0.0826416,0.996048,0.9097368,0.00579834,0.0869751,0.9961853,-26.86897,-2.822342,-24.5648,3.081665,0.3347094,0.6207438,0.7747979,-0.05815125,0.07962036,0.9951172,29.73848,0.9480591,-26.13499,2.848862,0.608563,0.513059,0.04079747,1.177045,-0.2641054,0.06687058,-0.04001654,0.02024786,0.2206692,-28.09993,31.13
26,-0.03227234,0.0826416,0.996048,0.9097368,0.00579834,0.0869751,0.9961853,-26.86897,-2.822342,-24.5648,3.081665,0.3347094,0.6207438,0.7747979,-0.05815125,0.07962036,0.9951172,29.73848,0.9480591,-26.13499,2.848862,0.608563,0.513059,0.04079747,1.177045,-0.2641054,0.06687058,-0.04001654,0.02024786,0.2206692,-28.09993,31.13
26,-0.04064941,0.08528137,0.9955139,0.9496771,0.001724243,0.07807922,0.996933,-26.90315,-2.727402,-24.83174,3.048264,0.3362617,0.6217017,0.7865953,-0.06303406,0.08901978,0.9940186,29.71878,0.9117584,-26.02237,2.998734,0.6099536,0.511828,0.03953743,1.177097,-0.2640321,0.06712081,-0.04248486,0.01952171,0.2206692,-28.09993,31.13
26,-0.04064941,0.08528137,0.9955139,0.9496771,0.001724243,0.07807922,0.996933,-26.90315,-2.727402,-24.83174,3.048264,0.3362617,0.6217017,0.7865953,-0.06303406,0.08901978,0.9940186,29.71878,0.9117584,-26.02237,2.998734,0.6099536,0.511828,0.03953743,1.177097,-0.2640321,0.06712081,-0.04248486,0.01952171,0.2206692,-28.09993,31.13
26,-0.06257629,0.104248,0.992569,1.0,-0.001113892,0.09040833,0.9958954,-27.12479,-3.20993,-23.31625,3.179581,0.3456111,0.6207696,1.0,-0.06257629,0.104248,0.992569,29.487,0.7094727,-25.27269,3.007706,0.6168665,0.5092132,0.03896463,1.177121,-0.2640332,0.06681039,-0.04318099,0.01899792,0.2206692,-28.09993,31.13
26,-0.06788635,0.10112,0.9925537,1.0,-0.009429932,0.07015991,0.9974823,-27.23335,-2.82373,-24.04939,3.15062,0.3498789,0.6186621,1.0,-0.06793213,0.1011353,0.9925385,29.40787,0.7241058,-25.23352,3.107071,0.6203837,0.5090397,0.03837454,1.177156,-0.2639343,0.0665871,-0.04385401,0.01864282,0.2206692,-28.09993,31.13
26,-0.05859375,0.09864807,0.9933929,1.0,-0.01176453,0.06922913,0.9975281,-27.24812,-2.826202,-24.05496,3.205765,0.3506883,0.6190336,1.0,-0.06628418,0.1034546,0.9924164,29.37346,0.6271973,-25.03946,3.070908,0.6210352,0.5100787,0.03790617,1.177137,-0.2639108,0.0664695,-0.04448655,0.0182796,0.2206692,-28.09993,31.13
26,-0.07015991,0.1096649,0.9914856,1.0,-0.01428223,0.07098389,0.9973602,-27.25011,-2.836212,-24.0473,3.241364,0.3511743,0.6190336,1.0,-0.07232666,0.1111603,0.9911652,29.35727,0.5443573,-24.93098,3.10199,0.6224869,0.5105965,0.03689933,1.176944,-0.2640617,0.06681017,-0.04557998,0.0184625,0.2206692,6.374508,31.13
26,-0.07015991,0.1096649,0.9914856,1.0,-0.01428223,0.07098389,0.9973602,-27.25011,-2.836212,-24.0473,3.241364,0.3511743,0.6190336,1.0,-0.07232666,0.1111603,0.9911652,29.35727,0.5443573,-24.93098,3.10199,0.6224869,0.5105965,0.03689933,1.176944,-0.2640617,0.06681017,-0.04557998,0.0184625,0.2206692,6.374508,31.13
26,-0.07009888,0.1077576,0.9916992,1.0,-0.01649475,0.06851196,0.9975128,-27.24756,-2.851822,-24.0204,3.252563,0.3514736,0.6197066,1.0,-0.07199097,0.1091309,0.9914093,29.36212,0.5184937,-24.92708,3.059189,0.6222606,0.5117117,0.03651416,1.176905,-0.2641767,0.06687336,-0.04608215,0.01884237,0.2206692,6.374508,31.13
26,-0.03364563,0.09078979,0.9953003,1.0,-0.0191803,0.08296204,0.9963531,-27.23299,-2.985123,-23.85884,3.262436,0.3515881,0.6200994,1.0,-0.07221985,0.1115723,0.9911194,29.36455,0.501358,-24.91669,3.050018,0.6222107,0.5117674,0.03603113,1.176911,-0.2644503,0.06659817,-0.04691964,0.01981265,0.2206692,6.374508,31.13
26,-0.04119873,0.1034851,0.9937744,1.0,-0.02105713,0.09793091,0.9949646,-27.22093,-3.103851,-23.7173,3.289337,0.3516405,0.6201453,1.0,-0.07377625,0.1123962,0.9909058,29.36331,0.4967041,-24.90964,3.049515,0.6225101,0.5117303,0.03576732,1.176988,-0.2645528,0.0663435,-0.04730079,0.02026551,0.2206692,6.374508,31.13
27,-0.07147217,0.113739,0.990921,1.0,-0.02023315,0.09100342,0.995636,-27.2233,-3.122849,-23.65469,3.288528,0.3516411,0.6212863,1.0,-0.0735321,0.1146393,0.9906769,29.35883,0.4802704,-24.89961,3.050491,0.6226099,0.5118045,0.03557479,1.177036,-0.2646856,0.06597988,-0.04757548,0.02068579,0.2206692,6.374508,31.13
27,-0.07147217,0.113739,0.990921,1.0,-0.02023315,0.09100342,0.995636,-27.2233,-3.122849,-23.65469,3.288528,0.3516411,0.6212863,1.0,-0.0735321,0.1146393,0.9906769,29.35883,0.4802704,-24.89961,3.050491,0.6226099,0.5118045,0.03557479,1.177036,-0.2646856,0.06597988,-0.04757548,0.02068579,0.2206692,6.374508,31.13
27,-0.07351685,0.1179199,0.9902954,1.0,-0.02250671,0.09101868,0.9955902,-27.22513,-3.124603,-23.65422,3.298431,0.3520786,0.6213549,1.0,-0.07473755,0.1185608,0.9901276,29.35846,0.4595947,-24.89961,3.051834,0.6228322,0.5118358,0.03508341,1.176915,-0.2652899,0.06548739,-0.04828325,0.02093319,0.2206692,6.374508,31.13
27,-0.07351685,0.1179199,0.9902954,1.0,-0.02250671,0.09101868,0.9955902,-27.22513,-3.124603,-23.65422,3.298431,0.3520786,0.6213549,1.0,-0.07473755,0.1185608,0.9901276,29.35846,0.4595947,-24.89961,3.051834,0.6228322,0.5118358,0.03508341,1.176915,-0.2652899,0.06548739,-0.04828325,0.02093319,0.2206692,6.374508,31.13
27,-0.07133484,0.1183319,0.9904022,1.0,-0.02128601,0.09156799,0.9955597,-27.23239,-3.133209,-23.64435,3.299881,0.3521221,0.6214507,1.0,-0.07493591,0.1202698,0.9898987,29.35628,0.4468842,-24.89763,3.054825,0.622939,0.5119557,0.03508341,1.176915,-0.2652899,0.06548739,-0.04828325,0.02093319,0.2206692,6.374508,31.13
27,-0.057724,0.1106873,0.9921722,1.0,-0.0246582,0.09489441,0.9951782,-27.23239,-3.209122,-23.63393,3.32547,0.3526678,0.623298,1.0,-0.07655334,0.1196289,0.9898529,29.35608,0.4364014,-24.87379,3.06456,0.6231912,0.5122119,0.03498387,1.177329,-0.265516,0.0648175,-0.04894502,0.02097088,0.2206692,6.374508,31.13
27,-0.05195618,0.1055908,0.993042,1.0,-0.02502441,0.09573364,0.9950867,-27.23239,-3.216492,-23.63297,3.3358,0.3527264,0.6234057,1.0,-0.07655334,0.1145325,0.9904633,29.35014,0.4357452,-24.86836,3.055023,0.623375,0.5130267,0.03474927,1.177674,-0.2660893,0.06429052,-0.04953063,0.02105103,0.2206692,6.374508,31.13
27,-0.05384827,0.1044312,0.9930573,1.0,-0.02568054,0.09577942,0.9950562,-27.24008,-3.216492,-23.63297,3.339905,0.3530855,0.6234057,1.0,-0.08381653,0.1135559,0.989975,29.33827,0.4326019,-24.86159,3.062439,0.6250052,0.5132746,0.03471875,1.177949,-0.2665155,0.06304953,-0.05036492,0.02046927,0.2206692,6.374508,31.13
27,-0.05384827,0.1044312,0.9930573,1.0,-0.02568054,0.09577942,0.9950562,-27.24008,-3.216492,-23.63297,3.339905,0.3530855,0.6234057,1.0,-0.08381653,0.1135559,0.989975,29.33827,0.4326019,-24.86159,3.062439,0.6250052,0.5132746,0.03471875,1.177949,-0.2665155,0.06304953,-0.05036492,0.02046927,0.2206692,6.374508,31.13
27,-0.06434631,0.0945282,0.9934387,1.0,-0.02355957,0.06369019,0.9976807,-27.35777,-2.908432,-23.96346,3.346085,0.356302,0.6219068,1.0,-0.08586121,0.1107483,0.9901276,29.31204,0.4207306,-24.7713,3.080704,0.6261178,0.5133487,0.03472686,1.178308,-0.2668794,0.06132415,-0.05041238,0.01954002,0.2206692,6.374508,31.13
27,-0.06434631,0.0945282,0.9934387,1.0,-0.02355957,0.06369019,0.9976807,-27.35777,-2.908432,-23.96346,3.346085,0.356302,0.6219068,1.0,-0.08586121,0.1107483,0.9901276,29.31204,0.4207306,-24.7713,3.080704,0.6261178,0.5133487,0.03472686,1.178308,-0.2668794,0.06132415,-0.05041238,0.01954002,0.2206692,6.374508,31.13
27,-0.08093262,0.1092834,0.9907074,1.0,-0.0247345,0.05909729,0.9979401,-27.38303,-2.817429,-24.10687,3.211502,0.357197,0.6209816,1.0,-0.08171082,0.1099854,0.9905548,29.28172,0.4207306,-24.75536,3.101028,0.6263977,0.5133487,0.03484595,1.178676,-0.2672772,0.0598869,-0.05060076,0.01850161,0.2206692,2.739704,31.13
27,-0.08093262,0.1092834,0.9907074,1.0,-0.0247345,0.05909729,0.9979401,-27.38303,-2.817429,-24.10687,3.211502,0.357197,0.6209816,1.0,-0.08171082,0.1099854,0.9905548,29.28172,0.4207306,-24.75536,3.101028,0.6263977,0.5133487,0.03484595,1.178676,-0.2672772,0.0598869,-0.05060076,0.01850161,0.2206692,2.739704,31.13
27,-0.08093262,0.1092834,0.9907074,1.0,-0.0247345,0.05909729,0.9979401,-27.38303,-2.817429,-24.10687,3.211502,0.357197,0.6209816,1.0,-0.08171082,0.1099854,0.9905548,29.28172,0.4207306,-24.75536,3.101028,0.6263977,0.5133487,0.03484595,1.178676,-0.2672772,0.0598869,-0.05060076,0.01850161,0.2206692,2.739704,31.13
27,-0.0854187,0.1091003,0.9903412,1.0,-0.02604675,0.05885315,0.9979248,-27.38428,-2.835968,-24.06409,3.240982,0.3574835,0.6212374,1.0,-0.08666992,0.1101532,0.9901123,29.26468,0.4207306,-24.75536,3.100906,0.6278135,0.5133487,0.03487277,1.178936,-0.2678652,0.05864498,-0.0506068,0.01696865,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03525591,1.179471,-0.2680194,0.05704878,-0.04968247,0.01524853,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03525591,1.179471,-0.2680194,0.05704878,-0.04968247,0.01524853,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03565252,1.179764,-0.2683694,0.05617185,-0.04854978,0.01365606,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03565252,1.179764,-0.2683694,0.05617185,-0.04854978,0.01365606,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03612447,1.179967,-0.2687175,0.05568654,-0.04734314,0.01256554,0.2206692,2.739704,31.13
27,-0.08172607,0.1045837,0.9911499,1.0,-0.02606201,0.05973816,0.9978638,-27.3851,-2.841812,-24.0582,3.269836,0.3575129,0.6212588,1.0,-0.08529663,0.1074371,0.9905396,29.25546,0.4207306,-24.70647,3.100983,0.6278249,0.5133487,0.03612447,1.179967,-0.2687175,0.05568654,-0.04734314,0.01256554,0.2206692,2.739704,31.13
27,-0.06587219,0.0692749,0.9954071,1.0,-0.02886963,0.0463562,0.9985046,-27.33157,-2.980774,-23.76993,3.124466,0.3564319,0.6250733,1.0,-0.08270264,0.07966614,0.9933777,29.24808,0.4690399,-24.7184,3.030014,0.6276088,0.5164458,0.03653502,1.180268,-0.269078,0.05520157,-0.04607132,0.01216607,0.2206692,2.739704,31.13
27,-0.06587219,0.0692749,0.9954071,1.0,-0.02886963,0.0463562,0.9985046,-27.33157,-2.980774,-23.76993,3.124466,0.3564319,0.6250733,1.0,-0.08270264,0.07966614,0.9933777,29.24808,0.4690399,-24.7184,3.030014,0.6276088,0.5164458,0.03653502,1.180268,-0.269078,0.05520157,-0.04607132,0.01216607,0.2206692,2.739704,31.13
27,-0.08401489,0.07670593,0.9934998,1.0,-0.03477478,0.0610199,0.9975281,-27.27571,-3.070221,-23.76993,3.1194,0.3556394,0.625519,1.0,-0.08512878,0.07705688,0.9933777,29.2739,0.4810333,-24.83174,3.035339,0.6272914,0.5175354,0.03718388,1.180555,-0.2693994,0.05458768,-0.04458592,0.01213971,0.2206692,2.739704,31.13
27,-0.08401489,0.07670593,0.9934998,1.0,-0.03477478,0.0610199,0.9975281,-27.27571,-3.070221,-23.76993,3.1194,0.3556394,0.625519,1.0,-0.08512878,0.07705688,0.9933777,29.2739,0.4810333,-24.83174,3.035339,0.6272914,0.5175354,0.03718388,1.180555,-0.2693994,0.05458768,-0.04458592,0.01213971,0.2206692,2.739704,31.13
27,-0.08003235,0.07493591,0.9939575,1.0,-0.03417969,0.04797363,0.9982605,-27.26112,-3.044769,-23.78616,3.118729,0.3550308,0.6270226,1.0,-0.08413696,0.0773468,0.9934387,29.28807,0.4758301,-24.83748,3.039032,0.6266546,0.5177045,0.037727,1.181054,-0.2696941,0.05381086,-0.04291584,0.01194856,0.2206692,-61.1813,31.13
27,-0.08003235,0.07493591,0.9939575,1.0,-0.03417969,0.04797363,0.9982605,-27.26112,-3.044769,-23.78616,3.118729,0.3550308,0.6270226,1.0,-0.08413696,0.0773468,0.9934387,29.28807,0.4758301,-24.83748,3.039032,0.6266546,0.5177045,0.037727,1.181054,-0.2696941,0.05381086,-0.04291584,0.01194856,0.2206692,-61.1813,31.13
27,-0.05612183,0.05456543,0.9969177,1.0,-0.03485107,0.03759766,0.9986725,-27.25133,-3.000046,-23.80644,3.120575,0.3547884,0.6274936,1.0,-0.08436584,0.0770874,0.9934387,29.29851,0.4735718,-24.83917,3.030655,0.6263481,0.5178211,0.03799593,1.181306,-0.2703156,0.05317462,-0.04122129,0.01170412,0.2206692,-61.1813,31.13
27,-0.05612183,0.05456543,0.9969177,1.0,-0.03485107,0.03759766,0.9986725,-27.25133,-3.000046,-23.80644,3.120575,0.3547884,0.6274936,1.0,-0.08436584,0.0770874,0.9934387,29.29851,0.4735718,-24.83917,3.030655,0.6263481,0.5178211,0.03799593,1.181306,-0.2703156,0.05317462,-0.04122129,0.01170412,0.2206692,-61.1813,31.13
27,-0.07958984,0.06959534,0.9943848,1.0,-0.04283142,0.06028748,0.9972534,-27.21291,-2.980774,-24.28339,3.114838,0.3544341,0.6277586,1.0,-0.08236694,0.07029724,0.9941101,29.31737,0.4697266,-24.83788,3.03447,0.6253641,0.5190827,0.03846812,1.181884,-0.2706604,0.05242959,-0.03926094,0.01152321,0.2206692,-61.1813,31.13
27,-0.07958984,0.06959534,0.9943848,1.0,-0.04283142,0.06028748,0.9972534,-27.21291,-2.980774,-24.28339,3.114838,0.3544341,0.6277586,1.0,-0.08236694,0.07029724,0.9941101,29.31737,0.4697266,-24.83788,3.03447,0.6253641,0.5190827,0.03846812,1.181884,-0.2706604,0.05242959,-0.03926094,0.01152321,0.2206692,-61.1813,31.13
27,-0.06866455,0.1230316,0.9900208,1.0,-0.02539063,0.1216431,0.9922333,-27.11597,-2.65834,-24.04929,3.137772,0.3487948,0.6047432,1.0,-0.06950378,0.1230621,0.9899597,29.40373,0.8740692,-25.05302,3.04509,0.6206368,0.4986962,0.03905332,1.182463,-0.2708812,0.05162088,-0.0373168,0.01095101,0.2206692,-61.1813,31.13
27,-0.06866455,0.1230316,0.9900208,1.0,-0.02539063,0.1216431,0.9922333,-27.11597,-2.65834,-24.04929,3.137772,0.3487948,0.6047432,1.0,-0.06950378,0.1230621,0.9899597,29.40373,0.8740692,-25.05302,3.04509,0.6206368,0.4986962,0.03905332,1.182463,-0.2708812,0.05162088,-0.0373168,0.01095101,0.2206692,-61.1813,31.13
27,-0.03822327,0.1747437,0.9838562,1.0,-0.03710938,0.1744843,0.9839478,-27.08342,-2.124985,-24.47414,3.018265,0.3495377,0.5825592,1.0,-0.1273041,0.1952972,0.9724426,29.48422,0.7124176,-23.32507,2.908417,0.6260936,0.4769354,0.03908741,1.182552,-0.271657,0.05057999,-0.03547587,0.01013625,0.2206692,-61.1813,31.13
27,-0.03822327,0.1747437,0.9838562,1.0,-0.03710938,0.1744843,0.9839478,-27.08342,-2.124985,-24.47414,3.018265,0.3495377,0.5825592,1.0,-0.1273041,0.1952972,0.9724426,29.48422,0.7124176,-23.32507,2.908417,0.6260936,0.4769354,0.03908741,1.182552,-0.271657,0.05057999,-0.03547587,0.01013625,0.2206692,-61.1813,31.13
27,-0.0272522,0.1778259,0.9836731,1.0,-0.02714539,0.1778412,0.9836731,-27.08237,-2.040588,-24.60406,3.098007,0.3477026,0.5805563,1.0,-0.09645081,0.1680298,0.9810486,29.32658,1.422134,-25.39586,2.97818,0.6284029,0.476102,0.03968394,1.183198,-0.272202,0.04948607,-0.03365579,0.009711306,0.2206692,-61.1813,31.13
27,-0.0272522,0.1778259,0.9836731,1.0,-0.02714539,0.1778412,0.9836731,-27.08237,-2.040588,-24.60406,3.098007,0.3477026,0.5805563,1.0,-0.09645081,0.1680298,0.9810486,29.32658,1.422134,-25.39586,2.97818,0.6284029,0.476102,0.03968394,1.183198,-0.272202,0.04948607,-0.03365579,0.009711306,0.2206692,-61.1813,31.13
27,-0.02996826,0.1833801,0.9825745,1.0,-0.02996826,0.1833801,0.9825745,-27.06726,-2.112061,-24.4994,3.094452,0.3477751,0.5809882,1.0,-0.08480835,0.1665649,0.9823608,29.39532,1.555893,-26.05049,2.900482,0.624863,0.4775204,0.04060185,1.184056,-0.2724211,0.04834231,-0.03190592,0.009051331,0.2206692,-61.1813,31.13
27,-0.02996826,0.1833801,0.9825745,1.0,-0.02996826,0.1833801,0.9825745,-27.06726,-2.112061,-24.4994,3.094452,0.3477751,0.5809882,1.0,-0.08480835,0.1665649,0.9823608,29.39532,1.555893,-26.05049,2.900482,0.624863,0.4775204,0.04060185,1.184056,-0.2724211,0.04834231,-0.03190592,0.009051331,0.2206692,-61.1813,31.13
27,-0.02983093,0.1859131,0.9821014,1.0,-0.02983093,0.1859131,0.9821014,-27.06007,-2.149521,-24.47771,3.095932,0.3475339,0.5815972,1.0,-0.09561157,0.1682434,0.9810944,29.46477,1.555893,-26.05049,2.916458,0.6243928,0.4772897,0.04105747,1.184629,-0.2730458,0.04694822,-0.03045134,0.008438759,0.2206692,-61.1813,31.13
27,-0.02983093,0.1859131,0.9821014,1.0,-0.02983093,0.1859131,0.9821014,-27.06007,-2.149521,-24.47771,3.095932,0.3475339,0.5815972,1.0,-0.09561157,0.1682434,0.9810944,29.46477,1.555893,-26.05049,2.916458,0.6243928,0.4772897,0.04105747,1.184629,-0.2730458,0.04694822,-0.03045134,0.008438759,0.2206692,-61.1813,31.13
27,-0.02879333,0.1847076,0.9823608,1.0,-0.02877808,0.1847076,0.9823608,-27.04773,-2.157944,-24.51704,3.073807,0.3469087,0.5824045,1.0,-0.1087189,0.1722107,0.9790344,29.58252,1.549469,-26.10722,2.934799,0.6227825,0.477405,0.04148746,1.185132,-0.2735069,0.04546902,-0.0292503,0.007845808,0.2206692,-43.72081,31.13
27,-0.02879333,0.1847076,0.9823608,1.0,-0.02877808,0.1847076,0.9823608,-27.04773,-2.157944,-24.51704,3.073807,0.3469087,0.5824045,1.0,-0.1087189,0.1722107,0.9790344,29.58252,1.549469,-26.10722,2.934799,0.6227825,0.477405,0.04148746,1.185132,-0.2735069,0.04546902,-0.0292503,0.007845808,0.2206692,-43.72081,31.13
27,-0.03056335,0.1796722,0.9832458,1.0,-0.02493286,0.180481,0.9832458,-27.04581,-2.162384,-24.52104,3.045822,0.3461899,0.5832382,1.0,-0.1090546,0.1677246,0.9797668,29.59761,1.525772,-26.05049,2.951904,0.6222503,0.478469,0.04164064,1.185261,-0.2742862,0.0440804,-0.02841224,0.007958012,0.2206692,-43.72081,31.13
27,-0.03056335,0.1796722,0.9832458,1.0,-0.02493286,0.180481,0.9832458,-27.04581,-2.162384,-24.52104,3.045822,0.3461899,0.5832382,1.0,-0.1090546,0.1677246,0.9797668,29.59761,1.525772,-26.05049,2.951904,0.6222503,0.478469,0.04164064,1.185261,-0.2742862,0.0440804,-0.02841224,0.007958012,0.2206692,-43.72081,31.13
27,-0.02806091,0.1773682,0.9837341,1.0,-0.02124023,0.1779938,0.9837952,-27.04495,-2.166458,-24.52104,3.037369,0.3455354,0.5837622,1.0,-0.105484,0.1696777,0.9798279,29.60446,1.504578,-26.03354,2.953094,0.621381,0.4786769,0.04188478,1.185455,-0.2749751,0.04269844,-0.02785076,0.007969238,0.2206692,-43.72081,31.13
27,-0.02806091,0.1773682,0.9837341,1.0,-0.02124023,0.1779938,0.9837952,-27.04495,-2.166458,-24.52104,3.037369,0.3455354,0.5837622,1.0,-0.105484,0.1696777,0.9798279,29.60446,1.504578,-26.03354,2.953094,0.621381,0.4786769,0.04188478,1.185455,-0.2749751,0.04269844,-0.02785076,0.007969238,0.2206692,-43.72081,31.13
27,-0.05314636,0.1720581,0.9836426,1.0,-0.01881409,0.1711121,0.9850616,-27.04367,-2.167358,-24.50966,3.006271,0.3450915,0.5847718,1.0,-0.105484,0.1730957,0.9792328,29.61304,1.470474,-25.98676,2.950226,0.6210452,0.4788245,0.04194391,1.185465,-0.2753385,0.04215263,-0.02758951,0.00805109,0.2206692,-43.72081,31.13
27,-0.05253601,0.1708069,0.9838867,1.0,-0.01707458,0.1682739,0.9855804,-27.04236,-2.167358,-24.51704,3.004532,0.3447437,0.5853035,1.0,-0.1056976,0.1742249,0.9790039,29.61441,1.456635,-25.97098,2.956299,0.6210182,0.4789649,0.04205525,1.18532,-0.2761364,0.04088863,-0.02736064,0.008080649,0.2206692,-43.72081,31.13
27,-0.05253601,0.1708069,0.9838867,1.0,-0.01707458,0.1682739,0.9855804,-27.04236,-2.167358,-24.51704,3.004532,0.3447437,0.5853035,1.0,-0.1056976,0.1742249,0.9790039,29.61441,1.456635,-25.97098,2.956299,0.6210182,0.4789649,0.04205525,1.18532,-0.2761364,0.04088863,-0.02736064,0.008080649,0.2206692,-43.72081,31.13
27,-0.05252075,0.1649475,0.9848938,1.0,-0.01705933,0.1652527,0.9860992,-27.04068,-2.166748,-24.52687,3.001511,0.3446718,0.5858836,1.0,-0.1022339,0.1641388,0.9811096,29.61441,1.435776,-25.97087,2.956161,0.620389,0.4813224,0.04133976,1.184851,-0.27671,0.04024249,-0.02732303,0.007844858,0.2206692,-43.72081,31.13
