Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.1019592,0.1034546,0.9893799,0.8664338,-0.0539093,0.04502869,0.9975281,-27.83144,1.736801,-24.34607,4.81842,0.3772072,0.4789319,0.9577525,-0.1020203,0.1035156,0.9893799,28.55074,5.023254,-22.81471,4.843658,0.6524795,0.3485576,0.04590046,1.183088,-0.2429081,-0.0211594,0.0110472,-0.001370236,0.2819098,-25.6519,31.37
24,-0.09918213,0.1002502,0.9900055,0.8566673,-0.05426025,0.05119324,0.9972076,-27.83348,1.736801,-24.33823,4.837204,0.3773439,0.4778848,0.9444224,-0.1013489,0.1026306,0.9895325,28.54649,5.022644,-22.78325,4.843887,0.6524637,0.3484808,0.04599178,1.183109,-0.2429586,-0.02128824,0.011401,-0.001098633,0.2819098,-25.6519,31.37
24,-0.0809021,0.08076477,0.9934387,0.8566673,-0.05419922,0.05097961,0.9972229,-27.83354,1.736801,-24.33318,4.822067,0.3773439,0.477862,0.9444224,-0.1013947,0.1036072,0.9894257,28.54617,5.022644,-22.76926,4.846222,0.6524637,0.3482176,0.04607356,1.18307,-0.2430397,-0.02126583,0.01172828,-0.001013992,0.2819098,-25.6519,31.37
24,-0.0718689,0.07240295,0.9947662,0.8696674,-0.05305481,0.05227661,0.9972076,-27.83354,1.746246,-24.30104,4.823883,0.3771878,0.4770687,0.952279,-0.1008606,0.1034393,0.989502,28.54617,5.021332,-22.74782,4.849579,0.6523443,0.3481302,0.04628313,1.183052,-0.2430921,-0.02111146,0.01213234,-0.0009765625,0.2819098,-25.6519,31.37
24,-0.07292175,0.07519531,0.9944916,0.8666545,-0.05278015,0.05448914,0.9971161,-27.83354,1.756454,-24.30104,4.820557,0.3771504,0.4763778,0.9517217,-0.1008759,0.1039276,0.9894409,28.54617,5.020935,-22.74649,4.856934,0.6523443,0.34806,0.04642689,1.183067,-0.2431587,-0.02103013,0.01251444,-0.001183516,0.2819098,-10.49942,31.37
24,-0.07292175,0.07519531,0.9944916,0.8666545,-0.05278015,0.05448914,0.9971161,-27.83354,1.756454,-24.30104,4.820557,0.3771504,0.4763778,0.9517217,-0.1008759,0.1039276,0.9894409,28.54617,5.020935,-22.74649,4.856934,0.6523443,0.34806,0.04642689,1.183067,-0.2431587,-0.02103013,0.01251444,-0.001183516,0.2819098,-10.49942,31.37
24,-0.07440186,0.07745361,0.9942017,0.8850007,-0.05114746,0.05430603,0.9972076,-27.83479,1.76889,-24.30104,4.82019,0.3769286,0.4759931,0.9563295,-0.1009827,0.1039124,0.9894409,28.54617,5.019928,-22.72369,4.862137,0.6523332,0.3479263,0.04668295,1.183084,-0.2432381,-0.02102978,0.01328998,-0.001614838,0.2819098,-10.49942,31.37
24,-0.07371521,0.07711792,0.994278,0.8738319,-0.05052185,0.05270386,0.9973297,-27.83621,1.785614,-24.30104,4.851486,0.3768671,0.4757391,0.963158,-0.09924316,0.1039734,0.9896088,28.54617,5.019928,-22.71028,4.86319,0.6520268,0.347814,0.04682708,1.183086,-0.2432863,-0.0211037,0.01342552,-0.001691456,0.2819098,-10.49942,31.37
24,-0.07327271,0.07670593,0.9943542,0.89346,-0.05006409,0.05055237,0.9974518,-27.83658,1.797333,-24.30104,4.850922,0.3768029,0.4756996,0.9570087,-0.09902954,0.1057129,0.9894409,28.54724,5.020935,-22.7225,4.868866,0.6519781,0.3476,0.04692435,1.183091,-0.2433673,-0.02115799,0.01372735,-0.001760523,0.2819098,-10.49942,31.37
24,-0.07302856,0.07862854,0.9942169,0.89346,-0.04940796,0.05198669,0.9974213,-27.83658,1.797867,-24.32999,4.850616,0.3766795,0.4756996,0.9570087,-0.09841919,0.1072693,0.9893341,28.54761,5.021332,-22.72369,4.869659,0.6518732,0.3473324,0.04699385,1.183142,-0.2434338,-0.0212118,0.01377881,-0.001839175,0.2819098,-10.49942,31.37
24,-0.07302856,0.07862854,0.9942169,0.89346,-0.04940796,0.05198669,0.9974213,-27.83658,1.797867,-24.32999,4.850616,0.3766795,0.4756996,0.9570087,-0.09841919,0.1072693,0.9893341,28.54761,5.021332,-22.72369,4.869659,0.6518732,0.3473324,0.04699385,1.183142,-0.2434338,-0.0212118,0.01377881,-0.001839175,0.2819098,-10.49942,31.37
24,-0.07232666,0.08114624,0.9940643,0.8883632,-0.04827881,0.0534668,0.9973907,-27.83479,1.798859,-24.33368,4.87854,0.3764292,0.4754823,0.9501827,-0.09527588,0.1075745,0.9896088,28.55142,5.022919,-22.7377,4.86908,0.6512519,0.3473324,0.04713452,1.183194,-0.2435882,-0.02153529,0.01381122,-0.002082363,0.2819098,-10.49942,31.37
24,-0.07228088,0.08224487,0.9939728,0.8682628,-0.04676819,0.05418396,0.9974213,-27.83368,1.798859,-24.34615,4.895966,0.3761356,0.4754823,0.9643769,-0.09503174,0.1072388,0.9896698,28.55582,5.024567,-22.7377,4.869171,0.6510636,0.3473324,0.04713452,1.183194,-0.2435882,-0.02153529,0.01381122,-0.002082363,0.2819098,-10.49942,31.37
24,-0.07096863,0.08094788,0.9941864,0.8818984,-0.04374695,0.05412292,0.9975739,-27.83368,1.798859,-24.34615,4.895309,0.3756487,0.4754823,0.9524855,-0.09536743,0.1049652,0.9898834,28.5575,5.035339,-22.7377,4.867111,0.6510609,0.3473499,0.04737306,1.183161,-0.2437772,-0.02179767,0.01374037,-0.002410695,0.2819098,-10.49942,31.37
24,-0.07096863,0.08094788,0.9941864,0.8818984,-0.04374695,0.05412292,0.9975739,-27.83368,1.798859,-24.34615,4.895309,0.3756487,0.4754823,0.9524855,-0.09536743,0.1049652,0.9898834,28.5575,5.035339,-22.7377,4.867111,0.6510609,0.3473499,0.04737306,1.183161,-0.2437772,-0.02179767,0.01374037,-0.002410695,0.2819098,-10.49942,31.37
24,-0.0700531,0.08067322,0.9942627,0.8917506,-0.04454041,0.05415344,0.9975281,-27.82497,1.798859,-24.34615,4.897583,0.3754894,0.4754823,0.9513832,-0.0942688,0.105835,0.9898987,28.563,5.038605,-22.77039,4.860733,0.6507424,0.3473499,0.04754817,1.18325,-0.2439369,-0.02198757,0.01346099,-0.002751325,0.2819098,-10.49942,31.37
24,-0.06707764,0.07887268,0.9946136,0.8935051,-0.04519653,0.05458069,0.9974823,-27.80577,1.797012,-24.34615,4.913239,0.374963,0.4754823,0.9648747,-0.09107971,0.1055145,0.9902344,28.57253,5.039871,-22.7711,4.860596,0.6499065,0.3473499,0.04770625,1.18325,-0.2440209,-0.02218525,0.01320956,-0.002767526,0.2819098,-10.49942,31.37
24,-0.06707764,0.07887268,0.9946136,0.8935051,-0.04519653,0.05458069,0.9974823,-27.80577,1.797012,-24.34615,4.913239,0.374963,0.4754823,0.9648747,-0.09107971,0.1055145,0.9902344,28.57253,5.039871,-22.7711,4.860596,0.6499065,0.3473499,0.04770625,1.18325,-0.2440209,-0.02218525,0.01320956,-0.002767526,0.2819098,-10.49942,31.37
24,-0.06774902,0.07936096,0.9945374,0.9026417,-0.04676819,0.05780029,0.9972229,-27.79449,1.780945,-24.34615,4.922684,0.3748459,0.4754996,0.9672633,-0.09191895,0.104187,0.9902954,28.57938,5.040924,-22.7711,4.865997,0.6498132,0.3475312,0.04787242,1.183373,-0.2441293,-0.02243272,0.01318529,-0.002860199,0.2819098,22.76673,31.37
24,-0.06774902,0.07936096,0.9945374,0.9026417,-0.04676819,0.05780029,0.9972229,-27.79449,1.780945,-24.34615,4.922684,0.3748459,0.4754996,0.9672633,-0.09191895,0.104187,0.9902954,28.57938,5.040924,-22.7711,4.865997,0.6498132,0.3475312,0.04787242,1.183373,-0.2441293,-0.02243272,0.01318529,-0.002860199,0.2819098,22.76673,31.37
24,-0.06976318,0.08207703,0.9941711,0.8980638,-0.04576111,0.05732727,0.9972992,-27.79449,1.759369,-24.2699,4.930267,0.3747382,0.4756144,0.9604039,-0.09080505,0.103775,0.9904327,28.57938,5.043304,-22.7711,4.880005,0.649631,0.3475312,0.04808354,1.183458,-0.2441978,-0.02311162,0.01329502,-0.002965078,0.2819098,22.76673,31.37
24,-0.06976318,0.08207703,0.9941711,0.8980638,-0.04576111,0.05732727,0.9972992,-27.79449,1.759369,-24.2699,4.930267,0.3747382,0.4756144,0.9604039,-0.09080505,0.103775,0.9904327,28.57938,5.043304,-22.7711,4.880005,0.649631,0.3475312,0.04808354,1.183458,-0.2441978,-0.02311162,0.01329502,-0.002965078,0.2819098,22.76673,31.37
24,-0.07427979,0.08578491,0.9935303,0.8974034,-0.04589844,0.05606079,0.9973602,-27.79169,1.755081,-24.21361,4.931717,0.3747105,0.4754817,0.9671574,-0.09092712,0.1032104,0.9904785,28.58182,5.04451,-22.73355,4.899673,0.6495224,0.3473107,0.04837215,1.18371,-0.2441849,-0.02391706,0.01373278,-0.002909272,0.2819098,22.76673,31.37
24,-0.07427979,0.08578491,0.9935303,0.8974034,-0.04589844,0.05606079,0.9973602,-27.79169,1.755081,-24.21361,4.931717,0.3747105,0.4754817,0.9671574,-0.09092712,0.1032104,0.9904785,28.58182,5.04451,-22.73355,4.899673,0.6495224,0.3473107,0.04837215,1.18371,-0.2441849,-0.02391706,0.01373278,-0.002909272,0.2819098,22.76673,31.37
24,-0.0743866,0.08407593,0.9936676,0.8930131,-0.04624939,0.05529785,0.9973907,-27.78941,1.751907,-24.18651,4.93808,0.3747105,0.4754817,0.9651389,-0.09138489,0.1014557,0.9906311,28.58311,5.049927,-22.71552,4.904984,0.6495224,0.3472952,0.04864013,1.183878,-0.2442573,-0.02447593,0.01425716,-0.003041977,0.2819098,22.76673,31.37
24,-0.0743866,0.08407593,0.9936676,0.8930131,-0.04624939,0.05529785,0.9973907,-27.78941,1.751907,-24.18651,4.93808,0.3747105,0.4754817,0.9651389,-0.09138489,0.1014557,0.9906311,28.58311,5.049927,-22.71552,4.904984,0.6495224,0.3472952,0.04864013,1.183878,-0.2442573,-0.02447593,0.01425716,-0.003041977,0.2819098,22.76673,31.37
24,-0.07067871,0.08189392,0.9941254,0.8968382,-0.04571533,0.05661011,0.997345,-27.78941,1.742249,-24.16484,4.950699,0.3746399,0.4754074,0.9683557,-0.08984375,0.1012878,0.9907837,28.58464,5.050476,-22.71552,4.904709,0.6492183,0.3472952,0.0489229,1.183967,-0.2443538,-0.02495525,0.01484397,-0.003157353,0.2819098,22.76673,31.37
24,-0.07067871,0.08189392,0.9941254,0.8968382,-0.04571533,0.05661011,0.997345,-27.78941,1.742249,-24.16484,4.950699,0.3746399,0.4754074,0.9683557,-0.08984375,0.1012878,0.9907837,28.58464,5.050476,-22.71552,4.904709,0.6492183,0.3472952,0.0489229,1.183967,-0.2443538,-0.02495525,0.01484397,-0.003157353,0.2819098,22.76673,31.37
24,-0.06921387,0.08081055,0.9943085,0.9066819,-0.04515076,0.05641174,0.9973755,-27.78941,1.739349,-24.16484,4.964417,0.3745433,0.475541,0.9486219,-0.08940125,0.1012726,0.9908295,28.58769,5.050476,-22.71552,4.90535,0.649044,0.3472952,0.04922998,1.184019,-0.244396,-0.02513315,0.01565977,-0.003577722,0.2819098,22.76673,31.37
24,-0.06921387,0.08081055,0.9943085,0.9066819,-0.04515076,0.05641174,0.9973755,-27.78941,1.739349,-24.16484,4.964417,0.3745433,0.475541,0.9486219,-0.08940125,0.1012726,0.9908295,28.58769,5.050476,-22.71552,4.90535,0.649044,0.3472952,0.04922998,1.184019,-0.244396,-0.02513315,0.01565977,-0.003577722,0.2819098,22.76673,31.37
24,-0.06716919,0.07836914,0.9946442,0.9001971,-0.04658508,0.05711365,0.9972687,-27.78006,1.730728,-24.16484,4.964935,0.3744673,0.4757114,0.9592068,-0.08860779,0.1004944,0.9909821,28.59404,5.049927,-22.76944,4.903122,0.6487723,0.3478529,0.04956532,1.18403,-0.2444491,-0.02529361,0.01642832,-0.003758497,0.2819098,22.76673,31.37
24,-0.06716919,0.07836914,0.9946442,0.9001971,-0.04658508,0.05711365,0.9972687,-27.78006,1.730728,-24.16484,4.964935,0.3744673,0.4757114,0.9592068,-0.08860779,0.1004944,0.9909821,28.59404,5.049927,-22.76944,4.903122,0.6487723,0.3478529,0.04956532,1.18403,-0.2444491,-0.02529361,0.01642832,-0.003758497,0.2819098,22.76673,31.37
24,-0.08952332,0.08776855,0.9920959,0.8945084,-0.06698608,0.04161072,0.9968719,-27.91911,1.719772,-24.38879,4.893555,0.3821223,0.4805358,0.9709079,-0.1025238,0.1145172,0.9881134,28.4583,4.923676,-22.48027,4.930679,0.6552081,0.3475052,0.04993105,1.184021,-0.244446,-0.02545042,0.01713252,-0.00401164,0.2819098,22.76673,31.37
24,-0.08952332,0.08776855,0.9920959,0.8945084,-0.06698608,0.04161072,0.9968719,-27.91911,1.719772,-24.38879,4.893555,0.3821223,0.4805358,0.9709079,-0.1025238,0.1145172,0.9881134,28.4583,4.923676,-22.48027,4.930679,0.6552081,0.3475052,0.04993105,1.184021,-0.244446,-0.02545042,0.01713252,-0.00401164,0.2819098,22.76673,31.37
24,-0.1352081,0.09503174,0.9862366,0.8814601,-0.0657196,0.0247345,0.9975281,-28.22209,2.180099,-25.75682,4.784897,0.3910059,0.4801145,0.9588435,-0.1352081,0.095047,0.9862366,28.21243,4.987381,-22.48047,5.055679,0.6685353,0.3489128,0.05025411,1.184092,-0.2443713,-0.02572674,0.01775735,-0.004191476,0.2819098,19.20824,31.37
24,-0.1352081,0.09503174,0.9862366,0.8814601,-0.0657196,0.0247345,0.9975281,-28.22209,2.180099,-25.75682,4.784897,0.3910059,0.4801145,0.9588435,-0.1352081,0.095047,0.9862366,28.21243,4.987381,-22.48047,5.055679,0.6685353,0.3489128,0.05025411,1.184092,-0.2443713,-0.02572674,0.01775735,-0.004191476,0.2819098,18.56412,31.37
24,-0.1373291,0.09208679,0.9862213,0.8934733,-0.06829834,0.02529907,0.9973297,-28.20624,2.181305,-25.7952,4.879425,0.3908455,0.4804016,0.9612711,-0.1373291,0.09208679,0.9862213,28.21243,4.979004,-22.48047,5.010513,0.6689848,0.3494936,0.05052924,1.184084,-0.2443885,-0.02595164,0.01837026,-0.004389442,0.2819098,18.56412,31.37
24,-0.1373291,0.09208679,0.9862213,0.8934733,-0.06829834,0.02529907,0.9973297,-28.20624,2.181305,-25.7952,4.879425,0.3908455,0.4804016,0.9612711,-0.1373291,0.09208679,0.9862213,28.21243,4.979004,-22.48047,5.010513,0.6689848,0.3494936,0.05052924,1.184084,-0.2443885,-0.02595164,0.01837026,-0.004389442,0.2819098,18.56412,31.37
24,-0.1377563,0.1047516,0.9848938,0.9145544,-0.07292175,0.03451538,0.9967346,-28.14789,1.934464,-25.05165,4.868652,0.3901371,0.4805003,0.9695287,-0.1377563,0.1047516,0.9848938,28.22205,4.875153,-22.30275,5.006241,0.6684892,0.3494989,0.05080414,1.184103,-0.2444299,-0.02606709,0.01891578,-0.004461833,0.2819098,18.56412,31.37
24,-0.1377563,0.1047516,0.9848938,0.9145544,-0.07292175,0.03451538,0.9967346,-28.14789,1.934464,-25.05165,4.868652,0.3901371,0.4805003,0.9695287,-0.1377563,0.1047516,0.9848938,28.22205,4.875153,-22.30275,5.006241,0.6684892,0.3494989,0.05080414,1.184103,-0.2444299,-0.02606709,0.01891578,-0.004461833,0.2819098,18.56412,31.37
24,-0.1398468,0.1084442,0.9842072,0.9217194,-0.08235168,0.0428009,0.9956818,-28.08524,1.695084,-24.31526,4.887939,0.3900851,0.480599,0.9673162,-0.1398468,0.1084442,0.9842072,28.23334,4.817963,-22.11998,5.029617,0.668116,0.3494936,0.05102539,1.184117,-0.2444255,-0.02604335,0.01936845,-0.004529779,0.2819098,18.56412,31.37
24,-0.1398468,0.1084442,0.9842072,0.9217194,-0.08235168,0.0428009,0.9956818,-28.08524,1.695084,-24.31526,4.887939,0.3900851,0.480599,0.9673162,-0.1398468,0.1084442,0.9842072,28.23334,4.817963,-22.11998,5.029617,0.668116,0.3494936,0.05102539,1.184117,-0.2444255,-0.02604335,0.01936845,-0.004529779,0.2819098,18.56412,31.37
24,-0.1395874,0.1073456,0.9843597,0.9084775,-0.08351135,0.04238892,0.9955902,-28.07893,1.694321,-24.29965,4.888519,0.3900727,0.4805667,0.9764101,-0.1395874,0.1073456,0.9843597,28.23738,4.817963,-22.07741,5.031387,0.6678718,0.3493515,0.05121303,1.184085,-0.2445179,-0.0259324,0.01984234,-0.004771685,0.2819098,18.56412,31.37
24,-0.1395874,0.1073456,0.9843597,0.9084775,-0.08351135,0.04238892,0.9955902,-28.07893,1.694321,-24.29965,4.888519,0.3900727,0.4805667,0.9764101,-0.1395874,0.1073456,0.9843597,28.23738,4.817963,-22.07741,5.031387,0.6678718,0.3493515,0.05121303,1.184085,-0.2445179,-0.0259324,0.01984234,-0.004771685,0.2819098,18.56412,31.37
24,-0.1410065,0.1074829,0.9841461,0.9136333,-0.08409119,0.04333496,0.9955139,-28.07343,1.692795,-24.29732,4.893539,0.3899887,0.4804401,0.9727549,-0.1410217,0.1074982,0.9841461,28.24654,4.818497,-22.07195,5.014481,0.6677912,0.3492788,0.05146408,1.184107,-0.2445499,-0.02607051,0.0202622,-0.004955513,0.2819098,18.56412,31.37
24,-0.1410065,0.1074829,0.9841461,0.9136333,-0.08409119,0.04333496,0.9955139,-28.07343,1.692795,-24.29732,4.893539,0.3899887,0.4804401,0.9727549,-0.1410217,0.1074982,0.9841461,28.24654,4.818497,-22.07195,5.014481,0.6677912,0.3492788,0.05146408,1.184107,-0.2445499,-0.02607051,0.0202622,-0.004955513,0.2819098,18.56412,31.37
24,-0.111145,0.07255554,0.9911499,0.919199,-0.0834198,0.04148865,0.995636,-28.06874,1.69043,-24.25758,4.897507,0.3897479,0.4804786,0.9696794,-0.1413116,0.1064453,0.9842224,28.2621,4.818893,-22.04764,5.024185,0.6672845,0.349259,0.05159724,1.184123,-0.244626,-0.02637284,0.0207498,-0.005250443,0.2819098,18.56412,31.37
24,-0.111145,0.07255554,0.9911499,0.919199,-0.0834198,0.04148865,0.995636,-28.06874,1.69043,-24.25758,4.897507,0.3897479,0.4804786,0.9696794,-0.1413116,0.1064453,0.9842224,28.2621,4.818893,-22.04764,5.024185,0.6672845,0.349259,0.05159724,1.184123,-0.244626,-0.02637284,0.0207498,-0.005250443,0.2819098,18.56412,31.37
24,-0.110672,0.07177734,0.9912567,0.9273562,-0.08042908,0.04077148,0.9959106,-28.06413,1.689728,-24.24287,4.896271,0.3891258,0.4804786,0.9708655,-0.1420288,0.1040192,0.984375,28.27223,4.818893,-21.99428,5.027527,0.6669734,0.349259,0.05169976,1.184242,-0.2446729,-0.02656229,0.02100993,-0.005397385,0.2819098,18.56412,31.37
24,-0.110672,0.07177734,0.9912567,0.9273562,-0.08042908,0.04077148,0.9959106,-28.06413,1.689728,-24.24287,4.896271,0.3891258,0.4804786,0.9708655,-0.1420288,0.1040192,0.984375,28.27223,4.818893,-21.99428,5.027527,0.6669734,0.349259,0.05169976,1.184242,-0.2446729,-0.02656229,0.02100993,-0.005397385,0.2819098,18.56412,31.37
24,-0.1069489,0.0695343,0.9918213,0.9218543,-0.08013916,0.03987122,0.9959717,-28.05884,1.689728,-24.21654,4.89534,0.3889228,0.4803869,0.9717077,-0.1389465,0.1050262,0.9847107,28.2804,4.817566,-21.96941,5.009445,0.6661621,0.3489388,0.05166543,1.184321,-0.244832,-0.02677573,0.02118931,-0.005214846,0.2819098,18.56412,31.37
24,-0.1069489,0.0695343,0.9918213,0.9218543,-0.08013916,0.03987122,0.9959717,-28.05884,1.689728,-24.21654,4.89534,0.3889228,0.4803869,0.9717077,-0.1389465,0.1050262,0.9847107,28.2804,4.817566,-21.96941,5.009445,0.6661621,0.3489388,0.05166543,1.184321,-0.244832,-0.02677573,0.02118931,-0.005214846,0.2819098,18.56412,31.37
24,-0.1049957,0.06999207,0.9920044,0.9243915,-0.07888794,0.03987122,0.9960785,-28.05884,1.689728,-24.21654,4.897705,0.3887192,0.4803869,0.9680747,-0.1356354,0.105423,0.9851227,28.28276,4.812576,-21.95741,5.010651,0.6655161,0.3489388,0.05170703,1.184346,-0.2448051,-0.02675624,0.02120548,-0.005022715,0.2780656,-23.15542,31.37
24,-0.1049957,0.06999207,0.9920044,0.9243915,-0.07888794,0.03987122,0.9960785,-28.05884,1.689728,-24.21654,4.897705,0.3887192,0.4803869,0.9680747,-0.1356354,0.105423,0.9851227,28.28276,4.812576,-21.95741,5.010651,0.6655161,0.3489388,0.05170703,1.184346,-0.2448051,-0.02675624,0.02120548,-0.005022715,0.2780656,-23.15542,31.37
24,-0.104538,0.0705719,0.9920044,0.9156734,-0.07701111,0.03948975,0.9962463,-28.05884,1.690918,-24.21654,4.897202,0.3884182,0.4804037,0.9845223,-0.134964,0.1050415,0.98526,28.28471,4.812576,-21.94005,5.011536,0.6653129,0.3488713,0.05176342,1.184283,-0.2448223,-0.02679937,0.02116081,-0.004855269,0.2780656,-23.15542,31.37
24,-0.104538,0.0705719,0.9920044,0.9156734,-0.07701111,0.03948975,0.9962463,-28.05884,1.690918,-24.21654,4.897202,0.3884182,0.4804037,0.9845223,-0.134964,0.1050415,0.98526,28.28471,4.812576,-21.94005,5.011536,0.6653129,0.3488713,0.05176342,1.184283,-0.2448223,-0.02679937,0.02116081,-0.004855269,0.2780656,-23.15542,31.37
24,-0.1348267,0.1022339,0.9855652,0.925212,-0.063797,0.01989746,0.997757,-28.15054,2.169281,-25.6824,4.832153,0.3883846,0.480619,0.9743209,-0.1348877,0.1023102,0.9855499,28.2934,4.810516,-21.93556,5.014542,0.6649951,0.3493531,0.05179286,1.184247,-0.2448898,-0.02666084,0.02115694,-0.004822936,0.2780656,-23.15542,31.37
24,-0.1348267,0.1022339,0.9855652,0.925212,-0.063797,0.01989746,0.997757,-28.15054,2.169281,-25.6824,4.832153,0.3883846,0.480619,0.9743209,-0.1348877,0.1023102,0.9855499,28.2934,4.810516,-21.93556,5.014542,0.6649951,0.3493531,0.05179286,1.184247,-0.2448898,-0.02666084,0.02115694,-0.004822936,0.2780656,-23.15542,31.37
24,-0.1345367,0.09922791,0.9859161,0.9277607,-0.0635376,0.02122498,0.9977417,-28.15054,2.169281,-25.6824,4.824097,0.3883158,0.4804037,0.9839164,-0.1345367,0.09922791,0.9859161,28.30452,4.810455,-21.92142,5.009735,0.6645355,0.3497411,0.05179834,1.184236,-0.2449183,-0.02665189,0.02103899,-0.004819845,0.2780656,-23.15542,31.37
24,-0.1340485,0.09947205,0.9859619,0.9132766,-0.0629425,0.02133179,0.9977875,-28.15054,2.169281,-25.6824,4.826279,0.3882181,0.4803869,0.9809224,-0.1340485,0.09947205,0.9859619,28.30873,4.810455,-21.91905,5.008362,0.6643134,0.3496822,0.05184114,1.184159,-0.2449294,-0.02668179,0.02096129,-0.004827568,0.2780656,-23.15542,31.37
24,-0.1340485,0.09947205,0.9859619,0.9132766,-0.0629425,0.02133179,0.9977875,-28.15054,2.169281,-25.6824,4.826279,0.3882181,0.4803869,0.9809224,-0.1340485,0.09947205,0.9859619,28.30873,4.810455,-21.91905,5.008362,0.6643134,0.3496822,0.05184114,1.184159,-0.2449294,-0.02668179,0.02096129,-0.004827568,0.2780656,-23.15542,31.37
24,-0.1338348,0.1013184,0.9858093,0.9098427,-0.06295776,0.02139282,0.9977722,-28.15054,2.169281,-25.6824,4.830765,0.3882181,0.4803754,0.9743232,-0.1338348,0.1013184,0.9858093,28.30934,4.811554,-21.91905,5.01297,0.6642641,0.3493531,0.05183923,1.184148,-0.2449331,-0.02679297,0.02091539,-0.004865999,0.2780656,-23.15542,31.37
24,-0.1339264,0.1004181,0.9858856,0.9200114,-0.07922363,0.03312683,0.9962921,-28.03847,1.743317,-24.28941,4.883148,0.3880587,0.4803457,0.9753482,-0.1339264,0.1004181,0.9858856,28.30934,4.813461,-21.90863,5.010651,0.6642641,0.3493531,0.0517689,1.184212,-0.244956,-0.02688541,0.02103722,-0.004765435,0.2780656,-23.15542,31.37
24,-0.1339264,0.1004181,0.9858856,0.9200114,-0.07922363,0.03312683,0.9962921,-28.03847,1.743317,-24.28941,4.883148,0.3880587,0.4803457,0.9753482,-0.1339264,0.1004181,0.9858856,28.30934,4.813461,-21.90863,5.010651,0.6642641,0.3493531,0.0517689,1.184212,-0.244956,-0.02688541,0.02103722,-0.004765435,0.2780656,-23.15542,31.37
24,-0.1339569,0.1004028,0.9858704,0.9053107,-0.07919312,0.03427124,0.9962616,-28.03847,1.738281,-24.28421,4.883835,0.3880587,0.4802857,0.9675592,-0.1339569,0.1004028,0.9858704,28.30934,4.814148,-21.90627,5.013123,0.6642641,0.3493183,0.05174887,1.184219,-0.244921,-0.02680465,0.02098438,-0.00480126,0.2780656,-23.15542,31.37
24,-0.1331329,0.1007996,0.9859467,0.9053107,-0.06384277,0.01335144,0.9978638,-28.17365,2.225296,-25.73099,4.735367,0.3891492,0.4801997,0.9675592,-0.1331329,0.1007996,0.9859467,28.30934,4.814529,-21.90591,5.013306,0.6641292,0.3492398,0.05163729,1.18422,-0.2449839,-0.02638894,0.02118087,-0.004813658,0.2780656,-29.55173,31.37
24,-0.1331329,0.1007996,0.9859467,0.9053107,-0.06384277,0.01335144,0.9978638,-28.17365,2.225296,-25.73099,4.735367,0.3891492,0.4801997,0.9675592,-0.1331329,0.1007996,0.9859467,28.30934,4.814529,-21.90591,5.013306,0.6641292,0.3492398,0.05163729,1.18422,-0.2449839,-0.02638894,0.02118087,-0.004813658,0.2780656,-29.55173,31.37
24,-0.120697,0.06896973,0.9902802,0.8048829,-0.07055664,0.02088928,0.9972839,-28.15791,2.239746,-25.70023,4.83902,0.3897111,0.4783309,0.8878044,-0.1212311,0.06947327,0.9901886,28.37292,5.369095,-23.83829,4.752335,0.6630214,0.3505216,0.05155206,1.184144,-0.2450283,-0.02612305,0.02121356,-0.004730914,0.2780656,-4.738285,31.37
24,-0.120697,0.06896973,0.9902802,0.8048829,-0.07055664,0.02088928,0.9972839,-28.15791,2.239746,-25.70023,4.83902,0.3897111,0.4783309,0.8878044,-0.1212311,0.06947327,0.9901886,28.37292,5.369095,-23.83829,4.752335,0.6630214,0.3505216,0.05155206,1.184144,-0.2450283,-0.02612305,0.02121356,-0.004730914,0.2780656,-4.738285,31.37
24,-1.0,-1.0,-1.0,0.5716572,0.0,0.0,0.0,-28.18449,2.792374,-27.2773,-1.0,0.3907114,0.4770553,0.6740108,0.0,0.0,0.0,28.53571,6.129807,-26.47269,-1.0,0.6628139,0.3551101,0.0515219,1.184128,-0.2450465,-0.02604507,0.02120548,-0.004513301,0.2780656,-4.738285,31.37
24,-1.0,-1.0,-1.0,0.2719911,0.0,0.0,0.0,-28.20821,3.100983,-27.86847,-1.0,0.391704,0.4825795,0.40298,0.0,0.0,0.0,28.60837,6.459869,-27.31938,-1.0,0.6608894,0.379393,0.05146182,1.184101,-0.2450826,-0.0261393,0.02129244,-0.004392835,0.2780656,-4.738285,31.37
24,-1.0,-1.0,-1.0,0.2719911,0.0,0.0,0.0,-28.20821,3.100983,-27.86847,-1.0,0.391704,0.4825795,0.40298,0.0,0.0,0.0,28.60837,6.459869,-27.31938,-1.0,0.6608894,0.379393,0.05146182,1.184101,-0.2450826,-0.0261393,0.02129244,-0.004392835,0.2780656,-4.738285,31.37
