Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.09521484,0.1123505,0.98909,1.0,-0.05065918,0.08346558,0.9952087,-27.09062,-2.556808,-23.67316,4.124893,0.3522472,0.6052459,1.0,-0.09521484,0.1123505,0.98909,29.37112,0.6552124,-23.99643,4.021393,0.6247531,0.4994307,0.05745578,1.196423,-0.3335801,-0.04501962,-0.01342218,0.0004567453,0.2091365,-17.79462,30.91
19,-0.06826782,-0.03623962,0.996994,1.0,-0.05570984,-0.06304932,0.9964447,-27.03008,-3.286194,-23.86832,4.058044,0.3501505,0.6552637,1.0,-0.06848145,-0.0357666,0.9970093,29.26625,0.06332397,-24.61327,3.896469,0.6242897,0.5490733,0.05782211,1.196238,-0.3331697,-0.04386929,-0.01433482,-0.0009765626,0.2091365,-17.79462,30.91
19,-0.06826782,-0.03623962,0.996994,1.0,-0.05570984,-0.06304932,0.9964447,-27.03008,-3.286194,-23.86832,4.058044,0.3501505,0.6552637,1.0,-0.06848145,-0.0357666,0.9970093,29.26625,0.06332397,-24.61327,3.896469,0.6242897,0.5490733,0.05782211,1.196238,-0.3331697,-0.04386929,-0.01433482,-0.0009765626,0.2091365,-17.79462,30.91
19,-0.06599426,-0.05001831,0.9965515,0.9926822,-0.05883789,-0.0607605,0.9964142,-27.04691,-3.375473,-23.71902,4.002243,0.35146,0.6562088,0.9407746,-0.07196045,-0.04104614,0.9965515,29.26712,0.02322388,-24.55077,3.858612,0.6247442,0.5506954,0.05831802,1.196014,-0.3327627,-0.04304428,-0.01504786,-0.002210787,0.2091365,-24.47331,30.91
19,-0.06599426,-0.05001831,0.9965515,0.9926822,-0.05883789,-0.0607605,0.9964142,-27.04691,-3.375473,-23.71902,4.002243,0.35146,0.6562088,0.9407746,-0.07196045,-0.04104614,0.9965515,29.26712,0.02322388,-24.55077,3.858612,0.6247442,0.5506954,0.05831802,1.196014,-0.3327627,-0.04304428,-0.01504786,-0.002210787,0.2091365,-24.47331,30.91
19,-0.07121277,-0.04307556,0.996521,0.9663319,-0.06018066,-0.06016541,0.9963684,-27.05141,-3.393234,-23.66853,4.004562,0.3518819,0.6561862,0.9356838,-0.07321167,-0.03997803,0.9965057,29.2662,0.01245117,-24.51323,3.863831,0.6249385,0.5505219,0.05882514,1.195856,-0.3321311,-0.04242694,-0.01542005,-0.003799898,0.2091365,-24.47331,30.91
19,-0.07121277,-0.04307556,0.996521,0.9663319,-0.06018066,-0.06016541,0.9963684,-27.05141,-3.393234,-23.66853,4.004562,0.3518819,0.6561862,0.9356838,-0.07321167,-0.03997803,0.9965057,29.2662,0.01245117,-24.51323,3.863831,0.6249385,0.5505219,0.05882514,1.195856,-0.3321311,-0.04242694,-0.01542005,-0.003799898,0.2091365,-24.47331,30.91
19,-0.07289124,-0.04112244,0.9964752,0.9655143,-0.06106567,-0.06118774,0.9962463,-27.05388,-3.40097,-23.6449,4.001297,0.3521271,0.6563628,0.9371088,-0.07398987,-0.03926086,0.9964752,29.26564,0.006713867,-24.49268,3.854431,0.6250652,0.5503973,0.05935907,1.195619,-0.3314137,-0.04119019,-0.01548947,-0.005463243,0.2091365,-24.47331,30.91
19,-0.07289124,-0.04112244,0.9964752,0.9655143,-0.06106567,-0.06118774,0.9962463,-27.05388,-3.40097,-23.6449,4.001297,0.3521271,0.6563628,0.9371088,-0.07398987,-0.03926086,0.9964752,29.26564,0.006713867,-24.49268,3.854431,0.6250652,0.5503973,0.05935907,1.195619,-0.3314137,-0.04119019,-0.01548947,-0.005463243,0.2091365,-24.47331,30.91
19,-0.07289124,-0.04112244,0.9964752,0.9655143,-0.06106567,-0.06118774,0.9962463,-27.05388,-3.40097,-23.6449,4.001297,0.3521271,0.6563628,0.9371088,-0.07398987,-0.03926086,0.9964752,29.26564,0.006713867,-24.49268,3.854431,0.6250652,0.5503973,0.05993044,1.195385,-0.3305368,-0.03935968,-0.01504291,-0.007006028,0.2091365,-24.47331,30.91
19,-0.07289124,-0.04112244,0.9964752,0.9655143,-0.06106567,-0.06118774,0.9962463,-27.05388,-3.40097,-23.6449,4.001297,0.3521271,0.6563628,0.9371088,-0.07398987,-0.03926086,0.9964752,29.26564,0.006713867,-24.49268,3.854431,0.6250652,0.5503973,0.05993044,1.195385,-0.3305368,-0.03935968,-0.01504291,-0.007006028,0.2091365,-24.47331,30.91
19,-0.06954956,-0.05244446,0.9961853,0.969888,-0.06221008,-0.0635376,0.9960327,-27.0584,-3.390121,-23.6449,3.997635,0.3524641,0.6564081,0.9279429,-0.07521057,-0.04388428,0.9961853,29.2655,0.01087952,-24.44958,3.847794,0.6252216,0.5506464,0.06058073,1.195195,-0.3294559,-0.03744416,-0.01414805,-0.008278311,0.2091365,-24.47331,30.91
19,-0.06954956,-0.05244446,0.9961853,0.969888,-0.06221008,-0.0635376,0.9960327,-27.0584,-3.390121,-23.6449,3.997635,0.3524641,0.6564081,0.9279429,-0.07521057,-0.04388428,0.9961853,29.2655,0.01087952,-24.44958,3.847794,0.6252216,0.5506464,0.06058073,1.195195,-0.3294559,-0.03744416,-0.01414805,-0.008278311,0.2091365,-24.47331,30.91
19,-0.06919861,-0.05458069,0.9960938,0.9672828,-0.06465149,-0.06312561,0.9958954,-27.07288,-3.383591,-23.67648,3.996185,0.3533052,0.6564536,0.9450619,-0.07545471,-0.04277039,0.9962158,29.26341,0.003723145,-24.42363,3.848007,0.6253015,0.5504553,0.06112206,1.195006,-0.3282435,-0.03550106,-0.01319546,-0.008932845,0.2091365,-24.47331,30.91
19,-0.06919861,-0.05458069,0.9960938,0.9672828,-0.06465149,-0.06312561,0.9958954,-27.07288,-3.383591,-23.67648,3.996185,0.3533052,0.6564536,0.9450619,-0.07545471,-0.04277039,0.9962158,29.26341,0.003723145,-24.42363,3.848007,0.6253015,0.5504553,0.06112206,1.195006,-0.3282435,-0.03550106,-0.01319546,-0.008932845,0.2091365,-24.47331,30.91
19,-0.07035828,-0.05282593,0.996109,0.9715072,-0.06510925,-0.0644989,0.9957886,-27.10515,-3.365417,-23.70398,3.988464,0.354414,0.6563628,0.9436629,-0.07528687,-0.0418396,0.9962769,29.25032,0.002304077,-24.41193,3.839859,0.625697,0.5502251,0.06160414,1.194723,-0.3270032,-0.03369296,-0.01230612,-0.009070243,0.2091365,-24.47331,30.91
19,-0.07035828,-0.05282593,0.996109,0.9715072,-0.06510925,-0.0644989,0.9957886,-27.10515,-3.365417,-23.70398,3.988464,0.354414,0.6563628,0.9436629,-0.07528687,-0.0418396,0.9962769,29.25032,0.002304077,-24.41193,3.839859,0.625697,0.5502251,0.06160414,1.194723,-0.3270032,-0.03369296,-0.01230612,-0.009070243,0.2091365,-24.47331,30.91
19,-0.06936646,-0.0587616,0.9958496,0.9500624,-0.05807495,-0.0745697,0.9955139,-27.16136,-3.300629,-23.7052,3.978531,0.3551085,0.6559293,0.9376327,-0.08036804,-0.04330444,0.9958191,29.24046,0.002304077,-24.35878,3.817123,0.6268099,0.5499884,0.06212759,1.194477,-0.3258369,-0.03180535,-0.01117327,-0.008773791,0.2091365,53.70715,30.91
19,-0.06936646,-0.0587616,0.9958496,0.9500624,-0.05807495,-0.0745697,0.9955139,-27.16136,-3.300629,-23.7052,3.978531,0.3551085,0.6559293,0.9376327,-0.08036804,-0.04330444,0.9958191,29.24046,0.002304077,-24.35878,3.817123,0.6268099,0.5499884,0.06212759,1.194477,-0.3258369,-0.03180535,-0.01117327,-0.008773791,0.2091365,53.70715,30.91
20,-0.06842041,-0.05917358,0.9958954,0.9559454,-0.05961609,-0.07194519,0.9956207,-27.16136,-3.286774,-23.71199,3.976471,0.3553647,0.6551103,0.9415104,-0.08049011,-0.04164124,0.9958801,29.24046,0.0007476807,-24.35878,3.813477,0.6268307,0.5497494,0.0626359,1.194231,-0.3247008,-0.03008755,-0.01010238,-0.008231378,0.2091365,53.70715,30.91
20,-0.06842041,-0.05917358,0.9958954,0.9559454,-0.05961609,-0.07194519,0.9956207,-27.16136,-3.286774,-23.71199,3.976471,0.3553647,0.6551103,0.9415104,-0.08049011,-0.04164124,0.9958801,29.24046,0.0007476807,-24.35878,3.813477,0.6268307,0.5497494,0.0626359,1.194231,-0.3247008,-0.03008755,-0.01010238,-0.008231378,0.2091365,53.70715,30.91
20,-0.06842041,-0.05917358,0.9958954,0.9559454,-0.05961609,-0.07194519,0.9956207,-27.16136,-3.286774,-23.71199,3.976471,0.3553647,0.6551103,0.9415104,-0.08049011,-0.04164124,0.9958801,29.24046,0.0007476807,-24.35878,3.813477,0.6268307,0.5497494,0.0626359,1.194231,-0.3247008,-0.03008755,-0.01010238,-0.008231378,0.2091365,53.70715,30.91
20,-0.07136536,-0.05392456,0.9959869,0.9759036,-0.06291199,-0.06507874,0.9958801,-27.07977,-3.348663,-23.63994,4.035278,0.3532735,0.6552968,0.9318507,-0.0806427,-0.04165649,0.9958649,29.24046,-0.001464844,-24.33527,3.814362,0.6268307,0.5496094,0.06297767,1.194013,-0.32379,-0.0279882,-0.008857461,-0.007792447,0.2091365,53.70715,30.91
20,-0.07331848,-0.0499115,0.996048,0.9734927,-0.06370544,-0.05992126,0.9961548,-27.05479,-3.33609,-23.7242,4.064117,0.3525146,0.6548871,0.9331928,-0.08177185,-0.04107666,0.9957886,29.25023,-0.001464844,-24.33527,3.810501,0.626694,0.5495149,0.06321394,1.193709,-0.3228471,-0.02576175,-0.007636959,-0.007522939,0.2091365,53.70715,30.91
20,-0.07331848,-0.0499115,0.996048,0.9734927,-0.06370544,-0.05992126,0.9961548,-27.05479,-3.33609,-23.7242,4.064117,0.3525146,0.6548871,0.9331928,-0.08177185,-0.04107666,0.9957886,29.25023,-0.001464844,-24.33527,3.810501,0.626694,0.5495149,0.06321394,1.193709,-0.3228471,-0.02576175,-0.007636959,-0.007522939,0.2091365,53.70715,30.91
20,-0.07199097,-0.04597473,0.9963379,0.9708943,-0.06015015,-0.06034851,0.9963531,-27.04066,-3.310867,-23.78571,3.992661,0.3514318,0.6546794,0.9297029,-0.08094788,-0.03507996,0.9960938,29.27603,-0.004501343,-24.38136,3.814728,0.6257509,0.5490301,0.0634762,1.193392,-0.3219044,-0.02383405,-0.006587274,-0.007303845,0.2091365,53.70715,30.91
20,-0.07199097,-0.04597473,0.9963379,0.9708943,-0.06015015,-0.06034851,0.9963531,-27.04066,-3.310867,-23.78571,3.992661,0.3514318,0.6546794,0.9297029,-0.08094788,-0.03507996,0.9960938,29.27603,-0.004501343,-24.38136,3.814728,0.6257509,0.5490301,0.0634762,1.193392,-0.3219044,-0.02383405,-0.006587274,-0.007303845,0.2091365,53.70715,30.91
20,-0.06855774,-0.04193115,0.9967651,0.9628145,-0.05392456,-0.059021,0.9967957,-27.02226,-3.289703,-23.80885,4.026031,0.349784,0.6540085,0.9213592,-0.07719421,-0.03179932,0.9965057,29.312,-0.004501343,-24.3954,3.813675,0.6239452,0.5485676,0.06375515,1.19319,-0.3209972,-0.02262915,-0.005468695,-0.007357711,0.2091365,53.70715,30.91
20,-0.06855774,-0.04193115,0.9967651,0.9628145,-0.05392456,-0.059021,0.9967957,-27.02226,-3.289703,-23.80885,4.026031,0.349784,0.6540085,0.9213592,-0.07719421,-0.03179932,0.9965057,29.312,-0.004501343,-24.3954,3.813675,0.6239452,0.5485676,0.06375515,1.19319,-0.3209972,-0.02262915,-0.005468695,-0.007357711,0.2091365,53.70715,30.91
20,-0.06436157,-0.04067993,0.9970856,0.9613961,-0.05270386,-0.06056213,0.9967651,-27.00899,-3.278839,-23.81377,4.031219,0.3491381,0.6539686,0.9131995,-0.07296753,-0.02593994,0.996994,29.35008,-0.004501343,-24.41837,3.826828,0.6219981,0.5477815,0.06393909,1.193054,-0.3202579,-0.02190372,-0.004372436,-0.007315058,0.2168249,53.70715,30.91
20,-0.06436157,-0.04067993,0.9970856,0.9613961,-0.05270386,-0.06056213,0.9967651,-27.00899,-3.278839,-23.81377,4.031219,0.3491381,0.6539686,0.9131995,-0.07296753,-0.02593994,0.996994,29.35008,-0.004501343,-24.41837,3.826828,0.6219981,0.5477815,0.06393909,1.193054,-0.3202579,-0.02190372,-0.004372436,-0.007315058,0.2168249,53.70715,30.91
20,-0.061203,-0.050354,0.9968414,0.9620953,-0.05096436,-0.06185913,0.9967804,-26.99554,-3.247604,-23.86374,4.036789,0.3483617,0.6536577,0.9106823,-0.0786438,-0.03070068,0.9964142,29.40656,0.08848572,-24.59042,3.834763,0.6212589,0.547134,0.06414592,1.192886,-0.3195947,-0.02126583,-0.003358598,-0.00735366,0.2168249,15.20294,30.91
20,-0.061203,-0.050354,0.9968414,0.9620953,-0.05096436,-0.06185913,0.9967804,-26.99554,-3.247604,-23.86374,4.036789,0.3483617,0.6536577,0.9106823,-0.0786438,-0.03070068,0.9964142,29.40656,0.08848572,-24.59042,3.834763,0.6212589,0.547134,0.06414592,1.192886,-0.3195947,-0.02126583,-0.003358598,-0.00735366,0.2168249,15.20294,30.91
20,-0.05421448,-0.05500793,0.9970093,0.9586326,-0.05026245,-0.05964661,0.9969482,-26.98306,-3.240677,-23.86676,4.037155,0.3478429,0.6530864,0.9129256,-0.07731628,-0.02775574,0.9966125,29.43477,0.1565704,-24.73398,3.831787,0.6202644,0.5456967,0.06428182,1.192689,-0.319047,-0.02045616,-0.002410695,-0.007582129,0.2168249,15.20294,30.91
20,-0.05421448,-0.05500793,0.9970093,0.9586326,-0.05026245,-0.05964661,0.9969482,-26.98306,-3.240677,-23.86676,4.037155,0.3478429,0.6530864,0.9129256,-0.07731628,-0.02775574,0.9966125,29.43477,0.1565704,-24.73398,3.831787,0.6202644,0.5456967,0.06428182,1.192689,-0.319047,-0.02045616,-0.002410695,-0.007582129,0.2168249,15.20294,30.91
20,-0.05412292,-0.05926514,0.9967651,0.9593101,-0.05343628,-0.06066895,0.9967194,-26.95888,-3.212341,-23.86694,4.045258,0.3475684,0.6523495,0.9158714,-0.06781006,-0.03137207,0.9971924,29.46188,0.227356,-24.82709,3.801743,0.6178782,0.5447671,0.06440902,1.192498,-0.3185716,-0.0193569,-0.001806476,-0.007377936,0.2168249,15.20294,30.91
20,-0.05412292,-0.05926514,0.9967651,0.9593101,-0.05343628,-0.06066895,0.9967194,-26.95888,-3.212341,-23.86694,4.045258,0.3475684,0.6523495,0.9158714,-0.06781006,-0.03137207,0.9971924,29.46188,0.227356,-24.82709,3.801743,0.6178782,0.5447671,0.06440902,1.192498,-0.3185716,-0.0193569,-0.001806476,-0.007377936,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.06442928,1.192415,-0.3179694,-0.01862723,-0.001309058,-0.007053721,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.06442928,1.192415,-0.3179694,-0.01862723,-0.001309058,-0.007053721,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.0644201,1.19245,-0.3174191,-0.01882536,-0.0009533996,-0.006873979,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.0644201,1.19245,-0.3174191,-0.01882536,-0.0009533996,-0.006873979,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.06444454,1.192471,-0.3172436,-0.01898694,-0.0008004686,-0.007041034,0.2168249,15.20294,30.91
20,-0.05335999,-0.05369568,0.9971161,0.9662616,-0.05250549,-0.05726624,0.9969635,-26.93799,-3.205536,-23.86694,4.082016,0.3467311,0.6515773,0.9087994,-0.05873108,-0.03105164,0.9977875,29.46779,0.2531891,-24.84746,3.801361,0.6161864,0.5440093,0.06444454,1.192471,-0.3172436,-0.01898694,-0.0008004686,-0.007041034,0.2168249,15.20294,30.91
20,-0.04884338,-0.04754639,0.9976654,0.9662616,-0.04574585,-0.05581665,0.9973907,-26.92825,-3.19458,-23.86607,4.088562,0.3453172,0.6509557,0.9087994,-0.05541992,-0.02993774,0.9980011,29.47725,0.2841644,-24.85873,3.83403,0.6153314,0.5429062,0.06447291,1.19238,-0.3168981,-0.01862723,-0.0005854287,-0.00716481,0.2168249,15.20294,30.91
20,-0.04933167,-0.0184021,0.9986115,0.9224376,-0.05049133,-0.03109741,0.99823,-26.86003,-2.97139,-24.36023,4.143768,0.3434013,0.644507,0.8881039,-0.0488739,-0.01347351,0.998703,29.54274,0.5037231,-25.19846,3.962967,0.6124351,0.5360458,0.06448472,1.192355,-0.3167095,-0.01821713,-0.0004727763,-0.007266004,0.2168249,15.20294,30.91
20,-0.04933167,-0.0184021,0.9986115,0.9224376,-0.05049133,-0.03109741,0.99823,-26.86003,-2.97139,-24.36023,4.143768,0.3434013,0.644507,0.8881039,-0.0488739,-0.01347351,0.998703,29.54274,0.5037231,-25.19846,3.962967,0.6124351,0.5360458,0.06448472,1.192355,-0.3167095,-0.01821713,-0.0004727763,-0.007266004,0.2168249,15.20294,30.91
20,-0.07133484,-0.1283569,0.989151,0.9120022,-0.06762695,-0.1364441,0.988327,-26.86685,-3.890549,-23.38728,4.199936,0.3468629,0.6826552,0.9206684,-0.07852173,-0.1125793,0.9905243,29.2061,-0.4059601,-24.23912,3.995483,0.6274438,0.5742822,0.06437218,1.192297,-0.3163346,-0.01778586,-0.0006103516,-0.007355686,0.2168249,-44.21107,30.91
20,-0.07133484,-0.1283569,0.989151,0.9120022,-0.06762695,-0.1364441,0.988327,-26.86685,-3.890549,-23.38728,4.199936,0.3468629,0.6826552,0.9206684,-0.07852173,-0.1125793,0.9905243,29.2061,-0.4059601,-24.23912,3.995483,0.6274438,0.5742822,0.06437218,1.192297,-0.3163346,-0.01778586,-0.0006103516,-0.007355686,0.2168249,-44.21107,30.91
20,-0.05613708,-0.186676,0.9808044,0.8419284,-0.05116272,-0.192337,0.9799805,-26.81877,-3.930511,-23.84911,4.098724,0.3417909,0.6984255,0.8853895,-0.06964111,-0.1711884,0.9827728,29.28181,-0.4901886,-24.66367,4.03923,0.6239488,0.5912572,0.06420934,1.19224,-0.3159555,-0.01723657,-0.0008631675,-0.007439282,0.2168249,-44.21107,30.91
20,-0.05613708,-0.186676,0.9808044,0.8419284,-0.05116272,-0.192337,0.9799805,-26.81877,-3.930511,-23.84911,4.098724,0.3417909,0.6984255,0.8853895,-0.06964111,-0.1711884,0.9827728,29.28181,-0.4901886,-24.66367,4.03923,0.6239488,0.5912572,0.06420934,1.19224,-0.3159555,-0.01723657,-0.0008631675,-0.007439282,0.2168249,-44.21107,30.91
20,-0.06367493,-0.1829681,0.9810486,0.7693291,-0.05006409,-0.1892242,0.9806519,-26.84534,-3.987579,-23.88463,4.07222,0.3424249,0.7001473,0.8462613,-0.06968689,-0.180191,0.9811554,29.36566,-0.5220795,-24.69261,4.006546,0.6211833,0.5941473,0.06408966,1.192151,-0.3154941,-0.01656742,-0.001268592,-0.007050551,0.2168249,-44.21107,30.91
20,-0.06367493,-0.1829681,0.9810486,0.7693291,-0.05006409,-0.1892242,0.9806519,-26.84534,-3.987579,-23.88463,4.07222,0.3424249,0.7001473,0.8462613,-0.06968689,-0.180191,0.9811554,29.36566,-0.5220795,-24.69261,4.006546,0.6211833,0.5941473,0.06408966,1.192151,-0.3154941,-0.01656742,-0.001268592,-0.007050551,0.2168249,-44.21107,30.91
20,-0.0664978,-0.1800385,0.9813995,0.748248,-0.04777527,-0.1861877,0.9813385,-26.85728,-3.985535,-23.87016,4.093323,0.3424711,0.699402,0.8438856,-0.07141113,-0.1784058,0.9813538,29.37387,-0.5171967,-24.68617,4.038116,0.6211833,0.5936288,0.06402862,1.192041,-0.3152243,-0.01614608,-0.001519763,-0.006878313,0.2168249,-44.21107,30.91
20,-0.0634613,-0.1824188,0.9811554,0.7424661,-0.05090332,-0.19133,0.9801941,-26.88055,-3.942169,-23.81357,4.121338,0.3438079,0.6982892,0.8382241,-0.07267761,-0.1758423,0.98172,29.38004,-0.5151825,-24.68355,4.052109,0.6211833,0.5930956,0.06402087,1.191882,-0.314613,-0.01520596,-0.001902888,-0.006485829,0.2168249,-44.21107,30.91
20,-0.06303406,-0.1723633,0.9830017,0.7383211,-0.04891968,-0.1797028,0.9824982,-26.88843,-3.972061,-23.8259,4.117172,0.3437691,0.6973634,0.8428586,-0.07310486,-0.167099,0.9832153,29.38641,-0.5104828,-24.67506,4.06926,0.6210259,0.5913381,0.06398964,1.191815,-0.314267,-0.01469414,-0.002100177,-0.006345308,0.2168249,-44.21107,30.91
20,-0.06303406,-0.1723633,0.9830017,0.7383211,-0.04891968,-0.1797028,0.9824982,-26.88843,-3.972061,-23.8259,4.117172,0.3437691,0.6973634,0.8428586,-0.07310486,-0.167099,0.9832153,29.38641,-0.5104828,-24.67506,4.06926,0.6210259,0.5913381,0.06398964,1.191815,-0.314267,-0.01469414,-0.002100177,-0.006345308,0.2168249,-44.21107,30.91
20,-0.06439209,-0.1729736,0.9828033,0.7475148,-0.05046082,-0.182251,0.9819489,-26.89865,-3.946777,-23.80528,4.089417,0.3443971,0.6967438,0.8320162,-0.07377625,-0.1667023,0.9832306,29.39133,-0.505249,-24.66866,4.069595,0.6209651,0.5910372,0.06385005,1.191663,-0.3134565,-0.01351457,-0.002516544,-0.006308803,0.2168249,-44.21107,30.91
20,-0.06100464,-0.1709747,0.9833679,0.7469859,-0.04747009,-0.1762085,0.9832001,-26.91826,-3.919174,-23.75429,4.23111,0.3446034,0.6943079,0.8392423,-0.07141113,-0.1669464,0.9833679,29.39755,-0.5022736,-24.65422,4.055389,0.6203464,0.5908158,0.0638051,1.191566,-0.3130443,-0.01287422,-0.002586624,-0.006374596,0.2168249,-44.21107,30.91
20,-0.06100464,-0.1709747,0.9833679,0.7469859,-0.04747009,-0.1762085,0.9832001,-26.91826,-3.919174,-23.75429,4.23111,0.3446034,0.6943079,0.8392423,-0.07141113,-0.1669464,0.9833679,29.39755,-0.5022736,-24.65422,4.055389,0.6203464,0.5908158,0.0638051,1.191566,-0.3130443,-0.01287422,-0.002586624,-0.006374596,0.2168249,-44.21107,30.91
20,-0.06092834,-0.1712799,0.9833221,0.7527463,-0.04678345,-0.178009,0.9829102,-26.9276,-3.903641,-23.72462,4.245819,0.3448311,0.693809,0.8429859,-0.07144165,-0.1662445,0.98349,29.39984,-0.4990387,-24.64516,4.063095,0.620266,0.5904974,0.06379509,1.191451,-0.3125736,-0.01208743,-0.002737752,-0.006425817,0.2168249,-44.21107,30.91
20,-0.06060791,-0.1699982,0.9835663,0.7436232,-0.04421997,-0.178009,0.983017,-26.9395,-3.895264,-23.70901,4.257172,0.3448316,0.6933657,0.8394179,-0.0715332,-0.1646118,0.9837494,29.40353,-0.489502,-24.63097,4.053604,0.620142,0.5897629,0.06399167,1.191131,-0.3115366,-0.01019488,-0.002911831,-0.006383939,0.2168249,-44.21107,30.91
20,-0.06060791,-0.1699982,0.9835663,0.7436232,-0.04421997,-0.178009,0.983017,-26.9395,-3.895264,-23.70901,4.257172,0.3448316,0.6933657,0.8394179,-0.0715332,-0.1646118,0.9837494,29.40353,-0.489502,-24.63097,4.053604,0.620142,0.5897629,0.06399167,1.191131,-0.3115366,-0.01019488,-0.002911831,-0.006383939,0.2168249,-44.21107,30.91
20,-0.06161499,-0.1692352,0.9836426,0.7436232,-0.04489136,-0.177948,0.9830017,-26.94104,-3.892883,-23.70247,4.252075,0.3450039,0.6932032,0.8394179,-0.0721283,-0.1637115,0.9838562,29.40495,-0.4832001,-24.62584,4.051071,0.6201857,0.5893469,0.06410313,1.191038,-0.3110232,-0.009118578,-0.0029901,-0.006324138,0.2168249,-44.21107,30.91
20,-0.06161499,-0.1692352,0.9836426,0.7436232,-0.04489136,-0.177948,0.9830017,-26.94104,-3.892883,-23.70247,4.252075,0.3450039,0.6932032,0.8394179,-0.0721283,-0.1637115,0.9838562,29.40495,-0.4832001,-24.62584,4.051071,0.6201857,0.5893469,0.06408966,1.190539,-0.3102734,-0.006543015,-0.002911831,-0.006129097,0.2168249,-49.42682,30.91
20,-0.06161499,-0.1692352,0.9836426,0.7436232,-0.04489136,-0.177948,0.9830017,-26.94104,-3.892883,-23.70247,4.252075,0.3450039,0.6932032,0.8394179,-0.0721283,-0.1637115,0.9838562,29.40495,-0.4832001,-24.62584,4.051071,0.6201857,0.5893469,0.06412244,1.190298,-0.3099551,-0.005171807,-0.002901578,-0.006099852,0.2168249,-49.42682,30.91
20,-0.06161499,-0.1692352,0.9836426,0.7436232,-0.04489136,-0.177948,0.9830017,-26.94104,-3.892883,-23.70247,4.252075,0.3450039,0.6932032,0.8394179,-0.0721283,-0.1637115,0.9838562,29.40495,-0.4832001,-24.62584,4.051071,0.6201857,0.5893469,0.06412244,1.190298,-0.3099551,-0.005171807,-0.002901578,-0.006099852,0.2168249,-49.42682,30.91
20,-0.06161499,-0.1692352,0.9836426,0.7436232,-0.04489136,-0.177948,0.9830017,-26.94104,-3.892883,-23.70247,4.252075,0.3450039,0.6932032,0.8394179,-0.0721283,-0.1637115,0.9838562,29.40495,-0.4832001,-24.62584,4.051071,0.6201857,0.5893469,0.06415725,1.189906,-0.3092606,-0.002944907,-0.002820855,-0.005831334,0.2168249,-49.42682,30.91
20,-0.06295776,-0.1612244,0.9848938,0.7397118,-0.04962158,-0.1760712,0.9831238,-26.94551,-3.887344,-23.68753,4.249207,0.3459489,0.6925436,0.8401668,-0.07246399,-0.1505737,0.9859314,29.40858,-0.4587097,-24.60773,4.057831,0.6200983,0.5860727,0.06420791,1.189712,-0.3089645,-0.001806476,-0.002732303,-0.005498587,0.2168249,-49.42682,30.91
20,-0.06295776,-0.1612244,0.9848938,0.7397118,-0.04962158,-0.1760712,0.9831238,-26.94551,-3.887344,-23.68753,4.249207,0.3459489,0.6925436,0.8401668,-0.07246399,-0.1505737,0.9859314,29.40858,-0.4587097,-24.60773,4.057831,0.6200983,0.5860727,0.06420791,1.189712,-0.3089645,-0.001806476,-0.002732303,-0.005498587,0.2168249,-49.42682,30.91
