Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-1.0,-1.0,-1.0,0.3382662,0.0,0.0,0.0,-28.76254,3.673691,-26.40884,-1.0,0.4128509,0.4326076,0.5177646,0.0,0.0,0.0,27.80811,6.886902,-22.78441,-1.0,0.6978115,0.2934769,0.03732932,1.189952,-0.2747643,-0.005291435,0.04356679,0.02723974,0.2972867,-68.86426,31.53
33,-1.0,-1.0,-1.0,0.3382662,0.0,0.0,0.0,-28.64128,3.44043,-26.55203,-1.0,0.4116111,0.4291024,0.5177646,0.0,0.0,0.0,27.67743,6.556473,-22.88255,-1.0,0.699995,0.2889744,0.03745472,1.18991,-0.2747817,-0.005375254,0.04303407,0.02733912,0.2972867,-68.86426,31.53
33,-1.0,-1.0,-1.0,0.6903773,0.0,0.0,0.0,-28.60733,3.182861,-26.44629,-1.0,0.4095604,0.4288197,0.8525763,0.0,0.0,0.0,27.64259,6.493027,-22.96638,-1.0,0.7034604,0.2803062,0.03810191,1.190327,-0.27472,-0.005807007,0.04173716,0.0269073,0.2972867,-68.86426,31.53
33,-1.0,-1.0,-1.0,0.6903773,0.0,0.0,0.0,-28.60733,3.182861,-26.44629,-1.0,0.4095604,0.4288197,0.8525763,0.0,0.0,0.0,27.64259,6.493027,-22.96638,-1.0,0.7034604,0.2803062,0.03810191,1.190327,-0.27472,-0.005807007,0.04173716,0.0269073,0.2972867,-68.86426,31.53
33,-1.0,-1.0,-1.0,0.8238915,0.0,0.0,0.0,-28.5549,2.92749,-25.97411,-1.0,0.4091688,0.4294676,0.9583856,0.0,0.0,0.0,27.53334,6.420547,-23.00342,-1.0,0.7040009,0.2786397,0.03823423,1.190405,-0.2746503,-0.006080278,0.04115834,0.02648813,0.2972867,-68.86426,31.53
33,-0.1837921,0.2328796,0.9549713,1.0,-0.1034088,0.2134705,0.9714508,-28.52419,2.602478,-25.2498,3.948502,0.4082119,0.4307312,1.0,-0.1837921,0.2328796,0.9549713,27.5126,6.371292,-22.98445,4.019623,0.7032354,0.2821836,0.03912282,1.190838,-0.2743316,-0.006267333,0.03990822,0.02545569,0.2972867,-68.86426,31.53
33,-0.1837921,0.2328796,0.9549713,1.0,-0.1034088,0.2134705,0.9714508,-28.52419,2.602478,-25.2498,3.948502,0.4082119,0.4307312,1.0,-0.1837921,0.2328796,0.9549713,27.5126,6.371292,-22.98445,4.019623,0.7032354,0.2821836,0.03912282,1.190838,-0.2743316,-0.006267333,0.03990822,0.02545569,0.2972867,-68.86426,31.53
33,-0.1876831,0.2595978,0.9472961,1.0,-0.1057587,0.2022705,0.973587,-28.50618,2.658859,-25.51225,3.938095,0.4078665,0.43288,1.0,-0.1876831,0.2595978,0.9472961,27.54015,6.299759,-23.01799,4.117798,0.7032443,0.2804121,0.03945839,1.190916,-0.2744099,-0.006544153,0.03857615,0.02507587,0.2972867,-68.86426,31.53
33,-0.1876831,0.2595978,0.9472961,1.0,-0.1057587,0.2022705,0.973587,-28.50618,2.658859,-25.51225,3.938095,0.4078665,0.43288,1.0,-0.1876831,0.2595978,0.9472961,27.54015,6.299759,-23.01799,4.117798,0.7032443,0.2804121,0.03945839,1.190916,-0.2744099,-0.006544153,0.03857615,0.02507587,0.2972867,-68.86426,31.53
33,-0.1921844,0.2627563,0.9455109,1.0,-0.1041412,0.2279663,0.9680786,-28.48218,2.294403,-24.58418,3.936264,0.4072925,0.4328687,1.0,-0.1921844,0.2627563,0.9455109,27.54512,6.280777,-23.02721,4.214722,0.7038949,0.2806681,0.03992951,1.191132,-0.2742889,-0.006609857,0.03782605,0.02494181,0.2972867,-68.86426,31.53
33,-0.1813965,0.2617035,0.947937,1.0,-0.1023865,0.2290344,0.9680023,-28.45944,2.187103,-24.32462,4.083008,0.4063361,0.4341633,1.0,-0.1813965,0.2617035,0.947937,27.53856,6.226547,-23.02298,4.292511,0.7021681,0.282698,0.04035199,1.191179,-0.2744853,-0.007155445,0.03650453,0.02489756,0.2972867,-68.86426,31.53
33,-0.1813965,0.2617035,0.947937,1.0,-0.1023865,0.2290344,0.9680023,-28.45944,2.187103,-24.32462,4.083008,0.4063361,0.4341633,1.0,-0.1813965,0.2617035,0.947937,27.53856,6.226547,-23.02298,4.292511,0.7021681,0.282698,0.04035199,1.191179,-0.2744853,-0.007155445,0.03650453,0.02489756,0.2972867,-68.86426,31.53
33,-0.2032776,0.2624207,0.9432831,1.0,-0.1019745,0.228363,0.9682159,-28.45229,2.214752,-24.42952,4.047104,0.40599,0.4342033,1.0,-0.2032776,0.2624207,0.9432831,27.63173,6.243195,-23.02328,4.245041,0.7028288,0.2821073,0.04059637,1.191254,-0.2746074,-0.007425247,0.03577473,0.02467995,0.2972867,-68.86426,31.53
33,-0.1812744,0.2688446,0.9459534,1.0,-0.1022491,0.2293091,0.9679565,-28.45219,2.238144,-24.53836,4.075912,0.4059699,0.434234,1.0,-0.1812744,0.2688446,0.9459534,27.54596,6.186462,-23.03508,4.281601,0.7019402,0.2829584,0.04122615,1.191407,-0.274925,-0.008398934,0.03481936,0.0241508,0.2972867,4.408844,31.53
33,-0.1812744,0.2688446,0.9459534,1.0,-0.1022491,0.2293091,0.9679565,-28.45219,2.238144,-24.53836,4.075912,0.4059699,0.434234,1.0,-0.1812744,0.2688446,0.9459534,27.54596,6.186462,-23.03508,4.281601,0.7019402,0.2829584,0.04122615,1.191407,-0.274925,-0.008398934,0.03481936,0.0241508,0.2972867,4.408844,31.53
33,-0.1790314,0.2759705,0.9443359,1.0,-0.1021271,0.2272491,0.9684601,-28.45056,2.271835,-24.66745,4.070496,0.4058318,0.4345288,1.0,-0.1793976,0.2761993,0.9441986,27.54517,6.163498,-23.04848,4.265747,0.701712,0.2825794,0.04151642,1.191471,-0.2751284,-0.008880143,0.03427068,0.02379275,0.2972867,4.408844,31.53
33,-0.1786041,0.2730255,0.9452667,1.0,-0.1016083,0.2263031,0.9687347,-28.4489,2.281311,-24.75255,4.067245,0.4056451,0.4350771,1.0,-0.1798859,0.2737732,0.944809,27.54688,6.157745,-23.04848,4.302689,0.701712,0.2832114,0.04219151,1.191619,-0.2756487,-0.00998368,0.03333369,0.02292616,0.2972867,4.408844,31.53
33,-0.1786041,0.2730255,0.9452667,1.0,-0.1016083,0.2263031,0.9687347,-28.4489,2.281311,-24.75255,4.067245,0.4056451,0.4350771,1.0,-0.1798859,0.2737732,0.944809,27.54688,6.157745,-23.04848,4.302689,0.701712,0.2832114,0.04219151,1.191619,-0.2756487,-0.00998368,0.03333369,0.02292616,0.2972867,4.408844,31.53
33,-0.1751862,0.266571,0.9477539,1.0,-0.1004028,0.2274475,0.9685974,-28.44791,2.271835,-24.78783,4.065842,0.4053959,0.4354857,1.0,-0.180191,0.2691498,0.9460754,27.54688,6.152115,-23.04994,4.263962,0.701712,0.2841717,0.04282403,1.191763,-0.2762192,-0.01119459,0.03261951,0.02251726,0.2972867,4.408844,31.53
33,-0.1678467,0.2616577,0.9504395,1.0,-0.09947205,0.2247925,0.9692993,-28.44698,2.271683,-24.78224,4.064926,0.4052072,0.4358683,1.0,-0.1796417,0.2678986,0.9465332,27.5471,6.157745,-23.04848,4.248383,0.701597,0.2841717,0.04319167,1.191902,-0.2765348,-0.01192984,0.0322157,0.02230349,0.2972867,4.408844,31.53
33,-0.1678467,0.2616577,0.9504395,1.0,-0.09947205,0.2247925,0.9692993,-28.44698,2.271683,-24.78224,4.064926,0.4052072,0.4358683,1.0,-0.1796417,0.2678986,0.9465332,27.5471,6.157745,-23.04848,4.248383,0.701597,0.2841717,0.04319167,1.191902,-0.2765348,-0.01192984,0.0322157,0.02230349,0.2972867,4.408844,31.53
33,-0.1530914,0.2532654,0.9552002,1.0,-0.09927368,0.2250824,0.9692535,-28.44516,2.266754,-24.78783,4.06485,0.4051115,0.4360278,1.0,-0.1790009,0.2665863,0.9470367,27.54791,6.163498,-23.04494,4.246033,0.7014456,0.2841717,0.04349792,1.192019,-0.2768316,-0.01276729,0.03196495,0.02211428,0.2972867,4.408844,31.53
33,-0.1520691,0.2461853,0.9572144,1.0,-0.0994873,0.2203827,0.9703217,-28.44344,2.266754,-24.78906,4.07576,0.4050741,0.4368162,1.0,-0.1958618,0.2671967,0.943512,27.65981,6.165955,-23.04213,4.237457,0.7005765,0.2840919,0.04429114,1.192295,-0.2774889,-0.01434936,0.03118604,0.02170519,0.2972867,4.408844,31.53
33,-0.1520691,0.2461853,0.9572144,1.0,-0.0994873,0.2203827,0.9703217,-28.44344,2.266754,-24.78906,4.07576,0.4050741,0.4368162,1.0,-0.1958618,0.2671967,0.943512,27.65981,6.165955,-23.04213,4.237457,0.7005765,0.2840919,0.04429114,1.192295,-0.2774889,-0.01434936,0.03118604,0.02170519,0.2972867,4.408844,31.53
33,-0.1520691,0.2461853,0.9572144,1.0,-0.0994873,0.2203827,0.9703217,-28.44344,2.266754,-24.78906,4.07576,0.4050741,0.4368162,1.0,-0.1958618,0.2671967,0.943512,27.65981,6.165955,-23.04213,4.237457,0.7005765,0.2840919,0.04472423,1.192479,-0.2778506,-0.0151731,0.03104476,0.02155155,0.2972867,4.408844,31.53
33,-0.1466827,0.2441711,0.9585724,1.0,-0.09875488,0.2206421,0.9703369,-28.43785,2.259338,-24.78906,4.075912,0.4047704,0.437006,1.0,-0.1947784,0.2672577,0.9437256,27.66194,6.166275,-23.04367,4.251862,0.7003177,0.2840846,0.04559147,1.192811,-0.2786021,-0.01689296,0.03090308,0.02074298,0.2972867,4.408844,31.53
33,-0.1466827,0.2441711,0.9585724,1.0,-0.09875488,0.2206421,0.9703369,-28.43785,2.259338,-24.78906,4.075912,0.4047704,0.437006,1.0,-0.1947784,0.2672577,0.9437256,27.66194,6.166275,-23.04367,4.251862,0.7003177,0.2840846,0.04559147,1.192811,-0.2786021,-0.01689296,0.03090308,0.02074298,0.2972867,4.408844,31.53
33,-0.142868,0.2436829,0.959259,1.0,-0.09492493,0.2190399,0.9710846,-28.41972,2.253967,-24.77306,4.079132,0.4035448,0.4372795,1.0,-0.1891479,0.266983,0.9449463,27.67633,6.16745,-23.04352,4.25174,0.6988415,0.2840919,0.04600585,1.192949,-0.2790132,-0.01777203,0.03095006,0.02024454,0.2972867,4.408844,31.53
33,-0.1711884,0.2597198,0.9503784,1.0,-0.1014252,0.2285767,0.9682159,-28.29756,2.064575,-24.34352,4.063492,0.4008649,0.438302,1.0,-0.1876984,0.266922,0.9452515,27.68681,6.16835,-23.04352,4.23941,0.6982302,0.2840772,0.04696679,1.193279,-0.279803,-0.01951751,0.03156126,0.01865241,0.2972867,4.408844,31.53
33,-0.1711884,0.2597198,0.9503784,1.0,-0.1014252,0.2285767,0.9682159,-28.29756,2.064575,-24.34352,4.063492,0.4008649,0.438302,1.0,-0.1876984,0.266922,0.9452515,27.68681,6.16835,-23.04352,4.23941,0.6982302,0.2840772,0.04696679,1.193279,-0.279803,-0.01951751,0.03156126,0.01865241,0.2972867,4.408844,31.53
33,-0.1851044,0.2668152,0.9458008,1.0,-0.09490967,0.2254944,0.9696045,-28.26151,1.896118,-23.84128,4.070374,0.3988676,0.4400465,1.0,-0.185379,0.2669373,0.9457092,27.68681,6.16835,-23.04352,4.252563,0.6978278,0.2840772,0.04687929,1.193136,-0.2804974,-0.02037478,0.03219164,0.0176065,0.2972867,14.33394,31.53
33,-0.1839447,0.2653961,0.9464264,1.0,-0.09086609,0.2260284,0.9698639,-28.19638,1.74678,-23.42671,4.138168,0.3962919,0.4413815,1.0,-0.1839447,0.2653961,0.9464264,27.69734,6.167892,-23.04475,4.226715,0.6972008,0.2843524,0.04751754,1.193157,-0.2815814,-0.02210585,0.03339242,0.01588978,0.2972867,14.33394,31.53
33,-0.1839447,0.2653961,0.9464264,1.0,-0.09086609,0.2260284,0.9698639,-28.19638,1.74678,-23.42671,4.138168,0.3962919,0.4413815,1.0,-0.1839447,0.2653961,0.9464264,27.69734,6.167892,-23.04475,4.226715,0.6972008,0.2843524,0.04751754,1.193157,-0.2815814,-0.02210585,0.03339242,0.01588978,0.2972867,14.33394,31.53
33,-0.1475067,0.256485,0.9552155,1.0,-0.08605957,0.2280731,0.9698181,-28.17551,1.726288,-23.3914,4.123062,0.3948595,0.4413815,1.0,-0.1475067,0.256485,0.9552155,27.75272,6.082306,-23.01711,4.195801,0.6887715,0.288559,0.04751754,1.193157,-0.2815814,-0.02210585,0.03339242,0.01588978,0.2972867,14.33394,31.53
33,-0.1478882,0.2510834,0.9565887,1.0,-0.08699036,0.2276306,0.9698486,-28.16266,1.732788,-23.41428,4.117661,0.3945833,0.4414252,1.0,-0.1478882,0.2510834,0.9565887,27.78891,6.059387,-23.008,4.285278,0.6875376,0.2902764,0.04871666,1.193489,-0.2823693,-0.02333076,0.03469139,0.01435819,0.2972867,14.33394,31.53
33,-0.1478882,0.2510834,0.9565887,1.0,-0.08699036,0.2276306,0.9698486,-28.16266,1.732788,-23.41428,4.117661,0.3945833,0.4414252,1.0,-0.1478882,0.2510834,0.9565887,27.78891,6.059387,-23.008,4.285278,0.6875376,0.2902764,0.04871666,1.193489,-0.2823693,-0.02333076,0.03469139,0.01435819,0.2972867,14.33394,31.53
33,-0.1401672,0.2572632,0.9561157,1.0,-0.08432007,0.2241058,0.9709015,-28.08467,1.688004,-23.27484,4.013275,0.3917251,0.4421168,1.0,-0.1405182,0.2574615,0.9560089,27.81923,6.040024,-23.01048,4.199142,0.6852618,0.2898558,0.04981101,1.193769,-0.2831465,-0.02415821,0.03638146,0.01323661,0.2972867,14.33394,31.53
33,-0.1354523,0.2545624,0.9575195,1.0,-0.08055115,0.2197571,0.9722137,-28.03055,1.646072,-23.15565,4.103973,0.3893903,0.4432504,1.0,-0.1412048,0.2581635,0.955719,27.84528,6.026077,-23.0137,4.151154,0.6844894,0.2902155,0.05060852,1.193954,-0.2840515,-0.02482323,0.03821951,0.01221923,0.2972867,14.33394,31.53
33,-0.1354523,0.2545624,0.9575195,1.0,-0.08055115,0.2197571,0.9722137,-28.03055,1.646072,-23.15565,4.103973,0.3893903,0.4432504,1.0,-0.1412048,0.2581635,0.955719,27.84528,6.026077,-23.0137,4.151154,0.6844894,0.2902155,0.05060852,1.193954,-0.2840515,-0.02482323,0.03821951,0.01221923,0.2972867,14.33394,31.53
33,-0.1321869,0.2462006,0.9601593,1.0,-0.08056641,0.2209167,0.9719543,-28.00876,1.637756,-23.13789,4.105179,0.3887006,0.4431766,1.0,-0.1375427,0.2487793,0.9587402,27.9008,6.011017,-23.00484,4.272308,0.6818951,0.2923605,0.05129933,1.194185,-0.2849767,-0.02556025,0.04017245,0.01129002,0.2972867,14.33394,31.53
33,-0.1302338,0.244339,0.9608917,1.0,-0.0743866,0.2213287,0.9723511,-27.99509,1.633789,-23.13777,4.129929,0.3872395,0.4432504,1.0,-0.1365051,0.2468872,0.9593658,27.96992,6.006546,-23.01149,4.244278,0.6793739,0.2929012,0.05205381,1.194278,-0.2858173,-0.02635645,0.04217101,0.01045965,0.2972867,14.33394,31.53
33,-0.1302338,0.244339,0.9608917,1.0,-0.0743866,0.2213287,0.9723511,-27.99509,1.633789,-23.13777,4.129929,0.3872395,0.4432504,1.0,-0.1365051,0.2468872,0.9593658,27.96992,6.006546,-23.01149,4.244278,0.6793739,0.2929012,0.05205381,1.194278,-0.2858173,-0.02635645,0.04217101,0.01045965,0.2972867,14.33394,31.53
33,-0.1002045,0.2342072,0.9669952,1.0,-0.0687561,0.2187653,0.9733429,-28.00192,1.635773,-23.13783,4.157257,0.3865263,0.4436022,1.0,-0.1207733,0.2441864,0.9621735,28.03516,5.994064,-23.01707,4.095001,0.6744381,0.2937369,0.05284882,1.194505,-0.2866087,-0.0273244,0.04406603,0.01009795,0.2972867,14.33394,31.53
33,-0.1002045,0.2342072,0.9669952,1.0,-0.0687561,0.2187653,0.9733429,-28.00192,1.635773,-23.13783,4.157257,0.3865263,0.4436022,1.0,-0.1207733,0.2441864,0.9621735,28.03516,5.994064,-23.01707,4.095001,0.6744381,0.2937369,0.05284882,1.194505,-0.2866087,-0.0273244,0.04406603,0.01009795,0.2972867,14.33394,31.53
33,-0.08656311,0.2312012,0.9690399,1.0,-0.05949402,0.2176666,0.9741974,-28.01965,1.641907,-23.14677,4.136581,0.3855841,0.4436022,1.0,-0.116684,0.2460327,0.962204,28.04747,5.994064,-23.01898,4.096771,0.673335,0.2934443,0.05343378,1.194784,-0.2872818,-0.02816969,0.04607617,0.009587767,0.2972867,9.788177,31.53
33,-0.08656311,0.2312012,0.9690399,1.0,-0.05949402,0.2176666,0.9741974,-28.01965,1.641907,-23.14677,4.136581,0.3855841,0.4436022,1.0,-0.116684,0.2460327,0.962204,28.04747,5.994064,-23.01898,4.096771,0.673335,0.2934443,0.05343378,1.194784,-0.2872818,-0.02816969,0.04607617,0.009587767,0.2972867,9.788177,31.53
33,-0.08415222,0.2274017,0.9701538,1.0,-0.05691528,0.2144012,0.9750824,-27.99509,1.637756,-23.13789,4.145905,0.3843659,0.4441822,1.0,-0.1136322,0.241272,0.9637756,28.1189,5.999725,-23.01013,4.211441,0.6703842,0.2941118,0.05391276,1.19508,-0.2878617,-0.02925921,0.04785218,0.009049684,0.2972867,9.788177,31.53
33,-0.08415222,0.2274017,0.9701538,1.0,-0.05691528,0.2144012,0.9750824,-27.99509,1.637756,-23.13789,4.145905,0.3843659,0.4441822,1.0,-0.1136322,0.241272,0.9637756,28.1189,5.999725,-23.01013,4.211441,0.6703842,0.2941118,0.05391276,1.19508,-0.2878617,-0.02925921,0.04785218,0.009049684,0.2972867,9.788177,31.53
33,-0.1020966,0.2345428,0.9667206,1.0,-0.04527283,0.2029877,0.9781189,-27.81374,1.776398,-23.60991,4.098297,0.3762482,0.445319,1.0,-0.1050568,0.2361603,0.9660034,28.20564,6.005859,-23.01453,4.228928,0.6659863,0.2948443,0.05425596,1.195319,-0.2885724,-0.03044351,0.04946801,0.008703022,0.2972867,9.788177,31.53
33,-0.1020966,0.2345428,0.9667206,1.0,-0.04527283,0.2029877,0.9781189,-27.81374,1.776398,-23.60991,4.098297,0.3762482,0.445319,1.0,-0.1050568,0.2361603,0.9660034,28.20564,6.005859,-23.01453,4.228928,0.6659863,0.2948443,0.05425596,1.195319,-0.2885724,-0.03044351,0.04946801,0.008703022,0.2972867,9.788177,31.53
33,-0.1024323,0.2404785,0.9652252,1.0,-0.05076599,0.2023621,0.9779816,-27.75539,1.768753,-23.59637,4.09874,0.3752586,0.4455556,1.0,-0.1026459,0.2406311,0.9651642,28.23337,6.008789,-23.02231,4.189926,0.6646849,0.294038,0.05441952,1.195534,-0.2893628,-0.03138822,0.05085441,0.008337501,0.2972867,9.788177,31.53
33,-0.1024323,0.2404785,0.9652252,1.0,-0.05076599,0.2023621,0.9779816,-27.75539,1.768753,-23.59637,4.09874,0.3752586,0.4455556,1.0,-0.1026459,0.2406311,0.9651642,28.23337,6.008789,-23.02231,4.189926,0.6646849,0.294038,0.05441952,1.195534,-0.2893628,-0.03138822,0.05085441,0.008337501,0.2972867,9.788177,31.53
33,-0.09634399,0.2360229,0.9669495,1.0,-0.04174805,0.2059174,0.9776611,-27.6749,1.70137,-23.429,4.146072,0.3712809,0.4457748,1.0,-0.09736633,0.2365875,0.9667053,28.29781,5.993149,-23.01035,4.272812,0.6615827,0.2952515,0.05449164,1.195654,-0.2902229,-0.03214392,0.05202874,0.008410458,0.2972867,9.788177,31.53
33,-0.09634399,0.2360229,0.9669495,1.0,-0.04174805,0.2059174,0.9776611,-27.6749,1.70137,-23.429,4.146072,0.3712809,0.4457748,1.0,-0.09736633,0.2365875,0.9667053,28.29781,5.993149,-23.01035,4.272812,0.6615827,0.2952515,0.05449164,1.195654,-0.2902229,-0.03214392,0.05202874,0.008410458,0.2972867,9.788177,31.53
33,-0.1218719,0.2264099,0.9663696,1.0,-0.04676819,0.2075043,0.9771118,-27.58156,1.593979,-23.1588,4.070923,0.3693044,0.4466358,1.0,-0.1260986,0.2274475,0.9655762,28.5269,6.021484,-23.12442,4.216034,0.6589075,0.2967577,0.05448389,1.195678,-0.2911224,-0.0324792,0.05285335,0.009191012,0.2972867,9.788177,31.53
33,-0.1218719,0.2264099,0.9663696,1.0,-0.04676819,0.2075043,0.9771118,-27.58156,1.593979,-23.1588,4.070923,0.3693044,0.4466358,1.0,-0.1260986,0.2274475,0.9655762,28.5269,6.021484,-23.12442,4.216034,0.6589075,0.2967577,0.05448389,1.195678,-0.2911224,-0.0324792,0.05285335,0.009191012,0.2972867,9.788177,31.53
33,-0.1242676,0.2271271,0.9658966,1.0,-0.04747009,0.2119141,0.97612,-27.55586,1.618042,-23.19624,4.087631,0.3685584,0.4454832,1.0,-0.127182,0.2276764,0.9653778,28.55748,6.028778,-23.1331,4.237869,0.6580971,0.2965433,0.05445218,1.19574,-0.2920642,-0.03286549,0.05328883,0.01012154,0.2972867,9.788177,31.53
33,-0.1242676,0.2271271,0.9658966,1.0,-0.04747009,0.2119141,0.97612,-27.55586,1.618042,-23.19624,4.087631,0.3685584,0.4454832,1.0,-0.127182,0.2276764,0.9653778,28.55748,6.028778,-23.1331,4.237869,0.6580971,0.2965433,0.05445218,1.19574,-0.2920642,-0.03286549,0.05328883,0.01012154,0.2972867,9.788177,31.53
33,-0.09906006,0.2248077,0.9693451,1.0,-0.0381012,0.2139435,0.9760895,-27.53043,1.638947,-23.20029,4.046753,0.3662129,0.4444361,1.0,-0.1244202,0.2290802,0.9654083,28.58528,6.041916,-23.12372,4.20462,0.6566961,0.2957739,0.05431914,1.195857,-0.2929633,-0.03335916,0.05347307,0.01075674,0.2972867,9.788177,31.53
33,-0.09906006,0.2248077,0.9693451,1.0,-0.0381012,0.2139435,0.9760895,-27.53043,1.638947,-23.20029,4.046753,0.3662129,0.4444361,1.0,-0.1244202,0.2290802,0.9654083,28.58528,6.041916,-23.12372,4.20462,0.6566961,0.2957739,0.05431914,1.195857,-0.2929633,-0.03335916,0.05347307,0.01075674,0.2972867,9.788177,31.53
33,-0.0770874,0.2173004,0.973053,1.0,-0.03808594,0.2023926,0.9785614,-27.46706,1.728516,-23.177,3.99881,0.364189,0.4431362,1.0,-0.1130829,0.2307587,0.9664001,28.59402,6.061829,-23.11351,4.192551,0.6544865,0.2947316,0.05330408,1.195721,-0.2942139,-0.03432803,0.05347348,0.01103235,0.2972867,-56.64581,31.53
33,-0.0770874,0.2173004,0.973053,1.0,-0.03808594,0.2023926,0.9785614,-27.46706,1.728516,-23.177,3.99881,0.364189,0.4431362,1.0,-0.1130829,0.2307587,0.9664001,28.59402,6.061829,-23.11351,4.192551,0.6544865,0.2947316,0.05330408,1.195721,-0.2942139,-0.03432803,0.05347348,0.01103235,0.2972867,-56.64581,31.53
33,-0.0737915,0.2193298,0.9728394,1.0,-0.03822327,0.2016144,0.978714,-27.46172,1.763565,-23.20108,4.000549,0.3640247,0.4423303,1.0,-0.1104584,0.2373047,0.9651337,28.61079,6.071762,-23.1113,4.179214,0.65352,0.2932923,0.05302835,1.195956,-0.2950387,-0.03565373,0.05297289,0.01125433,0.2972867,-56.64581,31.53
33,-0.0737915,0.2193298,0.9728394,1.0,-0.03822327,0.2016144,0.978714,-27.46172,1.763565,-23.20108,4.000549,0.3640247,0.4423303,1.0,-0.1104584,0.2373047,0.9651337,28.61079,6.071762,-23.1113,4.179214,0.65352,0.2932923,0.05302835,1.195956,-0.2950387,-0.03565373,0.05297289,0.01125433,0.2972867,-56.64581,31.53
33,-0.07620239,0.2173309,0.973114,1.0,-0.03819275,0.1987152,0.9793091,-27.46021,1.789978,-23.21811,3.998383,0.3639565,0.442087,1.0,-0.1117706,0.2344513,0.9656677,28.62495,6.09787,-23.10901,4.167328,0.6532661,0.2928692,0.05256343,1.196328,-0.2958999,-0.03690927,0.0521756,0.01135057,0.2972867,-56.64581,31.53
33,-0.07620239,0.2173309,0.973114,1.0,-0.03819275,0.1987152,0.9793091,-27.46021,1.789978,-23.21811,3.998383,0.3639565,0.442087,1.0,-0.1117706,0.2344513,0.9656677,28.62495,6.09787,-23.10901,4.167328,0.6532661,0.2928692,0.05256343,1.196328,-0.2958999,-0.03690927,0.0521756,0.01135057,0.2972867,-56.64581,31.53
33,-0.07707214,0.2119598,0.9742279,1.0,-0.03862,0.1948547,0.9800568,-27.45796,1.80426,-23.21422,3.996445,0.3639542,0.4422087,1.0,-0.1112671,0.2268829,0.9675293,28.64288,6.172028,-23.10979,4.138885,0.652586,0.2916201,0.05222881,1.196743,-0.2967172,-0.03824017,0.05089644,0.01188416,0.2972867,-56.64581,31.53
33,-0.07707214,0.2119598,0.9742279,1.0,-0.03862,0.1948547,0.9800568,-27.45796,1.80426,-23.21422,3.996445,0.3639542,0.4422087,1.0,-0.1112671,0.2268829,0.9675293,28.64288,6.172028,-23.10979,4.138885,0.652586,0.2916201,0.05222881,1.196743,-0.2967172,-0.03824017,0.05089644,0.01188416,0.2972867,-56.64581,31.53
34,-0.07327271,0.2119751,0.9745178,1.0,-0.03805542,0.1956329,0.9799347,-27.45911,1.795578,-23.20662,3.99379,0.363908,0.4423005,1.0,-0.1053467,0.2266388,0.9682465,28.64288,6.172028,-23.10818,4.109055,0.6515724,0.2916201,0.05169916,1.197038,-0.2975926,-0.03994647,0.04941285,0.01272404,0.2972867,-56.64581,31.53
34,-0.07327271,0.2119751,0.9745178,1.0,-0.03805542,0.1956329,0.9799347,-27.45911,1.795578,-23.20662,3.99379,0.363908,0.4423005,1.0,-0.1053467,0.2266388,0.9682465,28.64288,6.172028,-23.10818,4.109055,0.6515724,0.2916201,0.05169916,1.197038,-0.2975926,-0.03994647,0.04941285,0.01272404,0.2972867,-56.64581,31.53
34,-0.0690155,0.2118683,0.9748535,1.0,-0.03778076,0.1982117,0.9794159,-27.46172,1.778732,-23.19566,3.992432,0.3639565,0.4423303,1.0,-0.1029358,0.2264557,0.9685516,28.64288,6.172028,-23.10643,4.087799,0.6511566,0.2916201,0.0511055,1.197346,-0.2985024,-0.04146026,0.04775977,0.01337826,0.2972867,-56.64581,31.53
34,-0.0690155,0.2118683,0.9748535,1.0,-0.03778076,0.1982117,0.9794159,-27.46172,1.778732,-23.19566,3.992432,0.3639565,0.4423303,1.0,-0.1029358,0.2264557,0.9685516,28.64288,6.172028,-23.10643,4.087799,0.6511566,0.2916201,0.0511055,1.197346,-0.2985024,-0.04146026,0.04775977,0.01337826,0.2972867,-56.64581,31.53
34,-0.05950928,0.2168579,0.9743805,1.0,-0.03939819,0.2067719,0.9775848,-27.47038,1.850845,-23.27829,3.893372,0.364485,0.4392288,1.0,-0.0753479,0.2247467,0.9714966,28.53156,6.180771,-23.07767,3.929367,0.6501343,0.291201,0.05053115,1.197689,-0.2994388,-0.04315475,0.04593236,0.01342052,0.2972867,-56.64581,31.53
34,-0.05950928,0.2168579,0.9743805,1.0,-0.03939819,0.2067719,0.9775848,-27.47038,1.850845,-23.27829,3.893372,0.364485,0.4392288,1.0,-0.0753479,0.2247467,0.9714966,28.53156,6.180771,-23.07767,3.929367,0.6501343,0.291201,0.05053115,1.197689,-0.2994388,-0.04315475,0.04593236,0.01342052,0.2972867,-56.64581,31.53
