Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.05397034,0.06092834,0.9966736,1.0,-0.01596069,0.0534668,0.9984283,-26.39919,0.7191772,-23.46458,3.527557,0.3252803,0.5012997,1.0,-0.08068848,0.06613159,0.9945374,29.89964,5.196579,-24.69844,3.543045,0.6062348,0.362711,0.06047595,1.196117,-0.2749581,0.01768124,0.00119604,-0.008751684,0.2075882,15.91169,31.55
25,-0.01997375,0.05566406,0.9982452,1.0,-0.01437378,0.05467224,0.9983978,-26.40759,0.7118073,-23.47734,3.52771,0.3252803,0.5014467,1.0,-0.07417297,0.06515503,0.9951019,29.89038,5.26239,-24.98376,3.52095,0.605735,0.3629113,0.06067491,1.196371,-0.2745183,0.01748633,0.001208434,-0.008365157,0.2075882,15.91169,31.55
25,-0.01997375,0.05566406,0.9982452,1.0,-0.01437378,0.05467224,0.9983978,-26.40759,0.7118073,-23.47734,3.52771,0.3252803,0.5014467,1.0,-0.07417297,0.06515503,0.9951019,29.89038,5.26239,-24.98376,3.52095,0.605735,0.3629113,0.06067491,1.196371,-0.2745183,0.01748633,0.001208434,-0.008365157,0.2075882,15.91169,31.55
25,-0.01835632,0.05543518,0.998291,1.0,-0.01470947,0.05458069,0.9983978,-26.41032,0.71138,-23.47096,3.524612,0.3254321,0.5014149,1.0,-0.07060242,0.06755066,0.9952087,29.88857,5.311661,-25.24863,3.502411,0.6054793,0.3629144,0.06041634,1.196343,-0.2741952,0.01725169,0.0006342959,-0.007883701,0.2075882,15.91169,31.55
25,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.06027329,1.196407,-0.2742531,0.01695547,0.0001220703,-0.007742569,0.2075882,15.91169,31.55
25,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.06027329,1.196407,-0.2742531,0.01695547,0.0001220703,-0.007742569,0.2075882,15.91169,31.55
25,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.06020224,1.196401,-0.2740542,0.01685853,0.0,-0.007440283,0.2075882,15.91169,31.55
26,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.06018722,1.19729,-0.2751856,0.01747056,0.0,-0.007060056,0.2075882,15.91169,31.55
26,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.06018722,1.19729,-0.2751856,0.01747056,0.0,-0.007060056,0.2075882,15.91169,31.55
26,-0.01422119,0.05427551,0.9984131,1.0,-0.01376343,0.05418396,0.9984283,-26.41307,0.7109528,-23.46458,3.521484,0.3253739,0.5014467,1.0,-0.07095337,0.06689453,0.995224,29.89107,5.309113,-25.25316,3.487534,0.6054739,0.363101,0.05941474,1.197888,-0.2760895,0.01878614,0.000422864,-0.006528195,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05880713,1.197592,-0.2763209,0.01866519,0.00029901,-0.006396764,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05880713,1.197592,-0.2763209,0.01866519,0.00029901,-0.006396764,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05811167,1.197724,-0.2761356,0.01897084,0.0,-0.006426976,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05811167,1.197724,-0.2761356,0.01897084,0.0,-0.006426976,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05773902,1.196947,-0.2755413,0.01840997,-0.0003229677,-0.006633485,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05753481,1.197105,-0.2758536,0.01897006,-0.000545915,-0.006800971,0.2075882,5.72261,31.55
26,-0.01289368,0.05348206,0.9984741,1.0,-0.01275635,0.05345154,0.9984741,-26.41669,0.7090302,-23.46353,3.520813,0.3253272,0.5016041,1.0,-0.07139587,0.0664978,0.995224,29.89355,5.306549,-25.25768,3.474518,0.6054685,0.3632877,0.05753481,1.197105,-0.2758536,0.01897006,-0.000545915,-0.006800971,0.2075882,5.72261,31.55
26,-0.02412415,0.0433197,0.998764,1.0,-0.02398682,0.04325867,0.998764,-26.51622,0.6724701,-23.60797,3.479935,0.3302397,0.5057374,1.0,-0.07133484,0.06358337,0.9954224,29.89362,5.295654,-25.25812,3.476181,0.6054466,0.364149,0.05729544,1.197428,-0.2763548,0.01930062,-0.0005593965,-0.006729385,0.2075882,5.72261,31.55
26,-0.02651978,0.048172,0.9984741,1.0,-0.02095032,0.045578,0.9987335,-26.52415,0.6561279,-23.57135,3.473709,0.3300291,0.5055573,1.0,-0.07099915,0.06880188,0.9950867,29.89107,5.265976,-25.25316,3.475082,0.6054739,0.3642231,0.05748498,1.197404,-0.2762665,0.01985548,-0.0007221777,-0.006561209,0.2075882,5.72261,31.55
26,-0.02651978,0.048172,0.9984741,1.0,-0.02095032,0.045578,0.9987335,-26.52415,0.6561279,-23.57135,3.473709,0.3300291,0.5055573,1.0,-0.07099915,0.06880188,0.9950867,29.89107,5.265976,-25.25316,3.475082,0.6054739,0.3642231,0.05748498,1.197404,-0.2762665,0.01985548,-0.0007221777,-0.006561209,0.2075882,5.72261,31.55
26,-0.02651978,0.048172,0.9984741,1.0,-0.02095032,0.045578,0.9987335,-26.52415,0.6561279,-23.57135,3.473709,0.3300291,0.5055573,1.0,-0.07099915,0.06880188,0.9950867,29.89107,5.265976,-25.25316,3.475082,0.6054739,0.3642231,0.05756664,1.197557,-0.276072,0.01970632,-0.0008886853,-0.006476632,0.2075882,5.72261,31.55
26,-0.02651978,0.048172,0.9984741,1.0,-0.02095032,0.045578,0.9987335,-26.52415,0.6561279,-23.57135,3.473709,0.3300291,0.5055573,1.0,-0.07099915,0.06880188,0.9950867,29.89107,5.265976,-25.25316,3.475082,0.6054739,0.3642231,0.05763483,1.19752,-0.2760764,0.02017117,-0.001112113,-0.006344134,0.2075882,5.72261,31.55
26,-0.02651978,0.048172,0.9984741,1.0,-0.02095032,0.045578,0.9987335,-26.52415,0.6561279,-23.57135,3.473709,0.3300291,0.5055573,1.0,-0.07099915,0.06880188,0.9950867,29.89107,5.265976,-25.25316,3.475082,0.6054739,0.3642231,0.05763483,1.19752,-0.2760764,0.02017117,-0.001112113,-0.006344134,0.2075882,5.72261,31.55
26,-0.05006409,0.06013489,0.9969177,1.0,-0.02287292,0.04292297,0.9988098,-26.52615,0.6595306,-23.57895,3.434219,0.3304083,0.5059177,1.0,-0.07055664,0.0730896,0.994812,29.88857,5.242554,-25.24863,3.477234,0.6054793,0.3642429,0.05742514,1.197695,-0.2765867,0.02077313,-0.001151609,-0.006227979,0.2075882,5.72261,31.55
26,-0.0565033,0.04652405,0.9973145,1.0,-0.03074646,0.040802,0.9986877,-26.58394,0.6304626,-23.52173,3.468994,0.3336304,0.5067602,1.0,-0.06784058,0.04902649,0.9964752,29.87321,5.242554,-25.24863,3.472015,0.6054793,0.3683003,0.05714858,1.197211,-0.2759206,0.01993599,-0.001563263,-0.006262576,0.2075882,-2.521713,31.55
26,-0.0565033,0.04652405,0.9973145,1.0,-0.03074646,0.040802,0.9986877,-26.58394,0.6304626,-23.52173,3.468994,0.3336304,0.5067602,1.0,-0.06784058,0.04902649,0.9964752,29.87321,5.242554,-25.24863,3.472015,0.6054793,0.3683003,0.05714858,1.197211,-0.2759206,0.01993599,-0.001563263,-0.006262576,0.2075882,-10.07429,31.55
26,-0.06173706,0.04711914,0.9969635,1.0,-0.03494263,0.04148865,0.9985199,-26.5918,0.6286469,-23.50885,3.47023,0.3345918,0.5066103,1.0,-0.0765686,0.05023193,0.9957886,29.86447,5.209152,-25.22832,3.471634,0.6072191,0.3690681,0.05716956,1.197217,-0.2758204,0.02002474,-0.001673744,-0.006147304,0.2075882,-27.70077,31.55
26,-0.05604553,0.04544067,0.9973907,1.0,-0.03398132,0.04083252,0.9985809,-26.60365,0.6295624,-23.51529,3.497299,0.3348051,0.5067635,1.0,-0.07820129,0.05006409,0.9956665,29.84389,5.194931,-25.16479,3.483154,0.6081181,0.3690848,0.05730307,1.197433,-0.2760389,0.02034404,-0.001660336,-0.006072921,0.2075882,-27.70077,31.55
26,-0.05604553,0.04544067,0.9973907,1.0,-0.03398132,0.04083252,0.9985809,-26.60365,0.6295624,-23.51529,3.497299,0.3348051,0.5067635,1.0,-0.07820129,0.05006409,0.9956665,29.84389,5.194931,-25.16479,3.483154,0.6081181,0.3690848,0.05730307,1.197433,-0.2760389,0.02034404,-0.001660336,-0.006072921,0.2075882,-27.70077,31.55
26,-0.03329468,0.04092407,0.9985962,1.0,-0.03311157,0.0408783,0.9986115,-26.61243,0.6334534,-23.51956,3.517136,0.3349382,0.5066853,1.0,-0.09698486,0.05427551,0.9937897,29.82555,5.018478,-24.4973,3.544907,0.6111636,0.3690848,0.05712569,1.19747,-0.275862,0.02001544,-0.001651337,-0.005781289,0.2075882,-27.70077,31.55
26,-0.03224182,0.04092407,0.9986267,1.0,-0.03222656,0.04090881,0.998642,-26.61797,0.6364288,-23.52173,3.520767,0.3349698,0.5066103,1.0,-0.09825134,0.05436707,0.9936676,29.81932,5.014404,-24.48027,3.551041,0.6115659,0.3690848,0.05731857,1.197512,-0.2754817,0.0202066,-0.00163319,-0.005408417,0.2075882,-27.70077,31.55
26,-0.04122925,0.02978516,0.998703,1.0,-0.04118347,0.0297699,0.998703,-26.61909,0.8210907,-23.85004,3.520126,0.3361216,0.5053682,1.0,-0.08854675,0.05221558,0.9946899,29.76796,5.271027,-25.18234,3.559555,0.6124107,0.3664735,0.05662751,1.197131,-0.276225,0.02031765,-0.001164477,-0.005514823,0.2075882,-27.70077,31.55
26,-0.04122925,0.02978516,0.998703,1.0,-0.04118347,0.0297699,0.998703,-26.61909,0.8210907,-23.85004,3.520126,0.3361216,0.5053682,1.0,-0.08854675,0.05221558,0.9946899,29.76796,5.271027,-25.18234,3.559555,0.6124107,0.3664735,0.05662751,1.197131,-0.276225,0.02031765,-0.001164477,-0.005514823,0.2075882,-27.70077,31.55
26,-0.02644348,0.07455444,0.9968567,1.0,0.03009033,0.056427,0.9979401,-25.97806,1.307587,-24.51118,3.584549,0.3023962,0.4906407,1.0,-0.02650452,0.0745697,0.9968567,30.42532,5.497849,-25.01364,3.467438,0.5799181,0.353614,0.05674052,1.196892,-0.275741,0.0197135,-0.001118793,-0.005497232,0.2075882,-27.70077,31.55
26,-0.02644348,0.07455444,0.9968567,1.0,0.03009033,0.056427,0.9979401,-25.97806,1.307587,-24.51118,3.584549,0.3023962,0.4906407,1.0,-0.02650452,0.0745697,0.9968567,30.42532,5.497849,-25.01364,3.467438,0.5799181,0.353614,0.05674052,1.196892,-0.275741,0.0197135,-0.001118793,-0.005497232,0.2075882,-27.70077,31.55
26,-0.02503967,0.1041718,0.9942322,1.0,0.02912903,0.1040649,0.9941406,-25.67577,1.253693,-24.06258,3.563248,0.2934057,0.4806321,1.0,-0.02505493,0.1041718,0.9942322,30.48378,5.610168,-24.8886,3.574524,0.5777438,0.3439485,0.05692661,1.196939,-0.2756712,0.01909923,-0.0009134906,-0.005199106,0.2075882,-27.70077,31.55
26,-0.02503967,0.1041718,0.9942322,1.0,0.02912903,0.1040649,0.9941406,-25.67577,1.253693,-24.06258,3.563248,0.2934057,0.4806321,1.0,-0.02505493,0.1041718,0.9942322,30.48378,5.610168,-24.8886,3.574524,0.5777438,0.3439485,0.05692661,1.196939,-0.2756712,0.01909923,-0.0009134906,-0.005199106,0.2075882,-27.70077,31.55
26,-0.02481079,0.1057587,0.9940796,1.0,0.02693176,0.1007843,0.9945374,-25.69527,1.27861,-24.24091,3.490646,0.2942106,0.4818504,1.0,-0.02482605,0.1057587,0.9940796,30.48755,5.576843,-24.78125,3.585083,0.5774972,0.3439485,0.05669951,1.196645,-0.2760519,0.01871064,-0.0009611826,-0.005147258,0.2075882,-27.70077,31.55
26,-0.02481079,0.1057587,0.9940796,1.0,0.02693176,0.1007843,0.9945374,-25.69527,1.27861,-24.24091,3.490646,0.2942106,0.4818504,1.0,-0.02482605,0.1057587,0.9940796,30.48755,5.576843,-24.78125,3.585083,0.5774972,0.3439485,0.05669951,1.196645,-0.2760519,0.01871064,-0.0009611826,-0.005147258,0.2075882,-27.70077,31.55
26,-0.0249939,0.1086884,0.9937592,1.0,0.02578735,0.1015015,0.9944916,-25.71626,1.280548,-24.25798,3.534225,0.2950419,0.4818547,1.0,-0.0249939,0.1086884,0.9937592,30.48567,5.576157,-24.81487,3.586304,0.5776173,0.3437549,0.05667329,1.197202,-0.2769028,0.01919417,-0.000545915,-0.004839899,0.2075882,-27.70077,31.55
26,-0.0249939,0.1086884,0.9937592,1.0,0.02578735,0.1015015,0.9944916,-25.71626,1.280548,-24.25798,3.534225,0.2950419,0.4818547,1.0,-0.0249939,0.1086884,0.9937592,30.48567,5.576157,-24.81487,3.586304,0.5776173,0.3437549,0.05667329,1.197202,-0.2769028,0.01919417,-0.000545915,-0.004839899,0.2075882,-27.70077,31.55
26,-0.0249939,0.1086884,0.9937592,1.0,0.02578735,0.1015015,0.9944916,-25.71626,1.280548,-24.25798,3.534225,0.2950419,0.4818547,1.0,-0.0249939,0.1086884,0.9937592,30.48567,5.576157,-24.81487,3.586304,0.5776173,0.3437549,0.05588281,1.197355,-0.2778801,0.02037148,-0.0004567453,-0.004705648,0.2075882,12.72199,31.55
26,-0.0249939,0.1086884,0.9937592,1.0,0.02578735,0.1015015,0.9944916,-25.71626,1.280548,-24.25798,3.534225,0.2950419,0.4818547,1.0,-0.0249939,0.1086884,0.9937592,30.48567,5.576157,-24.81487,3.586304,0.5776173,0.3437549,0.05588281,1.197355,-0.2778801,0.02037148,-0.0004567453,-0.004705648,0.2075882,12.72199,31.55
26,-0.0249939,0.1086884,0.9937592,1.0,0.02578735,0.1015015,0.9944916,-25.71626,1.280548,-24.25798,3.534225,0.2950419,0.4818547,1.0,-0.0249939,0.1086884,0.9937592,30.48567,5.576157,-24.81487,3.586304,0.5776173,0.3437549,0.05588281,1.197355,-0.2778801,0.02037148,-0.0004567453,-0.004705648,0.2075882,12.72199,31.55
26,-0.02479553,0.1101532,0.9935913,1.0,0.04177856,0.1110229,0.9929352,-25.78664,1.025146,-23.47656,3.52771,0.2958152,0.4818993,1.0,-0.02479553,0.1101532,0.9935913,30.48227,5.580139,-24.86546,3.584915,0.5777406,0.3437594,0.05615437,1.196896,-0.2766621,0.01988547,-0.0009376399,-0.00487212,0.2075882,12.72199,31.55
26,-0.02587891,0.1100922,0.993576,1.0,0.0344696,0.09486389,0.9948883,-25.88162,0.9721069,-23.26491,3.589371,0.300453,0.4845272,1.0,-0.02587891,0.1100922,0.993576,30.47798,5.576157,-24.88551,3.579803,0.5780815,0.3440631,0.05642378,1.196764,-0.2763755,0.01954116,-0.001183516,-0.004824481,0.2075882,12.72199,31.55
26,-0.02587891,0.1100922,0.993576,1.0,0.0344696,0.09486389,0.9948883,-25.88162,0.9721069,-23.26491,3.589371,0.300453,0.4845272,1.0,-0.02587891,0.1100922,0.993576,30.47798,5.576157,-24.88551,3.579803,0.5780815,0.3440631,0.05642378,1.196764,-0.2763755,0.01954116,-0.001183516,-0.004824481,0.2075882,12.72199,31.55
26,-0.03617859,0.1051636,0.9937897,1.0,0.04524231,0.08137512,0.9956512,-26.00624,1.036102,-23.26596,3.632568,0.3027365,0.4847475,1.0,-0.03619385,0.1051788,0.9937897,30.46809,5.560287,-24.84938,3.572342,0.580105,0.3451426,0.05661678,1.19694,-0.2759235,0.01913586,-0.001291871,-0.004985493,0.2075882,12.72199,31.55
26,-0.03617859,0.1051636,0.9937897,1.0,0.04524231,0.08137512,0.9956512,-26.00624,1.036102,-23.26596,3.632568,0.3027365,0.4847475,1.0,-0.03619385,0.1051788,0.9937897,30.46809,5.560287,-24.84938,3.572342,0.580105,0.3451426,0.05661678,1.19694,-0.2759235,0.01913586,-0.001291871,-0.004985493,0.2075882,12.72199,31.55
26,-0.03907776,0.1044159,0.9937592,1.0,0.03004456,0.08575439,0.9958496,-25.9586,1.043076,-23.4836,3.599655,0.3033758,0.4856249,1.0,-0.04165649,0.1051025,0.993576,30.45921,5.55368,-24.82262,3.579742,0.5813021,0.3451732,0.05667031,1.197543,-0.2765135,0.01941263,-0.00123285,-0.00486753,0.2075882,12.72199,31.55
26,-0.03907776,0.1044159,0.9937592,1.0,0.03004456,0.08575439,0.9958496,-25.9586,1.043076,-23.4836,3.599655,0.3033758,0.4856249,1.0,-0.04165649,0.1051025,0.993576,30.45921,5.55368,-24.82262,3.579742,0.5813021,0.3451732,0.05667031,1.197543,-0.2765135,0.01941263,-0.00123285,-0.00486753,0.2075882,12.72199,31.55
26,-0.043396,0.1052856,0.9934845,1.0,0.02099609,0.09039307,0.9956818,-25.9894,1.042389,-23.55649,3.645416,0.3057746,0.4855737,1.0,-0.04620361,0.1059265,0.9932861,30.43895,5.524139,-24.75592,3.572357,0.5826812,0.3455131,0.05693722,1.197357,-0.2762341,0.01925579,-0.001098633,-0.004757611,0.2075882,12.72199,31.55
26,-0.043396,0.1052856,0.9934845,1.0,0.02099609,0.09039307,0.9956818,-25.9894,1.042389,-23.55649,3.645416,0.3057746,0.4855737,1.0,-0.04620361,0.1059265,0.9932861,30.43895,5.524139,-24.75592,3.572357,0.5826812,0.3455131,0.05693722,1.197357,-0.2762341,0.01925579,-0.001098633,-0.004757611,0.2075882,12.72199,31.55
26,-0.04510498,0.1062469,0.9933014,1.0,0.008926392,0.08021545,0.9967346,-26.02612,1.245514,-24.22693,3.466812,0.3081321,0.4862953,1.0,-0.04528809,0.1063385,0.9932861,30.403,5.511505,-24.7536,3.591095,0.5837206,0.3458611,0.05720329,1.197723,-0.2765651,0.01933842,-0.001189794,-0.004754478,0.2075882,12.72199,31.55
26,-0.04510498,0.1062469,0.9933014,1.0,0.008926392,0.08021545,0.9967346,-26.02612,1.245514,-24.22693,3.466812,0.3081321,0.4862953,1.0,-0.04528809,0.1063385,0.9932861,30.403,5.511505,-24.7536,3.591095,0.5837206,0.3458611,0.05720329,1.197723,-0.2765651,0.01933842,-0.001189794,-0.004754478,0.2075882,12.72199,31.55
26,-0.05351257,0.1048889,0.9930267,1.0,0.02207947,0.09716797,0.9950104,-26.07607,0.9624176,-23.37721,3.587753,0.3086658,0.4854853,1.0,-0.05389404,0.1049347,0.9930115,30.38861,5.505325,-24.7536,3.591141,0.5856468,0.3463256,0.05730426,1.197448,-0.2759355,0.01894215,-0.001112113,-0.005016778,0.2075882,12.72199,31.55
26,-0.05351257,0.1048889,0.9930267,1.0,0.02207947,0.09716797,0.9950104,-26.07607,0.9624176,-23.37721,3.587753,0.3086658,0.4854853,1.0,-0.05389404,0.1049347,0.9930115,30.38861,5.505325,-24.7536,3.591141,0.5856468,0.3463256,0.05730426,1.197448,-0.2759355,0.01894215,-0.001112113,-0.005016778,0.2075882,12.72199,31.55
26,-0.05368042,0.1033325,0.9931946,1.0,0.01327515,0.09249878,0.9956207,-26.09435,0.9511566,-23.35799,3.588608,0.3107503,0.4864616,1.0,-0.05383301,0.1033478,0.9931793,30.35197,5.492386,-24.7536,3.599487,0.5868503,0.3470275,0.05755794,1.197413,-0.2756267,0.01880002,-0.0008886853,-0.005148705,0.2075882,16.01389,31.55
26,-0.05368042,0.1033325,0.9931946,1.0,0.01327515,0.09249878,0.9956207,-26.09435,0.9511566,-23.35799,3.588608,0.3107503,0.4864616,1.0,-0.05383301,0.1033478,0.9931793,30.35197,5.492386,-24.7536,3.599487,0.5868503,0.3470275,0.05755794,1.197413,-0.2756267,0.01880002,-0.0008886853,-0.005148705,0.2075882,16.01389,31.55
26,-0.05175781,0.100235,0.9936066,1.0,0.01365662,0.09274292,0.9955902,-26.10957,0.9573364,-23.39915,3.587891,0.3111314,0.4865792,1.0,-0.05184937,0.1002502,0.9936066,30.33545,5.489273,-24.76022,3.589508,0.587064,0.347687,0.05807126,1.198117,-0.2764958,0.01889095,-0.0004727763,-0.005069961,0.2075882,16.01389,31.55
26,-0.05175781,0.100235,0.9936066,1.0,0.01365662,0.09274292,0.9955902,-26.10957,0.9573364,-23.39915,3.587891,0.3111314,0.4865792,1.0,-0.05184937,0.1002502,0.9936066,30.33545,5.489273,-24.76022,3.589508,0.587064,0.347687,0.05807126,1.198117,-0.2764958,0.01889095,-0.0004727763,-0.005069961,0.2075882,16.01389,31.55
26,-0.02780151,0.09623718,0.9949646,1.0,0.01176453,0.09140015,0.9957428,-26.13232,0.9454956,-23.37721,3.587753,0.3122075,0.4870003,1.0,-0.05747986,0.09976196,0.9933472,30.32086,5.486908,-24.77274,3.583282,0.5885084,0.3479501,0.05773056,1.1974,-0.2765919,0.01843706,-0.0002441406,-0.005144362,0.2075882,16.01389,31.55
26,-0.02780151,0.09623718,0.9949646,1.0,0.01176453,0.09140015,0.9957428,-26.13232,0.9454956,-23.37721,3.587753,0.3122075,0.4870003,1.0,-0.05747986,0.09976196,0.9933472,30.32086,5.486908,-24.77274,3.583282,0.5885084,0.3479501,0.05773056,1.1974,-0.2765919,0.01843706,-0.0002441406,-0.005144362,0.2075882,16.01389,31.55
26,-0.02818298,0.09594727,0.9949799,1.0,0.01194763,0.09124756,0.9957428,-26.14305,0.9382477,-23.35445,3.569626,0.3125615,0.4870426,1.0,-0.06390381,0.09999084,0.9929199,30.29622,5.476822,-24.77274,3.583267,0.5904127,0.3482624,0.05787027,1.197867,-0.2768803,0.01877979,0.0,-0.005030126,0.2075882,16.01389,31.55
26,-0.02818298,0.09594727,0.9949799,1.0,0.01194763,0.09124756,0.9957428,-26.14305,0.9382477,-23.35445,3.569626,0.3125615,0.4870426,1.0,-0.06390381,0.09999084,0.9929199,30.29622,5.476822,-24.77274,3.583267,0.5904127,0.3482624,0.05787027,1.197867,-0.2768803,0.01877979,0.0,-0.005030126,0.2075882,16.01389,31.55
26,-0.07102966,0.1479034,0.9864349,1.0,-0.01316833,0.1314087,0.9912262,-26.12885,1.633224,-24.47665,3.552841,0.3149882,0.4676114,1.0,-0.07121277,0.1479645,0.9864197,30.14197,5.9534,-25.24315,3.712753,0.5975532,0.3279026,0.05745304,1.197142,-0.2765216,0.01817946,0.0,-0.005405662,0.2075882,16.01389,31.55
26,-0.07102966,0.1479034,0.9864349,1.0,-0.01316833,0.1314087,0.9912262,-26.12885,1.633224,-24.47665,3.552841,0.3149882,0.4676114,1.0,-0.07121277,0.1479645,0.9864197,30.14197,5.9534,-25.24315,3.712753,0.5975532,0.3279026,0.05745304,1.197142,-0.2765216,0.01817946,0.0,-0.005405662,0.2075882,16.01389,31.55
26,-0.06977844,0.1875458,0.9797668,1.0,-0.01062012,0.1611786,0.9868622,-26.04208,2.252533,-25.41486,3.571289,0.3105339,0.4503938,1.0,-0.06977844,0.1875458,0.9797668,30.1675,6.308746,-25.31958,3.638031,0.5968824,0.3094695,0.05770385,1.197037,-0.2761283,0.01771618,0.0,-0.005658851,0.2075882,16.01389,31.55
26,-0.06977844,0.1875458,0.9797668,1.0,-0.01062012,0.1611786,0.9868622,-26.04208,2.252533,-25.41486,3.571289,0.3105339,0.4503938,1.0,-0.06977844,0.1875458,0.9797668,30.1675,6.308746,-25.31958,3.638031,0.5968824,0.3094695,0.05770385,1.197037,-0.2761283,0.01771618,0.0,-0.005658851,0.2075882,16.01389,31.55
26,-0.06343079,0.2106171,0.9754944,1.0,-0.001525879,0.1786041,0.9839172,-25.94539,2.316376,-25.39168,3.624207,0.3057209,0.4451782,1.0,-0.06343079,0.2106171,0.9754944,30.24493,6.385132,-25.19324,3.636292,0.5931597,0.3021165,0.0576638,1.197093,-0.2761983,0.01717118,0.0,-0.005661484,0.2075882,-3.082081,31.55
26,-0.06343079,0.2106171,0.9754944,1.0,-0.001525879,0.1786041,0.9839172,-25.94539,2.316376,-25.39168,3.624207,0.3057209,0.4451782,1.0,-0.06343079,0.2106171,0.9754944,30.24493,6.385132,-25.19324,3.636292,0.5931597,0.3021165,0.0576638,1.197093,-0.2761983,0.01717118,0.0,-0.005661484,0.2075882,-3.082081,31.55
26,-0.06541443,0.2189941,0.973526,1.0,0.004669189,0.1927795,0.9812164,-25.99269,1.926865,-24.27357,3.663528,0.3077724,0.4463439,1.0,-0.06541443,0.2189941,0.973526,30.23195,6.329163,-25.16574,3.632095,0.5939181,0.3024006,0.05726814,1.197427,-0.2771349,0.01738934,0.0,-0.00560062,0.2075882,-3.082081,31.55
26,-0.06541443,0.2189941,0.973526,1.0,0.004669189,0.1927795,0.9812164,-25.99269,1.926865,-24.27357,3.663528,0.3077724,0.4463439,1.0,-0.06541443,0.2189941,0.973526,30.23195,6.329163,-25.16574,3.632095,0.5939181,0.3024006,0.05726814,1.197427,-0.2771349,0.01738934,0.0,-0.00560062,0.2075882,-3.082081,31.55
