Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.10069,-0.2687531,-24.83194,-1.0,0.2920462,0.5918322,0.06537791,0.0,0.0,0.0,32.40565,2.486053,-26.31694,-1.0,0.4618537,0.511568,0.05208421,1.202445,-0.2484212,-0.02746121,-0.01314057,0.01590291,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.10069,-0.2687531,-24.83194,-1.0,0.2920462,0.5918322,0.06537791,0.0,0.0,0.0,32.40565,2.486053,-26.31694,-1.0,0.4618537,0.511568,0.05208421,1.202445,-0.2484212,-0.02746121,-0.01314057,0.01590291,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.61151,-0.3441925,-25.29836,-1.0,0.2997992,0.5758669,0.1533795,0.0,0.0,0.0,30.61469,2.938782,-27.56607,-1.0,0.5608104,0.498389,0.05235064,1.202236,-0.2477587,-0.02813184,-0.01269883,0.01545142,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.1473836,0.0,0.0,0.0,-25.95537,-0.3662262,-24.64429,-1.0,0.2979052,0.5651713,0.2475714,0.0,0.0,0.0,30.73918,4.329102,-28.09753,-1.0,0.5657601,0.4507619,0.05237579,1.202072,-0.2475979,-0.02838994,-0.01223081,0.01497092,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.2744441,0.0,0.0,0.0,-25.89351,-0.4334412,-24.96284,-1.0,0.2971186,0.5604926,0.4195327,0.0,0.0,0.0,30.71135,4.114929,-27.44891,-1.0,0.5681074,0.4417892,0.05240905,1.201945,-0.2475606,-0.02800709,-0.01195666,0.01484548,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.4023604,0.0,0.0,0.0,-25.88792,-0.5053558,-24.70433,-1.0,0.2969582,0.5611032,0.4925296,0.0,0.0,0.0,30.72005,4.137375,-27.60985,-1.0,0.5663534,0.4403438,0.05244982,1.202003,-0.2478667,-0.02636662,-0.01174542,0.01489758,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.4023604,0.0,0.0,0.0,-25.88792,-0.5053558,-24.70433,-1.0,0.2969582,0.5611032,0.4925296,0.0,0.0,0.0,30.72005,4.137375,-27.60985,-1.0,0.5663534,0.4403438,0.05244982,1.202003,-0.2478667,-0.02636662,-0.01174542,0.01489758,0.09866846,-9.308075,31.57
22,-1.0,-1.0,-1.0,0.4901868,0.0,0.0,0.0,-25.91269,-0.4687195,-24.8203,-1.0,0.2971333,0.559052,0.5403123,0.0,0.0,0.0,30.71567,4.128372,-27.50691,-1.0,0.5688779,0.4389508,0.05243802,1.201853,-0.2479293,-0.02556113,-0.01111644,0.01518144,0.09866846,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.4901868,0.0,0.0,0.0,-25.91269,-0.4687195,-24.8203,-1.0,0.2971333,0.559052,0.5403123,0.0,0.0,0.0,30.71567,4.128372,-27.50691,-1.0,0.5688779,0.4389508,0.05243802,1.201853,-0.2479293,-0.02556113,-0.01111644,0.01518144,0.09866846,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.4901868,0.0,0.0,0.0,-25.91269,-0.4687195,-24.8203,-1.0,0.2971333,0.559052,0.5403123,0.0,0.0,0.0,30.71567,4.128372,-27.50691,-1.0,0.5688779,0.4389508,0.0524385,1.201856,-0.2477791,-0.02543285,-0.01030464,0.01538958,0.09866846,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.4901868,0.0,0.0,0.0,-25.91269,-0.4687195,-24.8203,-1.0,0.2971333,0.559052,0.5403123,0.0,0.0,0.0,30.71567,4.128372,-27.50691,-1.0,0.5688779,0.4389508,0.0524385,1.201856,-0.2477791,-0.02543285,-0.01030464,0.01538958,0.09866846,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.4901868,0.0,0.0,0.0,-25.91269,-0.4687195,-24.8203,-1.0,0.2971333,0.559052,0.5403123,0.0,0.0,0.0,30.71567,4.128372,-27.50691,-1.0,0.5688779,0.4389508,0.05260909,1.201633,-0.24734,-0.02631967,-0.009679799,0.01561737,0.09738705,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.5665151,0.0,0.0,0.0,-25.96989,-0.4282379,-24.33522,-1.0,0.2976491,0.5571662,0.6448933,0.0,0.0,0.0,30.71843,4.163483,-27.65556,-1.0,0.5700452,0.436224,0.05287123,1.201485,-0.2470804,-0.02637256,-0.009202353,0.01606558,0.09738705,-60.23924,31.57
22,-1.0,-1.0,-1.0,0.5665151,0.0,0.0,0.0,-25.96989,-0.4282379,-24.33522,-1.0,0.2976491,0.5571662,0.6448933,0.0,0.0,0.0,30.71843,4.163483,-27.65556,-1.0,0.5700452,0.436224,0.05287123,1.201485,-0.2470804,-0.02637256,-0.009202353,0.01606558,0.09738705,-60.23924,31.57
22,-0.00932312,-0.004257202,0.999939,0.7020327,0.04916382,-0.01220703,0.998703,-25.92465,-0.6173248,-24.1042,3.601669,0.2975009,0.5611534,0.7647116,-0.01177979,-0.003921509,0.9999084,30.72534,3.982117,-27.13661,3.449066,0.5684693,0.4348967,0.0529424,1.201589,-0.2474375,-0.02629277,-0.008524843,0.01657237,0.09738705,-60.23924,31.57
22,-0.00932312,-0.004257202,0.999939,0.7020327,0.04916382,-0.01220703,0.998703,-25.92465,-0.6173248,-24.1042,3.601669,0.2975009,0.5611534,0.7647116,-0.01177979,-0.003921509,0.9999084,30.72534,3.982117,-27.13661,3.449066,0.5684693,0.4348967,0.0529424,1.201589,-0.2474375,-0.02629277,-0.008524843,0.01657237,0.09738705,-60.23924,31.57
22,-0.01849365,0.001846313,0.9998169,0.7805014,0.04554749,-0.007797241,0.9989166,-25.90759,-0.7051849,-24.15163,3.514679,0.2975177,0.5636467,0.8213482,-0.02182007,0.002349854,0.9997559,30.77953,3.846207,-26.98743,3.469345,0.5682173,0.4371192,0.05302727,1.201644,-0.2476659,-0.02619283,-0.008339288,0.01676812,0.09738705,-60.23924,31.57
22,-0.01849365,0.001846313,0.9998169,0.7805014,0.04554749,-0.007797241,0.9989166,-25.90759,-0.7051849,-24.15163,3.514679,0.2975177,0.5636467,0.8213482,-0.02182007,0.002349854,0.9997559,30.77953,3.846207,-26.98743,3.469345,0.5682173,0.4371192,0.05302727,1.201644,-0.2476659,-0.02619283,-0.008339288,0.01676812,0.09738705,-60.23924,31.57
22,0.02880859,-0.009552002,0.999527,0.7985266,0.04772949,-0.01332092,0.998764,-25.8987,-0.7942657,-24.13564,3.530655,0.2968438,0.5673363,0.8557548,-0.01776123,-0.000289917,0.9998322,30.75981,3.880951,-27.24077,3.474258,0.5683754,0.4385875,0.05309522,1.201743,-0.2478595,-0.0258527,-0.008209626,0.01684261,0.09738705,-60.23924,31.57
22,0.02880859,-0.009552002,0.999527,0.7985266,0.04772949,-0.01332092,0.998764,-25.8987,-0.7942657,-24.13564,3.530655,0.2968438,0.5673363,0.8557548,-0.01776123,-0.000289917,0.9998322,30.75981,3.880951,-27.24077,3.474258,0.5683754,0.4385875,0.05309522,1.201743,-0.2478595,-0.0258527,-0.008209626,0.01684261,0.09738705,-60.23924,31.57
22,-0.0009002686,-0.0007324219,0.9999847,0.8332756,0.03260803,0.007461548,0.9994354,-25.83301,-0.7783661,-24.55623,3.485184,0.2965808,0.5672042,0.872083,-0.01594543,-0.00440979,0.9998627,30.75981,3.858597,-27.20491,3.46312,0.5680327,0.4397255,0.05307198,1.201488,-0.2477204,-0.02601816,-0.008317818,0.01691147,0.09738705,-60.23924,31.57
22,-0.0009002686,-0.0007324219,0.9999847,0.8332756,0.03260803,0.007461548,0.9994354,-25.83301,-0.7783661,-24.55623,3.485184,0.2965808,0.5672042,0.872083,-0.01594543,-0.00440979,0.9998627,30.75981,3.858597,-27.20491,3.46312,0.5680327,0.4397255,0.05307198,1.201488,-0.2477204,-0.02601816,-0.008317818,0.01691147,0.09738705,-60.23924,31.57
22,0.004653931,-0.0007171631,0.9999847,0.8562531,0.03070068,0.00692749,0.9994965,-25.82701,-0.7921143,-24.52118,3.515823,0.2967407,0.5674441,0.8948913,-0.01742554,-0.007202148,0.9998169,30.75969,3.679367,-26.65988,3.44162,0.5678713,0.4415071,0.05318069,1.201346,-0.2475976,-0.02620193,-0.008429925,0.01667813,0.09738705,14.77431,31.57
22,0.004653931,-0.0007171631,0.9999847,0.8562531,0.03070068,0.00692749,0.9994965,-25.82701,-0.7921143,-24.52118,3.515823,0.2967407,0.5674441,0.8948913,-0.01742554,-0.007202148,0.9998169,30.75969,3.679367,-26.65988,3.44162,0.5678713,0.4415071,0.05318069,1.201346,-0.2475976,-0.02620193,-0.008429925,0.01667813,0.09738705,14.77431,31.57
22,0.03709412,0.00402832,0.9992981,0.8781858,0.03727722,0.004074097,0.9992828,-25.81253,-0.7680511,-24.57562,3.637238,0.2950646,0.5677478,0.8979062,-0.01734924,-0.00692749,0.9998169,30.75981,3.611084,-26.45291,3.448059,0.5677009,0.441964,0.05312014,1.201452,-0.2475286,-0.02703051,-0.008540561,0.01642152,0.09738705,14.77431,31.57
22,0.03709412,0.00402832,0.9992981,0.8781858,0.03727722,0.004074097,0.9992828,-25.81253,-0.7680511,-24.57562,3.637238,0.2950646,0.5677478,0.8979062,-0.01734924,-0.00692749,0.9998169,30.75981,3.611084,-26.45291,3.448059,0.5677009,0.441964,0.05312014,1.201452,-0.2475286,-0.02703051,-0.008540561,0.01642152,0.09738705,14.77431,31.57
22,0.03288269,0.00982666,0.9994049,0.9038741,0.03291321,0.009841919,0.9994049,-25.80865,-0.7821655,-24.53902,3.624344,0.2957231,0.5668889,0.9438435,-0.01734924,-0.007553101,0.9998169,30.75955,3.610474,-26.43799,3.448288,0.567697,0.441964,0.05315757,1.201808,-0.2477736,-0.02772689,-0.008356245,0.01607903,0.09738705,14.77431,31.57
22,0.03288269,0.00982666,0.9994049,0.9038741,0.03291321,0.009841919,0.9994049,-25.80865,-0.7821655,-24.53902,3.624344,0.2957231,0.5668889,0.9438435,-0.01734924,-0.007553101,0.9998169,30.75955,3.610474,-26.43799,3.448288,0.567697,0.441964,0.05315757,1.201808,-0.2477736,-0.02772689,-0.008356245,0.01607903,0.09738705,14.77431,31.57
22,0.03565979,0.007080078,0.9993286,0.9038741,0.03578186,0.007125854,0.9993286,-25.80919,-0.7661896,-24.55081,3.602875,0.2952455,0.5669193,0.9438435,-0.0174408,-0.006835938,0.9998169,30.74644,3.649826,-26.40347,3.331192,0.5681336,0.4401563,0.05309308,1.201973,-0.2474897,-0.02862204,-0.008231379,0.01586585,0.09738705,14.77431,31.57
22,0.03565979,0.007080078,0.9993286,0.9038741,0.03578186,0.007125854,0.9993286,-25.80919,-0.7661896,-24.55081,3.602875,0.2952455,0.5669193,0.9438435,-0.0174408,-0.006835938,0.9998169,30.74644,3.649826,-26.40347,3.331192,0.5681336,0.4401563,0.05309308,1.201973,-0.2474897,-0.02862204,-0.008231379,0.01586585,0.09738705,14.77431,31.57
22,0.03565979,0.007080078,0.9993286,0.9038741,0.03578186,0.007125854,0.9993286,-25.80919,-0.7661896,-24.55081,3.602875,0.2952455,0.5669193,0.9438435,-0.0174408,-0.006835938,0.9998169,30.74644,3.649826,-26.40347,3.331192,0.5681336,0.4401563,0.05312872,1.202126,-0.247334,-0.02920033,-0.008111019,0.01590338,0.09738705,14.77431,31.57
22,0.03565979,0.007080078,0.9993286,0.9038741,0.03578186,0.007125854,0.9993286,-25.80919,-0.7661896,-24.55081,3.602875,0.2952455,0.5669193,0.9438435,-0.0174408,-0.006835938,0.9998169,30.74644,3.649826,-26.40347,3.331192,0.5681336,0.4401563,0.05312872,1.202126,-0.247334,-0.02920033,-0.008111019,0.01590338,0.09738705,14.77431,31.57
22,0.02366638,0.002441406,0.9997101,0.9038741,0.02450562,0.002853394,0.9996948,-25.81804,-0.7659912,-24.48894,3.580231,0.297505,0.5670184,0.9438435,-0.01585388,-0.01715088,0.9997253,30.74239,3.681473,-26.45857,3.383972,0.5680398,0.4413636,0.05302155,1.202177,-0.2474411,-0.02910551,-0.007776176,0.01621561,0.09738705,14.77431,31.57
22,0.02366638,0.002441406,0.9997101,0.9038741,0.02450562,0.002853394,0.9996948,-25.81804,-0.7659912,-24.48894,3.580231,0.297505,0.5670184,0.9438435,-0.01585388,-0.01715088,0.9997253,30.74239,3.681473,-26.45857,3.383972,0.5680398,0.4413636,0.05302155,1.202177,-0.2474411,-0.02910551,-0.007776176,0.01621561,0.09738705,14.77431,31.57
22,0.004577637,-0.007202148,0.9999542,0.9334984,0.02519226,0.0050354,0.9996643,-25.87901,-0.6377411,-24.51364,3.672333,0.2994135,0.5627772,0.9900472,-0.01454163,-0.01856995,0.9997101,30.69049,3.764191,-26.43437,3.471954,0.5695686,0.4387,0.05308092,1.202021,-0.2466886,-0.02871741,-0.008045536,0.01648447,0.09738705,14.77431,31.57
22,0.004577637,-0.007202148,0.9999542,0.9334984,0.02519226,0.0050354,0.9996643,-25.87901,-0.6377411,-24.51364,3.672333,0.2994135,0.5627772,0.9900472,-0.01454163,-0.01856995,0.9997101,30.69049,3.764191,-26.43437,3.471954,0.5695686,0.4387,0.05308092,1.202021,-0.2466886,-0.02871741,-0.008045536,0.01648447,0.09738705,14.77431,31.57
22,0.004577637,-0.007202148,0.9999542,0.9334984,0.02519226,0.0050354,0.9996643,-25.87901,-0.6377411,-24.51364,3.672333,0.2994135,0.5627772,0.9900472,-0.01454163,-0.01856995,0.9997101,30.69049,3.764191,-26.43437,3.471954,0.5695686,0.4387,0.05308092,1.202021,-0.2466886,-0.02871741,-0.008045536,0.01648447,0.09738705,14.77431,31.57
22,0.003219604,-0.006668091,0.9999695,0.9378192,0.0246582,0.003387451,0.9996796,-25.88585,-0.642868,-24.59662,3.652756,0.2996106,0.5639864,0.970528,-0.01678467,-0.0160675,0.9997253,30.6862,3.764191,-26.46645,3.498352,0.5701203,0.4385722,0.05304325,1.201888,-0.2460954,-0.02819243,-0.00814585,0.01655257,0.09738705,14.77431,31.57
22,0.003143311,-0.007659912,0.9999542,0.9338125,0.02285767,0.005706787,0.9997101,-25.88521,-0.7161865,-24.47845,3.661713,0.3000294,0.5648926,0.9574943,-0.01553345,-0.02032471,0.9996643,30.6862,3.76001,-26.47533,3.447845,0.5699058,0.4394752,0.05288303,1.201801,-0.2455126,-0.0276556,-0.008162298,0.01613962,0.09738705,35.97697,31.57
22,0.003143311,-0.007659912,0.9999542,0.9338125,0.02285767,0.005706787,0.9997101,-25.88521,-0.7161865,-24.47845,3.661713,0.3000294,0.5648926,0.9574943,-0.01553345,-0.02032471,0.9996643,30.6862,3.76001,-26.47533,3.447845,0.5699058,0.4394752,0.05288303,1.201801,-0.2455126,-0.0276556,-0.008162298,0.01613962,0.09738705,35.97697,31.57
22,0.0008239746,-0.01472473,0.9998779,0.9633436,0.02696228,-0.00177002,0.9996338,-25.88597,-0.7909698,-24.44466,3.637634,0.299395,0.5682487,0.9677914,-0.01557922,-0.02285767,0.9996033,30.68814,3.745972,-26.452,3.477753,0.5698296,0.4401954,0.05289423,1.20153,-0.2449353,-0.02715948,-0.008306165,0.01595249,0.09738705,35.97697,31.57
22,0.0008239746,-0.01472473,0.9998779,0.9633436,0.02696228,-0.00177002,0.9996338,-25.88597,-0.7909698,-24.44466,3.637634,0.299395,0.5682487,0.9677914,-0.01557922,-0.02285767,0.9996033,30.68814,3.745972,-26.452,3.477753,0.5698296,0.4401954,0.05289423,1.20153,-0.2449353,-0.02715948,-0.008306165,0.01595249,0.09738705,35.97697,31.57
22,0.0002288818,-0.01620483,0.9998627,0.9715101,0.02581787,-0.0009613037,0.9996643,-25.88943,-0.7920532,-24.46786,3.637024,0.2996655,0.5683752,0.9650963,-0.01565552,-0.02568054,0.9995422,30.68814,3.734497,-26.43622,3.477631,0.5698296,0.4409328,0.05282426,1.201391,-0.2447524,-0.02639882,-0.008115611,0.01594595,0.09738705,35.97697,31.57
22,0.0002288818,-0.01620483,0.9998627,0.9715101,0.02581787,-0.0009613037,0.9996643,-25.88943,-0.7920532,-24.46786,3.637024,0.2996655,0.5683752,0.9650963,-0.01565552,-0.02568054,0.9995422,30.68814,3.734497,-26.43622,3.477631,0.5698296,0.4409328,0.05282426,1.201391,-0.2447524,-0.02639882,-0.008115611,0.01594595,0.09738705,35.97697,31.57
22,0.003448486,-0.01019287,0.999939,0.9697053,0.02511597,-0.001327515,0.9996796,-25.89732,-0.7916107,-24.45457,3.635071,0.3000595,0.5683004,0.9851345,-0.01622009,-0.01824951,0.9996948,30.68616,3.676132,-26.4341,3.435425,0.5699819,0.4415565,0.05266678,1.201294,-0.2445347,-0.02534628,-0.007775218,0.01617743,0.09738705,35.97697,31.57
22,0.003448486,-0.01019287,0.999939,0.9697053,0.02511597,-0.001327515,0.9996796,-25.89732,-0.7916107,-24.45457,3.635071,0.3000595,0.5683004,0.9851345,-0.01622009,-0.01824951,0.9996948,30.68616,3.676132,-26.4341,3.435425,0.5699819,0.4415565,0.05266678,1.201294,-0.2445347,-0.02534628,-0.007775218,0.01617743,0.09738705,35.97697,31.57
22,-0.001174927,0.0004882813,0.9999847,1.0,0.01733398,0.0146637,0.9997406,-25.9463,-0.6994781,-24.50067,3.568802,0.3030012,0.5629973,1.0,-0.01776123,-0.01219177,0.9997559,30.6852,3.639877,-26.4136,3.418152,0.5702588,0.4415565,0.05253756,1.201,-0.2437729,-0.02434775,-0.007533825,0.01638064,0.09738705,35.97697,31.57
22,-0.001174927,0.0004882813,0.9999847,1.0,0.01733398,0.0146637,0.9997406,-25.9463,-0.6994781,-24.50067,3.568802,0.3030012,0.5629973,1.0,-0.01776123,-0.01219177,0.9997559,30.6852,3.639877,-26.4136,3.418152,0.5702588,0.4415565,0.05253756,1.201,-0.2437729,-0.02434775,-0.007533825,0.01638064,0.09738705,35.97697,31.57
22,-0.01075745,-0.01208496,0.9998627,1.0,0.02064514,0.0008850098,0.9997864,-25.97607,-0.5875549,-24.6926,3.642792,0.3031316,0.5634885,1.0,-0.01734924,-0.01481628,0.9997253,30.66623,3.639877,-26.36063,3.422241,0.5707886,0.4415565,0.05253232,1.200628,-0.2431691,-0.02311549,-0.007356699,0.01657821,0.09738705,35.97697,31.57
22,-0.01075745,-0.01208496,0.9998627,1.0,0.02064514,0.0008850098,0.9997864,-25.97607,-0.5875549,-24.6926,3.642792,0.3031316,0.5634885,1.0,-0.01734924,-0.01481628,0.9997253,30.66623,3.639877,-26.36063,3.422241,0.5707886,0.4415565,0.05253232,1.200628,-0.2431691,-0.02311549,-0.007356699,0.01657821,0.09738705,35.97697,31.57
22,-0.01443481,-0.0078125,0.9998627,1.0,0.01501465,0.0166626,0.9997406,-26.07378,-0.9976501,-23.51262,3.656708,0.3087573,0.563307,1.0,-0.01467896,-0.008026123,0.9998474,30.50385,3.710159,-26.40108,3.306015,0.5758482,0.4383437,0.0525887,1.200375,-0.2428334,-0.02169626,-0.006950508,0.01635651,0.09738705,35.97697,31.57
22,-0.01443481,-0.0078125,0.9998627,1.0,0.01501465,0.0166626,0.9997406,-26.07378,-0.9976501,-23.51262,3.656708,0.3087573,0.563307,1.0,-0.01467896,-0.008026123,0.9998474,30.50385,3.710159,-26.40108,3.306015,0.5758482,0.4383437,0.0525887,1.200375,-0.2428334,-0.02169626,-0.006950508,0.01635651,0.09738705,35.97697,31.57
22,-0.08764648,-0.0244751,0.9958496,1.0,-0.05877686,-0.02069092,0.9980469,-26.97467,-0.654541,-24.49915,3.450348,0.349458,0.5676596,1.0,-0.08813477,-0.02453613,0.9958038,29.58559,3.589279,-26.42554,3.384705,0.6193252,0.4457685,0.05259383,1.200327,-0.2426766,-0.02122093,-0.006667096,0.01615623,0.09738705,35.97697,31.57
22,-0.08764648,-0.0244751,0.9958496,1.0,-0.05877686,-0.02069092,0.9980469,-26.97467,-0.654541,-24.49915,3.450348,0.349458,0.5676596,1.0,-0.08813477,-0.02453613,0.9958038,29.58559,3.589279,-26.42554,3.384705,0.6193252,0.4457685,0.05259383,1.200327,-0.2426766,-0.02122093,-0.006667096,0.01615623,0.09738705,35.97697,31.57
22,-0.1257477,-0.02601624,0.9917145,1.0,-0.08140564,-0.04473877,0.9956665,-27.21196,-0.5156555,-25.01823,3.425842,0.3604624,0.5721476,1.0,-0.1261292,-0.02586365,0.9916687,29.27858,3.532898,-26.50534,3.451981,0.6363106,0.44881,0.05270541,1.20048,-0.2429005,-0.0208965,-0.006347656,0.01626057,0.09738705,41.01842,31.57
22,-0.1317139,-0.01611328,0.9911499,1.0,-0.08679199,-0.03610229,0.9955597,-27.19434,-0.6364136,-24.74669,3.309433,0.3610441,0.5720311,1.0,-0.1320801,-0.01594543,0.9911041,29.28529,3.513962,-26.48714,3.418915,0.6371012,0.4475979,0.05275726,1.20048,-0.2426502,-0.02108038,-0.005445485,0.01630907,0.09738705,41.01842,31.57
22,-0.1317139,-0.01611328,0.9911499,1.0,-0.08679199,-0.03610229,0.9955597,-27.19434,-0.6364136,-24.74669,3.309433,0.3610441,0.5720311,1.0,-0.1320801,-0.01594543,0.9911041,29.28529,3.513962,-26.48714,3.418915,0.6371012,0.4475979,0.05275726,1.20048,-0.2426502,-0.02108038,-0.005445485,0.01630907,0.09738705,41.01842,31.57
22,-0.1319733,-0.01652527,0.9911041,1.0,-0.08332825,-0.02575684,0.9961853,-27.18625,-0.634964,-24.93118,3.403625,0.3600351,0.5720311,1.0,-0.1321259,-0.01649475,0.9910889,29.29762,3.484619,-26.4735,3.305267,0.636683,0.4484884,0.05270708,1.200461,-0.2424381,-0.02111993,-0.005216274,0.01655932,0.09738705,41.01842,31.57
22,-0.132019,-0.01274109,0.9911652,1.0,-0.08399963,-0.03538513,0.9958344,-27.19434,-0.5790405,-24.98073,3.409546,0.3603528,0.5722874,1.0,-0.1345062,-0.0115509,0.9908295,29.33072,3.454025,-26.46207,3.433624,0.6359397,0.44866,0.05271208,1.200417,-0.2423557,-0.02112698,-0.005147258,0.01682712,0.09738705,41.01842,31.57
22,-0.1233063,-0.01509094,0.9922485,1.0,-0.07919312,-0.03503418,0.9962311,-27.20761,-0.6051331,-24.93118,3.410049,0.3600351,0.57261,1.0,-0.1290131,-0.01249695,0.9915619,29.35054,3.451279,-26.49445,3.444946,0.6343589,0.4491595,0.05262923,1.20024,-0.2423173,-0.02101879,-0.004985493,0.01761708,0.09738705,41.01842,31.57
22,-0.1020355,-0.02380371,0.9944916,1.0,-0.07957458,-0.03398132,0.9962463,-27.19568,-0.6180725,-24.9156,3.404053,0.3597229,0.5726984,1.0,-0.1252747,-0.01322937,0.9920197,29.36317,3.374039,-26.26633,3.408707,0.6330049,0.4498558,0.05253804,1.200296,-0.2423798,-0.02075375,-0.004813658,0.0178611,0.09738705,41.01842,31.57
22,-0.1020355,-0.02380371,0.9944916,1.0,-0.07957458,-0.03398132,0.9962463,-27.19568,-0.6180725,-24.9156,3.404053,0.3597229,0.5726984,1.0,-0.1252747,-0.01322937,0.9920197,29.36317,3.374039,-26.26633,3.408707,0.6330049,0.4498558,0.05253804,1.200296,-0.2423798,-0.02075375,-0.004813658,0.0178611,0.09738705,41.01842,31.57
22,-0.08770752,-0.03077698,0.9956665,1.0,-0.08140564,-0.03340149,0.996109,-27.19568,-0.634964,-24.89969,3.404877,0.3600351,0.5730143,1.0,-0.1271515,-0.01429749,0.9917755,29.3653,3.357513,-26.22821,3.421951,0.6331949,0.4502871,0.05244911,1.200528,-0.2428406,-0.02049437,-0.004608053,0.01806764,0.09738705,41.01842,31.57
22,-0.08770752,-0.03077698,0.9956665,1.0,-0.08140564,-0.03340149,0.996109,-27.19568,-0.634964,-24.89969,3.404877,0.3600351,0.5730143,1.0,-0.1271515,-0.01429749,0.9917755,29.3653,3.357513,-26.22821,3.421951,0.6331949,0.4502871,0.05244911,1.200528,-0.2428406,-0.02049437,-0.004608053,0.01806764,0.09738705,41.01842,31.57
22,-0.08544922,-0.03762817,0.9956207,1.0,-0.08106995,-0.04006958,0.9958954,-27.1971,-0.6364136,-24.81055,3.405334,0.3600907,0.5733426,1.0,-0.1275177,-0.01405334,0.9917297,29.36661,3.355423,-26.21483,3.440689,0.6331949,0.4502128,0.05238283,1.200521,-0.2427704,-0.02095169,-0.004716719,0.0179684,0.09738705,41.01842,31.57
22,-0.08544922,-0.03762817,0.9956207,1.0,-0.08106995,-0.04006958,0.9958954,-27.1971,-0.6364136,-24.81055,3.405334,0.3600907,0.5733426,1.0,-0.1275177,-0.01405334,0.9917297,29.36661,3.355423,-26.21483,3.440689,0.6331949,0.4502128,0.05228889,1.200484,-0.2428487,-0.02130153,-0.004816753,0.01804123,0.09738705,41.01842,31.57
22,-0.08544922,-0.03762817,0.9956207,1.0,-0.08106995,-0.04006958,0.9958954,-27.1971,-0.6364136,-24.81055,3.405334,0.3600907,0.5733426,1.0,-0.1275177,-0.01405334,0.9917297,29.36661,3.355423,-26.21483,3.440689,0.6331949,0.4502128,0.05228889,1.200484,-0.2428487,-0.02130153,-0.004816753,0.01804123,0.09738705,41.01842,31.57
22,-0.08544922,-0.03762817,0.9956207,1.0,-0.08106995,-0.04006958,0.9958954,-27.1971,-0.6364136,-24.81055,3.405334,0.3600907,0.5733426,1.0,-0.1275177,-0.01405334,0.9917297,29.36661,3.355423,-26.21483,3.440689,0.6331949,0.4502128,0.0524497,1.200379,-0.2427546,-0.02164606,-0.004888912,0.01808784,0.09738705,41.01842,31.57
22,-0.08544922,-0.03762817,0.9956207,1.0,-0.08106995,-0.04006958,0.9958954,-27.1971,-0.6364136,-24.81055,3.405334,0.3600907,0.5733426,1.0,-0.1275177,-0.01405334,0.9917297,29.36661,3.355423,-26.21483,3.440689,0.6331949,0.4502128,0.05256331,1.200268,-0.2428133,-0.02242708,-0.005018263,0.01844676,0.09738705,41.01842,31.57
22,-0.08561707,-0.0357666,0.9956818,1.0,-0.0802002,-0.03848267,0.9960327,-27.20021,-0.6489258,-24.80074,3.407318,0.3600629,0.5733961,1.0,-0.1283417,-0.01426697,0.9916229,29.36662,3.356415,-26.20886,3.447464,0.6333254,0.4501746,0.05244112,1.200572,-0.2433125,-0.02232653,-0.004955514,0.01867796,0.09738705,41.01842,31.57
22,-0.08561707,-0.0357666,0.9956818,1.0,-0.0802002,-0.03848267,0.9960327,-27.20021,-0.6489258,-24.80074,3.407318,0.3600629,0.5733961,1.0,-0.1283417,-0.01426697,0.9916229,29.36662,3.356415,-26.20886,3.447464,0.6333254,0.4501746,0.05244112,1.200572,-0.2433125,-0.02232653,-0.004955514,0.01867796,0.09738705,41.01842,31.57
22,-0.08561707,-0.0357666,0.9956818,1.0,-0.0802002,-0.03848267,0.9960327,-27.20021,-0.6489258,-24.80074,3.407318,0.3600629,0.5733961,1.0,-0.1283417,-0.01426697,0.9916229,29.36662,3.356415,-26.20886,3.447464,0.6333254,0.4501746,0.05241823,1.200581,-0.2434574,-0.02249508,-0.005140016,0.0187667,0.09738705,-14.77875,31.59
