Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.2156372,0.2019501,0.9553528,1.0,-0.1549072,0.1723328,0.9727783,-28.84807,2.562057,-24.80211,3.968246,0.4274663,0.4353716,1.0,-0.2156677,0.2019653,0.9553375,26.9523,6.168915,-23.2832,4.196014,0.7281995,0.295968,0.02780509,1.181831,-0.2393539,0.04752315,-0.05160356,0.01148889,0.3049752,14.44165,31.27
38,-0.2156372,0.2019501,0.9553528,1.0,-0.1549072,0.1723328,0.9727783,-28.84807,2.562057,-24.80211,3.968246,0.4274663,0.4353716,1.0,-0.2156677,0.2019653,0.9553375,26.9523,6.168915,-23.2832,4.196014,0.7281995,0.295968,0.02780509,1.181831,-0.2393539,0.04752315,-0.05160356,0.01148889,0.3049752,14.44165,31.27
38,-0.2100372,0.2025146,0.9564819,1.0,-0.1416168,0.1564941,0.9774628,-28.78998,2.4953,-24.75325,3.928864,0.4233465,0.4395518,1.0,-0.2100677,0.2025452,0.9564667,27.04762,6.135162,-23.26956,4.225174,0.7238507,0.2970517,0.02959502,1.181862,-0.2405205,0.04625934,-0.04942024,0.01002167,0.3049752,14.44165,31.27
38,-0.2100372,0.2025146,0.9564819,1.0,-0.1416168,0.1564941,0.9774628,-28.78998,2.4953,-24.75325,3.928864,0.4233465,0.4395518,1.0,-0.2100677,0.2025452,0.9564667,27.04762,6.135162,-23.26956,4.225174,0.7238507,0.2970517,0.02959502,1.181862,-0.2405205,0.04625934,-0.04942024,0.01002167,0.3049752,14.44165,31.27
38,-0.1699219,0.177536,0.9693298,1.0,-0.1398163,0.1558838,0.9778137,-28.71848,2.365005,-24.61162,3.966629,0.4207317,0.4427165,1.0,-0.1914825,0.1930084,0.962326,27.15292,6.044998,-23.2383,4.081497,0.7166854,0.3015488,0.03152883,1.181951,-0.2416116,0.04523212,-0.04711772,0.008245847,0.3049752,14.44165,31.27
38,-0.1699219,0.177536,0.9693298,1.0,-0.1398163,0.1558838,0.9778137,-28.71848,2.365005,-24.61162,3.966629,0.4207317,0.4427165,1.0,-0.1914825,0.1930084,0.962326,27.15292,6.044998,-23.2383,4.081497,0.7166854,0.3015488,0.03152883,1.181951,-0.2416116,0.04523212,-0.04711772,0.008245847,0.3049752,14.44165,31.27
38,-0.1910248,0.188324,0.9633331,1.0,-0.1404877,0.1451416,0.9793701,-28.64337,2.257614,-24.32234,3.933472,0.4184822,0.445461,1.0,-0.1936951,0.1906128,0.9623566,27.23047,5.996429,-23.22623,4.151031,0.7143164,0.3036525,0.03338659,1.182036,-0.2428064,0.04451384,-0.04453559,0.006680492,0.3049752,-20.63831,31.27
38,-0.1910248,0.188324,0.9633331,1.0,-0.1404877,0.1451416,0.9793701,-28.64337,2.257614,-24.32234,3.933472,0.4184822,0.445461,1.0,-0.1936951,0.1906128,0.9623566,27.23047,5.996429,-23.22623,4.151031,0.7143164,0.3036525,0.03338659,1.182036,-0.2428064,0.04451384,-0.04453559,0.006680492,0.3049752,-20.63831,31.27
38,-0.1895294,0.1925201,0.9628143,1.0,-0.1381683,0.1476746,0.9793243,-28.61018,2.238846,-24.32118,3.916336,0.4170321,0.4456055,1.0,-0.1905975,0.1934357,0.9624176,27.27356,5.983124,-23.22754,4.152863,0.7123107,0.3036738,0.03523695,1.182024,-0.2438383,0.04401511,-0.0416859,0.004727763,0.3049752,-20.63831,31.27
38,-0.1895294,0.1925201,0.9628143,1.0,-0.1381683,0.1476746,0.9793243,-28.61018,2.238846,-24.32118,3.916336,0.4170321,0.4456055,1.0,-0.1905975,0.1934357,0.9624176,27.27356,5.983124,-23.22754,4.152863,0.7123107,0.3036738,0.03523695,1.182024,-0.2438383,0.04401511,-0.0416859,0.004727763,0.3049752,-20.63831,31.27
38,-0.1890717,0.1821136,0.96492,1.0,-0.1321716,0.1416473,0.9810486,-28.59077,2.237167,-24.31149,3.954086,0.4153813,0.4465502,1.0,-0.1929779,0.1848755,0.963623,27.33191,5.970398,-23.22636,4.12706,0.7106425,0.3055929,0.03722227,1.182222,-0.2448134,0.04368924,-0.03863752,0.003338573,0.3049752,-20.63831,31.27
38,-0.1890717,0.1821136,0.96492,1.0,-0.1321716,0.1416473,0.9810486,-28.59077,2.237167,-24.31149,3.954086,0.4153813,0.4465502,1.0,-0.1929779,0.1848755,0.963623,27.33191,5.970398,-23.22636,4.12706,0.7106425,0.3055929,0.03722227,1.182222,-0.2448134,0.04368924,-0.03863752,0.003338573,0.3049752,-20.63831,31.27
38,-0.1834412,0.1757813,0.9671783,1.0,-0.1270905,0.136673,0.9824219,-28.5571,2.240158,-24.28635,3.945419,0.4134505,0.4469983,1.0,-0.1935425,0.1827698,0.963913,27.34178,5.975174,-23.22746,4.102005,0.7103875,0.3057771,0.03903496,1.18234,-0.2456161,0.04301918,-0.03532982,0.002145801,0.3049752,-20.63831,31.27
38,-0.1834412,0.1757813,0.9671783,1.0,-0.1270905,0.136673,0.9824219,-28.5571,2.240158,-24.28635,3.945419,0.4134505,0.4469983,1.0,-0.1935425,0.1827698,0.963913,27.34178,5.975174,-23.22746,4.102005,0.7103875,0.3057771,0.03903496,1.18234,-0.2456161,0.04301918,-0.03532982,0.002145801,0.3049752,-20.63831,31.27
39,-0.1834412,0.1757813,0.9671783,1.0,-0.1270905,0.136673,0.9824219,-28.5571,2.240158,-24.28635,3.945419,0.4134505,0.4469983,1.0,-0.1935425,0.1827698,0.963913,27.34178,5.975174,-23.22746,4.102005,0.7103875,0.3057771,0.04143262,1.182314,-0.2460692,0.04223386,-0.03166448,0.001183516,0.3049752,-20.63831,31.27
39,-0.1834412,0.1757813,0.9671783,1.0,-0.1270905,0.136673,0.9824219,-28.5571,2.240158,-24.28635,3.945419,0.4134505,0.4469983,1.0,-0.1935425,0.1827698,0.963913,27.34178,5.975174,-23.22746,4.102005,0.7103875,0.3057771,0.04143262,1.182314,-0.2460692,0.04223386,-0.03166448,0.001183516,0.3049752,-20.63831,31.27
39,-0.1648254,0.1627655,0.9727936,1.0,-0.1295013,0.145874,0.9807739,-28.52249,2.210419,-24.1046,4.063599,0.4127747,0.445087,1.0,-0.1798859,0.1699219,0.9688873,27.39114,6.004242,-23.21671,4.019669,0.7062333,0.3068448,0.04333997,1.182385,-0.246393,0.04206806,-0.02773764,0.000690534,0.3049752,-20.63831,31.27
39,-0.1648254,0.1627655,0.9727936,1.0,-0.1295013,0.145874,0.9807739,-28.52249,2.210419,-24.1046,4.063599,0.4127747,0.445087,1.0,-0.1798859,0.1699219,0.9688873,27.39114,6.004242,-23.21671,4.019669,0.7062333,0.3068448,0.04333997,1.182385,-0.246393,0.04206806,-0.02773764,0.000690534,0.3049752,-20.63831,31.27
39,-0.1529541,0.1669006,0.9740295,1.0,-0.1163635,0.1288605,0.9848022,-28.42717,2.213562,-23.9583,4.018555,0.4075712,0.4463636,1.0,-0.1546631,0.1686859,0.9734497,27.4644,6.037827,-23.224,4.057571,0.6994154,0.3060006,0.0443244,1.182244,-0.2467442,0.04266074,-0.02574729,0.0005179005,0.3049752,-20.63831,31.27
39,-0.1497345,0.1643982,0.9749603,1.0,-0.1151123,0.1328125,0.9844208,-28.1256,1.682663,-23.30057,4.018265,0.3978592,0.457271,1.0,-0.1512451,0.1657867,0.9744873,27.78793,5.664337,-22.98045,4.017838,0.687063,0.3176018,0.04811776,1.181871,-0.2480098,0.04663853,-0.01842089,-0.0009611826,0.3049752,-20.63831,31.27
39,-0.1497345,0.1643982,0.9749603,1.0,-0.1151123,0.1328125,0.9844208,-28.1256,1.682663,-23.30057,4.018265,0.3978592,0.457271,1.0,-0.1512451,0.1657867,0.9744873,27.78793,5.664337,-22.98045,4.017838,0.687063,0.3176018,0.04811776,1.181871,-0.2480098,0.04663853,-0.01842089,-0.0009611826,0.3049752,-20.63831,31.27
39,-0.1497345,0.1643982,0.9749603,1.0,-0.1151123,0.1328125,0.9844208,-28.1256,1.682663,-23.30057,4.018265,0.3978592,0.457271,1.0,-0.1512451,0.1657867,0.9744873,27.78793,5.664337,-22.98045,4.017838,0.687063,0.3176018,0.04811776,1.181871,-0.2480098,0.04663853,-0.01842089,-0.0009611826,0.3049752,-20.63831,31.27
39,-0.1497345,0.1643982,0.9749603,1.0,-0.1151123,0.1328125,0.9844208,-28.1256,1.682663,-23.30057,4.018265,0.3978592,0.457271,1.0,-0.1512451,0.1657867,0.9744873,27.78793,5.664337,-22.98045,4.017838,0.687063,0.3176018,0.04811776,1.181871,-0.2480098,0.04663853,-0.01842089,-0.0009611826,0.3049752,-20.63831,31.27
39,-0.1369629,0.1635437,0.9769745,1.0,-0.08328247,0.1139832,0.989975,-28.20744,2.031799,-24.3669,3.937714,0.3947222,0.4577998,1.0,-0.1371765,0.1637421,0.9769135,27.81653,5.724167,-23.12349,4.063797,0.6839971,0.3169545,0.04905832,1.181785,-0.2481513,0.04685688,-0.0165269,-0.001682623,0.3049752,-39.01108,31.27
39,-0.1369629,0.1635437,0.9769745,1.0,-0.08328247,0.1139832,0.989975,-28.20744,2.031799,-24.3669,3.937714,0.3947222,0.4577998,1.0,-0.1371765,0.1637421,0.9769135,27.81653,5.724167,-23.12349,4.063797,0.6839971,0.3169545,0.04905832,1.181785,-0.2481513,0.04685688,-0.0165269,-0.001682623,0.3049752,-39.01108,31.27
39,-0.1369629,0.1635437,0.9769745,1.0,-0.08328247,0.1139832,0.989975,-28.20744,2.031799,-24.3669,3.937714,0.3947222,0.4577998,1.0,-0.1371765,0.1637421,0.9769135,27.81653,5.724167,-23.12349,4.063797,0.6839971,0.3169545,0.05081701,1.181705,-0.2484926,0.04741737,-0.01253704,-0.003229677,0.3049752,-39.01108,31.27
39,-0.1369629,0.1635437,0.9769745,1.0,-0.08328247,0.1139832,0.989975,-28.20744,2.031799,-24.3669,3.937714,0.3947222,0.4577998,1.0,-0.1371765,0.1637421,0.9769135,27.81653,5.724167,-23.12349,4.063797,0.6839971,0.3169545,0.05081701,1.181705,-0.2484926,0.04741737,-0.01253704,-0.003229677,0.3049752,-39.01108,31.27
39,-0.1369629,0.1635437,0.9769745,1.0,-0.08328247,0.1139832,0.989975,-28.20744,2.031799,-24.3669,3.937714,0.3947222,0.4577998,1.0,-0.1371765,0.1637421,0.9769135,27.81653,5.724167,-23.12349,4.063797,0.6839971,0.3169545,0.05247188,1.181389,-0.2485014,0.04798963,-0.009692107,-0.004136005,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05321932,1.181321,-0.2483279,0.04783116,-0.008399822,-0.004788829,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05321932,1.181321,-0.2483279,0.04783116,-0.008399822,-0.004788829,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05514038,1.181164,-0.2477636,0.04781776,-0.006282768,-0.006294616,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05581391,1.181107,-0.2474586,0.04789156,-0.00535303,-0.007204217,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05647254,1.181055,-0.2472917,0.04778098,-0.004562557,-0.00794958,0.3049752,-39.01108,31.27
39,-0.13797,0.1672974,0.9761963,1.0,-0.08369446,0.1092529,0.9904785,-28.18028,2.099304,-24.48749,3.999939,0.3938112,0.457444,1.0,-0.13797,0.1672974,0.9761963,27.86794,5.782745,-23.1781,3.988052,0.6825897,0.3147241,0.05647254,1.181055,-0.2472917,0.04778098,-0.004562557,-0.00794958,0.3049752,-39.01108,31.27
39,-0.04058838,0.07049561,0.9966736,1.0,0.005172729,0.06942749,0.9975586,-26.98024,1.640762,-24.12878,4.010422,0.3401332,0.4751627,1.0,-0.04058838,0.07049561,0.9966736,28.99348,5.50824,-23.10641,3.834335,0.6280226,0.339514,0.05745494,1.180879,-0.2468739,0.04853059,-0.003404865,-0.009267703,0.3049752,-39.01108,31.27
39,-0.04058838,0.07049561,0.9966736,1.0,0.005172729,0.06942749,0.9975586,-26.98024,1.640762,-24.12878,4.010422,0.3401332,0.4751627,1.0,-0.04058838,0.07049561,0.9966736,28.99348,5.50824,-23.10641,3.834335,0.6280226,0.339514,0.05745494,1.180879,-0.2468739,0.04853059,-0.003404865,-0.009267703,0.3049752,-39.01108,31.27
39,-0.04058838,0.07049561,0.9966736,1.0,0.005172729,0.06942749,0.9975586,-26.98024,1.640762,-24.12878,4.010422,0.3401332,0.4751627,1.0,-0.04058838,0.07049561,0.9966736,28.99348,5.50824,-23.10641,3.834335,0.6280226,0.339514,0.05820417,1.180514,-0.246245,0.04895674,-0.002878376,-0.01070745,0.3049752,-39.01108,31.27
39,-0.03257751,0.0639801,0.997406,1.0,0.007354736,0.06854248,0.9976196,-26.9752,1.609268,-24.10812,3.917709,0.3396577,0.4760786,1.0,-0.03263855,0.0639801,0.997406,29.01302,5.489655,-23.14185,3.982285,0.6260918,0.3415641,0.05849123,1.180277,-0.2460351,0.04958204,-0.00268832,-0.01155807,0.3049752,7.995911,31.27
39,-0.03257751,0.0639801,0.997406,1.0,0.007354736,0.06854248,0.9976196,-26.9752,1.609268,-24.10812,3.917709,0.3396577,0.4760786,1.0,-0.03263855,0.0639801,0.997406,29.01302,5.489655,-23.14185,3.982285,0.6260918,0.3415641,0.05849123,1.180277,-0.2460351,0.04958204,-0.00268832,-0.01155807,0.3049752,7.995911,31.27
39,-0.0332489,0.06750488,0.9971619,1.0,0.01292419,0.06796265,0.9975891,-26.97385,1.573608,-24.07611,3.935806,0.3387254,0.4770552,1.0,-0.03346252,0.06750488,0.9971466,29.03416,5.459656,-23.12193,3.893982,0.625492,0.3417677,0.05935621,1.180081,-0.2453903,0.05043218,-0.002510616,-0.01290775,0.3049752,7.995911,31.27
39,-0.0332489,0.06750488,0.9971619,1.0,0.01292419,0.06796265,0.9975891,-26.97385,1.573608,-24.07611,3.935806,0.3387254,0.4770552,1.0,-0.03346252,0.06750488,0.9971466,29.03416,5.459656,-23.12193,3.893982,0.625492,0.3417677,0.05935621,1.180081,-0.2453903,0.05043218,-0.002510616,-0.01290775,0.3049752,7.995911,31.27
39,-0.0332489,0.06750488,0.9971619,1.0,0.01292419,0.06796265,0.9975891,-26.97385,1.573608,-24.07611,3.935806,0.3387254,0.4770552,1.0,-0.03346252,0.06750488,0.9971466,29.03416,5.459656,-23.12193,3.893982,0.625492,0.3417677,0.06047595,1.179875,-0.244472,0.05123348,-0.00210726,-0.01366315,0.3049752,7.995911,31.27
39,-0.0332489,0.06750488,0.9971619,1.0,0.01292419,0.06796265,0.9975891,-26.97385,1.573608,-24.07611,3.935806,0.3387254,0.4770552,1.0,-0.03346252,0.06750488,0.9971466,29.03416,5.459656,-23.12193,3.893982,0.625492,0.3417677,0.06078386,1.180083,-0.2440773,0.05170697,-0.001941647,-0.01407201,0.3049752,7.995911,31.27
39,-0.01739502,0.07952881,0.9966736,1.0,0.02706909,0.07147217,0.9970703,-27.08017,1.524429,-24.31842,3.939362,0.3396135,0.4801919,1.0,-0.01980591,0.07995605,0.9965973,29.01317,5.3172,-23.15645,3.8871,0.6239327,0.3446599,0.06109536,1.180032,-0.2436233,0.05198949,-0.001586914,-0.0145745,0.3049752,7.995911,31.27
39,-0.01739502,0.07952881,0.9966736,1.0,0.02706909,0.07147217,0.9970703,-27.08017,1.524429,-24.31842,3.939362,0.3396135,0.4801919,1.0,-0.01980591,0.07995605,0.9965973,29.01317,5.3172,-23.15645,3.8871,0.6239327,0.3446599,0.06109536,1.180032,-0.2436233,0.05198949,-0.001586914,-0.0145745,0.3049752,7.995911,31.27
39,-0.01629639,0.07850647,0.9967651,1.0,0.02281189,0.07791138,0.9966888,-27.09207,1.500336,-24.2518,3.979706,0.3407692,0.4793834,1.0,-0.01980591,0.07855225,0.9967041,29.00739,5.327133,-23.16806,3.913086,0.6241438,0.3446599,0.06153262,1.180205,-0.2428444,0.05193199,-0.00059802,-0.01542343,0.3049752,7.995911,31.27
39,-0.01148987,0.07902527,0.9967957,1.0,0.02516174,0.07984924,0.9964752,-27.10474,1.452972,-24.11995,3.958511,0.3409323,0.4794556,1.0,-0.02061462,0.07879639,0.9966736,29.00082,5.328629,-23.17812,3.921219,0.6245088,0.3446599,0.06179309,1.180222,-0.2423874,0.05186552,-0.0002729575,-0.01571297,0.3049752,7.995911,31.27
39,-0.01217651,0.0793457,0.9967651,1.0,0.02278137,0.07801819,0.9966888,-27.10829,1.448868,-24.11133,3.957031,0.3414508,0.4798238,1.0,-0.02020264,0.07963562,0.9966125,28.99884,5.330322,-23.18034,3.921738,0.6245115,0.3444812,0.06198347,1.180275,-0.2419699,0.05178573,0.0,-0.01595997,0.3049752,7.995911,31.27
39,-0.01217651,0.0793457,0.9967651,1.0,0.02278137,0.07801819,0.9966888,-27.10829,1.448868,-24.11133,3.957031,0.3414508,0.4798238,1.0,-0.02020264,0.07963562,0.9966125,28.99884,5.330322,-23.18034,3.921738,0.6245115,0.3444812,0.06198347,1.180275,-0.2419699,0.05178573,0.0,-0.01595997,0.3049752,7.995911,31.27
39,-0.01513672,0.07839966,0.9967957,1.0,0.02230835,0.07658386,0.9968109,-27.13319,1.353867,-24.02931,3.971878,0.3424116,0.4824457,1.0,-0.02000427,0.07861328,0.9966888,28.99576,5.327881,-23.19073,3.930527,0.6245922,0.3448098,0.06214964,1.180365,-0.2413179,0.05148112,0.001151609,-0.01625278,0.3049752,7.995911,31.27
39,-0.007873535,0.0776062,0.9969482,1.0,0.02815247,0.07362366,0.9968872,-27.15085,1.281219,-24.07069,3.842178,0.3419782,0.4855267,1.0,-0.0206604,0.07897949,0.9966583,28.99687,5.3172,-23.2084,3.920898,0.6246782,0.3452194,0.06220138,1.180382,-0.2411764,0.05171619,0.001839175,-0.01647497,0.3049752,7.995911,31.27
39,-0.005279541,0.08169556,0.9966278,1.0,0.03157043,0.08692932,0.9957123,-27.14528,1.227646,-24.02542,3.906128,0.3412739,0.484763,1.0,-0.02082825,0.07946777,0.9966125,28.99823,5.316315,-23.21613,3.92775,0.6246741,0.3452408,0.06234348,1.180497,-0.2407966,0.05145231,0.003088162,-0.01678544,0.3049752,7.995911,31.27
39,-0.005279541,0.08169556,0.9966278,1.0,0.03157043,0.08692932,0.9957123,-27.14528,1.227646,-24.02542,3.906128,0.3412739,0.484763,1.0,-0.02082825,0.07946777,0.9966125,28.99823,5.316315,-23.21613,3.92775,0.6246741,0.3452408,0.06234348,1.180497,-0.2407966,0.05145231,0.003088162,-0.01678544,0.3049752,7.995911,31.27
39,0.00138855,0.08380127,0.9964752,1.0,0.02828979,0.07998657,0.9963837,-27.13513,1.248611,-24.1965,3.868774,0.3413091,0.4866559,1.0,-0.02622986,0.08764648,0.9958038,29.05301,5.143402,-23.35547,3.869812,0.6238657,0.3506135,0.06240606,1.180559,-0.2405559,0.05124336,0.003645797,-0.01683863,0.3049752,7.995911,31.27
39,0.003646851,0.08164978,0.9966431,1.0,0.02853394,0.07939148,0.9964294,-27.1299,1.261032,-24.23186,3.867142,0.3410544,0.4866559,1.0,-0.02487183,0.084198,0.9961243,29.06827,5.118988,-23.35881,3.916855,0.6231338,0.3520519,0.06285942,1.180525,-0.2403024,0.05116304,0.004374139,-0.01676235,0.3049752,67.70825,31.27
39,0.003646851,0.08164978,0.9966431,1.0,0.02853394,0.07939148,0.9964294,-27.1299,1.261032,-24.23186,3.867142,0.3410544,0.4866559,1.0,-0.02487183,0.084198,0.9961243,29.06827,5.118988,-23.35881,3.916855,0.6231338,0.3520519,0.06285942,1.180525,-0.2403024,0.05116304,0.004374139,-0.01676235,0.3049752,67.70825,31.27
39,0.003417969,0.08282471,0.9965515,1.0,0.03025818,0.08137512,0.9962158,-27.12546,1.263153,-24.2236,3.82309,0.3406408,0.4861436,1.0,-0.02627563,0.08435059,0.9960785,29.07187,5.105453,-23.34193,3.920319,0.6232199,0.3523422,0.06295919,1.180528,-0.2400838,0.05121064,0.00515738,-0.01642243,0.3049752,67.70825,31.27
39,-0.005661011,0.07203674,0.9973755,1.0,0.02380371,0.06884766,0.9973297,-27.1225,1.244431,-24.27182,3.978287,0.3415206,0.489363,1.0,-0.02401733,0.07400513,0.9969635,29.08772,5.067474,-23.48438,3.896973,0.6224329,0.3563975,0.06300163,1.180288,-0.2399896,0.05286688,0.00667603,-0.01533283,0.3049752,67.70825,31.27
39,-0.005661011,0.07203674,0.9973755,1.0,0.02380371,0.06884766,0.9973297,-27.1225,1.244431,-24.27182,3.978287,0.3415206,0.489363,1.0,-0.02401733,0.07400513,0.9969635,29.08772,5.067474,-23.48438,3.896973,0.6224329,0.3563975,0.06300163,1.180288,-0.2399896,0.05286688,0.00667603,-0.01533283,0.3049752,67.70825,31.27
39,-0.0249939,0.07418823,0.9969177,1.0,0.02574158,0.06669617,0.9974365,-27.09459,1.231628,-24.46707,3.915527,0.3401357,0.4917716,1.0,-0.02754211,0.07455444,0.9968262,29.10217,4.983612,-23.48494,3.950882,0.6225379,0.3590901,0.06287038,1.180166,-0.2398072,0.05420238,0.00849683,-0.01365388,0.3049752,67.70825,31.27
39,-0.02412415,0.0745697,0.9969177,1.0,0.02464294,0.0664978,0.997467,-27.092,1.258957,-24.58072,3.884323,0.3400568,0.4918671,1.0,-0.02580261,0.07485962,0.9968567,29.11327,4.982361,-23.48535,3.910706,0.6218765,0.3590593,0.06287038,1.180166,-0.2398072,0.05420238,0.00849683,-0.01365388,0.3049752,67.70825,31.27
39,-0.02412415,0.0745697,0.9969177,1.0,0.02464294,0.0664978,0.997467,-27.092,1.258957,-24.58072,3.884323,0.3400568,0.4918671,1.0,-0.02580261,0.07485962,0.9968567,29.11327,4.982361,-23.48535,3.910706,0.6218765,0.3590593,0.06287038,1.180166,-0.2398072,0.05420238,0.00849683,-0.01365388,0.3049752,67.70825,31.27
39,-0.02490234,0.07453918,0.9969025,1.0,0.02619934,0.06887817,0.9972687,-27.09009,1.257263,-24.56493,3.907349,0.3397531,0.4914054,1.0,-0.02516174,0.0745697,0.9968872,29.11823,4.992889,-23.49437,3.907898,0.6216178,0.3588329,0.0627147,1.180084,-0.2395771,0.05462534,0.01044397,-0.01224847,0.3049752,67.70825,31.27
39,-0.02453613,0.0730896,0.9970093,1.0,0.02761841,0.08175659,0.9962616,-27.04962,0.9329987,-23.35271,3.7995,0.3394122,0.4891786,1.0,-0.02453613,0.0730896,0.9970093,29.12065,5.042999,-23.42177,3.96019,0.6213825,0.3568793,0.06262589,1.180031,-0.2392873,0.0547338,0.01248464,-0.01057724,0.3049752,67.70825,31.27
39,-0.02615356,0.07228088,0.9970398,1.0,0.03274536,0.06852722,0.9971008,-27.08051,1.290436,-24.2625,3.872055,0.338709,0.4877223,1.0,-0.02615356,0.07228088,0.9970398,29.11777,5.072098,-23.32419,3.963516,0.6216358,0.3553265,0.0624907,1.179823,-0.2388834,0.05475299,0.01415753,-0.008618717,0.3049752,67.70825,31.27
39,-0.02615356,0.07228088,0.9970398,1.0,0.03274536,0.06852722,0.9971008,-27.08051,1.290436,-24.2625,3.872055,0.338709,0.4877223,1.0,-0.02615356,0.07228088,0.9970398,29.11777,5.072098,-23.32419,3.963516,0.6216358,0.3553265,0.0624907,1.179823,-0.2388834,0.05475299,0.01415753,-0.008618717,0.3049752,67.70825,31.27
39,-0.0227356,0.07713318,0.9967499,1.0,0.026474,0.07275391,0.996994,-27.06938,1.314713,-24.21233,3.866989,0.339434,0.4858091,1.0,-0.0229187,0.07714844,0.9967499,29.12813,5.101074,-23.35059,3.987793,0.6208087,0.3537812,0.06230628,1.179494,-0.2385454,0.05571891,0.01548514,-0.006805351,0.3049752,67.70825,31.27
39,-0.0227356,0.07713318,0.9967499,1.0,0.026474,0.07275391,0.996994,-27.06938,1.314713,-24.21233,3.866989,0.339434,0.4858091,1.0,-0.0229187,0.07714844,0.9967499,29.12813,5.101074,-23.35059,3.987793,0.6208087,0.3537812,0.06230628,1.179494,-0.2385454,0.05571891,0.01548514,-0.006805351,0.3049752,67.70825,31.27
39,-0.02241516,0.07505798,0.9969177,1.0,0.02839661,0.07241821,0.9969635,-27.05043,1.316544,-24.19095,3.933411,0.3385155,0.4856708,1.0,-0.02307129,0.0750885,0.9969025,29.13794,5.108017,-23.35201,3.966156,0.6205052,0.3538943,0.06204522,1.179163,-0.2384026,0.05746569,0.0165305,-0.005216274,0.3049752,-1.028412,31.27
39,-0.02241516,0.07505798,0.9969177,1.0,0.02839661,0.07241821,0.9969635,-27.05043,1.316544,-24.19095,3.933411,0.3385155,0.4856708,1.0,-0.02307129,0.0750885,0.9969025,29.13794,5.108017,-23.35201,3.966156,0.6205052,0.3538943,0.06204522,1.179163,-0.2384026,0.05746569,0.0165305,-0.005216274,0.3049752,-1.028412,31.27
39,-0.02177429,0.07327271,0.9970703,1.0,0.02909851,0.07102966,0.9970398,-27.03358,1.319565,-24.25012,3.938232,0.3377809,0.4863121,1.0,-0.02334595,0.07333374,0.9970245,29.15558,5.125732,-23.40936,3.953735,0.6200283,0.3540382,0.06219578,1.178642,-0.2380105,0.05842464,0.01753824,-0.004418204,0.3049752,-1.028412,31.27
39,-0.02177429,0.07327271,0.9970703,1.0,0.02909851,0.07102966,0.9970398,-27.03358,1.319565,-24.25012,3.938232,0.3377809,0.4863121,1.0,-0.02334595,0.07333374,0.9970245,29.15558,5.125732,-23.40936,3.953735,0.6200283,0.3540382,0.06219578,1.178642,-0.2380105,0.05842464,0.01753824,-0.004418204,0.3049752,-1.028412,31.27
39,0.006958008,0.07307434,0.9972992,1.0,0.03489685,0.07252502,0.9967499,-27.02443,1.319077,-24.31245,3.947571,0.3364558,0.4866272,1.0,-0.02037048,0.07356262,0.9970703,29.16765,5.130646,-23.48875,3.948196,0.6192264,0.3544333,0.0616833,1.178497,-0.2380236,0.05946716,0.01824614,-0.004616131,0.3049752,-1.028412,31.27
