Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.0124054,-0.4285278,0.9034271,1.0,-0.04463196,-0.4155884,0.9084473,-30.63641,0.3701935,-24.1458,5.385193,0.4664875,0.5999506,1.0,0.03320313,-0.4459229,0.8944397,31.96429,0.3261414,-25.89125,5.375534,0.5178045,0.6247994,0.06759131,1.073228,0.1221917,0.4456739,-0.03427982,0.03211494,2.028859,79.88509,28.27
23,-0.0124054,-0.4285278,0.9034271,1.0,-0.04463196,-0.4155884,0.9084473,-30.63641,0.3701935,-24.1458,5.385193,0.4664875,0.5999506,1.0,0.03320313,-0.4459229,0.8944397,31.96429,0.3261414,-25.89125,5.375534,0.5178045,0.6247994,0.06759131,1.073228,0.1221917,0.4456739,-0.03427982,0.03211494,2.028859,79.88509,28.27
23,-0.007797241,-0.427597,0.9039154,1.0,-0.03927612,-0.4116821,0.9104767,-30.63783,0.3823395,-24.14317,5.355942,0.4657035,0.5988166,1.0,0.03408813,-0.447937,0.8934021,31.97527,0.3327484,-25.89264,5.352509,0.5172883,0.6249731,0.06783569,1.072397,0.1223868,0.4474541,-0.03375217,0.03174884,2.028859,79.88509,28.27
23,-0.006408691,-0.4103241,0.911911,1.0,-0.03816223,-0.4061584,0.9129944,-30.6384,0.3882751,-24.13916,5.355148,0.465556,0.5975827,1.0,0.03625488,-0.4152832,0.9089661,32.02238,0.3246002,-25.87732,5.323471,0.5153313,0.6189727,0.06821966,1.070903,0.1226513,0.450853,-0.03305785,0.03087824,2.028859,79.88509,28.27
23,-0.009963989,-0.4149323,0.90979,1.0,-0.0385437,-0.4053955,0.9133148,-30.63821,0.3897095,-24.13672,5.356537,0.4656112,0.5973804,1.0,0.02912903,-0.4273529,0.903595,32.02701,0.3238373,-25.88126,5.344589,0.5163305,0.6212757,0.06821966,1.070903,0.1226513,0.450853,-0.03305785,0.03087824,2.028859,79.88509,28.27
23,-0.0140686,-0.4212494,0.9068298,1.0,-0.03840637,-0.4021759,0.9147491,-30.63872,0.3919983,-24.13313,5.355942,0.4656112,0.5966945,1.0,0.01887512,-0.4463806,0.8946381,32.03368,0.3380127,-25.88469,5.486511,0.5177802,0.6243441,0.06862319,1.069475,0.1229511,0.4538781,-0.03261083,0.02994034,2.028859,79.88509,28.27
23,-0.0140686,-0.4212494,0.9068298,1.0,-0.03840637,-0.4021759,0.9147491,-30.63872,0.3919983,-24.13313,5.355942,0.4656112,0.5966945,1.0,0.01887512,-0.4463806,0.8946381,32.03368,0.3380127,-25.88469,5.486511,0.5177802,0.6243441,0.06862319,1.069475,0.1229511,0.4538781,-0.03261083,0.02994034,2.028859,79.88509,28.27
23,-0.008407593,-0.4195557,0.9076843,1.0,-0.03820801,-0.3980713,0.9165497,-30.63948,0.3920746,-24.13287,5.350647,0.4656112,0.5959551,1.0,0.02734375,-0.444519,0.89534,32.04501,0.3635406,-25.87955,5.313232,0.5160095,0.6231498,0.06897736,1.068298,0.1234018,0.4565081,-0.03202363,0.02884814,2.028859,31.9662,28.27
23,-0.01622009,-0.4037476,0.9147186,1.0,-0.03604126,-0.3947296,0.9180756,-30.64429,0.4015503,-24.12686,5.351715,0.4654344,0.5949807,1.0,0.01350403,-0.4169006,0.908844,32.02122,0.3455505,-25.86844,5.395752,0.5190659,0.6184363,0.06926644,1.067233,0.1238369,0.4587996,-0.03147166,0.02793917,2.028859,31.9662,28.27
23,-0.01622009,-0.4037476,0.9147186,1.0,-0.03604126,-0.3947296,0.9180756,-30.64429,0.4015503,-24.12686,5.351715,0.4654344,0.5949807,1.0,0.01350403,-0.4169006,0.908844,32.02122,0.3455505,-25.86844,5.395752,0.5190659,0.6184363,0.06926644,1.067233,0.1238369,0.4587996,-0.03147166,0.02793917,2.028859,31.9662,28.27
23,-0.02426147,-0.463501,0.8857574,1.0,-0.05470276,-0.4326019,0.8999176,-30.53299,0.2026825,-24.21988,5.408798,0.4646108,0.6092502,1.0,0.02694702,-0.5132141,0.8578339,31.92336,0.1677704,-26.01343,5.614639,0.520243,0.6442139,0.06955814,1.066254,0.1243131,0.4607564,-0.0312166,0.02755654,2.028859,31.9662,28.27
23,-0.02426147,-0.463501,0.8857574,1.0,-0.05470276,-0.4326019,0.8999176,-30.53299,0.2026825,-24.21988,5.408798,0.4646108,0.6092502,1.0,0.02694702,-0.5132141,0.8578339,31.92336,0.1677704,-26.01343,5.614639,0.520243,0.6442139,0.06955814,1.066254,0.1243131,0.4607564,-0.0312166,0.02755654,2.028859,31.9662,28.27
23,-0.02200317,-0.4630585,0.8860474,1.0,-0.05163574,-0.4407043,0.8961639,-30.56042,0.1976166,-24.23012,5.35643,0.4650265,0.6109983,1.0,0.03663635,-0.5052338,0.8621979,31.95047,0.1482849,-26.02153,5.629974,0.5177535,0.6434038,0.06984735,1.06548,0.1248034,0.462635,-0.03086955,0.02730285,2.028859,31.9662,28.27
23,-0.02200317,-0.4630585,0.8860474,1.0,-0.05163574,-0.4407043,0.8961639,-30.56042,0.1976166,-24.23012,5.35643,0.4650265,0.6109983,1.0,0.03663635,-0.5052338,0.8621979,31.95047,0.1482849,-26.02153,5.629974,0.5177535,0.6434038,0.06984735,1.06548,0.1248034,0.462635,-0.03086955,0.02730285,2.028859,31.9662,28.27
23,-0.02192688,-0.4545135,0.8904572,1.0,-0.05485535,-0.4311981,0.9005737,-30.58751,0.2038879,-24.2298,5.410278,0.4664254,0.6090608,1.0,0.0355072,-0.4932556,0.8691406,31.95813,0.1475677,-26.01448,5.505295,0.5176561,0.6410971,0.07010293,1.064704,0.1252223,0.4639274,-0.03060656,0.02677628,2.028859,31.9662,28.27
23,-0.02192688,-0.4545135,0.8904572,1.0,-0.05485535,-0.4311981,0.9005737,-30.58751,0.2038879,-24.2298,5.410278,0.4664254,0.6090608,1.0,0.0355072,-0.4932556,0.8691406,31.95813,0.1475677,-26.01448,5.505295,0.5176561,0.6410971,0.07010293,1.064704,0.1252223,0.4639274,-0.03060656,0.02677628,2.028859,31.9662,28.27
23,-0.01911926,-0.4503784,0.8926239,1.0,-0.05543518,-0.4250031,0.9034729,-30.59413,0.2068634,-24.2278,5.418655,0.466741,0.6078246,1.0,0.03341675,-0.4853516,0.8736725,31.96811,0.1500854,-26.0112,5.503036,0.5176561,0.6394495,0.07031238,1.063973,0.1256105,0.4653141,-0.03032778,0.02648645,2.028859,31.9662,28.27
23,-0.01911926,-0.4503784,0.8926239,1.0,-0.05543518,-0.4250031,0.9034729,-30.59413,0.2068634,-24.2278,5.418655,0.466741,0.6078246,1.0,0.03341675,-0.4853516,0.8736725,31.96811,0.1500854,-26.0112,5.503036,0.5176561,0.6394495,0.07031238,1.063973,0.1256105,0.4653141,-0.03032778,0.02648645,2.028859,31.9662,28.27
23,-0.01977539,-0.4492188,0.8931885,1.0,-0.05354309,-0.4202118,0.905838,-30.60201,0.2122345,-24.22556,5.415115,0.46671,0.6067488,1.0,0.03038025,-0.4904938,0.8709106,31.98483,0.1595001,-26.00464,5.523468,0.5175786,0.6400341,0.07057106,1.063372,0.125949,0.4666395,-0.03003649,0.02623887,2.028859,31.9662,28.27
23,-0.01977539,-0.4492188,0.8931885,1.0,-0.05354309,-0.4202118,0.905838,-30.60201,0.2122345,-24.22556,5.415115,0.46671,0.6067488,1.0,0.03038025,-0.4904938,0.8709106,31.98483,0.1595001,-26.00464,5.523468,0.5175786,0.6400341,0.07057106,1.063372,0.125949,0.4666395,-0.03003649,0.02623887,2.028859,31.9662,28.27
23,-0.02110291,-0.4431915,0.8961639,1.0,-0.05300903,-0.4191132,0.9063721,-30.60709,0.2113495,-24.22473,5.415863,0.4667955,0.6065792,1.0,0.0287323,-0.4792175,0.8772125,31.99625,0.1613159,-26.00301,5.530365,0.5174594,0.6377774,0.07079899,1.062815,0.1262257,0.4678541,-0.02970826,0.02620705,2.028859,31.9662,28.27
23,-0.02110291,-0.4431915,0.8961639,1.0,-0.05300903,-0.4191132,0.9063721,-30.60709,0.2113495,-24.22473,5.415863,0.4667955,0.6065792,1.0,0.0287323,-0.4792175,0.8772125,31.99625,0.1613159,-26.00301,5.530365,0.5174594,0.6377774,0.07079899,1.062815,0.1262257,0.4678541,-0.02970826,0.02620705,2.028859,31.9662,28.27
23,-0.02110291,-0.4431915,0.8961639,1.0,-0.05300903,-0.4191132,0.9063721,-30.60709,0.2113495,-24.22473,5.415863,0.4667955,0.6065792,1.0,0.0287323,-0.4792175,0.8772125,31.99625,0.1613159,-26.00301,5.530365,0.5174594,0.6377774,0.07079899,1.062815,0.1262257,0.4678541,-0.02970826,0.02620705,2.028859,31.9662,28.27
23,-0.02140808,-0.4385529,0.8984375,1.0,-0.05395508,-0.4176941,0.9069824,-30.61343,0.2104645,-24.22556,5.415863,0.4671532,0.6063516,1.0,0.03005981,-0.4700928,0.8820953,32.00697,0.1598511,-25.99953,5.521286,0.5168771,0.6360548,0.07102716,1.062349,0.1264331,0.4688033,-0.02930908,0.02617547,2.028859,-127.505,28.27
23,-0.02107239,-0.4374237,0.8990021,1.0,-0.054245,-0.4172211,0.9071655,-30.61807,0.2104645,-24.22556,5.415909,0.4673522,0.6062787,1.0,0.02993774,-0.4671021,0.8836823,32.01312,0.1598511,-25.99686,5.53183,0.5166885,0.635456,0.07123744,1.062074,0.1267234,0.4694189,-0.02875086,0.02603362,2.028859,-127.505,28.27
23,-0.02107239,-0.4374237,0.8990021,1.0,-0.054245,-0.4172211,0.9071655,-30.61807,0.2104645,-24.22556,5.415909,0.4673522,0.6062787,1.0,0.02993774,-0.4671021,0.8836823,32.01312,0.1598511,-25.99686,5.53183,0.5166885,0.635456,0.07123744,1.062074,0.1267234,0.4694189,-0.02875086,0.02603362,2.028859,-127.505,28.27
23,-0.02078247,-0.4319611,0.9016418,1.0,-0.05311584,-0.4153442,0.9080963,-30.62947,0.2086945,-24.22749,5.394913,0.4675538,0.6060137,1.0,0.02999878,-0.4568634,0.8890228,32.01701,0.1605835,-25.99429,5.537003,0.5165481,0.6334443,0.07138336,1.062057,0.1272351,0.4688065,-0.0286478,0.02578315,2.028859,-127.505,28.27
23,-0.02078247,-0.4319611,0.9016418,1.0,-0.05311584,-0.4153442,0.9080963,-30.62947,0.2086945,-24.22749,5.394913,0.4675538,0.6060137,1.0,0.02999878,-0.4568634,0.8890228,32.01701,0.1605835,-25.99429,5.537003,0.5165481,0.6334443,0.07138336,1.062057,0.1272351,0.4688065,-0.0286478,0.02578315,2.028859,-127.505,28.27
23,-0.02113342,-0.4288483,0.9031219,1.0,-0.05323792,-0.4129333,0.9091949,-30.63571,0.2086945,-24.22749,5.415237,0.4677778,0.6055809,1.0,0.02861023,-0.4523773,0.8913574,32.01785,0.1605835,-25.99332,5.53566,0.5167436,0.6325845,0.07138884,1.062045,0.1276549,0.4681586,-0.02845993,0.02569979,2.028859,-127.505,28.27
23,-0.02113342,-0.4288483,0.9031219,1.0,-0.05323792,-0.4129333,0.9091949,-30.63571,0.2086945,-24.22749,5.415237,0.4677778,0.6055809,1.0,0.02861023,-0.4523773,0.8913574,32.01785,0.1605835,-25.99332,5.53566,0.5167436,0.6325845,0.07138884,1.062045,0.1276549,0.4681586,-0.02845993,0.02569979,2.028859,-127.505,28.27
23,-0.02157593,-0.4247284,0.9050598,1.0,-0.05403137,-0.4113617,0.9098511,-30.64322,0.2086945,-24.22807,5.423477,0.4681506,0.6053033,1.0,0.02798462,-0.4440765,0.8955383,32.02081,0.1598511,-25.98622,5.526489,0.5167436,0.6309792,0.07147157,1.062088,0.1279852,0.4677845,-0.02878557,0.02571631,2.028859,-127.505,28.27
23,-0.02157593,-0.4247284,0.9050598,1.0,-0.05403137,-0.4113617,0.9098511,-30.64322,0.2086945,-24.22807,5.423477,0.4681506,0.6053033,1.0,0.02798462,-0.4440765,0.8955383,32.02081,0.1598511,-25.98622,5.526489,0.5167436,0.6309792,0.07147157,1.062088,0.1279852,0.4677845,-0.02878557,0.02571631,2.028859,-127.505,28.27
23,-0.02067566,-0.4233093,0.9057465,1.0,-0.05383301,-0.4082336,0.9112854,-30.64758,0.2092743,-24.22954,5.430923,0.468265,0.6047365,1.0,0.0269165,-0.443924,0.8956451,32.02428,0.1580353,-25.98422,5.534042,0.5167974,0.6309792,0.07150018,1.062172,0.1281327,0.4675778,-0.02896876,0.02555063,2.028859,-127.505,28.27
23,-0.02067566,-0.4233093,0.9057465,1.0,-0.05383301,-0.4082336,0.9112854,-30.64758,0.2092743,-24.22954,5.430923,0.468265,0.6047365,1.0,0.0269165,-0.443924,0.8956451,32.02428,0.1580353,-25.98422,5.534042,0.5167974,0.6309792,0.07150018,1.062172,0.1281327,0.4675778,-0.02896876,0.02555063,2.028859,-127.505,28.27
23,-0.02098083,-0.4217529,0.9064636,1.0,-0.05485535,-0.4082184,0.9112244,-30.64836,0.2092743,-24.22984,5.442825,0.4684472,0.6047365,1.0,0.02729797,-0.440033,0.8975525,32.02492,0.1580353,-25.98422,5.540329,0.5167149,0.6302409,0.07148981,1.06242,0.1282291,0.4674011,-0.02912854,0.02559928,2.028859,-127.505,28.27
23,-0.02098083,-0.4217529,0.9064636,1.0,-0.05485535,-0.4082184,0.9112244,-30.64836,0.2092743,-24.22984,5.442825,0.4684472,0.6047365,1.0,0.02729797,-0.440033,0.8975525,32.02492,0.1580353,-25.98422,5.540329,0.5167149,0.6302409,0.07148981,1.06242,0.1282291,0.4674011,-0.02912854,0.02559928,2.028859,-127.505,28.27
23,-0.02087402,-0.4215698,0.9065399,1.0,-0.05447388,-0.4082642,0.9112244,-30.65024,0.2092743,-24.22984,5.457916,0.4684472,0.6047365,1.0,0.02639771,-0.4393463,0.8979187,32.02585,0.1538696,-25.98422,5.567383,0.5168317,0.6302409,0.07146752,1.062861,0.128415,0.4662126,-0.02934769,0.02557366,2.028859,-127.505,28.27
23,-0.02087402,-0.4215698,0.9065399,1.0,-0.05447388,-0.4082642,0.9112244,-30.65024,0.2092743,-24.22984,5.457916,0.4684472,0.6047365,1.0,0.02639771,-0.4393463,0.8979187,32.02585,0.1538696,-25.98422,5.567383,0.5168317,0.6302409,0.07146752,1.062861,0.128415,0.4662126,-0.02934769,0.02557366,2.028859,-127.505,28.27
23,-0.02156067,-0.4240875,0.9053497,1.0,-0.05413818,-0.4075775,0.9115601,-30.65361,0.2031097,-24.23883,5.44223,0.468507,0.6049104,1.0,0.02392578,-0.446167,0.8946228,32.02585,0.1474762,-25.985,5.574142,0.5172296,0.6317516,0.07140887,1.063688,0.1285478,0.4640541,-0.02954581,0.02573079,2.028859,-92.13353,28.27
23,-0.02156067,-0.4240875,0.9053497,1.0,-0.05413818,-0.4075775,0.9115601,-30.65361,0.2031097,-24.23883,5.44223,0.468507,0.6049104,1.0,0.02392578,-0.446167,0.8946228,32.02585,0.1474762,-25.985,5.574142,0.5172296,0.6317516,0.07140887,1.063688,0.1285478,0.4640541,-0.02954581,0.02573079,2.028859,-92.13353,28.27
23,-0.02072144,-0.4251709,0.9048615,1.0,-0.05476379,-0.4082947,0.9111938,-30.65607,0.2017822,-24.23996,5.465714,0.4686811,0.6050832,1.0,0.02711487,-0.4477997,0.8937073,32.02585,0.1472321,-25.98856,5.575775,0.5167149,0.6321082,0.07133996,1.064887,0.1288232,0.4607596,-0.02972531,0.02586479,2.028859,-92.13353,28.27
23,-0.02072144,-0.4251709,0.9048615,1.0,-0.05476379,-0.4082947,0.9111938,-30.65607,0.2017822,-24.23996,5.465714,0.4686811,0.6050832,1.0,0.02711487,-0.4477997,0.8937073,32.02585,0.1472321,-25.98856,5.575775,0.5167149,0.6321082,0.07133996,1.064887,0.1288232,0.4607596,-0.02972531,0.02586479,2.028859,-92.13353,28.27
23,-0.02116394,-0.4264374,0.9042511,1.0,-0.05677795,-0.4095154,0.9105225,-30.66476,0.2017822,-24.24214,5.461243,0.469283,0.6053382,1.0,0.02920532,-0.4492188,0.8929291,32.0096,0.1472321,-25.99071,5.575943,0.5169307,0.6323944,0.07119906,1.06651,0.1291505,0.4565393,-0.02977115,0.02608766,2.028859,-92.13353,28.27
23,-0.02116394,-0.4264374,0.9042511,1.0,-0.05677795,-0.4095154,0.9105225,-30.66476,0.2017822,-24.24214,5.461243,0.469283,0.6053382,1.0,0.02920532,-0.4492188,0.8929291,32.0096,0.1472321,-25.99071,5.575943,0.5169307,0.6323944,0.07119906,1.06651,0.1291505,0.4565393,-0.02977115,0.02608766,2.028859,-92.13353,28.27
23,-0.02116394,-0.4264374,0.9042511,1.0,-0.05677795,-0.4095154,0.9105225,-30.66476,0.2017822,-24.24214,5.461243,0.469283,0.6053382,1.0,0.02920532,-0.4492188,0.8929291,32.0096,0.1472321,-25.99071,5.575943,0.5169307,0.6323944,0.07119906,1.06651,0.1291505,0.4565393,-0.02977115,0.02608766,2.028859,-92.13353,28.27
23,-0.01974487,-0.4399109,0.8978119,1.0,-0.05760193,-0.4121704,0.9092712,-30.66917,0.2012939,-24.24428,5.462357,0.4695528,0.6058679,1.0,0.03245544,-0.4764404,0.8785858,31.9525,0.1197662,-26.03827,5.616562,0.5183599,0.6389966,0.07116139,1.068123,0.129222,0.4521193,-0.02985811,0.02637397,2.028859,-92.13353,28.27
23,-0.02435303,-0.4383087,0.8984833,1.0,-0.05967712,-0.4139862,0.9083099,-30.66968,0.2012939,-24.24495,5.462112,0.4698927,0.6062027,1.0,0.03279114,-0.475769,0.878952,31.95413,0.09277344,-26.05072,5.470413,0.5182286,0.6399783,0.07107961,1.069849,0.1291728,0.4478985,-0.03003848,0.02671946,2.028859,-92.13353,28.27
23,-0.02435303,-0.4383087,0.8984833,1.0,-0.05967712,-0.4139862,0.9083099,-30.66968,0.2012939,-24.24495,5.462112,0.4698927,0.6062027,1.0,0.03279114,-0.475769,0.878952,31.95413,0.09277344,-26.05072,5.470413,0.5182286,0.6399783,0.07107961,1.069849,0.1291728,0.4478985,-0.03003848,0.02671946,2.028859,-92.13353,28.27
23,-0.02629089,-0.4428711,0.8961945,1.0,-0.06005859,-0.4156952,0.9075012,-30.66968,0.2012939,-24.24718,5.442352,0.4699521,0.6065376,1.0,0.0342865,-0.4893188,0.8714142,31.95482,0.08441162,-26.06139,5.573425,0.5179781,0.6429328,0.07109201,1.07159,0.1291635,0.4433497,-0.03013728,0.02669519,2.028859,-92.13353,28.27
23,-0.02629089,-0.4428711,0.8961945,1.0,-0.06005859,-0.4156952,0.9075012,-30.66968,0.2012939,-24.24718,5.442352,0.4699521,0.6065376,1.0,0.0342865,-0.4893188,0.8714142,31.95482,0.08441162,-26.06139,5.573425,0.5179781,0.6429328,0.07109201,1.07159,0.1291635,0.4433497,-0.03013728,0.02669519,2.028859,-92.13353,28.27
23,-0.01541138,-0.462616,0.8864136,1.0,-0.05995178,-0.4370117,0.8974457,-30.66071,0.09684753,-24.31902,5.377625,0.4696085,0.614554,1.0,0.03561401,-0.4903717,0.8707733,31.95232,0.07359314,-26.07057,5.578278,0.5178504,0.6435945,0.07110512,1.072558,0.1291337,0.4407829,-0.03006476,0.026749,2.028859,-92.13353,28.27
23,-0.009277344,-0.4661102,0.8846588,1.0,-0.0559845,-0.4406433,0.8959198,-30.66136,0.09481812,-24.32175,5.34227,0.4690084,0.6153092,1.0,0.03678894,-0.4898682,0.8710022,31.95052,0.06929016,-26.07286,5.582977,0.5177227,0.6436752,0.07116103,1.073575,0.1291062,0.4380703,-0.03014692,0.02692446,2.028859,-92.13353,28.27
23,-0.009277344,-0.4661102,0.8846588,1.0,-0.0559845,-0.4406433,0.8959198,-30.66136,0.09481812,-24.32175,5.34227,0.4690084,0.6153092,1.0,0.03678894,-0.4898682,0.8710022,31.95052,0.06929016,-26.07286,5.582977,0.5177227,0.6436752,0.07116103,1.073575,0.1291062,0.4380703,-0.03014692,0.02692446,2.028859,-92.13353,28.27
23,-0.008666992,-0.4776611,0.8784943,1.0,-0.05343628,-0.4412537,0.8957825,-30.67105,0.08720398,-24.32213,5.328613,0.4689262,0.6156672,1.0,0.03509521,-0.5115662,0.8585052,31.9317,0.0148468,-26.11694,5.640274,0.5186477,0.6501781,0.07119417,1.075838,0.1289893,0.4325996,-0.02998286,0.02713725,2.028859,16.86168,28.27
23,-0.008666992,-0.4776611,0.8784943,1.0,-0.05343628,-0.4412537,0.8957825,-30.67105,0.08720398,-24.32213,5.328613,0.4689262,0.6156672,1.0,0.03509521,-0.5115662,0.8585052,31.9317,0.0148468,-26.11694,5.640274,0.5186477,0.6501781,0.07119417,1.075838,0.1289893,0.4325996,-0.02998286,0.02713725,2.028859,16.86168,28.27
23,-0.02331543,-0.4785614,0.8777313,1.0,-0.05311584,-0.4422913,0.8952789,-30.67522,0.08222961,-24.32251,5.342377,0.4690084,0.6160251,1.0,0.01185608,-0.5197296,0.8542328,31.92036,0.009078979,-26.12546,5.468887,0.5227842,0.6521456,0.07122862,1.077084,0.1288716,0.4292955,-0.02985536,0.02723317,2.028859,16.86168,28.27
23,-0.02250671,-0.4717255,0.8814392,1.0,-0.05249023,-0.4445038,0.8942261,-30.67595,0.06800842,-24.32886,5.37442,0.4689262,0.6169419,1.0,0.02842712,-0.5159607,0.8561249,31.90532,0.01187134,-26.12477,5.550842,0.5206206,0.6512593,0.0713625,1.079871,0.1289045,0.4215567,-0.02950922,0.0275652,2.028859,16.86168,28.27
23,-0.02191162,-0.4711151,0.8817902,1.0,-0.05195618,-0.4454651,0.8937836,-30.67619,0.06549072,-24.33174,5.394974,0.468844,0.6172168,1.0,0.027771,-0.511734,0.8586884,31.90216,0.01344299,-26.12407,5.558517,0.5208339,0.6503731,0.07143986,1.081494,0.12892,0.4172051,-0.02923017,0.02786788,2.017328,16.86168,28.27
23,-0.02191162,-0.4711151,0.8817902,1.0,-0.05195618,-0.4454651,0.8937836,-30.67619,0.06549072,-24.33174,5.394974,0.468844,0.6172168,1.0,0.027771,-0.511734,0.8586884,31.90216,0.01344299,-26.12407,5.558517,0.5208339,0.6503731,0.07143986,1.081494,0.12892,0.4172051,-0.02923017,0.02786788,2.017328,16.86168,28.27
23,-0.01147461,-0.4990387,0.8664856,1.0,-0.04736328,-0.4868317,0.8721924,-30.66417,0.04475403,-24.37761,5.428833,0.4676714,0.6259677,1.0,0.03886414,-0.5149231,0.8563385,31.90572,-0.004486084,-26.13477,5.572815,0.5189179,0.6517308,0.07168305,1.084695,0.12885,0.4083804,-0.02841827,0.02815435,2.017328,16.86168,28.27
23,-0.01873779,-0.5230103,0.8521118,1.0,-0.0460968,-0.4962769,0.8669281,-30.65958,-0.01429749,-24.41206,5.498428,0.4672898,0.6299841,1.0,0.01011658,-0.5502167,0.8349457,31.8893,-0.05758667,-26.19511,5.5811,0.5241514,0.6611426,0.07182944,1.086257,0.1287497,0.4042724,-0.0276949,0.02806317,2.017328,16.86168,28.27
23,-0.01759338,-0.522644,0.852356,1.0,-0.04994202,-0.504776,0.8618011,-30.66968,-0.01953125,-24.42075,5.336685,0.4682375,0.6319504,1.0,0.01571655,-0.5402527,0.8413391,31.87628,-0.07872009,-26.19559,5.736633,0.5236981,0.6597756,0.07203138,1.087855,0.1285021,0.4004426,-0.02676654,0.02769355,2.017328,16.86168,28.27
23,-0.01391602,-0.5251312,0.8508911,1.0,-0.05375671,-0.5052338,0.8612976,-30.64928,-0.1006927,-24.45857,5.457016,0.4681304,0.6350439,1.0,0.02478027,-0.5434113,0.8390808,31.86949,-0.1275787,-26.21968,5.616608,0.5224506,0.6624175,0.07228827,1.089355,0.1282297,0.3966927,-0.02547851,0.02738078,2.017328,16.86168,28.27
23,-0.01391602,-0.5251312,0.8508911,1.0,-0.05375671,-0.5052338,0.8612976,-30.64928,-0.1006927,-24.45857,5.457016,0.4681304,0.6350439,1.0,0.02478027,-0.5434113,0.8390808,31.86949,-0.1275787,-26.21968,5.616608,0.5224506,0.6624175,0.07228827,1.089355,0.1282297,0.3966927,-0.02547851,0.02738078,2.017328,16.86168,28.27
23,-0.01881409,-0.5480652,0.8362122,1.0,-0.04139709,-0.5338135,0.844574,-30.65306,-0.1108856,-24.47575,5.448425,0.4662791,0.6409577,1.0,0.01454163,-0.5683136,0.8226776,31.83688,-0.161972,-26.26054,5.770309,0.5252576,0.6689379,0.07279038,1.092211,0.1274497,0.3899655,-0.02304253,0.02721046,2.017328,16.86168,28.27
23,-0.00579834,-0.5365295,0.8438416,1.0,-0.04006958,-0.5296631,0.8472443,-30.64082,-0.1257019,-24.47574,5.454041,0.4656669,0.6406338,1.0,0.04406738,-0.5453491,0.8370361,31.83595,-0.1945038,-26.25699,5.61705,0.5204716,0.6655325,0.07307446,1.093539,0.1270736,0.3869297,-0.02168905,0.0272556,2.017328,16.86168,28.27
23,-0.00579834,-0.5365295,0.8438416,1.0,-0.04006958,-0.5296631,0.8472443,-30.64082,-0.1257019,-24.47574,5.454041,0.4656669,0.6406338,1.0,0.04406738,-0.5453491,0.8370361,31.83595,-0.1945038,-26.25699,5.61705,0.5204716,0.6655325,0.07307446,1.093539,0.1270736,0.3869297,-0.02168905,0.0272556,2.017328,16.86168,28.27
23,-0.009475708,-0.556839,0.8305511,1.0,-0.040802,-0.5513763,0.833252,-30.61459,-0.140152,-24.49739,5.602783,0.4648677,0.6454204,1.0,0.03570557,-0.5637207,0.8251801,31.84027,-0.2089081,-26.28468,5.585449,0.5216873,0.6700338,0.07375479,1.095927,0.1261714,0.3816208,-0.01929445,0.02750919,2.017328,16.86168,28.27
23,-0.003799438,-0.5621033,0.8270416,1.0,-0.04905701,-0.5495453,0.8339996,-30.5849,-0.1587067,-24.50172,5.524567,0.4651881,0.6458099,1.0,0.05619812,-0.5768127,0.8149261,31.87556,-0.2074738,-26.30383,5.410904,0.5171207,0.6730169,0.07411063,1.097074,0.1256243,0.3787973,-0.01800527,0.02771614,2.017328,47.44834,28.27
23,-0.003799438,-0.5621033,0.8270416,1.0,-0.04905701,-0.5495453,0.8339996,-30.5849,-0.1587067,-24.50172,5.524567,0.4651881,0.6458099,1.0,0.05619812,-0.5768127,0.8149261,31.87556,-0.2074738,-26.30383,5.410904,0.5171207,0.6730169,0.07411063,1.097074,0.1256243,0.3787973,-0.01800527,0.02771614,2.017328,47.44834,28.27
23,-0.002716064,-0.5740509,0.8188019,1.0,-0.04928589,-0.5851746,0.8094025,-30.54201,-0.05551147,-24.47179,5.579681,0.4637756,0.6490276,1.0,0.06828308,-0.5544586,0.8293915,31.85881,-0.2042084,-26.27557,5.610474,0.5157614,0.6679728,0.07450879,1.098186,0.1252519,0.3758789,-0.01703089,0.02824312,2.017328,47.44834,28.27
23,0.003616333,-0.5830994,0.8123779,1.0,-0.0433197,-0.582016,0.8120117,-30.53651,-0.07066345,-24.47827,5.67041,0.4626466,0.6488713,1.0,0.0640564,-0.5826111,0.8102112,31.87738,-0.1644287,-26.28928,5.554749,0.5158135,0.6724968,0.07534826,1.10048,0.1245319,0.3691849,-0.01510864,0.02945741,2.017328,47.44834,28.27
23,0.003616333,-0.5830994,0.8123779,1.0,-0.0433197,-0.582016,0.8120117,-30.53651,-0.07066345,-24.47827,5.67041,0.4626466,0.6488713,1.0,0.0640564,-0.5826111,0.8102112,31.87738,-0.1644287,-26.28928,5.554749,0.5158135,0.6724968,0.07534826,1.10048,0.1245319,0.3691849,-0.01510864,0.02945741,2.017328,47.44834,28.27
