Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.1085968,-0.2048187,0.9727478,1.0,0.1085968,-0.2048187,0.9727478,-32.02357,7.790314,-27.22728,3.438141,0.4886068,0.3459689,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07815874,1.191569,0.02482367,-0.1604754,0.07767778,0.02964273,0.5883625,7.346974,29.15
39,0.1085968,-0.2048187,0.9727478,1.0,0.1085968,-0.2048187,0.9727478,-32.02357,7.790314,-27.22728,3.438141,0.4886068,0.3459689,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07815874,1.191569,0.02482367,-0.1604754,0.07767778,0.02964273,0.5883625,7.346974,29.15
39,0.1043701,-0.2088165,0.9723663,1.0,0.1043701,-0.2088165,0.9723663,-31.83897,7.895569,-27.22142,2.929825,0.4830239,0.3431777,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07697165,1.191636,0.0248189,-0.1616422,0.07182197,0.02840857,0.5883625,7.346974,29.15
39,0.1043701,-0.2088165,0.9723663,1.0,0.1043701,-0.2088165,0.9723663,-31.83897,7.895569,-27.22142,2.929825,0.4830239,0.3431777,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07697165,1.191636,0.0248189,-0.1616422,0.07182197,0.02840857,0.5883625,7.346974,29.15
39,0.1227417,-0.1867523,0.9747009,1.0,0.1227417,-0.1867523,0.9747009,-31.69113,8.041122,-27.20259,2.872498,0.4750107,0.3341841,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07581115,1.191736,0.02483344,-0.1624758,0.06558903,0.02694604,0.5883625,7.346974,29.15
39,0.1227417,-0.1867523,0.9747009,1.0,0.1227417,-0.1867523,0.9747009,-31.69113,8.041122,-27.20259,2.872498,0.4750107,0.3341841,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07581115,1.191736,0.02483344,-0.1624758,0.06558903,0.02694604,0.5883625,7.346974,29.15
39,0.1303406,-0.1698456,0.9768066,1.0,0.1303406,-0.1698456,0.9768066,-31.78497,8.023651,-27.2074,3.171494,0.4769548,0.3317636,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07463348,1.19185,0.02484357,-0.1632321,0.0589769,0.02577881,0.5883625,7.346974,29.15
39,0.1303406,-0.1698456,0.9768066,1.0,0.1303406,-0.1698456,0.9768066,-31.78497,8.023651,-27.2074,3.171494,0.4769548,0.3317636,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07463348,1.19185,0.02484357,-0.1632321,0.0589769,0.02577881,0.5883625,7.346974,29.15
39,0.1164703,-0.1694031,0.9786377,1.0,0.1164703,-0.1694031,0.9786377,-31.85748,8.027573,-27.20593,3.068527,0.4816622,0.3315345,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07343757,1.192068,0.02485251,-0.1644096,0.05269537,0.02515241,0.5883625,7.346974,29.15
39,0.1164703,-0.1694031,0.9786377,1.0,0.1164703,-0.1694031,0.9786377,-31.85748,8.027573,-27.20593,3.068527,0.4816622,0.3315345,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07343757,1.192068,0.02485251,-0.1644096,0.05269537,0.02515241,0.5883625,7.346974,29.15
39,0.1261292,-0.1603241,0.9789581,1.0,0.1261292,-0.1603241,0.9789581,-31.96378,8.024719,-27.19841,3.216324,0.4836318,0.3299829,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07237172,1.192251,0.02481246,-0.1654128,0.04705205,0.02466727,0.5883625,7.346974,29.15
39,0.1261292,-0.1603241,0.9789581,1.0,0.1261292,-0.1603241,0.9789581,-31.96378,8.024719,-27.19841,3.216324,0.4836318,0.3299829,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07237172,1.192251,0.02481246,-0.1654128,0.04705205,0.02466727,0.5883625,7.346974,29.15
39,0.09944153,-0.1885376,0.977005,1.0,0.09944153,-0.1885376,0.977005,-32.08018,8.001709,-27.19769,3.020706,0.4919167,0.3357798,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07134819,1.192305,0.02472442,-0.1659487,0.0421254,0.02417609,0.5883625,7.346974,29.15
39,0.09944153,-0.1885376,0.977005,1.0,0.09944153,-0.1885376,0.977005,-32.08018,8.001709,-27.19769,3.020706,0.4919167,0.3357798,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07134819,1.192305,0.02472442,-0.1659487,0.0421254,0.02417609,0.5883625,7.346974,29.15
39,0.08743286,-0.1774902,0.9802246,1.0,0.08743286,-0.1774902,0.9802246,-32.12546,7.989609,-27.20616,3.052124,0.4954399,0.3342382,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07044291,1.192288,0.02465111,-0.1662791,0.03811996,0.02354723,0.5883625,0.9982972,29.15
39,0.08743286,-0.1774902,0.9802246,1.0,0.08743286,-0.1774902,0.9802246,-32.12546,7.989609,-27.20616,3.052124,0.4954399,0.3342382,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.07044291,1.192288,0.02465111,-0.1662791,0.03811996,0.02354723,0.5883625,0.9982972,29.15
39,0.08805847,-0.166748,0.9820557,1.0,0.08805847,-0.166748,0.9820557,-32.19872,7.976868,-27.2191,3.42926,0.4978819,0.3327772,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.06957066,1.192352,0.02466452,-0.1668428,0.03464625,0.02321295,0.5883625,0.9982972,29.15
39,0.08805847,-0.166748,0.9820557,1.0,0.08805847,-0.166748,0.9820557,-32.19872,7.976868,-27.2191,3.42926,0.4978819,0.3327772,1.0,0.0,0.0,0.0,30.40114,8.050644,-25.96419,-1.0,-1.0,-1.0,0.06957066,1.192352,0.02466452,-0.1668428,0.03464625,0.02321295,0.5883625,0.9982972,29.15
39,0.05262756,-0.2007141,0.9782257,1.0,0.08128357,-0.1637115,0.983139,-32.22015,7.978912,-27.21916,3.474243,0.4997403,0.3321441,1.0,-0.02919006,-0.3032227,0.9524536,30.36174,8.133224,-25.93686,1.283768,0.5835282,0.3390608,0.06881785,1.192604,0.02460325,-0.1683889,0.03174133,0.02311968,0.5883625,0.9982972,29.15
39,0.05262756,-0.2007141,0.9782257,1.0,0.08128357,-0.1637115,0.983139,-32.22015,7.978912,-27.21916,3.474243,0.4997403,0.3321441,1.0,-0.02919006,-0.3032227,0.9524536,30.36174,8.133224,-25.93686,1.283768,0.5835282,0.3390608,0.06881785,1.192604,0.02460325,-0.1683889,0.03174133,0.02311968,0.5883625,0.9982972,29.15
39,0.0436554,-0.1976471,0.9792938,1.0,0.06735229,-0.1565704,0.9853516,-32.24451,7.999924,-27.224,3.46936,0.5028763,0.330182,1.0,0.0,0.0,0.0,30.3557,8.136795,-25.93333,-1.0,-1.0,-1.0,0.06823838,1.192725,0.02452266,-0.1696377,0.02912317,0.02284542,0.5883625,0.9982972,29.15
39,0.0436554,-0.1976471,0.9792938,1.0,0.06735229,-0.1565704,0.9853516,-32.24451,7.999924,-27.224,3.46936,0.5028763,0.330182,1.0,0.0,0.0,0.0,30.3557,8.136795,-25.93333,-1.0,-1.0,-1.0,0.06823838,1.192725,0.02452266,-0.1696377,0.02912317,0.02284542,0.5883625,0.9982972,29.15
39,0.04425049,-0.1940765,0.9799805,1.0,0.06794739,-0.1529694,0.9858856,-32.2688,8.012466,-27.23483,3.466583,0.5035943,0.3292046,1.0,0.0,0.0,0.0,30.3557,8.136795,-25.93333,-1.0,-1.0,-1.0,0.06771839,1.192844,0.02433497,-0.1705468,0.02686296,0.02270147,0.5883625,0.9982972,29.15
39,0.04425049,-0.1940765,0.9799805,1.0,0.06794739,-0.1529694,0.9858856,-32.2688,8.012466,-27.23483,3.466583,0.5035943,0.3292046,1.0,0.0,0.0,0.0,30.3557,8.136795,-25.93333,-1.0,-1.0,-1.0,0.06771839,1.192844,0.02433497,-0.1705468,0.02686296,0.02270147,0.5883625,0.9982972,29.15
39,0.03256226,-0.1977386,0.9797058,1.0,0.0582428,-0.1531677,0.9864655,-32.28857,8.014481,-27.25523,3.464706,0.5058755,0.3293145,1.0,-0.02828979,-0.3006287,0.9533081,30.34966,8.133224,-25.92979,1.300171,0.5835282,0.3390665,0.06721532,1.193045,0.02425927,-0.1716449,0.02465095,0.02242376,0.5883625,0.9982972,29.15
39,0.03256226,-0.1977386,0.9797058,1.0,0.0582428,-0.1531677,0.9864655,-32.28857,8.014481,-27.25523,3.464706,0.5058755,0.3293145,1.0,-0.02828979,-0.3006287,0.9533081,30.34966,8.133224,-25.92979,1.300171,0.5835282,0.3390665,0.06721532,1.193045,0.02425927,-0.1716449,0.02465095,0.02242376,0.5883625,0.9982972,29.15
39,0.04302979,-0.1987762,0.9790955,1.0,0.06021118,-0.1528473,0.9864044,-32.30655,8.015976,-27.26801,3.438538,0.5061455,0.3293145,1.0,0.002929688,-0.3031006,0.9529419,30.33496,8.127899,-25.93604,1.571091,0.5789027,0.3390608,0.06674087,1.193271,0.02419245,-0.1729518,0.02237819,0.0219214,0.5883625,0.9982972,29.15
39,0.04302979,-0.1987762,0.9790955,1.0,0.06021118,-0.1528473,0.9864044,-32.30655,8.015976,-27.26801,3.438538,0.5061455,0.3293145,1.0,0.002929688,-0.3031006,0.9529419,30.33496,8.127899,-25.93604,1.571091,0.5789027,0.3390608,0.06674087,1.193271,0.02419245,-0.1729518,0.02237819,0.0219214,0.5883625,0.9982972,29.15
39,0.03334045,-0.2008057,0.9790497,1.0,0.05065918,-0.1556396,0.9865112,-32.33684,8.018082,-27.30629,3.444595,0.5087581,0.3300233,1.0,-0.005996704,-0.3009644,0.9536133,30.23112,8.117172,-25.93614,1.253983,0.5839007,0.339164,0.06653047,1.193354,0.02412742,-0.1736977,0.02123743,0.02165708,0.5883625,0.9982972,29.15
39,0.03334045,-0.2008057,0.9790497,1.0,0.05065918,-0.1556396,0.9865112,-32.33684,8.018082,-27.30629,3.444595,0.5087581,0.3300233,1.0,-0.005996704,-0.3009644,0.9536133,30.23112,8.117172,-25.93614,1.253983,0.5839007,0.339164,0.06653047,1.193354,0.02412742,-0.1736977,0.02123743,0.02165708,0.5883625,0.9982972,29.15
39,0.03051758,-0.2031403,0.9786682,1.0,0.04039001,-0.1551666,0.9870453,-32.3522,8.018814,-27.32219,3.455826,0.5109899,0.3300233,1.0,0.01008606,-0.2998352,0.9539337,30.22884,8.111801,-25.93614,1.427582,0.5812154,0.3390636,0.06619453,1.19341,0.02395093,-0.1749271,0.01911248,0.02094849,0.5883625,0.9982972,29.15
39,0.03051758,-0.2031403,0.9786682,1.0,0.04039001,-0.1551666,0.9870453,-32.3522,8.018814,-27.32219,3.455826,0.5109899,0.3300233,1.0,0.01008606,-0.2998352,0.9539337,30.22884,8.111801,-25.93614,1.427582,0.5812154,0.3390636,0.06619453,1.19341,0.02395093,-0.1749271,0.01911248,0.02094849,0.5883625,0.9982972,29.15
39,0.03033447,-0.2037048,0.9785461,1.0,0.04008484,-0.154953,0.9870911,-32.36099,8.018814,-27.32628,3.442734,0.5113321,0.3300233,1.0,0.01057434,-0.2998505,0.9539185,30.22734,8.111343,-25.93655,1.640945,0.5812154,0.3389774,0.06602085,1.193438,0.02383375,-0.1755243,0.01820485,0.02057998,0.5883625,-9.867512,29.15
39,0.03404236,-0.2126617,0.976532,1.0,0.03793335,-0.1564789,0.9869385,-32.3744,8.018814,-27.32983,3.455536,0.5121395,0.330312,1.0,0.02766418,-0.3000946,0.9534912,30.20821,8.110168,-25.93849,1.712311,0.5789375,0.3390665,0.06579173,1.193591,0.02363104,-0.1765468,0.01663519,0.01973806,0.5883625,-9.867512,29.15
39,0.03404236,-0.2126617,0.976532,1.0,0.03793335,-0.1564789,0.9869385,-32.3744,8.018814,-27.32983,3.455536,0.5121395,0.330312,1.0,0.02766418,-0.3000946,0.9534912,30.20821,8.110168,-25.93849,1.712311,0.5789375,0.3390665,0.06579173,1.193591,0.02363104,-0.1765468,0.01663519,0.01973806,0.5883625,-9.867512,29.15
39,0.01898193,-0.2150269,0.9764099,1.0,0.03230286,-0.1564178,0.9871521,-32.39268,8.018921,-27.3378,3.45488,0.5136904,0.3303558,1.0,-0.0008392334,-0.3001556,0.9538727,30.19543,8.108917,-25.93852,1.773544,0.5842732,0.3390665,0.06564617,1.193589,0.02347434,-0.1769879,0.01603262,0.01942645,0.5883625,-9.867512,29.15
39,0.01789856,-0.2107849,0.977356,1.0,0.0271759,-0.1567383,0.9872589,-32.41499,8.020279,-27.34041,3.441299,0.5152894,0.3303933,1.0,0.0,0.0,0.0,30.18571,8.108704,-25.93852,-1.0,-1.0,-1.0,0.06547129,1.193704,0.02330303,-0.1779418,0.01511751,0.018535,0.5883625,-9.867512,29.15
39,0.01789856,-0.2107849,0.977356,1.0,0.0271759,-0.1567383,0.9872589,-32.41499,8.020279,-27.34041,3.441299,0.5152894,0.3303933,1.0,0.0,0.0,0.0,30.18571,8.108704,-25.93852,-1.0,-1.0,-1.0,0.06547129,1.193704,0.02330303,-0.1779418,0.01511751,0.018535,0.5883625,-9.867512,29.15
39,0.02116394,-0.2066345,0.9781799,1.0,0.03013611,-0.1574097,0.9870605,-32.4391,8.021286,-27.34778,3.455765,0.5156051,0.3305311,1.0,0.004486084,-0.295929,0.9551849,30.17433,8.108704,-25.93852,1.826508,0.583804,0.338894,0.06546402,1.193721,0.02321446,-0.1783636,0.01469465,0.01814418,0.5883625,-9.867512,29.15
39,0.01930237,-0.209549,0.9776001,1.0,0.03106689,-0.1584015,0.9868774,-32.44844,8.021759,-27.35838,3.441177,0.5157613,0.3307862,1.0,-0.002258301,-0.3012085,0.953537,30.16452,8.10791,-25.93849,1.842056,0.5855663,0.3392616,0.06544197,1.193877,0.0230217,-0.1791739,0.01371649,0.01743256,0.5883625,-9.867512,29.15
39,0.01812744,-0.2102051,0.977478,1.0,0.02609253,-0.1593933,0.9868622,-32.47383,8.033737,-27.3889,3.435211,0.5174502,0.3307862,1.0,0.002182007,-0.3094177,0.9509125,30.14192,8.10524,-25.93764,1.875854,0.5855663,0.3408639,0.06539547,1.193924,0.02290618,-0.1797322,0.01320279,0.01714295,0.5883625,-9.867512,29.15
39,0.01812744,-0.2102051,0.977478,1.0,0.02609253,-0.1593933,0.9868622,-32.47383,8.033737,-27.3889,3.435211,0.5174502,0.3307862,1.0,0.002182007,-0.3094177,0.9509125,30.14192,8.10524,-25.93764,1.875854,0.5855663,0.3408639,0.06539547,1.193924,0.02290618,-0.1797322,0.01320279,0.01714295,0.5883625,-9.867512,29.15
39,0.01869202,-0.2043915,0.9786987,1.0,0.02813721,-0.1607971,0.9865723,-32.48599,8.037231,-27.39548,3.434799,0.5175186,0.3309691,1.0,-0.004577637,-0.3093262,0.9509277,30.11841,8.104691,-25.93764,1.879181,0.587519,0.3408639,0.06534946,1.194017,0.02283859,-0.1803446,0.01255427,0.0167779,0.5883625,-9.867512,29.15
39,0.01473999,-0.2044983,0.9787445,1.0,0.02418518,-0.1609039,0.9866638,-32.48627,8.03775,-27.39572,3.434814,0.5181845,0.3309691,1.0,0.0,0.0,0.0,30.11841,8.104691,-25.93764,-1.0,-1.0,-1.0,0.06522334,1.194235,0.0227803,-0.1821177,0.01083473,0.01580422,0.5883625,-9.867512,29.15
39,0.0148468,-0.2048645,0.9786682,1.0,0.02325439,-0.1609344,0.9866791,-32.48627,8.038177,-27.39578,3.43428,0.5183403,0.3309691,1.0,-0.005157471,-0.3070831,0.9516602,30.11327,8.104691,-25.93753,2.018356,0.587519,0.3410116,0.06513953,1.194342,0.02272797,-0.1834553,0.009841623,0.01513869,0.5883625,-9.867512,29.15
39,0.01173401,-0.2063599,0.9783936,1.0,0.02061462,-0.1632385,0.9863586,-32.48627,8.040649,-27.3985,3.422791,0.5187787,0.3313126,1.0,-0.01034546,-0.3112946,0.9502411,30.10376,8.104691,-25.93686,1.878952,0.5889999,0.3412229,0.06507838,1.194501,0.02264571,-0.1845448,0.008761895,0.01453611,0.5883625,-9.867512,29.15
39,0.003189087,-0.2203064,0.9754181,1.0,0.01847839,-0.1653748,0.9860535,-32.48709,8.041626,-27.39961,3.390793,0.5191562,0.3316688,1.0,-0.02262878,-0.3113251,0.9500275,30.09933,8.104691,-25.93649,1.89949,0.5912565,0.3412229,0.06498659,1.194586,0.02256429,-0.1855923,0.007588023,0.01384947,0.5883625,-3.696325,29.15
39,0.003189087,-0.2203064,0.9754181,1.0,0.01847839,-0.1653748,0.9860535,-32.48709,8.041626,-27.39961,3.390793,0.5191562,0.3316688,1.0,-0.02262878,-0.3113251,0.9500275,30.09933,8.104691,-25.93649,1.89949,0.5912565,0.3412229,0.06498659,1.194586,0.02256429,-0.1855923,0.007588023,0.01384947,0.5883625,-3.696325,29.15
39,-0.002151489,-0.2251892,0.9743042,1.0,0.01623535,-0.1637421,0.9863586,-32.4877,8.053497,-27.39999,3.422089,0.5195605,0.3309691,1.0,-0.02816772,-0.3104553,0.9501648,30.09833,8.10524,-25.93335,1.899094,0.5922374,0.3410116,0.06474102,1.19477,0.02238011,-0.1872041,0.005160269,0.01250551,0.5883625,-3.696325,29.15
39,-0.002151489,-0.2251892,0.9743042,1.0,0.01623535,-0.1637421,0.9863586,-32.4877,8.053497,-27.39999,3.422089,0.5195605,0.3309691,1.0,-0.02816772,-0.3104553,0.9501648,30.09833,8.10524,-25.93335,1.899094,0.5922374,0.3410116,0.06474102,1.19477,0.02238011,-0.1872041,0.005160269,0.01250551,0.5883625,-3.696325,29.15
39,-0.005615234,-0.2318726,0.9727173,1.0,0.01277161,-0.1705475,0.98526,-32.4877,8.07016,-27.40688,3.412094,0.5201368,0.3316688,1.0,0.0,0.0,0.0,30.09833,8.10524,-25.93335,-1.0,-1.0,-1.0,0.06464016,1.194823,0.02229613,-0.1878829,0.003862132,0.01181184,0.5883625,-3.696325,29.15
39,-0.006607056,-0.2299042,0.973175,1.0,0.01177979,-0.1685486,0.985611,-32.4877,8.07016,-27.40688,3.411514,0.5203046,0.3313126,1.0,0.0,0.0,0.0,30.09833,8.10524,-25.93335,-1.0,-1.0,-1.0,0.06435621,1.194919,0.02206016,-0.1885096,0.001726335,0.01040108,0.5883625,-3.696325,29.15
39,-0.006607056,-0.2299042,0.973175,1.0,0.01177979,-0.1685486,0.985611,-32.4877,8.07016,-27.40688,3.411514,0.5203046,0.3313126,1.0,0.0,0.0,0.0,30.09833,8.10524,-25.93335,-1.0,-1.0,-1.0,0.06435621,1.194919,0.02206016,-0.1885096,0.001726335,0.01040108,0.5883625,-3.696325,29.15
39,-0.01327515,-0.2307129,0.9729309,1.0,0.01036072,-0.1769867,0.9841461,-32.49477,8.07016,-27.40688,3.367798,0.520763,0.3328388,1.0,-0.04957581,-0.3117676,0.9488525,30.09807,8.1064,-25.93094,1.898865,0.5959184,0.3412378,0.06426203,1.194968,0.02196813,-0.1887513,0.0006686067,0.009827987,0.5883625,-3.696325,29.15
39,-0.01716614,-0.2289429,0.9732819,1.0,0.006912231,-0.177124,0.9841614,-32.50734,8.07016,-27.40688,3.336655,0.521754,0.3328657,1.0,0.0,0.0,0.0,30.09807,8.10524,-25.93335,-1.0,-1.0,-1.0,0.06416333,1.194992,0.02183878,-0.188647,-0.00029901,0.009208019,0.5883625,-3.696325,29.15
39,-0.01600647,-0.2276764,0.9736023,1.0,0.008056641,-0.175827,0.984375,-32.51642,8.062454,-27.40338,3.336899,0.5218631,0.3328657,1.0,0.0,0.0,0.0,30.09807,8.10524,-25.93335,-1.0,-1.0,-1.0,0.06398189,1.194962,0.02159309,-0.1885577,-0.002013235,0.008139445,0.5883625,-3.696325,29.15
39,-0.02084351,-0.2318878,0.9725037,1.0,0.007171631,-0.1749115,0.9845428,-32.52589,8.057663,-27.40208,3.336777,0.5223278,0.3328657,1.0,-0.05856323,-0.3072662,0.9498138,30.09343,8.102814,-25.93486,1.962891,0.5972714,0.3412378,0.06390369,1.194948,0.02144456,-0.1883812,-0.002807617,0.007674913,0.5883625,-3.696325,29.15
39,-0.02345276,-0.2280121,0.9733582,1.0,0.001617432,-0.1725616,0.9849854,-32.54509,8.038956,-27.37685,3.336517,0.5238857,0.3328851,1.0,0.0,0.0,0.0,30.09219,8.102814,-25.93486,-1.0,-1.0,-1.0,0.06389046,1.194906,0.02133954,-0.18834,-0.003594344,0.007514021,0.5883625,-3.696325,29.15
39,-0.02345276,-0.2280121,0.9733582,1.0,0.001617432,-0.1725616,0.9849854,-32.54509,8.038956,-27.37685,3.336517,0.5238857,0.3328851,1.0,0.0,0.0,0.0,30.09219,8.102814,-25.93486,-1.0,-1.0,-1.0,0.06389046,1.194906,0.02133954,-0.18834,-0.003594344,0.007514021,0.5883625,-3.696325,29.15
39,-0.02487183,-0.2285919,0.9731903,1.0,0.0001831055,-0.1731415,0.9848938,-32.56564,8.034714,-27.37273,3.336777,0.5248069,0.3331013,1.0,0.0,0.0,0.0,30.09219,8.102814,-25.93486,-1.0,-1.0,-1.0,0.06368911,1.194941,0.02111006,-0.1886327,-0.004804363,0.007220746,0.5883625,-3.696325,29.15
39,-0.02487183,-0.2285919,0.9731903,1.0,0.0001831055,-0.1731415,0.9848938,-32.56564,8.034714,-27.37273,3.336777,0.5248069,0.3331013,1.0,0.0,0.0,0.0,30.09219,8.102814,-25.93486,-1.0,-1.0,-1.0,0.06368911,1.194941,0.02111006,-0.1886327,-0.004804363,0.007220746,0.5883625,-3.696325,29.15
39,-0.03317261,-0.2342987,0.9715881,1.0,-0.008102417,-0.1789856,0.9838104,-32.60583,8.034714,-27.32204,3.333115,0.5275104,0.3337513,1.0,0.0,0.0,0.0,30.09219,8.102814,-25.93486,-1.0,-1.0,-1.0,0.06345499,1.195073,0.02096331,-0.1899264,-0.006411888,0.007282392,0.5883625,3.300994,29.15
39,-0.03024292,-0.22789,0.9732056,1.0,-0.006118774,-0.1793976,0.9837494,-32.61729,8.034714,-27.31184,3.334091,0.5275571,0.3337513,1.0,-0.06918335,-0.3050842,0.9497986,30.08875,8.1064,-25.93094,1.962814,0.5992351,0.3407357,0.06345499,1.195073,0.02096331,-0.1899264,-0.006411888,0.007282392,0.5883625,9.593403,29.15
39,-0.03024292,-0.22789,0.9732056,1.0,-0.006118774,-0.1793976,0.9837494,-32.61729,8.034714,-27.31184,3.334091,0.5275571,0.3337513,1.0,-0.06918335,-0.3050842,0.9497986,30.08875,8.1064,-25.93094,1.962814,0.5992351,0.3407357,0.06345499,1.195073,0.02096331,-0.1899264,-0.006411888,0.007282392,0.5883625,9.593403,29.15
39,-0.0275116,-0.2334442,0.9719696,1.0,-0.008453369,-0.183075,0.9830475,-32.65527,8.041458,-27.29401,3.342499,0.5292062,0.3340436,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06313848,1.195361,0.02079308,-0.191357,-0.008475759,0.007049494,0.5883625,9.593403,29.15
39,-0.02886963,-0.2385406,0.9706879,1.0,-0.00982666,-0.1882477,0.9820709,-32.68294,8.066696,-27.28595,3.335312,0.5303552,0.3340436,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06275499,1.195538,0.02060997,-0.1923638,-0.01088139,0.006354695,0.5883625,9.593403,29.15
39,-0.03588867,-0.2389526,0.9703522,1.0,-0.0168457,-0.1886902,0.9818878,-32.68713,8.066696,-27.28374,3.335251,0.531665,0.334109,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06225979,1.195713,0.02040488,-0.1934728,-0.0138527,0.005505358,0.5883625,9.593403,29.15
39,-0.03588867,-0.2389526,0.9703522,1.0,-0.0168457,-0.1886902,0.9818878,-32.68713,8.066696,-27.28374,3.335251,0.531665,0.334109,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06225979,1.195713,0.02040488,-0.1934728,-0.0138527,0.005505358,0.5883625,9.593403,29.15
39,-0.03643799,-0.2386169,0.9704285,1.0,-0.01739502,-0.1883392,0.9819336,-32.69539,8.066696,-27.28006,3.266739,0.5320259,0.3340436,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06164443,1.195895,0.02013183,-0.1946641,-0.01766101,0.004421575,0.5883625,9.593403,29.15
39,-0.03643799,-0.2386169,0.9704285,1.0,-0.01739502,-0.1883392,0.9819336,-32.69539,8.066696,-27.28006,3.266739,0.5320259,0.3340436,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06164443,1.195895,0.02013183,-0.1946641,-0.01766101,0.004421575,0.5883625,9.593403,29.15
39,-0.03796387,-0.2406769,0.9698486,1.0,-0.01893616,-0.1904449,0.9815063,-32.70557,8.066696,-27.27319,3.174225,0.5326103,0.3343927,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06100214,1.195991,0.01987618,-0.1955574,-0.02146078,0.003159712,0.5883625,9.593403,29.15
39,-0.03796387,-0.2406769,0.9698486,1.0,-0.01893616,-0.1904449,0.9815063,-32.70557,8.066696,-27.27319,3.174225,0.5326103,0.3343927,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06100214,1.195991,0.01987618,-0.1955574,-0.02146078,0.003159712,0.5883625,9.593403,29.15
40,0.03085327,-0.1962738,0.9800568,1.0,0.03085327,-0.1962738,0.9800568,-32.2641,7.919815,-27.35988,3.121506,0.5095485,0.3410744,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06037533,1.196148,0.01966846,-0.1960126,-0.02495136,0.001504984,0.5883625,9.593403,29.15
40,0.03085327,-0.1962738,0.9800568,1.0,0.03085327,-0.1962738,0.9800568,-32.2641,7.919815,-27.35988,3.121506,0.5095485,0.3410744,1.0,0.0,0.0,0.0,30.05484,8.111526,-25.93094,-1.0,-1.0,-1.0,0.06037533,1.196148,0.01966846,-0.1960126,-0.02495136,0.001504984,0.5883625,9.593403,29.15
40,0.01850891,-0.2724457,0.9619751,1.0,0.03651428,-0.203949,0.9782867,-32.24866,7.909348,-27.36133,3.418793,0.5081328,0.3427217,1.0,0.007064819,-0.3150482,0.9490356,30.24591,7.987808,-25.97362,2.406616,0.5810525,0.3464471,0.05979526,1.196159,0.0193854,-0.1960462,-0.02806821,-0.0001726335,0.5883625,9.593403,29.15
