Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-1.0,-1.0,-1.0,0.08855581,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4302763,0.0,0.0,0.0,27.1225,7.621918,-25.16171,-1.0,0.7617086,0.3959526,0.1269544,1.212843,-0.02258122,-0.2130818,0.4956518,0.1311348,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.08855581,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4302763,0.0,0.0,0.0,27.1225,7.621918,-25.16171,-1.0,0.7617086,0.3959526,0.1269544,1.212843,-0.02258122,-0.2130818,0.4956518,0.1311348,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.1387025,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4724874,0.0,0.0,0.0,27.20161,7.594528,-25.07397,-1.0,0.7530637,0.3906578,0.1280311,1.212383,-0.02418739,-0.2105636,0.5043058,0.1311824,1.503346,-17.46114,29.23
37,-0.3781738,-0.5135956,0.7701721,0.1387025,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4724874,-0.3781738,-0.5135956,0.7701721,27.2834,7.601791,-25.04897,2.324036,0.7482326,0.3926246,0.12862,1.212186,-0.02501363,-0.2093198,0.5088196,0.1311997,1.503346,-17.46114,29.23
37,-0.3781738,-0.5135956,0.7701721,0.1387025,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4724874,-0.3781738,-0.5135956,0.7701721,27.2834,7.601791,-25.04897,2.324036,0.7482326,0.3926246,0.12862,1.212186,-0.02501363,-0.2093198,0.5088196,0.1311997,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.159625,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.5108702,0.0,0.0,0.0,27.31409,7.627808,-25.09148,-1.0,0.7469894,0.4062792,0.1297514,1.211759,-0.02663434,-0.2069053,0.5176944,0.1307645,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.1865268,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4779746,0.0,0.0,0.0,27.39299,7.646057,-25.0835,-1.0,0.7459164,0.4056371,0.130407,1.211628,-0.02740359,-0.2057328,0.5219022,0.1304692,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.1865268,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4779746,0.0,0.0,0.0,27.39299,7.646057,-25.0835,-1.0,0.7459164,0.4056371,0.130407,1.211628,-0.02740359,-0.2057328,0.5219022,0.1304692,1.503346,-17.46114,29.23
37,-1.0,-1.0,-1.0,0.1246694,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4994957,0.0,0.0,0.0,27.4915,7.64827,-25.02605,-1.0,0.735933,0.4070125,0.1314241,1.211224,-0.02889425,-0.2031943,0.5299692,0.1304464,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1246694,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4994957,0.0,0.0,0.0,27.54544,7.654343,-24.94321,-1.0,0.7305243,0.3978548,0.1319847,1.21103,-0.02967066,-0.2018701,0.5337786,0.1304773,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1246694,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.4994957,0.0,0.0,0.0,27.54544,7.654343,-24.94321,-1.0,0.7305243,0.3978548,0.1319847,1.21103,-0.02967066,-0.2018701,0.5337786,0.1304773,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.5198715,0.0,0.0,0.0,27.57695,7.671051,-25.00856,-1.0,0.7335792,0.4071137,0.1329745,1.210699,-0.03114784,-0.1996536,0.5416424,0.1304443,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.5198715,0.0,0.0,0.0,27.57695,7.671051,-25.00856,-1.0,0.7335792,0.4071137,0.1334841,1.210639,-0.03192186,-0.1988802,0.5453175,0.1305184,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.5198715,0.0,0.0,0.0,27.57695,7.671051,-25.00856,-1.0,0.7335792,0.4071137,0.1334841,1.210639,-0.03192186,-0.1988802,0.5453175,0.1305184,1.503346,-17.46114,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-30.83078,7.760193,-28.79967,-1.0,-1.0,-1.0,0.5198715,0.0,0.0,0.0,27.57695,7.671051,-25.00856,-1.0,0.7335792,0.4071137,0.134454,1.210532,-0.03337508,-0.1976394,0.5519222,0.1306368,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-34.69797,7.351639,-28.24249,-1.0,0.6221975,0.4344937,0.5198715,0.0,0.0,0.0,27.61426,7.688675,-24.97617,-1.0,0.7307684,0.4051256,0.1349839,1.210509,-0.03404999,-0.1971863,0.5548373,0.1305935,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-34.69797,7.351639,-28.24249,-1.0,0.6221975,0.4344937,0.5198715,0.0,0.0,0.0,27.61426,7.688675,-24.97617,-1.0,0.7307684,0.4051256,0.1349839,1.210509,-0.03404999,-0.1971863,0.5548373,0.1305935,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.1690183,0.0,0.0,0.0,-34.69797,7.351639,-28.24249,-1.0,0.6221975,0.4344937,0.5198715,0.0,0.0,0.0,27.61426,7.688675,-24.97617,-1.0,0.7307684,0.4051256,0.1349839,1.210509,-0.03404999,-0.1971863,0.5548373,0.1305935,1.503346,10.66468,29.23
38,-0.3211365,-0.4964142,0.806488,0.1897648,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,0.6214727,0.4188631,0.528909,-0.3211365,-0.4964142,0.806488,27.78613,7.715286,-24.80692,2.365173,0.7199145,0.3824721,0.1362574,1.210361,-0.03579116,-0.1964395,0.5623692,0.1300361,1.503346,10.66468,29.23
38,-0.3211365,-0.4964142,0.806488,0.1897648,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,0.6214727,0.4188631,0.528909,-0.3211365,-0.4964142,0.806488,27.78613,7.715286,-24.80692,2.365173,0.7199145,0.3824721,0.1362574,1.210361,-0.03579116,-0.1964395,0.5623692,0.1300361,1.503346,10.66468,29.23
38,-0.3211365,-0.4964142,0.806488,0.1897648,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,0.6214727,0.4188631,0.528909,-0.3211365,-0.4964142,0.806488,27.78613,7.715286,-24.80692,2.365173,0.7199145,0.3824721,0.1369375,1.210373,-0.03667849,-0.1967537,0.5655796,0.1296633,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2697667,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.512064,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1374713,1.210371,-0.03734791,-0.1967313,0.5673851,0.1298443,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2697667,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.512064,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1374713,1.210371,-0.03734791,-0.1967313,0.5673851,0.1298443,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1374713,1.210371,-0.03734791,-0.1967313,0.5673851,0.1298443,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1374713,1.210371,-0.03734791,-0.1967313,0.5673851,0.1298443,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1378478,1.2105,-0.03768241,-0.1969808,0.5680689,0.1301216,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1381148,1.210486,-0.03778803,-0.1975565,0.5677499,0.1302726,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1381148,1.210486,-0.03778803,-0.1975565,0.5677499,0.1302726,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.2969555,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6084618,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1383408,1.210443,-0.03787923,-0.1980755,0.5674415,0.1301749,1.503346,10.66468,29.23
38,-1.0,-1.0,-1.0,0.3116424,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6114402,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1386044,1.210389,-0.0380168,-0.1983761,0.5677645,0.1295551,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3116424,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6114402,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1386044,1.210389,-0.0380168,-0.1983761,0.5677645,0.1295551,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3116424,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6114402,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1388397,1.210242,-0.03821003,-0.1984425,0.5684763,0.1290251,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3116424,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6114402,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1388397,1.210242,-0.03821003,-0.1984425,0.5684763,0.1290251,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3116424,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.6114402,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1388397,1.210242,-0.03821003,-0.1984425,0.5684763,0.1290251,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3046961,0.0,0.0,0.0,-34.38268,7.361816,-28.09486,-1.0,-1.0,-1.0,0.599517,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1388694,1.210109,-0.03847259,-0.1984808,0.5694706,0.1292124,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1390259,1.210166,-0.03884935,-0.1981917,0.5709063,0.1296088,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1390259,1.210166,-0.03884935,-0.1981917,0.5709063,0.1296088,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1390899,1.210134,-0.03924835,-0.197993,0.5727814,0.129924,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1390899,1.210134,-0.03924835,-0.197993,0.5727814,0.129924,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1391799,1.210056,-0.0396142,-0.1976838,0.5744384,0.1300643,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.3354382,0.0,0.0,0.0,-34.51498,7.534882,-28.03229,-1.0,0.6161355,0.4068718,0.5757727,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.1391799,1.210056,-0.0396142,-0.1976838,0.5744384,0.1300643,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.2571383,0.0,0.0,0.0,-33.65152,7.285187,-28.07973,-1.0,0.5666988,0.4174373,0.3537891,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.139307,1.209998,-0.0398922,-0.1972924,0.5760115,0.1299336,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.2571383,0.0,0.0,0.0,-33.65152,7.285187,-28.07973,-1.0,0.5666988,0.4174373,0.3537891,0.0,0.0,0.0,27.86945,7.725815,-24.90384,-1.0,-1.0,-1.0,0.139307,1.209998,-0.0398922,-0.1972924,0.5760115,0.1299336,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.2584985,0.0,0.0,0.0,-33.64192,7.305435,-28.0966,-1.0,-1.0,-1.0,0.3594143,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1393601,1.209959,-0.0400964,-0.1970638,0.5773011,0.1295528,1.503346,11.17897,29.23
38,-1.0,-1.0,-1.0,0.2584985,0.0,0.0,0.0,-33.64192,7.305435,-28.0966,-1.0,-1.0,-1.0,0.3594143,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1393601,1.209959,-0.0400964,-0.1970638,0.5773011,0.1295528,1.503346,11.17897,29.23
38,-0.02180481,-0.4771576,0.8785248,0.2633875,-0.02180481,-0.4771576,0.8785248,-33.60796,7.335159,-28.09895,2.946808,0.5635664,0.4188531,0.4082854,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.139526,1.20984,-0.04041028,-0.1968458,0.5784705,0.1290092,1.503346,1.869961,29.23
38,-0.02180481,-0.4771576,0.8785248,0.2633875,-0.02180481,-0.4771576,0.8785248,-33.60796,7.335159,-28.09895,2.946808,0.5635664,0.4188531,0.4082854,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.139526,1.20984,-0.04041028,-0.1968458,0.5784705,0.1290092,1.503346,1.869961,29.23
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1397046,1.209644,-0.04073042,-0.1966688,0.5799837,0.1279941,1.503346,1.869961,29.23
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1397046,1.209644,-0.04073042,-0.1966688,0.5799837,0.1279941,1.503346,1.869961,29.23
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1398569,1.209463,-0.04105878,-0.1963473,0.5816156,0.1269414,1.503346,1.869961,29.23
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1398569,1.209463,-0.04105878,-0.1963473,0.5816156,0.1269414,1.503346,1.869961,29.23
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1400152,1.209327,-0.0413425,-0.1963,0.5827991,0.1263065,1.503346,1.869961,29.25
38,-1.0,-1.0,-1.0,0.2627434,0.0,0.0,0.0,-33.60959,7.338638,-28.09819,-1.0,-1.0,-1.0,0.4060919,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1400152,1.209327,-0.0413425,-0.1963,0.5827991,0.1263065,1.503346,1.869961,29.25
38,-0.02430725,-0.4776917,0.8781738,0.2856859,-0.02430725,-0.4776917,0.8781738,-33.61885,7.34436,-28.09532,2.957916,0.5643513,0.4186102,0.4203695,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1402658,1.20925,-0.04162276,-0.1960281,0.5840226,0.1259698,1.503346,1.869961,29.25
38,-0.02430725,-0.4776917,0.8781738,0.2856859,-0.02430725,-0.4776917,0.8781738,-33.61885,7.34436,-28.09532,2.957916,0.5643513,0.4186102,0.4203695,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1402658,1.20925,-0.04162276,-0.1960281,0.5840226,0.1259698,1.503346,1.869961,29.25
38,-0.01574707,-0.4967499,0.8677368,0.3193813,-0.01574707,-0.4967499,0.8677368,-33.63118,7.354614,-28.09464,2.794754,0.5633438,0.4221148,0.413181,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1404918,1.209122,-0.04186285,-0.1954732,0.5849952,0.1258529,1.503346,1.869961,29.25
38,-0.01574707,-0.4967499,0.8677368,0.3193813,-0.01574707,-0.4967499,0.8677368,-33.63118,7.354614,-28.09464,2.794754,0.5633438,0.4221148,0.413181,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1404918,1.209122,-0.04186285,-0.1954732,0.5849952,0.1258529,1.503346,1.869961,29.25
38,-0.01409912,-0.5041199,0.8635101,0.3269689,-0.01409912,-0.5041199,0.8635101,-33.63249,7.382141,-28.09688,2.74231,0.563121,0.4227004,0.4058216,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.140664,1.209009,-0.04197145,-0.194934,0.5857652,0.1256849,1.503346,1.869961,29.25
38,-0.01409912,-0.5041199,0.8635101,0.3269689,-0.01409912,-0.5041199,0.8635101,-33.63249,7.382141,-28.09688,2.74231,0.563121,0.4227004,0.4058216,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.140664,1.209009,-0.04197145,-0.194934,0.5857652,0.1256849,1.503346,1.869961,29.25
38,-0.01329041,-0.503479,0.8638916,0.3296079,-0.01329041,-0.503479,0.8638916,-33.63649,7.386505,-28.09743,2.74202,0.563121,0.4224311,0.4398151,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.140824,1.208957,-0.04202425,-0.1944773,0.5862682,0.1256265,1.503346,1.869961,29.25
38,-0.01329041,-0.503479,0.8638916,0.3296079,-0.01329041,-0.503479,0.8638916,-33.63649,7.386505,-28.09743,2.74202,0.563121,0.4224311,0.4398151,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.140824,1.208957,-0.04202425,-0.1944773,0.5862682,0.1256265,1.503346,1.869961,29.25
38,-0.01499939,-0.5023346,0.8645325,0.3383013,-0.01499939,-0.5023346,0.8645325,-33.64714,7.398819,-28.09689,2.741653,0.5637644,0.4217984,0.4644391,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1408807,1.208847,-0.04207349,-0.1940786,0.5864183,0.1256785,1.503346,-9.235538,29.25
38,-0.01499939,-0.5023346,0.8645325,0.3383013,-0.01499939,-0.5023346,0.8645325,-33.64714,7.398819,-28.09689,2.741653,0.5637644,0.4217984,0.4644391,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1408807,1.208847,-0.04207349,-0.1940786,0.5864183,0.1256785,1.503346,-9.235538,29.25
38,-0.0141449,-0.5041199,0.8635101,0.3253392,-0.0141449,-0.5041199,0.8635101,-33.65134,7.411697,-28.09776,2.691925,0.5637644,0.4217709,0.4253622,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1410203,1.208799,-0.04205334,-0.194162,0.5862724,0.1256149,1.503346,-9.235538,29.25
38,-0.0141449,-0.5041199,0.8635101,0.3253392,-0.0141449,-0.5041199,0.8635101,-33.65134,7.411697,-28.09776,2.691925,0.5637644,0.4217709,0.4253622,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1410203,1.208799,-0.04205334,-0.194162,0.5862724,0.1256149,1.503346,-9.235538,29.25
38,-0.01251221,-0.4972382,0.8675079,0.315103,-0.01251221,-0.4972382,0.8675079,-33.66266,7.414398,-28.09801,2.69017,0.5638617,0.4203345,0.2433505,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1411289,1.208868,-0.04194415,-0.1945412,0.5858958,0.125598,1.503346,-9.235538,29.25
38,-0.01251221,-0.4972382,0.8675079,0.315103,-0.01251221,-0.4972382,0.8675079,-33.66266,7.414398,-28.09801,2.69017,0.5638617,0.4203345,0.2433505,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1411289,1.208868,-0.04194415,-0.1945412,0.5858958,0.125598,1.503346,-9.235538,29.25
38,-0.03556824,-0.5348663,0.8441772,0.2466166,-0.03556824,-0.5348663,0.8441772,-33.74638,7.566635,-28.08397,2.834335,0.5706284,0.4224223,0.1368061,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1412054,1.208877,-0.04187167,-0.1946539,0.5855554,0.1255888,1.503346,-9.235538,29.25
38,-0.03556824,-0.5348663,0.8441772,0.2466166,-0.03556824,-0.5348663,0.8441772,-33.74638,7.566635,-28.08397,2.834335,0.5706284,0.4224223,0.1368061,0.0,0.0,0.0,28.80403,7.832489,-24.9575,-1.0,-1.0,-1.0,0.1412054,1.208877,-0.04187167,-0.1946539,0.5855554,0.1255888,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.1117978,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,0.7222313,0.3726686,0.1412956,1.208952,-0.0417316,-0.1949149,0.5848295,0.1256416,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,0.7513216,0.41771,0.1412946,1.208947,-0.04167545,-0.1950832,0.5845784,0.1255276,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,0.7513216,0.41771,0.1412946,1.208947,-0.04167545,-0.1950832,0.5845784,0.1255276,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.1412679,1.208906,-0.04166859,-0.1954434,0.5843881,0.1253487,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.1412634,1.208898,-0.04167366,-0.1955146,0.5843947,0.125271,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.1412634,1.208898,-0.04167366,-0.1955146,0.5843947,0.125271,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.141359,1.208909,-0.04165483,-0.1956434,0.5844665,0.1247518,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.141359,1.208909,-0.04165483,-0.1956434,0.5844665,0.1247518,1.503346,-9.235538,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.1414758,1.208907,-0.04163599,-0.195597,0.5845346,0.1246646,1.503346,3.008881,29.25
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.74638,7.566635,-28.08397,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.90305,7.938889,-24.71825,-1.0,-1.0,-1.0,0.1414798,1.208896,-0.04166567,-0.1952957,0.5847706,0.1245779,1.503346,3.008881,29.25
