Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,0.04060364,-0.1526489,0.987442,0.6041679,-0.006607056,-0.1192169,0.9928436,-30.50018,2.038757,-23.88872,4.260773,0.4567304,0.4921902,0.5984158,0.04200745,-0.1536255,0.9872284,32.2923,2.167007,-25.91914,4.172775,0.5056141,0.5106506,0.1313787,1.209963,0.04118693,-0.05758601,0.4957711,0.07696231,2.025214,-13.48859,28.49
36,0.04692078,-0.1540527,0.9869385,0.6139569,0.01477051,-0.1172333,0.992981,-30.44569,2.06424,-24.08423,4.339996,0.4515103,0.4927321,0.6078582,0.04922485,-0.1566772,0.9864197,32.37921,2.092468,-25.65678,4.196274,0.5014338,0.5112724,0.1316575,1.210565,0.03903949,-0.05969544,0.5076759,0.08037628,2.025214,-13.48859,28.49
36,0.04692078,-0.1540527,0.9869385,0.6139569,0.01477051,-0.1172333,0.992981,-30.44569,2.06424,-24.08423,4.339996,0.4515103,0.4927321,0.6078582,0.04922485,-0.1566772,0.9864197,32.37921,2.092468,-25.65678,4.196274,0.5014338,0.5112724,0.1316575,1.210565,0.03903949,-0.05969544,0.5076759,0.08037628,2.025214,-13.48859,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1319665,1.211228,0.0368613,-0.06175437,0.5192857,0.08400172,2.025214,-13.48859,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1319665,1.211228,0.0368613,-0.06175437,0.5192857,0.08400172,2.025214,-13.48859,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1321796,1.211746,0.03466499,-0.06355246,0.530629,0.08693352,2.025214,-13.48859,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1321796,1.211746,0.03466499,-0.06355246,0.530629,0.08693352,2.025214,-13.48859,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1322016,1.212148,0.03268486,-0.06467665,0.5400637,0.08954629,2.025214,-46.2363,28.49
36,0.03581238,-0.1206207,0.9920502,0.5888774,0.03372192,-0.118454,0.9923859,-30.31569,2.009964,-23.9436,4.355118,0.44427,0.4934533,0.6108853,0.07453918,-0.1605988,0.9841919,32.53403,2.038177,-25.44052,4.193436,0.4920053,0.5117744,0.1322016,1.212148,0.03268486,-0.06467665,0.5400637,0.08954629,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.131865,1.212242,0.03138244,-0.06447174,0.545921,0.09087519,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.131865,1.212242,0.03138244,-0.06447174,0.545921,0.09087519,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.1311865,1.212456,0.03090191,-0.06404097,0.5466824,0.09150454,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.1311865,1.212456,0.03090191,-0.06404097,0.5466824,0.09150454,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.1303099,1.212857,0.03177029,-0.06398784,0.5402991,0.0909294,2.025214,-46.2363,28.49
36,0.03959656,-0.1179047,0.992218,0.5888774,0.03910828,-0.1173401,0.9923096,-30.27942,1.949982,-23.73766,4.399292,0.4422764,0.4934235,0.6108853,0.07044983,-0.1535645,0.985611,32.57353,2.049301,-25.46732,4.237732,0.4913741,0.5104266,0.1303099,1.212857,0.03177029,-0.06398784,0.5402991,0.0909294,2.025214,-46.2363,28.49
36,0.1843109,-0.1338501,0.9736938,0.5919873,0.1839294,-0.1333466,0.9738464,-29.32104,1.839127,-23.77271,4.428024,0.3878285,0.5002738,0.6032447,0.2088928,-0.16716,0.9635315,33.45195,2.044815,-25.97867,4.25386,0.43874,0.5181303,0.1288532,1.213076,0.03382677,-0.0648831,0.5268798,0.08848725,2.025214,-46.2363,28.49
36,0.1843109,-0.1338501,0.9736938,0.5919873,0.1839294,-0.1333466,0.9738464,-29.32104,1.839127,-23.77271,4.428024,0.3878285,0.5002738,0.6032447,0.2088928,-0.16716,0.9635315,33.45195,2.044815,-25.97867,4.25386,0.43874,0.5181303,0.1288532,1.213076,0.03382677,-0.0648831,0.5268798,0.08848725,2.025214,-46.2363,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1268429,1.212995,0.03698462,-0.06565029,0.5064497,0.08372863,2.025214,-46.2363,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1268429,1.212995,0.03698462,-0.06565029,0.5064497,0.08372863,2.025214,-46.2363,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1243273,1.212624,0.04094076,-0.06536897,0.4806971,0.07707743,2.025214,-5.374611,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1243273,1.212624,0.04094076,-0.06536897,0.4806971,0.07707743,2.025214,-5.374611,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1211396,1.212155,0.04539925,-0.06458235,0.4508041,0.06919018,2.025214,-5.374611,28.49
36,0.1752625,-0.1369781,0.9749298,0.6088432,0.1752014,-0.1360626,0.9750671,-29.26801,1.848831,-23.76509,4.401367,0.3875061,0.5002757,0.6546155,0.1790771,-0.1974182,0.9638214,33.50281,2.036591,-25.96021,3.862045,0.4418218,0.523203,0.1211396,1.212155,0.04539925,-0.06458235,0.4508041,0.06919018,2.025214,-5.374611,28.49
36,0.09960938,-0.138443,0.9853363,0.6120102,0.09939575,-0.138031,0.9854126,-29.31563,1.89563,-23.77782,4.539505,0.4012839,0.4989069,0.6471233,0.1338501,-0.2055359,0.9694366,33.44542,1.929367,-25.95061,3.811127,0.4512827,0.5278636,0.1173306,1.21162,0.05019027,-0.06333097,0.4171435,0.06222677,2.025214,-5.374611,28.49
36,0.09960938,-0.138443,0.9853363,0.6120102,0.09939575,-0.138031,0.9854126,-29.31563,1.89563,-23.77782,4.539505,0.4012839,0.4989069,0.6471233,0.1338501,-0.2055359,0.9694366,33.44542,1.929367,-25.95061,3.811127,0.4512827,0.5278636,0.1173306,1.21162,0.05019027,-0.06333097,0.4171435,0.06222677,2.025214,-5.374611,28.49
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1128794,1.211148,0.05523759,-0.06131382,0.3801852,0.05720815,2.025214,-5.374611,28.51
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1128794,1.211148,0.05523759,-0.06131382,0.3801852,0.05720815,2.025214,-5.374611,28.51
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1077937,1.210645,0.06041348,-0.05861295,0.3392642,0.05244778,2.025214,-5.374611,28.51
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1077937,1.210645,0.06041348,-0.05861295,0.3392642,0.05244778,2.025214,-5.374611,28.51
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1017259,1.209955,0.0653801,-0.05491048,0.2955726,0.04665035,2.025214,-5.374611,28.51
36,0.06773376,-0.139679,0.9878693,0.5994222,0.06700134,-0.138916,0.9880219,-29.39523,1.887421,-23.71674,4.515106,0.4090813,0.4987296,0.6601061,0.1003571,-0.1734314,0.9797058,33.36438,1.924255,-25.92705,4.078796,0.4597214,0.5221146,0.1017259,1.209955,0.0653801,-0.05491048,0.2955726,0.04665035,2.025214,-5.374611,28.51
36,0.3883209,-0.1769257,0.9043732,0.5928291,0.3395844,-0.1508331,0.9283905,-27.94189,1.611267,-24.16122,4.300934,0.3165653,0.5152891,0.6191626,0.4046326,-0.1856995,0.8954163,34.29216,1.751923,-26.36185,4.13559,0.3764479,0.5372318,0.09505832,1.208987,0.0698868,-0.05008856,0.2500929,0.0406846,2.025214,-5.374611,28.51
36,0.3883209,-0.1769257,0.9043732,0.5928291,0.3395844,-0.1508331,0.9283905,-27.94189,1.611267,-24.16122,4.300934,0.3165653,0.5152891,0.6191626,0.4046326,-0.1856995,0.8954163,34.29216,1.751923,-26.36185,4.13559,0.3764479,0.5372318,0.09505832,1.208987,0.0698868,-0.05008856,0.2500929,0.0406846,2.025214,-5.374611,28.51
36,0.4688568,-0.1291962,0.873764,0.5836079,0.4202271,-0.1802826,0.889328,-27.67897,1.559204,-24.33727,4.409515,0.2939784,0.5249326,0.63758,0.4816895,-0.1151581,0.8687286,34.52582,1.669113,-26.53291,4.680817,0.355116,0.5308348,0.08771861,1.207875,0.0737468,-0.04446008,0.2028296,0.03507945,2.025214,-5.374611,28.51
36,0.4688568,-0.1291962,0.873764,0.5836079,0.4202271,-0.1802826,0.889328,-27.67897,1.559204,-24.33727,4.409515,0.2939784,0.5249326,0.63758,0.4816895,-0.1151581,0.8687286,34.52582,1.669113,-26.53291,4.680817,0.355116,0.5308348,0.08771861,1.207875,0.0737468,-0.04446008,0.2028296,0.03507945,2.025214,-5.374611,28.51
36,0.5436249,-0.1459961,0.8265228,0.5821502,0.5514832,-0.1009521,0.8280334,-27.37453,1.545013,-24.65201,4.539383,0.2599991,0.5175023,0.6180238,0.5402222,-0.1636963,0.8254395,34.73926,1.692535,-26.68082,4.277924,0.3366512,0.5414592,0.07985151,1.206705,0.07718408,-0.03893316,0.154923,0.02944477,2.025214,-16.75746,28.51
36,0.5436249,-0.1459961,0.8265228,0.5821502,0.5514832,-0.1009521,0.8280334,-27.37453,1.545013,-24.65201,4.539383,0.2599991,0.5175023,0.6180238,0.5402222,-0.1636963,0.8254395,34.73926,1.692535,-26.68082,4.277924,0.3366512,0.5414592,0.07985151,1.206705,0.07718408,-0.03893316,0.154923,0.02944477,2.025214,-16.75746,28.51
36,0.5635986,-0.1765137,0.8069611,0.5691786,0.5456696,-0.1328278,0.8273926,-27.26074,1.505829,-24.68234,4.645905,0.2572917,0.5244151,0.5967665,0.5660553,-0.1827545,0.8038483,34.87311,1.642395,-26.79114,4.195938,0.3270035,0.5484273,0.0719614,1.205716,0.08002889,-0.03527008,0.108253,0.02403267,2.025214,-16.75746,28.51
36,0.5635986,-0.1765137,0.8069611,0.5691786,0.5456696,-0.1328278,0.8273926,-27.26074,1.505829,-24.68234,4.645905,0.2572917,0.5244151,0.5967665,0.5660553,-0.1827545,0.8038483,34.87311,1.642395,-26.79114,4.195938,0.3270035,0.5484273,0.0719614,1.205716,0.08002889,-0.03527008,0.108253,0.02403267,2.025214,-16.75746,28.51
36,0.5211639,-0.1998596,0.8297119,0.5729294,0.5126038,-0.1590118,0.84375,-27.64723,1.545074,-24.49411,4.418533,0.2764405,0.5251635,0.5938851,0.5254669,-0.2223206,0.8212433,34.67239,1.702087,-26.63673,4.20224,0.3416423,0.551006,0.06815088,1.205427,0.0811677,-0.03422696,0.08633737,0.02143334,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.06060779,1.204693,0.08337784,-0.03122138,0.04394192,0.01513967,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.06060779,1.204693,0.08337784,-0.03122138,0.04394192,0.01513967,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.06060779,1.204693,0.08337784,-0.03122138,0.04394192,0.01513967,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.05355132,1.203573,0.08436632,-0.02586048,0.005894872,0.007332353,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.05355132,1.203573,0.08436632,-0.02586048,0.005894872,0.007332353,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.04703724,1.202354,0.084952,-0.01981078,-0.02911575,0.001064184,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.04404485,1.201818,0.08494687,-0.01724305,-0.04489251,-0.001164477,2.025214,-16.75746,28.51
36,0.4374542,-0.2051849,0.8755035,0.5852707,0.3966064,-0.1739349,0.9013519,-28.08618,1.49614,-24.23073,4.516739,0.3117215,0.5246326,0.6348428,0.4516907,-0.2161713,0.8655701,34.33957,1.647614,-26.457,4.185928,0.3664699,0.5481567,0.04404485,1.201818,0.08494687,-0.01724305,-0.04489251,-0.001164477,2.025214,-16.75746,28.51
36,0.1753082,-0.2059479,0.9627228,0.6236565,0.1648254,-0.1929779,0.9672546,-29.5535,1.539642,-23.83003,4.363907,0.3983213,0.5204284,0.6711234,0.1786499,-0.2101135,0.9612122,33.06906,1.619858,-26.01366,4.110657,0.4564959,0.5400494,0.03850615,1.200976,0.08478874,-0.01270704,-0.07402092,-0.004641883,2.025214,-16.75746,28.51
36,0.09568787,-0.1807098,0.9788666,0.6033773,0.06838989,-0.1785278,0.9815521,-29.99232,1.66748,-23.81802,4.38269,0.4281364,0.5134406,0.6630905,0.1114349,-0.1819153,0.9769745,32.65218,1.631271,-25.94357,3.974899,0.4817526,0.5337189,0.03574526,1.200456,0.08437073,-0.01103235,-0.086597,-0.005859375,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.03138244,1.200105,0.08366823,-0.008547537,-0.1088033,-0.008133035,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.03138244,1.200105,0.08366823,-0.008547537,-0.1088033,-0.008133035,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.0294441,1.199987,0.08317912,-0.007794359,-0.118191,-0.009239521,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.0294441,1.199987,0.08317912,-0.007794359,-0.118191,-0.009239521,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.02602804,1.199826,0.08234835,-0.007028325,-0.1348579,-0.01197596,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.02445853,1.199873,0.08192086,-0.007368842,-0.1417976,-0.01336322,2.025214,6.776276,28.51
36,0.03015137,-0.1611176,0.9864655,0.6248178,0.02256775,-0.1587219,0.9870605,-30.26108,1.725113,-23.88564,4.378143,0.4442074,0.5088678,0.6850022,0.05856323,-0.1700439,0.9836884,32.42239,1.663452,-25.91663,4.088348,0.4983439,0.5302599,0.02445853,1.199873,0.08192086,-0.007368842,-0.1417976,-0.01336322,2.025214,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.02192295,1.200512,0.08120304,-0.009486207,-0.1516468,-0.01634785,2.071339,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.02071464,1.200802,0.08085263,-0.01114456,-0.1559811,-0.01794849,2.071339,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.02071464,1.200802,0.08085263,-0.01114456,-0.1559811,-0.01794849,2.071339,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.01859856,1.201803,0.0800817,-0.01635105,-0.1632347,-0.02151833,2.071339,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.01779783,1.202321,0.07964814,-0.01893861,-0.1668491,-0.02303412,2.071339,6.776276,28.51
36,-0.00982666,-0.1585083,0.9873047,0.6158782,-0.02131653,-0.1501923,0.9884186,-30.45049,1.776947,-23.92522,4.20253,0.4573922,0.5061287,0.6995572,0.02328491,-0.1822968,0.9829559,32.20787,1.738663,-25.9149,4.168396,0.5114467,0.5299104,0.01779783,1.202321,0.07964814,-0.01893861,-0.1668491,-0.02303412,2.071339,6.776276,28.51
36,-0.1034241,-0.150528,0.9831696,0.6973478,-0.1272278,-0.1490021,0.9806061,-31.0441,1.83522,-23.80978,4.125687,0.4937142,0.5035297,0.740715,-0.08398438,-0.1517181,0.984848,31.66696,1.7798,-25.94215,4.182648,0.547511,0.5238472,0.0162307,1.20329,0.07876837,-0.0238528,-0.1730336,-0.02496868,2.071339,6.776276,28.51
36,-0.1034241,-0.150528,0.9831696,0.6973478,-0.1272278,-0.1490021,0.9806061,-31.0441,1.83522,-23.80978,4.125687,0.4937142,0.5035297,0.740715,-0.08398438,-0.1517181,0.984848,31.66696,1.7798,-25.94215,4.182648,0.547511,0.5238472,0.01560342,1.203727,0.07825297,-0.02631713,-0.1752568,-0.02602847,2.071339,6.776276,28.51
36,-0.1034241,-0.150528,0.9831696,0.6973478,-0.1272278,-0.1490021,0.9806061,-31.0441,1.83522,-23.80978,4.125687,0.4937142,0.5035297,0.740715,-0.08398438,-0.1517181,0.984848,31.66696,1.7798,-25.94215,4.182648,0.547511,0.5238472,0.01560342,1.203727,0.07825297,-0.02631713,-0.1752568,-0.02602847,2.071339,6.776276,28.51
36,-0.1034241,-0.150528,0.9831696,0.6973478,-0.1272278,-0.1490021,0.9806061,-31.0441,1.83522,-23.80978,4.125687,0.4937142,0.5035297,0.740715,-0.08398438,-0.1517181,0.984848,31.66696,1.7798,-25.94215,4.182648,0.547511,0.5238472,0.01482499,1.204593,0.07736087,-0.03013753,-0.1777685,-0.02865014,2.071339,6.776276,28.51
36,-0.1919403,-0.1386261,0.9715576,0.6973478,-0.2021332,-0.1660309,0.9651642,-31.20071,1.84407,-23.84578,4.001419,0.5109404,0.5070237,0.740715,-0.1839447,-0.1173706,0.9758911,31.47929,1.717468,-25.96719,4.160461,0.5706105,0.5209137,0.01448762,1.20537,0.07650626,-0.0332997,-0.1781736,-0.03054418,2.071339,57.6654,28.51
36,-0.1919403,-0.1386261,0.9715576,0.6973478,-0.2021332,-0.1660309,0.9651642,-31.20071,1.84407,-23.84578,4.001419,0.5109404,0.5070237,0.740715,-0.1839447,-0.1173706,0.9758911,31.47929,1.717468,-25.96719,4.160461,0.5706105,0.5209137,0.01448762,1.20537,0.07650626,-0.0332997,-0.1781736,-0.03054418,2.071339,57.6654,28.51
36,-0.221344,-0.1668549,0.9608002,0.7563093,-0.2423553,-0.1798248,0.9533691,-31.44591,1.700195,-23.9232,3.766769,0.5255867,0.515144,0.7686591,-0.2074432,-0.1582489,0.9653473,31.29068,1.525894,-26.00859,4.108322,0.5809046,0.5350777,0.01444399,1.205712,0.07604241,-0.03464755,-0.1773712,-0.03118198,2.071339,57.6654,28.51
36,-0.229538,-0.1941833,0.9537201,0.8223289,-0.2449036,-0.1868744,0.951355,-31.48155,1.673248,-23.93803,3.723465,0.5271809,0.5173882,0.8101979,-0.2095947,-0.203537,0.9563599,31.28784,1.48877,-26.01303,3.741348,0.5814857,0.5442902,0.0146085,1.206071,0.07567185,-0.03579117,-0.176619,-0.0319225,2.071339,57.6654,28.51
36,-0.2309113,-0.1943054,0.9533691,0.8223289,-0.2441559,-0.1884918,0.9512329,-31.48618,1.666245,-23.93932,3.730545,0.5272007,0.5178967,0.8101979,-0.2137909,-0.2017517,0.9558105,31.29312,1.481339,-26.01207,3.744064,0.5820171,0.5442516,0.0147413,1.206315,0.07526624,-0.03684219,-0.1753647,-0.03245785,2.071339,57.6654,28.51
