Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.1499939,-0.126709,0.9805298,0.7407046,-0.2078705,-0.07885742,0.9749603,-34.37483,8.03949,-26.43982,3.946869,0.6199231,0.3090697,0.5638291,-0.1011658,-0.1660004,0.9809113,28.38515,8.567673,-24.1747,2.67334,0.6610363,0.284901,0.05156183,1.190253,0.02349114,-0.1785312,-0.0239236,0.006873979,1.267595,-4.316574,28.95
44,-0.1663513,-0.1298065,0.977478,0.7489486,-0.2103882,-0.08210754,0.9741516,-34.37343,8.033707,-26.44022,3.94281,0.6202855,0.30986,0.6032947,-0.120163,-0.1784973,0.9765625,28.38863,8.568497,-24.18144,2.586929,0.6641365,0.2872668,0.05150557,1.19023,0.02353823,-0.1784342,-0.02406922,0.007138766,1.267595,-4.316574,28.95
44,-0.1643677,-0.118927,0.979187,0.7374626,-0.1946869,-0.07278442,0.9781494,-34.36441,8.005249,-26.39101,3.5952,0.6173263,0.3088253,0.6154834,-0.1288452,-0.1716156,0.9766846,28.42955,8.542175,-24.19856,2.396118,0.6642711,0.2871535,0.0515132,1.190161,0.02363193,-0.1782632,-0.02422873,0.007809639,1.408533,-4.316574,28.95
44,-0.1643677,-0.118927,0.979187,0.7374626,-0.1946869,-0.07278442,0.9781494,-34.36441,8.005249,-26.39101,3.5952,0.6173263,0.3088253,0.6154834,-0.1288452,-0.1716156,0.9766846,28.42955,8.542175,-24.19856,2.396118,0.6642711,0.2871535,0.0515132,1.190161,0.02363193,-0.1782632,-0.02422873,0.007809639,1.408533,-4.316574,28.95
44,-0.1541748,-0.1265564,0.9798889,0.7430576,-0.1844177,-0.0776062,0.9797668,-34.34875,7.991425,-26.38283,3.765015,0.6149813,0.3100541,0.6126283,-0.1287079,-0.1668091,0.9775391,28.44682,8.530823,-24.18636,2.466339,0.6636565,0.2865655,0.05160868,1.190158,0.02382153,-0.178209,-0.02412488,0.008006548,1.408533,-4.316574,28.95
44,-0.1541748,-0.1265564,0.9798889,0.7430576,-0.1844177,-0.0776062,0.9797668,-34.34875,7.991425,-26.38283,3.765015,0.6149813,0.3100541,0.6126283,-0.1287079,-0.1668091,0.9775391,28.44682,8.530823,-24.18636,2.466339,0.6636565,0.2865655,0.05160868,1.190158,0.02382153,-0.178209,-0.02412488,0.008006548,1.408533,-4.316574,28.95
44,-0.1569977,-0.1312256,0.9788361,0.7592576,-0.1789703,-0.08454895,0.9802094,-34.33958,7.983093,-26.38388,3.749954,0.6137158,0.3115642,0.6453055,-0.1365967,-0.1735077,0.9753113,28.45216,8.52562,-24.19586,2.601608,0.6648211,0.2879913,0.05164325,1.190105,0.02395165,-0.1780709,-0.02395255,0.007972977,1.408533,-4.316574,28.95
44,-0.1551208,-0.1292114,0.9794006,0.7592576,-0.177002,-0.08399963,0.9806061,-34.3372,7.97995,-26.38448,3.744614,0.6133032,0.3115662,0.6453055,-0.1313324,-0.177124,0.9753723,28.4547,8.525223,-24.19757,2.609329,0.6638167,0.2886652,0.05173182,1.190028,0.02409196,-0.1774559,-0.02364291,0.007750263,1.408533,-4.316574,28.95
44,-0.1551208,-0.1292114,0.9794006,0.7592576,-0.177002,-0.08399963,0.9806061,-34.3372,7.97995,-26.38448,3.744614,0.6133032,0.3115662,0.6453055,-0.1313324,-0.177124,0.9753723,28.4547,8.525223,-24.19757,2.609329,0.6638167,0.2886652,0.05173182,1.190028,0.02409196,-0.1774559,-0.02364291,0.007750263,1.408533,-4.316574,28.95
44,-0.155899,-0.1328888,0.9787903,0.7734361,-0.1763916,-0.08924866,0.9802551,-34.3287,7.972626,-26.38739,3.720566,0.6128906,0.3127797,0.6076751,-0.1336517,-0.1790771,0.9747009,28.4621,8.516724,-24.19951,2.617081,0.6639562,0.2893392,0.05184436,1.189938,0.02424943,-0.1768598,-0.02317793,0.0078125,1.408533,-4.316574,28.95
44,-0.1572266,-0.12117,0.9800873,0.7892957,-0.1740723,-0.09832764,0.9797974,-34.32384,7.966156,-26.38762,3.717285,0.6122969,0.3145955,0.5987084,-0.138916,-0.1457062,0.9795227,28.51945,8.442886,-24.24699,2.505096,0.6630448,0.2862468,0.05192435,1.189836,0.02432275,-0.1766184,-0.02293785,0.00787992,1.408533,-4.316574,28.95
44,-0.1572266,-0.12117,0.9800873,0.7892957,-0.1740723,-0.09832764,0.9797974,-34.32384,7.966156,-26.38762,3.717285,0.6122969,0.3145955,0.5987084,-0.138916,-0.1457062,0.9795227,28.51945,8.442886,-24.24699,2.505096,0.6630448,0.2862468,0.05192435,1.189836,0.02432275,-0.1766184,-0.02293785,0.00787992,1.408533,-4.316574,28.95
44,-0.1572266,-0.12117,0.9800873,0.7892957,-0.1740723,-0.09832764,0.9797974,-34.32384,7.966156,-26.38762,3.717285,0.6122969,0.3145955,0.5987084,-0.138916,-0.1457062,0.9795227,28.51945,8.442886,-24.24699,2.505096,0.6630448,0.2862468,0.05192435,1.189836,0.02432275,-0.1766184,-0.02293785,0.00787992,1.408533,-4.316574,28.95
44,-0.1546326,-0.1472168,0.9769287,0.7873578,-0.1750183,-0.108551,0.9785614,-34.31068,7.958923,-26.38786,3.669159,0.6119761,0.316679,0.6138493,-0.1282501,-0.1960602,0.9721527,28.53955,8.417389,-24.24525,2.469482,0.660334,0.296255,0.05200016,1.189746,0.02439272,-0.176167,-0.02267257,0.007921414,1.408533,6.559464,28.95
44,-0.1586456,-0.1477356,0.9762115,0.7957824,-0.1742401,-0.1210785,0.9772186,-34.27443,7.926941,-26.37529,3.652542,0.6105507,0.3199078,0.5955431,-0.1387939,-0.1810913,0.9736176,28.5298,8.422607,-24.24747,2.449478,0.6625401,0.2933839,0.05214107,1.189569,0.02453506,-0.1753726,-0.02206672,0.008091706,1.408533,6.559464,28.95
44,-0.183075,-0.1418762,0.9727936,0.7750102,-0.2300415,-0.09191895,0.9688263,-34.45641,8.050873,-26.41586,3.778595,0.6264052,0.3109304,0.6208074,-0.1239777,-0.2025909,0.9713745,28.18805,8.615738,-24.18192,2.509979,0.6715813,0.2899005,0.05234063,1.189449,0.02467084,-0.1747628,-0.02151556,0.008487179,1.408533,6.559464,28.95
44,-0.183075,-0.1418762,0.9727936,0.7750102,-0.2300415,-0.09191895,0.9688263,-34.45641,8.050873,-26.41586,3.778595,0.6264052,0.3109304,0.6208074,-0.1239777,-0.2025909,0.9713745,28.18805,8.615738,-24.18192,2.509979,0.6715813,0.2899005,0.05234063,1.189449,0.02467084,-0.1747628,-0.02151556,0.008487179,1.408533,6.559464,28.95
44,-0.2569733,-0.09457397,0.9617767,0.7242013,-0.2357483,-0.09370422,0.9672699,-34.64406,8.235016,-26.40411,3.436569,0.633965,0.3047432,0.4781185,-0.3027802,-0.09632874,0.9481659,27.94023,8.84111,-24.28284,2.260605,0.7128183,0.2635695,0.05257308,1.189431,0.02481699,-0.1742603,-0.02113615,0.00898192,1.408533,6.559464,28.95
44,-0.2328949,-0.08992004,0.9683228,0.8594623,-0.2377625,-0.08483887,0.9676056,-34.67633,8.321167,-26.38657,3.441177,0.6355128,0.300022,0.4540776,-0.2052155,-0.1184235,0.9715118,27.75294,8.964859,-24.16066,2.368271,0.7015585,0.2617605,0.05257308,1.189431,0.02481699,-0.1742603,-0.02113615,0.00898192,1.408533,6.559464,28.95
44,-0.2328949,-0.08992004,0.9683228,0.8594623,-0.2377625,-0.08483887,0.9676056,-34.67633,8.321167,-26.38657,3.441177,0.6355128,0.300022,0.4540776,-0.2052155,-0.1184235,0.9715118,27.75294,8.964859,-24.16066,2.368271,0.7015585,0.2617605,0.05257308,1.189431,0.02481699,-0.1742603,-0.02113615,0.00898192,1.408533,6.559464,28.95
45,-0.2497406,-0.05545044,0.9667053,0.9224052,-0.252243,-0.05744934,0.9659424,-34.68108,8.315506,-26.40402,3.602036,0.6383278,0.2954465,0.487606,-0.2316437,-0.04100037,0.9719238,27.98441,8.853653,-24.23352,2.774612,0.698697,0.2523089,0.05287087,1.189523,0.02499777,-0.1739538,-0.02074836,0.009777824,1.408533,6.559464,28.95
45,-0.2497406,-0.05545044,0.9667053,0.9224052,-0.252243,-0.05744934,0.9659424,-34.68108,8.315506,-26.40402,3.602036,0.6383278,0.2954465,0.487606,-0.2316437,-0.04100037,0.9719238,27.98441,8.853653,-24.23352,2.774612,0.698697,0.2523089,0.05287087,1.189523,0.02499777,-0.1739538,-0.02074836,0.009777824,1.408533,6.559464,28.95
45,-0.2491608,-0.04960632,0.9671783,0.917271,-0.2494354,-0.05479431,0.9668274,-34.66423,8.293274,-26.41618,3.586868,0.6372752,0.2958452,0.519087,-0.2478943,-0.02723694,0.968399,28.00583,8.851288,-24.23454,2.647736,0.7010671,0.249849,0.053141,1.189457,0.02511114,-0.1735326,-0.02031215,0.009948543,1.408533,6.559464,28.95
45,-0.2491608,-0.04960632,0.9671783,0.917271,-0.2494354,-0.05479431,0.9668274,-34.66423,8.293274,-26.41618,3.586868,0.6372752,0.2958452,0.519087,-0.2478943,-0.02723694,0.968399,28.00583,8.851288,-24.23454,2.647736,0.7010671,0.249849,0.053141,1.189457,0.02511114,-0.1735326,-0.02031215,0.009948543,1.408533,6.559464,28.95
45,-0.2256927,-0.0431366,0.9732361,0.9248585,-0.2434692,-0.04653931,0.9687805,-34.66708,8.261307,-26.41228,3.663101,0.636344,0.2954147,0.5371006,-0.2020416,-0.03860474,0.9786072,27.87393,8.77626,-24.21968,2.65921,0.6971936,0.2542759,0.05371058,1.18934,0.02532268,-0.17289,-0.01949689,0.009504254,1.408533,6.559464,28.95
45,-0.2126312,-0.05256653,0.975708,0.8944536,-0.2354736,-0.04104614,0.9710083,-34.65604,8.246521,-26.40523,3.676468,0.6345913,0.2948676,0.4999175,-0.1739349,-0.07182312,0.9821167,27.87973,8.771271,-24.21118,2.486877,0.6917359,0.2605012,0.05424356,1.189171,0.02543247,-0.1723444,-0.01879447,0.008658392,1.408533,6.559464,28.95
45,-0.2126312,-0.05256653,0.975708,0.8944536,-0.2354736,-0.04104614,0.9710083,-34.65604,8.246521,-26.40523,3.676468,0.6345913,0.2948676,0.4999175,-0.1739349,-0.07182312,0.9821167,27.87973,8.771271,-24.21118,2.486877,0.6917359,0.2605012,0.05424356,1.189171,0.02543247,-0.1723444,-0.01879447,0.008658392,1.408533,6.559464,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05471194,1.189083,0.02554929,-0.1722209,-0.0179883,0.008283711,1.408533,3.677895,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05471194,1.189083,0.02554929,-0.1722209,-0.0179883,0.008283711,1.408533,3.677895,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05471194,1.189083,0.02554929,-0.1722209,-0.0179883,0.008283711,1.408533,3.677895,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05471194,1.189083,0.02554929,-0.1722209,-0.0179883,0.008283711,1.408533,3.677895,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05503273,1.188954,0.02574629,-0.1716084,-0.01691676,0.008198728,1.408533,3.677895,28.95
45,-0.2105713,-0.06747437,0.975235,0.8944536,-0.2311859,-0.06608582,0.9706573,-34.65349,8.238739,-26.39449,3.46933,0.6336303,0.2995503,0.4999175,-0.1725769,-0.06996155,0.9824982,27.88441,8.775833,-24.20996,2.432999,0.6913531,0.2600059,0.05503273,1.188954,0.02574629,-0.1716084,-0.01691676,0.008198728,1.408533,3.677895,28.95
45,-0.2053223,-0.06658936,0.9764099,0.7309653,-0.2277222,-0.05519104,0.9721527,-34.59714,8.235504,-26.38321,3.532745,0.6311457,0.2976658,0.5495731,-0.1706848,-0.08399963,0.9817352,28.12575,8.747574,-24.19284,2.355331,0.682566,0.2637576,0.05523944,1.188745,0.02590168,-0.1707498,-0.01606141,0.008937015,1.408533,3.677895,28.95
45,-0.2053223,-0.06658936,0.9764099,0.7309653,-0.2277222,-0.05519104,0.9721527,-34.59714,8.235504,-26.38321,3.532745,0.6311457,0.2976658,0.5495731,-0.1706848,-0.08399963,0.9817352,28.12575,8.747574,-24.19284,2.355331,0.682566,0.2637576,0.05523944,1.188745,0.02590168,-0.1707498,-0.01606141,0.008937015,1.408533,3.677895,28.95
45,-0.2053223,-0.06658936,0.9764099,0.7309653,-0.2277222,-0.05519104,0.9721527,-34.59714,8.235504,-26.38321,3.532745,0.6311457,0.2976658,0.5495731,-0.1706848,-0.08399963,0.9817352,28.12575,8.747574,-24.19284,2.355331,0.682566,0.2637576,0.05523944,1.188745,0.02590168,-0.1707498,-0.01606141,0.008937015,1.408533,3.677895,28.95
45,-0.2039948,-0.0585022,0.9772186,0.7424622,-0.2168732,-0.04118347,0.9753265,-34.5386,8.188141,-26.38867,3.544708,0.627333,0.2968553,0.57403,-0.1856689,-0.08285522,0.9791107,28.26434,8.780701,-24.25105,2.281479,0.6806352,0.2629174,0.05534887,1.188392,0.02612174,-0.1694594,-0.01534788,0.009831019,1.408533,3.677895,28.95
45,-0.2039948,-0.0585022,0.9772186,0.7424622,-0.2168732,-0.04118347,0.9753265,-34.5386,8.188141,-26.38867,3.544708,0.627333,0.2968553,0.57403,-0.1856689,-0.08285522,0.9791107,28.26434,8.780701,-24.25105,2.281479,0.6806352,0.2629174,0.05534887,1.188392,0.02612174,-0.1694594,-0.01534788,0.009831019,1.408533,3.677895,28.95
45,-0.2039948,-0.0585022,0.9772186,0.7424622,-0.2168732,-0.04118347,0.9753265,-34.5386,8.188141,-26.38867,3.544708,0.627333,0.2968553,0.57403,-0.1856689,-0.08285522,0.9791107,28.26434,8.780701,-24.25105,2.281479,0.6806352,0.2629174,0.05534887,1.188392,0.02612174,-0.1694594,-0.01534788,0.009831019,1.408533,3.677895,28.95
45,-0.1952972,-0.06869507,0.9783325,0.7585083,-0.2219696,-0.05059814,0.9737244,-34.52034,8.175308,-26.39301,3.716522,0.6275026,0.2990194,0.5582879,-0.157959,-0.09364319,0.9829865,28.21727,8.702362,-24.20944,2.254761,0.6771209,0.2673079,0.05537689,1.188114,0.02637517,-0.1680872,-0.01452432,0.0115658,1.408533,3.677895,28.95
45,-0.1952972,-0.06869507,0.9783325,0.7585083,-0.2219696,-0.05059814,0.9737244,-34.52034,8.175308,-26.39301,3.716522,0.6275026,0.2990194,0.5582879,-0.157959,-0.09364319,0.9829865,28.21727,8.702362,-24.20944,2.254761,0.6771209,0.2673079,0.05537689,1.188114,0.02637517,-0.1680872,-0.01452432,0.0115658,1.408533,3.677895,28.95
45,-0.1952972,-0.06869507,0.9783325,0.7585083,-0.2219696,-0.05059814,0.9737244,-34.52034,8.175308,-26.39301,3.716522,0.6275026,0.2990194,0.5582879,-0.157959,-0.09364319,0.9829865,28.21727,8.702362,-24.20944,2.254761,0.6771209,0.2673079,0.05537689,1.188114,0.02637517,-0.1680872,-0.01452432,0.0115658,1.408533,3.677895,28.95
45,-0.1952972,-0.06869507,0.9783325,0.7585083,-0.2219696,-0.05059814,0.9737244,-34.52034,8.175308,-26.39301,3.716522,0.6275026,0.2990194,0.5582879,-0.157959,-0.09364319,0.9829865,28.21727,8.702362,-24.20944,2.254761,0.6771209,0.2673079,0.05537689,1.188114,0.02637517,-0.1680872,-0.01452432,0.0115658,1.408533,3.677895,28.95
45,-0.1911774,-0.07252502,0.9788666,0.7419551,-0.2204437,-0.05554199,0.9738007,-34.50589,8.163376,-26.39137,3.718079,0.6267089,0.3003054,0.5584263,-0.1557159,-0.09283447,0.9834137,28.22009,8.697113,-24.20424,2.301422,0.6766176,0.2673079,0.05537283,1.187882,0.02656138,-0.1669729,-0.01431662,0.01221496,1.408533,3.677895,28.95
45,-0.1911774,-0.07252502,0.9788666,0.7419551,-0.2204437,-0.05554199,0.9738007,-34.50589,8.163376,-26.39137,3.718079,0.6267089,0.3003054,0.5584263,-0.1557159,-0.09283447,0.9834137,28.22009,8.697113,-24.20424,2.301422,0.6766176,0.2673079,0.05537283,1.187882,0.02656138,-0.1669729,-0.01431662,0.01221496,1.408533,3.677895,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05536854,1.18755,0.02674282,-0.1658655,-0.01404339,0.01181689,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05536854,1.18755,0.02674282,-0.1658655,-0.01404339,0.01181689,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05536854,1.18755,0.02674282,-0.1658655,-0.01404339,0.01181689,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05527318,1.187351,0.02696669,-0.1648448,-0.01387151,0.01174098,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05527318,1.187351,0.02696669,-0.1648448,-0.01387151,0.01174098,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05527318,1.187351,0.02696669,-0.1648448,-0.01387151,0.01174098,1.408533,-4.924805,28.95
45,-0.1979828,-0.07783508,0.9770966,0.739267,-0.2184448,-0.05702209,0.9741669,-34.50009,8.160812,-26.39049,3.718689,0.626156,0.3006406,0.5873768,-0.1730499,-0.1028595,0.9795227,28.23787,8.667435,-24.10617,2.483932,0.6788148,0.2694308,0.05527318,1.187351,0.02696669,-0.1648448,-0.01387151,0.01174098,1.408533,-4.924805,28.95
45,-0.1960754,-0.07736206,0.9775238,0.7370892,-0.2180634,-0.05758667,0.9742279,-34.49695,8.15831,-26.39079,3.714508,0.625982,0.3008378,0.5908734,-0.1435242,-0.1237335,0.9818726,28.24959,8.639328,-24.05389,2.308655,0.6729949,0.2739472,0.05505776,1.187078,0.02723646,-0.1635342,-0.01353715,0.01179859,1.408533,-4.924805,28.95
45,-0.1960754,-0.07736206,0.9775238,0.7370892,-0.2180634,-0.05758667,0.9742279,-34.49695,8.15831,-26.39079,3.714508,0.625982,0.3008378,0.5908734,-0.1435242,-0.1237335,0.9818726,28.24959,8.639328,-24.05389,2.308655,0.6729949,0.2739472,0.05505776,1.187078,0.02723646,-0.1635342,-0.01353715,0.01179859,1.408533,-4.924805,28.95
45,-0.182251,-0.1127472,0.9767609,0.7324684,-0.2093658,-0.06730652,0.9755096,-34.43573,8.043869,-26.38123,3.780167,0.6222504,0.3064569,0.5762005,-0.1346893,-0.1896667,0.9725647,28.30104,8.544159,-24.13739,2.543045,0.6694758,0.2898177,0.05454314,1.186774,0.0275017,-0.1625993,-0.01340052,0.01298142,1.408533,-4.924805,28.95
45,-0.182251,-0.1127472,0.9767609,0.7324684,-0.2093658,-0.06730652,0.9755096,-34.43573,8.043869,-26.38123,3.780167,0.6222504,0.3064569,0.5762005,-0.1346893,-0.1896667,0.9725647,28.30104,8.544159,-24.13739,2.543045,0.6694758,0.2898177,0.05454314,1.186774,0.0275017,-0.1625993,-0.01340052,0.01298142,1.408533,-4.924805,28.95
45,-0.182251,-0.1127472,0.9767609,0.7324684,-0.2093658,-0.06730652,0.9755096,-34.43573,8.043869,-26.38123,3.780167,0.6222504,0.3064569,0.5762005,-0.1346893,-0.1896667,0.9725647,28.30104,8.544159,-24.13739,2.543045,0.6694758,0.2898177,0.05454314,1.186774,0.0275017,-0.1625993,-0.01340052,0.01298142,1.408533,-4.924805,28.95
45,-0.1798706,-0.1925201,0.9646606,0.7876692,-0.1772003,-0.1476288,0.9730225,-34.26003,7.713165,-26.3972,3.729065,0.6103634,0.3320777,0.6250214,-0.1854095,-0.3186798,0.9295349,28.35394,8.109451,-24.34251,2.610275,0.6760387,0.3300594,0.05392718,1.186246,0.02778292,-0.1609073,-0.01396198,0.01425978,1.408533,-4.924805,28.95
45,-0.1798706,-0.1925201,0.9646606,0.7876692,-0.1772003,-0.1476288,0.9730225,-34.26003,7.713165,-26.3972,3.729065,0.6103634,0.3320777,0.6250214,-0.1854095,-0.3186798,0.9295349,28.35394,8.109451,-24.34251,2.610275,0.6760387,0.3300594,0.05392718,1.186246,0.02778292,-0.1609073,-0.01396198,0.01425978,1.408533,-4.924805,28.95
45,-0.1798706,-0.1925201,0.9646606,0.7876692,-0.1772003,-0.1476288,0.9730225,-34.26003,7.713165,-26.3972,3.729065,0.6103634,0.3320777,0.6250214,-0.1854095,-0.3186798,0.9295349,28.35394,8.109451,-24.34251,2.610275,0.6760387,0.3300594,0.05392718,1.186246,0.02778292,-0.1609073,-0.01396198,0.01425978,1.408533,-4.924805,28.95
45,-0.1290588,-0.1522217,0.9798737,0.9099159,-0.1208954,-0.1118011,0.9863434,-34.28426,7.585922,-26.39069,3.640961,0.601743,0.3298344,0.7566707,-0.1648102,-0.3406372,0.9256287,28.35486,8.033737,-24.34486,2.501892,0.6724082,0.3366544,0.0533886,1.186044,0.02829355,-0.1594881,-0.01449556,0.01561498,1.408533,-8.534878,28.95
45,-0.1290588,-0.1522217,0.9798737,0.9099159,-0.1208954,-0.1118011,0.9863434,-34.28426,7.585922,-26.39069,3.640961,0.601743,0.3298344,0.7566707,-0.1648102,-0.3406372,0.9256287,28.35486,8.033737,-24.34486,2.501892,0.6724082,0.3366544,0.0533886,1.186044,0.02829355,-0.1594881,-0.01449556,0.01561498,1.408533,-8.534878,28.95
45,-0.1290588,-0.1522217,0.9798737,0.9099159,-0.1208954,-0.1118011,0.9863434,-34.28426,7.585922,-26.39069,3.640961,0.601743,0.3298344,0.7566707,-0.1648102,-0.3406372,0.9256287,28.35486,8.033737,-24.34486,2.501892,0.6724082,0.3366544,0.0533886,1.186044,0.02829355,-0.1594881,-0.01449556,0.01561498,1.408533,-8.534878,28.95
45,-0.183197,-0.2647247,0.9467468,0.8803395,-0.1868286,-0.1661224,0.9682312,-34.29063,7.547623,-26.43954,3.769897,0.6129081,0.3413167,0.7334193,-0.1745453,-0.4035034,0.8981628,28.38435,7.999954,-24.39937,2.2052,0.6731539,0.3503355,0.05301285,1.185785,0.02881753,-0.1576401,-0.01524365,0.01682092,1.408533,-8.534878,28.95
45,-0.183197,-0.2647247,0.9467468,0.8803395,-0.1868286,-0.1661224,0.9682312,-34.29063,7.547623,-26.43954,3.769897,0.6129081,0.3413167,0.7334193,-0.1745453,-0.4035034,0.8981628,28.38435,7.999954,-24.39937,2.2052,0.6731539,0.3503355,0.05301285,1.185785,0.02881753,-0.1576401,-0.01524365,0.01682092,1.408533,-8.534878,28.95
45,-0.183197,-0.2647247,0.9467468,0.8803395,-0.1868286,-0.1661224,0.9682312,-34.29063,7.547623,-26.43954,3.769897,0.6129081,0.3413167,0.7334193,-0.1745453,-0.4035034,0.8981628,28.38435,7.999954,-24.39937,2.2052,0.6731539,0.3503355,0.05301285,1.185785,0.02881753,-0.1576401,-0.01524365,0.01682092,1.408533,-8.534878,28.95
45,-0.1773682,-0.2764282,0.944519,0.8819878,-0.190155,-0.1953735,0.9621124,-34.31396,7.442612,-26.47978,3.979385,0.6141354,0.3503003,0.7634201,-0.1594696,-0.3757477,0.9128876,28.40364,7.926758,-24.39037,2.463135,0.6698372,0.3471653,0.05273187,1.185369,0.02938712,-0.1548406,-0.01577355,0.01705275,1.408533,-8.534878,28.95
45,-0.1773682,-0.2764282,0.944519,0.8819878,-0.190155,-0.1953735,0.9621124,-34.31396,7.442612,-26.47978,3.979385,0.6141354,0.3503003,0.7634201,-0.1594696,-0.3757477,0.9128876,28.40364,7.926758,-24.39037,2.463135,0.6698372,0.3471653,0.05273187,1.185369,0.02938712,-0.1548406,-0.01577355,0.01705275,1.408533,-8.534878,28.95
45,-0.1773682,-0.2764282,0.944519,0.8819878,-0.190155,-0.1953735,0.9621124,-34.31396,7.442612,-26.47978,3.979385,0.6141354,0.3503003,0.7634201,-0.1594696,-0.3757477,0.9128876,28.40364,7.926758,-24.39037,2.463135,0.6698372,0.3471653,0.05273187,1.185369,0.02938712,-0.1548406,-0.01577355,0.01705275,1.408533,-8.534878,28.95
45,-0.1753998,-0.2758179,0.9450531,0.9098472,-0.1763,-0.1909027,0.9656372,-34.35316,7.409988,-26.47325,3.931946,0.6131236,0.350484,0.7641443,-0.1732178,-0.3566589,0.9180298,28.46422,7.880615,-24.39964,2.760651,0.6701056,0.3451062,0.05255926,1.185186,0.03002995,-0.1524614,-0.01569399,0.0171625,1.408533,-8.534878,28.95
45,-0.1753998,-0.2758179,0.9450531,0.9098472,-0.1763,-0.1909027,0.9656372,-34.35316,7.409988,-26.47325,3.931946,0.6131236,0.350484,0.7641443,-0.1732178,-0.3566589,0.9180298,28.46422,7.880615,-24.39964,2.760651,0.6701056,0.3451062,0.05255926,1.185186,0.03002995,-0.1524614,-0.01569399,0.0171625,1.408533,-8.534878,28.95
